# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.081666666666666643e+01,1.503098928039805889e+09,-4.377930429643006049e-01,-6.374226442970596374e-01,0.000000000000000000e+00,-3.780256600457173044e-01
2.083333333333333215e+01,1.503098928055670977e+09,-4.366745560678569893e-01,-5.309355672497860779e-01,0.000000000000000000e+00,-3.868745861665470742e-01
2.085000000000000142e+01,1.503098928072607040e+09,-4.338450404201739663e-01,-4.154495822830246987e-01,0.000000000000000000e+00,-3.937987458712641775e-01
2.086666666666666714e+01,1.503098928088279963e+09,-4.294566350028769519e-01,-3.149617771820765189e-01,0.000000000000000000e+00,-3.990481088242988084e-01
2.088333333333333286e+01,1.503098928105432034e+09,-4.236923369128267614e-01,-2.054750641616404083e-01,0.000000000000000000e+00,-4.024726932269928059e-01
2.089999999999999858e+01,1.503098928122163057e+09,-4.167623729489701723e-01,-1.049872590606921730e-01,0.000000000000000000e+00,-4.042224808780043310e-01
2.091666666666666785e+01,1.503098928138118982e+09,-4.088999769335355250e-01,4.499453959743949724e-03,0.000000000000000000e+00,-4.041474899786752784e-01
2.093333333333333357e+01,1.503098928154683113e+09,-4.003566679180376453e-01,1.004878051009482215e-01,0.000000000000000000e+00,-4.024726932269928059e-01
2.094999999999999929e+01,1.503098928171833992e+09,-3.913971356498234244e-01,1.919767022824085401e-01,0.000000000000000000e+00,-3.992730815222860219e-01
2.096666666666666501e+01,1.503098928187966108e+09,-3.822938483375561414e-01,2.474699677859172331e-01,0.000000000000000000e+00,-3.951485820591874032e-01
2.098333333333333428e+01,1.503098928204255104e+09,-3.733215036589513924e-01,2.729668735577996386e-01,0.000000000000000000e+00,-3.905991341665573935e-01
2.100000000000000000e+01,1.503098928220133066e+09,-3.647514469745448129e-01,2.774663275175435762e-01,0.000000000000000000e+00,-3.859746953745983311e-01
2.101666666666666572e+01,1.503098928237040043e+09,-3.568461807920858542e-01,2.744666915443809696e-01,0.000000000000000000e+00,-3.814002505155253409e-01
2.103333333333333144e+01,1.503098928253504038e+09,-3.498540866833362850e-01,2.699672375846370320e-01,0.000000000000000000e+00,-3.769007965557814033e-01
2.105000000000000071e+01,1.503098928270237923e+09,-3.440044751762786346e-01,2.594685116785678258e-01,0.000000000000000000e+00,-3.725763213611386071e-01
2.106666666666666643e+01,1.503098928286845922e+09,-3.395030707872247477e-01,2.234728800006162142e-01,0.000000000000000000e+00,-3.688517733611283433e-01
2.108333333333333215e+01,1.503098928304717064e+09,-3.365280285391348825e-01,1.694794324836887967e-01,0.000000000000000000e+00,-3.660271161530668782e-01
2.110000000000000142e+01,1.503098928321486950e+09,-3.352265653135655388e-01,1.244848928862492821e-01,0.000000000000000000e+00,-3.639523679382960508e-01
2.111666666666666714e+01,1.503098928338125944e+09,-3.357122745337773884e-01,8.398980724855373281e-02,0.000000000000000000e+00,-3.625525378174868085e-01
2.113333333333333286e+01,1.503098928354593039e+09,-3.380631763480474450e-01,2.099745181213843320e-02,0.000000000000000000e+00,-3.622025802872845257e-01
2.114999999999999858e+01,1.503098928371351004e+09,-3.423205380809408727e-01,-6.149253744983398939e-02,0.000000000000000000e+00,-3.632274559114484491e-01
2.116666666666666785e+01,1.503098928387614965e+09,-3.484884816743369362e-01,-1.859774303360832715e-01,0.000000000000000000e+00,-3.663270797503831444e-01
2.118333333333333357e+01,1.503098928404745102e+09,-3.565343765900861883e-01,-3.344594110076336002e-01,0.000000000000000000e+00,-3.719014032671770220e-01
2.119999999999999929e+01,1.503098928421391010e+09,-3.663899986338828296e-01,-4.349472161085818356e-01,0.000000000000000000e+00,-3.791505235356533721e-01
2.121666666666666501e+01,1.503098928439043045e+09,-3.779534178170407821e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-3.876494921262808591e-01
2.123333333333333428e+01,1.503098928455790997e+09,-3.910915621107455276e-01,-5.624317449679938630e-01,0.000000000000000000e+00,-3.970233545424141086e-01
2.125000000000000000e+01,1.503098928472846031e+09,-4.056433891471274977e-01,-6.104259205385959008e-01,0.000000000000000000e+00,-4.071971198847240681e-01
2.126666666666666572e+01,1.503098928488629103e+09,-4.214235849243349596e-01,-6.509210061762914501e-01,0.000000000000000000e+00,-4.180458033209956126e-01
2.128333333333333144e+01,1.503098928506129980e+09,-4.382266976723584451e-01,-6.869166378542430618e-01,0.000000000000000000e+00,-4.294944139518996895e-01
2.130000000000000071e+01,1.503098928522289991e+09,-4.558316064720608352e-01,-7.124135436261254117e-01,0.000000000000000000e+00,-4.413679730123351019e-01
2.131666666666666643e+01,1.503098928537971973e+09,-4.740062181701813482e-01,-7.274117234919386110e-01,0.000000000000000000e+00,-4.534915017372007640e-01
2.133333333333333215e+01,1.503098928554655075e+09,-4.925122827140933635e-01,-7.454095393309144724e-01,0.000000000000000000e+00,-4.659149940593826922e-01
2.135000000000000142e+01,1.503098928571192026e+09,-5.111102162898626400e-01,-7.724062630893782089e-01,0.000000000000000000e+00,-4.787884317775389920e-01
2.136666666666666714e+01,1.503098928586819887e+09,-5.295638235691688678e-01,-8.129013487270735361e-01,0.000000000000000000e+00,-4.923367875896568768e-01
2.138333333333333286e+01,1.503098928603782892e+09,-5.476448148710353347e-01,-8.308991645660493974e-01,0.000000000000000000e+00,-5.061851069990910279e-01
2.139999999999999858e+01,1.503098928619563103e+09,-5.651370209770621988e-01,-8.293993465794680109e-01,0.000000000000000000e+00,-5.200084294420821429e-01
2.141666666666666785e+01,1.503098928636055946e+09,-5.818402175001229359e-01,-8.293993465794680109e-01,0.000000000000000000e+00,-5.338317518850732579e-01
2.143333333333333357e+01,1.503098928652647972e+09,-5.975734818380278313e-01,-8.278995285928869574e-01,0.000000000000000000e+00,-5.476300773616213924e-01
2.144999999999999929e+01,1.503098928669553995e+09,-6.121780185430227839e-01,-8.219002566465616333e-01,0.000000000000000000e+00,-5.613284149723973826e-01
2.146666666666666501e+01,1.503098928685256958e+09,-6.255194030640467417e-01,-8.099017127539110961e-01,0.000000000000000000e+00,-5.748267768516291953e-01
2.148333333333333428e+01,1.503098928703764915e+09,-6.374892089020528507e-01,-7.784055350357033110e-01,0.000000000000000000e+00,-5.878002024355575283e-01
2.150000000000000000e+01,1.503098928718818903e+09,-6.480059988704882645e-01,-7.364106314114264862e-01,0.000000000000000000e+00,-6.000737129590812957e-01
2.151666666666666572e+01,1.503098928735583067e+09,-6.570156769759164517e-01,-6.899162738274057238e-01,0.000000000000000000e+00,-6.115723175228714448e-01
2.153333333333333144e+01,1.503098928751831055e+09,-6.644912130304749809e-01,-6.449217342299662370e-01,0.000000000000000000e+00,-6.223210130933708450e-01
2.155000000000000071e+01,1.503098928769224882e+09,-6.704317670931272399e-01,-5.894284687264574885e-01,0.000000000000000000e+00,-6.321448209054785217e-01
2.156666666666666643e+01,1.503098928785006046e+09,-6.748612548451956572e-01,-5.384346571826926775e-01,0.000000000000000000e+00,-6.411187318585234163e-01
2.158333333333333215e+01,1.503098928803051949e+09,-6.778264077020070832e-01,-4.844412096657652600e-01,0.000000000000000000e+00,-6.491927520196194568e-01
2.160000000000000142e+01,1.503098928819693089e+09,-6.793943925491543467e-01,-4.454459420146510418e-01,0.000000000000000000e+00,-6.566168510531970037e-01
2.161666666666666714e+01,1.503098928837111950e+09,-6.796500652161321376e-01,-4.169494002696060297e-01,0.000000000000000000e+00,-6.635660077243571431e-01
2.163333333333333286e+01,1.503098928853799105e+09,-6.786929389598572726e-01,-3.809537685916544181e-01,0.000000000000000000e+00,-6.699152372008847500e-01
2.164999999999999858e+01,1.503098928870548010e+09,-6.766339541797092849e-01,-3.509574088600281305e-01,0.000000000000000000e+00,-6.757645273485518578e-01
2.166666666666666785e+01,1.503098928887249947e+09,-6.735921382355500864e-01,-3.179614131552391254e-01,0.000000000000000000e+00,-6.810638842344725052e-01
2.168333333333333357e+01,1.503098928905097008e+09,-6.696912445628885324e-01,-2.849654174504501758e-01,0.000000000000000000e+00,-6.858133078586466924e-01
2.169999999999999929e+01,1.503098928921736956e+09,-6.650564583067068991e-01,-2.534692397322425572e-01,0.000000000000000000e+00,-6.900377951875173999e-01
2.171666666666666501e+01,1.503098928938503981e+09,-6.598112515174427983e-01,-2.054750641616404083e-01,0.000000000000000000e+00,-6.934623795902113974e-01
2.173333333333333428e+01,1.503098928955012083e+09,-6.540744647149693280e-01,-1.454823446983877222e-01,0.000000000000000000e+00,-6.958870853351845076e-01
2.175000000000000000e+01,1.503098928973300934e+09,-6.479576835258363809e-01,-7.199126335590319559e-02,0.000000000000000000e+00,-6.970869397244495724e-01
2.176666666666666572e+01,1.503098928989136934e+09,-6.415629693770311670e-01,-2.249726979871975036e-02,0.000000000000000000e+00,-6.974618942210949468e-01
2.178333333333333144e+01,1.503098929005063057e+09,-6.349809921669448132e-01,2.249726979871975036e-02,0.000000000000000000e+00,-6.970869397244495724e-01
2.180000000000000071e+01,1.503098929021346092e+09,-6.282896007418332651e-01,6.149253744983398939e-02,0.000000000000000000e+00,-6.960620641002857045e-01
2.181666666666666643e+01,1.503098929038690090e+09,-6.215528542179423743e-01,1.049872590606921730e-01,0.000000000000000000e+00,-6.943122764492741794e-01
2.183333333333333215e+01,1.503098929055219889e+09,-6.148205240520238091e-01,1.409828907386437569e-01,0.000000000000000000e+00,-6.919625616036301219e-01
2.185000000000000142e+01,1.503098929072125912e+09,-6.081280636283254992e-01,1.769785224165953685e-01,0.000000000000000000e+00,-6.890129195633535319e-01
2.186666666666666714e+01,1.503098929087676048e+09,-6.014970293441893601e-01,1.964761562421524776e-01,0.000000000000000000e+00,-6.857383169593176397e-01
2.188333333333333286e+01,1.503098929104115009e+09,-5.949359250721045766e-01,2.009756102018964430e-01,0.000000000000000000e+00,-6.823887234559526949e-01
2.189999999999999858e+01,1.503098929120695114e+09,-5.884414307637694241e-01,1.994757922153151120e-01,0.000000000000000000e+00,-6.790641269190307305e-01
2.191666666666666785e+01,1.503098929137404919e+09,-5.819999661213787201e-01,1.994757922153151120e-01,0.000000000000000000e+00,-6.757395303821087662e-01
2.193333333333333357e+01,1.503098929153182983e+09,-5.755895319362502871e-01,2.009756102018964430e-01,0.000000000000000000e+00,-6.723899368787438213e-01
2.194999999999999929e+01,1.503098929170808077e+09,-5.691817650845988341e-01,2.024754281884777740e-01,0.000000000000000000e+00,-6.690153464089358959e-01
2.196666666666666501e+01,1.503098929187657118e+09,-5.627441384271951730e-01,2.024754281884777740e-01,0.000000000000000000e+00,-6.656407559391279705e-01
2.198333333333333428e+01,1.503098929204906940e+09,-5.562422340843407031e-01,2.069748821482217394e-01,0.000000000000000000e+00,-6.621911745699909924e-01
2.200000000000000000e+01,1.503098929222259045e+09,-5.496420177973545540e-01,2.129741540945469525e-01,0.000000000000000000e+00,-6.586416053350818700e-01
2.201666666666666572e+01,1.503098929238691092e+09,-5.429120433363804343e-01,2.294721519469414273e-01,0.000000000000000000e+00,-6.548170694692995175e-01
2.203333333333333144e+01,1.503098929254271030e+09,-5.360255191112526241e-01,2.504696037590798952e-01,0.000000000000000000e+00,-6.506425760733148822e-01
2.205000000000000071e+01,1.503098929270876884e+09,-5.289621741767704943e-01,2.819657814772875137e-01,0.000000000000000000e+00,-6.459431463820267671e-01
2.206666666666666643e+01,1.503098929287684917e+09,-5.217098675370385186e-01,3.419585009405402554e-01,0.000000000000000000e+00,-6.402438380330177647e-01
2.208333333333333215e+01,1.503098929304231882e+09,-5.142658928436056875e-01,3.989515844306302239e-01,0.000000000000000000e+00,-6.335946449591739471e-01
2.210000000000000142e+01,1.503098929320854902e+09,-5.066379400103196984e-01,4.514452139609763104e-01,0.000000000000000000e+00,-6.260705580598243669e-01
2.211666666666666714e+01,1.503098929338592052e+09,-4.988446856638797389e-01,5.039388434913223414e-01,0.000000000000000000e+00,-6.176715773349690242e-01
2.213333333333333286e+01,1.503098929354876995e+09,-4.909159954209191268e-01,5.414342931558553396e-01,0.000000000000000000e+00,-6.086476724490380574e-01
2.214999999999999858e+01,1.503098929372730017e+09,-4.828927324216492067e-01,5.669311989277376895e-01,0.000000000000000000e+00,-5.991988191335757552e-01
2.216666666666666785e+01,1.503098929388976097e+09,-4.748261780419424372e-01,5.864288327532948264e-01,0.000000000000000000e+00,-5.894250052543541507e-01
2.218333333333333357e+01,1.503098929404956102e+09,-4.667770819372966118e-01,6.119257385251772874e-01,0.000000000000000000e+00,-5.792262429456012107e-01
2.219999999999999929e+01,1.503098929421540976e+09,-4.588143692393356621e-01,6.419220982568034639e-01,0.000000000000000000e+00,-5.685275413079877715e-01
2.221666666666666501e+01,1.503098929437640905e+09,-4.510135425432247880e-01,6.674190040286860359e-01,0.000000000000000000e+00,-5.574038912408429969e-01
2.223333333333333428e+01,1.503098929454303026e+09,-4.434548250318417484e-01,6.749180939615925245e-01,0.000000000000000000e+00,-5.461552563414830974e-01
2.225000000000000000e+01,1.503098929471982002e+09,-4.362210984510938028e-01,6.734182759750112490e-01,0.000000000000000000e+00,-5.349316184085662895e-01
2.226666666666666572e+01,1.503098929487792015e+09,-4.293956954897983902e-01,6.749180939615925245e-01,0.000000000000000000e+00,-5.236829835092063901e-01
2.228333333333333144e+01,1.503098929504337072e+09,-4.230601102781713085e-01,6.749180939615925245e-01,0.000000000000000000e+00,-5.124343486098464906e-01
2.230000000000000071e+01,1.503098929519669056e+09,-4.172916930991562579e-01,6.734182759750112490e-01,0.000000000000000000e+00,-5.012107106769296827e-01
2.231666666666666643e+01,1.503098929535958052e+09,-4.121613959523433568e-01,6.764179119481738001e-01,0.000000000000000000e+00,-4.899370788111268027e-01
2.233333333333333215e+01,1.503098929551781893e+09,-4.077316343165102719e-01,6.764179119481738001e-01,0.000000000000000000e+00,-4.786634469453239227e-01
2.235000000000000142e+01,1.503098929569482088e+09,-4.040543273688503301e-01,6.779177299347551866e-01,0.000000000000000000e+00,-4.673648181130780066e-01
2.236666666666666714e+01,1.503098929586071968e+09,-4.011691741285485224e-01,6.749180939615925245e-01,0.000000000000000000e+00,-4.561161832137181071e-01
2.238333333333333286e+01,1.503098929603794098e+09,-3.991022166373532354e-01,6.734182759750112490e-01,0.000000000000000000e+00,-4.448925452808012437e-01
2.239999999999999858e+01,1.503098929620632887e+09,-3.978647335477759617e-01,6.719184579884298625e-01,0.000000000000000000e+00,-4.336939043143274164e-01
2.241666666666666785e+01,1.503098929637744904e+09,-3.974524985751021200e-01,6.494211881897101746e-01,0.000000000000000000e+00,-4.228702178444989079e-01
2.243333333333333357e+01,1.503098929653290987e+09,-3.978454284261436769e-01,5.864288327532948264e-01,0.000000000000000000e+00,-4.130964039652773034e-01
2.244999999999999929e+01,1.503098929670933962e+09,-3.990076343133757697e-01,4.949399355718344662e-01,0.000000000000000000e+00,-4.048474050390800660e-01
2.246666666666666501e+01,1.503098929687768936e+09,-4.008878802813301001e-01,4.304477621488379535e-01,0.000000000000000000e+00,-3.976732756699327687e-01
2.248333333333333428e+01,1.503098929704416037e+09,-4.034204406045350799e-01,3.809537685916544181e-01,0.000000000000000000e+00,-3.913240461934052172e-01
2.250000000000000000e+01,1.503098929721077919e+09,-4.065263377564926617e-01,3.524572268466094060e-01,0.000000000000000000e+00,-3.854497590792950734e-01
2.251666666666666572e+01,1.503098929738893032e+09,-4.101149321821955795e-01,3.314597750344709937e-01,0.000000000000000000e+00,-3.799254294953872124e-01
2.253333333333333144e+01,1.503098929755207062e+09,-4.140858256045443220e-01,3.014634153028446506e-01,0.000000000000000000e+00,-3.749010392403397951e-01
2.255000000000000071e+01,1.503098929773710012e+09,-4.183310311072639953e-01,2.264725159737788207e-01,0.000000000000000000e+00,-3.711264973074434592e-01
2.256666666666666643e+01,1.503098929788280010e+09,-4.227373559853555562e-01,1.544812526178756251e-01,0.000000000000000000e+00,-3.685518097638121882e-01
2.258333333333333215e+01,1.503098929804472923e+09,-4.271889375272884259e-01,6.749180939615925801e-02,0.000000000000000000e+00,-3.674269462738761760e-01
2.260000000000000142e+01,1.503098929820564032e+09,-4.315698676403828538e-01,-2.999635973162633612e-02,0.000000000000000000e+00,-3.679268856027366197e-01
2.261666666666666714e+01,1.503098929837852955e+09,-4.357668396602457084e-01,-1.094867130204361244e-01,0.000000000000000000e+00,-3.697516641530771975e-01
2.263333333333333286e+01,1.503098929854116917e+09,-4.396717498596264817e-01,-1.424827087252250879e-01,0.000000000000000000e+00,-3.721263759651642911e-01
2.264999999999999858e+01,1.503098929871160984e+09,-4.431841871085219209e-01,-1.484819806715503565e-01,0.000000000000000000e+00,-3.746010756430234734e-01
2.266666666666666785e+01,1.503098929886863947e+09,-4.462137468066929014e-01,-1.469821626849690532e-01,0.000000000000000000e+00,-3.770507783544396196e-01
2.268333333333333357e+01,1.503098929903515100e+09,-4.486821095375955193e-01,-1.469821626849690532e-01,0.000000000000000000e+00,-3.795004810658557659e-01
2.269999999999999929e+01,1.503098929920382977e+09,-4.505248307615886683e-01,-1.469821626849690532e-01,0.000000000000000000e+00,-3.819501837772719122e-01
2.271666666666666501e+01,1.503098929937038898e+09,-4.516927951192355462e-01,-1.439825267118063912e-01,0.000000000000000000e+00,-3.843498925558020418e-01
2.273333333333333428e+01,1.503098929953620911e+09,-4.521532973606403605e-01,-1.469821626849690532e-01,0.000000000000000000e+00,-3.867995952672181881e-01
2.275000000000000000e+01,1.503098929970482111e+09,-4.518907213312308158e-01,-1.454823446983877222e-01,0.000000000000000000e+00,-3.892243010121912983e-01
2.276666666666666572e+01,1.503098929987119913e+09,-4.509067985827144298e-01,-1.484819806715503565e-01,0.000000000000000000e+00,-3.916990006900504806e-01
2.278333333333333144e+01,1.503098930005300999e+09,-4.492204387754997752e-01,-1.469821626849690532e-01,0.000000000000000000e+00,-3.941487034014666269e-01
2.280000000000000071e+01,1.503098930020956993e+09,-4.468671348221729955e-01,-1.454823446983877222e-01,0.000000000000000000e+00,-3.965734091464397371e-01
2.281666666666666643e+01,1.503098930037962914e+09,-4.438979564127902844e-01,-1.394830727520624536e-01,0.000000000000000000e+00,-3.988981270256407585e-01
2.283333333333333215e+01,1.503098930054590940e+09,-4.403781558879893976e-01,-1.124863489935987448e-01,0.000000000000000000e+00,-4.007728995088674084e-01
2.285000000000000142e+01,1.503098930071315050e+09,-4.363854201232676422e-01,-8.548962523513506384e-02,0.000000000000000000e+00,-4.021977265961196868e-01
2.286666666666666714e+01,1.503098930086165905e+09,-4.320078109117894694e-01,-5.399344751692739669e-02,0.000000000000000000e+00,-4.030976173880684854e-01
2.288333333333333286e+01,1.503098930103725910e+09,-4.273414440632039013e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.030976173880684854e-01
2.289999999999999858e+01,1.503098930119338036e+09,-4.224879638808980986e-01,5.699308349009003793e-02,0.000000000000000000e+00,-4.021477326632336702e-01
2.291666666666666785e+01,1.503098930135765076e+09,-4.175518746826459293e-01,1.154859849667613791e-01,0.000000000000000000e+00,-4.002229662471210037e-01
2.293333333333333357e+01,1.503098930152328014e+09,-4.126377944706220435e-01,1.544812526178756251e-01,0.000000000000000000e+00,-3.976482787034897326e-01
2.294999999999999929e+01,1.503098930168915033e+09,-4.078476976582535163e-01,1.814779763763393339e-01,0.000000000000000000e+00,-3.946236457638840900e-01
2.296666666666666501e+01,1.503098930184746027e+09,-4.032782138875278255e-01,2.084747001348030149e-01,0.000000000000000000e+00,-3.911490674283040203e-01
2.298333333333333428e+01,1.503098930202439070e+09,-3.990180484283162299e-01,2.459701497993359576e-01,0.000000000000000000e+00,-3.870495649316484377e-01
2.300000000000000000e+01,1.503098930219130993e+09,-3.951455864914777405e-01,2.849654174504501758e-01,0.000000000000000000e+00,-3.823001413074742505e-01
2.301666666666666572e+01,1.503098930237623930e+09,-3.917267391001548194e-01,3.179614131552391254e-01,0.000000000000000000e+00,-3.770007844215536030e-01
2.303333333333333144e+01,1.503098930253616095e+09,-3.888130820781492969e-01,3.389588649673775933e-01,0.000000000000000000e+00,-3.713514700054306172e-01
2.305000000000000071e+01,1.503098930270492077e+09,-3.864403323939455959e-01,3.434583189271215309e-01,0.000000000000000000e+00,-3.656271646899785788e-01
2.306666666666666643e+01,1.503098930287070990e+09,-3.846271977371398254e-01,3.449581369137028619e-01,0.000000000000000000e+00,-3.598778624080835042e-01
2.308333333333333215e+01,1.503098930305171967e+09,-3.833746260191623345e-01,3.539570448331907371e-01,0.000000000000000000e+00,-3.539785783275303244e-01
2.310000000000000142e+01,1.503098930321480036e+09,-3.826654717191055322e-01,3.569566808063533436e-01,0.000000000000000000e+00,-3.480293003140911279e-01
2.311666666666666714e+01,1.503098930338176012e+09,-3.824645858876524751e-01,3.569566808063533436e-01,0.000000000000000000e+00,-3.420800223006519314e-01
2.313333333333333286e+01,1.503098930354939938e+09,-3.827193264335123635e-01,3.569566808063533436e-01,0.000000000000000000e+00,-3.361307442872127349e-01
2.314999999999999858e+01,1.503098930371548891e+09,-3.833604753019259626e-01,3.614561347660973367e-01,0.000000000000000000e+00,-3.301064753744444302e-01
2.316666666666666785e+01,1.503098930387861967e+09,-3.843035395616191119e-01,3.644557707392599433e-01,0.000000000000000000e+00,-3.240322125287901089e-01
2.318333333333333357e+01,1.503098930404882908e+09,-3.854504044797016915e-01,3.674554067124226053e-01,0.000000000000000000e+00,-3.179079557502497155e-01
2.319999999999999929e+01,1.503098930421365023e+09,-3.866912985975769490e-01,3.674554067124226053e-01,0.000000000000000000e+00,-3.117836989717093221e-01
2.321666666666666501e+01,1.503098930438193083e+09,-3.879070238160871043e-01,3.659555887258412743e-01,0.000000000000000000e+00,-3.056844391596119648e-01
2.323333333333333428e+01,1.503098930454941034e+09,-3.889713977153228530e-01,3.659555887258412743e-01,0.000000000000000000e+00,-2.995851793475146074e-01
2.325000000000000000e+01,1.503098930472292900e+09,-3.897538509017906549e-01,3.674554067124226053e-01,0.000000000000000000e+00,-2.934609225689742140e-01
2.326666666666666572e+01,1.503098930488622904e+09,-3.901221191854229442e-01,3.659555887258412743e-01,0.000000000000000000e+00,-2.873616627568768567e-01
2.328333333333333144e+01,1.503098930504884958e+09,-3.899449688948820603e-01,3.629559527526786677e-01,0.000000000000000000e+00,-2.813123968776655714e-01
2.330000000000000071e+01,1.503098930521449089e+09,-3.890948936576655304e-01,3.419585009405402554e-01,0.000000000000000000e+00,-2.756130885286565690e-01
2.331666666666666643e+01,1.503098930538264990e+09,-3.874507224784821680e-01,2.804659634907062382e-01,0.000000000000000000e+00,-2.709386558038114901e-01
2.333333333333333215e+01,1.503098930553842068e+09,-3.849000818846941563e-01,2.189734260408722488e-01,0.000000000000000000e+00,-2.672890987031302790e-01
2.335000000000000142e+01,1.503098930571526051e+09,-3.813416591752791795e-01,1.754787044300140653e-01,0.000000000000000000e+00,-2.643644536292967251e-01
2.336666666666666714e+01,1.503098930588342905e+09,-3.766872192819399889e-01,1.604805245642008660e-01,0.000000000000000000e+00,-2.616897782198933653e-01
2.338333333333333286e+01,1.503098930606440067e+09,-3.708633342703357982e-01,1.574808885910382594e-01,0.000000000000000000e+00,-2.590650967433760776e-01
2.339999999999999858e+01,1.503098930622314930e+09,-3.638127918955960105e-01,1.574808885910382594e-01,0.000000000000000000e+00,-2.564404152668587900e-01
2.341666666666666785e+01,1.503098930639497995e+09,-3.554956576793200651e-01,1.544812526178756251e-01,0.000000000000000000e+00,-2.538657277232275189e-01
2.343333333333333357e+01,1.503098930655339956e+09,-3.458899734816903715e-01,1.394830727520624536e-01,0.000000000000000000e+00,-2.515410098440264974e-01
2.344999999999999929e+01,1.503098930673116922e+09,-3.349920842816813682e-01,1.259847108728305853e-01,0.000000000000000000e+00,-2.494412646628126617e-01
2.346666666666666501e+01,1.503098930689829111e+09,-3.228165936271876202e-01,1.229850748996679788e-01,0.000000000000000000e+00,-2.473915134144848704e-01
2.348333333333333428e+01,1.503098930707014084e+09,-3.093959567570652158e-01,1.244848928862492821e-01,0.000000000000000000e+00,-2.453167651997140430e-01
2.350000000000000000e+01,1.503098930723141909e+09,-2.947797285190048577e-01,1.274845288594119164e-01,0.000000000000000000e+00,-2.431920230520571713e-01
2.351666666666666572e+01,1.503098930740669012e+09,-2.790334907170199941e-01,1.349836187923185160e-01,0.000000000000000000e+00,-2.409422960721852025e-01
2.353333333333333144e+01,1.503098930757038116e+09,-2.622374902457275669e-01,1.724790684568514310e-01,0.000000000000000000e+00,-2.380676449312376652e-01
2.355000000000000071e+01,1.503098930774048090e+09,-2.444850251551365095e-01,2.459701497993359576e-01,0.000000000000000000e+00,-2.339681424345820548e-01
2.356666666666666643e+01,1.503098930789804935e+09,-2.258806205166768999e-01,3.119621412089138568e-01,0.000000000000000000e+00,-2.287687734144334961e-01
2.358333333333333215e+01,1.503098930807133913e+09,-2.065380395360979782e-01,3.794539506050731426e-01,0.000000000000000000e+00,-2.224445409043489530e-01
2.360000000000000142e+01,1.503098930823522091e+09,-1.865781777210991366e-01,4.424463060414883797e-01,0.000000000000000000e+00,-2.150704358036574781e-01
2.361666666666666714e+01,1.503098930840265036e+09,-1.661268890338879201e-01,5.024390255047410658e-01,0.000000000000000000e+00,-2.066964520452451159e-01
2.363333333333333286e+01,1.503098930856774092e+09,-1.453127928465701157e-01,5.594321089948310899e-01,0.000000000000000000e+00,-1.973725835619979385e-01
2.364999999999999858e+01,1.503098930872912884e+09,-1.242651092090985149e-01,6.134255565117585629e-01,0.000000000000000000e+00,-1.871488242868019625e-01
2.366666666666666785e+01,1.503098930889439106e+09,-1.031115675028290712e-01,6.659191860421046494e-01,0.000000000000000000e+00,-1.760501711861002239e-01
2.368333333333333357e+01,1.503098930906140089e+09,-8.197643008540650422e-02,7.184128155724507359e-01,0.000000000000000000e+00,-1.640766242598927227e-01
2.369999999999999929e+01,1.503098930922403097e+09,-6.097866815513908190e-02,7.649071731564714982e-01,0.000000000000000000e+00,-1.513281713739515200e-01
2.371666666666666501e+01,1.503098930939270020e+09,-4.023032191862013773e-02,8.099017127539110961e-01,0.000000000000000000e+00,-1.378298094947196795e-01
2.373333333333333428e+01,1.503098930954895020e+09,-1.983507139255998031e-02,8.503967983916065343e-01,0.000000000000000000e+00,-1.236565295215262400e-01
2.375000000000000000e+01,1.503098930973165035e+09,1.129620184547874828e-04,9.043902459085340073e-01,0.000000000000000000e+00,-1.085833587563840019e-01
2.376666666666666572e+01,1.503098930989686012e+09,1.953016947462865582e-02,9.448853315462295566e-01,0.000000000000000000e+00,-9.283526989728017875e-02
2.378333333333333144e+01,1.503098931004972935e+09,3.834415701651891495e-02,9.718820553046931821e-01,0.000000000000000000e+00,-7.663723564220195628e-02
2.380000000000000071e+01,1.503098931021630049e+09,5.649419550339161017e-02,9.898798711436689324e-01,0.000000000000000000e+00,-6.013923778980748147e-02
2.381666666666666643e+01,1.503098931038491011e+09,7.393142359340319769e-02,9.973789610765756430e-01,0.000000000000000000e+00,-4.351625510519788881e-02
2.383333333333333215e+01,1.503098931055150986e+09,9.061881491857758097e-02,1.006377868996063407e+00,0.000000000000000000e+00,-2.674329062193016998e-02
2.385000000000000142e+01,1.503098931072784901e+09,1.065309257760672368e-01,1.018376412888714055e+00,0.000000000000000000e+00,-9.770350407118273683e-03
2.386666666666666714e+01,1.503098931088866949e+09,1.216534441396516925e-01,1.037874046714271303e+00,0.000000000000000000e+00,7.527550371452914474e-03
2.388333333333333286e+01,1.503098931105159044e+09,1.359825644945577838e-01,1.051372408593503005e+00,0.000000000000000000e+00,2.505042384801129882e-02
2.389999999999999858e+01,1.503098931121543884e+09,1.495242158422944445e-01,1.063370952486153431e+00,0.000000000000000000e+00,4.277327305611385716e-02
2.391666666666666785e+01,1.503098931137377977e+09,1.622931721644615966e-01,1.066370588459316204e+00,0.000000000000000000e+00,6.054611619710245640e-02
