# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.183333333333333215e+01,1.503097982458789110e+09,0.000000000000000000e+00,3.014634153028446506e-01,-3.061107192069633665e-01,-1.521877727317427591e-02
2.185000000000000142e+01,1.503097982475095987e+09,0.000000000000000000e+00,3.044630512760072572e-01,-3.190449910344475559e-01,-1.546180960248161491e-02
2.186666666666666714e+01,1.503097982491415977e+09,0.000000000000000000e+00,3.014634153028446506e-01,-3.328088666692569642e-01,-1.598423379192182026e-02
2.188333333333333286e+01,1.503097982508389950e+09,0.000000000000000000e+00,3.014634153028446506e-01,-3.472046772526326541e-01,-1.674658815775162055e-02
2.189999999999999858e+01,1.503097982523997068e+09,0.000000000000000000e+00,3.044630512760072572e-01,-3.620295361447453675e-01,-1.770602957223058743e-02
2.191666666666666785e+01,1.503097982542205095e+09,0.000000000000000000e+00,3.029632332894259816e-01,-3.770800433378625471e-01,-1.894130973970453019e-02
2.193333333333333357e+01,1.503097982558826923e+09,0.000000000000000000e+00,3.014634153028446506e-01,-3.921569284930540022e-01,-2.045286829287468536e-02
2.194999999999999929e+01,1.503097982576112032e+09,0.000000000000000000e+00,3.044630512760072572e-01,-4.070695229709273555e-01,-2.216297615445668792e-02
2.196666666666666501e+01,1.503097982592148066e+09,0.000000000000000000e+00,3.029632332894259816e-01,-4.216399564694094382e-01,-2.414092154078974553e-02
2.198333333333333428e+01,1.503097982609478951e+09,0.000000000000000000e+00,2.954641433565193820e-01,-4.357069816073087520e-01,-2.647830217830290239e-02
2.200000000000000000e+01,1.503097982626677990e+09,0.000000000000000000e+00,2.834655994638688448e-01,-4.491293397900160689e-01,-2.923936451707202094e-02
2.201666666666666572e+01,1.503097982643481016e+09,0.000000000000000000e+00,2.624681476517304324e-01,-4.617885936971578009e-01,-3.256137195116247385e-02
2.203333333333333144e+01,1.503097982659301043e+09,0.000000000000000000e+00,2.504696037590798952e-01,-4.735913654285764940e-01,-3.628006797898741809e-02
2.205000000000000071e+01,1.503097982676168919e+09,0.000000000000000000e+00,2.474699677859172331e-01,-4.844709343822055647e-01,-4.023008408892556065e-02
2.206666666666666643e+01,1.503097982692821980e+09,0.000000000000000000e+00,2.459701497993359576e-01,-4.943881649334602724e-01,-4.437038434116096636e-02
2.208333333333333215e+01,1.503097982709198952e+09,0.000000000000000000e+00,2.474699677859172331e-01,-5.033317505382555179e-01,-4.863474738703327249e-02
2.210000000000000142e+01,1.503097982725800991e+09,0.000000000000000000e+00,2.474699677859172331e-01,-5.113177775782145051e-01,-5.303221088357155943e-02
2.211666666666666714e+01,1.503097982741909981e+09,0.000000000000000000e+00,2.444703318127546265e-01,-5.183886286952839040e-01,-5.759751583161371036e-02
2.213333333333333286e+01,1.503097982758297920e+09,0.000000000000000000e+00,2.549690577188238327e-01,-5.246112611225256517e-01,-6.209155255500874160e-02
2.214999999999999858e+01,1.503097982776087999e+09,0.000000000000000000e+00,2.489697857724985641e-01,-5.300749102272890312e-01,-6.677663796258857809e-02
2.216666666666666785e+01,1.503097982792903900e+09,0.000000000000000000e+00,2.459701497993359576e-01,-5.348882817916346122e-01,-7.159194016246021863e-02
2.218333333333333357e+01,1.503097982809251070e+09,0.000000000000000000e+00,2.474699677859172331e-01,-5.391763081501241839e-01,-7.645371250186366874e-02
2.219999999999999929e+01,1.503097982825870037e+09,0.000000000000000000e+00,2.444703318127546265e-01,-5.430765529202519204e-01,-8.143048285365528383e-02
2.221666666666666501e+01,1.503097982844037056e+09,0.000000000000000000e+00,2.384710598664293579e-01,-5.467353564811148203e-01,-8.656822113056671097e-02
2.223333333333333428e+01,1.503097982860662937e+09,0.000000000000000000e+00,2.459701497993359576e-01,-5.503038194236075098e-01,-9.164044895763789889e-02
2.225000000000000000e+01,1.503097982876816034e+09,0.000000000000000000e+00,2.459701497993359576e-01,-5.539337238133468233e-01,-9.677317519120474942e-02
2.226666666666666572e+01,1.503097982893052101e+09,0.000000000000000000e+00,2.459701497993359576e-01,-5.577734922395948258e-01,-1.019698975652090639e-01
2.228333333333333144e+01,1.503097982910892010e+09,0.000000000000000000e+00,2.489697857724985641e-01,-5.619642822977113372e-01,-1.071864725072959462e-01
2.230000000000000071e+01,1.503097982926661968e+09,0.000000000000000000e+00,2.669676016114743700e-01,-5.666363094561781555e-01,-1.121809509713743436e-01
2.231666666666666643e+01,1.503097982943403959e+09,0.000000000000000000e+00,2.789661455041249072e-01,-5.719054843391141452e-01,-1.170632732852908281e-01
2.233333333333333215e+01,1.503097982959242105e+09,0.000000000000000000e+00,2.924645073833567754e-01,-5.778704415112115855e-01,-1.218200388540884027e-01
2.235000000000000142e+01,1.503097982976716042e+09,0.000000000000000000e+00,3.074626872491699192e-01,-5.846100261327198400e-01,-1.264391611688142347e-01
2.236666666666666714e+01,1.503097982993376017e+09,0.000000000000000000e+00,3.209610491284017320e-01,-5.921812926476200944e-01,-1.309594985608012185e-01
2.238333333333333286e+01,1.503097983009676933e+09,0.000000000000000000e+00,3.359592289942149312e-01,-6.006180563019919427e-01,-1.353704790159308280e-01
2.239999999999999858e+01,1.503097983026057959e+09,0.000000000000000000e+00,3.509574088600281305e-01,-6.099300241109182341e-01,-1.396866892701123242e-01
2.241666666666666785e+01,1.503097983044126987e+09,0.000000000000000000e+00,3.659555887258412743e-01,-6.201025172658020113e-01,-1.439224714124449911e-01
2.243333333333333357e+01,1.503097983060724020e+09,0.000000000000000000e+00,3.824535865782357491e-01,-6.310967822717220566e-01,-1.480665246740031082e-01
2.244999999999999929e+01,1.503097983077323914e+09,0.000000000000000000e+00,3.974517664440488929e-01,-6.428508736949740676e-01,-1.521565097948518741e-01
2.246666666666666501e+01,1.503097983094021082e+09,0.000000000000000000e+00,4.124499463098620922e-01,-6.552810776412647531e-01,-1.562036953170419240e-01
2.248333333333333428e+01,1.503097983109978914e+09,0.000000000000000000e+00,4.289479441622565670e-01,-6.682838323107855860e-01,-1.601926267861840669e-01
2.250000000000000000e+01,1.503097983126620054e+09,0.000000000000000000e+00,4.574444859073016345e-01,-6.817380904938986630e-01,-1.639308535292940128e-01
2.251666666666666572e+01,1.503097983144121885e+09,0.000000000000000000e+00,4.814415736926026534e-01,-6.955080589506337230e-01,-1.674986282835945195e-01
2.253333333333333144e+01,1.503097983161062002e+09,0.000000000000000000e+00,4.964397535584158527e-01,-7.094462414845794651e-01,-1.710487364156972334e-01
2.255000000000000071e+01,1.503097983177786112e+09,0.000000000000000000e+00,5.129377514108103275e-01,-7.233967063557050770e-01,-1.745563856647788237e-01
2.256666666666666643e+01,1.503097983193618059e+09,0.000000000000000000e+00,5.264361132900421403e-01,-7.371984946029449537e-01,-1.780690920199938798e-01
2.258333333333333215e+01,1.503097983210149050e+09,0.000000000000000000e+00,5.444339291290180016e-01,-7.506890839367098556e-01,-1.815066779334554015e-01
2.260000000000000142e+01,1.503097983226836920e+09,0.000000000000000000e+00,5.654313809411564140e-01,-7.637078231291533070e-01,-1.848112853032553571e-01
2.261666666666666714e+01,1.503097983243654966e+09,0.000000000000000000e+00,5.834291967801321643e-01,-7.760992542347124878e-01,-1.880224529274983625e-01
2.263333333333333286e+01,1.503097983260422945e+09,0.000000000000000000e+00,6.044266485922706877e-01,-7.877162444208348768e-01,-1.910772795246410971e-01
2.264999999999999858e+01,1.503097983277307034e+09,0.000000000000000000e+00,6.239242824178277136e-01,-7.984228555328229948e-01,-1.939855890765576907e-01
2.266666666666666785e+01,1.503097983292901039e+09,0.000000000000000000e+00,6.539206421494541122e-01,-8.080968875653646855e-01,-1.965551931668228780e-01
2.268333333333333357e+01,1.503097983311212063e+09,0.000000000000000000e+00,6.809173659079177376e-01,-8.166320417334762549e-01,-1.988171044305821755e-01
2.269999999999999929e+01,1.503097983328104019e+09,0.000000000000000000e+00,7.109137256395441362e-01,-8.239396595596263362e-01,-2.007008699959168807e-01
2.271666666666666501e+01,1.503097983346168041e+09,0.000000000000000000e+00,7.364106314114264862e-01,-8.299500060271676194e-01,-2.022598595728458959e-01
2.273333333333333428e+01,1.503097983362421036e+09,0.000000000000000000e+00,7.619075371833088361e-01,-8.346130770788589004e-01,-2.034716185711050729e-01
2.275000000000000000e+01,1.503097983379481077e+09,0.000000000000000000e+00,7.859046249686099106e-01,-8.378989242390539882e-01,-2.043381902256124760e-01
2.276666666666666572e+01,1.503097983395621061e+09,0.000000000000000000e+00,7.859046249686099106e-01,-8.397975015816727673e-01,-2.052364048358301940e-01
2.278333333333333144e+01,1.503097983412918091e+09,0.000000000000000000e+00,7.874044429551912971e-01,-8.403180523332964835e-01,-2.061182983254652712e-01
2.280000000000000071e+01,1.503097983429137945e+09,0.000000000000000000e+00,7.844048069820286351e-01,-8.394880637849432281e-01,-2.070363526055138403e-01
2.281666666666666643e+01,1.503097983446175098e+09,0.000000000000000000e+00,7.859046249686099106e-01,-8.373518296039119679e-01,-2.078938060161022172e-01
2.283333333333333215e+01,1.503097983462598085e+09,0.000000000000000000e+00,7.934037149015166213e-01,-8.339686678335617165e-01,-2.085698885649696355e-01
2.285000000000000142e+01,1.503097983479549885e+09,0.000000000000000000e+00,8.024026228210043854e-01,-8.294108506250963408e-01,-2.090200256950378310e-01
2.286666666666666714e+01,1.503097983495493889e+09,0.000000000000000000e+00,8.069020767807484340e-01,-8.237613078832297653e-01,-2.093010128800791847e-01
2.288333333333333286e+01,1.503097983512656927e+09,0.000000000000000000e+00,8.114015307404924826e-01,-8.171111713936540788e-01,-2.093961735576318761e-01
2.289999999999999858e+01,1.503097983528390884e+09,0.000000000000000000e+00,8.219002566465616333e-01,-8.095572285488710218e-01,-2.091904564226703678e-01
2.291666666666666785e+01,1.503097983545430899e+09,0.000000000000000000e+00,8.398980724855373836e-01,-8.011993554646164029e-01,-2.085454778056550218e-01
2.293333333333333357e+01,1.503097983561197996e+09,0.000000000000000000e+00,8.563960703379318584e-01,-7.921379980949699862e-01,-2.074745099349389887e-01
2.294999999999999929e+01,1.503097983578324080e+09,0.000000000000000000e+00,8.698944322171636712e-01,-7.824717669730911762e-01,-2.060174655142044398e-01
2.296666666666666501e+01,1.503097983594863892e+09,0.000000000000000000e+00,8.758937041634889953e-01,-7.722952065351323947e-01,-2.042908238870651538e-01
2.298333333333333428e+01,1.503097983613570929e+09,0.000000000000000000e+00,8.788933401366516573e-01,-7.616967937791729870e-01,-2.023375481144405186e-01
2.300000000000000000e+01,1.503097983630631924e+09,0.000000000000000000e+00,8.818929761098142084e-01,-7.507572134593016866e-01,-2.001519520702653154e-01
2.301666666666666572e+01,1.503097983646476984e+09,0.000000000000000000e+00,8.818929761098142084e-01,-7.395479483405074106e-01,-1.977795349407768799e-01
2.303333333333333144e+01,1.503097983662053108e+09,0.000000000000000000e+00,8.833927940963954839e-01,-7.281302134927226666e-01,-1.951918252640489904e-01
2.305000000000000071e+01,1.503097983679953098e+09,0.000000000000000000e+00,8.833927940963954839e-01,-7.165542534517782558e-01,-1.924111829199720292e-01
2.306666666666666643e+01,1.503097983695945024e+09,0.000000000000000000e+00,8.893920660427208080e-01,-7.048590106027984303e-01,-1.893356319959733358e-01
2.308333333333333215e+01,1.503097983713223934e+09,0.000000000000000000e+00,8.953913379890461322e-01,-6.930721626346105779e-01,-1.859636457400660747e-01
2.310000000000000142e+01,1.503097983729999065e+09,0.000000000000000000e+00,9.028904279219526208e-01,-6.812105166548626523e-01,-1.822689805522812456e-01
2.311666666666666714e+01,1.503097983746182919e+09,0.000000000000000000e+00,9.088896998682779449e-01,-6.692807378186915734e-01,-1.782754978514548005e-01
2.313333333333333286e+01,1.503097983762650967e+09,0.000000000000000000e+00,9.163887898011844335e-01,-6.572803813632039915e-01,-1.739570243774884728e-01
2.314999999999999858e+01,1.503097983779618979e+09,0.000000000000000000e+00,9.193884257743470956e-01,-6.451991889879228337e-01,-1.693872037643814055e-01
2.316666666666666785e+01,1.503097983795413971e+09,0.000000000000000000e+00,9.223880617475097576e-01,-6.330206037781758166e-01,-1.645644127982258398e-01
2.318333333333333357e+01,1.503097983812242985e+09,0.000000000000000000e+00,9.253876977206724197e-01,-6.207234525001564807e-01,-1.594866753778839130e-01
2.319999999999999929e+01,1.503097983828542948e+09,0.000000000000000000e+00,9.313869696669977438e-01,-6.082837402304429597e-01,-1.541016215539413314e-01
2.321666666666666501e+01,1.503097983846545935e+09,0.000000000000000000e+00,9.328867876535791304e-01,-5.956765000031859492e-01,-1.484814500931014580e-01
2.323333333333333428e+01,1.503097983862692118e+09,0.000000000000000000e+00,9.328867876535791304e-01,-5.828776395068537841e-01,-1.426479642906560430e-01
2.325000000000000000e+01,1.503097983879899025e+09,0.000000000000000000e+00,9.328867876535791304e-01,-5.698657278349649191e-01,-1.365976132936791432e-01
2.326666666666666572e+01,1.503097983895967960e+09,0.000000000000000000e+00,9.358864236267415704e-01,-5.566236678453495568e-01,-1.302765673639892652e-01
2.328333333333333144e+01,1.503097983912728071e+09,0.000000000000000000e+00,9.313869696669977438e-01,-5.431402037198486132e-01,-1.238057879315367787e-01
2.330000000000000071e+01,1.503097983928885937e+09,0.000000000000000000e+00,9.268875157072538062e-01,-5.294112187132855585e-01,-1.171811829816373079e-01
2.331666666666666643e+01,1.503097983944669008e+09,0.000000000000000000e+00,9.418856955730668945e-01,-5.154407846723173536e-01,-1.100737677999581443e-01
2.333333333333333215e+01,1.503097983961129904e+09,0.000000000000000000e+00,9.493847855059736052e-01,-5.012419324974691781e-01,-1.026047202498164002e-01
2.335000000000000142e+01,1.503097983978149891e+09,0.000000000000000000e+00,9.523844214791360452e-01,-4.868371210952571193e-01,-9.484559857675174677e-02
2.336666666666666714e+01,1.503097983994468927e+09,0.000000000000000000e+00,9.523844214791360452e-01,-4.722583912840208620e-01,-8.684349807349983630e-02
2.338333333333333286e+01,1.503097984010375977e+09,0.000000000000000000e+00,9.538842394657174317e-01,-4.575472003255129927e-01,-7.857121408782977157e-02
2.339999999999999858e+01,1.503097984026005030e+09,0.000000000000000000e+00,9.508846034925548807e-01,-4.427539419992206349e-01,-7.010236972960753876e-02
2.341666666666666785e+01,1.503097984044348001e+09,0.000000000000000000e+00,9.508846034925548807e-01,-4.279371661627063284e-01,-6.138657910744339807e-02
2.343333333333333357e+01,1.503097984060159922e+09,0.000000000000000000e+00,9.493847855059736052e-01,-4.131625203035249050e-01,-5.244954135406925538e-02
2.344999999999999929e+01,1.503097984077965021e+09,0.000000000000000000e+00,9.523844214791360452e-01,-3.985014434548461715e-01,-4.321815838699775980e-02
2.346666666666666501e+01,1.503097984094142914e+09,0.000000000000000000e+00,9.508846034925548807e-01,-3.840296498082423904e-01,-3.377057582559254978e-02
2.348333333333333428e+01,1.503097984111388922e+09,0.000000000000000000e+00,9.508846034925548807e-01,-3.698254452294720274e-01,-2.408625652120783417e-02
2.350000000000000000e+01,1.503097984126951933e+09,0.000000000000000000e+00,9.508846034925548807e-01,-3.559679245141214587e-01,-1.417097853823394427e-02
2.351666666666666572e+01,1.503097984143843889e+09,0.000000000000000000e+00,9.478849675193922186e-01,-3.425351004925584752e-01,-4.081814087786714979e-03
2.353333333333333144e+01,1.503097984160329103e+09,0.000000000000000000e+00,9.268875157072538062e-01,-3.296020179283216112e-01,5.872944208528820681e-03
2.355000000000000071e+01,1.503097984177227974e+09,0.000000000000000000e+00,9.073898818816965584e-01,-3.172389055110756417e-01,1.570879381470583619e-02
2.356666666666666643e+01,1.503097984193860054e+09,0.000000000000000000e+00,9.043902459085340073e-01,-3.055094181254170982e-01,2.569014094442444857e-02
2.358333333333333215e+01,1.503097984211883068e+09,0.000000000000000000e+00,9.028904279219526208e-01,-2.944690190207593927e-01,3.583049775944432969e-02
2.360000000000000142e+01,1.503097984228323936e+09,0.000000000000000000e+00,9.028904279219526208e-01,-2.841635475946149847e-01,4.614261243156662223e-02
2.361666666666666714e+01,1.503097984245615005e+09,0.000000000000000000e+00,9.028904279219526208e-01,-2.746280133474185980e-01,5.661365267447551752e-02
2.363333333333333286e+01,1.503097984262206078e+09,0.000000000000000000e+00,9.043902459085340073e-01,-2.658856503196981858e-01,6.725539593428944696e-02
2.364999999999999858e+01,1.503097984279687881e+09,0.000000000000000000e+00,9.028904279219526208e-01,-2.579472591584360264e-01,7.800444874701471798e-02
2.366666666666666785e+01,1.503097984295213938e+09,0.000000000000000000e+00,9.013906099353712342e-01,-2.508108560795767605e-01,8.884744464461129254e-02
2.368333333333333357e+01,1.503097984313002110e+09,0.000000000000000000e+00,8.953913379890461322e-01,-2.444616396150439686e-01,9.969627295084465546e-02
2.369999999999999929e+01,1.503097984329504967e+09,0.000000000000000000e+00,8.803931581232329329e-01,-2.388722773860314785e-01,1.103882876297980209e-01
2.371666666666666501e+01,1.503097984346376896e+09,0.000000000000000000e+00,8.488969804050252588e-01,-2.340035064648547380e-01,1.206365121954675323e-01
2.373333333333333428e+01,1.503097984362916946e+09,0.000000000000000000e+00,8.024026228210043854e-01,-2.298050324101999220e-01,1.301798053689809387e-01
2.375000000000000000e+01,1.503097984379648924e+09,0.000000000000000000e+00,7.649071731564714982e-01,-2.262167040128827133e-01,1.391579798547074032e-01
2.376666666666666572e+01,1.503097984396117926e+09,0.000000000000000000e+00,7.379104493980077617e-01,-2.231699333858783718e-01,1.477369884549095680e-01
2.378333333333333144e+01,1.503097984411776066e+09,0.000000000000000000e+00,7.169129975858694603e-01,-2.205893244690580179e-01,1.560090496735230814e-01
2.380000000000000071e+01,1.503097984428216934e+09,0.000000000000000000e+00,6.869166378542430618e-01,-2.183944674679338116e-01,1.638177525132948897e-01
2.381666666666666643e+01,1.503097984446121931e+09,0.000000000000000000e+00,6.389224622836409129e-01,-2.165018523500254477e-01,1.708580960121884873e-01
2.383333333333333215e+01,1.503097984462848902e+09,0.000000000000000000e+00,5.864288327532948264e-01,-2.148268513941914704e-01,1.770514623681735400e-01
2.385000000000000142e+01,1.503097984478559017e+09,0.000000000000000000e+00,5.309355672497860779e-01,-2.132857190041598794e-01,1.823456265056006553e-01
2.386666666666666714e+01,1.503097984494854927e+09,0.000000000000000000e+00,4.619439398670455166e-01,-2.117975565981081165e-01,1.865147328934162740e-01
2.388333333333333286e+01,1.503097984511514902e+09,0.000000000000000000e+00,3.929523124843049553e-01,-2.102861913748144962e-01,1.895591682452411053e-01
2.389999999999999858e+01,1.503097984528139114e+09,0.000000000000000000e+00,3.314597750344709937e-01,-2.086819200994755319e-01,1.916054658274910227e-01
2.391666666666666785e+01,1.503097984545603991e+09,0.000000000000000000e+00,2.834655994638688448e-01,-2.069230726795553144e-01,1.928811746072295885e-01
2.393333333333333357e+01,1.503097984561517954e+09,0.000000000000000000e+00,2.339716059066853926e-01,-2.049573551090115853e-01,1.933647454538574839e-01
2.394999999999999929e+01,1.503097984577909946e+09,0.000000000000000000e+00,1.994757922153151120e-01,-2.027429372144760045e-01,1.933102930372047890e-01
2.396666666666666501e+01,1.503097984593604088e+09,0.000000000000000000e+00,1.709792504702701277e-01,-2.002492573779281193e-01,1.928224595887438331e-01
2.398333333333333428e+01,1.503097984612050056e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.974575238543271882e-01,1.919062126699254689e-01
2.400000000000000000e+01,1.503097984629340887e+09,0.000000000000000000e+00,1.184856209399240273e-01,-1.943609002487897142e-01,1.906416246814443827e-01
2.401666666666666572e+01,1.503097984645301104e+09,0.000000000000000000e+00,9.298871516804163573e-02,-1.909643709539859957e-01,1.890086970850119730e-01
2.403333333333333144e+01,1.503097984660907984e+09,0.000000000000000000e+00,8.099017127539109850e-02,-1.872842906563637611e-01,1.872371284286624415e-01
2.405000000000000071e+01,1.503097984678592920e+09,0.000000000000000000e+00,7.649071731564716092e-02,-1.833476301807893116e-01,1.854561798809100659e-01
2.406666666666666643e+01,1.503097984695332050e+09,0.000000000000000000e+00,7.349108134248452662e-02,-1.791909387450510704e-01,1.836945155908673022e-01
2.408333333333333215e+01,1.503097984713077068e+09,0.000000000000000000e+00,7.049144536932187843e-02,-1.748590499362935313e-01,1.819550555147511073e-01
2.410000000000000142e+01,1.503097984728795052e+09,0.000000000000000000e+00,6.599199140957794085e-02,-1.704035652162856074e-01,1.802148626179726487e-01
2.411666666666666714e+01,1.503097984745753050e+09,0.000000000000000000e+00,6.749180939615925801e-02,-1.658811543478538875e-01,1.785750402021110683e-01
2.413333333333333286e+01,1.503097984760684967e+09,0.000000000000000000e+00,6.899162738274057516e-02,-1.613517166722199525e-01,1.770357053806197456e-01
2.414999999999999858e+01,1.503097984777704000e+09,0.000000000000000000e+00,6.899162738274057516e-02,-1.568764505474170012e-01,1.755709583278751429e-01
2.416666666666666785e+01,1.503097984794352055e+09,0.000000000000000000e+00,6.749180939615925801e-02,-1.525158804034415505e-01,1.741538904777537589e-01
2.418333333333333357e+01,1.503097984812433958e+09,0.000000000000000000e+00,6.449217342299662370e-02,-1.483278917353791915e-01,1.727566285058807216e-01
2.419999999999999929e+01,1.503097984828044891e+09,0.000000000000000000e+00,5.849290147667134815e-02,-1.443658239313259095e-01,1.713254131316364892e-01
2.421666666666666501e+01,1.503097984845355034e+09,0.000000000000000000e+00,5.849290147667134815e-02,-1.406766691402878411e-01,1.699556836705762020e-01
2.423333333333333428e+01,1.503097984861001968e+09,0.000000000000000000e+00,5.999271946325267224e-02,-1.372994224834203636e-01,1.686672386202400786e-01
2.425000000000000000e+01,1.503097984877978086e+09,0.000000000000000000e+00,5.399344751692739669e-02,-1.342636248866798110e-01,1.673294023307441980e-01
2.426666666666666572e+01,1.503097984894629002e+09,0.000000000000000000e+00,4.949399355718345217e-02,-1.315881347808490198e-01,1.659611666436831001e-01
2.428333333333333144e+01,1.503097984911467075e+09,0.000000000000000000e+00,4.649435758402081786e-02,-1.292801590162492298e-01,1.645814032864792997e-01
2.430000000000000071e+01,1.503097984928042889e+09,0.000000000000000000e+00,4.649435758402081786e-02,-1.273345667367362932e-01,1.632340664672673747e-01
2.431666666666666643e+01,1.503097984945420980e+09,0.000000000000000000e+00,3.449581369137028758e-02,-1.257335028284941036e-01,1.617134383149819721e-01
2.433333333333333215e+01,1.503097984961024046e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.244463100940603473e-01,1.599642937105069107e-01
2.435000000000000142e+01,1.503097984978753090e+09,0.000000000000000000e+00,7.499089932906584030e-03,-1.234297616962599931e-01,1.580321158477843435e-01
2.436666666666666714e+01,1.503097984995420933e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-1.226285978679435285e-01,1.558633210511035094e-01
2.438333333333333286e+01,1.503097985012037039e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-1.219763535834392648e-01,1.534304303616245146e-01
2.439999999999999858e+01,1.503097985028868914e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-1.213964570203479310e-01,1.502322986551300199e-01
2.441666666666666785e+01,1.503097985044650078e+09,0.000000000000000000e+00,-1.079868950338547934e-01,-1.208035723741241602e-01,1.464191241983303637e-01
2.443333333333333357e+01,1.503097985061197996e+09,0.000000000000000000e+00,-1.484819806715503565e-01,-1.201051550737200907e-01,1.419426719359092037e-01
2.444999999999999929e+01,1.503097985079618931e+09,0.000000000000000000e+00,-1.739788864434327342e-01,-1.192031828125095505e-01,1.370563041149768235e-01
2.446666666666666501e+01,1.503097985095304966e+09,0.000000000000000000e+00,-1.859774303360832715e-01,-1.179960221575929169e-01,1.319900799067488806e-01
2.448333333333333428e+01,1.503097985113095045e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-1.163803879077546510e-01,1.268008011373601140e-01
2.450000000000000000e+01,1.503097985129770994e+09,0.000000000000000000e+00,-1.934765202689898711e-01,-1.142533508814876919e-01,1.216719699515188269e-01
2.451666666666666572e+01,1.503097985146775961e+09,0.000000000000000000e+00,-1.934765202689898711e-01,-1.115143494476502628e-01,1.165887887895748209e-01
2.453333333333333144e+01,1.503097985163031101e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-1.080671608480002904e-01,1.115380638045152945e-01
2.455000000000000071e+01,1.503097985181330919e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-1.038217901602023069e-01,1.065580949975857422e-01
2.456666666666666643e+01,1.503097985194897890e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-9.869623754082365585e-02,1.016385551012028016e-01
2.458333333333333215e+01,1.503097985212589025e+09,0.000000000000000000e+00,-1.919767022824085401e-01,-9.261810807514092581e-02,9.689530826191031232e-02
2.460000000000000142e+01,1.503097985227965117e+09,0.000000000000000000e+00,-1.919767022824085401e-01,-8.552603302630883142e-02,9.227026267343169108e-02
2.461666666666666714e+01,1.503097985244483948e+09,0.000000000000000000e+00,-1.919767022824085401e-01,-7.737087638514192345e-02,8.778113636230584771e-02
2.463333333333333286e+01,1.503097985260318995e+09,0.000000000000000000e+00,-1.934765202689898711e-01,-6.811670622310406209e-02,8.342124925410428216e-02
2.464999999999999858e+01,1.503097985277313948e+09,0.000000000000000000e+00,-1.889770663092459335e-01,-5.774151628540193787e-02,7.930927287752681520e-02
2.466666666666666785e+01,1.503097985293915987e+09,0.000000000000000000e+00,-1.934765202689898711e-01,-4.623768936345641622e-02,7.531403605031937454e-02
2.468333333333333357e+01,1.503097985312022924e+09,0.000000000000000000e+00,-1.934765202689898711e-01,-3.361220009079149418e-02,7.152922404432301984e-02
2.469999999999999929e+01,1.503097985328341007e+09,0.000000000000000000e+00,-1.904768842958272090e-01,-1.988656075242608429e-02,6.802316662685213566e-02
2.471666666666666501e+01,1.503097985345558882e+09,0.000000000000000000e+00,-1.904768842958272090e-01,-5.096519332436631050e-03,6.476360989971439996e-02
2.473333333333333428e+01,1.503097985361498117e+09,0.000000000000000000e+00,-1.934765202689898711e-01,1.070847579270930300e-02,6.171747582510972441e-02
2.475000000000000000e+01,1.503097985378336906e+09,0.000000000000000000e+00,-1.919767022824085401e-01,2.746602549929168940e-02,5.897563121205777470e-02
2.476666666666666572e+01,1.503097985393459082e+09,0.000000000000000000e+00,-1.919767022824085401e-01,4.510172095559110417e-02,5.652771485661081674e-02
2.478333333333333144e+01,1.503097985409812927e+09,0.000000000000000000e+00,-1.919767022824085401e-01,6.353024994276466886e-02,5.438694065095008717e-02
2.480000000000000071e+01,1.503097985426393032e+09,0.000000000000000000e+00,-1.919767022824085401e-01,8.265663999594460853e-02,5.256493961284235822e-02
2.481666666666666643e+01,1.503097985443629026e+09,0.000000000000000000e+00,-1.919767022824085401e-01,1.023776084065840114e-01,5.107162138157861353e-02
2.483333333333333215e+01,1.503097985460258961e+09,0.000000000000000000e+00,-1.919767022824085401e-01,1.225829884882683463e-01,4.991505948500961354e-02
2.485000000000000142e+01,1.503097985478044033e+09,0.000000000000000000e+00,-1.919767022824085401e-01,1.431572017099420613e-01,4.910140114213517454e-02
2.486666666666666714e+01,1.503097985494421005e+09,0.000000000000000000e+00,-1.934765202689898711e-01,1.639807463004912258e-01,4.860980490932686332e-02
2.488333333333333286e+01,1.503097985510838032e+09,0.000000000000000000e+00,-1.904768842958272090e-01,1.849316746624622976e-01,4.851738474877077822e-02
2.489999999999999858e+01,1.503097985527359962e+09,0.000000000000000000e+00,-1.934765202689898711e-01,2.058870343155697891e-01,4.872422664954711297e-02
2.491666666666666785e+01,1.503097985543555975e+09,0.000000000000000000e+00,-1.919767022824085401e-01,2.267242500209387113e-01,4.930335244518928295e-02
2.493333333333333357e+01,1.503097985560075045e+09,0.000000000000000000e+00,-1.904768842958272090e-01,2.473224280998429503e-01,5.025077817525621521e-02
2.494999999999999929e+01,1.503097985576019049e+09,0.000000000000000000e+00,-1.919767022824085401e-01,2.675635676306463151e-01,5.151055926439351146e-02
2.496666666666666501e+01,1.503097985592782021e+09,0.000000000000000000e+00,-1.904768842958272090e-01,2.873336670544593408e-01,5.312483897703738217e-02
