# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.678333333333333144e+01,1.503098792428431988e+09,-3.329509102782008956e-01,7.199126335590320114e-01,0.000000000000000000e+00,-3.638697992877065190e-01
3.679999999999999716e+01,1.503098792445946932e+09,-3.179922285874491328e-01,7.274117234919386110e-01,0.000000000000000000e+00,-3.517462705628408570e-01
3.681666666666666288e+01,1.503098792465408087e+09,-3.030625617906808067e-01,7.304113594651011621e-01,0.000000000000000000e+00,-3.395727479050891784e-01
3.683333333333333570e+01,1.503098792481667995e+09,-2.882463837278914642e-01,7.289115414785198865e-01,0.000000000000000000e+00,-3.274242222137805358e-01
3.685000000000000142e+01,1.503098792498667002e+09,-2.736257695250856603e-01,7.274117234919386110e-01,0.000000000000000000e+00,-3.153006934889148738e-01
3.686666666666666714e+01,1.503098792515403032e+09,-2.592792114828158523e-01,7.289115414785198865e-01,0.000000000000000000e+00,-3.031521677976062312e-01
3.688333333333333286e+01,1.503098792532830954e+09,-2.452804149169895420e-01,7.289115414785198865e-01,0.000000000000000000e+00,-2.910036421062975887e-01
3.689999999999999858e+01,1.503098792549487114e+09,-2.316970980633862864e-01,7.274117234919386110e-01,0.000000000000000000e+00,-2.788801133814319266e-01
3.691666666666666430e+01,1.503098792567536116e+09,-2.185898222681812997e-01,7.289115414785198865e-01,0.000000000000000000e+00,-2.667315876901232841e-01
3.693333333333333002e+01,1.503098792583726883e+09,-2.060108801319930349e-01,7.304113594651011621e-01,0.000000000000000000e+00,-2.545580650323716054e-01
3.695000000000000284e+01,1.503098792600282907e+09,-1.940032699781213954e-01,7.274117234919386110e-01,0.000000000000000000e+00,-2.424345363075059712e-01
3.696666666666666856e+01,1.503098792616014957e+09,-1.825997849196417666e-01,7.274117234919386110e-01,0.000000000000000000e+00,-2.303110075826403369e-01
3.698333333333333428e+01,1.503098792632998943e+09,-1.718222438723758794e-01,7.274117234919386110e-01,0.000000000000000000e+00,-2.181874788577747026e-01
3.700000000000000000e+01,1.503098792649605036e+09,-1.616808900918627612e-01,7.289115414785198865e-01,0.000000000000000000e+00,-2.060389531664660323e-01
3.701666666666666572e+01,1.503098792666186094e+09,-1.521739802191435786e-01,7.289115414785198865e-01,0.000000000000000000e+00,-1.938904274751573620e-01
3.703333333333333144e+01,1.503098792683756113e+09,-1.432875834441608986e-01,7.289115414785198865e-01,0.000000000000000000e+00,-1.817419017838486917e-01
3.704999999999999716e+01,1.503098792701127052e+09,-1.349956063029068842e-01,7.289115414785198865e-01,0.000000000000000000e+00,-1.695933760925400213e-01
3.706666666666666288e+01,1.503098792717427969e+09,-1.272600539053622692e-01,7.274117234919386110e-01,0.000000000000000000e+00,-1.574698473676743871e-01
3.708333333333333570e+01,1.503098792736064911e+09,-1.200315331554595577e-01,7.259119055053573355e-01,0.000000000000000000e+00,-1.453713156092517611e-01
3.710000000000000142e+01,1.503098792752603054e+09,-1.132499979015217512e-01,7.244120875187759490e-01,0.000000000000000000e+00,-1.332977808172721712e-01
3.711666666666666714e+01,1.503098792769095898e+09,-1.068457300890962441e-01,7.274117234919386110e-01,0.000000000000000000e+00,-1.211742520924065231e-01
3.713333333333333286e+01,1.503098792785348892e+09,-1.007405450328256180e-01,7.259119055053573355e-01,0.000000000000000000e+00,-1.090757203339838971e-01
3.714999999999999858e+01,1.503098792803956032e+09,-9.484920304141057634e-02,7.259119055053573355e-01,0.000000000000000000e+00,-9.697718857556127114e-02
3.716666666666666430e+01,1.503098792819905043e+09,-8.908100398401579134e-02,7.244120875187759490e-01,0.000000000000000000e+00,-8.490365378358166737e-02
3.718333333333333002e+01,1.503098792835654974e+09,-8.334153613874362154e-02,7.244120875187759490e-01,0.000000000000000000e+00,-7.283011899160206359e-02
3.720000000000000284e+01,1.503098792851934910e+09,-7.753454596890400896e-02,7.259119055053573355e-01,0.000000000000000000e+00,-6.073158723317944457e-02
3.721666666666666856e+01,1.503098792870024920e+09,-7.156389147372528570e-02,7.244120875187759490e-01,0.000000000000000000e+00,-4.865805244119984774e-02
3.723333333333333428e+01,1.503098792884994030e+09,-6.533553858372301293e-02,7.259119055053573355e-01,0.000000000000000000e+00,-3.655952068277722872e-02
3.725000000000000000e+01,1.503098792901010036e+09,-5.875955782542442024e-02,7.259119055053573355e-01,0.000000000000000000e+00,-2.446098892435460970e-02
3.726666666666666572e+01,1.503098792916729927e+09,-5.175207724925571379e-02,7.259119055053573355e-01,0.000000000000000000e+00,-1.236245716593198894e-02
3.728333333333333144e+01,1.503098792933130026e+09,-4.423714745712534202e-02,7.259119055053573355e-01,0.000000000000000000e+00,-2.639254075093681873e-04
3.729999999999999716e+01,1.503098792949518919e+09,-3.614847551360125810e-02,7.244120875187759490e-01,0.000000000000000000e+00,1.180960938447023038e-02
3.731666666666666288e+01,1.503098792966320992e+09,-2.743098657688897157e-02,7.274117234919386110e-01,0.000000000000000000e+00,2.393313810933587332e-02
3.733333333333333570e+01,1.503098792983926058e+09,-1.804217521585363415e-02,7.169129975858694603e-01,0.000000000000000000e+00,3.588168806910035924e-02
3.735000000000000142e+01,1.503098793002094984e+09,-7.953212527866491272e-03,7.244120875187759490e-01,0.000000000000000000e+00,4.795522286107995608e-02
3.736666666666666714e+01,1.503098793017776966e+09,2.850219746946769384e-03,7.259119055053573355e-01,0.000000000000000000e+00,6.005375461950257510e-02
3.738333333333333286e+01,1.503098793036046028e+09,1.436739101936118992e-02,7.259119055053573355e-01,0.000000000000000000e+00,7.215228637792520106e-02
3.739999999999999858e+01,1.503098793052431107e+09,2.658229587559303442e-02,7.199126335590320114e-01,0.000000000000000000e+00,8.415083027057573828e-02
3.741666666666666430e+01,1.503098793069892883e+09,3.946374954991035966e-02,7.094139076529628607e-01,0.000000000000000000e+00,9.597439539812512022e-02
3.743333333333333002e+01,1.503098793085911036e+09,5.296580660767487292e-02,7.019148177200562611e-01,0.000000000000000000e+00,1.076729756934593912e-01
3.745000000000000284e+01,1.503098793103272915e+09,6.702849698315371807e-02,7.064142716798001986e-01,0.000000000000000000e+00,1.194465468881227288e-01
3.746666666666666856e+01,1.503098793118457079e+09,8.157886592927141023e-02,7.064142716798001986e-01,0.000000000000000000e+00,1.312201180827860525e-01
3.748333333333333428e+01,1.503098793136795998e+09,9.653229707645433200e-02,7.049144536932188121e-01,0.000000000000000000e+00,1.429686923110063679e-01
3.750000000000000000e+01,1.503098793152510881e+09,1.117940908566796288e-01,7.064142716798001986e-01,0.000000000000000000e+00,1.547422635056696916e-01
3.751666666666666572e+01,1.503098793169620991e+09,1.272612642123048532e-01,7.034146357066375366e-01,0.000000000000000000e+00,1.664658407674469709e-01
3.753333333333333144e+01,1.503098793185862064e+09,1.428245319471249664e-01,6.944157277871496614e-01,0.000000000000000000e+00,1.780394362305661171e-01
3.754999999999999716e+01,1.503098793202672958e+09,1.583704254427035774e-01,6.944157277871496614e-01,0.000000000000000000e+00,1.896130316936852633e-01
3.756666666666666288e+01,1.503098793218079090e+09,1.737835008859263675e-01,6.959155457737309369e-01,0.000000000000000000e+00,2.012116241232474456e-01
3.758333333333333570e+01,1.503098793236521006e+09,1.889485867382298956e-01,6.764179119481738001e-01,0.000000000000000000e+00,2.124852559890503534e-01
3.760000000000000142e+01,1.503098793252763987e+09,2.037530189966436645e-01,6.209246464446651625e-01,0.000000000000000000e+00,2.228340000964614265e-01
3.761666666666666714e+01,1.503098793270512104e+09,2.180888128950887739e-01,5.324353852363674644e-01,0.000000000000000000e+00,2.317079231837342046e-01
3.763333333333333286e+01,1.503098793286402941e+09,2.318547210796106373e-01,4.349472161085818356e-01,0.000000000000000000e+00,2.389570434522105824e-01
3.764999999999999858e+01,1.503098793304317951e+09,2.449581309397391160e-01,3.179614131552391254e-01,0.000000000000000000e+00,2.442564003381312299e-01
3.766666666666666430e+01,1.503098793319202900e+09,2.573167576312814231e-01,2.579686936919864948e-01,0.000000000000000000e+00,2.485558785663310177e-01
3.768333333333333002e+01,1.503098793335794926e+09,2.688600942931830828e-01,2.219730620140348831e-01,0.000000000000000000e+00,2.522554295998982732e-01
3.770000000000000284e+01,1.503098793352504969e+09,2.795305869222510786e-01,2.114743361079656769e-01,0.000000000000000000e+00,2.557800018683643595e-01
3.771666666666666856e+01,1.503098793369213104e+09,2.892845081761384329e-01,2.099745181213843459e-01,0.000000000000000000e+00,2.592795771703874097e-01
3.773333333333333428e+01,1.503098793385247946e+09,2.980925118558681586e-01,2.114743361079656769e-01,0.000000000000000000e+00,2.628041494388534960e-01
3.775000000000000000e+01,1.503098793403036118e+09,3.059398577831933808e-01,2.129741540945469525e-01,0.000000000000000000e+00,2.663537186737626183e-01
3.776666666666666572e+01,1.503098793419334888e+09,3.128263050304589954e-01,2.129741540945469525e-01,0.000000000000000000e+00,2.699032879086717407e-01
3.778333333333333144e+01,1.503098793436342955e+09,3.187656797674444653e-01,2.159737900677095868e-01,0.000000000000000000e+00,2.735028510764668797e-01
3.779999999999999716e+01,1.503098793451118946e+09,3.237851321435641361e-01,2.144739720811282835e-01,0.000000000000000000e+00,2.770774172778190381e-01
3.781666666666666288e+01,1.503098793469363928e+09,3.279241044102348401e-01,2.144739720811282835e-01,0.000000000000000000e+00,2.806519834791711965e-01
3.783333333333333570e+01,1.503098793485655069e+09,3.312330397013686367e-01,2.114743361079656769e-01,0.000000000000000000e+00,2.841765557476372828e-01
3.785000000000000142e+01,1.503098793503117085e+09,3.337718673365773214e-01,2.129741540945469525e-01,0.000000000000000000e+00,2.877261249825464051e-01
3.786666666666666714e+01,1.503098793519572020e+09,3.356083060198488677e-01,2.114743361079656769e-01,0.000000000000000000e+00,2.912506972510124914e-01
3.788333333333333286e+01,1.503098793537432909e+09,3.368160307260406605e-01,2.114743361079656769e-01,0.000000000000000000e+00,2.947752695194785777e-01
3.789999999999999858e+01,1.503098793552656889e+09,3.374727522785468947e-01,2.114743361079656769e-01,0.000000000000000000e+00,2.982998417879446640e-01
3.791666666666666430e+01,1.503098793569818974e+09,3.376582605341040821e-01,2.129741540945469525e-01,0.000000000000000000e+00,3.018494110228537863e-01
3.793333333333333002e+01,1.503098793586143970e+09,3.374524826503219055e-01,2.159737900677095868e-01,0.000000000000000000e+00,3.054489741906489253e-01
3.795000000000000284e+01,1.503098793605062962e+09,3.369336070995159749e-01,2.144739720811282835e-01,0.000000000000000000e+00,3.090235403920010837e-01
3.796666666666666856e+01,1.503098793621404886e+09,3.361763219260524571e-01,2.159737900677095868e-01,0.000000000000000000e+00,3.126231035597962227e-01
3.798333333333333428e+01,1.503098793637541056e+09,3.352502122791062855e-01,2.129741540945469525e-01,0.000000000000000000e+00,3.161726727947053450e-01
3.800000000000000000e+01,1.503098793653415918e+09,3.342183575776093707e-01,2.144739720811282835e-01,0.000000000000000000e+00,3.197472389960575034e-01
3.801666666666666572e+01,1.503098793672192097e+09,3.331361629026066140e-01,2.114743361079656769e-01,0.000000000000000000e+00,3.232718112645235897e-01
3.803333333333333144e+01,1.503098793689101934e+09,3.320504525176588562e-01,2.129741540945469525e-01,0.000000000000000000e+00,3.268213804994327121e-01
3.804999999999999716e+01,1.503098793708056927e+09,3.309988459687764895e-01,2.129741540945469525e-01,0.000000000000000000e+00,3.303709497343418344e-01
3.806666666666666288e+01,1.503098793725621939e+09,3.300094292134571616e-01,2.159737900677095868e-01,0.000000000000000000e+00,3.339705129021369734e-01
3.808333333333333570e+01,1.503098793744100094e+09,3.291007248896928306e-01,2.114743361079656769e-01,0.000000000000000000e+00,3.374950851706030597e-01
3.810000000000000142e+01,1.503098793759228945e+09,3.282819573881469721e-01,2.339716059066853926e-01,0.000000000000000000e+00,3.413946119357144648e-01
3.811666666666666714e+01,1.503098793776781082e+09,3.275536000655046576e-01,2.444703318127546265e-01,0.000000000000000000e+00,3.454691174659270669e-01
3.813333333333333286e+01,1.503098793794596910e+09,3.269081839637246190e-01,2.504696037590798952e-01,0.000000000000000000e+00,3.496436108619117578e-01
3.814999999999999858e+01,1.503098793812174082e+09,3.263313400001414122e-01,2.519694217456611707e-01,0.000000000000000000e+00,3.538431012243394291e-01
3.816666666666666430e+01,1.503098793829778910e+09,3.258030399737762983e-01,2.519694217456611707e-01,0.000000000000000000e+00,3.580425915867671005e-01
3.818333333333333002e+01,1.503098793848010063e+09,3.252989960811423220e-01,2.519694217456611707e-01,0.000000000000000000e+00,3.622420819491947719e-01
3.820000000000000284e+01,1.503098793864319086e+09,3.247921741110962324e-01,2.519694217456611707e-01,0.000000000000000000e+00,3.664415723116224433e-01
3.821666666666666856e+01,1.503098793880557060e+09,3.242543722254558336e-01,2.534692397322425572e-01,0.000000000000000000e+00,3.706660596404931507e-01
3.823333333333333428e+01,1.503098793898169041e+09,3.236578153269378810e-01,2.519694217456611707e-01,0.000000000000000000e+00,3.748655500029208221e-01
3.825000000000000000e+01,1.503098793915412903e+09,3.229767145304137110e-01,2.519694217456611707e-01,0.000000000000000000e+00,3.790650403653484934e-01
3.826666666666666572e+01,1.503098793932929039e+09,3.221887422093234754e-01,2.504696037590798952e-01,0.000000000000000000e+00,3.832395337613331843e-01
3.828333333333333144e+01,1.503098793950579882e+09,3.212763754692926632e-01,2.519694217456611707e-01,0.000000000000000000e+00,3.874390241237608556e-01
3.829999999999999716e+01,1.503098793966176987e+09,3.202280646490581195e-01,2.504696037590798952e-01,0.000000000000000000e+00,3.916135175197455465e-01
3.831666666666666288e+01,1.503098793983558893e+09,3.190391884689574020e-01,2.474699677859172331e-01,0.000000000000000000e+00,3.957380169828441652e-01
3.833333333333333570e+01,1.503098793999119997e+09,3.177127636094612129e-01,2.264725159737788207e-01,0.000000000000000000e+00,3.995125589157405011e-01
3.835000000000000142e+01,1.503098794015988111e+09,3.162598836418396009e-01,1.874772483226646025e-01,0.000000000000000000e+00,4.026371797211182324e-01
3.836666666666666714e+01,1.503098794031956911e+09,3.146998701580322466e-01,1.499817986581316598e-01,0.000000000000000000e+00,4.051368763654204508e-01
3.838333333333333286e+01,1.503098794048965931e+09,3.130601274416717761e-01,1.109865310070174416e-01,0.000000000000000000e+00,4.069866518822040646e-01
3.839999999999999858e+01,1.503098794066359997e+09,3.113757008521853553e-01,6.299235543641529267e-02,0.000000000000000000e+00,4.080365244728109686e-01
3.841666666666666430e+01,1.503098794083589077e+09,3.096885480149070835e-01,1.649799785239448521e-02,0.000000000000000000e+00,4.083114911036841987e-01
3.843333333333333002e+01,1.503098794099178076e+09,3.080465406703646880e-01,4.499453959743949724e-03,0.000000000000000000e+00,4.083864820030132514e-01
3.845000000000000284e+01,1.503098794116055012e+09,3.065022233880675406e-01,1.499817986581316719e-03,0.000000000000000000e+00,4.084114789694562875e-01
3.846666666666666856e+01,1.503098794132997036e+09,3.051113630532070742e-01,-1.499817986581316719e-03,0.000000000000000000e+00,4.083864820030132514e-01
3.848333333333333428e+01,1.503098794152122974e+09,3.039313298642912220e-01,-2.249726979871975036e-02,0.000000000000000000e+00,4.080115275063679325e-01
3.850000000000000000e+01,1.503098794168013096e+09,3.030193563333063445e-01,-5.249362953034608648e-02,0.000000000000000000e+00,4.071366336808621700e-01
3.851666666666666572e+01,1.503098794184817076e+09,3.024307252805371049e-01,-1.019876230875295386e-01,0.000000000000000000e+00,4.054368399627366615e-01
3.853333333333333144e+01,1.503098794201575994e+09,3.022169409220482050e-01,-1.394830727520624536e-01,0.000000000000000000e+00,4.031121220835356400e-01
3.854999999999999716e+01,1.503098794218724012e+09,3.024239387511278854e-01,-1.589807065776195627e-01,0.000000000000000000e+00,4.004624436405753163e-01
3.856666666666666288e+01,1.503098794236180067e+09,3.030903899505003607e-01,-1.574808885910382594e-01,0.000000000000000000e+00,3.978377621640580286e-01
3.858333333333333570e+01,1.503098794252765894e+09,3.042461545153254954e-01,-1.574808885910382594e-01,0.000000000000000000e+00,3.952130806875407409e-01
3.860000000000000142e+01,1.503098794268673897e+09,3.059109341377417857e-01,-1.604805245642008660e-01,0.000000000000000000e+00,3.925384052781373811e-01
3.861666666666666714e+01,1.503098794286204100e+09,3.080931712652991705e-01,-1.589807065776195627e-01,0.000000000000000000e+00,3.898887268351770574e-01
3.863333333333333286e+01,1.503098794301908016e+09,3.107892347034363900e-01,-1.574808885910382594e-01,0.000000000000000000e+00,3.872640453586597697e-01
3.864999999999999858e+01,1.503098794318608999e+09,3.139829248318947164e-01,-1.589807065776195627e-01,0.000000000000000000e+00,3.846143669156994460e-01
3.866666666666666430e+01,1.503098794335061073e+09,3.176453231287136303e-01,-1.604805245642008660e-01,0.000000000000000000e+00,3.819396915062960862e-01
3.868333333333333002e+01,1.503098794353142977e+09,3.217350014576420558e-01,-1.574808885910382594e-01,0.000000000000000000e+00,3.793150100297787986e-01
3.870000000000000284e+01,1.503098794369398117e+09,3.261985967159018451e-01,-1.574808885910382594e-01,0.000000000000000000e+00,3.766903285532615109e-01
3.871666666666666856e+01,1.503098794386917114e+09,3.309717462212605210e-01,-1.589807065776195627e-01,0.000000000000000000e+00,3.740406501103011871e-01
3.873333333333333428e+01,1.503098794403189898e+09,3.359803689150486772e-01,-1.574808885910382594e-01,0.000000000000000000e+00,3.714159686337838995e-01
3.875000000000000000e+01,1.503098794421572924e+09,3.411422673525975058e-01,-1.589807065776195627e-01,0.000000000000000000e+00,3.687662901908235757e-01
3.876666666666666572e+01,1.503098794437325954e+09,3.463690158256643170e-01,-1.589807065776195627e-01,0.000000000000000000e+00,3.661166117478632520e-01
3.878333333333333144e+01,1.503098794455849886e+09,3.515680910837578055e-01,-1.589807065776195627e-01,0.000000000000000000e+00,3.634669333049029283e-01
3.879999999999999716e+01,1.503098794473486900e+09,3.566451942495710847e-01,-1.589807065776195627e-01,0.000000000000000000e+00,3.608172548619426045e-01
3.881666666666666288e+01,1.503098794491060972e+09,3.615067058898248087e-01,-1.544812526178756251e-01,0.000000000000000000e+00,3.582425673183113335e-01
3.883333333333333570e+01,1.503098794506721973e+09,3.660622110100320015e-01,-1.394830727520624536e-01,0.000000000000000000e+00,3.559178494391103120e-01
3.885000000000000142e+01,1.503098794522877932e+09,3.702270271574178429e-01,-1.184856209399240273e-01,0.000000000000000000e+00,3.539430890901115734e-01
3.886666666666666714e+01,1.503098794540002108e+09,3.739246669664881284e-01,-9.148889718146031858e-02,0.000000000000000000e+00,3.524182741370872618e-01
3.888333333333333286e+01,1.503098794557645082e+09,3.770891664495369944e-01,-4.799417557060213502e-02,0.000000000000000000e+00,3.516183712109105519e-01
3.889999999999999858e+01,1.503098794575340033e+09,3.796672121542007949e-01,-1.049872590606921660e-02,0.000000000000000000e+00,3.514433924458094105e-01
3.891666666666666430e+01,1.503098794592808008e+09,3.816200039677036804e-01,3.299599570478897043e-02,0.000000000000000000e+00,3.519933257075558708e-01
3.893333333333333002e+01,1.503098794610467911e+09,3.829247957797324298e-01,6.749180939615925801e-02,0.000000000000000000e+00,3.531181891974918829e-01
3.895000000000000284e+01,1.503098794628314018e+09,3.835760633112321183e-01,1.034874410741108697e-01,0.000000000000000000e+00,3.548429798820603720e-01
3.896666666666666856e+01,1.503098794644956112e+09,3.835862570169112362e-01,1.199854389265053445e-01,0.000000000000000000e+00,3.568427371975021467e-01
3.898333333333333428e+01,1.503098794662970066e+09,3.829861078752646586e-01,1.304841648325745507e-01,0.000000000000000000e+00,3.590174732780450628e-01
3.900000000000000000e+01,1.503098794681221962e+09,3.818244648534134256e-01,1.304841648325745507e-01,0.000000000000000000e+00,3.611922093585879789e-01
3.901666666666666572e+01,1.503098794697585106e+09,3.801676546049829186e-01,1.289843468459932474e-01,0.000000000000000000e+00,3.633419484726878590e-01
3.903333333333333144e+01,1.503098794714034081e+09,3.780983662326780070e-01,1.319839828191558817e-01,0.000000000000000000e+00,3.655416815196738112e-01
3.904999999999999716e+01,1.503098794731015921e+09,3.757140764097718910e-01,1.319839828191558817e-01,0.000000000000000000e+00,3.677414145666597634e-01
3.906666666666666288e+01,1.503098794748631001e+09,3.731250424832048829e-01,1.334838008057371850e-01,0.000000000000000000e+00,3.699661445800886961e-01
3.908333333333333570e+01,1.503098794764636040e+09,3.704519030507024135e-01,1.394830727520624536e-01,0.000000000000000000e+00,3.722908624592897175e-01
3.910000000000000142e+01,1.503098794781929016e+09,3.678229365971216192e-01,1.409828907386437569e-01,0.000000000000000000e+00,3.746405773049337751e-01
3.911666666666666714e+01,1.503098794799401045e+09,3.653710387887178501e-01,1.379832547654811503e-01,0.000000000000000000e+00,3.769402982176918160e-01
3.913333333333333286e+01,1.503098794816745996e+09,3.632304876784333003e-01,1.394830727520624536e-01,0.000000000000000000e+00,3.792650160968928374e-01
3.914999999999999858e+01,1.503098794833034039e+09,3.615335731226655969e-01,1.409828907386437569e-01,0.000000000000000000e+00,3.816147309425368950e-01
3.916666666666666430e+01,1.503098794850095034e+09,3.604071719398652673e-01,1.424827087252250879e-01,0.000000000000000000e+00,3.839894427546239886e-01
3.918333333333333002e+01,1.503098794867614031e+09,3.599693535865712835e-01,1.409828907386437569e-01,0.000000000000000000e+00,3.863391576002680461e-01
3.920000000000000284e+01,1.503098794885257959e+09,3.603261022701030880e-01,1.424827087252250879e-01,0.000000000000000000e+00,3.887138694123551397e-01
3.921666666666666856e+01,1.503098794903448105e+09,3.615682403932458655e-01,1.499817986581316598e-01,0.000000000000000000e+00,3.912135660566573581e-01
3.923333333333333428e+01,1.503098794919742107e+09,3.637686350246367439e-01,1.529814346312943218e-01,0.000000000000000000e+00,3.937632566338455931e-01
3.925000000000000000e+01,1.503098794936714888e+09,3.669797637544584545e-01,1.514816166447129908e-01,0.000000000000000000e+00,3.962879502445907920e-01
3.926666666666666572e+01,1.503098794952522039e+09,3.712317089299774220e-01,1.514816166447129908e-01,0.000000000000000000e+00,3.988126438553359909e-01
3.928333333333333144e+01,1.503098794970202923e+09,3.765306400229108119e-01,1.529814346312943218e-01,0.000000000000000000e+00,4.013623344325242259e-01
3.929999999999999716e+01,1.503098794986341000e+09,3.828578329662693513e-01,1.724790684568514310e-01,0.000000000000000000e+00,4.042369855734717632e-01
3.931666666666666288e+01,1.503098795004817009e+09,3.901692629620843733e-01,2.024754281884777740e-01,0.000000000000000000e+00,4.076115760432797441e-01
3.933333333333333570e+01,1.503098795022535086e+09,3.983957937934291538e-01,2.279723339603601517e-01,0.000000000000000000e+00,4.114111149426190606e-01
3.935000000000000142e+01,1.503098795039174080e+09,4.074439723979964567e-01,2.444703318127546265e-01,0.000000000000000000e+00,4.154856204728316627e-01
3.936666666666666714e+01,1.503098795056741953e+09,4.171974227234845345e-01,2.534692397322425572e-01,0.000000000000000000e+00,4.197101078017023701e-01
3.938333333333333286e+01,1.503098795072870970e+09,4.275188180522495052e-01,2.639679656383117634e-01,0.000000000000000000e+00,4.241095738956742189e-01
3.939999999999999858e+01,1.503098795090502024e+09,4.382523964256488380e-01,2.744666915443809696e-01,0.000000000000000000e+00,4.286840187547472092e-01
3.941666666666666430e+01,1.503098795108431101e+09,4.492269698864597149e-01,3.209610491284017320e-01,0.000000000000000000e+00,4.340333695735539288e-01
3.943333333333333002e+01,1.503098795125469923e+09,4.602593653494910231e-01,3.599563167795160057e-01,0.000000000000000000e+00,4.400326415198791974e-01
3.945000000000000284e+01,1.503098795141731977e+09,4.711582233425938293e-01,3.914524944977236798e-01,0.000000000000000000e+00,4.465568497615079457e-01
3.946666666666666856e+01,1.503098795159136057e+09,4.817280709403480299e-01,4.019512204037928860e-01,0.000000000000000000e+00,4.532560367682378355e-01
3.948333333333333428e+01,1.503098795176914930e+09,4.917735772113118742e-01,4.079504923501181546e-01,0.000000000000000000e+00,4.600552116407398140e-01
3.950000000000000000e+01,1.503098795194530010e+09,5.011038936402781863e-01,4.019512204037928860e-01,0.000000000000000000e+00,4.667543986474697038e-01
3.951666666666666572e+01,1.503098795211777925e+09,5.095369784444928607e-01,4.004514024172115549e-01,0.000000000000000000e+00,4.734285886877565575e-01
3.953333333333333144e+01,1.503098795227475882e+09,5.169038025933277991e-01,3.824535865782357491e-01,0.000000000000000000e+00,4.798028151307271449e-01
3.954999999999999716e+01,1.503098795244905949e+09,5.230523367227721820e-01,3.404586829539588688e-01,0.000000000000000000e+00,4.854771265132931113e-01
3.956666666666666288e+01,1.503098795262583971e+09,5.278512220045736836e-01,2.939643253699381065e-01,0.000000000000000000e+00,4.903765319361254038e-01
3.958333333333333570e+01,1.503098795280196905e+09,5.311930343186652692e-01,2.534692397322425572e-01,0.000000000000000000e+00,4.946010192649961112e-01
3.960000000000000142e+01,1.503098795296092987e+09,5.329970596581395936e-01,2.189734260408722488e-01,0.000000000000000000e+00,4.982505763656773223e-01
3.961666666666666714e+01,1.503098795314064026e+09,5.332115093823592833e-01,1.784783404031766718e-01,0.000000000000000000e+00,5.012252153723969483e-01
3.963333333333333286e+01,1.503098795331151009e+09,5.318151164840384526e-01,1.274845288594119164e-01,0.000000000000000000e+00,5.033499575200538478e-01
3.964999999999999858e+01,1.503098795349056005e+09,5.288180681604046640e-01,5.699308349009003793e-02,0.000000000000000000e+00,5.042998422448886631e-01
3.966666666666666430e+01,1.503098795366664886e+09,5.242622453442470354e-01,-3.299599570478897043e-02,0.000000000000000000e+00,5.037499089831422028e-01
3.968333333333333002e+01,1.503098795382838011e+09,5.182207560909889432e-01,-1.034874410741108697e-01,0.000000000000000000e+00,5.020251182985736582e-01
3.970000000000000284e+01,1.503098795399931908e+09,5.107967664412624842e-01,-1.604805245642008660e-01,0.000000000000000000e+00,4.993504428891702984e-01
3.971666666666666856e+01,1.503098795418771029e+09,5.021216491768952794e-01,-2.099745181213843459e-01,0.000000000000000000e+00,4.958508675871472482e-01
3.973333333333333428e+01,1.503098795435935020e+09,4.923524873486852527e-01,-2.444703318127546265e-01,0.000000000000000000e+00,4.917763620569346461e-01
3.975000000000000000e+01,1.503098795454593897e+09,4.816689851684226031e-01,-2.924645073833567754e-01,0.000000000000000000e+00,4.869019536005453896e-01
3.976666666666666572e+01,1.503098795471405983e+09,4.702698534317827916e-01,-3.479577728868654685e-01,0.000000000000000000e+00,4.811026573857642985e-01
3.978333333333333144e+01,1.503098795489058971e+09,4.583687497045941805e-01,-4.154495822830246987e-01,0.000000000000000000e+00,4.741784976810471952e-01
3.979999999999999716e+01,1.503098795505335093e+09,4.461898647288080055e-01,-4.604441218804642411e-01,0.000000000000000000e+00,4.665044289830394542e-01
3.981666666666666288e+01,1.503098795522783041e+09,4.339632555949187176e-01,-4.919402995986719151e-01,0.000000000000000000e+00,4.583054239897282334e-01
3.983333333333333570e+01,1.503098795540368080e+09,4.219200329451222031e-01,-4.979395715449971282e-01,0.000000000000000000e+00,4.500064311306449238e-01
3.985000000000000142e+01,1.503098795558425903e+09,4.102875136323210215e-01,-5.039388434913223414e-01,0.000000000000000000e+00,4.416074504057895256e-01
3.986666666666666714e+01,1.503098795573939085e+09,3.992844517435792939e-01,-5.009392075181597903e-01,0.000000000000000000e+00,4.332584636138201994e-01
3.988333333333333286e+01,1.503098795591129065e+09,3.891164596477347248e-01,-4.994393895315785148e-01,0.000000000000000000e+00,4.249344737882939094e-01
3.989999999999999858e+01,1.503098795608441114e+09,3.799717267563308409e-01,-4.979395715449971282e-01,0.000000000000000000e+00,4.166354809292105998e-01
3.991666666666666430e+01,1.503098795625657082e+09,3.720171370760235185e-01,-4.859410276523465910e-01,0.000000000000000000e+00,4.085364638016714678e-01
3.993333333333333002e+01,1.503098795642833948e+09,3.653948775232430113e-01,-4.559446679207203035e-01,0.000000000000000000e+00,4.009373860029927794e-01
3.995000000000000284e+01,1.503098795661715984e+09,3.602196175774747267e-01,-4.004514024172115549e-01,0.000000000000000000e+00,3.942631959627059257e-01
3.996666666666666856e+01,1.503098795679358006e+09,3.565763274342381162e-01,-3.404586829539588688e-01,0.000000000000000000e+00,3.885888845801399594e-01
