# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.091666666666666607e+01,1.503100702805459023e+09,-4.154827948295016227e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-1.200530839060923172e-01,1.611890726359659354e-01
1.093333333333333357e+01,1.503100702821013927e+09,-4.114773163952046842e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-1.174723465875957829e-01,1.485345578409315581e-01
1.094999999999999929e+01,1.503100702838577986e+09,-4.071650932107158116e-01,-5.999271946325266391e-01,0.000000000000000000e+00,-1.151001485342927483e-01,1.361635732104197472e-01
1.096666666666666679e+01,1.503100702855065107e+09,-4.025457124639787443e-01,-5.849290147667135509e-01,0.000000000000000000e+00,-1.129303533155082556e-01,1.242449610788566861e-01
1.098333333333333250e+01,1.503100702871503115e+09,-3.976216575969488409e-01,-5.684310169143190761e-01,0.000000000000000000e+00,-1.109552767158997477e-01,1.127960341973428676e-01
1.100000000000000000e+01,1.503100702888317108e+09,-3.923983057911180627e-01,-5.609319269814124764e-01,0.000000000000000000e+00,-1.091683984547795611e-01,1.016602904865324675e-01
1.101666666666666572e+01,1.503100702905489922e+09,-3.868839021258835276e-01,-5.519330190619246013e-01,0.000000000000000000e+00,-1.075643349140430888e-01,9.085734329476391480e-02
1.103333333333333321e+01,1.503100702921782970e+09,-3.810895105617898571e-01,-5.474335651021805527e-01,0.000000000000000000e+00,-1.061382069178869181e-01,8.030732254690473026e-02
1.105000000000000071e+01,1.503100702939559937e+09,-3.750289420787428774e-01,-5.519330190619246013e-01,0.000000000000000000e+00,-1.048870768935579040e-01,6.985730887154363578e-02
1.106666666666666643e+01,1.503100702956188917e+09,-3.687186604750776753e-01,-5.504332010753432147e-01,0.000000000000000000e+00,-1.038084632471064639e-01,5.960480854050315136e-02
1.108333333333333393e+01,1.503100702973525047e+09,-3.621776665054146638e-01,-5.489333830887619392e-01,0.000000000000000000e+00,-1.028991013701022750e-01,4.954655694535292643e-02
1.109999999999999964e+01,1.503100702989707947e+09,-3.554273612023564066e-01,-5.444339291290180016e-01,0.000000000000000000e+00,-1.021553663021288055e-01,3.972892305856248751e-02
1.111666666666666714e+01,1.503100703005933046e+09,-3.484913893878014979e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-1.015734881378933391e-01,3.012314000839609596e-02
1.113333333333333286e+01,1.503100703022536039e+09,-3.413954645329960180e-01,-5.369348391961112910e-01,0.000000000000000000e+00,-1.011497581354533909e-01,2.075049601935429616e-02
1.115000000000000036e+01,1.503100703039022923e+09,-3.341671762709513827e-01,-5.354350212095301265e-01,0.000000000000000000e+00,-1.008807371562910199e-01,1.155755802003309400e-02
1.116666666666666607e+01,1.503100703055239916e+09,-3.268357819996472458e-01,-5.324353852363674644e-01,0.000000000000000000e+00,-1.007632477660498488e-01,2.566145542519134362e-03
1.118333333333333357e+01,1.503100703072933912e+09,-3.194319841383275738e-01,-5.309355672497860779e-01,0.000000000000000000e+00,-1.007941661964473906e-01,-6.251862147913091888e-03
1.119999999999999929e+01,1.503100703089572906e+09,-3.119876947113056076e-01,-5.309355672497860779e-01,0.000000000000000000e+00,-1.009708334740633401e-01,-1.492412099112691570e-02
1.121666666666666679e+01,1.503100703106062889e+09,-3.045357890331114037e-01,-5.309355672497860779e-01,0.000000000000000000e+00,-1.012908405823475522e-01,-2.345304000367247343e-02
1.123333333333333250e+01,1.503100703122155905e+09,-2.971098503548317282e-01,-5.324353852363674644e-01,0.000000000000000000e+00,-1.017520254778998268e-01,-3.186577819539299083e-02
1.125000000000000000e+01,1.503100703139897108e+09,-2.897439074033599793e-01,-5.339352032229487399e-01,0.000000000000000000e+00,-1.023524678606593658e-01,-4.016425586634926603e-02
1.126666666666666572e+01,1.503100703155755043e+09,-2.824721668025521049e-01,-5.324353852363674644e-01,0.000000000000000000e+00,-1.030898648591162259e-01,-4.830078195516519790e-02
1.128333333333333321e+01,1.503100703174005985e+09,-2.753287424073813661e-01,-5.339352032229487399e-01,0.000000000000000000e+00,-1.039619539602854026e-01,-5.632761290771182844e-02
1.130000000000000071e+01,1.503100703190294981e+09,-2.683473836089477205e-01,-5.324353852363674644e-01,0.000000000000000000e+00,-1.049665077518253664e-01,-6.419698220344466355e-02
1.131666666666666643e+01,1.503100703207397938e+09,-2.615612046792582523e-01,-5.354350212095301265e-01,0.000000000000000000e+00,-1.061015450882978328e-01,-7.198586188713103351e-02
1.133333333333333393e+01,1.503100703223241091e+09,-2.550024172200494044e-01,-5.354350212095301265e-01,0.000000000000000000e+00,-1.073653212822167358e-01,-7.964600271337096693e-02
1.134999999999999964e+01,1.503100703239423037e+09,-2.487020677596311347e-01,-5.399344751692740640e-01,0.000000000000000000e+00,-1.087563299342592105e-01,-8.725390198081638127e-02
1.136666666666666714e+01,1.503100703255382061e+09,-2.426897825058166314e-01,-5.594321089948310899e-01,0.000000000000000000e+00,-1.102757791234955792e-01,-9.505832127482718996e-02
1.138333333333333286e+01,1.503100703272716999e+09,-2.369935212119136658e-01,-6.014270126191080257e-01,0.000000000000000000e+00,-1.119300243743878986e-01,-1.034278595675866830e-01
1.140000000000000036e+01,1.503100703288256884e+09,-2.316393420467241504e-01,-6.434219162433848505e-01,0.000000000000000000e+00,-1.137284062823972208e-01,-1.123531762636337805e-01
1.141666666666666607e+01,1.503100703305978060e+09,-2.266511792791048308e-01,-6.869166378542430618e-01,0.000000000000000000e+00,-1.156803182121299567e-01,-1.218498749648050938e-01
1.143333333333333357e+01,1.503100703322242975e+09,-2.220506354935190552e-01,-7.229122695321946734e-01,0.000000000000000000e+00,-1.177941684993938365e-01,-1.317845625030777956e-01
1.144999999999999929e+01,1.503100703339906931e+09,-2.178567899458161983e-01,-7.559082652369837341e-01,0.000000000000000000e+00,-1.200767821516864897e-01,-1.421004199380682120e-01
1.146666666666666679e+01,1.503100703356560946e+09,-2.140860245490373293e-01,-7.664069911430528848e-01,0.000000000000000000e+00,-1.225313520191134570e-01,-1.524192999230254697e-01
1.148333333333333250e+01,1.503100703374098063e+09,-2.107518688483517311e-01,-7.664069911430528848e-01,0.000000000000000000e+00,-1.251564779707707020e-01,-1.625676238237524496e-01
1.150000000000000000e+01,1.503100703390326023e+09,-2.078648652031624411e-01,-7.664069911430528848e-01,0.000000000000000000e+00,-1.279493409625458433e-01,-1.725482106843615471e-01
1.151666666666666572e+01,1.503100703407212973e+09,-2.054324552441613716e-01,-7.649071731564714982e-01,0.000000000000000000e+00,-1.309069613894185691e-01,-1.823390431434299963e-01
1.153333333333333321e+01,1.503100703423192978e+09,-2.034588885146983717e-01,-7.649071731564714982e-01,0.000000000000000000e+00,-1.340264100426111771e-01,-1.919680473761785633e-01
1.155000000000000071e+01,1.503100703440402985e+09,-2.019451540406421997e-01,-7.664069911430528848e-01,0.000000000000000000e+00,-1.373052192924223980e-01,-2.014626879787515534e-01
1.156666666666666643e+01,1.503100703456291914e+09,-2.008889354019487983e-01,-7.634073551698901117e-01,0.000000000000000000e+00,-1.407405468365615642e-01,-2.107508163541105539e-01
1.158333333333333393e+01,1.503100703474121094e+09,-2.002845897040276824e-01,-7.274117234919386110e-01,0.000000000000000000e+00,-1.443244219047561949e-01,-2.192904700107815574e-01
1.159999999999999964e+01,1.503100703490562916e+09,-2.001231506687592976e-01,-6.629195500689419873e-01,0.000000000000000000e+00,-1.480405373414983294e-01,-2.266230137418551449e-01
1.161666666666666714e+01,1.503100703507697105e+09,-2.003923558852351572e-01,-5.759301068472255647e-01,0.000000000000000000e+00,-1.518658340405231455e-01,-2.323965521569507642e-01
1.163333333333333286e+01,1.503100703524415970e+09,-2.010766980802049797e-01,-4.814415736926026534e-01,0.000000000000000000e+00,-1.557735081324464477e-01,-2.365129042932375136e-01
1.165000000000000036e+01,1.503100703541496038e+09,-2.021575000892370522e-01,-3.824535865782357491e-01,0.000000000000000000e+00,-1.597355472705244694e-01,-2.389250915981300794e-01
1.166666666666666607e+01,1.503100703557590961e+09,-2.036130130331449128e-01,-2.864652354370315068e-01,0.000000000000000000e+00,-1.637241983988814986e-01,-2.397108610603902457e-01
1.168333333333333357e+01,1.503100703574759960e+09,-2.054185370314890735e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-1.677134078175523124e-01,-2.389962542457553241e-01
1.169999999999999929e+01,1.503100703591346025e+09,-2.075465636174145534e-01,-1.289843468459932474e-01,0.000000000000000000e+00,-1.716814838221054074e-01,-2.371779173553021092e-01
1.171666666666666679e+01,1.503100703609616041e+09,-2.099669388569152528e-01,-8.548962523513506384e-02,0.000000000000000000e+00,-1.756134978487647047e-01,-2.346707304158950624e-01
1.173333333333333250e+01,1.503100703625375986e+09,-2.126470460219749559e-01,-6.899162738274057516e-02,0.000000000000000000e+00,-1.795017930086495739e-01,-2.319322957123891860e-01
1.175000000000000000e+01,1.503100703642411947e+09,-2.155520065222631676e-01,-6.899162738274057516e-02,0.000000000000000000e+00,-1.833448258241103246e-01,-2.292391233533074280e-01
1.176666666666666572e+01,1.503100703659020901e+09,-2.186448976650296472e-01,-6.899162738274057516e-02,0.000000000000000000e+00,-1.871433444158964454e-01,-2.265904652179003276e-01
1.178333333333333321e+01,1.503100703676783085e+09,-2.218869856887706882e-01,-6.749180939615925801e-02,0.000000000000000000e+00,-1.908978773838003740e-01,-2.239607957399323834e-01
1.180000000000000071e+01,1.503100703693253040e+09,-2.252379724038801878e-01,-6.899162738274057516e-02,0.000000000000000000e+00,-1.946091528939405957e-01,-2.213993806861711544e-01
1.181666666666666643e+01,1.503100703709419012e+09,-2.286562536738021567e-01,-6.899162738274057516e-02,0.000000000000000000e+00,-1.982780919371101014e-01,-2.188803020993806692e-01
1.183333333333333393e+01,1.503100703726043940e+09,-2.320991878838782052e-01,-8.248998926197241566e-02,0.000000000000000000e+00,-2.019072586740358333e-01,-2.166259685168211435e-01
1.184999999999999964e+01,1.503100703743777037e+09,-2.355233724727164302e-01,-1.019876230875295386e-01,0.000000000000000000e+00,-2.055018575771775935e-01,-2.147311633318048640e-01
1.186666666666666714e+01,1.503100703760437012e+09,-2.388849265431505497e-01,-1.244848928862492821e-01,0.000000000000000000e+00,-2.090682454394701129e-01,-2.132395236842831721e-01
1.188333333333333286e+01,1.503100703777272940e+09,-2.421397775268958330e-01,-1.424827087252250879e-01,0.000000000000000000e+00,-2.126124645342870878e-01,-2.120700164015532907e-01
1.190000000000000036e+01,1.503100703793132067e+09,-2.452439498495011527e-01,-1.544812526178756251e-01,0.000000000000000000e+00,-2.161390106188573745e-01,-2.111181578606142750e-01
1.191666666666666607e+01,1.503100703810152054e+09,-2.481538535298585813e-01,-1.589807065776195627e-01,0.000000000000000000e+00,-2.196504453324146511e-01,-2.102564015900173222e-01
1.193333333333333357e+01,1.503100703825741053e+09,-2.508265706519232086e-01,-1.589807065776195627e-01,0.000000000000000000e+00,-2.231476364676680535e-01,-2.094088888977242435e-01
1.194999999999999929e+01,1.503100703842844009e+09,-2.532201376649064195e-01,-1.619803425507821970e-01,0.000000000000000000e+00,-2.266312337614765360e-01,-2.086249639797621291e-01
1.196666666666666679e+01,1.503100703859565020e+09,-2.552938215022322321e-01,-1.559810706044569284e-01,0.000000000000000000e+00,-2.301010452936517736e-01,-2.077548369576611709e-01
1.198333333333333250e+01,1.503100703876399994e+09,-2.570083875584477373e-01,-1.574808885910382594e-01,0.000000000000000000e+00,-2.335566820467791516e-01,-2.069238816810511083e-01
1.200000000000000000e+01,1.503100703892039061e+09,-2.583263576267444961e-01,-1.304841648325745507e-01,0.000000000000000000e+00,-2.369948555162976755e-01,-2.056604442920755005e-01
1.201666666666666572e+01,1.503100703910427094e+09,-2.592122559773268886e-01,-6.449217342299662370e-02,0.000000000000000000e+00,-2.404030313558209175e-01,-2.033271380096021985e-01
1.203333333333333321e+01,1.503100703925522089e+09,-2.596328418477351629e-01,1.199854389265053375e-02,0.000000000000000000e+00,-2.437620760986886348e-01,-1.997681175351903038e-01
1.205000000000000071e+01,1.503100703941795111e+09,-2.595573267199788314e-01,1.034874410741108697e-01,0.000000000000000000e+00,-2.470496589152042233e-01,-1.947557440341061985e-01
1.206666666666666643e+01,1.503100703957999945e+09,-2.589575748747495743e-01,1.904768842958272090e-01,0.000000000000000000e+00,-2.502423794595944329e-01,-1.883884087514522132e-01
1.208333333333333393e+01,1.503100703975733042e+09,-2.578082858395561172e-01,2.714670555712183075e-01,0.000000000000000000e+00,-2.533186708059317338e-01,-1.807876664789279109e-01
1.209999999999999964e+01,1.503100703992392063e+09,-2.560871574840466458e-01,3.344594110076336002e-01,0.000000000000000000e+00,-2.562606323971446387e-01,-1.722713813709211006e-01
1.211666666666666714e+01,1.503100704008804083e+09,-2.537750286611598072e-01,3.884528585245610177e-01,0.000000000000000000e+00,-2.590543745748603577e-01,-1.630034248844626776e-01
1.213333333333333286e+01,1.503100704025496960e+09,-2.508560004459203796e-01,4.469457600012324283e-01,0.000000000000000000e+00,-2.616868518371712748e-01,-1.529218516221312330e-01
1.215000000000000036e+01,1.503100704042571068e+09,-2.473175351833939162e-01,5.099381154376476655e-01,0.000000000000000000e+00,-2.641439948148084915e-01,-1.419657400538665848e-01
1.216666666666666607e+01,1.503100704059053898e+09,-2.431505327224486590e-01,5.744302888606442892e-01,0.000000000000000000e+00,-2.664111415053982967e-01,-1.301247552155993803e-01
1.218333333333333357e+01,1.503100704076579094e+09,-2.383493833811130558e-01,6.539206421494541122e-01,0.000000000000000000e+00,-2.684715946841581546e-01,-1.171656246676819474e-01
1.219999999999999929e+01,1.503100704093010902e+09,-2.329119973612717998e-01,7.334109954382639351e-01,0.000000000000000000e+00,-2.703068730281039111e-01,-1.031068297330984540e-01
1.221666666666666679e+01,1.503100704111119032e+09,-2.268398105038460788e-01,8.069020767807484340e-01,0.000000000000000000e+00,-2.718996293060862990e-01,-8.806570550877025616e-02
1.223333333333333250e+01,1.503100704127854109e+09,-2.201377664491392383e-01,8.668947962440010091e-01,0.000000000000000000e+00,-2.732354914435659032e-01,-7.228159676722394067e-02
1.225000000000000000e+01,1.503100704144224882e+09,-2.128142754393373970e-01,9.328867876535791304e-01,0.000000000000000000e+00,-2.743013503642133810e-01,-5.566762471901682413e-02
1.226666666666666572e+01,1.503100704160789967e+09,-2.048811501700339432e-01,1.012377140942388731e+00,0.000000000000000000e+00,-2.750816252335736012e-01,-3.801439750061678946e-02
1.228333333333333321e+01,1.503100704178529978e+09,-1.963535192636153837e-01,1.108365492083593029e+00,0.000000000000000000e+00,-2.755568599628906434e-01,-1.906640456990654070e-02
1.230000000000000071e+01,1.503100704195141077e+09,-1.872497190984069582e-01,1.189355663358984128e+00,0.000000000000000000e+00,-2.757077255133989491e-01,9.070553699181624352e-04
1.231666666666666643e+01,1.503100704212343931e+09,-1.775911648821315025e-01,1.270345834634375226e+00,0.000000000000000000e+00,-2.755172724062949219e-01,2.188903284005372027e-02
1.233333333333333393e+01,1.503100704229008913e+09,-1.674022020055929705e-01,1.346836551950022498e+00,0.000000000000000000e+00,-2.749694527798439148e-01,4.378848907943641566e-02
1.234999999999999964e+01,1.503100704246629000e+09,-1.567099388512883662e-01,1.420327633292506997e+00,0.000000000000000000e+00,-2.740495163550679125e-01,6.654067987620215785e-02
1.236666666666666714e+01,1.503100704263329029e+09,-1.455440623608581507e-01,1.481820170742340848e+00,0.000000000000000000e+00,-2.727450259143357481e-01,8.993319228117567510e-02
1.238333333333333286e+01,1.503100704280670881e+09,-1.339366377841012812e-01,1.526814710339780223e+00,0.000000000000000000e+00,-2.710476765840794111e-01,1.136827547899156715e-01
1.240000000000000036e+01,1.503100704296494007e+09,-1.219218941396199019e-01,1.564310160004313444e+00,0.000000000000000000e+00,-2.689526026232179623e-01,1.376595168291261384e-01
1.241666666666666607e+01,1.503100704313261986e+09,-1.095359970124816645e-01,1.591306883762777069e+00,0.000000000000000000e+00,-2.664574988430835067e-01,1.616861944450379562e-01
1.243333333333333357e+01,1.503100704327965975e+09,-9.681681039666424626e-02,1.616803789534659419e+00,0.000000000000000000e+00,-2.635617473673706468e-01,1.857371727949027607e-01
1.244999999999999929e+01,1.503100704345185041e+09,-8.380364935918745151e-02,1.654299239199192417e+00,0.000000000000000000e+00,-2.602632892954069854e-01,2.100103687095923322e-01
1.246666666666666679e+01,1.503100704361803055e+09,-7.053702535798105078e-02,1.699293778796632015e+00,0.000000000000000000e+00,-2.565574159158697243e-01,2.346260583099989139e-01
1.248333333333333250e+01,1.503100704380152941e+09,-5.705838608657657490e-02,1.739788864434327342e+00,0.000000000000000000e+00,-2.524390877728883154e-01,2.595042112409229329e-01
1.250000000000000000e+01,1.503100704396835089e+09,-4.340985174519410017e-02,1.771285042152535016e+00,0.000000000000000000e+00,-2.479052096628389934e-01,2.844917505000825186e-01
1.251666666666666572e+01,1.503100704413341999e+09,-2.963394964978983276e-02,1.798281765910998864e+00,0.000000000000000000e+00,-2.429545950555714595e-01,3.095124986579982918e-01
1.253333333333333321e+01,1.503100704428775072e+09,-1.577334908786567555e-02,1.810280309803649512e+00,0.000000000000000000e+00,-2.375887666123561448e-01,3.343180087115104615e-01
1.255000000000000071e+01,1.503100704445920944e+09,-1.870598312712759559e-03,1.810280309803649512e+00,0.000000000000000000e+00,-2.318129391510081183e-01,3.587135197468899195e-01
1.256666666666666643e+01,1.503100704462280035e+09,1.203213446381033030e-02,1.810280309803649512e+00,0.000000000000000000e+00,-2.256338893592272909e-01,3.827058084518366043e-01
1.258333333333333393e+01,1.503100704479667902e+09,2.589331426533688502e-02,1.808780491817068015e+00,0.000000000000000000e+00,-2.190584890715267519e-01,4.062767496944205137e-01
1.259999999999999964e+01,1.503100704495496035e+09,3.967228497637387274e-02,1.810280309803649512e+00,0.000000000000000000e+00,-2.120932882376734552e-01,4.294828873572947292e-01
1.261666666666666714e+01,1.503100704512264967e+09,5.332950571558099651e-02,1.811780127790230566e+00,0.000000000000000000e+00,-2.047443165304767831e-01,4.523302511132685777e-01
1.263333333333333286e+01,1.503100704527951956e+09,6.682677635803133120e-02,1.811780127790230566e+00,0.000000000000000000e+00,-1.970177111166293571e-01,4.747999811625916444e-01
1.265000000000000036e+01,1.503100704546080112e+09,8.012745070376318945e-02,1.811780127790230566e+00,0.000000000000000000e+00,-1.889197137322860542e-01,4.968983192414188066e-01
1.266666666666666607e+01,1.503100704563004971e+09,9.319663589692868400e-02,1.811780127790230566e+00,0.000000000000000000e+00,-1.804564629467775017e-01,5.186314039190808023e-01
1.268333333333333357e+01,1.503100704580112934e+09,1.060013768169356940e-01,1.813279945776812063e+00,0.000000000000000000e+00,-1.716337887121991146e-01,5.400300621141159718e-01
1.269999999999999929e+01,1.503100704596811056e+09,1.185108242888587016e-01,1.814779763763393117e+00,0.000000000000000000e+00,-1.624572186121086836e-01,5.610998214100820780e-01
1.271666666666666679e+01,1.503100704614386082e+09,1.306963860945416500e-01,1.813279945776812063e+00,0.000000000000000000e+00,-1.529326031783612982e-01,5.817965384059482492e-01
1.273333333333333250e+01,1.503100704629960060e+09,1.425318599063959413e-01,1.810280309803649512e+00,0.000000000000000000e+00,-1.430663154134453607e-01,6.021015891377597962e-01
1.275000000000000000e+01,1.503100704647320032e+09,1.539935474126409298e-01,1.811780127790230566e+00,0.000000000000000000e+00,-1.328642075244625964e-01,6.220958167119475801e-01
1.276666666666666572e+01,1.503100704662951946e+09,1.650603490536101670e-01,1.808780491817068015e+00,0.000000000000000000e+00,-1.223320384331498117e-01,6.417099891509192577e-01
1.278333333333333321e+01,1.503100704680152893e+09,1.757138389432138514e-01,1.810280309803649512e+00,0.000000000000000000e+00,-1.114754684315296673e-01,6.610247576460266394e-01
1.280000000000000071e+01,1.503100704695935965e+09,1.859383197059877590e-01,1.808780491817068015e+00,0.000000000000000000e+00,-1.002998605427284640e-01,6.799954912875099122e-01
1.281666666666666643e+01,1.503100704713476896e+09,1.957208571174610667e-01,1.801281401884161415e+00,0.000000000000000000e+00,-8.881172978514231819e-02,6.985287172279931456e-01
1.283333333333333393e+01,1.503100704730074883e+09,2.050512945923764485e-01,1.804281037857323966e+00,0.000000000000000000e+00,-7.701685743574522569e-02,7.168051955095514627e-01
1.284999999999999964e+01,1.503100704747452974e+09,2.139222477203989448e-01,1.801281401884161415e+00,0.000000000000000000e+00,-6.492031578250585799e-02,7.347300105543814741e-01
1.286666666666666714e+01,1.503100704763339043e+09,2.223290792012903305e-01,1.787783040004929713e+00,0.000000000000000000e+00,-5.252936739672866423e-02,7.521354461686864390e-01
1.288333333333333286e+01,1.503100704780200005e+09,2.302698546796223544e-01,1.753287226313559266e+00,0.000000000000000000e+00,-3.985549704383105352e-02,7.686830295876814212e-01
1.290000000000000036e+01,1.503100704796530962e+09,2.377452801221125178e-01,1.720291230608770316e+00,0.000000000000000000e+00,-2.691267661781958712e-02,7.844117296718161603e-01
1.291666666666666607e+01,1.503100704812767982e+09,2.447586215172020685e-01,1.694794324836887744e+00,0.000000000000000000e+00,-1.371340529165709400e-02,7.994590304262684244e-01
1.293333333333333357e+01,1.503100704828787088e+09,2.513156078057592890e-01,1.673796873024749443e+00,0.000000000000000000e+00,-2.683241387968562930e-04,8.139105638238206542e-01
1.294999999999999929e+01,1.503100704845968962e+09,2.574243180725703795e-01,1.661798329132098795e+00,0.000000000000000000e+00,1.341396260614943423e-02,8.279249158977426415e-01
1.296666666666666679e+01,1.503100704862654924e+09,2.630950541398346387e-01,1.654299239199192417e+00,0.000000000000000000e+00,2.732685043831652519e-02,8.415836820522287764e-01
1.298333333333333250e+01,1.503100704880063057e+09,2.683401998052526438e-01,1.655799057185773915e+00,0.000000000000000000e+00,4.146570497307046355e-02,8.550414784705711035e-01
1.300000000000000000e+01,1.503100704897078037e+09,2.731740680578305103e-01,1.658798693158936022e+00,0.000000000000000000e+00,5.582741162845776539e-02,8.683264167011660595e-01
1.301666666666666572e+01,1.503100704914064884e+09,2.776127376834378047e-01,1.655799057185773915e+00,0.000000000000000000e+00,7.040828468750709446e-02,8.813421945952130132e-01
1.303333333333333321e+01,1.503100704930787086e+09,2.816738807390781196e-01,1.654299239199192417e+00,0.000000000000000000e+00,8.520408247677797864e-02,8.941180507925953203e-01
1.304999999999999893e+01,1.503100704946957111e+09,2.853765824290494524e-01,1.652799421212611142e+00,0.000000000000000000e+00,1.002108394394304602e-01,9.066579508501529938e-01
1.306666666666666643e+01,1.503100704963588953e+09,2.887411549575456537e-01,1.631801969400472618e+00,0.000000000000000000e+00,1.154219625406011501e-01,9.186435272389901208e-01
1.308333333333333393e+01,1.503100704980788946e+09,2.917889469604092456e-01,1.583807793829870469e+00,0.000000000000000000e+00,1.308245608149836703e-01,9.296377255284388186e-01
1.309999999999999964e+01,1.503100704995605946e+09,2.945421501335704906e-01,1.510316712487385971e+00,0.000000000000000000e+00,1.463987265785451908e-01,9.392355049730004568e-01
1.311666666666666714e+01,1.503100705011008024e+09,2.970236046771719818e-01,1.372333457721904626e+00,0.000000000000000000e+00,1.621124713667655981e-01,9.463939844801451118e-01
1.313333333333333286e+01,1.503100705027666092e+09,2.992566051625089596e-01,1.159359303627357951e+00,0.000000000000000000e+00,1.779151193175788626e-01,9.499139915897878428e-01
1.315000000000000036e+01,1.503100705044406891e+09,3.012647084040109835e-01,9.088896998682779449e-01,0.000000000000000000e+00,1.937413528817661379e-01,9.492359196900718166e-01
1.316666666666666607e+01,1.503100705060468912e+09,3.030715448806459711e-01,6.539206421494541122e-01,0.000000000000000000e+00,2.095211624497796132e-01,9.443547874912159301e-01
1.318333333333333357e+01,1.503100705076895952e+09,3.047006352009451469e-01,4.094503103366994301e-01,0.000000000000000000e+00,2.251865276346800282e-01,9.355135941452604742e-01
1.319999999999999929e+01,1.503100705093566895e+09,3.061752130436178332e-01,1.769785224165953685e-01,0.000000000000000000e+00,2.406736516278400462e-01,9.229761121923770739e-01
1.321666666666666679e+01,1.503100705110625982e+09,3.075180559322189255e-01,-4.949399355718345217e-02,0.000000000000000000e+00,2.559222687748056169e-01,9.069025951527918128e-01
1.323333333333333250e+01,1.503100705127269030e+09,3.087513251180760698e-01,-2.339716059066853926e-01,0.000000000000000000e+00,2.708797339134384474e-01,8.880456032490475771e-01
1.325000000000000000e+01,1.503100705144289017e+09,3.098964157514764728e-01,-3.899526765111422932e-01,0.000000000000000000e+00,2.855039762075044507e-01,8.669221496797958615e-01
1.326666666666666572e+01,1.503100705159204006e+09,3.109738184179117737e-01,-5.189370233571356517e-01,0.000000000000000000e+00,2.997612631416840534e-01,8.440159123563306665e-01
1.328333333333333321e+01,1.503100705176954985e+09,3.120029930046974709e-01,-6.719184579884298625e-01,0.000000000000000000e+00,3.136188134026499652e-01,8.189597211288909273e-01
1.329999999999999893e+01,1.503100705193331957e+09,3.130022557446344167e-01,-7.964033508746790613e-01,0.000000000000000000e+00,3.270450273346067194e-01,7.922601180156895184e-01
1.331666666666666643e+01,1.503100705209717035e+09,3.139886801585805021e-01,-9.073898818816965584e-01,0.000000000000000000e+00,3.400146061288060184e-01,7.641673745234619508e-01
1.333333333333333393e+01,1.503100705226244926e+09,3.149780124888611477e-01,-9.778813272510185062e-01,0.000000000000000000e+00,3.525101164016091748e-01,7.353738421298084971e-01
1.334999999999999964e+01,1.503100705243321896e+09,3.159846020815484935e-01,-1.037874046714271303e+00,0.000000000000000000e+00,3.645214252205659089e-01,7.060646325322805783e-01
1.336666666666666714e+01,1.503100705259907007e+09,3.170213470389139920e-01,-1.069370224432478977e+00,0.000000000000000000e+00,3.760439451477691208e-01,6.767192755312027019e-01
1.338333333333333286e+01,1.503100705277255058e+09,3.180996553249189063e-01,-1.097866766177523878e+00,0.000000000000000000e+00,3.870774930304077266e-01,6.473879482122720797e-01
1.340000000000000036e+01,1.503100705292462111e+09,3.192294213677480674e-01,-1.112864946043337078e+00,0.000000000000000000e+00,3.976241651592088422e-01,6.182935269827486424e-01
1.341666666666666607e+01,1.503100705308794975e+09,3.204190180650841047e-01,-1.123363671949406228e+00,0.000000000000000000e+00,4.076884987142346817e-01,5.895064655618993399e-01
1.343333333333333357e+01,1.503100705325309992e+09,3.216753039615082854e-01,-1.127863125909150055e+00,0.000000000000000000e+00,4.172764025287077350e-01,5.611208429822738264e-01
1.344999999999999929e+01,1.503100705342421055e+09,3.230036452339439812e-01,-1.127863125909150055e+00,0.000000000000000000e+00,4.263951332698746599e-01,5.332043934759543857e-01
1.346666666666666679e+01,1.503100705359071970e+09,3.244079519918053878e-01,-1.127863125909150055e+00,0.000000000000000000e+00,4.350524456865382250e-01,5.057493622941382494e-01
1.348333333333333250e+01,1.503100705376005888e+09,3.258907282743644385e-01,-1.126363307922568779e+00,0.000000000000000000e+00,4.432561735083863086e-01,4.787729126735806862e-01
1.350000000000000000e+01,1.503100705392626047e+09,3.274531350099710858e-01,-1.126363307922568779e+00,0.000000000000000000e+00,4.510140198372404874e-01,4.522423445460170277e-01
1.351666666666666572e+01,1.503100705409065008e+09,3.290950650910794417e-01,-1.126363307922568779e+00,0.000000000000000000e+00,4.583333544459430864e-01,4.261502881386049491e-01
1.353333333333333321e+01,1.503100705425602913e+09,3.308152296164245110e-01,-1.126363307922568779e+00,0.000000000000000000e+00,4.652214252957056484e-01,4.004894954901329074e-01
1.354999999999999893e+01,1.503100705441684961e+09,3.326112542581140530e-01,-1.124863489935987726e+00,0.000000000000000000e+00,4.716855677050869611e-01,3.752776282484851511e-01
1.356666666666666643e+01,1.503100705458229065e+09,3.344797846274615849e-01,-1.114364764029918353e+00,0.000000000000000000e+00,4.777344446920515630e-01,3.506560051943552470e-01
1.358333333333333393e+01,1.503100705475493908e+09,3.364165994400066251e-01,-1.084368404298291955e+00,0.000000000000000000e+00,4.833805051578158318e-01,3.269371379902861197e-01
