# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.451666666666666572e+01,1.503098361138689041e+09,0.000000000000000000e+00,-1.979759742287338087e-01,3.051190374270630890e-01,6.460009121729646392e-03
2.453333333333333144e+01,1.503098361155566931e+09,0.000000000000000000e+00,-2.009756102018964430e-01,3.179885839548458604e-01,8.410225350945470940e-03
2.455000000000000071e+01,1.503098361174243927e+09,0.000000000000000000e+00,-1.919767022824085401e-01,3.303576877900760711e-01,1.071657510940659738e-02
2.456666666666666643e+01,1.503098361190798044e+09,0.000000000000000000e+00,-1.859774303360832715e-01,3.421695278362454351e-01,1.331977673440929918e-02
2.458333333333333215e+01,1.503098361207376003e+09,0.000000000000000000e+00,-1.919767022824085401e-01,3.533888715609241338e-01,1.600997955571789241e-02
2.460000000000000142e+01,1.503098361223993063e+09,0.000000000000000000e+00,-1.754787044300140653e-01,3.640014572218764899e-01,1.915202543558226431e-02
2.461666666666666714e+01,1.503098361242717981e+09,0.000000000000000000e+00,-1.619803425507821970e-01,3.740128039194737242e-01,2.268589979172712379e-02
2.463333333333333286e+01,1.503098361260745049e+09,0.000000000000000000e+00,-1.724790684568514310e-01,3.834464908367452018e-01,2.620202349805868594e-02
2.464999999999999858e+01,1.503098361277668953e+09,0.000000000000000000e+00,-1.649799785239448313e-01,3.923419605967039536e-01,2.999138986593800557e-02
2.466666666666666785e+01,1.503098361293677092e+09,0.000000000000000000e+00,-1.604805245642008660e-01,4.007519137766461514e-01,3.399591301947876149e-02
2.468333333333333357e+01,1.503098361310410976e+09,0.000000000000000000e+00,-1.574808885910382594e-01,4.087393719618772625e-01,3.818355440899274394e-02
2.469999999999999929e+01,1.503098361325004101e+09,0.000000000000000000e+00,-1.649799785239448313e-01,4.163744950304246184e-01,4.237346301743407512e-02
2.471666666666666501e+01,1.503098361343430996e+09,0.000000000000000000e+00,-1.604805245642008660e-01,4.237312444232747000e-01,4.676097501508530430e-02
2.473333333333333428e+01,1.503098361360918045e+09,0.000000000000000000e+00,-1.604805245642008660e-01,4.308839878141972335e-01,5.126769940258524283e-02
2.475000000000000000e+01,1.503098361377618074e+09,0.000000000000000000e+00,-1.619803425507821970e-01,4.379041417543065307e-01,5.586642938931064839e-02
2.476666666666666572e+01,1.503098361393709898e+09,0.000000000000000000e+00,-1.619803425507821970e-01,4.448569474979017224e-01,6.058103947176263909e-02
2.478333333333333144e+01,1.503098361411331892e+09,0.000000000000000000e+00,-1.634801605373635280e-01,4.517984713514070494e-01,6.538634465199669177e-02
2.480000000000000071e+01,1.503098361426676989e+09,0.000000000000000000e+00,-1.619803425507821970e-01,4.587729146237395361e-01,7.033288751987931686e-02
2.481666666666666643e+01,1.503098361444139957e+09,0.000000000000000000e+00,-1.604805245642008660e-01,4.658103097545839844e-01,7.542171727305237161e-02
2.483333333333333215e+01,1.503098361460124969e+09,0.000000000000000000e+00,-1.604805245642008660e-01,4.729246686737224037e-01,8.062911967487773612e-02
2.485000000000000142e+01,1.503098361477663040e+09,0.000000000000000000e+00,-1.694794324836887967e-01,4.801126371705225493e-01,8.580633975299163663e-02
2.486666666666666714e+01,1.503098361493772984e+09,0.000000000000000000e+00,-1.979759742287338087e-01,4.873526953436694287e-01,9.062928510490722567e-02
2.488333333333333286e+01,1.503098361511075974e+09,0.000000000000000000e+00,-2.324717879201040893e-01,4.946049294110763661e-01,9.499817079642343398e-02
2.489999999999999858e+01,1.503098361528146029e+09,0.000000000000000000e+00,-2.699672375846370320e-01,5.018113846715994697e-01,9.886223991453947646e-02
2.491666666666666785e+01,1.503098361545492887e+09,0.000000000000000000e+00,-3.224608671149831185e-01,5.088969936250050674e-01,1.019695086897065145e-01
2.493333333333333357e+01,1.503098361561530113e+09,0.000000000000000000e+00,-3.419585009405402554e-01,5.157710575856933044e-01,1.048663846337924005e-01
2.494999999999999929e+01,1.503098361578279972e+09,0.000000000000000000e+00,-3.659555887258412743e-01,5.223292449775763790e-01,1.074726122379879856e-01
2.496666666666666501e+01,1.503098361594336987e+09,0.000000000000000000e+00,-3.884528585245610177e-01,5.284560552691539570e-01,1.098059988503978651e-01
2.498333333333333428e+01,1.503098361613420010e+09,0.000000000000000000e+00,-4.124499463098620922e-01,5.340276845731751765e-01,1.118322944881197517e-01
2.500000000000000000e+01,1.503098361630331039e+09,0.000000000000000000e+00,-4.304477621488379535e-01,5.389152176365937796e-01,1.136400854129156757e-01
2.501666666666666572e+01,1.503098361648192883e+09,0.000000000000000000e+00,-4.484455779878137038e-01,5.429880615845854575e-01,1.152157934728618716e-01
2.503333333333333144e+01,1.503098361665877104e+09,0.000000000000000000e+00,-4.574444859073016345e-01,5.461175296090996500e-01,1.166936775345585042e-01
2.505000000000000071e+01,1.503098361684724092e+09,0.000000000000000000e+00,-4.619439398670455166e-01,5.481804780038355140e-01,1.181309531701716653e-01
2.506666666666666643e+01,1.503098361702527046e+09,0.000000000000000000e+00,-4.709428477865334473e-01,5.490628976792436555e-01,1.194329540017168290e-01
2.508333333333333215e+01,1.503098361720159054e+09,0.000000000000000000e+00,-4.814415736926026534e-01,5.486633616133971270e-01,1.205533171337300757e-01
2.510000000000000142e+01,1.503098361737708092e+09,0.000000000000000000e+00,-4.934401175852531907e-01,5.468962326113123718e-01,1.214442523841643973e-01
2.511666666666666714e+01,1.503098361755706072e+09,0.000000000000000000e+00,-5.069384794644851144e-01,5.436945411933512551e-01,1.220568534129788385e-01
2.513333333333333286e+01,1.503098361771733999e+09,0.000000000000000000e+00,-5.144375693973916031e-01,5.390124512837309867e-01,1.224664347777511680e-01
2.514999999999999858e+01,1.503098361789386988e+09,0.000000000000000000e+00,-5.234364773168795892e-01,5.328272414309597194e-01,1.226229475129858304e-01
2.516666666666666785e+01,1.503098361806340933e+09,0.000000000000000000e+00,-5.219366593302982027e-01,5.251407413140644076e-01,1.226763488793819329e-01
2.518333333333333357e+01,1.503098361824186087e+09,0.000000000000000000e+00,-5.204368413437168162e-01,5.159801769696880092e-01,1.226020711398147917e-01
2.519999999999999929e+01,1.503098361841283083e+09,0.000000000000000000e+00,-5.204368413437168162e-01,5.053983931702835664e-01,1.223514303369242356e-01
2.521666666666666501e+01,1.503098361859184980e+09,0.000000000000000000e+00,-5.219366593302982027e-01,4.934734373110863381e-01,1.218770433032707046e-01
2.523333333333333428e+01,1.503098361876176119e+09,0.000000000000000000e+00,-5.234364773168795892e-01,4.803075056162693923e-01,1.211582271082605328e-01
2.525000000000000000e+01,1.503098361893553972e+09,0.000000000000000000e+00,-5.249362953034608648e-01,4.660252690299161449e-01,1.201763766703681235e-01
2.526666666666666572e+01,1.503098361910527945e+09,0.000000000000000000e+00,-5.279359312766235268e-01,4.507716123876319703e-01,1.188903046888849374e-01
2.528333333333333144e+01,1.503098361928076029e+09,0.000000000000000000e+00,-5.279359312766235268e-01,4.347088359488233134e-01,1.173365197667549376e-01
2.530000000000000071e+01,1.503098361944641113e+09,0.000000000000000000e+00,-5.294357492632048023e-01,4.180133827034986371e-01,1.154794803240931644e-01
2.531666666666666643e+01,1.503098361960789919e+09,0.000000000000000000e+00,-5.294357492632048023e-01,4.008721676746943019e-01,1.133367539642846505e-01
2.533333333333333215e+01,1.503098361978126049e+09,0.000000000000000000e+00,-5.324353852363674644e-01,3.834785963789777985e-01,1.108541408166614922e-01
2.535000000000000142e+01,1.503098361995035887e+09,0.000000000000000000e+00,-5.339352032229487399e-01,3.660283683899622775e-01,1.080556935694450549e-01
2.536666666666666714e+01,1.503098362010829926e+09,0.000000000000000000e+00,-5.384346571826926775e-01,3.487151683351849552e-01,1.048937020886532567e-01
2.538333333333333286e+01,1.503098362027365923e+09,0.000000000000000000e+00,-5.384346571826926775e-01,3.317263504653342743e-01,1.014485636433639509e-01
2.539999999999999858e+01,1.503098362043117046e+09,0.000000000000000000e+00,-5.399344751692740640e-01,3.152387240547308012e-01,9.770363445812156600e-02
2.541666666666666785e+01,1.503098362061621904e+09,0.000000000000000000e+00,-5.384346571826926775e-01,2.994145452774588101e-01,9.371996592636766543e-02
2.543333333333333357e+01,1.503098362078417063e+09,0.000000000000000000e+00,-5.399344751692740640e-01,2.843978168799377593e-01,8.946102162154540016e-02
2.544999999999999929e+01,1.503098362095973015e+09,0.000000000000000000e+00,-5.384346571826926775e-01,2.703109900329032089e-01,8.499229383571557661e-02
2.546666666666666501e+01,1.503098362111916065e+09,0.000000000000000000e+00,-5.384346571826926775e-01,2.572521533554432693e-01,8.030591877192808092e-02
2.548333333333333428e+01,1.503098362128195047e+09,0.000000000000000000e+00,-5.384346571826926775e-01,2.452927824872688511e-01,7.542022086033768613e-02
2.550000000000000000e+01,1.503098362145114899e+09,0.000000000000000000e+00,-5.369348391961112910e-01,2.344761100261048836e-01,7.037924204083757795e-02
2.551666666666666572e+01,1.503098362161868095e+09,0.000000000000000000e+00,-5.399344751692740640e-01,2.248161604805931912e-01,6.512727012935956572e-02
2.553333333333333144e+01,1.503098362179001093e+09,0.000000000000000000e+00,-5.384346571826926775e-01,2.162974784931121497e-01,5.975831715119989118e-02
2.555000000000000071e+01,1.503098362197082043e+09,0.000000000000000000e+00,-5.384346571826926775e-01,2.088755613725417903e-01,5.426566555436404538e-02
2.556666666666666643e+01,1.503098362214771032e+09,0.000000000000000000e+00,-5.414342931558553396e-01,2.024779893788231644e-01,4.861639382474684107e-02
2.558333333333333215e+01,1.503098362232114077e+09,0.000000000000000000e+00,-5.384346571826926775e-01,1.970062296651768352e-01,4.292592003278824370e-02
2.560000000000000142e+01,1.503098362248071909e+09,0.000000000000000000e+00,-5.384346571826926775e-01,1.923380727569120874e-01,3.715764362569189821e-02
2.561666666666666714e+01,1.503098362265889883e+09,0.000000000000000000e+00,-5.384346571826926775e-01,1.883306443642440986e-01,3.132257674538441866e-02
2.563333333333333286e+01,1.503098362282685041e+09,0.000000000000000000e+00,-5.399344751692740640e-01,1.848239206042114058e-01,2.540406750263337482e-02
2.564999999999999858e+01,1.503098362299746037e+09,0.000000000000000000e+00,-5.369348391961112910e-01,1.816446617255115248e-01,1.948256454479004723e-02
2.566666666666666785e+01,1.503098362315507889e+09,0.000000000000000000e+00,-5.384346571826926775e-01,1.786106685286770746e-01,1.348549806722312144e-02
2.568333333333333357e+01,1.503098362332886934e+09,0.000000000000000000e+00,-5.309355672497860779e-01,1.755352571402487294e-01,7.562159565397500241e-03
2.569999999999999929e+01,1.503098362348819971e+09,0.000000000000000000e+00,-5.339352032229487399e-01,1.722318418620746860e-01,1.533770209382933139e-03
2.571666666666666501e+01,1.503098362365098000e+09,0.000000000000000000e+00,-5.384346571826926775e-01,1.685185126395767619e-01,-4.631498866335665918e-03
2.573333333333333428e+01,1.503098362381541967e+09,0.000000000000000000e+00,-5.369348391961112910e-01,1.642224933697762623e-01,-1.084337129677458329e-02
2.575000000000000000e+01,1.503098362399092913e+09,0.000000000000000000e+00,-5.369348391961112910e-01,1.591843698232583981e-01,-1.713921245298880014e-02
2.576666666666666572e+01,1.503098362416455984e+09,0.000000000000000000e+00,-5.324353852363674644e-01,1.532619813332888048e-01,-2.345876918470677502e-02
2.578333333333333144e+01,1.503098362432602882e+09,0.000000000000000000e+00,-5.249362953034608648e-01,1.463338784864673392e-01,-2.976880946498999814e-02
2.580000000000000071e+01,1.503098362448662996e+09,0.000000000000000000e+00,-4.994393895315785148e-01,1.383022596408663152e-01,-3.578776162983519915e-02
2.581666666666666643e+01,1.503098362466171980e+09,0.000000000000000000e+00,-4.499453959743949794e-01,1.290953119420832629e-01,-4.113526303037372961e-02
2.583333333333333215e+01,1.503098362483772039e+09,0.000000000000000000e+00,-3.944521304708863418e-01,1.186688972899427458e-01,-4.573165025005612033e-02
2.584999999999999787e+01,1.503098362499891996e+09,0.000000000000000000e+00,-3.479577728868654685e-01,1.070075400623762829e-01,-4.974748746379760445e-02
2.586666666666666714e+01,1.503098362516752005e+09,0.000000000000000000e+00,-3.044630512760072572e-01,9.412469092108138868e-02,-5.325312680304637031e-02
2.588333333333333286e+01,1.503098362534574032e+09,0.000000000000000000e+00,-2.759665095309623006e-01,8.006225926633592227e-02,-5.651819764079014236e-02
2.589999999999999858e+01,1.503098362550499916e+09,0.000000000000000000e+00,-2.459701497993359576e-01,6.488942541705781941e-02,-5.953620971382811433e-02
2.591666666666666785e+01,1.503098362569070101e+09,0.000000000000000000e+00,-2.039752461750590773e-01,4.870076189815944478e-02,-6.212411778510977534e-02
2.593333333333333357e+01,1.503098362586357117e+09,0.000000000000000000e+00,-1.664797965105261623e-01,3.161371085585228113e-02,-6.437188587935434303e-02
2.594999999999999929e+01,1.503098362603538990e+09,0.000000000000000000e+00,-1.364834367788998193e-01,1.376548114214897790e-02,-6.641718513996686113e-02
2.596666666666666501e+01,1.503098362619700909e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-4.690556411280291313e-03,-6.854511232848266300e-02
2.598333333333333428e+01,1.503098362637409925e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-2.358888395887353759e-02,-7.093801770990564026e-02
2.600000000000000000e+01,1.503098362654587984e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-4.275615949297927737e-02,-7.367537465000674468e-02
2.601666666666666572e+01,1.503098362672487020e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-6.201573699635821307e-02,-7.675872151494050888e-02
2.603333333333333144e+01,1.503098362689116001e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-8.119226785024107051e-02,-8.011168329455295445e-02
2.605000000000000071e+01,1.503098362706959963e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-1.001162649150626888e-01,-8.378004502524576125e-02
2.606666666666666643e+01,1.503098362724643946e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-1.186285111635832223e-01,-8.778194115985692159e-02
2.608333333333333215e+01,1.503098362742235899e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-1.365841982106792141e-01,-9.205810177880999201e-02
2.609999999999999787e+01,1.503098362759840965e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-1.538566864773659726e-01,-9.664713416865086670e-02
2.611666666666666714e+01,1.503098362778357029e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-1.703407878994215308e-01,-1.014359106828636031e-01
2.613333333333333286e+01,1.503098362793092012e+09,0.000000000000000000e+00,-1.184856209399240273e-01,-1.859554838257369003e-01,-1.065099290956246225e-01
2.614999999999999858e+01,1.503098362810524940e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-2.006460047621458631e-01,-1.118537864904354806e-01
2.616666666666666785e+01,1.503098362826946020e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-2.143852145603968307e-01,-1.174766246481032256e-01
2.618333333333333357e+01,1.503098362844883919e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-2.271742591352537421e-01,-1.232876165822422293e-01
2.619999999999999929e+01,1.503098362860980034e+09,0.000000000000000000e+00,-1.154859849667613791e-01,-2.390424583813197112e-01,-1.291964239713769280e-01
2.621666666666666501e+01,1.503098362878658056e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-2.500464391912014528e-01,-1.353636219400053686e-01
2.623333333333333428e+01,1.503098362895003080e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-2.602685268658934126e-01,-1.417011880365453558e-01
2.625000000000000000e+01,1.503098362911744118e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-2.698144312689222390e-01,-1.481978525398024715e-01
2.626666666666666572e+01,1.503098362927918911e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-2.788102823259074325e-01,-1.547944539611233183e-01
2.628333333333333144e+01,1.503098362947225094e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-2.873990864469326834e-01,-1.615342021177945675e-01
2.630000000000000071e+01,1.503098362965069056e+09,0.000000000000000000e+00,-1.154859849667613791e-01,-2.957366907174485693e-01,-1.683879133791980620e-01
2.631666666666666643e+01,1.503098362984204054e+09,0.000000000000000000e+00,-1.184856209399240273e-01,-3.039873548717735297e-01,-1.754291296427263613e-01
2.633333333333333215e+01,1.503098363001085043e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-3.123190417902406146e-01,-1.825092194891236863e-01
2.634999999999999787e+01,1.503098363019560099e+09,0.000000000000000000e+00,-1.094867130204361244e-01,-3.208985452654173898e-01,-1.896823071272212557e-01
2.636666666666666714e+01,1.503098363036385059e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-3.298865788501466612e-01,-1.968552135264061698e-01
2.638333333333333286e+01,1.503098363054236889e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-3.394329515888488413e-01,-2.036622898425993200e-01
2.639999999999999858e+01,1.503098363070770979e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-3.496719552783942309e-01,-2.100900829585384266e-01
2.641666666666666785e+01,1.503098363088447094e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-3.607180836193920048e-01,-2.161270479853046600e-01
2.643333333333333357e+01,1.503098363105202913e+09,0.000000000000000000e+00,2.999635973162633612e-02,-3.726621962941711330e-01,-2.218381452613470695e-01
2.644999999999999929e+01,1.503098363123191118e+09,0.000000000000000000e+00,5.549326550350872078e-02,-3.855682308123784541e-01,-2.273393946831615553e-01
2.646666666666666501e+01,1.503098363138911963e+09,0.000000000000000000e+00,7.199126335590319559e-02,-3.994705521387175717e-01,-2.327973828295417935e-01
2.648333333333333428e+01,1.503098363157620907e+09,0.000000000000000000e+00,8.398980724855373281e-02,-4.143720149668309038e-01,-2.383037529581797376e-01
2.650000000000000000e+01,1.503098363173693895e+09,0.000000000000000000e+00,8.998907919487900142e-02,-4.302427963944116529e-01,-2.439746482448386100e-01
2.651666666666666572e+01,1.503098363189866066e+09,0.000000000000000000e+00,9.298871516804163573e-02,-4.470200381029531544e-01,-2.498751702937538066e-01
2.653333333333333144e+01,1.503098363206860065e+09,0.000000000000000000e+00,9.598835114120427003e-02,-4.646083174072095923e-01,-2.560188363981872328e-01
2.655000000000000071e+01,1.503098363224519014e+09,0.000000000000000000e+00,9.298871516804163573e-02,-4.828809461980607121e-01,-2.625170402486875498e-01
2.656666666666666643e+01,1.503098363241985083e+09,0.000000000000000000e+00,9.298871516804163573e-02,-5.016820763598521804e-01,-2.693285962685510460e-01
2.658333333333333215e+01,1.503098363260850906e+09,0.000000000000000000e+00,9.448853315462296676e-02,-5.208295702036238595e-01,-2.764342802193677229e-01
2.659999999999999787e+01,1.503098363277195930e+09,0.000000000000000000e+00,9.298871516804163573e-02,-5.401185753183130878e-01,-2.838864445552055638e-01
2.661666666666666714e+01,1.503098363295248985e+09,0.000000000000000000e+00,9.748816912778557331e-02,-5.593257254784508303e-01,-2.915837371610499607e-01
2.663333333333333286e+01,1.503098363311625957e+09,0.000000000000000000e+00,9.598835114120427003e-02,-5.782138733028958644e-01,-2.996208291970781645e-01
2.664999999999999858e+01,1.503098363328140974e+09,0.000000000000000000e+00,9.598835114120427003e-02,-5.965372466337798274e-01,-3.079633107886211030e-01
2.666666666666666785e+01,1.503098363344750881e+09,0.000000000000000000e+00,9.748816912778557331e-02,-6.140469094445063503e-01,-3.165726231272331104e-01
2.668333333333333357e+01,1.503098363360771894e+09,0.000000000000000000e+00,1.034874410741108697e-01,-6.304963997732349057e-01,-3.253561057722185179e-01
2.669999999999999929e+01,1.503098363378041983e+09,0.000000000000000000e+00,1.169858029533426963e-01,-6.456474119281089274e-01,-3.341671325884646437e-01
2.671666666666666501e+01,1.503098363395797968e+09,0.000000000000000000e+00,1.394830727520624536e-01,-6.592753881613615530e-01,-3.428303378452862704e-01
2.673333333333333428e+01,1.503098363412667036e+09,0.000000000000000000e+00,1.664797965105261623e-01,-6.711748862214280686e-01,-3.512419226738012767e-01
2.675000000000000000e+01,1.503098363429171085e+09,0.000000000000000000e+00,2.024754281884777740e-01,-6.811645936460577477e-01,-3.592200754314275879e-01
2.676666666666666572e+01,1.503098363445398092e+09,0.000000000000000000e+00,2.459701497993359576e-01,-6.890918672551619162e-01,-3.666054373890246798e-01
2.678333333333333144e+01,1.503098363462542057e+09,0.000000000000000000e+00,2.954641433565193820e-01,-6.948366868632672722e-01,-3.732616464474704521e-01
2.680000000000000071e+01,1.503098363478558064e+09,0.000000000000000000e+00,3.314597750344709937e-01,-6.983149255074951878e-01,-3.793758989553541738e-01
2.681666666666666643e+01,1.503098363495392084e+09,0.000000000000000000e+00,3.659555887258412743e-01,-6.994808541616795994e-01,-3.849346533792847858e-01
2.683333333333333215e+01,1.503098363510698080e+09,0.000000000000000000e+00,3.959519484574676174e-01,-6.983288166036507594e-01,-3.899742678483878455e-01
2.684999999999999787e+01,1.503098363528498888e+09,0.000000000000000000e+00,4.304477621488379535e-01,-6.948940293954517511e-01,-3.943817056358314144e-01
2.686666666666666714e+01,1.503098363544538975e+09,0.000000000000000000e+00,4.574444859073016345e-01,-6.892524823592613981e-01,-3.982451722433640873e-01
2.688333333333333286e+01,1.503098363562062025e+09,0.000000000000000000e+00,4.919402995986719151e-01,-6.815199359920010025e-01,-4.014048328499195684e-01
2.689999999999999858e+01,1.503098363578175068e+09,0.000000000000000000e+00,5.174372053705542651e-01,-6.718500334493917592e-01,-4.039783799845668710e-01
2.691666666666666785e+01,1.503098363595597982e+09,0.000000000000000000e+00,5.459337471155992771e-01,-6.604315655331826074e-01,-4.058866769581932488e-01
2.693333333333333357e+01,1.503098363612855911e+09,0.000000000000000000e+00,5.684310169143190761e-01,-6.474849470303702947e-01,-4.072042424601274302e-01
2.694999999999999929e+01,1.503098363628688097e+09,0.000000000000000000e+00,5.804295608069695023e-01,-6.332579812988218260e-01,-4.080847161349916430e-01
2.696666666666666501e+01,1.503098363645107031e+09,0.000000000000000000e+00,5.909282867130387640e-01,-6.180210067222295933e-01,-4.085362614684781568e-01
2.698333333333333428e+01,1.503098363661859035e+09,0.000000000000000000e+00,5.969275586593640881e-01,-6.020615331658680791e-01,-4.086218277102532381e-01
2.700000000000000000e+01,1.503098363679109097e+09,0.000000000000000000e+00,6.104259205385959008e-01,-5.856784885038086585e-01,-4.082093705096734304e-01
2.701666666666666572e+01,1.503098363695410967e+09,0.000000000000000000e+00,6.269239183909903756e-01,-5.691762043737370602e-01,-4.072469086093858937e-01
2.703333333333333144e+01,1.503098363712536097e+09,0.000000000000000000e+00,6.449217342299662370e-01,-5.528582763302966052e-01,-4.057125176443914238e-01
2.705000000000000071e+01,1.503098363729600906e+09,0.000000000000000000e+00,6.569202781226167742e-01,-5.370214363727892071e-01,-4.037142036152276403e-01
2.706666666666666643e+01,1.503098363746097088e+09,0.000000000000000000e+00,6.704186400018485870e-01,-5.219495753554751483e-01,-4.012397192044547256e-01
2.708333333333333215e+01,1.503098363762676001e+09,0.000000000000000000e+00,6.809173659079177376e-01,-5.079080490666293413e-01,-3.983562305904332357e-01
2.709999999999999787e+01,1.503098363779191017e+09,0.000000000000000000e+00,6.914160918139869993e-01,-4.951383948838140037e-01,-3.950849356415970237e-01
2.711666666666666714e+01,1.503098363795826912e+09,0.000000000000000000e+00,7.214124515456132869e-01,-4.838535760509161676e-01,-3.911256210500187458e-01
2.713333333333333286e+01,1.503098363812393904e+09,0.000000000000000000e+00,7.244120875187759490e-01,-4.742338580237794310e-01,-3.869559838917688288e-01
2.714999999999999858e+01,1.503098363830354929e+09,0.000000000000000000e+00,7.424099033577518103e-01,-4.664234063084750637e-01,-3.823562089409475728e-01
2.716666666666666785e+01,1.503098363844949961e+09,0.000000000000000000e+00,7.499089932906584099e-01,-4.605276781391138274e-01,-3.775331870217551455e-01
2.718333333333333357e+01,1.503098363864315987e+09,0.000000000000000000e+00,7.619075371833088361e-01,-4.566116616305105347e-01,-3.724449224292085137e-01
2.719999999999999929e+01,1.503098363882195950e+09,0.000000000000000000e+00,7.664069911430528848e-01,-4.546989961522696078e-01,-3.672497891793621294e-01
2.721666666666666501e+01,1.503098363900917053e+09,0.000000000000000000e+00,7.709064451027968223e-01,-4.547719870895515215e-01,-3.619808815458080420e-01
2.723333333333333428e+01,1.503098363917746067e+09,0.000000000000000000e+00,7.754058990625407599e-01,-4.567725073817031634e-01,-3.566703250177940543e-01
2.725000000000000000e+01,1.503098363933933020e+09,0.000000000000000000e+00,7.829049889954473596e-01,-4.606037577647893455e-01,-3.512986378306164337e-01
2.726666666666666572e+01,1.503098363950445890e+09,0.000000000000000000e+00,7.904040789283539592e-01,-4.661328379804670630e-01,-3.458941171481516585e-01
2.728333333333333144e+01,1.503098363968048096e+09,0.000000000000000000e+00,7.979031688612604478e-01,-4.731940628213842093e-01,-3.404822987141536972e-01
2.730000000000000071e+01,1.503098363983952045e+09,0.000000000000000000e+00,8.024026228210043854e-01,-4.815929401997059989e-01,-3.351354706704653963e-01
2.731666666666666643e+01,1.503098364002901077e+09,0.000000000000000000e+00,8.099017127539110961e-01,-4.911107138426325514e-01,-3.298222873552774104e-01
2.733333333333333215e+01,1.503098364019850016e+09,0.000000000000000000e+00,8.114015307404924826e-01,-5.015093610762738630e-01,-3.246574178608737649e-01
2.734999999999999787e+01,1.503098364039166927e+09,0.000000000000000000e+00,8.099017127539110961e-01,-5.125369267339877632e-01,-3.197013380938750204e-01
2.736666666666666714e+01,1.503098364056787014e+09,0.000000000000000000e+00,8.114015307404924826e-01,-5.239330677263741576e-01,-3.149101970436397058e-01
2.738333333333333286e+01,1.503098364073697090e+09,0.000000000000000000e+00,8.159009847002363092e-01,-5.354346793733454346e-01,-3.102357586215248597e-01
2.739999999999999858e+01,1.503098364091233015e+09,0.000000000000000000e+00,8.189006206733988602e-01,-5.467814742832992625e-01,-3.057004395150231812e-01
2.741666666666666785e+01,1.503098364110613108e+09,0.000000000000000000e+00,8.204004386599802467e-01,-5.577213873535417088e-01,-3.013224553265825278e-01
2.743333333333333357e+01,1.503098364127429008e+09,0.000000000000000000e+00,8.189006206733988602e-01,-5.680156862647568472e-01,-2.971410397531051850e-01
2.744999999999999929e+01,1.503098364143862963e+09,0.000000000000000000e+00,8.189006206733988602e-01,-5.774436754838250252e-01,-2.931167573332789655e-01
2.746666666666666501e+01,1.503098364161520958e+09,0.000000000000000000e+00,8.204004386599802467e-01,-5.858068930364598303e-01,-2.892068649062202734e-01
2.748333333333333428e+01,1.503098364178873062e+09,0.000000000000000000e+00,8.204004386599802467e-01,-5.929327128646962874e-01,-2.854157361429655593e-01
2.750000000000000000e+01,1.503098364194802046e+09,0.000000000000000000e+00,8.204004386599802467e-01,-5.986772810902630804e-01,-2.817203501834702473e-01
2.751666666666666572e+01,1.503098364212687969e+09,0.000000000000000000e+00,8.189006206733988602e-01,-6.029277315628112088e-01,-2.781208020316271456e-01
2.753333333333333144e+01,1.503098364228936911e+09,0.000000000000000000e+00,8.174008026868175847e-01,-6.056036442469049375e-01,-2.745908493909619552e-01
2.755000000000000071e+01,1.503098364246782064e+09,0.000000000000000000e+00,8.189006206733988602e-01,-6.066577288335612828e-01,-2.710534678602979919e-01
2.756666666666666643e+01,1.503098364262408018e+09,0.000000000000000000e+00,8.204004386599802467e-01,-6.060757349783146841e-01,-2.674813894656035695e-01
2.758333333333333215e+01,1.503098364279567957e+09,0.000000000000000000e+00,8.219002566465616333e-01,-6.038756092954006283e-01,-2.638476453430842472e-01
2.759999999999999787e+01,1.503098364295571089e+09,0.000000000000000000e+00,8.219002566465616333e-01,-6.001059372139806447e-01,-2.601510733525412289e-01
2.761666666666666714e+01,1.503098364313935041e+09,0.000000000000000000e+00,8.204004386599802467e-01,-5.948437245883821944e-01,-2.563917947846812706e-01
2.763333333333333286e+01,1.503098364331594944e+09,0.000000000000000000e+00,8.204004386599802467e-01,-5.881915891431991339e-01,-2.525216472927349076e-01
2.764999999999999858e+01,1.503098364347837925e+09,0.000000000000000000e+00,8.189006206733988602e-01,-5.802744450642339791e-01,-2.485445443659154985e-01
