# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.200000000000000178e+00,1.503100358434890032e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
3.216666666666666785e+00,1.503100358451567888e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
3.233333333333333393e+00,1.503100358469150066e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
3.250000000000000000e+00,1.503100358486610889e+09,0.000000000000000000e+00,2.614746093750000000e-01,0.000000000000000000e+00,2.614746093750000000e-01
3.266666666666666607e+00,1.503100358502152920e+09,0.000000000000000000e+00,2.625732421875000000e-01,0.000000000000000000e+00,2.625732421875000000e-01
3.283333333333333215e+00,1.503100358521166086e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
3.299999999999999822e+00,1.503100358536525011e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
3.316666666666666430e+00,1.503100358554809093e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
3.333333333333333481e+00,1.503100358572247982e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
3.350000000000000089e+00,1.503100358588766098e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
3.366666666666666696e+00,1.503100358605365992e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
3.383333333333333304e+00,1.503100358623236895e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
3.399999999999999911e+00,1.503100358639951944e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
3.416666666666666519e+00,1.503100358657572031e+09,0.000000000000000000e+00,2.614746093750000000e-01,0.000000000000000000e+00,2.614746093750000000e-01
3.433333333333333126e+00,1.503100358673302889e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
3.449999999999999734e+00,1.503100358691272974e+09,0.000000000000000000e+00,2.614746093750000000e-01,0.000000000000000000e+00,2.614746093750000000e-01
3.466666666666666785e+00,1.503100358707937956e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
3.483333333333333393e+00,1.503100358725398064e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
3.500000000000000000e+00,1.503100358742851019e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
3.516666666666666607e+00,1.503100358761334896e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
3.533333333333333215e+00,1.503100358777082920e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
3.549999999999999822e+00,1.503100358795254946e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
3.566666666666666430e+00,1.503100358811577082e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
3.583333333333333481e+00,1.503100358829060078e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
3.600000000000000089e+00,1.503100358846498966e+09,0.000000000000000000e+00,2.614746093750000000e-01,0.000000000000000000e+00,2.614746093750000000e-01
3.616666666666666696e+00,1.503100358864553928e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
3.633333333333333304e+00,1.503100358880374908e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
3.649999999999999911e+00,1.503100358897890091e+09,0.000000000000000000e+00,2.614746093750000000e-01,0.000000000000000000e+00,2.614746093750000000e-01
3.666666666666666519e+00,1.503100358915369034e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
3.683333333333333126e+00,1.503100358933420897e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
3.699999999999999734e+00,1.503100358948821068e+09,0.000000000000000000e+00,2.614746093750000000e-01,0.000000000000000000e+00,2.614746093750000000e-01
3.716666666666666785e+00,1.503100358966309071e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
3.733333333333333393e+00,1.503100358984709024e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
3.750000000000000000e+00,1.503100359003746986e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
3.766666666666666607e+00,1.503100359020248890e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
3.783333333333333215e+00,1.503100359037611961e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
3.799999999999999822e+00,1.503100359055124044e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
3.816666666666666430e+00,1.503100359073261976e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
3.833333333333333481e+00,1.503100359090934992e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
3.850000000000000089e+00,1.503100359109237909e+09,0.000000000000000000e+00,2.614746093750000000e-01,0.000000000000000000e+00,2.614746093750000000e-01
3.866666666666666696e+00,1.503100359126216888e+09,0.000000000000000000e+00,2.611083984375000000e-01,0.000000000000000000e+00,2.611083984375000000e-01
3.883333333333333304e+00,1.503100359144148111e+09,0.000000000000000000e+00,2.592773437500000000e-01,0.000000000000000000e+00,2.592773437500000000e-01
3.899999999999999911e+00,1.503100359161636114e+09,0.000000000000000000e+00,2.530517578125000000e-01,0.000000000000000000e+00,2.530517578125000000e-01
3.916666666666666519e+00,1.503100359180061102e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
3.933333333333333126e+00,1.503100359197459936e+09,0.000000000000000000e+00,2.296142578125000000e-01,0.000000000000000000e+00,2.296142578125000000e-01
3.949999999999999734e+00,1.503100359215809107e+09,0.000000000000000000e+00,2.215576171875000000e-01,0.000000000000000000e+00,2.215576171875000000e-01
3.966666666666666785e+00,1.503100359233364105e+09,0.000000000000000000e+00,2.135009765625000000e-01,0.000000000000000000e+00,2.135009765625000000e-01
3.983333333333333393e+00,1.503100359249768019e+09,0.000000000000000000e+00,2.076416015625000000e-01,0.000000000000000000e+00,2.076416015625000000e-01
4.000000000000000000e+00,1.503100359267226934e+09,0.000000000000000000e+00,1.988525390625000000e-01,0.000000000000000000e+00,1.988525390625000000e-01
4.016666666666666607e+00,1.503100359284066916e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
4.033333333333333215e+00,1.503100359299751997e+09,0.000000000000000000e+00,1.801757812500000000e-01,0.000000000000000000e+00,1.801757812500000000e-01
4.049999999999999822e+00,1.503100359319004059e+09,0.000000000000000000e+00,1.724853515625000000e-01,0.000000000000000000e+00,1.724853515625000000e-01
4.066666666666666430e+00,1.503100359335201979e+09,0.000000000000000000e+00,1.655273437500000000e-01,0.000000000000000000e+00,1.655273437500000000e-01
4.083333333333333037e+00,1.503100359353884935e+09,0.000000000000000000e+00,1.582031250000000000e-01,0.000000000000000000e+00,1.582031250000000000e-01
4.099999999999999645e+00,1.503100359369755030e+09,0.000000000000000000e+00,1.501464843750000000e-01,0.000000000000000000e+00,1.501464843750000000e-01
4.116666666666666252e+00,1.503100359386938095e+09,0.000000000000000000e+00,1.428222656250000000e-01,0.000000000000000000e+00,1.428222656250000000e-01
4.133333333333332860e+00,1.503100359402926922e+09,0.000000000000000000e+00,1.387939453125000000e-01,0.000000000000000000e+00,1.387939453125000000e-01
4.150000000000000355e+00,1.503100359419969082e+09,0.000000000000000000e+00,1.358642578125000000e-01,0.000000000000000000e+00,1.358642578125000000e-01
4.166666666666666963e+00,1.503100359435323000e+09,0.000000000000000000e+00,1.333007812500000000e-01,0.000000000000000000e+00,1.333007812500000000e-01
4.183333333333333570e+00,1.503100359453454018e+09,0.000000000000000000e+00,1.300048828125000000e-01,0.000000000000000000e+00,1.300048828125000000e-01
4.200000000000000178e+00,1.503100359469079971e+09,0.000000000000000000e+00,1.281738281250000000e-01,0.000000000000000000e+00,1.281738281250000000e-01
4.216666666666666785e+00,1.503100359487277031e+09,0.000000000000000000e+00,1.230468750000000000e-01,0.000000000000000000e+00,1.230468750000000000e-01
4.233333333333333393e+00,1.503100359503050089e+09,0.000000000000000000e+00,1.168212890625000000e-01,0.000000000000000000e+00,1.168212890625000000e-01
4.250000000000000000e+00,1.503100359519138098e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
4.266666666666666607e+00,1.503100359534635067e+09,0.000000000000000000e+00,1.007080078125000000e-01,0.000000000000000000e+00,1.007080078125000000e-01
4.283333333333333215e+00,1.503100359552099943e+09,0.000000000000000000e+00,9.411621093750000000e-02,0.000000000000000000e+00,9.411621093750000000e-02
4.299999999999999822e+00,1.503100359569551945e+09,0.000000000000000000e+00,8.972167968750000000e-02,0.000000000000000000e+00,8.972167968750000000e-02
4.316666666666666430e+00,1.503100359586447954e+09,0.000000000000000000e+00,8.679199218750000000e-02,0.000000000000000000e+00,8.679199218750000000e-02
4.333333333333333037e+00,1.503100359602670908e+09,0.000000000000000000e+00,8.642578125000000000e-02,0.000000000000000000e+00,8.642578125000000000e-02
4.349999999999999645e+00,1.503100359619832993e+09,0.000000000000000000e+00,8.569335937500000000e-02,0.000000000000000000e+00,8.569335937500000000e-02
4.366666666666666252e+00,1.503100359636364937e+09,0.000000000000000000e+00,8.715820312500000000e-02,0.000000000000000000e+00,8.715820312500000000e-02
4.383333333333332860e+00,1.503100359653959036e+09,0.000000000000000000e+00,8.605957031250000000e-02,0.000000000000000000e+00,8.605957031250000000e-02
4.400000000000000355e+00,1.503100359669538975e+09,0.000000000000000000e+00,8.679199218750000000e-02,0.000000000000000000e+00,8.679199218750000000e-02
4.416666666666666963e+00,1.503100359688175917e+09,0.000000000000000000e+00,8.642578125000000000e-02,0.000000000000000000e+00,8.642578125000000000e-02
4.433333333333333570e+00,1.503100359703672886e+09,0.000000000000000000e+00,8.642578125000000000e-02,0.000000000000000000e+00,8.642578125000000000e-02
4.450000000000000178e+00,1.503100359723074913e+09,0.000000000000000000e+00,8.312988281250000000e-02,0.000000000000000000e+00,8.312988281250000000e-02
4.466666666666666785e+00,1.503100359739218950e+09,0.000000000000000000e+00,7.763671875000000000e-02,0.000000000000000000e+00,7.763671875000000000e-02
4.483333333333333393e+00,1.503100359757404089e+09,0.000000000000000000e+00,7.141113281250000000e-02,0.000000000000000000e+00,7.141113281250000000e-02
4.500000000000000000e+00,1.503100359774280071e+09,0.000000000000000000e+00,6.518554687500000000e-02,0.000000000000000000e+00,6.518554687500000000e-02
4.516666666666666607e+00,1.503100359792464018e+09,0.000000000000000000e+00,5.786132812500000000e-02,0.000000000000000000e+00,5.786132812500000000e-02
4.533333333333333215e+00,1.503100359808746099e+09,0.000000000000000000e+00,5.163574218750000000e-02,0.000000000000000000e+00,5.163574218750000000e-02
4.549999999999999822e+00,1.503100359826030016e+09,0.000000000000000000e+00,4.650878906250000000e-02,0.000000000000000000e+00,4.650878906250000000e-02
4.566666666666666430e+00,1.503100359843502998e+09,0.000000000000000000e+00,3.918457031250000000e-02,0.000000000000000000e+00,3.918457031250000000e-02
4.583333333333333037e+00,1.503100359862004995e+09,0.000000000000000000e+00,3.149414062500000000e-02,0.000000000000000000e+00,3.149414062500000000e-02
4.599999999999999645e+00,1.503100359879610062e+09,0.000000000000000000e+00,2.270507812500000000e-02,0.000000000000000000e+00,2.270507812500000000e-02
4.616666666666666252e+00,1.503100359895639896e+09,0.000000000000000000e+00,1.501464843750000000e-02,0.000000000000000000e+00,1.501464843750000000e-02
4.633333333333332860e+00,1.503100359913130999e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
4.650000000000000355e+00,1.503100359931718111e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
4.666666666666666963e+00,1.503100359949280977e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
4.683333333333333570e+00,1.503100359966694117e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
4.700000000000000178e+00,1.503100359984294891e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
4.716666666666666785e+00,1.503100360001307964e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
4.733333333333333393e+00,1.503100360018784046e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
4.750000000000000000e+00,1.503100360037796974e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
4.766666666666666607e+00,1.503100360053492069e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
4.783333333333333215e+00,1.503100360071691036e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
4.799999999999999822e+00,1.503100360087321997e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
4.816666666666666430e+00,1.503100360104643106e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
4.833333333333333037e+00,1.503100360120228052e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
4.849999999999999645e+00,1.503100360138478994e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
4.866666666666666252e+00,1.503100360155781031e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
4.883333333333332860e+00,1.503100360175179958e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
4.900000000000000355e+00,1.503100360192580938e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
4.916666666666666963e+00,1.503100360210558891e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
4.933333333333333570e+00,1.503100360228032112e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
4.950000000000000178e+00,1.503100360245692968e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
4.966666666666666785e+00,1.503100360261576891e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
4.983333333333333393e+00,1.503100360279788017e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
5.000000000000000000e+00,1.503100360295351028e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
5.016666666666666607e+00,1.503100360313735008e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
5.033333333333333215e+00,1.503100360329708099e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
5.049999999999999822e+00,1.503100360345757008e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
5.066666666666666430e+00,1.503100360362181902e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
5.083333333333333037e+00,1.503100360379596949e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
5.099999999999999645e+00,1.503100360395298004e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
5.116666666666666252e+00,1.503100360412556887e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
5.133333333333332860e+00,1.503100360429537058e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
5.150000000000000355e+00,1.503100360447801113e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
5.166666666666666963e+00,1.503100360465147972e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
5.183333333333333570e+00,1.503100360482711077e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
5.200000000000000178e+00,1.503100360499854088e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
5.216666666666666785e+00,1.503100360519330978e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
5.233333333333333393e+00,1.503100360534946918e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
5.250000000000000000e+00,1.503100360551944017e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
5.266666666666666607e+00,1.503100360568847895e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
5.283333333333333215e+00,1.503100360586999893e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
5.299999999999999822e+00,1.503100360602528095e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
5.316666666666666430e+00,1.503100360620954990e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
5.333333333333333037e+00,1.503100360636615038e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
5.349999999999999645e+00,1.503100360653896093e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
5.366666666666666252e+00,1.503100360669284105e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
5.383333333333332860e+00,1.503100360687386036e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
5.400000000000000355e+00,1.503100360702922106e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
5.416666666666666963e+00,1.503100360721487045e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
5.433333333333333570e+00,1.503100360739000082e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
5.450000000000000178e+00,1.503100360756850958e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
5.466666666666666785e+00,1.503100360772983074e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
5.483333333333333393e+00,1.503100360790376902e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
5.500000000000000000e+00,1.503100360807713985e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
5.516666666666666607e+00,1.503100360826086044e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
5.533333333333333215e+00,1.503100360843564987e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
