# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.160000000000000142e+01,1.503100048890841007e+09,0.000000000000000000e+00,4.274481261756752914e-01,4.733133763686089290e-01,1.995825617380845782e-02,1.428226459842481810e-01
2.161666666666666714e+01,1.503100048908354044e+09,0.000000000000000000e+00,4.289479441622565670e-01,4.756583306101200836e-01,2.244385154179556405e-02,1.554138218624673551e-01
2.163333333333333286e+01,1.503100048923778057e+09,0.000000000000000000e+00,4.289479441622565670e-01,4.771668649381691218e-01,2.513776910110549281e-02,1.678218177881645179e-01
2.164999999999999858e+01,1.503100048941395998e+09,0.000000000000000000e+00,4.214488542293500228e-01,4.778331337552865765e-01,2.803582904125999364e-02,1.799117909810872828e-01
2.166666666666666785e+01,1.503100048957501888e+09,0.000000000000000000e+00,3.929523124843049553e-01,4.776555650022082933e-01,3.112975817905036177e-02,1.913279931347388052e-01
2.168333333333333357e+01,1.503100048975358009e+09,0.000000000000000000e+00,3.734546786587478184e-01,4.766368649581887995e-01,3.440954681492598005e-02,2.022163968924788058e-01
2.169999999999999929e+01,1.503100048990483046e+09,0.000000000000000000e+00,3.524572268466094060e-01,4.747839957709678593e-01,3.786614883726582836e-02,2.125471485804319161e-01
2.171666666666666501e+01,1.503100049008028030e+09,0.000000000000000000e+00,3.164615951686577944e-01,4.721081258059338093e-01,4.148816183872411356e-02,2.220679642618834937e-01
2.173333333333333428e+01,1.503100049024254084e+09,0.000000000000000000e+00,2.594685116785678258e-01,4.686245530942459436e-01,4.525918701579668968e-02,2.304318234976911461e-01
2.175000000000000000e+01,1.503100049043340921e+09,0.000000000000000000e+00,1.589807065776195627e-01,4.643526023483330878e-01,4.915398515663874784e-02,2.369259138389482877e-01
2.176666666666666572e+01,1.503100049058182001e+09,0.000000000000000000e+00,5.549326550350872078e-02,4.593154961988828999e-01,5.314113170489032090e-02,2.415189133190699111e-01
2.178333333333333144e+01,1.503100049075515985e+09,0.000000000000000000e+00,-8.398980724855373281e-02,4.535402014887565669e-01,5.718413069890366379e-02,2.436350875623932710e-01
2.180000000000000071e+01,1.503100049091099977e+09,0.000000000000000000e+00,-1.964761562421524776e-01,4.470572516350061476e-01,6.124567487767761803e-02,2.437498949735002196e-01
2.181666666666666643e+01,1.503100049109133005e+09,0.000000000000000000e+00,-3.119621412089138568e-01,4.399005462388481669e-01,6.529217718645835555e-02,2.418356994152184025e-01
2.183333333333333215e+01,1.503100049124911070e+09,0.000000000000000000e+00,-3.974517664440488929e-01,4.321071292839388511e-01,6.929415632524718593e-02,2.384113096570943946e-01
2.185000000000000142e+01,1.503100049143050909e+09,0.000000000000000000e+00,-4.799417557060213779e-01,4.237169474142749581e-01,7.322698286523939004e-02,2.335414029789064094e-01
2.186666666666666714e+01,1.503100049160697937e+09,0.000000000000000000e+00,-5.459337471155992771e-01,4.147725899236471836e-01,7.706896668196762390e-02,2.275133998756456444e-01
2.188333333333333286e+01,1.503100049178189993e+09,0.000000000000000000e+00,-5.969275586593640881e-01,4.053190122173891963e-01,8.080296734753988908e-02,2.205859234360404708e-01
2.189999999999999858e+01,1.503100049195677042e+09,0.000000000000000000e+00,-6.359228263104782508e-01,3.954032446234984066e-01,8.441571128236127763e-02,2.129645198064361034e-01
2.191666666666666785e+01,1.503100049212291002e+09,0.000000000000000000e+00,-6.599199140957793253e-01,3.850740885331613850e-01,8.789774333749619806e-02,2.049017239919242173e-01
2.193333333333333357e+01,1.503100049228605986e+09,0.000000000000000000e+00,-6.809173659079177376e-01,3.743818019393875263e-01,9.124213209728936069e-02,1.964484091659888798e-01
2.194999999999999929e+01,1.503100049246280909e+09,0.000000000000000000e+00,-7.064142716798001986e-01,3.633777765163727635e-01,9.444175832588243280e-02,1.875315080180053329e-01
2.196666666666666501e+01,1.503100049262553930e+09,0.000000000000000000e+00,-7.259119055053573355e-01,3.521142084405491368e-01,9.748975238962270806e-02,1.782535523365182395e-01
2.198333333333333428e+01,1.503100049280216932e+09,0.000000000000000000e+00,-7.559082652369837341e-01,3.406437651970631864e-01,1.003786679190220299e-01,1.684435618064535622e-01
2.200000000000000000e+01,1.503100049298527956e+09,0.000000000000000000e+00,-7.724062630893782089e-01,3.290192506417056739e-01,1.031015542715944394e-01,1.583308919130866077e-01
2.201666666666666572e+01,1.503100049314532042e+09,0.000000000000000000e+00,-7.784055350357033110e-01,3.172932705985516133e-01,1.056548446723064999e-01,1.480923971050887022e-01
2.203333333333333144e+01,1.503100049332117081e+09,0.000000000000000000e+00,-7.874044429551912971e-01,3.055179012670926064e-01,1.080360382853571832e-01,1.376797611305697056e-01
2.205000000000000071e+01,1.503100049349328041e+09,0.000000000000000000e+00,-7.874044429551912971e-01,2.937443626901280469e-01,1.102434999969527235e-01,1.272446314145564417e-01
2.206666666666666643e+01,1.503100049365418911e+09,0.000000000000000000e+00,-7.874044429551912971e-01,2.820226994945460031e-01,1.122768651833018910e-01,1.167882371705298433e-01
2.208333333333333215e+01,1.503100049383276939e+09,0.000000000000000000e+00,-7.874044429551912971e-01,2.704014710624857432e-01,1.141357962447713537e-01,1.063125899108486178e-01
2.210000000000000142e+01,1.503100049400978088e+09,0.000000000000000000e+00,-7.874044429551912971e-01,2.589274532198513890e-01,1.158199952898030516e-01,9.582044103689459080e-02
2.211666666666666714e+01,1.503100049418929100e+09,0.000000000000000000e+00,-7.874044429551912971e-01,2.476453534440664628e-01,1.173292160785227856e-01,8.531523542298943830e-02
2.213333333333333286e+01,1.503100049435014963e+09,0.000000000000000000e+00,-7.859046249686099106e-01,2.365975414930819309e-01,1.186634823175614223e-01,7.482585112602532784e-02
2.214999999999999858e+01,1.503100049452565908e+09,0.000000000000000000e+00,-7.874044429551912971e-01,2.258237972446029973e-01,1.198226790534369229e-01,6.430697696164001942e-02
2.216666666666666785e+01,1.503100049470138073e+09,0.000000000000000000e+00,-7.889042609417726837e-01,2.153610774084614154e-01,1.208063618203611689e-01,5.376424113582724956e-02
2.218333333333333357e+01,1.503100049487988949e+09,0.000000000000000000e+00,-7.949035328880977858e-01,2.052433026373441938e-01,1.216135623969201024e-01,4.312937005508909322e-02
2.219999999999999929e+01,1.503100049504076004e+09,0.000000000000000000e+00,-7.934037149015166213e-01,1.955011664125544946e-01,1.222438455827258158e-01,3.253404439446733881e-02
2.221666666666666501e+01,1.503100049521075964e+09,0.000000000000000000e+00,-7.964033508746790613e-01,1.861619669233177676e-01,1.226972991930773832e-01,2.190990105159307949e-02
2.223333333333333428e+01,1.503100049537213087e+09,0.000000000000000000e+00,-7.964033508746790613e-01,1.772494629916071540e-01,1.229739201602039200e-01,1.131404861974868309e-02
2.225000000000000000e+01,1.503100049554971933e+09,0.000000000000000000e+00,-7.964033508746790613e-01,1.687837549204770637e-01,1.230742378034016954e-01,7.534043773142103106e-04
2.226666666666666572e+01,1.503100049572915077e+09,0.000000000000000000e+00,-7.934037149015166213e-01,1.607811909642885007e-01,1.229993123437684577e-01,-9.715378895339679341e-03
2.228333333333333144e+01,1.503100049590298891e+09,0.000000000000000000e+00,-7.949035328880977858e-01,1.532542999347137336e-01,1.227501063429401740e-01,-2.016032677706779824e-02
2.230000000000000071e+01,1.503100049606987953e+09,0.000000000000000000e+00,-7.949035328880977858e-01,1.462117502689782023e-01,1.223272878183557094e-01,-3.054903796280199896e-02
2.231666666666666643e+01,1.503100049624763966e+09,0.000000000000000000e+00,-7.934037149015166213e-01,1.396583356973593593e-01,1.217320609960330646e-01,-4.084956746054864418e-02
2.233333333333333215e+01,1.503100049641074896e+09,0.000000000000000000e+00,-7.934037149015166213e-01,1.335949874571824847e-01,1.209657439236708348e-01,-5.108006251225864769e-02
2.235000000000000142e+01,1.503100049658406973e+09,0.000000000000000000e+00,-7.949035328880977858e-01,1.280188128118331103e-01,1.200293543018949999e-01,-6.125841822508722168e-02
2.236666666666666714e+01,1.503100049674134016e+09,0.000000000000000000e+00,-7.949035328880977858e-01,1.229231594468608302e-01,1.189240274436230982e-01,-7.135276425750260165e-02
2.238333333333333286e+01,1.503100049691545010e+09,0.000000000000000000e+00,-7.979031688612604478e-01,1.182977051327141205e-01,1.176508025396465346e-01,-8.140629708233514117e-02
2.239999999999999858e+01,1.503100049708235025e+09,0.000000000000000000e+00,-7.994029868478418344e-01,1.141285718660898785e-01,1.162106243558505558e-01,-9.138735914823502282e-02
2.241666666666666785e+01,1.503100049725205898e+09,0.000000000000000000e+00,-7.949035328880977858e-01,1.103984635309137041e-01,1.146055799892972543e-01,-1.011907326043014616e-01
2.243333333333333357e+01,1.503100049741111040e+09,0.000000000000000000e+00,-7.979031688612604478e-01,1.070868259564932978e-01,1.128376283957246706e-01,-1.109363867258083280e-01
2.244999999999999929e+01,1.503100049758881092e+09,0.000000000000000000e+00,-7.949035328880977858e-01,1.041700280959574065e-01,1.109086067497118133e-01,-1.205195901596644859e-01
2.246666666666666501e+01,1.503100049774790049e+09,0.000000000000000000e+00,-7.964033508746790613e-01,1.016215629035428780e-01,1.088206295324153916e-01,-1.300113094085536547e-01
2.248333333333333428e+01,1.503100049792318106e+09,0.000000000000000000e+00,-7.979031688612604478e-01,9.941226635581741633e-02,1.065752556905526782e-01,-1.394074506084483356e-01
2.250000000000000000e+01,1.503100049808420897e+09,0.000000000000000000e+00,-8.129013487270735361e-01,9.751055294046620525e-02,1.041722430733767746e-01,-1.489276179210492213e-01
2.251666666666666572e+01,1.503100049826828003e+09,0.000000000000000000e+00,-8.219002566465616333e-01,9.588266582765225809e-02,1.016104081530180281e-01,-1.584660761810056384e-01
2.253333333333333144e+01,1.503100049842943907e+09,0.000000000000000000e+00,-8.293993465794680109e-01,9.449293984395044921e-02,9.888968865725129842e-02,-1.679937967974975410e-01
2.255000000000000071e+01,1.503100049860858917e+09,0.000000000000000000e+00,-8.308991645660493974e-01,9.330407528823281282e-02,9.601111842922765982e-02,-1.774084780574375075e-01
2.256666666666666643e+01,1.503100049877597094e+09,0.000000000000000000e+00,-8.353986185257933350e-01,9.227742056296146800e-02,9.297617393845601652e-02,-1.867588868660463863e-01
2.258333333333333215e+01,1.503100049895231009e+09,0.000000000000000000e+00,-8.368984365123747216e-01,9.137326154378848375e-02,8.978634874550089906e-02,-1.959944812559010485e-01
2.260000000000000142e+01,1.503100049912385941e+09,0.000000000000000000e+00,-8.383982544989561081e-01,9.055111557545925116e-02,8.644355189346691892e-02,-2.051158033859253604e-01
2.261666666666666714e+01,1.503100049931215048e+09,0.000000000000000000e+00,-8.368984365123747216e-01,8.977002796274022312e-02,8.295009211889427247e-02,-2.140744837538466339e-01
2.263333333333333286e+01,1.503100049947169065e+09,0.000000000000000000e+00,-8.353986185257933350e-01,8.898886882188458691e-02,7.930865764377717508e-02,-2.228732117737946827e-01
2.264999999999999858e+01,1.503100049964432955e+09,0.000000000000000000e+00,-8.338988005392120595e-01,8.816662817063940227e-02,7.552188657368502644e-02,-2.315153102431787291e-01
2.266666666666666785e+01,1.503100049981966972e+09,0.000000000000000000e+00,-8.338988005392120595e-01,8.726270716304065922e-02,7.159214933003528458e-02,-2.400295078891318545e-01
2.268333333333333357e+01,1.503100049999743938e+09,0.000000000000000000e+00,-8.353986185257933350e-01,8.623720341885930674e-02,6.752133597881601612e-02,-2.484447181230281521e-01
2.269999999999999929e+01,1.503100050017431974e+09,0.000000000000000000e+00,-8.129013487270735361e-01,8.505118845617631873e-02,6.331437495788658221e-02,-2.563685931066136403e-01
2.271666666666666501e+01,1.503100050033746958e+09,0.000000000000000000e+00,-7.559082652369837341e-01,8.366697530862252097e-02,5.898412452838283637e-02,-2.632423641759158994e-01
2.273333333333333428e+01,1.503100050049731970e+09,0.000000000000000000e+00,-6.719184579884298625e-01,8.204837449587962239e-02,5.455163780854773575e-02,-2.686410455142899667e-01
2.275000000000000000e+01,1.503100050067576885e+09,0.000000000000000000e+00,-5.669311989277376895e-01,8.016093661605699916e-02,5.004415893371198798e-02,-2.722464043446489179e-01
2.276666666666666572e+01,1.503100050084346056e+09,0.000000000000000000e+00,-4.709428477865334473e-01,7.797217994106631078e-02,4.549004436578851091e-02,-2.742418009074832352e-01
2.278333333333333144e+01,1.503100050102072001e+09,0.000000000000000000e+00,-3.749544966453292050e-01,7.545180151994770879e-02,4.091585863668328882e-02,-2.746593267638010594e-01
2.280000000000000071e+01,1.503100050118390083e+09,0.000000000000000000e+00,-2.984637793296820441e-01,7.257187042940207999e-02,3.634493897070878443e-02,-2.738532722461645696e-01
2.281666666666666643e+01,1.503100050135919094e+09,0.000000000000000000e+00,-2.249726979871974897e-01,6.930700195434498501e-02,3.179704189360482020e-02,-2.718998034362747895e-01
2.283333333333333215e+01,1.503100050152816057e+09,0.000000000000000000e+00,-1.769785224165953685e-01,6.563451163321087911e-02,2.728755454919417484e-02,-2.692460496049205454e-01
2.285000000000000142e+01,1.503100050168922901e+09,0.000000000000000000e+00,-1.454823446983877222e-01,6.153454826147482237e-02,2.282571387629822243e-02,-2.661833388726397853e-01
2.286666666666666714e+01,1.503100050184834003e+09,0.000000000000000000e+00,-1.244848928862492821e-01,5.699020511155851454e-02,1.841676787071712396e-02,-2.628993043299702181e-01
2.288333333333333286e+01,1.503100050201442003e+09,0.000000000000000000e+00,-1.034874410741108697e-01,5.198760879623635922e-02,1.406431139911303724e-02,-2.594051783963307045e-01
2.289999999999999858e+01,1.503100050219127893e+09,0.000000000000000000e+00,-8.698944322171636712e-02,4.651598537495130192e-02,9.771130717657120629e-03,-2.557865553456541985e-01
2.291666666666666785e+01,1.503100050237644911e+09,0.000000000000000000e+00,-5.549326550350872078e-02,4.056770347650855840e-02,5.541289302476087170e-03,-2.518054732975898435e-01
2.293333333333333357e+01,1.503100050254534960e+09,0.000000000000000000e+00,-2.399708778530106751e-02,3.413829438602222072e-02,1.380711620314325691e-03,-2.474758755054160542e-01
2.294999999999999929e+01,1.503100050271605968e+09,0.000000000000000000e+00,1.049872590606921660e-02,2.722644921779895227e-02,-2.704494193355916343e-03,-2.427619167730146743e-01
2.296666666666666501e+01,1.503100050288697004e+09,0.000000000000000000e+00,4.199490362427686641e-02,1.983399346710192773e-02,-6.708455904379835230e-03,-2.377274734438011017e-01
2.298333333333333428e+01,1.503100050305613995e+09,0.000000000000000000e+00,6.899162738274057516e-02,1.196583940188783446e-02,-1.062656353881756555e-02,-2.324600746962862396e-01
2.300000000000000000e+01,1.503100050322761059e+09,0.000000000000000000e+00,8.848926120829768427e-02,3.629916918601188563e-03,-1.445606706873336748e-02,-2.270952515309221098e-01
2.301666666666666572e+01,1.503100050340079069e+09,0.000000000000000000e+00,1.169858029533426963e-01,-5.162916356621461561e-03,-1.819417638523349035e-02,-2.214934274378099754e-01
2.303333333333333144e+01,1.503100050357053041e+09,0.000000000000000000e+00,1.499817986581316598e-01,-1.439898479008539650e-02,-2.183641396057706824e-02,-2.155914762979989630e-01
2.305000000000000071e+01,1.503100050374846935e+09,0.000000000000000000e+00,1.979759742287338087e-01,-2.406192321304805731e-02,-2.537580653442578216e-02,-2.091535162072221676e-01
2.306666666666666643e+01,1.503100050390911102e+09,0.000000000000000000e+00,2.279723339603601517e-01,-3.413282293944520929e-02,-2.880603687321015710e-02,-2.024926273514225383e-01
2.308333333333333215e+01,1.503100050408874989e+09,0.000000000000000000e+00,2.474699677859172331e-01,-4.459039400158608391e-02,-3.212492378504394619e-02,-1.957924142098498854e-01
2.310000000000000142e+01,1.503100050425143003e+09,0.000000000000000000e+00,2.519694217456611707e-01,-5.541114216598753278e-02,-3.533393901494354117e-02,-1.893074276536224065e-01
2.311666666666666714e+01,1.503100050443001032e+09,0.000000000000000000e+00,2.534692397322425572e-01,-6.656955919266736854e-02,-3.843710089567042854e-02,-1.830892710972359394e-01
2.313333333333333286e+01,1.503100050459199905e+09,0.000000000000000000e+00,2.519694217456611707e-01,-7.803832471530390558e-02,-4.143927691590236495e-02,-1.771882434598313905e-01
2.314999999999999858e+01,1.503100050476876974e+09,0.000000000000000000e+00,2.549690577188238327e-01,-8.978851804691423411e-02,-4.434512615974123967e-02,-1.715293852214606896e-01
2.316666666666666785e+01,1.503100050494499922e+09,0.000000000000000000e+00,2.549690577188238327e-01,-1.017898381568939636e-01,-4.715910033225266529e-02,-1.661624240562504240e-01
2.318333333333333357e+01,1.503100050512238979e+09,0.000000000000000000e+00,2.534692397322425572e-01,-1.140108300204429187e-01,-4.988626156446747395e-02,-1.611109559955056225e-01
2.319999999999999929e+01,1.503100050529442072e+09,0.000000000000000000e+00,2.549690577188238327e-01,-1.264191155112348308e-01,-5.253143605660030857e-02,-1.563232824665796439e-01
2.321666666666666501e+01,1.503100050548309088e+09,0.000000000000000000e+00,2.564688757054051638e-01,-1.389816269924701586e-01,-5.509900525051988907e-02,-1.517975924607778138e-01
2.323333333333333428e+01,1.503100050566056013e+09,0.000000000000000000e+00,2.579686936919864948e-01,-1.516648417603752574e-01,-5.759331602458152288e-02,-1.475315508211893223e-01
2.325000000000000000e+01,1.503100050583164930e+09,0.000000000000000000e+00,2.579686936919864948e-01,-1.644350155078274645e-01,-6.001887915521985500e-02,-1.435470930541483392e-01
2.326666666666666572e+01,1.503100050599872112e+09,0.000000000000000000e+00,2.564688757054051638e-01,-1.772584130034972894e-01,-6.238056332137170007e-02,-1.398652345096313698e-01
2.328333333333333144e+01,1.503100050617655993e+09,0.000000000000000000e+00,2.594685116785678258e-01,-1.901015342239624484e-01,-6.468275130568154618e-02,-1.364069302344114443e-01
2.330000000000000071e+01,1.503100050634517908e+09,0.000000000000000000e+00,2.594685116785678258e-01,-2.029313342316790003e-01,-6.692955060649524723e-02,-1.332178446428162744e-01
2.331666666666666643e+01,1.503100050652287006e+09,0.000000000000000000e+00,2.609683296651491013e-01,-2.157154351604081977e-01,-6.912519754966603425e-02,-1.302679827912331390e-01
2.333333333333333215e+01,1.503100050670156956e+09,0.000000000000000000e+00,2.594685116785678258e-01,-2.284223287507844979e-01,-7.127404980312634919e-02,-1.276016941556430973e-01
2.335000000000000142e+01,1.503100050687710047e+09,0.000000000000000000e+00,2.609683296651491013e-01,-2.410215679717118142e-01,-7.338036523937609135e-02,-1.251629326911694040e-01
2.336666666666666714e+01,1.503100050705202103e+09,0.000000000000000000e+00,2.579686936919864948e-01,-2.534839463669780746e-01,-7.544850711530795562e-02,-1.230200450264874040e-01
2.338333333333333286e+01,1.503100050724033117e+09,0.000000000000000000e+00,2.684674195980556455e-01,-2.657816638805199361e-01,-7.748147865116040978e-02,-1.209423108953426862e-01
2.339999999999999858e+01,1.503100050739974976e+09,0.000000000000000000e+00,2.834655994638688448e-01,-2.778884780367515961e-01,-7.947970890562752744e-02,-1.188511286170902820e-01
2.341666666666666785e+01,1.503100050758502007e+09,0.000000000000000000e+00,3.029632332894259816e-01,-2.897798394833406843e-01,-8.144232437512718970e-02,-1.166687899174892046e-01
2.343333333333333357e+01,1.503100050774549007e+09,0.000000000000000000e+00,3.074626872491699192e-01,-3.014330110419664033e-01,-8.336985703372119805e-02,-1.146407626554418052e-01
2.344999999999999929e+01,1.503100050791908979e+09,0.000000000000000000e+00,3.089625052357512502e-01,-3.128271695562673815e-01,-8.526523596133579741e-02,-1.128097947998358136e-01
2.346666666666666501e+01,1.503100050809010029e+09,0.000000000000000000e+00,3.104623232223325813e-01,-3.239434899747642427e-01,-8.713167988833168953e-02,-1.111680369853804418e-01
2.348333333333333428e+01,1.503100050825884104e+09,0.000000000000000000e+00,3.224608671149831185e-01,-3.347652112582130135e-01,-8.897082540216920410e-02,-1.095339638739300930e-01
2.350000000000000000e+01,1.503100050841763973e+09,0.000000000000000000e+00,3.404586829539588688e-01,-3.452776838549601601e-01,-9.078192818379914042e-02,-1.078031777739835162e-01
2.351666666666666572e+01,1.503100050859251022e+09,0.000000000000000000e+00,3.509574088600281305e-01,-3.554683986426358522e-01,-9.256438104482034301e-02,-1.060959080760057877e-01
2.353333333333333144e+01,1.503100050875489950e+09,0.000000000000000000e+00,3.524572268466094060e-01,-3.653269973891384859e-01,-9.431976973878715420e-02,-1.045550155577477935e-01
2.355000000000000071e+01,1.503100050893789053e+09,0.000000000000000000e+00,3.524572268466094060e-01,-3.748452649386422308e-01,-9.605100438748975789e-02,-1.031969148772457351e-01
2.356666666666666643e+01,1.503100050910335064e+09,0.000000000000000000e+00,3.554568628197720681e-01,-3.840171034785025972e-01,-9.776064411409257637e-02,-1.019632791616217615e-01
2.358333333333333215e+01,1.503100050928174019e+09,0.000000000000000000e+00,3.554568628197720681e-01,-3.928384893889256824e-01,-9.945111205003914767e-02,-1.008958383351610810e-01
2.360000000000000142e+01,1.503100050945759058e+09,0.000000000000000000e+00,3.584564987929347302e-01,-4.013074133180578595e-01,-1.011246921617857814e-01,-9.993644013216650135e-02
2.361666666666666714e+01,1.503100050963114977e+09,0.000000000000000000e+00,3.569566808063533436e-01,-4.094238042596448635e-01,-1.027837430116163853e-01,-9.915184133989075888e-02
2.363333333333333286e+01,1.503100050979031086e+09,0.000000000000000000e+00,3.584564987929347302e-01,-4.171894385374046998e-01,-1.044306910217583373e-01,-9.848377565882331097e-02
2.364999999999999858e+01,1.503100050996823072e+09,0.000000000000000000e+00,3.614561347660973367e-01,-4.246078347191619140e-01,-1.060672071988125603e-01,-9.789978781432016885e-02
2.366666666666666785e+01,1.503100051014488935e+09,0.000000000000000000e+00,3.734546786587478184e-01,-4.316841355928475177e-01,-1.076933910431557007e-01,-9.724409491887868462e-02
2.368333333333333357e+01,1.503100051032309055e+09,0.000000000000000000e+00,3.809537685916544181e-01,-4.384249784359661728e-01,-1.093086325077383264e-01,-9.658670695170125386e-02
2.369999999999999929e+01,1.503100051047864914e+09,0.000000000000000000e+00,3.824535865782357491e-01,-4.448383548982386970e-01,-1.109136869681037613e-01,-9.602139863000254405e-02
2.371666666666666501e+01,1.503100051067164898e+09,0.000000000000000000e+00,3.854532225513984112e-01,-4.509334618938344863e-01,-1.125098252517771763e-01,-9.551659766870305990e-02
2.373333333333333428e+01,1.503100051084284067e+09,0.000000000000000000e+00,3.899526765111422932e-01,-4.567205449641422166e-01,-1.140977977574314933e-01,-9.504142297059874067e-02
2.375000000000000000e+01,1.503100051101735115e+09,0.000000000000000000e+00,4.049508563769555480e-01,-4.622107356238336906e-01,-1.156766030679371171e-01,-9.441694898087442389e-02
2.376666666666666572e+01,1.503100051117822886e+09,0.000000000000000000e+00,4.214488542293500228e-01,-4.674158842418320026e-01,-1.172435269573020022e-01,-9.361614225838424397e-02
2.378333333333333144e+01,1.503100051137078047e+09,0.000000000000000000e+00,4.319475801354191735e-01,-4.723483900343571906e-01,-1.187964458666833367e-01,-9.273657018065187274e-02
2.380000000000000071e+01,1.503100051154679060e+09,0.000000000000000000e+00,4.379468520817444976e-01,-4.770210297592951676e-01,-1.203346434932656833e-01,-9.184960884869536324e-02
2.381666666666666643e+01,1.503100051170958996e+09,0.000000000000000000e+00,4.394466700683258287e-01,-4.814467866998602963e-01,-1.218585850706721124e-01,-9.102566921514784748e-02
2.383333333333333215e+01,1.503100051188508987e+09,0.000000000000000000e+00,4.424463060414883797e-01,-4.856386815106918942e-01,-1.233690727991916120e-01,-9.023505441111506764e-02
2.385000000000000142e+01,1.503100051206219912e+09,0.000000000000000000e+00,4.514452139609763104e-01,-4.896096064715920182e-01,-1.248657983469067395e-01,-8.937440207191020558e-02
2.386666666666666714e+01,1.503100051223851919e+09,0.000000000000000000e+00,4.694430297999521162e-01,-4.933721646531285532e-01,-1.263463323818083683e-01,-8.829268695122820254e-02
2.388333333333333286e+01,1.503100051242371082e+09,0.000000000000000000e+00,4.874408456389279221e-01,-4.969385154449075803e-01,-1.278069939572442915e-01,-8.699031987255860521e-02
2.389999999999999858e+01,1.503100051257805109e+09,0.000000000000000000e+00,4.919402995986719151e-01,-5.003202278317069318e-01,-1.292459749152693738e-01,-8.569100438508411854e-02
2.391666666666666785e+01,1.503100051275396109e+09,0.000000000000000000e+00,4.934401175852531907e-01,-5.035281427256675935e-01,-1.306637160004704701e-01,-8.444139705222326875e-02
2.393333333333333357e+01,1.503100051291479111e+09,0.000000000000000000e+00,4.934401175852531907e-01,-5.065722455749406272e-01,-1.320612233461833374e-01,-8.326275850633853282e-02
2.394999999999999929e+01,1.503100051309412956e+09,0.000000000000000000e+00,4.979395715449971282e-01,-5.094615503712922600e-01,-1.334390271156696561e-01,-8.207698771729046716e-02
2.396666666666666501e+01,1.503100051325262070e+09,0.000000000000000000e+00,5.084382974510663900e-01,-5.122039960722191143e-01,-1.347961605166327903e-01,-8.078261596001320988e-02
2.398333333333333428e+01,1.503100051344067097e+09,0.000000000000000000e+00,5.249362953034608648e-01,-5.148063563377756058e-01,-1.361299805618506054e-01,-7.927996359870065346e-02
2.400000000000000000e+01,1.503100051362021923e+09,0.000000000000000000e+00,5.339352032229487399e-01,-5.172741633598243460e-01,-1.374380618692256639e-01,-7.769419829360685315e-02
2.401666666666666572e+01,1.503100051378829956e+09,0.000000000000000000e+00,5.444339291290180016e-01,-5.196116464326245854e-01,-1.387188055466120062e-01,-7.599974990461395852e-02
2.403333333333333144e+01,1.503100051394989967e+09,0.000000000000000000e+00,5.609319269814124764e-01,-5.218216857797800534e-01,-1.399695689956140798e-01,-7.409714910225134732e-02
2.405000000000000071e+01,1.503100051414104939e+09,0.000000000000000000e+00,5.894284687264574885e-01,-5.239057820146588718e-01,-1.411852371192627020e-01,-7.178943620007276205e-02
2.406666666666666643e+01,1.503100051431796074e+09,0.000000000000000000e+00,6.269239183909903756e-01,-5.258640414706362565e-01,-1.423578536892222135e-01,-6.893248834810733472e-02
2.408333333333333215e+01,1.503100051449508905e+09,0.000000000000000000e+00,6.599199140957793253e-01,-5.276951774951986751e-01,-1.434789445587424384e-01,-6.560765186857744902e-02
2.410000000000000142e+01,1.503100051465215921e+09,0.000000000000000000e+00,6.869166378542430618e-01,-5.293965276589958080e-01,-1.445415869053881530e-01,-6.191967435201094910e-02
2.411666666666666714e+01,1.503100051483092070e+09,0.000000000000000000e+00,7.109137256395441362e-01,-5.309640866889082655e-01,-1.455401743676824899e-01,-5.792192624053935091e-02
2.413333333333333286e+01,1.503100051500096083e+09,0.000000000000000000e+00,7.244120875187759490e-01,-5.323925547939869496e-01,-1.464710177659989399e-01,-5.379075729680975887e-02
2.414999999999999858e+01,1.503100051518018007e+09,0.000000000000000000e+00,7.334109954382639351e-01,-5.336754009160576961e-01,-1.473325132013968419e-01,-4.960033528604174818e-02
2.416666666666666785e+01,1.503100051534509897e+09,0.000000000000000000e+00,7.454095393309144724e-01,-5.348049403039362160e-01,-1.481232458208021352e-01,-4.529952601618682934e-02
2.418333333333333357e+01,1.503100051552269936e+09,0.000000000000000000e+00,7.409100853711704238e-01,-5.357724256828031439e-01,-1.488436474120214681e-01,-4.116016343016137835e-02
2.419999999999999929e+01,1.503100051568078041e+09,0.000000000000000000e+00,7.394102673845891482e-01,-5.365681511690905126e-01,-1.494959484192427135e-01,-3.712716048601514413e-02
2.421666666666666501e+01,1.503100051586675882e+09,0.000000000000000000e+00,7.394102673845891482e-01,-5.371815679677555133e-01,-1.500816744765414990e-01,-3.317095610510245596e-02
2.423333333333333428e+01,1.503100051602884054e+09,0.000000000000000000e+00,7.424099033577518103e-01,-5.376014107833841926e-01,-1.506016539047633773e-01,-2.923750180064112192e-02
2.425000000000000000e+01,1.503100051620359898e+09,0.000000000000000000e+00,7.409100853711704238e-01,-5.378158337806646649e-01,-1.510568558237354864e-01,-2.539739568849391088e-02
2.426666666666666572e+01,1.503100051637995958e+09,0.000000000000000000e+00,7.409100853711704238e-01,-5.378125548437019399e-01,-1.514485859186557037e-01,-2.162070675144920490e-02
