# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.261666666666666714e+01,1.503097879007488012e+09,0.000000000000000000e+00,-6.479213702031287880e-01,4.868875118044873052e-01,1.270417809859198666e-01
2.263333333333333286e+01,1.503097879024039984e+09,0.000000000000000000e+00,-6.974153637603122124e-01,4.895492023042757879e-01,1.235773449616525965e-01
2.264999999999999858e+01,1.503097879041655064e+09,0.000000000000000000e+00,-7.574080832235650096e-01,4.926348173979195888e-01,1.191644571978918432e-01
2.266666666666666785e+01,1.503097879058250904e+09,0.000000000000000000e+00,-8.144011667136549226e-01,4.961366710581971429e-01,1.138600489369675506e-01
2.268333333333333357e+01,1.503097879074290037e+09,0.000000000000000000e+00,-8.578958883245131339e-01,5.000299059141390945e-01,1.078956158967946527e-01
2.269999999999999929e+01,1.503097879091038942e+09,0.000000000000000000e+00,-8.863924300695581460e-01,5.042742463513615325e-01,1.015269795014913795e-01
2.271666666666666501e+01,1.503097879107450962e+09,0.000000000000000000e+00,-8.968911559756274077e-01,5.088161492327168967e-01,9.505906272244286914e-02
2.273333333333333428e+01,1.503097879123188019e+09,0.000000000000000000e+00,-9.028904279219526208e-01,5.135912842205502260e-01,8.857074366075283478e-02
2.275000000000000000e+01,1.503097879140553951e+09,0.000000000000000000e+00,-9.043902459085340073e-01,5.185272675242531548e-01,8.213969402101481410e-02
2.276666666666666572e+01,1.503097879156754017e+09,0.000000000000000000e+00,-8.998907919487899587e-01,5.235465668460120847e-01,7.586729026930184860e-02
2.278333333333333144e+01,1.503097879173372984e+09,0.000000000000000000e+00,-9.043902459085340073e-01,5.285694914977290271e-01,6.960361102912177023e-02
2.280000000000000071e+01,1.503097879189080954e+09,0.000000000000000000e+00,-9.013906099353712342e-01,5.335171801981936079e-01,6.347238720016881719e-02
2.281666666666666643e+01,1.503097879207020998e+09,0.000000000000000000e+00,-9.028904279219526208e-01,5.383144999550601995e-01,5.739612173405394396e-02
2.283333333333333215e+01,1.503097879221990108e+09,0.000000000000000000e+00,-8.968911559756274077e-01,5.428927726531085352e-01,5.149614867867863266e-02
2.285000000000000142e+01,1.503097879238425970e+09,0.000000000000000000e+00,-8.983909739622087942e-01,5.471922514096918544e-01,4.564283663613668413e-02
2.286666666666666714e+01,1.503097879255019903e+09,0.000000000000000000e+00,-9.028904279219526208e-01,5.511642762644068938e-01,3.978073410851092062e-02
2.288333333333333286e+01,1.503097879272768974e+09,0.000000000000000000e+00,-8.998907919487899587e-01,5.547730481334497421e-01,3.402877171158858599e-02
2.289999999999999858e+01,1.503097879288661003e+09,0.000000000000000000e+00,-8.998907919487899587e-01,5.579969709233896236e-01,2.833054136116524777e-02
2.291666666666666785e+01,1.503097879305378914e+09,0.000000000000000000e+00,-9.028904279219526208e-01,5.608295239665024301e-01,2.262952629524107862e-02
2.293333333333333357e+01,1.503097879321005106e+09,0.000000000000000000e+00,-8.998907919487899587e-01,5.632796401810298281e-01,1.701934043244507713e-02
2.294999999999999929e+01,1.503097879338915110e+09,0.000000000000000000e+00,-9.028904279219526208e-01,5.653715792204511148e-01,1.139402628742005284e-02
2.296666666666666501e+01,1.503097879355494022e+09,0.000000000000000000e+00,-8.968911559756274077e-01,5.671442989877885088e-01,5.898245337622738671e-03
2.298333333333333428e+01,1.503097879371917009e+09,0.000000000000000000e+00,-9.013906099353712342e-01,5.686503428803768578e-01,3.525742200395001053e-04
2.300000000000000000e+01,1.503097879388859987e+09,0.000000000000000000e+00,-8.998907919487899587e-01,5.699542736288257805e-01,-5.146367751959902113e-03
2.301666666666666572e+01,1.503097879405788898e+09,0.000000000000000000e+00,-9.028904279219526208e-01,5.711306972457749209e-01,-1.067569659656286349e-02
2.303333333333333144e+01,1.503097879422481060e+09,0.000000000000000000e+00,-8.968911559756274077e-01,5.722619320747583949e-01,-1.608618366157734542e-02
2.305000000000000071e+01,1.503097879438810110e+09,0.000000000000000000e+00,-9.043902459085340073e-01,5.734353879266588239e-01,-2.160209796127526491e-02
2.306666666666666643e+01,1.503097879454766989e+09,0.000000000000000000e+00,-8.608955242976759070e-01,5.747407285512385888e-01,-2.637134455704921721e-02
2.308333333333333215e+01,1.503097879471822023e+09,0.000000000000000000e+00,-7.964033508746790613e-01,5.762668969992436052e-01,-3.004028545497314240e-02
2.310000000000000142e+01,1.503097879488384962e+09,0.000000000000000000e+00,-7.094139076529628607e-01,5.780990876239572307e-01,-3.222886578878990382e-02
2.311666666666666714e+01,1.503097879506031990e+09,0.000000000000000000e+00,-6.584200961091980497e-01,5.803157504418592350e-01,-3.353060488324555166e-02
2.313333333333333286e+01,1.503097879522171021e+09,0.000000000000000000e+00,-6.059264665788519633e-01,5.829857132707813028e-01,-3.391295077171339878e-02
2.314999999999999858e+01,1.503097879540163994e+09,0.000000000000000000e+00,-5.624317449679938630e-01,5.861655044994010799e-01,-3.351738811285661507e-02
2.316666666666666785e+01,1.503097879555721045e+09,0.000000000000000000e+00,-5.189370233571356517e-01,5.898969545819954252e-01,-3.233472259244228597e-02
2.318333333333333357e+01,1.503097879571593046e+09,0.000000000000000000e+00,-4.904404816120905841e-01,5.942051475213412370e-01,-3.060531149395477601e-02
2.319999999999999929e+01,1.503097879587929964e+09,0.000000000000000000e+00,-4.694430297999521162e-01,5.990967848774534366e-01,-2.844441557599642137e-02
2.321666666666666501e+01,1.503097879605712891e+09,0.000000000000000000e+00,-4.739424837596961093e-01,6.045590144467353211e-01,-2.626747339787910071e-02
2.323333333333333428e+01,1.503097879622385025e+09,0.000000000000000000e+00,-4.784419377194399914e-01,6.105587639627256813e-01,-2.406552629382434014e-02
2.325000000000000000e+01,1.503097879638915062e+09,0.000000000000000000e+00,-4.709428477865334473e-01,6.170426072799571893e-01,-2.163053030226727916e-02
2.326666666666666572e+01,1.503097879655585051e+09,0.000000000000000000e+00,-4.694430297999521162e-01,6.239371768471120294e-01,-1.905562785148127991e-02
2.328333333333333144e+01,1.503097879672902107e+09,0.000000000000000000e+00,-4.724426657731147783e-01,6.311501222051123516e-01,-1.641050357761465392e-02
2.330000000000000071e+01,1.503097879689538956e+09,0.000000000000000000e+00,-4.739424837596961093e-01,6.385716001194063907e-01,-1.366668497161948291e-02
2.331666666666666643e+01,1.503097879705634117e+09,0.000000000000000000e+00,-4.694430297999521162e-01,6.460762681344803804e-01,-1.072279766604401080e-02
2.333333333333333215e+01,1.503097879722043991e+09,0.000000000000000000e+00,-4.754423017462774403e-01,6.535257401745377948e-01,-7.754740358906338227e-03
2.335000000000000142e+01,1.503097879740101099e+09,0.000000000000000000e+00,-4.634437578536269031e-01,6.607714506416881850e-01,-4.465945479105316862e-03
2.336666666666666714e+01,1.503097879756726027e+09,0.000000000000000000e+00,-4.634437578536269031e-01,6.676578625911241405e-01,-1.062377066813696268e-03
2.338333333333333286e+01,1.503097879773705006e+09,0.000000000000000000e+00,-4.649435758402081786e-01,6.740259462662996359e-01,2.422329106954494281e-03
2.339999999999999858e+01,1.503097879790045023e+09,0.000000000000000000e+00,-4.649435758402081786e-01,6.797168467909607825e-01,6.001883622800371562e-03
2.341666666666666785e+01,1.503097879807996035e+09,0.000000000000000000e+00,-4.604441218804642411e-01,6.845756543272459860e-01,9.737409163580066848e-03
2.343333333333333357e+01,1.503097879824246883e+09,0.000000000000000000e+00,-4.649435758402081786e-01,6.884551866575916446e-01,1.346260267720312404e-02
2.344999999999999929e+01,1.503097879842099905e+09,0.000000000000000000e+00,-4.619439398670455166e-01,6.912196930161810249e-01,1.728386522968871492e-02
2.346666666666666501e+01,1.503097879858412981e+09,0.000000000000000000e+00,-4.664433938267895652e-01,6.927483891106682723e-01,2.105561515108669152e-02
2.348333333333333428e+01,1.503097879875292063e+09,0.000000000000000000e+00,-4.844412096657652600e-01,6.929387366079104993e-01,2.453057393345577791e-02
2.350000000000000000e+01,1.503097879891304016e+09,0.000000000000000000e+00,-5.339352032229487399e-01,6.917093858240407345e-01,2.716014364347397667e-02
2.351666666666666572e+01,1.503097879909086943e+09,0.000000000000000000e+00,-5.909282867130387640e-01,6.890027078222450418e-01,2.879471732862741440e-02
2.353333333333333144e+01,1.503097879925123930e+09,0.000000000000000000e+00,-6.464215522165475125e-01,6.847868513939834312e-01,2.943413898158468017e-02
2.355000000000000071e+01,1.503097879943212032e+09,0.000000000000000000e+00,-6.794175479213364621e-01,6.790572712506368624e-01,2.942813437040635305e-02
2.356666666666666643e+01,1.503097879957190037e+09,0.000000000000000000e+00,-6.884164558408243373e-01,6.718376859129655543e-01,2.915182153827537356e-02
2.358333333333333215e+01,1.503097879974323988e+09,0.000000000000000000e+00,-6.884164558408243373e-01,6.631804369548326417e-01,2.873122122350884461e-02
2.360000000000000142e+01,1.503097879990712881e+09,0.000000000000000000e+00,-6.944157277871496614e-01,6.531662351112694775e-01,2.804372967891084062e-02
2.361666666666666714e+01,1.503097880007399082e+09,0.000000000000000000e+00,-6.869166378542430618e-01,6.419032929593626591e-01,2.729350726399616678e-02
2.363333333333333286e+01,1.503097880022185087e+09,0.000000000000000000e+00,-6.914160918139869993e-01,6.295258580774503177e-01,2.626200336838722255e-02
2.364999999999999858e+01,1.503097880039886951e+09,0.000000000000000000e+00,-6.929159098005683859e-01,6.161921744391178901e-01,2.498327444569638234e-02
2.366666666666666785e+01,1.503097880056540012e+09,0.000000000000000000e+00,-7.049144536932188121e-01,6.020819129699673811e-01,2.326939876697552492e-02
2.368333333333333357e+01,1.503097880072474957e+09,0.000000000000000000e+00,-7.064142716798001986e-01,5.873931243715762029e-01,2.128571297850512592e-02
2.369999999999999929e+01,1.503097880089091063e+09,0.000000000000000000e+00,-7.199126335590320114e-01,5.723387782101959642e-01,1.882614872269119249e-02
2.371666666666666501e+01,1.503097880107192039e+09,0.000000000000000000e+00,-7.229122695321946734e-01,5.571429616222871584e-01,1.606332692419273206e-02
2.373333333333333428e+01,1.503097880123848915e+09,0.000000000000000000e+00,-7.229122695321946734e-01,5.420368185896372593e-01,1.304873607515010837e-02
2.375000000000000000e+01,1.503097880140492916e+09,0.000000000000000000e+00,-7.319111774516825486e-01,5.272543164121853421e-01,9.637788391158488843e-03
2.376666666666666572e+01,1.503097880155052900e+09,0.000000000000000000e+00,-7.259119055053573355e-01,5.130279296350548357e-01,6.089722126653447816e-03
2.378333333333333144e+01,1.503097880172583103e+09,0.000000000000000000e+00,-7.289115414785198865e-01,4.995843331954707978e-01,2.267601988602630046e-03
2.380000000000000071e+01,1.503097880188802004e+09,0.000000000000000000e+00,-7.409100853711704238e-01,4.871401959272720350e-01,-1.961896168795676087e-03
2.381666666666666643e+01,1.503097880206871033e+09,0.000000000000000000e+00,-7.259119055053573355e-01,4.758981628280827825e-01,-6.128791880083583887e-03
2.383333333333333215e+01,1.503097880223787069e+09,0.000000000000000000e+00,-7.319111774516825486e-01,4.660431097420639213e-01,-1.055992634191055962e-02
2.385000000000000142e+01,1.503097880240722895e+09,0.000000000000000000e+00,-7.319111774516825486e-01,4.577387474721970051e-01,-1.512946684156865271e-02
2.386666666666666714e+01,1.503097880256915092e+09,0.000000000000000000e+00,-7.319111774516825486e-01,4.511246439876682723e-01,-1.980924239930222097e-02
2.388333333333333286e+01,1.503097880274938107e+09,0.000000000000000000e+00,-7.244120875187759490e-01,4.463137235514225143e-01,-2.444421513209144373e-02
2.389999999999999858e+01,1.503097880290941954e+09,0.000000000000000000e+00,-7.304113594651011621e-01,4.433902905114940340e-01,-2.922789961465156044e-02
2.391666666666666785e+01,1.503097880308727026e+09,0.000000000000000000e+00,-7.319111774516825486e-01,4.424086134555846872e-01,-3.405294234791985536e-02
2.393333333333333357e+01,1.503097880324440956e+09,0.000000000000000000e+00,-7.274117234919386110e-01,4.433920927197469442e-01,-3.878660286078971370e-02
2.394999999999999929e+01,1.503097880340717077e+09,0.000000000000000000e+00,-7.214124515456132869e-01,4.463330211799497182e-01,-4.337126003355077503e-02
2.396666666666666501e+01,1.503097880357388020e+09,0.000000000000000000e+00,-7.019148177200562611e-01,4.511929351544842759e-01,-4.754995807631030857e-02
2.398333333333333428e+01,1.503097880374938011e+09,0.000000000000000000e+00,-6.764179119481738001e-01,4.579035394177328189e-01,-5.119186428515098974e-02
2.400000000000000000e+01,1.503097880391514063e+09,0.000000000000000000e+00,-6.509210061762914501e-01,4.663681780718672010e-01,-5.426774475355806288e-02
2.401666666666666572e+01,1.503097880407355070e+09,0.000000000000000000e+00,-6.269239183909903756e-01,4.764638116250191624e-01,-5.677541319965758587e-02
2.403333333333333144e+01,1.503097880422307968e+09,0.000000000000000000e+00,-6.014270126191080257e-01,4.880434503389683432e-01,-5.866513923765991068e-02
2.405000000000000071e+01,1.503097880439775944e+09,0.000000000000000000e+00,-5.879286507398762129e-01,5.009389849617958967e-01,-6.011496700062791271e-02
2.406666666666666643e+01,1.503097880456425905e+09,0.000000000000000000e+00,-5.819293787935508888e-01,5.149643485405970278e-01,-6.123105083817714095e-02
2.408333333333333215e+01,1.503097880473319054e+09,0.000000000000000000e+00,-5.804295608069695023e-01,5.299189372644120821e-01,-6.207289456388643406e-02
2.410000000000000142e+01,1.503097880489953995e+09,0.000000000000000000e+00,-5.924281046996200395e-01,5.455912143226135935e-01,-6.285350940350320492e-02
2.411666666666666714e+01,1.503097880507519960e+09,0.000000000000000000e+00,-5.864288327532948264e-01,5.617624186384138074e-01,-6.326461630541789505e-02
2.413333333333333286e+01,1.503097880523504972e+09,0.000000000000000000e+00,-5.789297428203883378e-01,5.782103000634231105e-01,-6.327660701803397569e-02
2.414999999999999858e+01,1.503097880540447950e+09,0.000000000000000000e+00,-5.759301068472255647e-01,5.947128041640784568e-01,-6.296356206275309508e-02
2.416666666666666785e+01,1.503097880555722952e+09,0.000000000000000000e+00,-5.849290147667135509e-01,6.110516330168594967e-01,-6.252818509191733487e-02
2.418333333333333357e+01,1.503097880572721004e+09,0.000000000000000000e+00,-5.594321089948310899e-01,6.270156133375588414e-01,-6.140179335287187373e-02
2.419999999999999929e+01,1.503097880589361906e+09,0.000000000000000000e+00,-5.429341111424366151e-01,6.424038096434185885e-01,-5.974396504452217371e-02
2.421666666666666501e+01,1.503097880608470917e+09,0.000000000000000000e+00,-5.084382974510663900e-01,6.570283277961718182e-01,-5.726746453877041426e-02
2.423333333333333428e+01,1.503097880624058008e+09,0.000000000000000000e+00,-4.859410276523465910e-01,6.707167629808155063e-01,-5.418786894996260178e-02
2.425000000000000000e+01,1.503097880641855001e+09,0.000000000000000000e+00,-4.694430297999521162e-01,6.833142557006032236e-01,-5.062334851828508009e-02
2.426666666666666572e+01,1.503097880658762932e+09,0.000000000000000000e+00,-4.679432118133707852e-01,6.946851294584898140e-01,-4.684431655753309998e-02
2.428333333333333144e+01,1.503097880675571918e+09,0.000000000000000000e+00,-4.694430297999521162e-01,7.047140941867860997e-01,-4.292313215108586877e-02
2.430000000000000071e+01,1.503097880691189051e+09,0.000000000000000000e+00,-4.649435758402081786e-01,7.133070099156785249e-01,-3.878374158316136300e-02
2.431666666666666643e+01,1.503097880708937883e+09,0.000000000000000000e+00,-4.574444859073016345e-01,7.203912153793411433e-01,-3.440129609196070082e-02
2.433333333333333215e+01,1.503097880726283073e+09,0.000000000000000000e+00,-4.514452139609763104e-01,7.259154359982097349e-01,-2.982679239134014559e-02
2.435000000000000142e+01,1.503097880742676973e+09,0.000000000000000000e+00,-4.514452139609763104e-01,7.298492947195815983e-01,-2.518672437869672390e-02
2.436666666666666714e+01,1.503097880758388996e+09,0.000000000000000000e+00,-4.499453959743949794e-01,7.321824573404334124e-01,-2.048277335592941714e-02
2.438333333333333286e+01,1.503097880775906086e+09,0.000000000000000000e+00,-4.544448499341389724e-01,7.329234509996189750e-01,-1.584146333817141802e-02
2.439999999999999858e+01,1.503097880792052984e+09,0.000000000000000000e+00,-4.499453959743949794e-01,7.320982003673230931e-01,-1.113891659828928314e-02
2.441666666666666785e+01,1.503097880808888912e+09,0.000000000000000000e+00,-4.499453959743949794e-01,7.297483305683704069e-01,-6.475534355056359118e-03
2.443333333333333357e+01,1.503097880825901031e+09,0.000000000000000000e+00,-4.469457600012324283e-01,7.259292889818492744e-01,-1.825808872046078522e-03
2.444999999999999929e+01,1.503097880843115091e+09,0.000000000000000000e+00,-4.499453959743949794e-01,7.207083397290298121e-01,2.686906857197835473e-03
2.446666666666666501e+01,1.503097880859049082e+09,0.000000000000000000e+00,-4.649435758402081786e-01,7.141624849008405551e-01,6.840555341541707142e-03
2.448333333333333428e+01,1.503097880875617027e+09,0.000000000000000000e+00,-4.934401175852531907e-01,7.063763654277306347e-01,1.038949280558299805e-02
2.450000000000000000e+01,1.503097880890919924e+09,0.000000000000000000e+00,-5.264361132900421403e-01,6.974401920374692088e-01,1.323956078470678310e-02
2.451666666666666572e+01,1.503097880908427000e+09,0.000000000000000000e+00,-5.579322910082498144e-01,6.874477530911051737e-01,1.539815181942103851e-02
2.453333333333333144e+01,1.503097880924034119e+09,0.000000000000000000e+00,-5.969275586593640881e-01,6.764945413736829227e-01,1.672426819799301828e-02
2.455000000000000071e+01,1.503097880943541050e+09,0.000000000000000000e+00,-6.239242824178277136e-01,6.646760363086900991e-01,1.740346409617405873e-02
2.456666666666666643e+01,1.503097880958121061e+09,0.000000000000000000e+00,-6.449217342299662370e-01,6.520861717467465457e-01,1.752287138812039582e-02
2.458333333333333215e+01,1.503097880976056099e+09,0.000000000000000000e+00,-6.629195500689419873e-01,6.388160126472953726e-01,1.712114576442628697e-02
2.460000000000000142e+01,1.503097880992041111e+09,0.000000000000000000e+00,-6.839170018810805107e-01,6.249526568324060838e-01,1.613840668028171388e-02
2.461666666666666714e+01,1.503097881007113934e+09,0.000000000000000000e+00,-7.124135436261254117e-01,6.105783707522021153e-01,1.444115379904965801e-02
2.463333333333333286e+01,1.503097881023761988e+09,0.000000000000000000e+00,-7.304113594651011621e-01,5.957699610662263723e-01,1.219713049240174485e-02
2.464999999999999858e+01,1.503097881040395975e+09,0.000000000000000000e+00,-7.454095393309144724e-01,5.805983770099565344e-01,9.450277787052445769e-03
2.466666666666666785e+01,1.503097881056232929e+09,0.000000000000000000e+00,-7.454095393309144724e-01,5.651285321620325153e-01,6.445594334237747525e-03
2.468333333333333357e+01,1.503097881073286057e+09,0.000000000000000000e+00,-7.409100853711704238e-01,5.494193285179183039e-01,3.254081720016879266e-03
2.469999999999999929e+01,1.503097881089461088e+09,0.000000000000000000e+00,-7.439097213443330858e-01,5.335238608494313750e-01,-2.523492882314823209e-04
2.471666666666666501e+01,1.503097881105880022e+09,0.000000000000000000e+00,-7.454095393309144724e-01,5.174897753001018730e-01,-4.051012022078357908e-03
2.473333333333333428e+01,1.503097881121948004e+09,0.000000000000000000e+00,-7.469093573174956369e-01,5.013597531177659272e-01,-8.143505425407185708e-03
2.475000000000000000e+01,1.503097881139560938e+09,0.000000000000000000e+00,-7.454095393309144724e-01,4.851720884122064925e-01,-1.248079627405231790e-02
2.476666666666666572e+01,1.503097881156124115e+09,0.000000000000000000e+00,-7.469093573174956369e-01,4.689613278689461762e-01,-1.711326343152814317e-02
2.478333333333333144e+01,1.503097881174254894e+09,0.000000000000000000e+00,-7.469093573174956369e-01,4.527589404415223173e-01,-2.201577037946103252e-02
2.480000000000000071e+01,1.503097881189804077e+09,0.000000000000000000e+00,-7.394102673845891482e-01,4.365939861444338987e-01,-2.706270840013028783e-02
2.481666666666666643e+01,1.503097881207252979e+09,0.000000000000000000e+00,-7.454095393309144724e-01,4.204937551086825875e-01,-3.247797147050082017e-02
2.483333333333333215e+01,1.503097881222892046e+09,0.000000000000000000e+00,-7.439097213443330858e-01,4.044843509479578714e-01,-3.813506097710707421e-02
2.485000000000000142e+01,1.503097881240561008e+09,0.000000000000000000e+00,-7.424099033577518103e-01,3.885911960987087910e-01,-4.403203943142446064e-02
2.486666666666666714e+01,1.503097881257262945e+09,0.000000000000000000e+00,-7.424099033577518103e-01,3.728394410059468478e-01,-5.019154713728787853e-02
2.488333333333333286e+01,1.503097881274487019e+09,0.000000000000000000e+00,-7.379104493980077617e-01,3.572542636784279413e-01,-5.653581689928087461e-02
2.489999999999999858e+01,1.503097881291160107e+09,0.000000000000000000e+00,-7.169129975858694603e-01,3.418610510716640905e-01,-6.278668267451763263e-02
2.491666666666666785e+01,1.503097881308594942e+09,0.000000000000000000e+00,-6.899162738274057238e-01,3.266854588100364665e-01,-6.884052959147378414e-02
2.493333333333333357e+01,1.503097881324348927e+09,0.000000000000000000e+00,-6.599199140957793253e-01,3.117533507653902358e-01,-7.464330564698026804e-02
2.494999999999999929e+01,1.503097881340924025e+09,0.000000000000000000e+00,-6.179250104715025005e-01,2.970906248085148360e-01,-7.999054540803006430e-02
2.496666666666666501e+01,1.503097881357441902e+09,0.000000000000000000e+00,-5.699308349009003516e-01,2.827229354918461279e-01,-8.477734373151429859e-02
2.498333333333333428e+01,1.503097881375396013e+09,0.000000000000000000e+00,-5.279359312766235268e-01,2.686753283702083550e-01,-8.909835377995455052e-02
2.500000000000000000e+01,1.503097881390711069e+09,0.000000000000000000e+00,-5.054386614779037279e-01,2.549718040024312460e-01,-9.327280140454576041e-02
2.501666666666666572e+01,1.503097881407510042e+09,0.000000000000000000e+00,-4.994393895315785148e-01,2.416348323033871703e-01,-9.756954402501560875e-02
2.503333333333333144e+01,1.503097881422583103e+09,0.000000000000000000e+00,-4.799417557060213779e-01,2.286848397591560722e-01,-1.017571592907966921e-01
2.505000000000000071e+01,1.503097881439549923e+09,0.000000000000000000e+00,-4.544448499341389724e-01,2.161396930299082086e-01,-1.057289119058672094e-01
2.506666666666666643e+01,1.503097881456058979e+09,0.000000000000000000e+00,-4.304477621488379535e-01,2.040142026239635809e-01,-1.095028045646151138e-01
2.508333333333333215e+01,1.503097881473316908e+09,0.000000000000000000e+00,-4.094503103366994301e-01,1.923196696384679438e-01,-1.131216485762523011e-01
2.510000000000000142e+01,1.503097881489986897e+09,0.000000000000000000e+00,-4.079504923501181546e-01,1.810634970589996562e-01,-1.169030984977709464e-01
2.511666666666666714e+01,1.503097881507260084e+09,0.000000000000000000e+00,-4.064506743635367680e-01,1.702488848502689278e-01,-1.208397949896587442e-01
2.513333333333333286e+01,1.503097881526098967e+09,0.000000000000000000e+00,-4.109501283232808166e-01,1.598746251332598400e-01,-1.250243867094924244e-01
2.514999999999999858e+01,1.503097881540303946e+09,0.000000000000000000e+00,-4.079504923501181546e-01,1.499350102325028022e-01,-1.293246447447860270e-01
2.516666666666666785e+01,1.503097881556500912e+09,0.000000000000000000e+00,-3.989515844306302239e-01,1.404198624095207293e-01,-1.336335067784711894e-01
2.518333333333333357e+01,1.503097881574281931e+09,0.000000000000000000e+00,-3.869530405379797422e-01,1.313146898068765778e-01,-1.378941459573229111e-01
2.519999999999999929e+01,1.503097881590007067e+09,0.000000000000000000e+00,-3.854532225513984112e-01,1.226009686542318122e-01,-1.422750168556090322e-01
2.521666666666666501e+01,1.503097881608582973e+09,0.000000000000000000e+00,-3.434583189271215309e-01,1.142565472796565479e-01,-1.460950463830667789e-01
2.523333333333333428e+01,1.503097881624388933e+09,0.000000000000000000e+00,-3.029632332894259816e-01,1.062561630743817792e-01,-1.493734975533175247e-01
2.525000000000000000e+01,1.503097881641963005e+09,0.000000000000000000e+00,-2.639679656383117634e-01,9.857205942018591738e-02,-1.521300959902862904e-01
2.526666666666666572e+01,1.503097881657548904e+09,0.000000000000000000e+00,-2.414706958395920200e-01,9.117468584156819544e-02,-1.546350294902533451e-01
2.528333333333333144e+01,1.503097881674324036e+09,0.000000000000000000e+00,-2.399708778530106890e-01,8.403346141237948153e-02,-1.572339864309305335e-01
2.530000000000000071e+01,1.503097881690857887e+09,0.000000000000000000e+00,-2.414706958395920200e-01,7.711757883558360838e-02,-1.599732050476640188e-01
2.531666666666666643e+01,1.503097881709430933e+09,0.000000000000000000e+00,-2.399708778530106890e-01,7.039682471304516131e-02,-1.627994392666634316e-01
2.533333333333333215e+01,1.503097881724579096e+09,0.000000000000000000e+00,-2.354714238932667236e-01,6.384239039497173474e-02,-1.656599231583016918e-01
2.535000000000000142e+01,1.503097881741386890e+09,0.000000000000000000e+00,-2.204732440274535521e-01,5.742764748790030876e-02,-1.683773497672942376e-01
2.536666666666666714e+01,1.503097881757340908e+09,0.000000000000000000e+00,-2.129741540945469525e-01,5.112886262216179145e-02,-1.710747712918339880e-01
2.538333333333333286e+01,1.503097881774151087e+09,0.000000000000000000e+00,-1.949763382555711466e-01,4.492582742585904398e-02,-1.735756131389958601e-01
2.539999999999999858e+01,1.503097881790811062e+09,0.000000000000000000e+00,-1.679796144971074656e-01,3.880238178727725418e-02,-1.757285670174930370e-01
2.541666666666666785e+01,1.503097881807203054e+09,0.000000000000000000e+00,-1.499817986581316598e-01,3.274681135329080006e-02,-1.776824834725737046e-01
2.543333333333333357e+01,1.503097881823859930e+09,0.000000000000000000e+00,-1.349836187923185160e-01,2.675210372508240314e-02,-1.794863420570276258e-01
2.544999999999999929e+01,1.503097881840305090e+09,0.000000000000000000e+00,-1.169858029533426963e-01,2.081605187327045456e-02,-1.810891712416954902e-01
2.546666666666666501e+01,1.503097881856204033e+09,0.000000000000000000e+00,-1.019876230875295386e-01,1.494119778242203322e-02,-1.825399449967806120e-01
2.548333333333333428e+01,1.503097881873586893e+09,0.000000000000000000e+00,-6.749180939615925801e-02,9.134614117441822861e-03,-1.835125649180925633e-01
2.550000000000000000e+01,1.503097881890223026e+09,0.000000000000000000e+00,-2.849654174504501897e-02,3.407526638353100545e-03,-1.839307151698707510e-01
2.551666666666666572e+01,1.503097881908071041e+09,0.000000000000000000e+00,1.349836187923184917e-02,-2.225214972890191684e-03,-1.837428293880983832e-01
2.553333333333333144e+01,1.503097881924813986e+09,0.000000000000000000e+00,6.449217342299662370e-02,-7.745805419241415593e-03,-1.827970565880358000e-01
2.555000000000000071e+01,1.503097881941534996e+09,0.000000000000000000e+00,9.748816912778557331e-02,-1.313427427707910058e-02,-1.813911583405240224e-01
2.556666666666666643e+01,1.503097881958177090e+09,0.000000000000000000e+00,1.259847108728305853e-01,-1.836937764864635808e-02,-1.795975694534542866e-01
2.558333333333333215e+01,1.503097881975847006e+09,0.000000000000000000e+00,1.499817986581316598e-01,-2.342956645394436363e-02,-1.774883655833844887e-01
2.560000000000000142e+01,1.503097881991965055e+09,0.000000000000000000e+00,1.859774303360832715e-01,-2.829400400146018027e-02,-1.748603084778074246e-01
2.561666666666666714e+01,1.503097882007728100e+09,0.000000000000000000e+00,2.099745181213843459e-01,-3.294360340442061691e-02,-1.719097932325246991e-01
2.563333333333333286e+01,1.503097882024296045e+09,0.000000000000000000e+00,2.339716059066853926e-01,-3.736205417090244368e-02,-1.686329673702616494e-01
2.564999999999999858e+01,1.503097882041587114e+09,0.000000000000000000e+00,2.444703318127546265e-01,-4.153680693916144556e-02,-1.652507419557017743e-01
2.566666666666666785e+01,1.503097882057359934e+09,0.000000000000000000e+00,2.759665095309623006e-01,-4.545998587537859736e-02,-1.614089665614420466e-01
2.568333333333333357e+01,1.503097882074270964e+09,0.000000000000000000e+00,2.969639613431007130e-01,-4.912919969520441327e-02,-1.572783872006437711e-01
2.569999999999999929e+01,1.503097882090846062e+09,0.000000000000000000e+00,3.014634153028446506e-01,-5.254822458170563260e-02,-1.531298006886247787e-01
2.571666666666666501e+01,1.503097882108592033e+09,0.000000000000000000e+00,3.044630512760072572e-01,-5.572753539414697366e-02,-1.489842087572604279e-01
2.573333333333333428e+01,1.503097882124999046e+09,0.000000000000000000e+00,3.089625052357512502e-01,-5.868466541378578039e-02,-1.448129114268943418e-01
2.575000000000000000e+01,1.503097882142808914e+09,0.000000000000000000e+00,3.149617771820765189e-01,-6.144437935200527945e-02,-1.405876214630598087e-01
