# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.331666666666666643e+01,1.503100923281569958e+09,2.943808213081613445e-01,3.314597750344709937e-01,-3.877630494756798551e-01,2.687513516211617604e-01,5.088087709211707166e-01
2.333333333333333215e+01,1.503100923297132969e+09,2.977131624340161320e-01,2.264725159737788207e-01,-3.909278299888765407e-01,2.771385062318305059e-01,4.976806944102503683e-01
2.335000000000000142e+01,1.503100923314460039e+09,3.006503619466128208e-01,1.109865310070174416e-01,-3.938656690831361940e-01,2.853253731584614594e-01,4.847791751823507522e-01
2.336666666666666714e+01,1.503100923331300020e+09,3.031958222963888061e-01,1.799781583897579890e-02,-3.965684557680299593e-01,2.932857797709174097e-01,4.705092579044105605e-01
2.338333333333333286e+01,1.503100923347495079e+09,3.053541839138878000e-01,-7.799053530222846420e-02,-3.990298748149331831e-01,3.009967274654537506e-01,4.548479700412548232e-01
2.339999999999999858e+01,1.503100923362768888e+09,3.071312944501823905e-01,-1.604805245642008660e-01,-4.012454770928853276e-01,3.084371172619292389e-01,4.380454802171612205e-01
2.341666666666666785e+01,1.503100923380403996e+09,3.085341730201111021e-01,-2.624681476517304324e-01,-4.032127327181559417e-01,3.155854280298966419e-01,4.198024881096957261e-01
2.343333333333333357e+01,1.503100923397032022e+09,3.095709696224662189e-01,-3.599563167795160057e-01,-4.049310665230125283e-01,3.224185062088926745e-01,4.002212868756575559e-01
2.344999999999999929e+01,1.503100923413845062e+09,3.102509199328711276e-01,-4.574444859073016345e-01,-4.064018754986681303e-01,3.289142673358396163e-01,3.793280863919444301e-01
2.346666666666666501e+01,1.503100923431219101e+09,3.105842956857094439e-01,-5.429341111424366151e-01,-4.076285280199491989e-01,3.350527169384479587e-01,3.573469261366296612e-01
2.348333333333333428e+01,1.503100923448421001e+09,3.105823508811538791e-01,-6.179250104715025005e-01,-4.086163448134010889e-01,3.408173557007748156e-01,3.344732647862210806e-01
2.350000000000000000e+01,1.503100923463866949e+09,3.102572640718632702e-01,-6.749180939615925245e-01,-4.093725617852421728e-01,3.461959497332521285e-01,3.110231598246298579e-01
2.351666666666666572e+01,1.503100923481060028e+09,3.096220770013080603e-01,-7.379104493980077617e-01,-4.099062749794247784e-01,3.511781733709375408e-01,2.869106574473205828e-01
2.353333333333333144e+01,1.503100923496845961e+09,3.086906298817363448e-01,-7.934037149015166213e-01,-4.102283680878802685e-01,3.557541431546791810e-01,2.622741529470889454e-01
2.355000000000000071e+01,1.503100923514544010e+09,3.074774936146247861e-01,-8.608955242976759070e-01,-4.103514230835288434e-01,3.599135683375704886e-01,2.369272786411775744e-01
2.356666666666666643e+01,1.503100923528487921e+09,3.059978992697304778e-01,-9.073898818816965584e-01,-4.102896146906246932e-01,3.636476332514269605e-01,2.112318887844490956e-01
2.358333333333333215e+01,1.503100923545474052e+09,3.042676651507990604e-01,-9.418856955730668945e-01,-4.100585895453671137e-01,3.669522580580484306e-01,1.853948592258537198e-01
2.360000000000000142e+01,1.503100923562103033e+09,3.023031217863572651e-01,-9.628831473852053069e-01,-4.096753310311720964e-01,3.698269870861103370e-01,1.596441555575188465e-01
2.361666666666666714e+01,1.503100923580535889e+09,3.001210351927683373e-01,-9.868802351705063813e-01,-4.091580108966625939e-01,3.722728513825158680e-01,1.339309871599938251e-01
2.363333333333333286e+01,1.503100923596985102e+09,2.977385287639637834e-01,-1.015376776915551504e+00,-4.085258288791056014e-01,3.742898657486761205e-01,1.081822626972559626e-01
2.364999999999999858e+01,1.503100923614583969e+09,2.951730041478113353e-01,-1.048372772620340454e+00,-4.077988416609716338e-01,3.758768341222412657e-01,8.232576741900229922e-02
2.366666666666666785e+01,1.503100923630449057e+09,2.924420614729461021e-01,-1.060371316512990880e+00,-4.069977825813652084e-01,3.770348856176753971e-01,5.671156427199558481e-02
2.368333333333333357e+01,1.503100923647506952e+09,2.895634192921302530e-01,-1.070870042419060253e+00,-4.061438736068369582e-01,3.777682394269183952e-01,3.136131186232095358e-02
2.369999999999999929e+01,1.503100923663888931e+09,2.865548346086763121e-01,-1.081368768325129404e+00,-4.052586311365642957e-01,3.780812625997163612e-01,6.271165365161424088e-03
2.371666666666666501e+01,1.503100923680775881e+09,2.834340233513689689e-01,-1.091867494231198554e+00,-4.043636672745717919e-01,3.779782556513762715e-01,-1.856301371159464753e-02
2.373333333333333428e+01,1.503100923697144032e+09,2.802185816603793844e-01,-1.099366584164105154e+00,-4.034804882462775244e-01,3.774638620347138818e-01,-4.309607130177198209e-02
2.375000000000000000e+01,1.503100923716070890e+09,2.769259083421932166e-01,-1.112864946043337078e+00,-4.026302916673646370e-01,3.765422256721351890e-01,-6.743268890103830404e-02
2.376666666666666572e+01,1.503100923731653929e+09,2.735731288453678856e-01,-1.135362215842056877e+00,-4.018337643900399270e-01,3.752153430846163484e-01,-9.172573931738775554e-02
2.378333333333333144e+01,1.503100923749363899e+09,2.701770211011526035e-01,-1.169858029533427102e+00,-4.011108826545660699e-01,3.734822669575232901e-01,-1.161754783934279001e-01
2.380000000000000071e+01,1.503100923766041040e+09,2.667539435636066547e-01,-1.205853661211378602e+00,-4.004807162627234685e-01,3.713401874936120839e-01,-1.408056385540850941e-01
2.381666666666666643e+01,1.503100923784039974e+09,2.633197657729535734e-01,-1.255347654768562027e+00,-3.999612384646232255e-01,3.687842429058142413e-01,-1.658381755201736585e-01
2.383333333333333215e+01,1.503100923801495075e+09,2.598898017534759797e-01,-1.306341466312326727e+00,-3.995691432110797248e-01,3.658075577407750578e-01,-1.912933338471912159e-01
2.385000000000000142e+01,1.503100923818866014e+09,2.564787465434805735e-01,-1.354335641882928876e+00,-3.993196713710452928e-01,3.624035412938192424e-01,-2.171169059544683089e-01
2.386666666666666714e+01,1.503100923836544991e+09,2.531006161395933374e-01,-1.399330181480368474e+00,-3.992264474476830416e-01,3.585664969509481104e-01,-2.432558054270647085e-01
2.388333333333333286e+01,1.503100923854008913e+09,2.497686911212134708e-01,-1.433825995171738921e+00,-3.993013282480668558e-01,3.542926396797984601e-01,-2.695340702129118138e-01
2.389999999999999858e+01,1.503100923870134115e+09,2.464954642032622656e-01,-1.472821262822852972e+00,-3.995542648707556266e-01,3.495790199143709587e-01,-2.960267092423778390e-01
2.391666666666666785e+01,1.503100923889221907e+09,2.432925919464674624e-01,-1.529814346312942996e+00,-3.999931792735345604e-01,3.444195828054349984e-01,-3.230307308932164889e-01
2.393333333333333357e+01,1.503100923906853914e+09,2.401708508346379611e-01,-1.586807429803033243e+00,-4.006238565709192567e-01,3.388058494553371491e-01,-3.505408523160178369e-01
2.394999999999999929e+01,1.503100923924135923e+09,2.371400979074717585e-01,-1.630302151413891343e+00,-4.014498540887241340e-01,3.327312921933827661e-01,-3.783288284791070377e-01
2.396666666666666501e+01,1.503100923939987898e+09,2.342092361158483738e-01,-1.648299967252866871e+00,-4.024724280719862990e-01,3.261948129787770601e-01,-4.059718891865822243e-01
2.398333333333333428e+01,1.503100923957235098e+09,2.313861845440441933e-01,-1.655799057185773915e+00,-4.036904788037148917e-01,3.192002301432332878e-01,-4.333021319508632563e-01
2.400000000000000000e+01,1.503100923973632097e+09,2.286778536203025736e-01,-1.655799057185773915e+00,-4.051005147466567036e-01,3.117537233735177549e-01,-4.602039513800215698e-01
2.401666666666666572e+01,1.503100923990111113e+09,2.260901254135232463e-01,-1.655799057185773915e+00,-4.066966361694117071e-01,3.038623481822850247e-01,-4.866875044113752602e-01
2.403333333333333144e+01,1.503100924007834911e+09,2.236278390898229773e-01,-1.657298875172354968e+00,-4.084705385631662855e-01,2.955327861941965395e-01,-5.127874326522121606e-01
2.405000000000000071e+01,1.503100924025032043e+09,2.212947815783304351e-01,-1.646800149266285818e+00,-4.104115359972310695e-01,2.867730123349324645e-01,-5.383145202140067198e-01
2.406666666666666643e+01,1.503100924042732000e+09,2.190936834710296155e-01,-1.571809249937219821e+00,-4.125066044016252320e-01,2.776013812389167001e-01,-5.622148200236383175e-01
2.408333333333333215e+01,1.503100924060739040e+09,2.170262201567953464e-01,-1.397830363493787198e+00,-4.147404446046338844e-01,2.680584344455582135e-01,-5.828813866985869119e-01
2.410000000000000142e+01,1.503100924076461077e+09,2.150930181651334594e-01,-1.214852569130866478e+00,-4.170955647935841726e-01,2.581988470446675010e-01,-6.002209348631036834e-01
2.411666666666666714e+01,1.503100924093779087e+09,2.132936666706454210e-01,-1.022875866848457882e+00,-4.195523819095537399e-01,2.480788387025167629e-01,-6.141413973335864140e-01
2.413333333333333286e+01,1.503100924111012936e+09,2.116267340849963263e-01,-8.024026228210043854e-01,-4.220893413324314225e-01,2.377588468221204787e-01,-6.242296048557474109e-01
2.414999999999999858e+01,1.503100924128918886e+09,2.100897896392930897e-01,-5.294357492632048023e-01,-4.246830540630550654e-01,2.273094556138267330e-01,-6.296821937028913574e-01
2.416666666666666785e+01,1.503100924146574974e+09,2.086794298363696121e-01,-2.819657814772875137e-01,-4.273084504651389892e-01,2.168037590934094316e-01,-6.309977343815145190e-01
2.418333333333333357e+01,1.503100924163255930e+09,2.073913096296832737e-01,-3.449581369137028758e-02,-4.299389494926525446e-01,2.063101359477427788e-01,-6.282446906222481919e-01
2.419999999999999929e+01,1.503100924180545092e+09,2.062201781633890285e-01,1.949763382555711466e-01,-4.325466421992005817e-01,1.958933512452619707e-01,-6.217874109854945042e-01
2.421666666666666501e+01,1.503100924197782040e+09,2.051599188868444279e-01,3.839534045648170801e-01,-4.351024882059859045e-01,1.856090445793419363e-01,-6.123555890469273288e-01
2.423333333333333428e+01,1.503100924214104891e+09,2.042035938363545577e-01,4.934401175852531907e-01,-4.375765236948369608e-01,1.754954128621959153e-01,-6.013108974316077049e-01
2.425000000000000000e+01,1.503100924230628967e+09,2.033434918575301731e-01,5.729304708740630137e-01,-4.399380793937831546e-01,1.655749869083298076e-01,-5.891739316197369680e-01
2.426666666666666572e+01,1.503100924247365952e+09,2.025711805232743856e-01,6.374226442970596374e-01,-4.421560069352582500e-01,1.558637687041351805e-01,-5.762082694595123122e-01
2.428333333333333144e+01,1.503100924264914036e+09,2.018775614851891498e-01,6.884164558408243373e-01,-4.441989118920567359e-01,1.463736151691934495e-01,-5.626478235254244176e-01
2.430000000000000071e+01,1.503100924281662941e+09,2.012529289802527654e-01,7.139133616127066873e-01,-4.460353917343824470e-01,1.371108640807630896e-01,-5.489204396056885926e-01
2.431666666666666643e+01,1.503100924299520969e+09,2.006870311999761625e-01,7.199126335590320114e-01,-4.476342769030142166e-01,1.280756144748291525e-01,-5.353472173888210728e-01
2.433333333333333215e+01,1.503100924317140102e+09,2.001691342159949150e-01,7.229122695321946734e-01,-4.489648731593450237e-01,1.192649410275496008e-01,-5.219707540019939973e-01
2.435000000000000142e+01,1.503100924336016893e+09,1.996880881442191225e-01,7.244120875187759490e-01,-4.499972033531098314e-01,1.106754256425669103e-01,-5.088076572142502529e-01
2.436666666666666714e+01,1.503100924353739977e+09,1.992323952193963688e-01,7.364106314114264862e-01,-4.507022467431275325e-01,1.023050369744748500e-01,-4.956754621350198953e-01
2.438333333333333286e+01,1.503100924370007992e+09,1.987902794431617437e-01,7.469093573174956369e-01,-4.510521740154245229e-01,9.415310615616427625e-02,-4.825925782616747872e-01
2.439999999999999858e+01,1.503100924386869907e+09,1.983497574614674630e-01,7.484091753040770234e-01,-4.510205761668517610e-01,8.621762790788017883e-02,-4.697006233611035753e-01
2.441666666666666785e+01,1.503100924405761957e+09,1.978987103217737242e-01,7.514088112772396855e-01,-4.505826854601479581e-01,7.849570972426225812e-02,-4.569649364138674841e-01
2.443333333333333357e+01,1.503100924420604944e+09,1.974249557564453639e-01,7.514088112772396855e-01,-4.497155867086425340e-01,7.098441369444126459e-02,-4.444254199745698575e-01
2.444999999999999929e+01,1.503100924438010931e+09,1.969163206366066066e-01,7.514088112772396855e-01,-4.483984172145857316e-01,6.368055956911553017e-02,-4.320713926148665451e-01
2.446666666666666501e+01,1.503100924454890013e+09,1.963607132401049282e-01,7.499089932906584099e-01,-4.466125537641429388e-01,5.658093906410382318e-02,-4.199168314510795530e-01
2.448333333333333428e+01,1.503100924474231005e+09,1.957461949783886046e-01,7.499089932906584099e-01,-4.443417851739377422e-01,4.968252942412657025e-02,-4.079256350091569616e-01
2.450000000000000000e+01,1.503100924491991997e+09,1.950610512298901478e-01,7.499089932906584099e-01,-4.415724689876662779e-01,4.298269932747900146e-02,-3.960868628407928638e-01
2.451666666666666572e+01,1.503100924511074066e+09,1.942938609319445620e-01,7.529086292638209610e-01,-4.382936710362205224e-01,3.647941410361148912e-02,-3.843399949797987047e-01
2.453333333333333144e+01,1.503100924526763916e+09,1.934335645893855704e-01,7.574080832235650096e-01,-4.344972866999897709e-01,3.017143335283506422e-02,-3.726501676202960134e-01
2.455000000000000071e+01,1.503100924543641090e+09,1.924695303656370482e-01,7.574080832235650096e-01,-4.301781428465248358e-01,2.405726501556673669e-02,-3.610821669434103320e-01
2.456666666666666643e+01,1.503100924559628963e+09,1.913916179314169852e-01,7.589079012101462851e-01,-4.253340795596464718e-01,1.813517513160115002e-02,-3.496005133652697605e-01
2.458333333333333215e+01,1.503100924577722073e+09,1.901902397569506520e-01,7.589079012101462851e-01,-4.199660109261707519e-01,1.240360172920151362e-02,-3.382199084581372084e-01
2.460000000000000142e+01,1.503100924594542027e+09,1.888564195458887207e-01,7.679068091296341603e-01,-4.140779643025512824e-01,6.862189374015373669e-03,-3.267813486891663621e-01
2.461666666666666714e+01,1.503100924612375021e+09,1.873818475228067881e-01,7.889042609417726837e-01,-4.076770976447890438e-01,1.513624051480647742e-03,-3.150789973116819298e-01
2.463333333333333286e+01,1.503100924629261017e+09,1.857589323012738547e-01,7.979031688612604478e-01,-4.007736946496025521e-01,-3.639321980922402382e-03,-3.033072267090846097e-01
2.464999999999999858e+01,1.503100924646182060e+09,1.839808490757422199e-01,8.024026228210043854e-01,-3.933811376217724032e-01,-8.596055228953528027e-03,-2.915334687077329456e-01
2.466666666666666785e+01,1.503100924663724899e+09,1.820415838981610523e-01,8.009028048344231099e-01,-3.855158581506728521e-01,-1.335730617357561503e-02,-2.798491019850483652e-01
2.468333333333333357e+01,1.503100924681267977e+09,1.799359738188465729e-01,8.024026228210043854e-01,-3.771972658467440120e-01,-1.792407539965309646e-02,-2.681955768093998715e-01
2.469999999999999929e+01,1.503100924697537899e+09,1.776597426908634592e-01,8.069020767807484340e-01,-3.684476555548736876e-01,-2.229639882948313695e-02,-2.565156796924719096e-01
2.471666666666666501e+01,1.503100924715466976e+09,1.752095324579105995e-01,8.054022587941671585e-01,-3.592920936250532660e-01,-2.647461312540866363e-02,-2.449022959770611463e-01
2.473333333333333428e+01,1.503100924731446028e+09,1.725829297671569451e-01,8.054022587941671585e-01,-3.497582839799373566e-01,-3.045955825788557864e-02,-2.333232845976803971e-01
2.475000000000000000e+01,1.503100924750212908e+09,1.697784877708249096e-01,8.069020767807484340e-01,-3.398764148728346535e-01,-3.425154712190161405e-02,-2.217475347018657839e-01
2.476666666666666572e+01,1.503100924765847921e+09,1.667957430031883626e-01,8.054022587941671585e-01,-3.296789873770075152e-01,-3.785100435117370876e-02,-2.102193562823077011e-01
2.478333333333333144e+01,1.503100924783524990e+09,1.636352272431737809e-01,8.054022587941671585e-01,-3.192006267868131575e-01,-4.125847027481559237e-02,-1.987085298252099230e-01
2.480000000000000071e+01,1.503100924799741030e+09,1.602984742966248599e-01,8.069020767807484340e-01,-3.084778782421308541e-01,-4.447399078494499586e-02,-1.871859393394368909e-01
2.481666666666666643e+01,1.503100924817341089e+09,1.567880216565248064e-01,8.129013487270735361e-01,-2.975489880084837835e-01,-4.749672150005188748e-02,-1.755740026123535080e-01
2.483333333333333215e+01,1.503100924832509041e+09,1.531074070238903628e-01,8.174008026868175847e-01,-2.864536719556664557e-01,-5.032536982545334631e-02,-1.638962354414328637e-01
2.485000000000000142e+01,1.503100924850194931e+09,1.492611596965781606e-01,8.323989825526307840e-01,-2.752328728762610810e-01,-5.295738025858021808e-02,-1.519781231803664923e-01
2.486666666666666714e+01,1.503100924867192030e+09,1.452547868577587775e-01,8.653949782574197336e-01,-2.639285083718262426e-01,-5.538628283511157213e-02,-1.395247794390752361e-01
2.488333333333333286e+01,1.503100924886096001e+09,1.410947548201285928e-01,9.223880617475097576e-01,-2.525832111076999897e-01,-5.759991081342415858e-02,-1.261477372834324817e-01
2.489999999999999858e+01,1.503100924902390957e+09,1.367884653061031408e-01,9.718820553046931821e-01,-2.412400632969041170e-01,-5.958403287655826552e-02,-1.119862486868352242e-01
2.491666666666666785e+01,1.503100924920130968e+09,1.323442268679210776e-01,1.001878415036319581e+00,-2.299423273192515715e-01,-6.132838256051629383e-02,-9.737629754092605450e-02
2.493333333333333357e+01,1.503100924937206984e+09,1.277712215749352009e-01,1.015376776915551504e+00,-2.187331744125925737e-01,-6.282783837818081696e-02,-8.259944834821221493e-02
2.494999999999999929e+01,1.503100924955806971e+09,1.230794671179594735e-01,1.015376776915551504e+00,-2.076554133895674448e-01,-6.408152429587052334e-02,-6.788373970508944366e-02
2.496666666666666501e+01,1.503100924971751928e+09,1.182797745026586966e-01,1.013876958928970229e+00,-1.967512213345710970e-01,-6.509068200702317064e-02,-5.325581970069680898e-02
2.498333333333333428e+01,1.503100924989422083e+09,1.133837015250685892e-01,1.013876958928970229e+00,-1.860618782223161238e-01,-6.585658504964152227e-02,-3.869299864630088709e-02
2.500000000000000000e+01,1.503100925006786108e+09,1.084035022427502770e-01,1.015376776915551504e+00,-1.756275073711161816e-01,-6.638013747601331782e-02,-2.417362506085517573e-02
2.501666666666666572e+01,1.503100925022988081e+09,1.033520726743092921e-01,1.016876594902132780e+00,-1.654868236013325167e-01,-6.666209797384119173e-02,-9.701835041347302985e-03
2.503333333333333144e+01,1.503100925040703058e+09,9.824289297837771051e-02,1.015376776915551504e+00,-1.556768909124293665e-01,-6.670371302501323929e-02,4.668111443210110068e-03
2.505000000000000071e+01,1.503100925058897972e+09,9.308996638015976099e-02,9.988787790631570296e-01,-1.462328914214264253e-01,-6.650878805406137961e-02,1.868395126628709380e-02
2.506666666666666643e+01,1.503100925075844049e+09,8.790775512954093762e-02,9.718820553046931821e-01,-1.371879072214503281e-01,-6.608468113073999450e-02,3.217141347768641413e-02
2.508333333333333215e+01,1.503100925092470884e+09,8.271111378924833613e-02,9.493847855059736052e-01,-1.285727167226369261e-01,-6.543956346529210266e-02,4.520649695862746786e-02
2.510000000000000142e+01,1.503100925109117031e+09,7.751522016477355170e-02,9.268875157072538062e-01,-1.204156069291126424e-01,-6.458097549078495314e-02,5.778910746375600510e-02
2.511666666666666714e+01,1.503100925126877069e+09,7.233550419935773357e-02,8.863924300695581460e-01,-1.127422029864870584e-01,-6.351894860468645931e-02,6.962125102904202778e-02
2.513333333333333286e+01,1.503100925144630909e+09,6.718757516763793070e-02,8.308991645660493974e-01,-1.055753162046906557e-01,-6.226802845094884381e-02,8.045906168132706260e-02
2.514999999999999858e+01,1.503100925162462950e+09,6.208714751011216310e-02,7.349108134248452107e-01,-9.893481162246045568e-02,-6.085031581263692507e-02,8.964094907305489301e-02
2.516666666666666785e+01,1.503100925179208040e+09,5.704996565771321138e-02,6.284237363775717622e-01,-9.283749603320587407e-02,-5.929470580860842638e-02,9.701177640809915959e-02
2.518333333333333357e+01,1.503100925196285009e+09,5.209172820112251134e-02,5.174372053705542651e-01,-8.729702723847990176e-02,-5.763183100740584819e-02,1.025179045757644847e-01
2.519999999999999929e+01,1.503100925212979078e+09,4.722801176329632228e-02,4.109501283232808166e-01,-8.232384513619471489e-02,-5.589196906240107704e-02,1.062551473505444766e-01
2.521666666666666501e+01,1.503100925231218100e+09,4.247419493572854310e-02,2.954641433565193820e-01,-7.792512508705681795e-02,-5.410567935611323293e-02,1.080945079487476840e-01
2.523333333333333428e+01,1.503100925247406006e+09,3.784538263945950304e-02,1.934765202689898711e-01,-7.410475383597939225e-02,-5.230254660306522807e-02,1.082809046362498556e-01
2.525000000000000000e+01,1.503100925265430927e+09,3.335633127047436808e-02,6.299235543641529267e-02,-7.086332809647019615e-02,-5.051390781437633398e-02,1.063610829698933835e-01
2.526666666666666572e+01,1.503100925281331062e+09,2.902137498630472448e-02,-5.549326550350872078e-02,-6.819817573676933975e-02,-4.877299806764493623e-02,1.025586492024906787e-01
2.528333333333333144e+01,1.503100925298935890e+09,2.485435348596484739e-02,-1.649799785239448313e-01,-6.610339933788361710e-02,-4.710977005085931202e-02,9.704403155467457298e-02
2.530000000000000071e+01,1.503100925314666986e+09,2.086854162911106272e-02,-2.474699677859172331e-01,-6.456994172714874969e-02,-4.554887240300944939e-02,9.028246874827361435e-02
2.531666666666666643e+01,1.503100925332127094e+09,1.707658123246765317e-02,-3.224608671149831185e-01,-6.358567292765147927e-02,-4.410995539090687562e-02,8.240944273546046972e-02
2.533333333333333215e+01,1.503100925349225044e+09,1.349041537205458025e-02,-3.869530405379797422e-01,-6.313549780514607357e-02,-4.281001356549692799e-02,7.360802527099842563e-02
2.535000000000000142e+01,1.503100925365428925e+09,1.012122550881461996e-02,-4.304477621488379535e-01,-6.320148354116991718e-02,-4.166156300162379006e-02,6.423208727895848846e-02
2.536666666666666714e+01,1.503100925382163048e+09,6.979371742712771332e-03,-4.394466700683258287e-01,-6.376300591505530690e-02,-4.066940355312003569e-02,5.485309989739838021e-02
2.538333333333333286e+01,1.503100925397680998e+09,4.074336486447199812e-03,-4.349472161085818356e-01,-6.479691323966917105e-02,-3.983178646752817686e-02,4.568641398933567799e-02
2.539999999999999858e+01,1.503100925414227962e+09,1.414671834700086117e-03,-4.349472161085818356e-01,-6.627770666687210488e-02,-3.914588590109954053e-02,3.664676470998280700e-02
2.541666666666666785e+01,1.503100925432180882e+09,-9.920491118419402787e-04,-3.989515844306302239e-01,-6.817773546004984864e-02,-3.860468829344129021e-02,2.832007843747989112e-02
2.543333333333333357e+01,1.503100925448658943e+09,-3.139276726150698471e-03,-3.464579549002841929e-01,-7.046740572341400610e-02,-3.819418450835773693e-02,2.096081864200136785e-02
2.544999999999999929e+01,1.503100925465322971e+09,-5.021524915751703066e-03,-2.639679656383117634e-01,-7.311540098193841652e-02,-3.789429077251320332e-02,1.504286879581933321e-02
2.546666666666666501e+01,1.503100925480521917e+09,-6.634406562229612503e-03,-1.724790684568514310e-01,-7.608891292252642491e-02,-3.767998635474330282e-02,1.068576468839313280e-02
2.548333333333333428e+01,1.503100925497282982e+09,-7.974664157870736680e-03,-7.349108134248452662e-02,-7.935388053693478994e-02,-3.752447722215408732e-02,7.982839524480259824e-03
2.550000000000000000e+01,1.503100925513972044e+09,-9.040195479643936549e-03,2.549690577188238466e-02,-8.287523585059096420e-02,-3.740045761410501490e-02,6.902514415119379194e-03
2.551666666666666572e+01,1.503100925531141996e+09,-9.830074163419362521e-03,1.214852569130866478e-01,-8.661715437918392213e-02,-3.728155308620136749e-02,7.364744929447445548e-03
2.553333333333333144e+01,1.503100925548285961e+09,-1.034456506453894364e-02,2.069748821482217394e-01,-9.054330842707915272e-02,-3.714374297256332891e-02,9.167461044495117672e-03
2.555000000000000071e+01,1.503100925565120935e+09,-1.058513431465409049e-02,2.744666915443809696e-01,-9.461712132832289512e-02,-3.696737725707084643e-02,1.198858816593693574e-02
2.556666666666666643e+01,1.503100925581656933e+09,-1.055445400902557673e-02,3.104623232223325813e-01,-9.880202073255726913e-02,-3.673998869749239143e-02,1.528887131452139926e-02
2.558333333333333215e+01,1.503100925599328041e+09,-1.025640148304913374e-02,3.254605030881457250e-01,-1.030616890541376784e-01,-3.645656804695338732e-02,1.871209756454919951e-02
2.560000000000000142e+01,1.503100925614303112e+09,-9.696053161581300039e-03,3.539570448331907371e-01,-1.073603092334356884e-01,-3.611322421429760676e-02,2.247869932522266953e-02
2.561666666666666714e+01,1.503100925633160114e+09,-8.879672989517646553e-03,3.659555887258412743e-01,-1.116628040040637121e-01,-3.570656094840037043e-02,2.631024913802172682e-02
2.563333333333333286e+01,1.503100925650083065e+09,-7.814695477036288918e-03,3.749544966453292050e-01,-1.159350669184020799e-01,-3.523591488796189164e-02,3.015659357303203392e-02
2.564999999999999858e+01,1.503100925668937922e+09,-6.509703417607405618e-03,3.749544966453292050e-01,-1.201441834558666100e-01,-3.470227571122886517e-02,3.386979294945671737e-02
2.566666666666666785e+01,1.503100925686589003e+09,-4.974400361462474884e-03,3.734546786587478184e-01,-1.242586406230396789e-01,-3.410803819365834655e-02,3.742882273248133301e-02
2.568333333333333357e+01,1.503100925702837944e+09,-3.219577951343866040e-03,3.749544966453292050e-01,-1.282485235516953592e-01,-3.345531901701917499e-02,4.088786977406939221e-02
2.569999999999999929e+01,1.503100925720496893e+09,-1.257078251112132838e-03,3.734546786587478184e-01,-1.320856977088316342e-01,-3.274616396967477971e-02,4.420153107589026853e-02
2.571666666666666501e+01,1.503100925736613035e+09,9.002487791312518972e-04,3.749544966453292050e-01,-1.357439754513912189e-01,-3.198253704605763525e-02,4.742474617217209282e-02
2.573333333333333428e+01,1.503100925754309893e+09,3.238592485271550581e-03,3.734546786587478184e-01,-1.391992657862959337e-01,-3.116631946494700239e-02,5.051278547226899229e-02
2.575000000000000000e+01,1.503100925772053957e+09,5.743233200954510342e-03,3.734546786587478184e-01,-1.424297063329393320e-01,-3.029950727375725975e-02,5.349638948650939363e-02
2.576666666666666572e+01,1.503100925788578033e+09,8.398598190339112701e-03,3.749544966453292050e-01,-1.454157766289692344e-01,-2.938358572778260180e-02,5.640611327414073173e-02
2.578333333333333144e+01,1.503100925806178093e+09,1.118832161348282811e-02,3.749544966453292050e-01,-1.481403920702301646e-01,-2.841994700309308924e-02,5.922270962570286984e-02
2.580000000000000071e+01,1.503100925823903084e+09,1.409530825728126310e-02,3.764543146319104805e-01,-1.505889779306931464e-01,-2.740988507986316658e-02,6.197706998082656848e-02
2.581666666666666643e+01,1.503100925841741085e+09,1.710180075729173313e-02,3.749544966453292050e-01,-1.527495230669394244e-01,-2.635480315552205313e-02,6.462540428279195392e-02
2.583333333333333215e+01,1.503100925857673883e+09,2.018945001954751753e-02,3.764543146319104805e-01,-1.546126130730332560e-01,-2.525599829071601202e-02,6.722396111063386193e-02
2.584999999999999787e+01,1.503100925875581980e+09,2.333938853640479469e-02,3.734546786587478184e-01,-1.561714428141239286e-01,-2.411487267697060011e-02,6.970422276096550906e-02
2.586666666666666714e+01,1.503100925892900944e+09,2.653230627686549437e-02,3.749544966453292050e-01,-1.574218084295361253e-01,-2.293271748954374065e-02,7.214761237713519793e-02
2.588333333333333286e+01,1.503100925912019014e+09,2.974852881969321933e-02,3.779541326184918670e-01,-1.583620790572523584e-01,-2.170989218347127783e-02,7.458465463041671906e-02
2.589999999999999858e+01,1.503100925928893089e+09,3.296809738699636727e-02,3.869530405379797422e-01,-1.589931486901456081e-01,-2.044563034200336943e-02,7.711972431974604969e-02
2.591666666666666785e+01,1.503100925946547985e+09,3.617085042684989316e-02,4.214488542293500228e-01,-1.593183687290476436e-01,-1.913474782469163499e-02,8.017768322743935860e-02
2.593333333333333357e+01,1.503100925963366032e+09,3.933650638601909888e-02,4.559446679207203035e-01,-1.593434619472351432e-01,-1.776856057928352661e-02,8.375484941492267188e-02
2.594999999999999929e+01,1.503100925980648994e+09,4.244474730807101109e-02,4.769421197328587159e-01,-1.590764187243599026e-01,-1.634031091473147138e-02,8.762436143384559617e-02
2.596666666666666501e+01,1.503100925997447014e+09,4.547530288791817171e-02,4.769421197328587159e-01,-1.585273765437759386e-01,-1.484802800814825907e-02,9.143899091374710353e-02
2.598333333333333428e+01,1.503100926014209986e+09,4.840803461132155150e-02,4.784419377194399914e-01,-1.577084838747728757e-01,-1.329237456062112334e-02,9.522889503029775826e-02
