# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.666666666666666075e+00,1.503100420350717068e+09,1.580844994381821189e-01,1.904768842958272090e-01,0.000000000000000000e+00,1.011421986844705384e-01,1.057762221839173788e+00
8.683333333333333570e+00,1.503100420367634058e+09,1.669705566207311809e-01,7.949035328880978135e-02,0.000000000000000000e+00,1.186364496498431009e-01,1.041592810095281374e+00
8.699999999999999289e+00,1.503100420384023905e+09,1.757047309623044340e-01,-1.799781583897579890e-02,0.000000000000000000e+00,1.358499786321385461e-01,1.024079317515669718e+00
8.716666666666666785e+00,1.503100420400552034e+09,1.842985737599948382e-01,-1.154859849667613791e-01,0.000000000000000000e+00,1.527605699292105823e-01,1.005243959802484932e+00
8.733333333333332504e+00,1.503100420416336060e+09,1.927650250764196549e-01,-2.084747001348030149e-01,0.000000000000000000e+00,1.693469964989974819e-01,9.851829548971179351e-01
8.750000000000000000e+00,1.503100420433118105e+09,2.011182933447736021e-01,-3.314597750344709937e-01,0.000000000000000000e+00,1.855848570631244976e-01,9.634207647490831139e-01
8.766666666666665719e+00,1.503100420450140953e+09,2.093737222042837687e-01,-4.499453959743949794e-01,0.000000000000000000e+00,2.014466549695944075e-01,9.400598769097066043e-01
8.783333333333333215e+00,1.503100420466707945e+09,2.175476455826433064e-01,-5.594321089948310899e-01,0.000000000000000000e+00,2.169072090034597500e-01,9.152754543925940567e-01
8.800000000000000711e+00,1.503100420483000994e+09,2.256572321497694322e-01,-6.239242824178277136e-01,0.000000000000000000e+00,2.319492048743383994e-01,8.898347204814183176e-01
8.816666666666666430e+00,1.503100420500092030e+09,2.337203203662688300e-01,-6.434219162433848505e-01,0.000000000000000000e+00,2.465680093773133796e-01,8.644922173743869731e-01
8.833333333333333925e+00,1.503100420516992092e+09,2.417552454392264960e-01,-6.434219162433848505e-01,0.000000000000000000e+00,2.607679391476788178e-01,8.395685889999651152e-01
8.849999999999999645e+00,1.503100420533926964e+09,2.497806595767279036e-01,-6.434219162433848505e-01,0.000000000000000000e+00,2.745559175757911197e-01,8.150569119677963936e-01
8.866666666666667140e+00,1.503100420549489021e+09,2.578153470001564584e-01,-6.389224622836409129e-01,0.000000000000000000e+00,2.879393750852556333e-01,7.910247467536045685e-01
8.883333333333332860e+00,1.503100420566806078e+09,2.658780352290710525e-01,-6.089261025520145143e-01,0.000000000000000000e+00,3.009297589546411356e-01,7.678855945083521428e-01
8.900000000000000355e+00,1.503100420584206104e+09,2.739872041970828342e-01,-5.549326550350871523e-01,0.000000000000000000e+00,3.135451438797718371e-01,7.460213319993033165e-01
8.916666666666666075e+00,1.503100420602308989e+09,2.821608947878895268e-01,-4.844412096657652600e-01,0.000000000000000000e+00,3.258088806462067222e-01,7.256835750717722799e-01
8.933333333333333570e+00,1.503100420617145061e+09,2.904165183985407128e-01,-4.364470340951631666e-01,0.000000000000000000e+00,3.377430928377950781e-01,7.064752456452645379e-01
8.949999999999999289e+00,1.503100420635616064e+09,2.987706691415408233e-01,-3.989515844306302239e-01,0.000000000000000000e+00,3.493649981598699328e-01,6.882041472493458656e-01
8.966666666666666785e+00,1.503100420652070045e+09,3.072389402887838461e-01,-3.944521304708863418e-01,0.000000000000000000e+00,3.606855302553993448e-01,6.703094129793016887e-01
8.983333333333332504e+00,1.503100420669805050e+09,3.158357465382697904e-01,-3.854532225513984112e-01,0.000000000000000000e+00,3.717115313430397472e-01,6.528591915158046266e-01
9.000000000000000000e+00,1.503100420686289072e+09,3.245741536495075907e-01,-3.914524944977236798e-01,0.000000000000000000e+00,3.824482770171495072e-01,6.355982376000661738e-01
9.016666666666665719e+00,1.503100420705054998e+09,3.334657169453384418e-01,-3.914524944977236798e-01,0.000000000000000000e+00,3.928997242175645277e-01,6.186225821580224604e-01
9.033333333333333215e+00,1.503100420722037077e+09,3.425203301173418424e-01,-3.929523124843049553e-01,0.000000000000000000e+00,4.030703813576701489e-01,6.019027198098451104e-01
9.050000000000000711e+00,1.503100420739932060e+09,3.517460856991186380e-01,-4.169494002696060297e-01,0.000000000000000000e+00,4.129613689912976504e-01,5.850625755050574694e-01
9.066666666666666430e+00,1.503100420755898952e+09,3.611491484873394775e-01,-4.379468520817444976e-01,0.000000000000000000e+00,4.225711133437914380e-01,5.681537169512013152e-01
9.083333333333333925e+00,1.503100420774862051e+09,3.707336430950318729e-01,-4.634437578536269031e-01,0.000000000000000000e+00,4.318978572016873296e-01,5.511029104624116659e-01
9.099999999999999645e+00,1.503100420792526007e+09,3.805015567159157897e-01,-4.994393895315785148e-01,0.000000000000000000e+00,4.409378042827286626e-01,5.337389735558439874e-01
9.116666666666667140e+00,1.503100420808742046e+09,3.904526580635658828e-01,-5.414342931558553396e-01,0.000000000000000000e+00,4.496849503739140386e-01,5.159679225787277002e-01
9.133333333333332860e+00,1.503100420826436996e+09,4.005844333254653389e-01,-6.029268306056893012e-01,0.000000000000000000e+00,4.581298734486201063e-01,4.974742189939268533e-01
9.150000000000000355e+00,1.503100420843110085e+09,4.108920398408947294e-01,-6.554204601360353877e-01,0.000000000000000000e+00,4.662618720435095510e-01,4.784185460634368114e-01
9.166666666666666075e+00,1.503100420859297037e+09,4.213682780737930678e-01,-7.034146357066375366e-01,0.000000000000000000e+00,4.740722790891333527e-01,4.588845617560357026e-01
9.183333333333333570e+00,1.503100420877154112e+09,4.320035823085804916e-01,-7.394102673845891482e-01,0.000000000000000000e+00,4.815548460386850915e-01,4.390784903500741243e-01
9.199999999999999289e+00,1.503100420894795895e+09,4.427860303493117988e-01,-7.859046249686099106e-01,0.000000000000000000e+00,4.887036255987338706e-01,4.188313003738818319e-01
9.216666666666666785e+00,1.503100420912189007e+09,4.537013723519505159e-01,-8.293993465794680109e-01,0.000000000000000000e+00,4.955117410318435889e-01,3.981998624977809986e-01
9.233333333333332504e+00,1.503100420928050995e+09,4.647330787668049745e-01,-8.683946142305822846e-01,0.000000000000000000e+00,5.019734627456867715e-01,3.772648972134281520e-01
9.250000000000000000e+00,1.503100420945755959e+09,4.758624072149044704e-01,-8.953913379890461322e-01,0.000000000000000000e+00,5.080854311183522487e-01,3.562297398742785282e-01
9.266666666666665719e+00,1.503100420963330984e+09,4.870684879691225544e-01,-9.013906099353712342e-01,0.000000000000000000e+00,5.138488902993582075e-01,3.354431038610163895e-01
9.283333333333333215e+00,1.503100420980983019e+09,4.983284275598168778e-01,-8.983909739622087942e-01,0.000000000000000000e+00,5.192691909185651600e-01,3.150496203424392183e-01
9.300000000000000711e+00,1.503100420998138905e+09,5.096174298765129285e-01,-8.998907919487899587e-01,0.000000000000000000e+00,5.243522097483065414e-01,2.949684216468846931e-01
9.316666666666666430e+00,1.503100421014452934e+09,5.209089339931671780e-01,-8.998907919487899587e-01,0.000000000000000000e+00,5.291033155583058090e-01,2.752191359710722818e-01
9.333333333333333925e+00,1.503100421031613111e+09,5.321747678058724729e-01,-8.923917020158834701e-01,0.000000000000000000e+00,5.335290301662767298e-01,2.559202263295032864e-01
9.349999999999999645e+00,1.503100421049782038e+09,5.433853164396015289e-01,-8.668947962440010091e-01,0.000000000000000000e+00,5.376392835005981974e-01,2.373617263911150799e-01
9.366666666666667140e+00,1.503100421067357063e+09,5.545097042559892220e-01,-8.518966163781878098e-01,0.000000000000000000e+00,5.414448633679715961e-01,2.193578695841051918e-01
9.383333333333332860e+00,1.503100421085388899e+09,5.655159891780083825e-01,-7.964033508746790613e-01,0.000000000000000000e+00,5.449605304144347073e-01,2.025688133563974813e-01
9.400000000000000355e+00,1.503100421101623058e+09,5.763713679408950519e-01,-7.139133616127066873e-01,0.000000000000000000e+00,5.482100923284030092e-01,1.874206954155506755e-01
9.416666666666666075e+00,1.503100421119824886e+09,5.870423907825808030e-01,-5.924281046996200395e-01,0.000000000000000000e+00,5.512260574799348056e-01,1.745309285190251580e-01
9.433333333333333570e+00,1.503100421135397911e+09,5.974951840020381599e-01,-4.799417557060213779e-01,0.000000000000000000e+00,5.540445101948769935e-01,1.637134465423158991e-01
9.449999999999999289e+00,1.503100421152021885e+09,6.076956787410844330e-01,-3.779541326184918670e-01,0.000000000000000000e+00,5.566982522409387180e-01,1.547604689526126398e-01
9.466666666666666785e+00,1.503100421167834044e+09,6.176098442849262682e-01,-2.894648714101941689e-01,0.000000000000000000e+00,5.592162367644823995e-01,1.474180699055657462e-01
9.483333333333332504e+00,1.503100421186708927e+09,6.272039241296167855e-01,-1.769785224165953685e-01,0.000000000000000000e+00,5.616283987770457342e-01,1.420562658527258215e-01
9.500000000000000000e+00,1.503100421203716040e+09,6.364446730310303613e-01,-7.649071731564716092e-02,0.000000000000000000e+00,5.639658173895606419e-01,1.384440019516167963e-01
9.516666666666665719e+00,1.503100421219917059e+09,6.452995932303091653e-01,7.499089932906584030e-03,0.000000000000000000e+00,5.662551312455018637e-01,1.362796729278907271e-01
9.533333333333333215e+00,1.503100421235399961e+09,6.537371680452094269e-01,6.599199140957794085e-02,0.000000000000000000e+00,5.685167509579905909e-01,1.351179197388950315e-01
9.550000000000000711e+00,1.503100421251766920e+09,6.617270910253760796e-01,1.034874410741108697e-01,0.000000000000000000e+00,5.707643474694763519e-01,1.345951139119778428e-01
9.566666666666666430e+00,1.503100421268456936e+09,6.692404888925221895e-01,1.259847108728305853e-01,0.000000000000000000e+00,5.730064100948452088e-01,1.344527964678228216e-01
9.583333333333333925e+00,1.503100421284728050e+09,6.762501365233377637e-01,1.334838008057371850e-01,0.000000000000000000e+00,5.752471561978111936e-01,1.344367803782857418e-01
9.599999999999999645e+00,1.503100421300996065e+09,6.827306622838066330e-01,1.319839828191558817e-01,0.000000000000000000e+00,5.774874304224931754e-01,1.343962392005896567e-01
9.616666666666667140e+00,1.503100421318698883e+09,6.886587420878527155e-01,1.304841648325745507e-01,0.000000000000000000e+00,5.797268274048392733e-01,1.343315782987864471e-01
9.633333333333332860e+00,1.503100421334353924e+09,6.940132806305675528e-01,1.334838008057371850e-01,0.000000000000000000e+00,5.819655699477019883e-01,1.343175657693526370e-01
9.650000000000000355e+00,1.503100421351736069e+09,6.987755783361097039e-01,1.319839828191558817e-01,0.000000000000000000e+00,5.842038737282163607e-01,1.342789950358241613e-01
9.666666666666666075e+00,1.503100421368060112e+09,7.029294826619637560e-01,1.199854389265053445e-01,0.000000000000000000e+00,5.864398827457115715e-01,1.340427433337707530e-01
9.683333333333333570e+00,1.503100421386210918e+09,7.064615225140277177e-01,9.298871516804163573e-02,0.000000000000000000e+00,5.886682580650860475e-01,1.333641799338636247e-01
9.699999999999999289e+00,1.503100421402385950e+09,7.093610246498831540e-01,7.799053530222846420e-02,0.000000000000000000e+00,5.908833461618907545e-01,1.324489340920960712e-01
9.716666666666666785e+00,1.503100421419897079e+09,7.116202110799210168e-01,5.699308349009003793e-02,0.000000000000000000e+00,5.930804063970235296e-01,1.312017585817980836e-01
9.733333333333332504e+00,1.503100421435493946e+09,7.132342766165034043e-01,2.249726979871975036e-02,0.000000000000000000e+00,5.952520880551557259e-01,1.294050314203112340e-01
9.750000000000000000e+00,1.503100421451597929e+09,7.142014458691626766e-01,-4.499453959743950071e-02,0.000000000000000000e+00,5.973847504230582750e-01,1.265224600591180470e-01
9.766666666666665719e+00,1.503100421467899084e+09,7.145230091377231529e-01,-1.454823446983877222e-01,0.000000000000000000e+00,5.994558886513545737e-01,1.220266160858486243e-01
9.783333333333333215e+00,1.503100421484844923e+09,7.142033368139971694e-01,-2.789661455041249072e-01,0.000000000000000000e+00,6.014342802658040332e-01,1.153987887129970386e-01
9.800000000000000711e+00,1.503100421501609087e+09,7.132498720652582502e-01,-4.289479441622565670e-01,0.000000000000000000e+00,6.032824079686626151e-01,1.064015286074342093e-01
9.816666666666666430e+00,1.503100421518378019e+09,7.116731017375415025e-01,-5.744302888606442892e-01,0.000000000000000000e+00,6.049617299484423283e-01,9.514836847997705516e-02
9.833333333333333925e+00,1.503100421535214901e+09,7.094865055829580047e-01,-7.139133616127066873e-01,0.000000000000000000e+00,6.064357880799163825e-01,8.177575432162456637e-02
9.849999999999999645e+00,1.503100421553215027e+09,7.067064840810813875e-01,-8.383982544989561081e-01,0.000000000000000000e+00,6.076716224253715382e-01,6.656661573452017644e-02
9.866666666666667140e+00,1.503100421569895029e+09,7.033522652889727667e-01,-9.448853315462295566e-01,0.000000000000000000e+00,6.086413637733030235e-01,4.984878552748481934e-02
9.883333333333332860e+00,1.503100421587171078e+09,6.994457913161690188e-01,-1.051372408593503005e+00,0.000000000000000000e+00,6.093200756446180977e-01,3.164720017961133308e-02
9.900000000000000355e+00,1.503100421602799892e+09,6.950115851786775600e-01,-1.127863125909150055e+00,0.000000000000000000e+00,6.096873768361432688e-01,1.248218022293360804e-02
9.916666666666666075e+00,1.503100421620018005e+09,6.900765989385779786e-01,-1.180356755439496252e+00,0.000000000000000000e+00,6.097306576642061993e-01,-7.233713195787593725e-03
9.933333333333333570e+00,1.503100421636254072e+09,6.846700441818309724e-01,-1.210353115171122651e+00,0.000000000000000000e+00,6.094439203254869986e-01,-2.711952777658708721e-02
9.949999999999999289e+00,1.503100421653649092e+09,6.788232060254002498e-01,-1.229850748996679677e+00,0.000000000000000000e+00,6.088258063594740310e-01,-4.699892629385214737e-02
9.966666666666666785e+00,1.503100421669234037e+09,6.725692419744823125e-01,-1.244848928862492876e+00,0.000000000000000000e+00,6.078770432811957392e-01,-6.679764536328205993e-02
9.983333333333332504e+00,1.503100421688107967e+09,6.659429670706848992e-01,-1.256847472755143524e+00,0.000000000000000000e+00,6.065993789158478089e-01,-8.646743887718646993e-02
1.000000000000000000e+01,1.503100421706420898e+09,6.589806268812090639e-01,-1.258347290741724800e+00,0.000000000000000000e+00,6.049963943046875459e-01,-1.058369091117216249e-01
1.001666666666666572e+01,1.503100421721828938e+09,6.517196599768643184e-01,-1.255347654768562027e+00,0.000000000000000000e+00,6.030736748217293552e-01,-1.248366505415727523e-01
1.003333333333333321e+01,1.503100421738007069e+09,6.441984516319865239e-01,-1.258347290741724800e+00,0.000000000000000000e+00,6.008365029241562461e-01,-1.435719334896950194e-01
1.005000000000000071e+01,1.503100421755230904e+09,6.364560805516001896e-01,-1.261346926714887351e+00,0.000000000000000000e+00,5.982892497261929066e-01,-1.620471290703131007e-01
1.006666666666666643e+01,1.503100421771344900e+09,6.285320604896680319e-01,-1.258347290741724800e+00,0.000000000000000000e+00,5.954370427163354629e-01,-1.801673769061510333e-01
1.008333333333333393e+01,1.503100421788906097e+09,6.204660786666833516e-01,-1.256847472755143524e+00,0.000000000000000000e+00,5.922855415091619058e-01,-1.979633335782298997e-01
1.009999999999999964e+01,1.503100421806395054e+09,6.122977329246709344e-01,-1.259847108728306075e+00,0.000000000000000000e+00,5.888394846993182385e-01,-2.155147285805247004e-01
1.011666666666666714e+01,1.503100421823741913e+09,6.040662695725742548e-01,-1.258347290741724800e+00,0.000000000000000000e+00,5.851035360024803289e-01,-2.327512347293822503e-01
1.013333333333333286e+01,1.503100421841367960e+09,5.958103238751429886e-01,-1.259847108728306075e+00,0.000000000000000000e+00,5.810824857623826389e-01,-2.497276363014230005e-01
1.015000000000000036e+01,1.503100421859141111e+09,5.875676651232656367e-01,-1.259847108728306075e+00,0.000000000000000000e+00,5.767808402851400951e-01,-2.664234426363189523e-01
1.016666666666666607e+01,1.503100421875232935e+09,5.793749481938553769e-01,-1.259847108728306075e+00,0.000000000000000000e+00,5.722032374020843415e-01,-2.828432915654016666e-01
1.018333333333333357e+01,1.503100421894562960e+09,5.712674734625661221e-01,-1.247848564835655427e+00,0.000000000000000000e+00,5.673558955328070752e-01,-2.987934257767186352e-01
1.019999999999999929e+01,1.503100421909837961e+09,5.632789568735562247e-01,-1.201354207251634776e+00,0.000000000000000000e+00,5.622513429577059574e-01,-3.137114433224780785e-01
1.021666666666666679e+01,1.503100421927328110e+09,5.554413118972688634e-01,-1.117364400003080904e+00,0.000000000000000000e+00,5.569118179549549241e-01,-3.269946583197783641e-01
1.023333333333333250e+01,1.503100421942977905e+09,5.477844450205707760e-01,-1.022875866848457882e+00,0.000000000000000000e+00,5.513657915232119677e-01,-3.384965630021763427e-01
1.025000000000000000e+01,1.503100421962491035e+09,5.403360663140671649e-01,-9.193884257743470956e-01,0.000000000000000000e+00,5.456439490659079627e-01,-3.480978609744447838e-01
1.026666666666666572e+01,1.503100421979357004e+09,5.331215165098074360e-01,-8.293993465794680109e-01,0.000000000000000000e+00,5.397758404483198325e-01,-3.560530747998478240e-01
1.028333333333333321e+01,1.503100421996987104e+09,5.261636118997006228e-01,-7.214124515456132869e-01,0.000000000000000000e+00,5.337911589155690528e-01,-3.620919341261906732e-01
1.030000000000000071e+01,1.503100422014550924e+09,5.194825082317250375e-01,-6.089261025520145143e-01,0.000000000000000000e+00,5.277222004882931028e-01,-3.661717440747816465e-01
1.031666666666666643e+01,1.503100422032288074e+09,5.130955846384533947e-01,-5.114379334242289410e-01,0.000000000000000000e+00,5.215992738484901414e-01,-3.685727829920491527e-01
1.033333333333333393e+01,1.503100422047924995e+09,5.070173484815921894e-01,-4.589443038938828545e-01,0.000000000000000000e+00,5.154439119723962515e-01,-3.700664928475199678e-01
1.034999999999999964e+01,1.503100422065973043e+09,5.012593618382873428e-01,-4.124499463098620922e-01,0.000000000000000000e+00,5.092702830678639270e-01,-3.707670297148186744e-01
1.036666666666666714e+01,1.503100422083170891e+09,4.958301901911177922e-01,-3.629559527526786677e-01,0.000000000000000000e+00,5.030919114424644567e-01,-3.706379239686305449e-01
1.038333333333333286e+01,1.503100422100024939e+09,4.907353737152211903e-01,-2.894648714101941689e-01,0.000000000000000000e+00,4.969258243721763613e-01,-3.692962514218456338e-01
1.040000000000000036e+01,1.503100422116184950e+09,4.859774213841468460e-01,-2.144739720811282835e-01,0.000000000000000000e+00,4.907922709789533378e-01,-3.667372642299747687e-01
1.041666666666666607e+01,1.503100422134145975e+09,4.815558279421474630e-01,-1.319839828191558817e-01,0.000000000000000000e+00,4.847124074821506645e-01,-3.628571337801580476e-01
1.043333333333333357e+01,1.503100422150387049e+09,4.774671136160540952e-01,-6.899162738274057516e-02,0.000000000000000000e+00,4.787053774361887393e-01,-3.579999641905751151e-01
1.044999999999999929e+01,1.503100422167692900e+09,4.737048862659629656e-01,-1.499817986581316806e-02,0.000000000000000000e+00,4.727860869439447500e-01,-3.523306433627613754e-01
1.046666666666666679e+01,1.503100422184015036e+09,4.702599255019968005e-01,2.249726979871975036e-02,0.000000000000000000e+00,4.669656809729595959e-01,-3.461352828951309024e-01
1.048333333333333250e+01,1.503100422202764034e+09,4.671202881258307293e-01,6.599199140957794085e-02,0.000000000000000000e+00,4.612536828161407088e-01,-3.393234182148190392e-01
1.050000000000000000e+01,1.503100422218564034e+09,4.642714340916579419e-01,1.079868950338547934e-01,0.000000000000000000e+00,4.556600752362212625e-01,-3.319300290510019957e-01
1.051666666666666572e+01,1.503100422236205101e+09,4.616963720232154511e-01,1.559810706044569284e-01,0.000000000000000000e+00,4.501952986099092002e-01,-3.238655679146156818e-01
1.053333333333333321e+01,1.503100422251781940e+09,4.593758231725373342e-01,1.979759742287338087e-01,0.000000000000000000e+00,4.448696161588503450e-01,-3.152402858930779539e-01
1.055000000000000071e+01,1.503100422268867970e+09,4.572884025634628147e-01,2.414706958395920200e-01,0.000000000000000000e+00,4.396925045925453857e-01,-3.060386627294464645e-01
1.056666666666666643e+01,1.503100422285378933e+09,4.554108159297134417e-01,2.759665095309623006e-01,0.000000000000000000e+00,4.346722470585177023e-01,-2.964189633699027548e-01
1.058333333333333393e+01,1.503100422300779104e+09,4.537180709346043672e-01,2.939643253699381065e-01,0.000000000000000000e+00,4.298134750367776369e-01,-2.866607859253303969e-01
1.059999999999999964e+01,1.503100422317523956e+09,4.521837010481469799e-01,2.954641433565193820e-01,0.000000000000000000e+00,4.251161986570514695e-01,-2.770391071563289009e-01
1.061666666666666714e+01,1.503100422335372925e+09,4.507800003582599357e-01,2.969639613431007130e-01,0.000000000000000000e+00,4.205781617946781070e-01,-2.675516709382372293e-01
1.063333333333333286e+01,1.503100422351699114e+09,4.494782675068755839e-01,2.924645073833567754e-01,0.000000000000000000e+00,4.161963169930225637e-01,-2.582954176801923740e-01
1.065000000000000036e+01,1.503100422369929075e+09,4.482490568695977617e-01,2.954641433565193820e-01,0.000000000000000000e+00,4.119678789118998430e-01,-2.491425772097942970e-01
1.066666666666666607e+01,1.503100422385543108e+09,4.470624350397045532e-01,2.924645073833567754e-01,0.000000000000000000e+00,4.078903096658402783e-01,-2.401905995073454481e-01
1.068333333333333357e+01,1.503100422402622938e+09,4.458882406342979943e-01,2.699672375846370320e-01,0.000000000000000000e+00,4.039575962623977445e-01,-2.317584321441589490e-01
1.069999999999999929e+01,1.503100422418721914e+09,4.446963454125563708e-01,2.339716059066853926e-01,0.000000000000000000e+00,4.001592825919031982e-01,-2.240605917085529974e-01
1.071666666666666679e+01,1.503100422436127901e+09,4.434569146835998787e-01,2.024754281884777740e-01,0.000000000000000000e+00,3.964838527646580291e-01,-2.170105714114998474e-01
1.073333333333333250e+01,1.503100422451994896e+09,4.421406649845326942e-01,1.679796144971074656e-01,0.000000000000000000e+00,3.929201849443764161e-01,-2.106472433495997776e-01
1.075000000000000000e+01,1.503100422469578028e+09,4.407191170278021985e-01,1.244848928862492821e-01,0.000000000000000000e+00,3.894556861730946173e-01,-2.051079963635471515e-01
1.076666666666666572e+01,1.503100422485379934e+09,4.391648419509982526e-01,7.499089932906582989e-02,0.000000000000000000e+00,3.860759069662698661e-01,-2.004783688345712911e-01
1.078333333333333321e+01,1.503100422502063990e+09,4.374516989513246301e-01,4.499453959743949724e-03,0.000000000000000000e+00,3.827629124581893860e-01,-1.970903834271617583e-01
1.080000000000000071e+01,1.503100422518889904e+09,4.355550624508581214e-01,-8.698944322171636712e-02,0.000000000000000000e+00,3.794932799312017435e-01,-1.952705749538693747e-01
1.081666666666666643e+01,1.503100422536506891e+09,4.334520370169610004e-01,-1.934765202689898711e-01,0.000000000000000000e+00,3.762390181443655002e-01,-1.952409218381829792e-01
1.083333333333333393e+01,1.503100422552563906e+09,4.311216583541435665e-01,-2.909646893967754444e-01,0.000000000000000000e+00,3.729717813658571801e-01,-1.968230965496209350e-01
1.084999999999999964e+01,1.503100422571299076e+09,4.285450787886788682e-01,-4.004514024172115549e-01,0.000000000000000000e+00,3.696632711801524085e-01,-2.001887764042030171e-01
1.086666666666666714e+01,1.503100422586597919e+09,4.257057357844759027e-01,-4.829413916791840400e-01,0.000000000000000000e+00,3.662877376411085018e-01,-2.048622660598121703e-01
1.088333333333333286e+01,1.503100422603580952e+09,4.225895021573854438e-01,-5.654313809411564140e-01,0.000000000000000000e+00,3.628235645540506260e-01,-2.108219493217735607e-01
1.090000000000000036e+01,1.503100422619757891e+09,4.191848167940121495e-01,-6.194248284580837760e-01,0.000000000000000000e+00,3.592534289651403423e-01,-2.175755608738313696e-01
1.091666666666666607e+01,1.503100422638000965e+09,4.154827948295016227e-01,-6.569202781226167742e-01,0.000000000000000000e+00,3.555664871056763987e-01,-2.248372903164110315e-01
1.093333333333333357e+01,1.503100422653753996e+09,4.114773163952046842e-01,-6.839170018810805107e-01,0.000000000000000000e+00,3.517557906149073599e-01,-2.324252105236599975e-01
1.094999999999999929e+01,1.503100422671626091e+09,4.071650932107158116e-01,-7.064142716798001986e-01,0.000000000000000000e+00,3.478165695005459024e-01,-2.402595606039618914e-01
1.096666666666666679e+01,1.503100422686501980e+09,4.025457124639787443e-01,-7.184128155724507359e-01,0.000000000000000000e+00,3.437462007243189399e-01,-2.481627387539424301e-01
1.098333333333333250e+01,1.503100422703834057e+09,3.976216575969488409e-01,-7.244120875187759490e-01,0.000000000000000000e+00,3.395443752807337789e-01,-2.560344481023368868e-01
1.100000000000000000e+01,1.503100422721016884e+09,3.923983057911180627e-01,-7.244120875187759490e-01,0.000000000000000000e+00,3.352124419257649923e-01,-2.637760495393477456e-01
1.101666666666666572e+01,1.503100422735538006e+09,3.868839021258835276e-01,-7.244120875187759490e-01,0.000000000000000000e+00,3.307525511540326812e-01,-2.713896935595950244e-01
1.103333333333333321e+01,1.503100422751466990e+09,3.810895105617898571e-01,-7.139133616127066873e-01,0.000000000000000000e+00,3.261682680048680338e-01,-2.787039664373088255e-01
1.105000000000000071e+01,1.503100422769006014e+09,3.750289420787428774e-01,-6.674190040286860359e-01,0.000000000000000000e+00,3.214695123826298295e-01,-2.851288608822153958e-01
1.106666666666666643e+01,1.503100422785219908e+09,3.687186604750776753e-01,-6.164251924849211139e-01,0.000000000000000000e+00,3.166716058866312911e-01,-2.906047075942988500e-01
1.108333333333333393e+01,1.503100422803407907e+09,3.621776665054146638e-01,-5.654313809411564140e-01,0.000000000000000000e+00,3.117902348961397174e-01,-2.951471929528265425e-01
1.109999999999999964e+01,1.503100422818763971e+09,3.554273612023564066e-01,-5.309355672497860779e-01,0.000000000000000000e+00,3.068385478056830928e-01,-2.990444319831996878e-01
1.111666666666666714e+01,1.503100422835915089e+09,3.484913893878014979e-01,-4.799417557060213779e-01,0.000000000000000000e+00,3.018294883106812931e-01,-3.020344017499648759e-01
1.113333333333333286e+01,1.503100422852775097e+09,3.413954645329960180e-01,-4.259483081890939049e-01,0.000000000000000000e+00,2.967784665642617115e-01,-3.040825184733635389e-01
1.115000000000000036e+01,1.503100422869975090e+09,3.341671762709513827e-01,-3.839534045648170801e-01,0.000000000000000000e+00,2.916993927830654476e-01,-3.054026681015808986e-01
1.116666666666666607e+01,1.503100422887136936e+09,3.268357819996472458e-01,-3.644557707392599433e-01,0.000000000000000000e+00,2.866011918707036532e-01,-3.063787300348734255e-01
1.118333333333333357e+01,1.503100422905777931e+09,3.194319841383275738e-01,-3.659555887258412743e-01,0.000000000000000000e+00,2.814866509180062315e-01,-3.073634488942733611e-01
1.119999999999999929e+01,1.503100422921821117e+09,3.119876947113056076e-01,-3.689552246990038809e-01,0.000000000000000000e+00,2.763554196829616783e-01,-3.083814714042121818e-01
1.121666666666666679e+01,1.503100422940785885e+09,3.045357890331114037e-01,-3.899526765111422932e-01,0.000000000000000000e+00,2.712044618373404270e-01,-3.097297248337766429e-01
1.123333333333333250e+01,1.503100422958415985e+09,2.971098503548317282e-01,-4.319475801354191735e-01,0.000000000000000000e+00,2.660254189656200419e-01,-3.117498082976465912e-01
1.125000000000000000e+01,1.503100422976229906e+09,2.897439074033599793e-01,-4.919402995986719151e-01,0.000000000000000000e+00,2.608047008267575517e-01,-3.147280951520953218e-01
1.126666666666666572e+01,1.503100422993879080e+09,2.824721668025521049e-01,-5.399344751692740640e-01,0.000000000000000000e+00,2.555281269566431757e-01,-3.184504292014688209e-01
1.128333333333333321e+01,1.503100423011753082e+09,2.753287424073813661e-01,-6.149253744983398384e-01,0.000000000000000000e+00,2.501796705359085049e-01,-3.233507290223731623e-01
1.130000000000000071e+01,1.503100423027365923e+09,2.683473836089477205e-01,-6.719184579884298625e-01,0.000000000000000000e+00,2.447423473702189101e-01,-3.291120468231573670e-01
1.131666666666666643e+01,1.503100423045241117e+09,2.615612046792582523e-01,-7.304113594651011621e-01,0.000000000000000000e+00,2.392017189285340628e-01,-3.357449410392241984e-01
1.133333333333333393e+01,1.503100423061804056e+09,2.550024172200494044e-01,-7.619075371833088361e-01,0.000000000000000000e+00,2.335471081207913802e-01,-3.427887891845366464e-01
1.134999999999999964e+01,1.503100423079463959e+09,2.487020677596311347e-01,-7.664069911430528848e-01,0.000000000000000000e+00,2.277754512769546436e-01,-3.497905821930841208e-01
1.136666666666666714e+01,1.503100423097115040e+09,2.426897825058166314e-01,-7.679068091296341603e-01,0.000000000000000000e+00,2.218878578185108086e-01,-3.567014355534675052e-01
