# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.810000000000000142e+01,1.503098432113240004e+09,1.454372900253593226e-01,-3.614561347660973367e-01,3.824411372954285016e-01,7.332829336681431776e-02
3.811666666666666714e+01,1.503098432131995916e+09,1.466495851569379338e-01,-3.599563167795160057e-01,3.866584527564561613e-01,7.377332896642999072e-02
3.813333333333333286e+01,1.503098432147722960e+09,1.467649451744280908e-01,-3.599563167795160057e-01,3.911635141095096690e-01,7.429344892192989158e-02
3.814999999999999858e+01,1.503098432165280104e+09,1.457879543678623491e-01,-3.539570448331907371e-01,3.959049176626466271e-01,7.499258013575416104e-02
3.816666666666666430e+01,1.503098432180535078e+09,1.437392513442533326e-01,-3.494575908734467995e-01,4.008206291151348855e-01,7.584863077311562729e-02
3.818333333333333002e+01,1.503098432197582960e+09,1.406557458502437630e-01,-3.494575908734467995e-01,4.058390632174916912e-01,7.678832197884970234e-02
3.820000000000000284e+01,1.503098432214256048e+09,1.365904987435165030e-01,-3.479577728868654685e-01,4.108804924889520871e-01,7.783703397221780618e-02
3.821666666666666856e+01,1.503098432231108904e+09,1.316122616793143074e-01,-3.479577728868654685e-01,4.158587523824004983e-01,7.896871696381005390e-02
3.823333333333333428e+01,1.503098432247251987e+09,1.258046807235072284e-01,-3.494575908734467995e-01,4.206832012300209533e-01,8.015581046975295276e-02
3.825000000000000000e+01,1.503098432266156912e+09,1.192651757089568387e-01,-3.479577728868654685e-01,4.252608853199541517e-01,8.144419567697110118e-02
3.826666666666666572e+01,1.503098432282208920e+09,1.121035145429525592e-01,-3.464579549002841929e-01,4.294988527722391480e-01,8.282821064150368284e-02
3.828333333333333144e+01,1.503098432300107002e+09,1.044401086805343826e-01,-3.449581369137028619e-01,4.333065546963295600e-01,8.430068427121412133e-02
3.829999999999999716e+01,1.503098432317744970e+09,9.640406244032125038e-02,-3.359592289942149312e-01,4.365982685756116255e-01,8.597800159757072735e-02
3.831666666666666288e+01,1.503098432334976912e+09,8.813101460604341741e-02,-3.149617771820765189e-01,4.392954770471930726e-01,8.805022992865600695e-02
3.833333333333333570e+01,1.503098432351993084e+09,7.976081569487089573e-02,-2.894648714101941689e-01,4.413291352905927001e-01,9.058130099332931118e-02
3.835000000000000142e+01,1.503098432369963884e+09,7.143508826714201065e-02,-2.624681476517304324e-01,4.426417621207578978e-01,9.358419456781309764e-02
3.836666666666666714e+01,1.503098432387120008e+09,6.329472060669016908e-02,-2.399708778530106890e-01,4.431892935631945862e-01,9.697116816298283204e-02
3.838333333333333286e+01,1.503098432404870987e+09,5.547734594672554254e-02,-2.219730620140348831e-01,4.429426430875180176e-01,1.006539945142075482e-01
3.839999999999999858e+01,1.503098432420463085e+09,4.811486010632656796e-02,-1.994757922153151120e-01,4.418889196589571577e-01,1.046942133049349188e-01
3.841666666666666430e+01,1.503098432438046932e+09,4.133102991852982688e-02,-1.694794324836887967e-01,4.400322631604838830e-01,1.092034271495481712e-01
3.843333333333333002e+01,1.503098432455437899e+09,3.523924317914026161e-02,-1.469821626849690532e-01,4.373942663273103215e-01,1.140436288769205303e-01
3.845000000000000284e+01,1.503098432472942114e+09,2.994044805990524541e-02,-1.409828907386437569e-01,4.340139628735349420e-01,1.189274800791687153e-01
3.846666666666666856e+01,1.503098432488634109e+09,2.552132606969647818e-02,-1.439825267118063912e-01,4.299473727030639347e-01,1.236935608456896790e-01
3.848333333333333428e+01,1.503098432506617069e+09,2.205273779689385927e-02,-1.544812526178756251e-01,4.252666066898054265e-01,1.282066500802218345e-01
3.850000000000000000e+01,1.503098432521585941e+09,1.958847493202944823e-02,-1.769785224165953685e-01,4.200585451793221736e-01,1.322579837929339364e-01
3.851666666666666572e+01,1.503098432537820101e+09,1.816434557803398714e-02,-2.189734260408722488e-01,4.144231157953275346e-01,1.355154786221748620e-01
3.853333333333333144e+01,1.503098432555444956e+09,1.779761275093766013e-02,-2.804659634907062382e-01,4.084712070240361093e-01,1.376488993477303635e-01
3.854999999999999716e+01,1.503098432574105024e+09,1.848679841415375863e-02,-3.599563167795160057e-01,4.023222641036660052e-01,1.383549984697995394e-01
3.856666666666666288e+01,1.503098432590467930e+09,2.021185754330862006e-02,-4.244484902025126294e-01,3.961016226922571271e-01,1.378825506779619570e-01
3.858333333333333570e+01,1.503098432609417915e+09,2.293471876140585827e-02,-4.904404816120905841e-01,3.899376433785057272e-01,1.362075033740688668e-01
3.860000000000000142e+01,1.503098432625541925e+09,2.660018019332351102e-02,-5.459337471155992771e-01,3.839587161262168480e-01,1.335079195242458161e-01
3.861666666666666714e+01,1.503098432642963886e+09,3.113714154146857496e-02,-5.954277406727828126e-01,3.782902080313874649e-01,1.298889606468892344e-01
3.863333333333333286e+01,1.503098432660013914e+09,3.646014615131757536e-02,-6.269239183909903756e-01,3.730514301949962030e-01,1.256577525102893222e-01
3.864999999999999858e+01,1.503098432677736044e+09,4.247120017893273036e-02,-6.344230083238969753e-01,3.683526999958782744e-01,1.212232473714890124e-01
3.866666666666666430e+01,1.503098432694828033e+09,4.906183004098844946e-02,-6.344230083238969753e-01,3.642925735574892854e-01,1.167210734587155463e-01
3.868333333333333002e+01,1.503098432712905884e+09,5.611533425388427060e-02,-6.299235543641530377e-01,3.609553197645352096e-01,1.122382695487219167e-01
3.870000000000000284e+01,1.503098432729449034e+09,6.350918166573520096e-02,-6.329231903373155887e-01,3.584087018732832752e-01,1.076630280743213763e-01
3.871666666666666856e+01,1.503098432746293068e+09,7.111750504393288264e-02,-6.164251924849211139e-01,3.567021256979017174e-01,1.033343102945377262e-01
3.873333333333333428e+01,1.503098432763364077e+09,7.881363706985364259e-02,-5.804295608069695023e-01,3.558652047138834429e-01,9.959157102631963077e-02
3.875000000000000000e+01,1.503098432780208111e+09,8.647263505153671148e-02,-5.234364773168795892e-01,3.559067824109981015e-01,9.679940944455493745e-02
3.876666666666666572e+01,1.503098432796174049e+09,9.397374111152588527e-02,-4.514452139609763104e-01,3.568144411016169748e-01,9.522222989689894945e-02
3.878333333333333144e+01,1.503098432812845945e+09,1.012027262275581596e-01,-3.884528585245610177e-01,3.585545144249606131e-01,9.472392416190561493e-02
3.879999999999999716e+01,1.503098432829583883e+09,1.080540692614436193e-01,-3.329595930210523247e-01,3.610726082868718767e-01,9.519247441633593709e-02
3.881666666666666288e+01,1.503098432846626043e+09,1.144329259418613298e-01,-2.834655994638688448e-01,3.642946222563204217e-01,9.653962479621013004e-02
3.883333333333333570e+01,1.503098432862263918e+09,1.202568475822827637e-01,-2.384710598664293579e-01,3.681282508296485623e-01,9.870057797893044826e-02
3.885000000000000142e+01,1.503098432880748034e+09,1.254572150058121949e-01,-1.889770663092459335e-01,3.724649317962289707e-01,1.017587090703801628e-01
3.886666666666666714e+01,1.503098432897054911e+09,1.299803595844783444e-01,-1.514816166447129908e-01,3.771821975088576751e-01,1.055203854181159112e-01
3.888333333333333286e+01,1.503098432914834023e+09,1.337883503351162129e-01,-1.379832547654811503e-01,3.821463744769316162e-01,1.095897707466400861e-01
3.889999999999999858e+01,1.503098432930644989e+09,1.368594334879188745e-01,-1.379832547654811503e-01,3.872155676305054639e-01,1.137436426277238233e-01
3.891666666666666430e+01,1.503098432948059082e+09,1.391881186873896170e-01,-1.394830727520624536e-01,3.922428580884380622e-01,1.179563057166634205e-01
3.893333333333333002e+01,1.503098432963975906e+09,1.407849138237122211e-01,-1.379832547654811503e-01,3.970796375029982950e-01,1.222745787622886993e-01
3.895000000000000284e+01,1.503098432980186939e+09,1.416757182486007571e-01,-1.379832547654811503e-01,4.015789982024829397e-01,1.266678411529053860e-01
3.896666666666666856e+01,1.503098432996961117e+09,1.419008916286314537e-01,-1.379832547654811503e-01,4.055990965191454967e-01,1.311281051821331367e-01
3.898333333333333428e+01,1.503098433013319969e+09,1.415140227623938873e-01,-1.394830727520624536e-01,4.090064069279750747e-01,1.356201607517316665e-01
3.900000000000000000e+01,1.503098433030371904e+09,1.405804291771816095e-01,-1.409828907386437569e-01,4.116787869353048523e-01,1.401317590216760167e-01
3.901666666666666572e+01,1.503098433047106981e+09,1.391754240813844468e-01,-1.409828907386437569e-01,4.135082769938294156e-01,1.446738487925957883e-01
3.903333333333333144e+01,1.503098433063595057e+09,1.373823921524753022e-01,-1.424827087252250879e-01,4.144035659807442373e-01,1.492058630801877672e-01
3.904999999999999716e+01,1.503098433081178904e+09,1.352907195795549355e-01,-1.424827087252250879e-01,4.142920608055360443e-01,1.537360189481929429e-01
3.906666666666666288e+01,1.503098433097327948e+09,1.329936266678153622e-01,-1.664797965105261623e-01,4.131215083162003143e-01,1.578467141449541866e-01
3.908333333333333570e+01,1.503098433116008997e+09,1.305859530887597264e-01,-2.114743361079656769e-01,4.108611286088594827e-01,1.611698273533024306e-01
3.910000000000000142e+01,1.503098433131968021e+09,1.281619464882066128e-01,-2.579686936919864948e-01,4.075022308425283457e-01,1.636620529724781281e-01
3.911666666666666714e+01,1.503098433149477959e+09,1.258131046348083537e-01,-3.329595930210523247e-01,4.030582954176046284e-01,1.648303646790873211e-01
3.913333333333333286e+01,1.503098433165474892e+09,1.236261196213418456e-01,-3.854532225513984112e-01,3.975645195723709890e-01,1.650322196294368715e-01
3.914999999999999858e+01,1.503098433182111979e+09,1.216809698627284164e-01,-4.529450319475576414e-01,3.910768367538888235e-01,1.640010830428757227e-01
3.916666666666666430e+01,1.503098433198170900e+09,1.200492018366032809e-01,-5.039388434913223414e-01,3.836704331917372146e-01,1.619966095378826410e-01
3.918333333333333002e+01,1.503098433215327978e+09,1.187924387751784217e-01,-5.549326550350871523e-01,3.754377976148577933e-01,1.590050285808788100e-01
3.920000000000000284e+01,1.503098433230254889e+09,1.179611479546160135e-01,-5.954277406727828126e-01,3.664863516857752024e-01,1.551893387644286970e-01
3.921666666666666856e+01,1.503098433248260021e+09,1.175936919709484330e-01,-6.344230083238969753e-01,3.569357191880244140e-01,1.505645506121641441e-01
3.923333333333333428e+01,1.503098433264317036e+09,1.177156825869998813e-01,-6.659191860421046494e-01,3.469147010261133257e-01,1.452478091952309480e-01
3.925000000000000000e+01,1.503098433282712936e+09,1.183396485417983757e-01,-6.749180939615925245e-01,3.365580304535265022e-01,1.396084748034298606e-01
3.926666666666666572e+01,1.503098433299107075e+09,1.194650213007067419e-01,-6.839170018810805107e-01,3.260029884463257477e-01,1.336432412461839581e-01
3.928333333333333144e+01,1.503098433316611052e+09,1.210784352626759625e-01,-6.854168198676616752e-01,3.153859626478741629e-01,1.274760602925208430e-01
3.929999999999999716e+01,1.503098433334289074e+09,1.231543316041121827e-01,-6.884164558408243373e-01,3.048390347349323459e-01,1.210831032740893043e-01
3.931666666666666288e+01,1.503098433352266073e+09,1.256558478963684111e-01,-6.869166378542430618e-01,2.944866803604771488e-01,1.145426039825265391e-01
3.933333333333333570e+01,1.503098433368751049e+09,1.285359690477886063e-01,-6.854168198676616752e-01,2.844426630318659388e-01,1.078597013685966138e-01
3.935000000000000142e+01,1.503098433385736942e+09,1.317389091437670967e-01,-6.824171838944991242e-01,2.748071984551957447e-01,1.010662016112748862e-01
3.936666666666666714e+01,1.503098433402909994e+09,1.352016885253033707e-01,-6.719184579884298625e-01,2.656644591405923350e-01,9.429530163047759872e-02
3.938333333333333286e+01,1.503098433420171976e+09,1.388558660781886167e-01,-6.479213702031287880e-01,2.570804805899279399e-01,8.778128680359091607e-02
3.939999999999999858e+01,1.503098433436517000e+09,1.426293832997731215e-01,-6.269239183909903756e-01,2.491015203927328114e-01,8.148424683695329462e-02
3.941666666666666430e+01,1.503098433453926086e+09,1.464484743444735004e-01,-6.029268306056893012e-01,2.417529102918534178e-01,7.546468149838936323e-02
3.943333333333333002e+01,1.503098433471764088e+09,1.502395949751463289e-01,-5.894284687264574885e-01,2.350384290328006165e-01,6.955818083682840935e-02
3.945000000000000284e+01,1.503098433489558935e+09,1.539313231913224944e-01,-5.729304708740630137e-01,2.289402108901148480e-01,6.382500983709593623e-02
3.946666666666666856e+01,1.503098433507257938e+09,1.574561852674575269e-01,-5.594321089948310899e-01,2.234191914970578563e-01,5.822479454546638372e-02
3.948333333333333428e+01,1.503098433524174929e+09,1.607523629894630768e-01,-5.339352032229487399e-01,2.184160793264506295e-01,5.296614248052474577e-02
3.950000000000000000e+01,1.503098433540750980e+09,1.637652409741661153e-01,-5.039388434913223414e-01,2.138528282154171234e-01,4.813137555925965649e-02
3.951666666666666572e+01,1.503098433557495117e+09,1.664487570192109689e-01,-4.649435758402081786e-01,2.096345740205730057e-01,4.387622552893240269e-02
3.953333333333333144e+01,1.503098433573232889e+09,1.687665233620689875e-01,-4.364470340951631666e-01,2.056519871415095346e-01,4.002964141303817780e-02
3.954999999999999716e+01,1.503098433591882944e+09,1.706926924085114539e-01,-4.139497642964434787e-01,2.017839825427125422e-01,3.649354505047599367e-02
3.956666666666666288e+01,1.503098433608594894e+09,1.722125467878025395e-01,-3.929523124843049553e-01,1.979007202877924310e-01,3.324268518053411642e-02
3.958333333333333570e+01,1.503098433626473904e+09,1.733228003543091367e-01,-3.704550426855852119e-01,1.938668226884158186e-01,3.029954818058129204e-02
3.960000000000000142e+01,1.503098433644154072e+09,1.740316038230857731e-01,-3.479577728868654685e-01,1.895447291305905335e-01,2.765933078464337738e-02
3.961666666666666714e+01,1.503098433661952019e+09,1.743582559328154258e-01,-3.269603210747270561e-01,1.847981065941867451e-01,2.528996054330103979e-02
3.963333333333333286e+01,1.503098433678788900e+09,1.743326282030175089e-01,-3.089625052357512502e-01,1.794952328956426757e-01,2.313217267096589688e-02
3.964999999999999858e+01,1.503098433695945024e+09,1.739943183240589553e-01,-2.879650534236127823e-01,1.735122707750147431e-01,2.122462629348926405e-02
3.966666666666666430e+01,1.503098433712765932e+09,1.733915538236161513e-01,-2.699672375846370320e-01,1.667363540798302013e-01,1.950411156840915067e-02
3.968333333333333002e+01,1.503098433729285002e+09,1.725798737356583068e-01,-2.474699677859172331e-01,1.590684123801533179e-01,1.803075231164641759e-02
3.970000000000000284e+01,1.503098433744046926e+09,1.716206214140837960e-01,-2.414706958395920200e-01,1.504256672434065856e-01,1.651333516837666035e-02
3.971666666666666856e+01,1.503098433761168957e+09,1.705792862547238220e-01,-2.399708778530106890e-01,1.407437419194570716e-01,1.485954956948410018e-02
3.973333333333333428e+01,1.503098433778664112e+09,1.695237358068753253e-01,-2.444703318127546265e-01,1.299783361109079771e-01,1.295134964111998958e-02
3.975000000000000000e+01,1.503098433796675920e+09,1.685223824806489634e-01,-2.429705138261732955e-01,1.181064285703670724e-01,1.087028155352321931e-02
3.976666666666666572e+01,1.503098433814960003e+09,1.676423307240546834e-01,-2.444703318127546265e-01,1.051269821874852156e-01,8.547892393102062697e-03
3.978333333333333144e+01,1.503098433831636906e+09,1.669475511134597134e-01,-2.414706958395920200e-01,9.106113869512985626e-02,6.041066440694360662e-03
3.979999999999999716e+01,1.503098433847759008e+09,1.664971272583611883e-01,-2.384710598664293579e-01,7.595190281511103592e-02,3.332413823172388975e-03
3.981666666666666288e+01,1.503098433865699053e+09,1.663436197776175796e-01,-2.084747001348030149e-01,5.986332825421657178e-02,8.555576251626150971e-04
3.983333333333333570e+01,1.503098433882127047e+09,1.665315888965932245e-01,-1.679796144971074656e-01,4.287923013025747576e-02,-1.229448780951550996e-03
3.985000000000000142e+01,1.503098433899243116e+09,1.670963135054743531e-01,-1.184856209399240273e-01,2.510145984728711158e-02,-2.785851465828832751e-03
3.986666666666666714e+01,1.503098433915766954e+09,1.680627398937034611e-01,-8.099017127539109850e-02,6.647788861694730288e-03,-4.024891172723771976e-03
3.988333333333333286e+01,1.503098433932468891e+09,1.694446879417763341e-01,-6.299235543641529267e-02,-1.235054307328344210e-02,-5.280606147885417642e-03
3.989999999999999858e+01,1.503098433948093891e+09,1.712443364354851172e-01,-5.849290147667134815e-02,-3.175155195178119838e-02,-6.784680371692959795e-03
3.991666666666666430e+01,1.503098433967153072e+09,1.734520025118810871e-01,-6.149253744983398939e-02,-5.140543665674263130e-02,-8.666313273469236980e-03
3.993333333333333002e+01,1.503098433983108044e+09,1.760462232061699994e-01,-6.149253744983398939e-02,-7.115763587305479199e-02,-1.087714949551738322e-02
3.995000000000000284e+01,1.503098434002373934e+09,1.789941398088485403e-01,-5.999271946325267224e-02,-9.085193922977662095e-02,-1.339122714040120489e-02
3.996666666666666856e+01,1.503098434017185926e+09,1.822521784331030958e-01,-5.849290147667134815e-02,-1.103335768690588969e-01,-1.620500177949671036e-02
3.998333333333333428e+01,1.503098434034080982e+09,1.857670130052058721e-01,-3.599563167795159779e-02,-1.294522133261779562e-01,-1.896246586289886821e-02
4.000000000000000000e+01,1.503098434050445080e+09,1.894767899945166700e-01,2.999635973162633439e-03,-1.480647751776687782e-01,-2.138021818297396875e-02
4.001666666666666572e+01,1.503098434069340944e+09,1.933125877576538365e-01,5.099381154376476932e-02,-1.660380472615179126e-01,-2.329762211160318897e-02
4.003333333333333144e+01,1.503098434085494041e+09,1.972000775357596325e-01,8.698944322171636712e-02,-1.832509792403318738e-01,-2.490198104524678213e-02
4.004999999999999716e+01,1.503098434103188992e+09,2.010613480534804154e-01,1.064870770472734762e-01,-1.995966526658798368e-01,-2.645380730555688814e-02
4.006666666666666288e+01,1.503098434120757103e+09,2.048168514451105815e-01,9.748816912778557331e-02,-2.149838682797109990e-01,-2.841206895808897834e-02
4.008333333333333570e+01,1.503098434138365030e+09,2.083874249793245537e-01,1.019876230875295386e-01,-2.293383237848695966e-01,-3.053458063637798023e-02
4.010000000000000142e+01,1.503098434155011892e+09,2.116963408486641773e-01,1.064870770472734762e-01,-2.426033634635687830e-01,-3.280318540998290039e-02
4.011666666666666714e+01,1.503098434174097061e+09,2.146713351892889921e-01,1.094867130204361244e-01,-2.547402924931692070e-01,-3.522407840119511774e-02
4.013333333333333286e+01,1.503098434189651012e+09,2.172465675305177424e-01,1.109865310070174416e-01,-2.657282603211805760e-01,-3.780310722309783433e-02
4.014999999999999858e+01,1.503098434207205057e+09,2.193644630463011391e-01,1.124863489935987448e-01,-2.755637286923801055e-01,-4.052106355141085747e-02
4.016666666666666430e+01,1.503098434223222971e+09,2.209773922699239668e-01,1.124863489935987448e-01,-2.842595505807894440e-01,-4.338395024453070570e-02
4.018333333333333002e+01,1.503098434241014004e+09,2.220491462903602664e-01,1.229850748996679788e-01,-2.918436960868292518e-01,-4.619826059765005932e-02
4.020000000000000284e+01,1.503098434256624937e+09,2.225561698011978284e-01,1.619803425507821970e-01,-2.983576700600077403e-01,-4.847121605613714801e-02
4.021666666666666856e+01,1.503098434272921085e+09,2.224885196243896746e-01,2.189734260408722488e-01,-3.038546735768683504e-01,-4.988590351507041915e-02
4.023333333333333428e+01,1.503098434290544033e+09,2.218505223643924273e-01,2.849654174504501758e-01,-3.083975672557797698e-01,-5.027643934515924756e-02
4.025000000000000000e+01,1.503098434308331966e+09,2.206611115278089008e-01,3.629559527526786677e-01,-3.120566985803821525e-01,-4.942811844228763712e-02
4.026666666666666572e+01,1.503098434325074911e+09,2.189538316189387213e-01,4.274481261756752914e-01,-3.149076578328007803e-01,-4.755244396990639805e-02
4.028333333333333144e+01,1.503098434343086004e+09,2.167765042297797318e-01,4.649435758402081786e-01,-3.170290278559042552e-01,-4.508720150350133127e-02
4.029999999999999716e+01,1.503098434360795975e+09,2.141905588136553129e-01,4.739424837596961093e-01,-3.185001916693199209e-01,-4.249649663532839572e-02
4.031666666666666288e+01,1.503098434377706051e+09,2.112700384896904759e-01,4.739424837596961093e-01,-3.193992590039890778e-01,-3.992077622273328130e-02
4.033333333333333570e+01,1.503098434395370007e+09,2.081002986957579681e-01,4.694430297999521162e-01,-3.198011681910076787e-01,-3.742674519591754345e-02
4.035000000000000142e+01,1.503098434411575079e+09,2.047764236191637055e-01,4.664433938267895652e-01,-3.197760136816608645e-01,-3.498228886016539751e-02
4.036666666666666714e+01,1.503098434428924084e+09,2.014013919234785011e-01,4.469457600012324283e-01,-3.193876419690594992e-01,-3.285632022629585147e-02
4.038333333333333286e+01,1.503098434445997000e+09,1.980840292049199092e-01,4.379468520817444976e-01,-3.186925500445427217e-01,-3.086874852567582372e-02
4.039999999999999858e+01,1.503098434463176012e+09,1.949367897151073059e-01,4.394466700683258287e-01,-3.177391110010414077e-01,-2.884028920788775027e-02
4.041666666666666430e+01,1.503098434481543064e+09,1.920734140604779538e-01,4.394466700683258287e-01,-3.165671412622240166e-01,-2.679229706111938697e-02
4.043333333333333002e+01,1.503098434498454094e+09,1.896065127339691403e-01,4.409464880549071042e-01,-3.152078134555138522e-01,-2.469665248446283393e-02
4.045000000000000284e+01,1.503098434515873909e+09,1.876451273770987083e-01,4.394466700683258287e-01,-3.136839084546778622e-01,-2.260060645756870046e-02
4.046666666666666856e+01,1.503098434531703949e+09,1.862923225605523647e-01,4.379468520817444976e-01,-3.120103898866986025e-01,-2.050166542098460359e-02
4.048333333333333428e+01,1.503098434548808098e+09,1.856428605850749258e-01,4.394466700683258287e-01,-3.101952747154790302e-01,-1.834747549843715811e-02
4.050000000000000000e+01,1.503098434565210104e+09,1.857810103447025685e-01,4.364470340951631666e-01,-3.082407646514561117e-01,-1.621070434104204122e-02
4.051666666666666572e+01,1.503098434582649946e+09,1.867785386911094969e-01,4.364470340951631666e-01,-3.061445953394086317e-01,-1.403899702844613184e-02
4.053333333333333144e+01,1.503098434598870039e+09,1.886929290459777586e-01,4.394466700683258287e-01,-3.039015537643347531e-01,-1.177991175671294632e-02
4.054999999999999716e+01,1.503098434615421057e+09,1.915658673091394648e-01,4.649435758402081786e-01,-3.015051092689350898e-01,-9.055937313858395885e-03
4.056666666666666288e+01,1.503098434631124973e+09,1.954220295059874712e-01,5.129377514108103275e-01,-2.989491001379553370e-01,-5.489459792644146852e-03
4.058333333333333570e+01,1.503098434648917913e+09,2.002681992330972438e-01,5.519330190619246013e-01,-2.962294159710869290e-01,-1.227733074463519501e-03
4.060000000000000142e+01,1.503098434665231943e+09,2.060927359372808354e-01,5.804295608069695023e-01,-2.933456160866394491e-01,3.556999337541980402e-03
4.061666666666666714e+01,1.503098434682279110e+09,2.128654075570077242e-01,6.074262845654332388e-01,-2.903024259752515213e-01,8.842396980711675694e-03
4.063333333333333286e+01,1.503098434697877884e+09,2.205375932334961431e-01,6.539206421494541122e-01,-2.871110573078862194e-01,1.495589006140447472e-02
4.064999999999999858e+01,1.503098434716001987e+09,2.290428538365069377e-01,7.049144536932188121e-01,-2.837903021016860428e-01,2.197462592126335490e-02
4.066666666666666430e+01,1.503098434731766939e+09,2.382978601248940398e-01,7.184128155724507359e-01,-2.803673582210475246e-01,2.927538354378673990e-02
4.068333333333333002e+01,1.503098434748872042e+09,2.482036606512894594e-01,7.214124515456132869e-01,-2.768783512592890572e-01,3.668428521522547336e-02
4.070000000000000284e+01,1.503098434765928030e+09,2.586472641965479324e-01,7.199126335590320114e-01,-2.733685267915774708e-01,4.412668699468304950e-02
4.071666666666666856e+01,1.503098434783453941e+09,2.695035047462038813e-01,7.199126335590320114e-01,-2.698920967655162317e-01,5.162702927457497870e-02
4.073333333333333428e+01,1.503098434800270081e+09,2.806371509497695982e-01,7.229122695321946734e-01,-2.665117341311239452e-01,5.923370486459282602e-02
4.075000000000000000e+01,1.503098434819190025e+09,2.919052167691728039e-01,7.244120875187759490e-01,-2.632977204189929088e-01,6.691894431625587669e-02
4.076666666666666572e+01,1.503098434836817026e+09,3.031594257421157956e-01,7.169129975858694603e-01,-2.603267615592940176e-01,7.452871491669879611e-02
4.078333333333333144e+01,1.503098434854512930e+09,3.142487780541656228e-01,7.259119055053573355e-01,-2.576804974969691964e-01,8.233257171683859565e-02
4.079999999999999716e+01,1.503098434872172117e+09,3.250221675010234179e-01,7.229122695321946734e-01,-2.554437408119047404e-01,9.012371386217675473e-02
4.081666666666666288e+01,1.503098434890002966e+09,3.353309944762692396e-01,7.169129975858694603e-01,-2.537024883219443638e-01,9.784388901657550819e-02
4.083333333333333570e+01,1.503098434907679081e+09,3.450317213586182596e-01,6.974153637603122124e-01,-2.525417572807310829e-01,1.052584491245685261e-01
4.085000000000000142e+01,1.503098434925796032e+09,3.539883180897412385e-01,6.599199140957793253e-01,-2.520433040592631735e-01,1.120563926251771231e-01
4.086666666666666714e+01,1.503098434942291021e+09,3.620745482950426530e-01,6.104259205385959008e-01,-2.522832879338986478e-01,1.180254365019220708e-01
4.088333333333333286e+01,1.503098434960220098e+09,3.691760499454527222e-01,5.774299248338069512e-01,-2.533299456490451518e-01,1.234271028216681054e-01
4.089999999999999858e+01,1.503098434977199078e+09,3.751921692049595691e-01,5.729304708740630137e-01,-2.552413436799148561e-01,1.287219216082372553e-01
4.091666666666666430e+01,1.503098434993516922e+09,3.800375116489532190e-01,5.729304708740630137e-01,-2.580632745367736902e-01,1.339697082138587569e-01
4.093333333333333002e+01,1.503098435011090994e+09,3.836431813465537299e-01,5.729304708740630137e-01,-2.618273610249661210e-01,1.391547600446770283e-01
4.095000000000000284e+01,1.503098435028868914e+09,3.859576852318552520e-01,5.669311989277376895e-01,-2.665494281506966545e-01,1.441611228909610576e-01
4.096666666666666856e+01,1.503098435044959068e+09,3.869474875870321795e-01,5.534328370485058768e-01,-2.722281964380138808e-01,1.488478669011359112e-01
4.098333333333333428e+01,1.503098435062911034e+09,3.865972071570105695e-01,5.384346571826926775e-01,-2.788443429390853878e-01,1.531743721385293577e-01
4.100000000000000000e+01,1.503098435081207991e+09,3.849094572360997057e-01,5.294357492632048023e-01,-2.863599673634905085e-01,1.572256351701912525e-01
4.101666666666666572e+01,1.503098435097333908e+09,3.819043368360073298e-01,5.174372053705542651e-01,-2.947184907460979608e-01,1.609376137472655344e-01
4.103333333333333144e+01,1.503098435112520933e+09,3.776185885860816049e-01,4.919402995986719151e-01,-3.038450031732922718e-01,1.640725353543552034e-01
4.104999999999999716e+01,1.503098435130681038e+09,3.721044461619604782e-01,4.259483081890939049e-01,-3.136470655751937286e-01,1.659442227312535323e-01
4.106666666666666288e+01,1.503098435147682905e+09,3.654282006276541317e-01,3.494575908734467995e-01,-3.240159587678186348e-01,1.663682499330139952e-01
4.108333333333333570e+01,1.503098435164457083e+09,3.576685209619137051e-01,2.444703318127546265e-01,-3.348283611042002228e-01,1.648622827781565658e-01
4.110000000000000142e+01,1.503098435180099010e+09,3.489145690923569076e-01,1.559810706044569284e-01,-3.459484245806652147e-01,1.616961602118864305e-01
4.111666666666666714e+01,1.503098435198765993e+09,3.392639538688815848e-01,5.399344751692739669e-02,-3.572302083513263504e-01,1.566422141979797733e-01
4.113333333333333286e+01,1.503098435215509892e+09,3.288205714830678139e-01,-4.199490362427686641e-02,-3.685204186233911883e-01,1.498002921605186277e-01
4.114999999999999858e+01,1.503098435232817888e+09,3.176923818165407476e-01,-1.514816166447129908e-01,-3.796613951096055595e-01,1.409479086312799834e-01
4.116666666666666430e+01,1.503098435249703884e+09,3.059891710395993281e-01,-2.369712418798480547e-01,-3.904942768451080126e-01,1.304901499858640568e-01
4.118333333333333002e+01,1.503098435266604900e+09,2.938203504678322253e-01,-3.029632332894259816e-01,-4.008622744397453697e-01,1.187597248570445296e-01
4.120000000000000284e+01,1.503098435282202959e+09,2.812928402315869603e-01,-3.359592289942149312e-01,-4.106139719002978583e-01,1.063168381754693165e-01
4.121666666666666856e+01,1.503098435301117897e+09,2.685090837606531333e-01,-3.344594110076336002e-01,-4.196065791386411892e-01,9.374907167303141164e-02
4.123333333333333428e+01,1.503098435317698002e+09,2.555652354975005980e-01,-3.344594110076336002e-01,-4.277090562530118656e-01,8.104626388535399184e-02
4.125000000000000000e+01,1.503098435335378885e+09,2.425495597157356908e-01,-3.344594110076336002e-01,-4.348050326487734596e-01,6.822518982441387603e-02
