# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.503097803065545082e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
3.233333333333333393e+00,1.503097803081356049e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
3.250000000000000000e+00,1.503097803099116087e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
3.266666666666666607e+00,1.503097803115576029e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
3.283333333333333215e+00,1.503097803133234978e+09,0.000000000000000000e+00,1.501464843750000000e-01,0.000000000000000000e+00,1.501464843750000000e-01
3.299999999999999822e+00,1.503097803149163961e+09,0.000000000000000000e+00,1.501464843750000000e-01,0.000000000000000000e+00,1.501464843750000000e-01
3.316666666666666430e+00,1.503097803166570902e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
3.333333333333333481e+00,1.503097803182579041e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
3.350000000000000089e+00,1.503097803199079037e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
3.366666666666666696e+00,1.503097803214624882e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
3.383333333333333304e+00,1.503097803231379986e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
3.399999999999999911e+00,1.503097803247843981e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
3.416666666666666519e+00,1.503097803265695095e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
3.433333333333333126e+00,1.503097803282273054e+09,0.000000000000000000e+00,1.501464843750000000e-01,0.000000000000000000e+00,1.501464843750000000e-01
3.449999999999999734e+00,1.503097803299436092e+09,0.000000000000000000e+00,1.497802734375000000e-01,0.000000000000000000e+00,1.497802734375000000e-01
3.466666666666666785e+00,1.503097803315938950e+09,0.000000000000000000e+00,1.490478515625000000e-01,0.000000000000000000e+00,1.490478515625000000e-01
3.483333333333333393e+00,1.503097803333606005e+09,0.000000000000000000e+00,1.490478515625000000e-01,0.000000000000000000e+00,1.490478515625000000e-01
3.500000000000000000e+00,1.503097803349275112e+09,0.000000000000000000e+00,1.490478515625000000e-01,0.000000000000000000e+00,1.490478515625000000e-01
3.516666666666666607e+00,1.503097803366915941e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
3.533333333333333215e+00,1.503097803382831097e+09,0.000000000000000000e+00,1.600341796875000000e-01,0.000000000000000000e+00,1.600341796875000000e-01
3.549999999999999822e+00,1.503097803400192976e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
3.566666666666666430e+00,1.503097803416439056e+09,0.000000000000000000e+00,2.076416015625000000e-01,0.000000000000000000e+00,2.076416015625000000e-01
3.583333333333333481e+00,1.503097803433088064e+09,0.000000000000000000e+00,2.303466796875000000e-01,0.000000000000000000e+00,2.303466796875000000e-01
3.600000000000000089e+00,1.503097803449426889e+09,0.000000000000000000e+00,2.457275390625000000e-01,0.000000000000000000e+00,2.457275390625000000e-01
3.616666666666666696e+00,1.503097803466242075e+09,0.000000000000000000e+00,2.596435546875000000e-01,0.000000000000000000e+00,2.596435546875000000e-01
3.633333333333333304e+00,1.503097803482722044e+09,0.000000000000000000e+00,2.724609375000000000e-01,0.000000000000000000e+00,2.724609375000000000e-01
3.649999999999999911e+00,1.503097803499017954e+09,0.000000000000000000e+00,2.878417968750000000e-01,0.000000000000000000e+00,2.878417968750000000e-01
3.666666666666666519e+00,1.503097803515553951e+09,0.000000000000000000e+00,3.054199218750000000e-01,0.000000000000000000e+00,3.054199218750000000e-01
3.683333333333333126e+00,1.503097803533051968e+09,0.000000000000000000e+00,3.240966796875000000e-01,0.000000000000000000e+00,3.240966796875000000e-01
3.699999999999999734e+00,1.503097803549747944e+09,0.000000000000000000e+00,3.376464843750000000e-01,0.000000000000000000e+00,3.376464843750000000e-01
3.716666666666666785e+00,1.503097803566433907e+09,0.000000000000000000e+00,3.504638671875000000e-01,0.000000000000000000e+00,3.504638671875000000e-01
3.733333333333333393e+00,1.503097803582283020e+09,0.000000000000000000e+00,3.577880859375000000e-01,0.000000000000000000e+00,3.577880859375000000e-01
3.750000000000000000e+00,1.503097803599093914e+09,0.000000000000000000e+00,3.614501953125000000e-01,0.000000000000000000e+00,3.614501953125000000e-01
3.766666666666666607e+00,1.503097803615592957e+09,0.000000000000000000e+00,3.629150390625000000e-01,0.000000000000000000e+00,3.629150390625000000e-01
3.783333333333333215e+00,1.503097803632729053e+09,0.000000000000000000e+00,3.665771484375000000e-01,0.000000000000000000e+00,3.665771484375000000e-01
3.799999999999999822e+00,1.503097803649194956e+09,0.000000000000000000e+00,3.764648437500000000e-01,0.000000000000000000e+00,3.764648437500000000e-01
3.816666666666666430e+00,1.503097803667030096e+09,0.000000000000000000e+00,3.841552734375000000e-01,0.000000000000000000e+00,3.841552734375000000e-01
3.833333333333333481e+00,1.503097803683638096e+09,0.000000000000000000e+00,3.911132812500000000e-01,0.000000000000000000e+00,3.911132812500000000e-01
3.850000000000000089e+00,1.503097803700201988e+09,0.000000000000000000e+00,3.925781250000000000e-01,0.000000000000000000e+00,3.925781250000000000e-01
3.866666666666666696e+00,1.503097803716643095e+09,0.000000000000000000e+00,3.914794921875000000e-01,0.000000000000000000e+00,3.914794921875000000e-01
3.883333333333333304e+00,1.503097803733756065e+09,0.000000000000000000e+00,3.925781250000000000e-01,0.000000000000000000e+00,3.925781250000000000e-01
3.899999999999999911e+00,1.503097803750267029e+09,0.000000000000000000e+00,3.929443359375000000e-01,0.000000000000000000e+00,3.929443359375000000e-01
3.916666666666666519e+00,1.503097803766642094e+09,0.000000000000000000e+00,3.944091796875000000e-01,0.000000000000000000e+00,3.944091796875000000e-01
3.933333333333333126e+00,1.503097803782172918e+09,0.000000000000000000e+00,3.984375000000000000e-01,0.000000000000000000e+00,3.984375000000000000e-01
3.949999999999999734e+00,1.503097803799138069e+09,0.000000000000000000e+00,4.061279296875000000e-01,0.000000000000000000e+00,4.061279296875000000e-01
3.966666666666666785e+00,1.503097803815634012e+09,0.000000000000000000e+00,4.189453125000000000e-01,0.000000000000000000e+00,4.189453125000000000e-01
3.983333333333333393e+00,1.503097803832261086e+09,0.000000000000000000e+00,4.379882812500000000e-01,0.000000000000000000e+00,4.379882812500000000e-01
4.000000000000000000e+00,1.503097803848850012e+09,0.000000000000000000e+00,4.610595703125000000e-01,0.000000000000000000e+00,4.610595703125000000e-01
4.016666666666666607e+00,1.503097803866204023e+09,0.000000000000000000e+00,4.822998046875000000e-01,0.000000000000000000e+00,4.822998046875000000e-01
4.033333333333333215e+00,1.503097803883250952e+09,0.000000000000000000e+00,4.947509765625000000e-01,0.000000000000000000e+00,4.947509765625000000e-01
4.049999999999999822e+00,1.503097803900687933e+09,0.000000000000000000e+00,4.962158203125000000e-01,0.000000000000000000e+00,4.962158203125000000e-01
4.066666666666666430e+00,1.503097803917150974e+09,0.000000000000000000e+00,4.958496093750000000e-01,0.000000000000000000e+00,4.958496093750000000e-01
4.083333333333333037e+00,1.503097803933933020e+09,0.000000000000000000e+00,4.958496093750000000e-01,0.000000000000000000e+00,4.958496093750000000e-01
4.099999999999999645e+00,1.503097803950561047e+09,0.000000000000000000e+00,4.965820312500000000e-01,0.000000000000000000e+00,4.965820312500000000e-01
4.116666666666666252e+00,1.503097803967272997e+09,0.000000000000000000e+00,4.995117187500000000e-01,0.000000000000000000e+00,4.995117187500000000e-01
4.133333333333332860e+00,1.503097803983715057e+09,0.000000000000000000e+00,5.075683593750000000e-01,0.000000000000000000e+00,5.075683593750000000e-01
