# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.266666666666666607e+00,1.503099982705696106e+09,0.000000000000000000e+00,2.774663275175435762e-01,-3.377064243967032864e-01,-5.118575110147491336e-02,-2.043920635005783693e-01
6.283333333333333215e+00,1.503099982723536968e+09,0.000000000000000000e+00,2.819657814772875137e-01,-3.397639500589239581e-01,-5.457203787123888344e-02,-2.019690795405083283e-01
6.299999999999999822e+00,1.503099982739682913e+09,0.000000000000000000e+00,2.849654174504501758e-01,-3.413089191415062951e-01,-5.791807531943848897e-02,-1.995621004538263299e-01
6.316666666666666430e+00,1.503099982756845951e+09,0.000000000000000000e+00,2.804659634907062382e-01,-3.423500130143332654e-01,-6.122509416591040421e-02,-1.972864824327482114e-01
6.333333333333333037e+00,1.503099982773287058e+09,0.000000000000000000e+00,2.849654174504501758e-01,-3.428984521149125997e-01,-6.449395463871709921e-02,-1.949831725376825475e-01
6.349999999999999645e+00,1.503099982791013002e+09,0.000000000000000000e+00,2.834655994638688448e-01,-3.429679181750701633e-01,-6.772496149788025110e-02,-1.927438709903727398e-01
6.366666666666666252e+00,1.503099982807652950e+09,0.000000000000000000e+00,2.879650534236127823e-01,-3.425744583160023060e-01,-7.091828014633722033e-02,-1.904607090901222488e-01
6.383333333333332860e+00,1.503099982824886084e+09,0.000000000000000000e+00,2.999635973162633196e-01,-3.417363716344727353e-01,-7.407208844609756981e-02,-1.880031136956653859e-01
6.400000000000000355e+00,1.503099982841850996e+09,0.000000000000000000e+00,3.134619591954951878e-01,-3.404740790448400056e-01,-7.718323751795873322e-02,-1.853421666212932972e-01
6.416666666666666963e+00,1.503099982858664989e+09,0.000000000000000000e+00,3.269603210747270561e-01,-3.388099772781023589e-01,-8.024831075620693366e-02,-1.824745876531013444e-01
6.433333333333333570e+00,1.503099982874229908e+09,0.000000000000000000e+00,3.479577728868654685e-01,-3.367682780690876010e-01,-8.326280490405495172e-02,-1.792736019249570323e-01
6.450000000000000178e+00,1.503099982891721964e+09,0.000000000000000000e+00,3.689552246990038809e-01,-3.343748336852520042e-01,-8.622116064925922085e-02,-1.757389063295235476e-01
6.466666666666666785e+00,1.503099982907269001e+09,0.000000000000000000e+00,3.839534045648170801e-01,-3.316569500642864154e-01,-8.911864606359702623e-02,-1.719698133401769136e-01
6.483333333333333393e+00,1.503099982925137043e+09,0.000000000000000000e+00,3.929523124843049553e-01,-3.286431889318874866e-01,-9.195217465460665818e-02,-1.680644660232936682e-01
6.500000000000000000e+00,1.503099982940825939e+09,0.000000000000000000e+00,3.974517664440488929e-01,-3.253631603647689219e-01,-9.472007902617994579e-02,-1.640950848837323672e-01
6.516666666666666607e+00,1.503099982958367109e+09,0.000000000000000000e+00,4.199490362427686918e-01,-3.218473073464983569e-01,-9.741878235282754039e-02,-1.597613527421469504e-01
6.533333333333333215e+00,1.503099982974186897e+09,0.000000000000000000e+00,4.484455779878137038e-01,-3.181266839343114272e-01,-1.000414055367675609e-01,-1.549667479906485790e-01
6.549999999999999822e+00,1.503099982992027044e+09,0.000000000000000000e+00,4.874408456389279221e-01,-3.142327287131042035e-01,-1.025788569938529682e-01,-1.495424945847994291e-01
6.566666666666666430e+00,1.503099983008326054e+09,0.000000000000000000e+00,5.174372053705542651e-01,-3.101970352577653744e-01,-1.050219529039273236e-01,-1.436453958395119135e-01
6.583333333333333037e+00,1.503099983027123928e+09,0.000000000000000000e+00,5.624317449679938630e-01,-3.060511213565751953e-01,-1.073607910411778360e-01,-1.370335473087377631e-01
6.599999999999999645e+00,1.503099983043282986e+09,0.000000000000000000e+00,5.984273766459453636e-01,-3.018261987661371437e-01,-1.095847896517091885e-01,-1.298661957335429384e-01
6.616666666666666252e+00,1.503099983061904907e+09,0.000000000000000000e+00,6.359228263104782508e-01,-2.975529452721547008e-01,-1.116845532467081875e-01,-1.221269341212385395e-01
6.633333333333332860e+00,1.503099983077490091e+09,0.000000000000000000e+00,6.614197320823607118e-01,-2.932612808201427446e-01,-1.136522836866613873e-01,-1.140232294935817070e-01
6.649999999999999467e+00,1.503099983093719006e+09,0.000000000000000000e+00,6.779177299347551866e-01,-2.889801494559392503e-01,-1.154832016468513994e-01,-1.057100185254114255e-01
6.666666666666666963e+00,1.503099983110852957e+09,0.000000000000000000e+00,6.839170018810805107e-01,-2.847373087778389267e-01,-1.171752996700460153e-01,-9.736492561716278415e-02
6.683333333333333570e+00,1.503099983129781961e+09,0.000000000000000000e+00,6.884164558408243373e-01,-2.805591285504189791e-01,-1.187282668806691199e-01,-8.901433628503292728e-02
6.700000000000000178e+00,1.503099983145535946e+09,0.000000000000000000e+00,7.034146357066375366e-01,-2.764704000652927207e-01,-1.201405746966834054e-01,-8.048629120832956341e-02
6.716666666666666785e+00,1.503099983162130117e+09,0.000000000000000000e+00,7.109137256395441362e-01,-2.724941577561877382e-01,-1.214103413473120729e-01,-7.190953175964495681e-02
6.733333333333333393e+00,1.503099983178693056e+09,0.000000000000000000e+00,7.154131795992880738e-01,-2.686515144859500936e-01,-1.225371944187920725e-01,-6.333665093627599552e-02
6.750000000000000000e+00,1.503099983194561005e+09,0.000000000000000000e+00,7.169129975858694603e-01,-2.649615118215086773e-01,-1.235216334131749721e-01,-5.481968717915374628e-02
6.766666666666666607e+00,1.503099983211378098e+09,0.000000000000000000e+00,7.169129975858694603e-01,-2.614409865006664946e-01,-1.243648131221757325e-01,-4.638530728539960041e-02
6.783333333333333215e+00,1.503099983228744984e+09,0.000000000000000000e+00,7.154131795992880738e-01,-2.581044541724101804e-01,-1.250683311058053693e-01,-3.805997721132201028e-02
6.799999999999999822e+00,1.503099983246295929e+09,0.000000000000000000e+00,7.184128155724507359e-01,-2.549640113612403614e-01,-1.256333954161988897e-01,-2.977076616407498683e-02
6.816666666666666430e+00,1.503099983264048100e+09,0.000000000000000000e+00,7.169129975858694603e-01,-2.520292564669775470e-01,-1.260612529249025282e-01,-2.159484630338981415e-02
6.833333333333333037e+00,1.503099983280771971e+09,0.000000000000000000e+00,7.184128155724507359e-01,-2.493072304653597970e-01,-1.263533912415272242e-01,-1.348428156831359657e-02
6.849999999999999645e+00,1.503099983296817064e+09,0.000000000000000000e+00,7.184128155724507359e-01,-2.468023778229984366e-01,-1.265111277429853132e-01,-5.466371104364625699e-03
6.866666666666666252e+00,1.503099983314483881e+09,0.000000000000000000e+00,7.199126335590320114e-01,-2.445165279838134587e-01,-1.265358169628425511e-01,2.481586541746252927e-03
6.883333333333332860e+00,1.503099983332097054e+09,0.000000000000000000e+00,7.184128155724507359e-01,-2.424488976242543670e-01,-1.264290595712788678e-01,1.030756111598585267e-02
6.899999999999999467e+00,1.503099983348700047e+09,0.000000000000000000e+00,7.184128155724507359e-01,-2.405961137127196892e-01,-1.261926942902193149e-01,1.803480753258848712e-02
6.916666666666666963e+00,1.503099983366118908e+09,0.000000000000000000e+00,7.214124515456132869e-01,-2.389522572457729033e-01,-1.258279674985209873e-01,2.571108397922083552e-02
6.933333333333333570e+00,1.503099983383796930e+09,0.000000000000000000e+00,7.229122695321946734e-01,-2.375089273713934801e-01,-1.253359565081273996e-01,3.330912869150727540e-02
6.950000000000000178e+00,1.503099983400552988e+09,0.000000000000000000e+00,7.199126335590320114e-01,-2.362553254488780896e-01,-1.247186020480168800e-01,4.075272936656598038e-02
6.966666666666666785e+00,1.503099983417531967e+09,0.000000000000000000e+00,7.199126335590320114e-01,-2.351783584372437452e-01,-1.239780669392737400e-01,4.809109884318597122e-02
6.983333333333333393e+00,1.503099983433773994e+09,0.000000000000000000e+00,7.199126335590320114e-01,-2.342627608506319681e-01,-1.231161127890451484e-01,5.532330923809738316e-02
7.000000000000000000e+00,1.503099983450268030e+09,0.000000000000000000e+00,7.244120875187759490e-01,-2.334912343711017246e-01,-1.221338926849614426e-01,6.252310335314158196e-02
7.016666666666666607e+00,1.503099983466974020e+09,0.000000000000000000e+00,7.214124515456132869e-01,-2.328446040678936735e-01,-1.210329954497665478e-01,6.956500357590866823e-02
7.033333333333333215e+00,1.503099983483198881e+09,0.000000000000000000e+00,7.199126335590320114e-01,-2.323019900385888681e-01,-1.198158380511195331e-01,7.647469023593569948e-02
7.049999999999999822e+00,1.503099983499877930e+09,0.000000000000000000e+00,7.199126335590320114e-01,-2.318409931628199194e-01,-1.184844099043894511e-01,8.327778942914247640e-02
7.066666666666666430e+00,1.503099983516881943e+09,0.000000000000000000e+00,7.124135436261254117e-01,-2.314378935442630569e-01,-1.170415165202839530e-01,8.985115687973467546e-02
7.083333333333333037e+00,1.503099983535706043e+09,0.000000000000000000e+00,7.184128155724507359e-01,-2.310678601124557252e-01,-1.154890951971571794e-01,9.642115148094115851e-02
7.099999999999999645e+00,1.503099983551906109e+09,0.000000000000000000e+00,7.214124515456132869e-01,-2.307051697635070509e-01,-1.138276170087535455e-01,1.029381279889059614e-01
7.116666666666666252e+00,1.503099983569557905e+09,0.000000000000000000e+00,7.214124515456132869e-01,-2.303234343385596183e-01,-1.120583699477768619e-01,1.093536978813801630e-01
7.133333333333332860e+00,1.503099983586869955e+09,0.000000000000000000e+00,7.184128155724507359e-01,-2.298958336718575635e-01,-1.101834380944402419e-01,1.156207157263867552e-01
7.149999999999999467e+00,1.503099983604691029e+09,0.000000000000000000e+00,7.199126335590320114e-01,-2.293953528867538338e-01,-1.082046452650542168e-01,1.218172109082053672e-01
7.166666666666666963e+00,1.503099983622025013e+09,0.000000000000000000e+00,7.184128155724507359e-01,-2.287950220786358901e-01,-1.061235576165955041e-01,1.278964198179768919e-01
7.183333333333333570e+00,1.503099983640330076e+09,0.000000000000000000e+00,7.214124515456132869e-01,-2.280681564988198962e-01,-1.039414747767546526e-01,1.339367418955826061e-01
7.200000000000000178e+00,1.503099983655832052e+09,0.000000000000000000e+00,7.244120875187759490e-01,-2.271885953431336536e-01,-1.016590183979433071e-01,1.399413437196986298e-01
7.216666666666666785e+00,1.503099983673393965e+09,0.000000000000000000e+00,7.244120875187759490e-01,-2.261309372534842932e-01,-9.927716859640034475e-02,1.458641797559105391e-01
7.233333333333333393e+00,1.503099983689333916e+09,0.000000000000000000e+00,7.244120875187759490e-01,-2.248707706599604450e-01,-9.679724887115047360e-02,1.517099486449742796e-01
7.250000000000000000e+00,1.503099983707216978e+09,0.000000000000000000e+00,7.229122695321946734e-01,-2.233848971250623483e-01,-9.422070901094665996e-02,1.574588649915560079e-01
7.266666666666666607e+00,1.503099983723627090e+09,0.000000000000000000e+00,7.229122695321946734e-01,-2.216515459001006383e-01,-9.154890851015806685e-02,1.631414098846356575e-01
7.283333333333333215e+00,1.503099983741523027e+09,0.000000000000000000e+00,7.259119055053573355e-01,-2.196505779664117974e-01,-8.878249311784744413e-02,1.688126832846407743e-01
7.299999999999999822e+00,1.503099983759088993e+09,0.000000000000000000e+00,7.229122695321946734e-01,-2.173636779103022276e-01,-8.592243826475570723e-02,1.743784382919139064e-01
7.316666666666666430e+00,1.503099983777874947e+09,0.000000000000000000e+00,7.244120875187759490e-01,-2.147745320700502614e-01,-8.296982480334413879e-02,1.799197840879810939e-01
7.333333333333333037e+00,1.503099983794414997e+09,0.000000000000000000e+00,7.229122695321946734e-01,-2.118689914951195352e-01,-7.992542679300579378e-02,1.853927740449273220e-01
7.349999999999999645e+00,1.503099983812256098e+09,0.000000000000000000e+00,7.169129975858694603e-01,-2.086352183713418573e-01,-7.679095018756600111e-02,1.907295937597296431e-01
7.366666666666666252e+00,1.503099983829329014e+09,0.000000000000000000e+00,6.854168198676616752e-01,-2.050638146901477277e-01,-7.357212069480507932e-02,1.955166476865939640e-01
7.383333333333332860e+00,1.503099983848165035e+09,0.000000000000000000e+00,6.494211881897101746e-01,-2.011479320743190247e-01,-7.027859903115406259e-02,1.996943469581994590e-01
7.399999999999999467e+00,1.503099983865856886e+09,0.000000000000000000e+00,6.254241004044089891e-01,-1.968833618158443988e-01,-6.691875153738433002e-02,2.034768451075724682e-01
7.416666666666666963e+00,1.503099983883474112e+09,0.000000000000000000e+00,6.044266485922706877e-01,-1.922686043324677851e-01,-6.349864763423863911e-02,2.069260419420901609e-01
7.433333333333333570e+00,1.503099983900371075e+09,0.000000000000000000e+00,5.954277406727828126e-01,-1.873049174071276801e-01,-6.002209086870932686e-02,2.102515322309884416e-01
7.450000000000000178e+00,1.503099983917908907e+09,0.000000000000000000e+00,5.909282867130387640e-01,-1.819963427375078657e-01,-5.649045682725355871e-02,2.135354305891248583e-01
7.466666666666666785e+00,1.503099983935540915e+09,0.000000000000000000e+00,5.774299248338069512e-01,-1.763497104901332047e-01,-5.290562920498985411e-02,2.166352732059223796e-01
7.483333333333333393e+00,1.503099983951931000e+09,0.000000000000000000e+00,5.624317449679938630e-01,-1.703746217235101446e-01,-4.927081196476670866e-02,2.195347413531072989e-01
7.500000000000000000e+00,1.503099983968162060e+09,0.000000000000000000e+00,5.369348391961112910e-01,-1.640834087164750876e-01,-4.559072343127881788e-02,2.220688433276133411e-01
7.516666666666666607e+00,1.503099983986146927e+09,0.000000000000000000e+00,4.964397535584158527e-01,-1.574910734097755838e-01,-4.187343254110387214e-02,2.240006971065824082e-01
7.533333333333333215e+00,1.503099984002306938e+09,0.000000000000000000e+00,4.154495822830246987e-01,-1.506152043396922213e-01,-3.813444762095549723e-02,2.246756184854895866e-01
7.549999999999999822e+00,1.503099984019093037e+09,0.000000000000000000e+00,3.074626872491699192e-01,-1.434758726108347204e-01,-3.439823634740000330e-02,2.236725207892396872e-01
7.566666666666666430e+00,1.503099984036770105e+09,0.000000000000000000e+00,1.769785224165953685e-01,-1.360955076198656077e-01,-3.069560797868705823e-02,2.206512760004722407e-01
7.583333333333333037e+00,1.503099984052886963e+09,0.000000000000000000e+00,6.749180939615925801e-02,-1.284987534014362665e-01,-2.705698948589905367e-02,2.159958751075962968e-01
7.599999999999999645e+00,1.503099984069561005e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-1.207123066209143669e-01,-2.350770764834726051e-02,2.099347821641688316e-01
7.616666666666666252e+00,1.503099984087452888e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-1.127647373842719791e-01,-2.007076710206407225e-02,2.025186841469339416e-01
7.633333333333332860e+00,1.503099984102224112e+09,0.000000000000000000e+00,-1.799781583897580028e-01,-1.046862941726283414e-01,-1.676274567754781550e-02,1.944662551797112504e-01
7.649999999999999467e+00,1.503099984119493008e+09,0.000000000000000000e+00,-2.399708778530106890e-01,-9.650869433640148209e-02,-1.359497592715552469e-02,1.856904925594954348e-01
7.666666666666666963e+00,1.503099984136863947e+09,0.000000000000000000e+00,-2.939643253699381065e-01,-8.826490170070488972e-02,-1.057857573954816208e-02,1.763036052540440379e-01
7.683333333333333570e+00,1.503099984154680967e+09,0.000000000000000000e+00,-3.374590469807962623e-01,-7.998889293866352779e-02,-7.722191578331710424e-03,1.664897554275032443e-01
7.700000000000000178e+00,1.503099984170588970e+09,0.000000000000000000e+00,-3.599563167795160057e-01,-7.171541446185186741e-02,-5.029980684210712261e-03,1.566030156793594419e-01
7.716666666666666785e+00,1.503099984187541962e+09,0.000000000000000000e+00,-3.809537685916544181e-01,-6.347973165637380011e-02,-2.502945886367853590e-03,1.466687558773827893e-01
7.733333333333333393e+00,1.503099984203767061e+09,0.000000000000000000e+00,-3.989515844306302239e-01,-5.531737235848389889e-02,-1.414684384689114151e-04,1.367361291496652642e-01
7.750000000000000000e+00,1.503099984220494986e+09,0.000000000000000000e+00,-4.169494002696060297e-01,-4.726386651464233035e-02,2.054463616936013422e-03,1.268033093145228551e-01
7.766666666666666607e+00,1.503099984235313892e+09,0.000000000000000000e+00,-4.259483081890939049e-01,-3.935448400699163851e-02,4.086070115326860715e-03,1.170166562795305759e-01
7.783333333333333215e+00,1.503099984254127026e+09,0.000000000000000000e+00,-4.289479441622565670e-01,-3.162397264627511001e-02,5.956570898070720661e-03,1.074699568833111935e-01
7.799999999999999822e+00,1.503099984270237923e+09,0.000000000000000000e+00,-4.289479441622565670e-01,-2.410629833973901986e-02,7.670316964021380024e-03,9.820530677566061128e-02
7.816666666666666430e+00,1.503099984288095951e+09,0.000000000000000000e+00,-4.289479441622565670e-01,-1.683438943179335623e-02,9.231936232627030101e-03,8.921398194715413066e-02
7.833333333333333037e+00,1.503099984305285931e+09,0.000000000000000000e+00,-4.289479441622565670e-01,-9.839887189978004101e-03,1.064590805783565894e-02,8.048687959940825642e-02
7.849999999999999645e+00,1.503099984323757887e+09,0.000000000000000000e+00,-4.289479441622565670e-01,-3.152904368295642024e-03,1.191655717838330936e-02,7.201454967001806595e-02
7.866666666666666252e+00,1.503099984339745998e+09,0.000000000000000000e+00,-4.274481261756752914e-01,3.198206275335836041e-03,1.304825537672487865e-02,6.381201947333750568e-02
7.883333333333332860e+00,1.503099984357676029e+09,0.000000000000000000e+00,-4.244484902025126294e-01,9.187071700813294328e-03,1.404561917231688002e-02,5.589363203605051539e-02
7.899999999999999467e+00,1.503099984373691082e+09,0.000000000000000000e+00,-4.289479441622565670e-01,1.478950482392134627e-02,1.491225587961038206e-02,4.812435467311809018e-02
7.916666666666666963e+00,1.503099984391191006e+09,0.000000000000000000e+00,-4.289479441622565670e-01,1.998369564543001770e-02,1.565119515154904384e-02,4.056934459256565650e-02
7.933333333333333570e+00,1.503099984407047987e+09,0.000000000000000000e+00,-4.199490362427686918e-01,2.475038575590624707e-02,1.626716240184242560e-02,3.336673316749123874e-02
7.950000000000000178e+00,1.503099984424985886e+09,0.000000000000000000e+00,-4.289479441622565670e-01,2.907302482296266616e-02,1.676343506808126993e-02,2.620587851226416354e-02
7.966666666666666785e+00,1.503099984440999031e+09,0.000000000000000000e+00,-4.289479441622565670e-01,3.293790780058659939e-02,1.714188303711637260e-02,1.922726327053456141e-02
7.983333333333333393e+00,1.503099984458961964e+09,0.000000000000000000e+00,-4.274481261756752914e-01,3.633429174305471271e-02,1.740566090779546715e-02,1.244492149264512203e-02
8.000000000000000000e+00,1.503099984475409985e+09,0.000000000000000000e+00,-4.259483081890939049e-01,3.925449125775993392e-02,1.755794702429636783e-02,5.847738427288655741e-03
8.016666666666665719e+00,1.503099984492861032e+09,0.000000000000000000e+00,-4.274481261756752914e-01,4.169395179071854612e-02,1.760132107982214505e-02,-6.248718679863988351e-04
8.033333333333333215e+00,1.503099984508939981e+09,0.000000000000000000e+00,-4.289479441622565670e-01,4.365130010457368009e-02,1.753777549157406468e-02,-6.982937014033032373e-03
8.050000000000000711e+00,1.503099984524488926e+09,0.000000000000000000e+00,-4.289479441622565670e-01,4.512837148014565980e-02,1.736934434385774620e-02,-1.321149874435189470e-02
8.066666666666666430e+00,1.503099984540788889e+09,0.000000000000000000e+00,-4.274481261756752914e-01,4.613021334780900012e-02,1.709830965653083568e-02,-1.929576260415608729e-02
8.083333333333333925e+00,1.503099984557120085e+09,0.000000000000000000e+00,-4.274481261756752914e-01,4.666506523277959284e-02,1.672678480710993940e-02,-2.527062210378345358e-02
8.099999999999999645e+00,1.503099984573739052e+09,0.000000000000000000e+00,-4.274481261756752914e-01,4.674431507748495057e-02,1.625651516263205282e-02,-3.114541597760873970e-02
8.116666666666667140e+00,1.503099984591217041e+09,0.000000000000000000e+00,-4.304477621488379535e-01,4.638243218310997285e-02,1.568867942172166505e-02,-3.697866906946048471e-02
8.133333333333332860e+00,1.503099984607150078e+09,0.000000000000000000e+00,-4.259483081890939049e-01,4.559687718992728317e-02,1.502494145335314321e-02,-4.265412161774474048e-02
8.150000000000000355e+00,1.503099984624110937e+09,0.000000000000000000e+00,-4.259483081890939049e-01,4.440798969057008216e-02,1.426723229578310756e-02,-4.825541776848343845e-02
8.166666666666666075e+00,1.503099984639919043e+09,0.000000000000000000e+00,-4.274481261756752914e-01,4.283885424088580696e-02,1.341651797080671560e-02,-5.381485797575354113e-02
8.183333333333333570e+00,1.503099984657017946e+09,0.000000000000000000e+00,-4.439461240280697663e-01,4.091514569789361788e-02,1.247136976641868671e-02,-5.958689274353511089e-02
8.199999999999999289e+00,1.503099984672463894e+09,0.000000000000000000e+00,-4.559446679207203035e-01,3.866495497255567626e-02,1.142885017655469182e-02,-6.549903503614053213e-02
8.216666666666666785e+00,1.503099984690012932e+09,0.000000000000000000e+00,-4.634437578536269031e-01,3.611859643521929397e-02,1.028722398750228292e-02,-7.147949487072824404e-02
8.233333333333332504e+00,1.503099984706676960e+09,0.000000000000000000e+00,-4.709428477865334473e-01,3.330839835262942861e-02,9.045325567965105396e-03,-7.753150394175613302e-02
8.250000000000000000e+00,1.503099984722946882e+09,0.000000000000000000e+00,-4.799417557060213779e-01,3.026847786621781819e-02,7.701733428103679779e-03,-8.368246643255809747e-02
8.266666666666665719e+00,1.503099984739522934e+09,0.000000000000000000e+00,-4.844412096657652600e-01,2.703450214092619625e-02,6.255406675570415395e-03,-8.985958480543881910e-02
8.283333333333333215e+00,1.503099984756309032e+09,0.000000000000000000e+00,-4.844412096657652600e-01,2.364343742121270686e-02,4.706512761276541307e-03,-9.599065376188749277e-02
8.300000000000000711e+00,1.503099984771976948e+09,0.000000000000000000e+00,-4.829413916791840400e-01,2.013328782530371744e-02,3.056003522673702774e-03,-1.020536129208493292e-01
8.316666666666666430e+00,1.503099984789736032e+09,0.000000000000000000e+00,-4.829413916791840400e-01,1.654282578941626558e-02,1.304786467291177594e-03,-1.080757052969629345e-01
8.333333333333333925e+00,1.503099984805356026e+09,0.000000000000000000e+00,-4.844412096657652600e-01,1.291131613999294339e-02,-5.466757614895380313e-04,-1.140830746269450857e-01
8.349999999999999645e+00,1.503099984822619915e+09,0.000000000000000000e+00,-4.829413916791840400e-01,9.278235823415111397e-03,-2.497725718844716510e-03,-1.200264106005193843e-01
8.366666666666667140e+00,1.503099984839884043e+09,0.000000000000000000e+00,-4.859410276523465910e-01,5.682991358847416276e-03,-4.547921267405958395e-03,-1.259805156568497841e-01
8.383333333333332860e+00,1.503099984857248068e+09,0.000000000000000000e+00,-4.739424837596961093e-01,2.164636100434035385e-03,-6.695358228392535131e-03,-1.316960428235175729e-01
8.400000000000000355e+00,1.503099984873152971e+09,0.000000000000000000e+00,-4.499453959743949794e-01,-1.238410600075250459e-03,-8.934420084795634265e-03,-1.369767110766889895e-01
8.416666666666666075e+00,1.503099984892155886e+09,0.000000000000000000e+00,-4.079504923501181546e-01,-4.488640250085260130e-03,-1.125541227651575757e-02,-1.415297044283055916e-01
8.433333333333333570e+00,1.503099984907885075e+09,0.000000000000000000e+00,-3.539570448331907371e-01,-7.549726038812241274e-03,-1.364462402583360712e-02,-1.451656055268544521e-01
8.449999999999999289e+00,1.503099984925385952e+09,0.000000000000000000e+00,-2.909646893967754444e-01,-1.038678561441481671e-02,-1.608562325483994110e-02,-1.477471308813679551e-01
8.466666666666666785e+00,1.503099984941231012e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-1.296663386162540815e-02,-1.855866842751895465e-02,-1.490147685415154633e-01
8.483333333333332504e+00,1.503099984960278988e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-1.525802379793892924e-02,-2.103765278066719799e-02,-1.484648813366820086e-01
8.500000000000000000e+00,1.503099984977794886e+09,0.000000000000000000e+00,4.499453959743949724e-03,-1.723187379285333679e-02,-2.349332003430243745e-02,-1.462214210802652570e-01
8.516666666666665719e+00,1.503099984993680000e+09,0.000000000000000000e+00,8.998907919487900142e-02,-1.886147941454845850e-02,-2.590032336376135724e-02,-1.426289577544674891e-01
8.533333333333333215e+00,1.503099985011112928e+09,0.000000000000000000e+00,1.769785224165953685e-01,-2.012270832115688191e-02,-2.823610767354696460e-02,-1.376789098764245600e-01
8.550000000000000711e+00,1.503099985030071974e+09,0.000000000000000000e+00,2.654677836248930389e-01,-2.099417673854524213e-02,-3.047797307518900281e-02,-1.313624843600100511e-01
8.566666666666666430e+00,1.503099985046510935e+09,0.000000000000000000e+00,3.434583189271215309e-01,-2.145740620224887568e-02,-3.260472903590186378e-02,-1.238690465205493085e-01
8.583333333333333925e+00,1.503099985064721107e+09,0.000000000000000000e+00,4.379468520817444976e-01,-2.149695938698018699e-02,-3.459458402308968061e-02,-1.149383599884487572e-01
8.599999999999999645e+00,1.503099985080714941e+09,0.000000000000000000e+00,5.249362953034608648e-01,-2.110055400177929252e-02,-3.642475796860984716e-02,-1.047109236879005673e-01
8.616666666666667140e+00,1.503099985098318100e+09,0.000000000000000000e+00,6.224244644312464381e-01,-2.025915389124530175e-02,-3.807230593189241813e-02,-9.302728721561798197e-02
8.633333333333332860e+00,1.503099985114358902e+09,0.000000000000000000e+00,6.839170018810805107e-01,-1.896703665213296530e-02,-3.951806852250292629e-02,-8.049902520452500987e-02
8.650000000000000355e+00,1.503099985132224083e+09,0.000000000000000000e+00,7.229122695321946734e-01,-1.722183724866923477e-02,-4.075113006242420122e-02,-6.750445645987830645e-02
8.666666666666666075e+00,1.503099985149868011e+09,0.000000000000000000e+00,7.409100853711704238e-01,-1.502456728786793344e-02,-4.176662091759286016e-02,-5.439087363665461028e-02
8.683333333333333570e+00,1.503099985166862965e+09,0.000000000000000000e+00,7.469093573174956369e-01,-1.237960979662917210e-02,-4.256416936836082687e-02,-4.135116272720553571e-02
8.699999999999999289e+00,1.503099985183141947e+09,0.000000000000000000e+00,7.469093573174956369e-01,-9.294689524011773285e-03,-4.314576426462122388e-02,-2.847599003438707616e-02
8.716666666666666785e+00,1.503099985201061010e+09,0.000000000000000000e+00,7.469093573174956369e-01,-5.780818973524663729e-03,-4.351406593705756803e-02,-1.575554605621788673e-02
8.733333333333332504e+00,1.503099985218727112e+09,0.000000000000000000e+00,7.514088112772396855e-01,-1.852220550123136189e-03,-4.367095307712664382e-02,-3.106049070696871583e-03
8.750000000000000000e+00,1.503099985236073017e+09,0.000000000000000000e+00,7.514088112772396855e-01,2.473774616530512171e-03,-4.361816491366144605e-02,9.405872530734099915e-03
8.766666666666665719e+00,1.503099985253693104e+09,0.000000000000000000e+00,7.514088112772396855e-01,7.176850438334707316e-03,-4.335792328518119770e-02,2.178872526418009631e-02
8.783333333333333215e+00,1.503099985271171093e+09,0.000000000000000000e+00,7.499089932906584099e-01,1.223385132337304060e-02,-4.289251978373154889e-02,3.402570250629763371e-02
8.800000000000000711e+00,1.503099985287802935e+09,0.000000000000000000e+00,7.499089932906584099e-01,1.761894825748577462e-02,-4.222411304670697224e-02,4.614942812840878983e-02
8.816666666666666430e+00,1.503099985304508924e+09,0.000000000000000000e+00,7.529086292638209610e-01,2.330382429934413704e-02,-4.135411924188002464e-02,5.821630854963459611e-02
8.833333333333333925e+00,1.503099985321393967e+09,0.000000000000000000e+00,7.529086292638209610e-01,2.925787813261370926e-02,-4.028385507002443106e-02,7.018215283438625218e-02
8.849999999999999645e+00,1.503099985338399887e+09,0.000000000000000000e+00,7.559082652369837341e-01,3.544844418620853033e-02,-3.901454353318328794e-02,8.210211978793163778e-02
8.866666666666667140e+00,1.503099985353648901e+09,0.000000000000000000e+00,7.529086292638209610e-01,4.184102771222950740e-02,-3.754774363662408132e-02,9.388114750763994210e-02
8.883333333333332860e+00,1.503099985371293068e+09,0.000000000000000000e+00,7.544084472504023475e-01,4.839955310204185901e-02,-3.588514051418108253e-02,1.055986777244043440e-01
8.900000000000000355e+00,1.503099985387803078e+09,0.000000000000000000e+00,7.559082652369837341e-01,5.508662362471299784e-02,-3.402773287545300673e-02,1.172578515667045407e-01
8.916666666666666075e+00,1.503099985404292107e+09,0.000000000000000000e+00,7.559082652369837341e-01,6.186379068953456323e-02,-3.197667997789867961e-02,1.288363329345921793e-01
8.933333333333333570e+00,1.503099985420501947e+09,0.000000000000000000e+00,7.559082652369837341e-01,6.869183066618211875e-02,-2.973330852421484857e-02,1.403362964126277923e-01
