# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.000000000000000000e+01,1.503098724223536015e+09,-1.501205492628436382e-02,2.669676016114743700e-01,0.000000000000000000e+00,3.577617959164724332e-02
2.001666666666666572e+01,1.503098724240726948e+09,-8.131722313308817340e-03,3.239606851015643940e-01,0.000000000000000000e+00,4.117552434333998645e-02
2.003333333333333144e+01,1.503098724257523060e+09,-1.385683847520052803e-03,3.644557707392599433e-01,0.000000000000000000e+00,4.724978718899432162e-02
2.005000000000000071e+01,1.503098724274904013e+09,5.100377451750289642e-03,3.959519484574676174e-01,0.000000000000000000e+00,5.384898632995211570e-02
2.006666666666666643e+01,1.503098724292556047e+09,1.121989654193378261e-02,4.184492182561873608e-01,0.000000000000000000e+00,6.082313996755523561e-02
2.008333333333333215e+01,1.503098724310242891e+09,1.688833849819658742e-02,4.229486722159313539e-01,0.000000000000000000e+00,6.787228450448742900e-02
2.010000000000000142e+01,1.503098724327853918e+09,2.204550242982779643e-02,4.214488542293500228e-01,0.000000000000000000e+00,7.489643207497659327e-02
2.011666666666666714e+01,1.503098724346662045e+09,2.665715625194487598e-02,4.199490362427686918e-01,0.000000000000000000e+00,8.189558267902273536e-02
2.013333333333333286e+01,1.503098724363415956e+09,3.071595844230663383e-02,4.199490362427686918e-01,0.000000000000000000e+00,8.889473328306887745e-02
2.014999999999999858e+01,1.503098724380686998e+09,3.424164110394974786e-02,4.169494002696060297e-01,0.000000000000000000e+00,9.584388995422897517e-02
2.016666666666666785e+01,1.503098724398340940e+09,3.728044752884629442e-02,4.169494002696060297e-01,0.000000000000000000e+00,1.027930466253890729e-01
2.018333333333333357e+01,1.503098724415121078e+09,3.990383654025052296e-02,4.169494002696060297e-01,0.000000000000000000e+00,1.097422032965491706e-01
2.019999999999999929e+01,1.503098724432394028e+09,4.220648470140447861e-02,4.139497642964434787e-01,0.000000000000000000e+00,1.166413660348232240e-01
2.021666666666666501e+01,1.503098724450390100e+09,4.430363554137169146e-02,4.094503103366994301e-01,0.000000000000000000e+00,1.234655378737682108e-01
2.023333333333333428e+01,1.503098724466753960e+09,4.632786180926350833e-02,4.004514024172115549e-01,0.000000000000000000e+00,1.301397279140550645e-01
2.025000000000000000e+01,1.503098724483864069e+09,4.842532200011893245e-02,3.839534045648170801e-01,0.000000000000000000e+00,1.365389513234686880e-01
2.026666666666666572e+01,1.503098724499404907e+09,5.075160561421220712e-02,3.524572268466094060e-01,0.000000000000000000e+00,1.424132384375788318e-01
2.028333333333333144e+01,1.503098724517663956e+09,5.346727248131244448e-02,2.939643253699381065e-01,0.000000000000000000e+00,1.473126438604111244e-01
2.030000000000000071e+01,1.503098724535248041e+09,5.673319972655860299e-02,2.279723339603601517e-01,0.000000000000000000e+00,1.511121827597504685e-01
2.031666666666666643e+01,1.503098724552788019e+09,6.070585536439812580e-02,1.649799785239448313e-01,0.000000000000000000e+00,1.538618490684828810e-01
2.033333333333333215e+01,1.503098724568676949e+09,6.553261994179324090e-02,1.244848928862492821e-01,0.000000000000000000e+00,1.559365972832537084e-01
2.035000000000000142e+01,1.503098724586272001e+09,7.134727704638058055e-02,9.748816912778557331e-02,0.000000000000000000e+00,1.575614001020501365e-01
2.036666666666666714e+01,1.503098724601865053e+09,7.826578986022231232e-02,8.998907919487900142e-02,0.000000000000000000e+00,1.590612180886314397e-01
2.038333333333333286e+01,1.503098724619076967e+09,8.638247436145139735e-02,8.698944322171636712e-02,0.000000000000000000e+00,1.605110421423266986e-01
2.039999999999999858e+01,1.503098724635154963e+09,9.576667041470081354e-02,8.698944322171636712e-02,0.000000000000000000e+00,1.619608661960219576e-01
2.041666666666666785e+01,1.503098724653918028e+09,1.064600000758176707e-01,8.998907919487900142e-02,0.000000000000000000e+00,1.634606841826032608e-01
2.043333333333333357e+01,1.503098724671574116e+09,1.184742882604369746e-01,8.848926120829768427e-02,0.000000000000000000e+00,1.649355052027415558e-01
2.044999999999999929e+01,1.503098724689331055e+09,1.317902048388043534e-01,8.998907919487900142e-02,0.000000000000000000e+00,1.664353231893228591e-01
2.046666666666666501e+01,1.503098724706969023e+09,1.463566696179937066e-01,9.148889718146031858e-02,0.000000000000000000e+00,1.679601381423471984e-01
2.048333333333333428e+01,1.503098724724376917e+09,1.620910429920870977e-01,8.698944322171636712e-02,0.000000000000000000e+00,1.694099621960424851e-01
2.050000000000000000e+01,1.503098724741638899e+09,1.788801057425780383e-01,8.398980724855373281e-02,0.000000000000000000e+00,1.708097923168517274e-01
2.051666666666666572e+01,1.503098724759913921e+09,1.965818120320280693e-01,8.548962523513506384e-02,0.000000000000000000e+00,1.722346194041039780e-01
2.053333333333333144e+01,1.503098724776087999e+09,2.150277805338461912e-01,8.698944322171636712e-02,0.000000000000000000e+00,1.736844434577992646e-01
2.055000000000000071e+01,1.503098724793153048e+09,2.340264703521137413e-01,8.698944322171636712e-02,0.000000000000000000e+00,1.751342675114945235e-01
2.056666666666666643e+01,1.503098724809370995e+09,2.533669713583061589e-01,9.298871516804163573e-02,0.000000000000000000e+00,1.766840794309618712e-01
2.058333333333333215e+01,1.503098724826653004e+09,2.728233232270527719e-01,1.289843468459932474e-01,0.000000000000000000e+00,1.788338185450617512e-01
2.060000000000000142e+01,1.503098724842670918e+09,2.921592641682265179e-01,1.634801605373635280e-01,0.000000000000000000e+00,1.815584878873511554e-01
2.061666666666666714e+01,1.503098724860295057e+09,3.111332994548277608e-01,2.054750641616404083e-01,0.000000000000000000e+00,1.849830722900451530e-01
2.063333333333333286e+01,1.503098724877902031e+09,3.295039716027818866e-01,2.474699677859172331e-01,0.000000000000000000e+00,1.891075717531437717e-01
2.064999999999999858e+01,1.503098724895303011e+09,3.470352086716022577e-01,2.999635973162633196e-01,0.000000000000000000e+00,1.941069650417481529e-01
2.066666666666666785e+01,1.503098724911895037e+09,3.635016247555923341e-01,3.539570448331907371e-01,0.000000000000000000e+00,2.000062491223013328e-01
2.068333333333333357e+01,1.503098724930888891e+09,3.786936473808820147e-01,4.229486722159313539e-01,0.000000000000000000e+00,2.070553936592335331e-01
2.069999999999999929e+01,1.503098724948530912e+09,3.924223501970905414e-01,4.769421197328587159e-01,0.000000000000000000e+00,2.150044289881145043e-01
2.071666666666666501e+01,1.503098724965337992e+09,4.045238759616244795e-01,5.129377514108103275e-01,0.000000000000000000e+00,2.235533915116280079e-01
2.073333333333333428e+01,1.503098724982104063e+09,4.148633441963693880e-01,5.444339291290180016e-01,0.000000000000000000e+00,2.326272903304449635e-01
2.075000000000000000e+01,1.503098725000087023e+09,4.233381498185845859e-01,5.534328370485058768e-01,0.000000000000000000e+00,2.418511709479200522e-01
2.076666666666666572e+01,1.503098725015482903e+09,4.298805732180326356e-01,5.534328370485058768e-01,0.000000000000000000e+00,2.510750515653951687e-01
2.078333333333333144e+01,1.503098725032471895e+09,4.344596383223131020e-01,5.489333830887619392e-01,0.000000000000000000e+00,2.602239412835412047e-01
2.080000000000000071e+01,1.503098725048561096e+09,4.370821727697147274e-01,5.249362953034608648e-01,0.000000000000000000e+00,2.689728795385988858e-01
2.081666666666666643e+01,1.503098725066448927e+09,4.377930429643006049e-01,4.544448499341389724e-01,0.000000000000000000e+00,2.765469603708345381e-01
2.083333333333333215e+01,1.503098725082613945e+09,4.366745560678569893e-01,3.464579549002841929e-01,0.000000000000000000e+00,2.823212596191725932e-01
2.085000000000000142e+01,1.503098725099030018e+09,4.338450404201739663e-01,2.114743361079656769e-01,0.000000000000000000e+00,2.858458318876386794e-01
2.086666666666666714e+01,1.503098725114773989e+09,4.294566350028769519e-01,8.848926120829768427e-02,0.000000000000000000e+00,2.873206529077769744e-01
2.088333333333333286e+01,1.503098725132265091e+09,4.236923369128267614e-01,-3.299599570478897043e-02,0.000000000000000000e+00,2.867707196460305141e-01
2.089999999999999858e+01,1.503098725148891926e+09,4.167623729489701723e-01,-1.424827087252250879e-01,0.000000000000000000e+00,2.843960078339434205e-01
2.091666666666666785e+01,1.503098725166858912e+09,4.088999769335355250e-01,-2.309719699335227583e-01,0.000000000000000000e+00,2.805464750017180320e-01
2.093333333333333357e+01,1.503098725183532000e+09,4.003566679180376453e-01,-2.744666915443809696e-01,0.000000000000000000e+00,2.759720301426450417e-01
2.094999999999999929e+01,1.503098725201016903e+09,3.913971356498234244e-01,-2.924645073833567754e-01,0.000000000000000000e+00,2.710976216862557853e-01
2.096666666666666501e+01,1.503098725217344046e+09,3.822938483375561414e-01,-2.924645073833567754e-01,0.000000000000000000e+00,2.662232132298665288e-01
2.098333333333333428e+01,1.503098725234541893e+09,3.733215036589513924e-01,-2.909646893967754444e-01,0.000000000000000000e+00,2.613738017399202529e-01
2.100000000000000000e+01,1.503098725250880957e+09,3.647514469745448129e-01,-2.909646893967754444e-01,0.000000000000000000e+00,2.565243902499739770e-01
2.101666666666666572e+01,1.503098725266706944e+09,3.568461807920858542e-01,-2.714670555712183075e-01,0.000000000000000000e+00,2.519999393237870033e-01
2.103333333333333144e+01,1.503098725283058882e+09,3.498540866833362850e-01,-2.384710598664293579e-01,0.000000000000000000e+00,2.480254216593465177e-01
2.105000000000000071e+01,1.503098725300209045e+09,3.440044751762786346e-01,-2.084747001348030149e-01,0.000000000000000000e+00,2.445508433237664758e-01
2.106666666666666643e+01,1.503098725316081047e+09,3.395030707872247477e-01,-1.949763382555711466e-01,0.000000000000000000e+00,2.413012376861736197e-01
2.108333333333333215e+01,1.503098725333831072e+09,3.365280285391348825e-01,-1.874772483226646025e-01,0.000000000000000000e+00,2.381766168807958883e-01
2.110000000000000142e+01,1.503098725349693060e+09,3.352265653135655388e-01,-1.634801605373635280e-01,0.000000000000000000e+00,2.354519475385064842e-01
2.111666666666666714e+01,1.503098725367206097e+09,3.357122745337773884e-01,-1.214852569130866478e-01,0.000000000000000000e+00,2.334271932566217012e-01
2.113333333333333286e+01,1.503098725383526087e+09,3.380631763480474450e-01,-6.749180939615925801e-02,0.000000000000000000e+00,2.323023297666857168e-01
2.114999999999999858e+01,1.503098725401067019e+09,3.423205380809408727e-01,1.949763382555711605e-02,0.000000000000000000e+00,2.326272903304449913e-01
2.116666666666666785e+01,1.503098725417795897e+09,3.484884816743369362e-01,1.304841648325745507e-01,0.000000000000000000e+00,2.348020264109879074e-01
2.118333333333333357e+01,1.503098725433980942e+09,3.565343765900861883e-01,2.264725159737788207e-01,0.000000000000000000e+00,2.385765683438842155e-01
2.119999999999999929e+01,1.503098725450690031e+09,3.663899986338828296e-01,3.044630512760072572e-01,0.000000000000000000e+00,2.436509525318176772e-01
2.121666666666666501e+01,1.503098725468548059e+09,3.779534178170407821e-01,3.839534045648170801e-01,0.000000000000000000e+00,2.500501759412313008e-01
2.123333333333333428e+01,1.503098725485021114e+09,3.910915621107455276e-01,4.559446679207203035e-01,0.000000000000000000e+00,2.576492537399099891e-01
2.125000000000000000e+01,1.503098725504105091e+09,4.056433891471274977e-01,5.459337471155992771e-01,0.000000000000000000e+00,2.667481495251699530e-01
2.126666666666666572e+01,1.503098725521759987e+09,4.214235849243349596e-01,6.209246464446651625e-01,0.000000000000000000e+00,2.770968936325810539e-01
2.128333333333333144e+01,1.503098725539304018e+09,4.382266976723584451e-01,6.899162738274057238e-01,0.000000000000000000e+00,2.885954981963711474e-01
2.130000000000000071e+01,1.503098725555649042e+09,4.558316064720608352e-01,7.409100853711704238e-01,0.000000000000000000e+00,3.009439996192239675e-01
2.131666666666666643e+01,1.503098725573410034e+09,4.740062181701813482e-01,7.889042609417726837e-01,0.000000000000000000e+00,3.140924039682534974e-01
2.133333333333333215e+01,1.503098725589922905e+09,4.925122827140933635e-01,8.308991645660493974e-01,0.000000000000000000e+00,3.279407233776876485e-01
2.135000000000000142e+01,1.503098725610539913e+09,5.111102162898626400e-01,8.713942502037450577e-01,0.000000000000000000e+00,3.424639608810833846e-01
2.136666666666666714e+01,1.503098725626784086e+09,5.295638235691688678e-01,8.998907919487899587e-01,0.000000000000000000e+00,3.574621407468965284e-01
2.138333333333333286e+01,1.503098725644539118e+09,5.476448148710353347e-01,9.163887898011844335e-01,0.000000000000000000e+00,3.727352872435829578e-01
2.139999999999999858e+01,1.503098725662115097e+09,5.651370209770621988e-01,9.253876977206724197e-01,0.000000000000000000e+00,3.881584155389274926e-01
2.141666666666666785e+01,1.503098725679716110e+09,5.818402175001229359e-01,9.238878797340910332e-01,0.000000000000000000e+00,4.035565468678289913e-01
2.143333333333333357e+01,1.503098725697400093e+09,5.975734818380278313e-01,9.238878797340910332e-01,0.000000000000000000e+00,4.189546781967304900e-01
2.144999999999999929e+01,1.503098725714654922e+09,6.121780185430227839e-01,9.223880617475097576e-01,0.000000000000000000e+00,4.343278125591890082e-01
2.146666666666666501e+01,1.503098725732261896e+09,6.255194030640467417e-01,9.253876977206724197e-01,0.000000000000000000e+00,4.497509408545335430e-01
2.148333333333333428e+01,1.503098725750401020e+09,6.374892089020528507e-01,9.283873336938350818e-01,0.000000000000000000e+00,4.652240630827641499e-01
2.150000000000000000e+01,1.503098725766889095e+09,6.480059988704882645e-01,9.238878797340910332e-01,0.000000000000000000e+00,4.806221944116656486e-01
2.151666666666666572e+01,1.503098725784734011e+09,6.570156769759164517e-01,9.223880617475097576e-01,0.000000000000000000e+00,4.959953287741241668e-01
2.153333333333333144e+01,1.503098725801227093e+09,6.644912130304749809e-01,9.103895178548593314e-01,0.000000000000000000e+00,5.111684874050385075e-01
2.155000000000000071e+01,1.503098725818837881e+09,6.704317670931272399e-01,8.893920660427208080e-01,0.000000000000000000e+00,5.259916885057505098e-01
2.156666666666666643e+01,1.503098725836410046e+09,6.748612548451956572e-01,8.743938861769076087e-01,0.000000000000000000e+00,5.405649199420322626e-01
2.158333333333333215e+01,1.503098725852592945e+09,6.778264077020070832e-01,8.533964343647691964e-01,0.000000000000000000e+00,5.547881938481117325e-01
2.160000000000000142e+01,1.503098725870194912e+09,6.793943925491543467e-01,8.009028048344231099e-01,0.000000000000000000e+00,5.681365739286854399e-01
2.161666666666666714e+01,1.503098725889146090e+09,6.796500652161321376e-01,7.499089932906584099e-01,0.000000000000000000e+00,5.806350571501963653e-01
2.163333333333333286e+01,1.503098725906698942e+09,6.786929389598572726e-01,7.319111774516825486e-01,0.000000000000000000e+00,5.928335767743910800e-01
2.164999999999999858e+01,1.503098725924381018e+09,6.766339541797092849e-01,7.154131795992880738e-01,0.000000000000000000e+00,6.047571297677125646e-01
2.166666666666666785e+01,1.503098725941020012e+09,6.735921382355500864e-01,6.989151817468935990e-01,0.000000000000000000e+00,6.164057161301608190e-01
2.168333333333333357e+01,1.503098725959135056e+09,6.696912445628885324e-01,6.824171838944991242e-01,0.000000000000000000e+00,6.277793358617358432e-01
2.169999999999999929e+01,1.503098725975816965e+09,6.650564583067068991e-01,6.479213702031287880e-01,0.000000000000000000e+00,6.385780253651213156e-01
2.171666666666666501e+01,1.503098725993508101e+09,6.598112515174427983e-01,6.029268306056893012e-01,0.000000000000000000e+00,6.486268058752161503e-01
2.173333333333333428e+01,1.503098726010353088e+09,6.540744647149693280e-01,5.504332010753432147e-01,0.000000000000000000e+00,6.578006925598052224e-01
2.175000000000000000e+01,1.503098726027440071e+09,6.479576835258363809e-01,4.859410276523465910e-01,0.000000000000000000e+00,6.658997096873443544e-01
2.176666666666666572e+01,1.503098726043359041e+09,6.415629693770311670e-01,4.274481261756752914e-01,0.000000000000000000e+00,6.730238451236055797e-01
2.178333333333333144e+01,1.503098726059598923e+09,6.349809921669448132e-01,3.554568628197720681e-01,0.000000000000000000e+00,6.789481261706017401e-01
2.180000000000000071e+01,1.503098726077146053e+09,6.282896007418332651e-01,2.564688757054051638e-01,0.000000000000000000e+00,6.832226074323585197e-01
2.181666666666666643e+01,1.503098726096015930e+09,6.215528542179423743e-01,1.259847108728305853e-01,0.000000000000000000e+00,6.853223526135723276e-01
2.183333333333333215e+01,1.503098726112848997e+09,6.148205240520238091e-01,5.999271946325266877e-03,0.000000000000000000e+00,6.854223404793443608e-01
2.185000000000000142e+01,1.503098726131892920e+09,6.081280636283254992e-01,-1.049872590606921730e-01,0.000000000000000000e+00,6.836725528283328357e-01
2.186666666666666714e+01,1.503098726149550915e+09,6.014970293441893601e-01,-1.814779763763393339e-01,0.000000000000000000e+00,6.806479198887271931e-01
2.188333333333333286e+01,1.503098726166026115e+09,5.949359250721045766e-01,-2.354714238932667236e-01,0.000000000000000000e+00,6.767233961571726963e-01
2.189999999999999858e+01,1.503098726181808949e+09,5.884414307637694241e-01,-2.579686936919864948e-01,0.000000000000000000e+00,6.724239179289729362e-01
2.191666666666666785e+01,1.503098726200659037e+09,5.819999661213787201e-01,-2.654677836248930389e-01,0.000000000000000000e+00,6.679994548685580513e-01
2.193333333333333357e+01,1.503098726217566013e+09,5.755895319362502871e-01,-2.654677836248930389e-01,0.000000000000000000e+00,6.635749918081431664e-01
2.194999999999999929e+01,1.503098726235280037e+09,5.691817650845988341e-01,-2.639679656383117634e-01,0.000000000000000000e+00,6.591755257141712621e-01
2.196666666666666501e+01,1.503098726251101017e+09,5.627441384271951730e-01,-2.669676016114743700e-01,0.000000000000000000e+00,6.547260656873133966e-01
2.198333333333333428e+01,1.503098726269877911e+09,5.562422340843407031e-01,-2.759665095309623006e-01,0.000000000000000000e+00,6.501266238617973148e-01
2.200000000000000000e+01,1.503098726285958052e+09,5.496420177973545540e-01,-2.894648714101941689e-01,0.000000000000000000e+00,6.453022093382940749e-01
2.201666666666666572e+01,1.503098726303421974e+09,5.429120433363804343e-01,-3.074626872491699192e-01,0.000000000000000000e+00,6.401778312174746244e-01
2.203333333333333144e+01,1.503098726320337057e+09,5.360255191112526241e-01,-3.059628692625886437e-01,0.000000000000000000e+00,6.350784500630981544e-01
2.205000000000000071e+01,1.503098726337984085e+09,5.289621741767704943e-01,-3.074626872491699192e-01,0.000000000000000000e+00,6.299540719422787038e-01
2.206666666666666643e+01,1.503098726354135990e+09,5.217098675370385186e-01,-3.044630512760072572e-01,0.000000000000000000e+00,6.248796877543452144e-01
2.208333333333333215e+01,1.503098726373064995e+09,5.142658928436056875e-01,-3.044630512760072572e-01,0.000000000000000000e+00,6.198053035664117250e-01
2.210000000000000142e+01,1.503098726389229059e+09,5.066379400103196984e-01,-3.014634153028446506e-01,0.000000000000000000e+00,6.147809133113643076e-01
2.211666666666666714e+01,1.503098726406985998e+09,4.988446856638797389e-01,-2.924645073833567754e-01,0.000000000000000000e+00,6.099065048549749957e-01
2.213333333333333286e+01,1.503098726423185110e+09,4.909159954209191268e-01,-2.789661455041249072e-01,0.000000000000000000e+00,6.052570690965729527e-01
2.214999999999999858e+01,1.503098726441014051e+09,4.828927324216492067e-01,-2.594685116785678258e-01,0.000000000000000000e+00,6.009325939019301011e-01
2.216666666666666785e+01,1.503098726458537102e+09,4.748261780419424372e-01,-2.399708778530106890e-01,0.000000000000000000e+00,5.969330792710465516e-01
2.218333333333333357e+01,1.503098726476097107e+09,4.667770819372966118e-01,-2.354714238932667236e-01,0.000000000000000000e+00,5.930085555394920549e-01
2.219999999999999929e+01,1.503098726493741989e+09,4.588143692393356621e-01,-2.369712418798480547e-01,0.000000000000000000e+00,5.890590348414945776e-01
2.221666666666666501e+01,1.503098726511420012e+09,4.510135425432247880e-01,-2.354714238932667236e-01,0.000000000000000000e+00,5.851345111099400809e-01
2.223333333333333428e+01,1.503098726529076099e+09,4.434548250318417484e-01,-2.369712418798480547e-01,0.000000000000000000e+00,5.811849904119426036e-01
2.225000000000000000e+01,1.503098726546188116e+09,4.362210984510938028e-01,-2.384710598664293579e-01,0.000000000000000000e+00,5.772104727475021457e-01
2.226666666666666572e+01,1.503098726563028097e+09,4.293956954897983902e-01,-2.849654174504501758e-01,0.000000000000000000e+00,5.724610491233279586e-01
2.228333333333333144e+01,1.503098726580718994e+09,4.230601102781713085e-01,-3.599563167795160057e-01,0.000000000000000000e+00,5.664617771770027455e-01
2.230000000000000071e+01,1.503098726597877026e+09,4.172916930991562579e-01,-4.214488542293500228e-01,0.000000000000000000e+00,5.594376296065135534e-01
2.231666666666666643e+01,1.503098726615813971e+09,4.121613959523433568e-01,-4.709428477865334473e-01,0.000000000000000000e+00,5.515885821434046710e-01
2.233333333333333215e+01,1.503098726633387089e+09,4.077316343165102719e-01,-5.024390255047410658e-01,0.000000000000000000e+00,5.432145983849923088e-01
2.235000000000000142e+01,1.503098726651504993e+09,4.040543273688503301e-01,-5.129377514108103275e-01,0.000000000000000000e+00,5.346656358614787496e-01
2.236666666666666714e+01,1.503098726668106079e+09,4.011691741285485224e-01,-5.084382974510663900e-01,0.000000000000000000e+00,5.261916642372943542e-01
2.238333333333333286e+01,1.503098726685403109e+09,3.991022166373532354e-01,-5.069384794644851144e-01,0.000000000000000000e+00,5.177426895795529393e-01
2.239999999999999858e+01,1.503098726701271057e+09,3.978647335477759617e-01,-5.084382974510663900e-01,0.000000000000000000e+00,5.092687179553685439e-01
2.241666666666666785e+01,1.503098726720001936e+09,3.974524985751021200e-01,-5.099381154376476655e-01,0.000000000000000000e+00,5.007697493647410569e-01
2.243333333333333357e+01,1.503098726736417055e+09,3.978454284261436769e-01,-5.084382974510663900e-01,0.000000000000000000e+00,4.922957777405566060e-01
2.244999999999999929e+01,1.503098726753128052e+09,3.990076343133757697e-01,-5.099381154376476655e-01,0.000000000000000000e+00,4.837968091499291190e-01
2.246666666666666501e+01,1.503098726768718004e+09,4.008878802813301001e-01,-5.114379334242289410e-01,0.000000000000000000e+00,4.752728435928586515e-01
2.248333333333333428e+01,1.503098726786376953e+09,4.034204406045350799e-01,-5.084382974510663900e-01,0.000000000000000000e+00,4.667988719686742005e-01
2.250000000000000000e+01,1.503098726801223993e+09,4.065263377564926617e-01,-5.084382974510663900e-01,0.000000000000000000e+00,4.583249003444897496e-01
2.251666666666666572e+01,1.503098726819109917e+09,4.101149321821955795e-01,-5.099381154376476655e-01,0.000000000000000000e+00,4.498259317538622626e-01
2.253333333333333144e+01,1.503098726834979057e+09,4.140858256045443220e-01,-5.099381154376476655e-01,0.000000000000000000e+00,4.413269631632347756e-01
2.255000000000000071e+01,1.503098726852435112e+09,4.183310311072639953e-01,-5.099381154376476655e-01,0.000000000000000000e+00,4.328279945726072886e-01
2.256666666666666643e+01,1.503098726867836952e+09,4.227373559853555562e-01,-5.084382974510663900e-01,0.000000000000000000e+00,4.243540229484228377e-01
2.258333333333333215e+01,1.503098726884640932e+09,4.271889375272884259e-01,-5.114379334242289410e-01,0.000000000000000000e+00,4.158300573913523701e-01
2.260000000000000142e+01,1.503098726900852919e+09,4.315698676403828538e-01,-5.099381154376476655e-01,0.000000000000000000e+00,4.073310888007248831e-01
2.261666666666666714e+01,1.503098726919646978e+09,4.357668396602457084e-01,-5.084382974510663900e-01,0.000000000000000000e+00,3.988571171765404322e-01
2.263333333333333286e+01,1.503098726937355042e+09,4.396717498596264817e-01,-5.099381154376476655e-01,0.000000000000000000e+00,3.903581485859129452e-01
2.264999999999999858e+01,1.503098726954893112e+09,4.431841871085219209e-01,-5.114379334242289410e-01,0.000000000000000000e+00,3.818341830288424776e-01
2.266666666666666785e+01,1.503098726972481012e+09,4.462137468066929014e-01,-5.099381154376476655e-01,0.000000000000000000e+00,3.733352144382149906e-01
2.268333333333333357e+01,1.503098726990009069e+09,4.486821095375955193e-01,-5.099381154376476655e-01,0.000000000000000000e+00,3.648362458475875036e-01
2.269999999999999929e+01,1.503098727007652044e+09,4.505248307615886683e-01,-5.099381154376476655e-01,0.000000000000000000e+00,3.563372772569600166e-01
2.271666666666666501e+01,1.503098727025588989e+09,4.516927951192355462e-01,-5.099381154376476655e-01,0.000000000000000000e+00,3.478383086663325297e-01
2.273333333333333428e+01,1.503098727041764021e+09,4.521532973606403605e-01,-5.084382974510663900e-01,0.000000000000000000e+00,3.393643370421480787e-01
2.275000000000000000e+01,1.503098727059591055e+09,4.518907213312308158e-01,-5.024390255047410658e-01,0.000000000000000000e+00,3.309903532837357165e-01
2.276666666666666572e+01,1.503098727075155020e+09,4.509067985827144298e-01,-4.829413916791840400e-01,0.000000000000000000e+00,3.229413300890826566e-01
2.278333333333333144e+01,1.503098727092983007e+09,4.492204387754997752e-01,-4.379468520817444976e-01,0.000000000000000000e+00,3.156422158877202344e-01
2.280000000000000071e+01,1.503098727110635042e+09,4.468671348221729955e-01,-3.839534045648170801e-01,0.000000000000000000e+00,3.092429924783066109e-01
2.281666666666666643e+01,1.503098727128459930e+09,4.438979564127902844e-01,-3.254605030881457250e-01,0.000000000000000000e+00,3.038186507601708386e-01
2.283333333333333215e+01,1.503098727146071911e+09,4.403781558879893976e-01,-2.609683296651491013e-01,0.000000000000000000e+00,2.994691785990850064e-01
2.285000000000000142e+01,1.503098727163873911e+09,4.363854201232676422e-01,-1.979759742287338087e-01,0.000000000000000000e+00,2.961695790286061336e-01
2.286666666666666714e+01,1.503098727179472923e+09,4.320078109117894694e-01,-1.559810706044569284e-01,0.000000000000000000e+00,2.935698945185318265e-01
2.288333333333333286e+01,1.503098727195787907e+09,4.273414440632039013e-01,-1.364834367788998193e-01,0.000000000000000000e+00,2.912951705722168216e-01
2.289999999999999858e+01,1.503098727213397026e+09,4.224879638808980986e-01,-1.319839828191558817e-01,0.000000000000000000e+00,2.890954375252308695e-01
2.291666666666666785e+01,1.503098727229399920e+09,4.175518746826459293e-01,-1.304841648325745507e-01,0.000000000000000000e+00,2.869207014446879533e-01
2.293333333333333357e+01,1.503098727246978045e+09,4.126377944706220435e-01,-1.304841648325745507e-01,0.000000000000000000e+00,2.847459653641450372e-01
2.294999999999999929e+01,1.503098727264586926e+09,4.078476976582535163e-01,-1.304841648325745507e-01,0.000000000000000000e+00,2.825712292836021211e-01
2.296666666666666501e+01,1.503098727281507015e+09,4.032782138875278255e-01,-1.349836187923185160e-01,0.000000000000000000e+00,2.803215023037301523e-01
2.298333333333333428e+01,1.503098727298844099e+09,3.990180484283162299e-01,-1.304841648325745507e-01,0.000000000000000000e+00,2.781467662231872362e-01
2.300000000000000000e+01,1.503098727316921949e+09,3.951455864914777405e-01,-1.304841648325745507e-01,0.000000000000000000e+00,2.759720301426443201e-01
2.301666666666666572e+01,1.503098727334130049e+09,3.917267391001548194e-01,-1.289843468459932474e-01,0.000000000000000000e+00,2.738222910285444400e-01
2.303333333333333144e+01,1.503098727349953890e+09,3.888130820781492969e-01,-1.289843468459932474e-01,0.000000000000000000e+00,2.716725519144445600e-01
2.305000000000000071e+01,1.503098727367889881e+09,3.864403323939455959e-01,-1.289843468459932474e-01,0.000000000000000000e+00,2.695228128003446799e-01
2.306666666666666643e+01,1.503098727383677959e+09,3.846271977371398254e-01,-1.274845288594119164e-01,0.000000000000000000e+00,2.673980706526878359e-01
2.308333333333333215e+01,1.503098727401585102e+09,3.833746260191623345e-01,-1.094867130204361244e-01,0.000000000000000000e+00,2.655732921023472581e-01
2.310000000000000142e+01,1.503098727417454004e+09,3.826654717191055322e-01,-7.649071731564716092e-02,0.000000000000000000e+00,2.642984468137531406e-01
2.311666666666666714e+01,1.503098727434431076e+09,3.824645858876524751e-01,-2.399708778530106751e-02,0.000000000000000000e+00,2.638984953506647857e-01
2.313333333333333286e+01,1.503098727450083971e+09,3.827193264335123635e-01,2.699672375846369834e-02,0.000000000000000000e+00,2.643484407466391573e-01
2.314999999999999858e+01,1.503098727468183041e+09,3.833604753019259626e-01,8.698944322171636712e-02,0.000000000000000000e+00,2.657982648003344162e-01
2.316666666666666785e+01,1.503098727484138966e+09,3.843035395616191119e-01,1.229850748996679788e-01,0.000000000000000000e+00,2.678480160486622075e-01
2.318333333333333357e+01,1.503098727501610994e+09,3.854504044797016915e-01,1.604805245642008660e-01,0.000000000000000000e+00,2.705226914580655673e-01
