# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.920000000000000284e+01,1.503098545620481014e+09,-1.179611479546160135e-01,5.144375693973916031e-01,-3.664863516857752024e-01,-1.995726354676770065e-01
3.921666666666666856e+01,1.503098545638243914e+09,-1.175936919709484330e-01,5.159373873839729896e-01,-3.569357191880244140e-01,-1.969226076644111922e-01
3.923333333333333428e+01,1.503098545655447006e+09,-1.177156825869998813e-01,5.264361132900421403e-01,-3.469147010261133257e-01,-1.939305841266790453e-01
3.925000000000000000e+01,1.503098545672827959e+09,-1.183396485417983757e-01,5.369348391961112910e-01,-3.365580304535265022e-01,-1.905909706476359711e-01
3.926666666666666572e+01,1.503098545688994884e+09,-1.194650213007067419e-01,5.519330190619246013e-01,-3.260029884463257477e-01,-1.868254701373759930e-01
3.928333333333333144e+01,1.503098545707480907e+09,-1.210784352626759625e-01,5.714306528874817381e-01,-3.153859626478741629e-01,-1.825580586333825361e-01
3.929999999999999716e+01,1.503098545723771095e+09,-1.231543316041121827e-01,5.864288327532948264e-01,-3.048390347349323459e-01,-1.778648953330765059e-01
3.931666666666666288e+01,1.503098545741025925e+09,-1.256558478963684111e-01,5.999271946325266391e-01,-2.944866803604771488e-01,-1.727742200952090135e-01
3.933333333333333570e+01,1.503098545756690979e+09,-1.285359690477886063e-01,6.059264665788519633e-01,-2.844426630318659388e-01,-1.674161567027592501e-01
3.935000000000000142e+01,1.503098545774251938e+09,-1.317389091437670967e-01,6.044266485922706877e-01,-2.748071984551957447e-01,-1.619224992004746622e-01
3.936666666666666714e+01,1.503098545789850950e+09,-1.352016885253033707e-01,6.044266485922706877e-01,-2.656644591405923350e-01,-1.562764627096133452e-01
3.938333333333333286e+01,1.503098545807060957e+09,-1.388558660781886167e-01,5.999271946325266391e-01,-2.570804805899279399e-01,-1.505623508089033724e-01
3.939999999999999858e+01,1.503098545823329926e+09,-1.426293832997731215e-01,5.969275586593640881e-01,-2.491015203927328114e-01,-1.447652501711261808e-01
3.941666666666666430e+01,1.503098545840924025e+09,-1.464484743444735004e-01,5.864288327532948264e-01,-2.417529102918534178e-01,-1.390206514634354795e-01
3.943333333333333002e+01,1.503098545857091904e+09,-1.502395949751463289e-01,5.699308349009003516e-01,-2.350384290328006165e-01,-1.334391113656338279e-01
3.945000000000000284e+01,1.503098545874872923e+09,-1.539313231913224944e-01,5.279359312766235268e-01,-2.289402108901148480e-01,-1.284558493591920203e-01
3.946666666666666856e+01,1.503098545890912056e+09,-1.574561852674575269e-01,4.874408456389279221e-01,-2.234191914970578563e-01,-1.240554884568275257e-01
3.948333333333333428e+01,1.503098545907156944e+09,-1.607523629894630768e-01,4.469457600012324283e-01,-2.184160793264506295e-01,-1.202466604455811605e-01
3.950000000000000000e+01,1.503098545923217058e+09,-1.637652409741661153e-01,4.154495822830246987e-01,-2.138528282154171234e-01,-1.168867145444543731e-01
3.951666666666666572e+01,1.503098545940846920e+09,-1.664487570192109689e-01,3.839534045648170801e-01,-2.096345740205730057e-01,-1.139814007020503034e-01
3.953333333333333144e+01,1.503098545956969976e+09,-1.687665233620689875e-01,3.539570448331907371e-01,-2.056519871415095346e-01,-1.115096497405222847e-01
3.954999999999999716e+01,1.503098545973702908e+09,-1.706926924085114539e-01,3.179614131552391254e-01,-2.017839825427125422e-01,-1.095733592303135134e-01
3.956666666666666288e+01,1.503098545989299059e+09,-1.722125467878025395e-01,2.849654174504501758e-01,-1.979007202877924310e-01,-1.081222809442692195e-01
3.958333333333333570e+01,1.503098546007488012e+09,-1.733228003543091367e-01,2.444703318127546265e-01,-1.938668226884158186e-01,-1.072788891255302413e-01
3.960000000000000142e+01,1.503098546023830891e+09,-1.740316038230857731e-01,2.144739720811282835e-01,-1.895447291305905335e-01,-1.068634017430212801e-01
3.961666666666666714e+01,1.503098546040409088e+09,-1.743582559328154258e-01,1.829777943629206372e-01,-1.847981065941867451e-01,-1.068937402802090514e-01
3.963333333333333286e+01,1.503098546056821108e+09,-1.743326282030175089e-01,1.604805245642008660e-01,-1.794952328956426757e-01,-1.072106520857330769e-01
3.964999999999999858e+01,1.503098546073818922e+09,-1.739943183240589553e-01,1.484819806715503565e-01,-1.735122707750147431e-01,-1.076278235874574829e-01
3.966666666666666430e+01,1.503098546089802027e+09,-1.733915538236161513e-01,1.424827087252250879e-01,-1.667363540798302013e-01,-1.080320510100342413e-01
3.968333333333333002e+01,1.503098546107559919e+09,-1.725798737356583068e-01,1.424827087252250879e-01,-1.590684123801533179e-01,-1.083084794042830507e-01
3.970000000000000284e+01,1.503098546123161077e+09,-1.716206214140837960e-01,1.409828907386437569e-01,-1.504256672434065856e-01,-1.084658590126957589e-01
3.971666666666666856e+01,1.503098546140943050e+09,-1.705792862547238220e-01,1.409828907386437569e-01,-1.407437419194570716e-01,-1.084618731990426438e-01
3.973333333333333428e+01,1.503098546157309055e+09,-1.695237358068753253e-01,1.424827087252250879e-01,-1.299783361109079771e-01,-1.082534669888040313e-01
3.975000000000000000e+01,1.503098546174374104e+09,-1.685223824806489634e-01,1.424827087252250879e-01,-1.181064285703670724e-01,-1.078471956528897352e-01
3.976666666666666572e+01,1.503098546189946890e+09,-1.676423307240546834e-01,1.439825267118063912e-01,-1.051269821874852156e-01,-1.071996032441510510e-01
3.978333333333333144e+01,1.503098546208494902e+09,-1.669475511134597134e-01,1.409828907386437569e-01,-9.106113869512985626e-02,-1.063675740434258249e-01
3.979999999999999716e+01,1.503098546224493980e+09,-1.664971272583611883e-01,1.409828907386437569e-01,-7.595190281511103592e-02,-1.052837242447002830e-01
3.981666666666666288e+01,1.503098546241938114e+09,-1.663436197776175796e-01,1.409828907386437569e-01,-5.986332825421657178e-02,-1.039317315366264927e-01
3.983333333333333570e+01,1.503098546257833958e+09,-1.665315888965932245e-01,1.424827087252250879e-01,-4.287923013025747576e-02,-1.022716735600436994e-01
3.985000000000000142e+01,1.503098546275543928e+09,-1.670963135054743531e-01,1.394830727520624536e-01,-2.510145984728711158e-02,-1.003653133449641105e-01
3.986666666666666714e+01,1.503098546293160915e+09,-1.680627398937034611e-01,1.409828907386437569e-01,-6.647788861694730288e-03,-9.812639498034829433e-02
3.988333333333333286e+01,1.503098546312124014e+09,-1.694446879417763341e-01,1.349836187923185160e-01,1.235054307328344210e-02,-9.567082561592159251e-02
3.989999999999999858e+01,1.503098546328094959e+09,-1.712443364354851172e-01,1.229850748996679788e-01,3.175155195178119838e-02,-9.309188183506410252e-02
3.991666666666666430e+01,1.503098546345272064e+09,-1.734520025118810871e-01,8.848926120829768427e-02,5.140543665674263130e-02,-9.076030353731343037e-02
3.993333333333333002e+01,1.503098546362951994e+09,-1.760462232061699994e-01,5.099381154376476932e-02,7.115763587305479199e-02,-8.872444608036643421e-02
3.995000000000000284e+01,1.503098546381912947e+09,-1.789941398088485403e-01,1.349836187923184917e-02,9.085193922977662095e-02,-8.698527439521629157e-02
3.996666666666666856e+01,1.503098546398596048e+09,-1.822521784331030958e-01,-8.998907919487899448e-03,1.103335768690588969e-01,-8.529636324605677222e-02
3.998333333333333428e+01,1.503098546416554928e+09,-1.857670130052058721e-01,-2.099745181213843320e-02,1.294522133261779562e-01,-8.348878388748945389e-02
4.000000000000000000e+01,1.503098546434055090e+09,-1.894767899945166700e-01,-2.399708778530106751e-02,1.480647751776687782e-01,-8.142098909761666392e-02
4.001666666666666572e+01,1.503098546451992989e+09,-1.933125877576538365e-01,-2.549690577188238466e-02,1.660380472615179126e-01,-7.907863673945607352e-02
4.003333333333333144e+01,1.503098546469691992e+09,-1.972000775357596325e-01,-2.549690577188238466e-02,1.832509792403318738e-01,-7.644940218164858470e-02
4.004999999999999716e+01,1.503098546485899925e+09,-2.010613480534804154e-01,-2.399708778530106751e-02,1.995966526658798368e-01,-7.352274276697226552e-02
4.006666666666666288e+01,1.503098546503657103e+09,-2.048168514451105815e-01,-2.549690577188238466e-02,2.149838682797109990e-01,-7.036462672517512784e-02
4.008333333333333570e+01,1.503098546521312952e+09,-2.083874249793245537e-01,-2.399708778530106751e-02,2.293383237848695966e-01,-6.694227279184898627e-02
4.010000000000000142e+01,1.503098546537094116e+09,-2.116963408486641773e-01,-2.399708778530106751e-02,2.426033634635687830e-01,-6.329883486387785640e-02
4.011666666666666714e+01,1.503098546554728031e+09,-2.146713351892889921e-01,-2.399708778530106751e-02,2.547402924931692070e-01,-5.945311478541338845e-02
4.013333333333333286e+01,1.503098546570580959e+09,-2.172465675305177424e-01,-2.399708778530106751e-02,2.657282603211805760e-01,-5.542426190981539907e-02
4.014999999999999858e+01,1.503098546588138103e+09,-2.193644630463011391e-01,-2.999635973162633612e-02,2.755637286923801055e-01,-5.133147242713616970e-02
4.016666666666666430e+01,1.503098546605174065e+09,-2.209773922699239668e-01,-3.299599570478897043e-02,2.842595505807894440e-01,-4.714374651253615961e-02
4.018333333333333002e+01,1.503098546622237921e+09,-2.220491462903602664e-01,-4.799417557060213502e-02,2.918436960868292518e-01,-4.307958783726571067e-02
4.020000000000000284e+01,1.503098546639283895e+09,-2.225561698011978284e-01,-7.949035328880978135e-02,2.983576700600077403e-01,-3.943179922441240881e-02
4.021666666666666856e+01,1.503098546657722950e+09,-2.224885196243896746e-01,-1.184856209399240273e-01,3.038546735768683504e-01,-3.634231501379667217e-02
4.023333333333333428e+01,1.503098546674154997e+09,-2.218505223643924273e-01,-1.544812526178756251e-01,3.083975672557797698e-01,-3.377704310316493458e-02
4.025000000000000000e+01,1.503098546691028118e+09,-2.206611115278089008e-01,-1.979759742287338087e-01,3.120566985803821525e-01,-3.187569769730412561e-02
4.026666666666666572e+01,1.503098546706775904e+09,-2.189538316189387213e-01,-2.354714238932667236e-01,3.149076578328007803e-01,-3.055176046497855985e-02
4.028333333333333144e+01,1.503098546722984076e+09,-2.167765042297797318e-01,-2.759665095309623006e-01,3.170290278559042552e-01,-2.986738515956285922e-02
4.029999999999999716e+01,1.503098546740556002e+09,-2.141905588136553129e-01,-3.059628692625886437e-01,3.185001916693199209e-01,-2.965842978611733793e-02
4.031666666666666288e+01,1.503098546758539915e+09,-2.112700384896904759e-01,-3.419585009405402554e-01,3.193992590039890778e-01,-3.003441715172652446e-02
4.033333333333333570e+01,1.503098546774512053e+09,-2.081002986957579681e-01,-3.719548606721665429e-01,3.198011681910076787e-01,-3.090364535974583771e-02
4.035000000000000142e+01,1.503098546791011095e+09,-2.047764236191637055e-01,-4.004514024172115549e-01,3.197760136816608645e-01,-3.224823517200501449e-02
4.036666666666666714e+01,1.503098546807173014e+09,-2.014013919234785011e-01,-4.244484902025126294e-01,3.193876419690594992e-01,-3.399924930922923472e-02
4.038333333333333286e+01,1.503098546824878931e+09,-1.980840292049199092e-01,-4.379468520817444976e-01,3.186925500445427217e-01,-3.598682100984926246e-02
4.039999999999999858e+01,1.503098546841058016e+09,-1.949367897151073059e-01,-4.604441218804642411e-01,3.177391110010414077e-01,-3.836523785783964302e-02
4.041666666666666430e+01,1.503098546857873917e+09,-1.920734140604779538e-01,-4.709428477865334473e-01,3.165671412622240166e-01,-4.093816629991146872e-02
4.043333333333333002e+01,1.503098546873496056e+09,-1.896065127339691403e-01,-4.904404816120905841e-01,3.152078134555138522e-01,-4.385871076918775036e-02
4.045000000000000284e+01,1.503098546889653921e+09,-1.876451273770987083e-01,-5.084382974510663900e-01,3.136839084546778622e-01,-4.710461725246089387e-02
4.046666666666666856e+01,1.503098546906450987e+09,-1.862923225605523647e-01,-5.354350212095301265e-01,3.120103898866986025e-01,-5.082836110784141881e-02
4.048333333333333428e+01,1.503098546922873974e+09,-1.856428605850749258e-01,-5.594321089948310899e-01,3.101952747154790302e-01,-5.498230834583062165e-02
4.050000000000000000e+01,1.503098546940354109e+09,-1.857810103447025685e-01,-5.819293787935508888e-01,3.082407646514561117e-01,-5.954378524819886609e-02
4.051666666666666572e+01,1.503098546958368063e+09,-1.867785386911094969e-01,-6.044266485922706877e-01,3.061445953394086317e-01,-6.451515280241323924e-02
4.053333333333333144e+01,1.503098546974497080e+09,-1.886929290459777586e-01,-6.134255565117585629e-01,3.039015537643347531e-01,-6.967388618153697033e-02
4.054999999999999716e+01,1.503098546991599083e+09,-1.915658673091394648e-01,-6.194248284580837760e-01,3.015051092689350898e-01,-7.497254816802277622e-02
4.056666666666666288e+01,1.503098547006834030e+09,-1.954220295059874712e-01,-6.329231903373155887e-01,2.989491001379553370e-01,-8.053878300467877394e-02
4.058333333333333570e+01,1.503098547023858070e+09,-2.002681992330972438e-01,-6.464215522165475125e-01,2.962294159710869290e-01,-8.637531860876977718e-02
4.060000000000000142e+01,1.503098547040550947e+09,-2.060927359372808354e-01,-6.599199140957793253e-01,2.933456160866394491e-01,-9.248489024225543809e-02
4.061666666666666714e+01,1.503098547056710005e+09,-2.128654075570077242e-01,-6.764179119481738001e-01,2.903024259752515213e-01,-9.892014834180413996e-02
4.063333333333333286e+01,1.503098547073482990e+09,-2.205375932334961431e-01,-6.884164558408243373e-01,2.871110573078862194e-01,-1.056085716506864475e-01
4.064999999999999858e+01,1.503098547089817047e+09,-2.290428538365069377e-01,-6.989151817468935990e-01,2.837903021016860428e-01,-1.125273196447732355e-01
4.066666666666666430e+01,1.503098547106342077e+09,-2.382978601248940398e-01,-7.124135436261254117e-01,2.803673582210475246e-01,-1.197280894015245317e-01
4.068333333333333002e+01,1.503098547124150038e+09,-2.482036606512894594e-01,-7.274117234919386110e-01,2.768783512592890572e-01,-1.272369789387353678e-01
4.070000000000000284e+01,1.503098547140280962e+09,-2.586472641965479324e-01,-7.454095393309144724e-01,2.733685267915774708e-01,-1.351043291477243280e-01
4.071666666666666856e+01,1.503098547156248093e+09,-2.695035047462038813e-01,-7.544084472504023475e-01,2.698920967655162317e-01,-1.431796016558057605e-01
4.073333333333333428e+01,1.503098547172173977e+09,-2.806371509497695982e-01,-7.619075371833088361e-01,2.665117341311239452e-01,-1.514361983733421846e-01
4.075000000000000000e+01,1.503098547189691067e+09,-2.919052167691728039e-01,-7.709064451027968223e-01,2.632977204189929088e-01,-1.598963437847389091e-01
4.076666666666666572e+01,1.503098547206085920e+09,-3.031594257421157956e-01,-7.694066271162154358e-01,2.603267615592940176e-01,-1.683810082106876049e-01
4.078333333333333144e+01,1.503098547223464966e+09,-3.142487780541656228e-01,-7.694066271162154358e-01,2.576804974969691964e-01,-1.769097770376750478e-01
4.079999999999999716e+01,1.503098547239969015e+09,-3.250221675010234179e-01,-7.679068091296341603e-01,2.554437408119047404e-01,-1.854508281763038724e-01
4.081666666666666288e+01,1.503098547256477118e+09,-3.353309944762692396e-01,-7.619075371833088361e-01,2.537024883219443638e-01,-1.939209123239932775e-01
4.083333333333333570e+01,1.503098547272128105e+09,-3.450317213586182596e-01,-7.469093573174956369e-01,2.525417572807310829e-01,-2.021603723246060136e-01
4.085000000000000142e+01,1.503098547289457083e+09,-3.539883180897412385e-01,-7.169129975858694603e-01,2.520433040592631735e-01,-2.099082005500494397e-01
4.086666666666666714e+01,1.503098547306963921e+09,-3.620745482950426530e-01,-6.794175479213364621e-01,2.522832879338986478e-01,-2.170271048831733940e-01
4.088333333333333286e+01,1.503098547324631929e+09,-3.691760499454527222e-01,-6.179250104715025005e-01,2.533299456490451518e-01,-2.231036892968810137e-01
4.089999999999999858e+01,1.503098547340354919e+09,-3.751921692049595691e-01,-5.699308349009003516e-01,2.552413436799148561e-01,-2.283485141505641192e-01
4.091666666666666430e+01,1.503098547359328032e+09,-3.800375116489532190e-01,-5.354350212095301265e-01,2.580632745367736902e-01,-2.329713765951100524e-01
4.093333333333333002e+01,1.503098547374779940e+09,-3.836431813465537299e-01,-5.324353852363674644e-01,2.618273610249661210e-01,-2.374815103319667386e-01
4.095000000000000284e+01,1.503098547391849995e+09,-3.859576852318552520e-01,-5.339352032229487399e-01,2.665494281506966545e-01,-2.419379399165042799e-01
4.096666666666666856e+01,1.503098547408828020e+09,-3.869474875870321795e-01,-5.354350212095301265e-01,2.722281964380138808e-01,-2.463247203293628951e-01
4.098333333333333428e+01,1.503098547425417900e+09,-3.865972071570105695e-01,-5.369348391961112910e-01,2.788443429390853878e-01,-2.506262286003133055e-01
4.100000000000000000e+01,1.503098547441744089e+09,-3.849094572360997057e-01,-5.279359312766235268e-01,2.863599673634905085e-01,-2.546524946655321919e-01
4.101666666666666572e+01,1.503098547458374023e+09,-3.819043368360073298e-01,-5.369348391961112910e-01,2.947184907460979608e-01,-2.586894338063657206e-01
4.103333333333333144e+01,1.503098547475476980e+09,-3.776185885860816049e-01,-5.369348391961112910e-01,3.038450031732922718e-01,-2.625742644067460274e-01
4.104999999999999716e+01,1.503098547491781950e+09,-3.721044461619604782e-01,-5.384346571826926775e-01,3.136470655751937286e-01,-2.663207242668710339e-01
4.106666666666666288e+01,1.503098547508248091e+09,-3.654282006276541317e-01,-5.369348391961112910e-01,3.240159587678186348e-01,-2.698693722740092560e-01
4.108333333333333570e+01,1.503098547525034904e+09,-3.576685209619137051e-01,-5.369348391961112910e-01,3.348283611042002228e-01,-2.732378135755411108e-01
4.110000000000000142e+01,1.503098547541657925e+09,-3.489145690923569076e-01,-5.189370233571356517e-01,3.459484245806652147e-01,-2.761209568884822607e-01
4.111666666666666714e+01,1.503098547559286118e+09,-3.392639538688815848e-01,-4.634437578536269031e-01,3.572302083513263504e-01,-2.778911827135205903e-01
4.113333333333333286e+01,1.503098547574067116e+09,-3.288205714830678139e-01,-3.884528585245610177e-01,3.685204186233911883e-01,-2.782233900452067421e-01
4.114999999999999858e+01,1.503098547591835022e+09,-3.176923818165407476e-01,-2.414706958395920200e-01,3.796613951096055595e-01,-2.759202117240398544e-01
4.116666666666666430e+01,1.503098547608081102e+09,-3.059891710395993281e-01,-1.004878051009482215e-01,3.904942768451080126e-01,-2.710867705283038775e-01
4.118333333333333002e+01,1.503098547624247074e+09,-2.938203504678322253e-01,2.699672375846369834e-02,4.008622744397453697e-01,-2.639557872250004045e-01
4.120000000000000284e+01,1.503098547641710997e+09,-2.812928402315869603e-01,1.334838008057371850e-01,4.106139719002978583e-01,-2.548874910132331584e-01
4.121666666666666856e+01,1.503098547658490896e+09,-2.685090837606531333e-01,2.174736080542909178e-01,4.196065791386411892e-01,-2.442694878933509561e-01
4.123333333333333428e+01,1.503098547674175978e+09,-2.555652354975005980e-01,2.759665095309623006e-01,4.277090562530118656e-01,-2.325415617969514015e-01
4.125000000000000000e+01,1.503098547691807985e+09,-2.425495597157356908e-01,3.344594110076336002e-01,4.348050326487734596e-01,-2.197204877360112718e-01
4.126666666666666572e+01,1.503098547708317995e+09,-2.295410729443127795e-01,3.824535865782357491e-01,4.407954480199342551e-01,-2.059996704927084532e-01
4.128333333333333144e+01,1.503098547726126909e+09,-2.166084564116942945e-01,4.244484902025126294e-01,4.456008480586978737e-01,-1.914988481883549420e-01
4.129999999999999716e+01,1.503098547742188931e+09,-2.038092582712248968e-01,4.484455779878137038e-01,4.491632753636383146e-01,-1.765387006324974084e-01
4.131666666666666288e+01,1.503098547759569883e+09,-1.911893983069409275e-01,4.544448499341389724e-01,4.514477051977021649e-01,-1.614404913803000607e-01
4.133333333333333570e+01,1.503098547776285887e+09,-1.787829805135325301e-01,4.604441218804642411e-01,4.524429862830759430e-01,-1.462257062442410549e-01
4.135000000000000142e+01,1.503098547793675900e+09,-1.666124115663774330e-01,4.574444859073016345e-01,4.521622584530321509e-01,-1.310655938382354890e-01
4.136666666666666714e+01,1.503098547809657097e+09,-1.546888159198996360e-01,4.619439398670455166e-01,4.506428314231470944e-01,-1.158558143167322807e-01
4.138333333333333286e+01,1.503098547826706886e+09,-1.430127312644198234e-01,4.574444859073016345e-01,4.479455218856764342e-01,-1.007659808535159851e-01
4.139999999999999858e+01,1.503098547844580889e+09,-1.315750614956440467e-01,4.559446679207203035e-01,4.441534592465745113e-01,-8.576434540072773449e-02
4.141666666666666430e+01,1.503098547862178087e+09,-1.203582583598108297e-01,4.574444859073016345e-01,4.393703832838499190e-01,-7.081743091420854286e-02
4.143333333333333002e+01,1.503098547879205942e+09,-1.093376976690085822e-01,4.589443038938828545e-01,4.337184694803650209e-01,-5.593971802463774956e-02
4.145000000000000284e+01,1.503098547896595001e+09,-9.848321155668877946e-02,4.634437578536269031e-01,4.273357294559556041e-01,-4.109339323614470685e-02
4.146666666666666856e+01,1.503098547914274931e+09,-8.776073476415847952e-02,4.664433938267895652e-01,4.203730444949033696e-01,-2.631311926411649196e-02
4.148333333333333428e+01,1.503098547931602001e+09,-7.713402049329090571e-02,4.679432118133707852e-01,4.129908993630596603e-01,-1.163088407784265178e-02
4.150000000000000000e+01,1.503098547947604895e+09,-6.656637998401207512e-02,4.664433938267895652e-01,4.053558911972804379e-01,2.899104005891847344e-03
4.151666666666666572e+01,1.503098547965341091e+09,-5.602239970660417151e-02,4.649435758402081786e-01,3.976370940299986390e-01,1.727544850372862706e-02
4.153333333333333144e+01,1.503098547980420113e+09,-4.546959090172979917e-02,4.664433938267895652e-01,3.900023633321583749e-01,3.154954445637775384e-02
4.154999999999999716e+01,1.503098547998641968e+09,-3.487992813321702523e-02,4.664433938267895652e-01,3.826146667143782709e-01,4.570051213206388629e-02
4.156666666666666288e+01,1.503098548016346931e+09,-2.423123649127289711e-02,4.664433938267895652e-01,3.756285265696212017e-01,5.973504413867072871e-02
4.158333333333333570e+01,1.503098548034229994e+09,-1.350839102538143113e-02,4.664433938267895652e-01,3.691866579719001451e-01,7.366221166864889147e-02
4.160000000000000142e+01,1.503098548051939011e+09,-2.704296800675867751e-03,4.589443038938828545e-01,3.634168806221114156e-01,8.736823141058212838e-02
4.161666666666666714e+01,1.503098548071173906e+09,8.179376455762596421e-03,4.214488542293500228e-01,3.584293771616176572e-01,1.003662019337649286e-01
4.163333333333333286e+01,1.503098548088268995e+09,1.913172495471726631e-02,3.524572268466094060e-01,3.543143619149705659e-01,1.121457284131245902e-01
4.164999999999999858e+01,1.503098548107197046e+09,3.013241985258813954e-02,2.654677836248930389e-01,3.511402142785325919e-01,1.224225283781816831e-01
4.166666666666666430e+01,1.503098548123487949e+09,4.115180083653482285e-02,1.979759742287338087e-01,3.489521197860031565e-01,1.315379966117606325e-01
4.168333333333333002e+01,1.503098548141683102e+09,5.215125331227580402e-02,1.004878051009482215e-01,3.477712496324706359e-01,1.390089808573176100e-01
4.170000000000000284e+01,1.503098548158252001e+09,6.308386109411266707e-02,2.849654174504501897e-02,3.475944964319982455e-01,1.452771648269350069e-01
4.171666666666666856e+01,1.503098548176439047e+09,7.389531955856008805e-02,-4.349472161085818356e-02,3.483947705436460374e-01,1.503588323091481493e-01
4.173333333333333428e+01,1.503098548192222118e+09,8.452508763784333246e-02,-8.548962523513506384e-02,3.501218477636047210e-01,1.547693693512893209e-01
4.175000000000000000e+01,1.503098548208657980e+09,9.490775095389752947e-02,-1.199854389265053445e-01,3.527037458852202434e-01,1.586480078006012318e-01
4.176666666666666572e+01,1.503098548225275993e+09,1.049745629732227042e-01,-1.409828907386437569e-01,3.560485949059011279e-01,1.622324362033888412e-01
4.178333333333333144e+01,1.503098548244146109e+09,1.146551264267515191e-01,-1.694794324836887967e-01,3.600469538283573301e-01,1.654085615591333047e-01
4.179999999999999716e+01,1.503098548261022091e+09,1.238791734992953225e-01,-1.919767022824085401e-01,3.645745163579834358e-01,1.682851917937262243e-01
4.181666666666666288e+01,1.503098548278547049e+09,1.325784005399708865e-01,-2.099745181213843459e-01,3.694951386031269935e-01,1.709438688017552721e-01
4.183333333333333570e+01,1.503098548296190023e+09,1.406883113462089607e-01,-2.294721519469414273e-01,3.746641143684921182e-01,1.733637348421144531e-01
4.185000000000000142e+01,1.503098548312985897e+09,1.481500224723340531e-01,-2.459701497993359576e-01,3.799316179784049674e-01,1.755964259784322801e-01
4.186666666666666714e+01,1.503098548328907967e+09,1.549119845265730100e-01,-2.669676016114743700e-01,3.851462309142210105e-01,1.775660698001447213e-01
4.188333333333333286e+01,1.503098548346859932e+09,1.609315750386914046e-01,-2.834655994638688448e-01,3.901584669847396047e-01,1.793442842588258979e-01
4.189999999999999858e+01,1.503098548364401102e+09,1.661765211699696432e-01,-2.879650534236127823e-01,3.948242113038870627e-01,1.811252702234971423e-01
4.191666666666666430e+01,1.503098548380824089e+09,1.706261142375544437e-01,-2.894648714101941689e-01,3.990079910056669177e-01,1.829509888834216780e-01
4.193333333333333002e+01,1.503098548398515940e+09,1.742721826532290796e-01,-2.879650534236127823e-01,4.025860003086625949e-01,1.848613379981725036e-01
4.195000000000000284e+01,1.503098548416440964e+09,1.771197953264362357e-01,-2.864652354370315068e-01,4.054488091263546701e-01,1.868443975596612294e-01
4.196666666666666856e+01,1.503098548434106112e+09,1.791876737284720800e-01,-2.819657814772875137e-01,4.075036927323588687e-01,1.889366960805790863e-01
4.198333333333333428e+01,1.503098548451383114e+09,1.805082975172823123e-01,-2.609683296651491013e-01,4.086765298145624281e-01,1.913984994164026343e-01
4.200000000000000000e+01,1.503098548468116999e+09,1.811276957257032527e-01,-2.324717879201040893e-01,4.089132273354331715e-01,1.943391900733247857e-01
4.201666666666666572e+01,1.503098548484173059e+09,1.811049228558557211e-01,-1.934765202689898711e-01,4.081806426714716385e-01,1.979175921133661531e-01
4.203333333333333144e+01,1.503098548501997948e+09,1.805112266278386945e-01,-1.544812526178756251e-01,4.064669862239324027e-01,2.021173543401337536e-01
4.204999999999999716e+01,1.503098548521169901e+09,1.794289214300738289e-01,-1.229850748996679788e-01,4.037817007504534983e-01,2.067972981043135206e-01
4.206666666666666288e+01,1.503098548538409948e+09,1.779499885405199933e-01,-1.034874410741108697e-01,4.001548267303581263e-01,2.117417545319176531e-01
4.208333333333333570e+01,1.503098548556430101e+09,1.761744307684723898e-01,-9.598835114120427003e-02,3.956358758140767207e-01,2.167358799431322036e-01
4.210000000000000142e+01,1.503098548573199034e+09,1.742084151507840850e-01,-8.398980724855373281e-02,3.902922464974398209e-01,2.218409205972803055e-01
4.211666666666666714e+01,1.503098548591967106e+09,1.721622425827406266e-01,-5.999271946325267224e-02,3.842072273007168803e-01,2.272444957279046995e-01
4.213333333333333286e+01,1.503098548608225107e+09,1.701481876477762556e-01,-3.899526765111423210e-02,3.774776426422559172e-01,2.328858686444237325e-01
4.214999999999999858e+01,1.503098548625575066e+09,1.682782553264285663e-01,-2.999635973162633612e-02,3.702112050317455383e-01,2.385561160660923941e-01
4.216666666666666430e+01,1.503098548641676903e+09,1.666619036305495294e-01,-3.149617771820764633e-02,3.625236439624408002e-01,2.440732405034962693e-01
4.218333333333333002e+01,1.503098548658432007e+09,1.654037824639107146e-01,-3.599563167795159779e-02,3.545356867923908917e-01,2.493822414220702444e-01
4.220000000000000284e+01,1.503098548674833059e+09,1.646015391222372948e-01,-6.899162738274057516e-02,3.463699698583517228e-01,2.540052137966637424e-01
4.221666666666666856e+01,1.503098548692742109e+09,1.643437398057449317e-01,-1.454823446983877222e-01,3.381479589989822010e-01,2.572163073683403356e-01
4.223333333333333428e+01,1.503098548708698034e+09,1.647079543450064576e-01,-2.159737900677095868e-01,3.299869575657807808e-01,2.591165268266415467e-01
4.225000000000000000e+01,1.503098548726639986e+09,1.657590480811622080e-01,-2.939643253699381065e-01,3.219972769124798129e-01,2.595837426856839047e-01
4.226666666666666572e+01,1.503098548743149042e+09,1.675477205640212852e-01,-3.584564987929347302e-01,3.142796393698095159e-01,2.588474616952984864e-01
4.228333333333333144e+01,1.503098548760710001e+09,1.701093255302387197e-01,-4.274481261756752914e-01,3.069228769730541484e-01,2.568387075419214516e-01
4.229999999999999716e+01,1.503098548776408911e+09,1.734630006132282520e-01,-4.709428477865334473e-01,3.000019809023973805e-01,2.539896930938524977e-01
