# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.310000000000000142e+01,1.503098880962255955e+09,6.692807378186915734e-01,-7.514088112772396855e-01,0.000000000000000000e+00,6.527739706889840177e-01
2.311666666666666714e+01,1.503098880980171919e+09,6.572803813632039915e-01,-7.754058990625407599e-01,0.000000000000000000e+00,6.398505390379416458e-01
2.313333333333333286e+01,1.503098880995984077e+09,6.451991889879228337e-01,-7.814051710088659730e-01,0.000000000000000000e+00,6.268271195211272406e-01
2.314999999999999858e+01,1.503098881012269974e+09,6.330206037781758166e-01,-7.799053530222845865e-01,0.000000000000000000e+00,6.138286969707558161e-01
2.316666666666666785e+01,1.503098881027070999e+09,6.207234525001564807e-01,-7.799053530222845865e-01,0.000000000000000000e+00,6.008302744203843915e-01
2.318333333333333357e+01,1.503098881045006037e+09,6.082837402304429597e-01,-7.844048069820286351e-01,0.000000000000000000e+00,5.877568609706839142e-01
2.319999999999999929e+01,1.503098881061661959e+09,5.956765000031859492e-01,-7.979031688612604478e-01,0.000000000000000000e+00,5.744584748229962790e-01
2.321666666666666501e+01,1.503098881077996969e+09,5.828776395068537841e-01,-8.099017127539110961e-01,0.000000000000000000e+00,5.609601129437644662e-01
2.323333333333333428e+01,1.503098881094166040e+09,5.698657278349649191e-01,-8.114015307404924826e-01,0.000000000000000000e+00,5.474367540980895619e-01
2.325000000000000000e+01,1.503098881111952066e+09,5.566236678453495568e-01,-8.099017127539110961e-01,0.000000000000000000e+00,5.339383922188577491e-01
2.326666666666666572e+01,1.503098881128581047e+09,5.431402037198486132e-01,-8.084018947673297095e-01,0.000000000000000000e+00,5.204650273060689170e-01
2.328333333333333144e+01,1.503098881145143986e+09,5.294112187132855585e-01,-8.099017127539110961e-01,0.000000000000000000e+00,5.069666654268371042e-01
2.330000000000000071e+01,1.503098881161736012e+09,5.154407846723173536e-01,-8.129013487270735361e-01,0.000000000000000000e+00,4.934183096147192193e-01
2.331666666666666643e+01,1.503098881178108931e+09,5.012419324974691781e-01,-8.099017127539110961e-01,0.000000000000000000e+00,4.799199477354873511e-01
2.333333333333333215e+01,1.503098881194253922e+09,4.868371210952571193e-01,-8.129013487270735361e-01,0.000000000000000000e+00,4.663715919233694662e-01
2.335000000000000142e+01,1.503098881212019920e+09,4.722583912840208620e-01,-8.114015307404924826e-01,0.000000000000000000e+00,4.528482330776946174e-01
2.336666666666666714e+01,1.503098881228127003e+09,4.575472003255129927e-01,-8.099017127539110961e-01,0.000000000000000000e+00,4.393498711984627492e-01
2.338333333333333286e+01,1.503098881245359898e+09,4.427539419992206349e-01,-8.189006206733988602e-01,0.000000000000000000e+00,4.257015275205727756e-01
2.339999999999999858e+01,1.503098881260144949e+09,4.279371661627063284e-01,-8.114015307404924826e-01,0.000000000000000000e+00,4.121781686748979268e-01
2.341666666666666785e+01,1.503098881278348923e+09,4.131625203035249050e-01,-8.114015307404924826e-01,0.000000000000000000e+00,3.986548098292230780e-01
2.343333333333333357e+01,1.503098881293951988e+09,3.985014434548461715e-01,-8.084018947673297095e-01,0.000000000000000000e+00,3.851814449164342458e-01
2.344999999999999929e+01,1.503098881311844110e+09,3.840296498082423904e-01,-8.099017127539110961e-01,0.000000000000000000e+00,3.716830830372023775e-01
2.346666666666666501e+01,1.503098881328735113e+09,3.698254452294720274e-01,-8.114015307404924826e-01,0.000000000000000000e+00,3.581597241915275287e-01
2.348333333333333428e+01,1.503098881345850945e+09,3.559679245141214587e-01,-8.114015307404924826e-01,0.000000000000000000e+00,3.446363653458526799e-01
2.350000000000000000e+01,1.503098881362515926e+09,3.425351004925584752e-01,-8.114015307404924826e-01,0.000000000000000000e+00,3.311130065001778311e-01
2.351666666666666572e+01,1.503098881379151106e+09,3.296020179283216112e-01,-8.114015307404924826e-01,0.000000000000000000e+00,3.175896476545029823e-01
2.353333333333333144e+01,1.503098881395560026e+09,3.172389055110756417e-01,-8.099017127539110961e-01,0.000000000000000000e+00,3.040912857752711140e-01
2.355000000000000071e+01,1.503098881412414074e+09,3.055094181254170982e-01,-7.994029868478418344e-01,0.000000000000000000e+00,2.907679026611404427e-01
2.356666666666666643e+01,1.503098881428591967e+09,2.944690190207593927e-01,-7.709064451027968223e-01,0.000000000000000000e+00,2.779194619094271790e-01
2.358333333333333215e+01,1.503098881445663929e+09,2.841635475946149847e-01,-7.364106314114264862e-01,0.000000000000000000e+00,2.656459513859034116e-01
2.360000000000000142e+01,1.503098881462337971e+09,2.746280133474185980e-01,-7.124135436261254117e-01,0.000000000000000000e+00,2.537723923254679992e-01
2.361666666666666714e+01,1.503098881478935003e+09,2.658856503196981858e-01,-6.884164558408243373e-01,0.000000000000000000e+00,2.422987847281209417e-01
2.363333333333333286e+01,1.503098881495171070e+09,2.579472591584360264e-01,-6.359228263104782508e-01,0.000000000000000000e+00,2.317000709562796468e-01
2.364999999999999858e+01,1.503098881513156891e+09,2.508108560795767605e-01,-5.489333830887619392e-01,0.000000000000000000e+00,2.225511812381336108e-01
2.366666666666666785e+01,1.503098881529000998e+09,2.444616396150439686e-01,-4.769421197328587159e-01,0.000000000000000000e+00,2.146021459092526396e-01
2.368333333333333357e+01,1.503098881545996904e+09,2.388722773860314785e-01,-4.004514024172115549e-01,0.000000000000000000e+00,2.079279558689657859e-01
2.369999999999999929e+01,1.503098881562566042e+09,2.340035064648547380e-01,-3.389588649673775933e-01,0.000000000000000000e+00,2.022786414528428278e-01
2.371666666666666501e+01,1.503098881578783989e+09,2.298050324101999220e-01,-2.969639613431007130e-01,0.000000000000000000e+00,1.973292420971244909e-01
2.373333333333333428e+01,1.503098881595354080e+09,2.262167040128827133e-01,-2.729668735577996386e-01,0.000000000000000000e+00,1.927797942044945090e-01
2.375000000000000000e+01,1.503098881613023043e+09,2.231699333858783718e-01,-2.669676016114743700e-01,0.000000000000000000e+00,1.883303341776366158e-01
2.376666666666666572e+01,1.503098881628839016e+09,2.205893244690580179e-01,-2.669676016114743700e-01,0.000000000000000000e+00,1.838808741507787226e-01
2.378333333333333144e+01,1.503098881644974947e+09,2.183944674679338116e-01,-2.684674195980556455e-01,0.000000000000000000e+00,1.794064171574777933e-01
2.380000000000000071e+01,1.503098881660624981e+09,2.165018523500254477e-01,-2.699672375846370320e-01,0.000000000000000000e+00,1.749069631977338557e-01
2.381666666666666643e+01,1.503098881676698923e+09,2.148268513941914704e-01,-2.669676016114743700e-01,0.000000000000000000e+00,1.704575031708759625e-01
2.383333333333333215e+01,1.503098881693258047e+09,2.132857190041598794e-01,-2.684674195980556455e-01,0.000000000000000000e+00,1.659830461775750332e-01
2.385000000000000142e+01,1.503098881709569931e+09,2.117975565981081165e-01,-2.669676016114743700e-01,0.000000000000000000e+00,1.615335861507171400e-01
2.386666666666666714e+01,1.503098881726319075e+09,2.102861913748144962e-01,-2.534692397322425572e-01,0.000000000000000000e+00,1.573090988218464326e-01
2.388333333333333286e+01,1.503098881743304968e+09,2.086819200994755319e-01,-2.324717879201040893e-01,0.000000000000000000e+00,1.534345690231780357e-01
2.389999999999999858e+01,1.503098881759917021e+09,2.069230726795553144e-01,-2.144739720811282835e-01,0.000000000000000000e+00,1.498600028218259050e-01
2.391666666666666785e+01,1.503098881777071953e+09,2.049573551090115853e-01,-1.889770663092459335e-01,0.000000000000000000e+00,1.467103850500051376e-01
2.393333333333333357e+01,1.503098881793288946e+09,2.027429372144760045e-01,-1.574808885910382594e-01,0.000000000000000000e+00,1.440857035734878222e-01
2.394999999999999929e+01,1.503098881809684992e+09,2.002492573779281193e-01,-1.154859849667613791e-01,0.000000000000000000e+00,1.421609371573751279e-01
2.396666666666666501e+01,1.503098881826253891e+09,1.974575238543271882e-01,-8.998907919487900142e-02,0.000000000000000000e+00,1.406611191707938247e-01
2.398333333333333428e+01,1.503098881843770981e+09,1.943609002487897142e-01,-7.649071731564716092e-02,0.000000000000000000e+00,1.393862738821997072e-01
2.400000000000000000e+01,1.503098881861042023e+09,1.909643709539859957e-01,-7.799053530222846420e-02,0.000000000000000000e+00,1.380864316271625536e-01
2.401666666666666572e+01,1.503098881877280951e+09,1.872842906563637611e-01,-7.649071731564716092e-02,0.000000000000000000e+00,1.368115863385684361e-01
2.403333333333333144e+01,1.503098881893079996e+09,1.833476301807893116e-01,-7.649071731564716092e-02,0.000000000000000000e+00,1.355367410499743186e-01
2.405000000000000071e+01,1.503098881910533905e+09,1.791909387450510704e-01,-7.499089932906582989e-02,0.000000000000000000e+00,1.342868927278232094e-01
2.406666666666666643e+01,1.503098881927228928e+09,1.748590499362935313e-01,-7.649071731564716092e-02,0.000000000000000000e+00,1.330120474392290919e-01
2.408333333333333215e+01,1.503098881943696976e+09,1.704035652162856074e-01,-7.499089932906582989e-02,0.000000000000000000e+00,1.317621991170779827e-01
2.410000000000000142e+01,1.503098881959711075e+09,1.658811543478538875e-01,-8.548962523513506384e-02,0.000000000000000000e+00,1.303373720298257321e-01
2.411666666666666714e+01,1.503098881976192951e+09,1.613517166722199525e-01,-7.649071731564716092e-02,0.000000000000000000e+00,1.290625267412316146e-01
2.413333333333333286e+01,1.503098881992826939e+09,1.568764505474170012e-01,-7.649071731564716092e-02,0.000000000000000000e+00,1.277876814526374971e-01
2.414999999999999858e+01,1.503098882009701967e+09,1.525158804034415505e-01,-6.899162738274057516e-02,0.000000000000000000e+00,1.266378209962584767e-01
2.416666666666666785e+01,1.503098882025520086e+09,1.483278917353791915e-01,-3.449581369137028758e-02,0.000000000000000000e+00,1.260628907680689803e-01
2.418333333333333357e+01,1.503098882042920113e+09,1.443658239313259095e-01,1.049872590606921660e-02,0.000000000000000000e+00,1.262378695331701217e-01
2.419999999999999929e+01,1.503098882059494972e+09,1.406766691402878411e-01,3.899526765111423210e-02,0.000000000000000000e+00,1.268877906606886985e-01
2.421666666666666501e+01,1.503098882076667070e+09,1.372994224834203636e-01,4.499453959743950071e-02,0.000000000000000000e+00,1.276376996539793640e-01
2.423333333333333428e+01,1.503098882093003035e+09,1.342636248866798110e-01,4.649435758402081786e-02,0.000000000000000000e+00,1.284126056137130378e-01
2.425000000000000000e+01,1.503098882110721111e+09,1.315881347808490198e-01,4.499453959743950071e-02,0.000000000000000000e+00,1.291625146070037033e-01
2.426666666666666572e+01,1.503098882127388954e+09,1.292801590162492298e-01,4.349472161085818356e-02,0.000000000000000000e+00,1.298874266338513328e-01
2.428333333333333144e+01,1.503098882144331932e+09,1.273345667367362932e-01,4.499453959743950071e-02,0.000000000000000000e+00,1.306373356271419983e-01
2.430000000000000071e+01,1.503098882159914017e+09,1.257335028284941036e-01,4.199490362427686641e-02,0.000000000000000000e+00,1.313372506875466195e-01
2.431666666666666643e+01,1.503098882177349091e+09,1.244463100940603473e-01,3.899526765111423210e-02,0.000000000000000000e+00,1.319871718150651962e-01
2.433333333333333215e+01,1.503098882193984032e+09,1.234297616962599931e-01,3.599563167795159779e-02,0.000000000000000000e+00,1.325870990096977287e-01
2.435000000000000142e+01,1.503098882211500883e+09,1.226285978679435285e-01,3.599563167795159779e-02,0.000000000000000000e+00,1.331870262043302611e-01
2.436666666666666714e+01,1.503098882227209091e+09,1.219763535834392648e-01,1.049872590606921660e-02,0.000000000000000000e+00,1.333620049694314025e-01
2.438333333333333286e+01,1.503098882244611025e+09,1.213964570203479310e-01,-2.999635973162633612e-02,0.000000000000000000e+00,1.328620656405709588e-01
2.439999999999999858e+01,1.503098882261107922e+09,1.208035723741241602e-01,-9.148889718146031858e-02,0.000000000000000000e+00,1.313372506875466195e-01
2.441666666666666785e+01,1.503098882278220892e+09,1.201051550737200907e-01,-1.559810706044569284e-01,0.000000000000000000e+00,1.287375661774723401e-01
2.443333333333333357e+01,1.503098882294719934e+09,1.192031828125095505e-01,-2.114743361079656769e-01,0.000000000000000000e+00,1.252129939090062538e-01
2.444999999999999929e+01,1.503098882311083078e+09,1.179960221575929169e-01,-2.609683296651491013e-01,0.000000000000000000e+00,1.208635217479204355e-01
2.446666666666666501e+01,1.503098882327606916e+09,1.163803879077546510e-01,-3.164615951686577944e-01,0.000000000000000000e+00,1.155891618284428102e-01
2.448333333333333428e+01,1.503098882343777895e+09,1.142533508814876919e-01,-3.794539506050731426e-01,0.000000000000000000e+00,1.092649293183582532e-01
2.450000000000000000e+01,1.503098882359915972e+09,1.115143494476502628e-01,-4.274481261756752914e-01,0.000000000000000000e+00,1.021407938820970002e-01
2.451666666666666572e+01,1.503098882377927065e+09,1.080671608480002904e-01,-4.469457600012324283e-01,0.000000000000000000e+00,9.469169788207645877e-02
2.453333333333333144e+01,1.503098882394539118e+09,1.038217901602023069e-01,-4.514452139609763104e-01,0.000000000000000000e+00,8.716761098272685082e-02
2.455000000000000071e+01,1.503098882411681890e+09,9.869623754082365585e-02,-4.484455779878137038e-01,0.000000000000000000e+00,7.969351801626328724e-02
2.456666666666666643e+01,1.503098882428303003e+09,9.261810807514092581e-02,-4.484455779878137038e-01,0.000000000000000000e+00,7.221942504979972366e-02
2.458333333333333215e+01,1.503098882445379972e+09,8.552603302630883142e-02,-4.634437578536269031e-01,0.000000000000000000e+00,6.449536241890593824e-02
2.460000000000000142e+01,1.503098882462035894e+09,7.737087638514192345e-02,-4.859410276523465910e-01,0.000000000000000000e+00,5.639634529136682700e-02
2.461666666666666714e+01,1.503098882478687048e+09,6.811670622310406209e-02,-5.174372053705542651e-01,0.000000000000000000e+00,4.777239186852425684e-02
2.463333333333333286e+01,1.503098882494955063e+09,5.774151628540193787e-02,-5.444339291290180016e-01,0.000000000000000000e+00,3.869849304970729431e-02
2.464999999999999858e+01,1.503098882512808084e+09,4.623768936345641622e-02,-5.849290147667135509e-01,0.000000000000000000e+00,2.894967613692873282e-02
2.466666666666666785e+01,1.503098882529659986e+09,3.361220009079149418e-02,-6.194248284580837760e-01,0.000000000000000000e+00,1.862592899596067150e-02
2.468333333333333357e+01,1.503098882546438932e+09,1.988656075242608429e-02,-6.464215522165475125e-01,0.000000000000000000e+00,7.852236459018212614e-03
2.469999999999999929e+01,1.503098882563116074e+09,5.096519332436631050e-03,-6.614197320823607118e-01,0.000000000000000000e+00,-3.171425742354466379e-03
2.471666666666666501e+01,1.503098882580557108e+09,-1.070847579270930300e-02,-6.779177299347551866e-01,0.000000000000000000e+00,-1.447005457460038592e-02
2.473333333333333428e+01,1.503098882596539974e+09,-2.746602549929168940e-02,-6.974153637603122124e-01,0.000000000000000000e+00,-2.609364397060558866e-02
2.475000000000000000e+01,1.503098882614634037e+09,-4.510172095559110417e-02,-7.199126335590320114e-01,0.000000000000000000e+00,-3.809218786325611894e-02
2.476666666666666572e+01,1.503098882630538940e+09,-6.353024994276466886e-02,-7.319111774516825486e-01,0.000000000000000000e+00,-5.029070748745082670e-02
2.478333333333333144e+01,1.503098882647663116e+09,-8.265663999594460853e-02,-7.469093573174956369e-01,0.000000000000000000e+00,-6.273919677607575629e-02
2.480000000000000071e+01,1.503098882663197994e+09,-1.023776084065840114e-01,-7.619075371833088361e-01,0.000000000000000000e+00,-7.543765572913090078e-02
2.481666666666666643e+01,1.503098882680705070e+09,-1.225829884882683463e-01,-7.889042609417726837e-01,0.000000000000000000e+00,-8.858606007816044459e-02
2.483333333333333215e+01,1.503098882696963072e+09,-1.431572017099420613e-01,-8.189006206733988602e-01,0.000000000000000000e+00,-1.022344037560504182e-01
2.485000000000000142e+01,1.503098882714698076e+09,-1.639807463004912258e-01,-8.338988005392120595e-01,0.000000000000000000e+00,-1.161327170983706136e-01
2.486666666666666714e+01,1.503098882730999947e+09,-1.849316746624622976e-01,-8.443975264452814322e-01,0.000000000000000000e+00,-1.302060092057919782e-01
2.488333333333333286e+01,1.503098882747302055e+09,-2.058870343155697891e-01,-8.608955242976759070e-01,0.000000000000000000e+00,-1.445542679440865730e-01
2.489999999999999858e+01,1.503098882762979984e+09,-2.267242500209387113e-01,-8.818929761098142084e-01,0.000000000000000000e+00,-1.592524842125834783e-01
2.491666666666666785e+01,1.503098882780812979e+09,-2.473224280998429503e-01,-9.088896998682779449e-01,0.000000000000000000e+00,-1.744006458770547829e-01
2.493333333333333357e+01,1.503098882797316074e+09,-2.675635676306463151e-01,-9.388860595999042324e-01,0.000000000000000000e+00,-1.900487468703865312e-01
2.494999999999999929e+01,1.503098882815057993e+09,-2.873336670544593408e-01,-9.598835114120427559e-01,0.000000000000000000e+00,-2.060468053939205624e-01
2.496666666666666501e+01,1.503098882831281900e+09,-3.065237186106892775e-01,-9.778813272510185062e-01,0.000000000000000000e+00,-2.223448275147708597e-01
2.498333333333333428e+01,1.503098882847579956e+09,-3.250305868293318912e-01,-9.748816912778558441e-01,0.000000000000000000e+00,-2.385928557027351127e-01
2.500000000000000000e+01,1.503098882863393068e+09,-3.427577709030504849e-01,-9.778813272510185062e-01,0.000000000000000000e+00,-2.548908778235854378e-01
2.501666666666666572e+01,1.503098882880625010e+09,-3.596160540371946546e-01,-9.733818732912744576e-01,0.000000000000000000e+00,-2.711139090451066824e-01
2.503333333333333144e+01,1.503098882896954060e+09,-3.755240457295862533e-01,-9.658827833583680800e-01,0.000000000000000000e+00,-2.872119554344128023e-01
2.505000000000000071e+01,1.503098882915011883e+09,-3.904086252828451453e-01,-9.193884257743470956e-01,0.000000000000000000e+00,-3.025350958639852483e-01
2.506666666666666643e+01,1.503098882931258917e+09,-4.042052966358621324e-01,-8.518966163781878098e-01,0.000000000000000000e+00,-3.167333728036217377e-01
2.508333333333333215e+01,1.503098882948851109e+09,-4.168584657766592483e-01,-7.754058990625407599e-01,0.000000000000000000e+00,-3.296568044546641096e-01
2.510000000000000142e+01,1.503098882964818954e+09,-4.283216525448436673e-01,-7.049144536932188121e-01,0.000000000000000000e+00,-3.414053786828843973e-01
2.511666666666666714e+01,1.503098882980730057e+09,-4.385576485517267975e-01,-6.434219162433848505e-01,0.000000000000000000e+00,-3.521290772869408170e-01
2.513333333333333286e+01,1.503098882996486902e+09,-4.475386322635611092e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-3.622278517299216682e-01
2.514999999999999858e+01,1.503098883012032032e+09,-4.552462510549298846e-01,-5.759301068472255647e-01,0.000000000000000000e+00,-3.718266868440420758e-01
2.516666666666666785e+01,1.503098883028568029e+09,-4.616716783101827426e-01,-5.549326550350871523e-01,0.000000000000000000e+00,-3.810755644279602006e-01
2.518333333333333357e+01,1.503098883044893026e+09,-4.668156515143649932e-01,-5.309355672497860779e-01,0.000000000000000000e+00,-3.899244905487899704e-01
2.519999999999999929e+01,1.503098883061361074e+09,-4.706884948288203585e-01,-5.174372053705542651e-01,0.000000000000000000e+00,-3.985484439716325267e-01
2.521666666666666501e+01,1.503098883078330994e+09,-4.733101269993604254e-01,-5.009392075181597903e-01,0.000000000000000000e+00,-4.068974307636018528e-01
2.523333333333333428e+01,1.503098883093874931e+09,-4.747100527137755877e-01,-4.994393895315785148e-01,0.000000000000000000e+00,-4.152214205891281429e-01
2.525000000000000000e+01,1.503098883111653090e+09,-4.749273328304689512e-01,-4.979395715449971282e-01,0.000000000000000000e+00,-4.235204134482114524e-01
2.526666666666666572e+01,1.503098883128252029e+09,-4.740105263617049314e-01,-4.949399355718344662e-01,0.000000000000000000e+00,-4.317694123744086898e-01
2.528333333333333144e+01,1.503098883145276070e+09,-4.720175948294521029e-01,-4.799417557060213779e-01,0.000000000000000000e+00,-4.397684416361757331e-01
2.530000000000000071e+01,1.503098883160923004e+09,-4.690157577266296784e-01,-4.529450319475576414e-01,0.000000000000000000e+00,-4.473175255019683494e-01
2.531666666666666643e+01,1.503098883177431107e+09,-4.650812864077905062e-01,-4.124499463098620922e-01,0.000000000000000000e+00,-4.541916912737993806e-01
2.533333333333333215e+01,1.503098883194169044e+09,-4.602992228817225362e-01,-3.659555887258412743e-01,0.000000000000000000e+00,-4.602909510858967379e-01
2.535000000000000142e+01,1.503098883212016106e+09,-4.547630097460193532e-01,-3.134619591954951878e-01,0.000000000000000000e+00,-4.655153170724883327e-01
2.536666666666666714e+01,1.503098883228661060e+09,-4.485740179329744670e-01,-2.639679656383117634e-01,0.000000000000000000e+00,-4.699147831664601815e-01
2.538333333333333286e+01,1.503098883245081902e+09,-4.418409600461217779e-01,-2.204732440274535521e-01,0.000000000000000000e+00,-4.735893372335844287e-01
2.539999999999999858e+01,1.503098883261722088e+09,-4.346791788539766110e-01,-1.829777943629206372e-01,0.000000000000000000e+00,-4.766389671396331074e-01
2.541666666666666785e+01,1.503098883277818918e+09,-4.272098029442717437e-01,-1.454823446983877222e-01,0.000000000000000000e+00,-4.790636728846062176e-01
2.543333333333333357e+01,1.503098883294414997e+09,-4.195587645774875307e-01,-9.298871516804163573e-02,0.000000000000000000e+00,-4.806134848040735652e-01
2.544999999999999929e+01,1.503098883310734987e+09,-4.118556783391130738e-01,-2.249726979871975036e-02,0.000000000000000000e+00,-4.809884393007188841e-01
2.546666666666666501e+01,1.503098883327330112e+09,-4.042325831829037264e-01,4.199490362427686641e-02,0.000000000000000000e+00,-4.802885242403142629e-01
2.548333333333333428e+01,1.503098883343815088e+09,-3.968225547700092171e-01,8.398980724855373281e-02,0.000000000000000000e+00,-4.788886941195050206e-01
2.550000000000000000e+01,1.503098883360312939e+09,-3.897581995153063805e-01,1.064870770472734762e-01,0.000000000000000000e+00,-4.771139095020504595e-01
2.551666666666666572e+01,1.503098883376610041e+09,-3.831700463143858371e-01,1.109865310070174416e-01,0.000000000000000000e+00,-4.752641339852668456e-01
2.553333333333333144e+01,1.503098883393001080e+09,-3.771848563974559698e-01,1.094867130204361244e-01,0.000000000000000000e+00,-4.734393554349262678e-01
2.555000000000000071e+01,1.503098883410196066e+09,-3.719238759915323156e-01,1.094867130204361244e-01,0.000000000000000000e+00,-4.716145768845856900e-01
2.556666666666666643e+01,1.503098883426820040e+09,-3.675010603232607975e-01,1.094867130204361244e-01,0.000000000000000000e+00,-4.697897983342451123e-01
2.558333333333333215e+01,1.503098883444312096e+09,-3.640213008204609690e-01,9.598835114120427003e-02,0.000000000000000000e+00,-4.681899924818916925e-01
2.560000000000000142e+01,1.503098883460874081e+09,-3.615786900409553861e-01,6.299235543641529267e-02,0.000000000000000000e+00,-4.671401198912847885e-01
2.561666666666666714e+01,1.503098883478281021e+09,-3.602548607565538297e-01,2.099745181213843320e-02,0.000000000000000000e+00,-4.667901623610825057e-01
2.563333333333333286e+01,1.503098883493280888e+09,-3.601174366511910030e-01,-2.549690577188238466e-02,0.000000000000000000e+00,-4.672151107906138967e-01
2.564999999999999858e+01,1.503098883510987043e+09,-3.612186321797069555e-01,-8.099017127539109850e-02,0.000000000000000000e+00,-4.685649469785370669e-01
2.566666666666666785e+01,1.503098883527546883e+09,-3.635940382274570060e-01,-1.334838008057371850e-01,0.000000000000000000e+00,-4.707896769919659996e-01
2.568333333333333357e+01,1.503098883543936968e+09,-3.672616282870175275e-01,-1.739788864434327342e-01,0.000000000000000000e+00,-4.736893250993565729e-01
2.569999999999999929e+01,1.503098883560452938e+09,-3.722210169318998507e-01,-2.024754281884777740e-01,0.000000000000000000e+00,-4.770639155691645539e-01
2.571666666666666501e+01,1.503098883576704025e+09,-3.784529984523937185e-01,-2.129741540945469525e-01,0.000000000000000000e+00,-4.806134848040736762e-01
2.573333333333333428e+01,1.503098883593326092e+09,-3.859193886882053559e-01,-2.324717879201040893e-01,0.000000000000000000e+00,-4.844880146027421008e-01
2.575000000000000000e+01,1.503098883610872030e+09,-3.945631874375437609e-01,-2.789661455041249072e-01,0.000000000000000000e+00,-4.891374503611441993e-01
2.576666666666666572e+01,1.503098883627382040e+09,-4.043090724597206420e-01,-3.449581369137028619e-01,0.000000000000000000e+00,-4.948867526430392738e-01
2.578333333333333144e+01,1.503098883643767118e+09,-4.150642291585596722e-01,-4.259483081890939049e-01,0.000000000000000000e+00,-5.019858911128575185e-01
2.580000000000000071e+01,1.503098883660295963e+09,-4.267195126980304898e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-5.104848597034850055e-01
2.581666666666666643e+01,1.503098883676573038e+09,-4.391509317364032383e-01,-5.939279226862014260e-01,0.000000000000000000e+00,-5.203836584149217348e-01
2.583333333333333215e+01,1.503098883693224907e+09,-4.522214353598623671e-01,-6.809173659079177376e-01,0.000000000000000000e+00,-5.317322811800536675e-01
2.584999999999999787e+01,1.503098883710783958e+09,-4.657829773465675949e-01,-7.454095393309144724e-01,0.000000000000000000e+00,-5.441557735022355402e-01
2.586666666666666714e+01,1.503098883727134943e+09,-4.796788247952676887e-01,-7.919038969149352347e-01,0.000000000000000000e+00,-5.573541717841511423e-01
2.588333333333333286e+01,1.503098883743480921e+09,-4.937460716020941054e-01,-8.293993465794680109e-01,0.000000000000000000e+00,-5.711774942271422573e-01
2.589999999999999858e+01,1.503098883760092020e+09,-5.078183114503318496e-01,-8.698944322171636712e-01,0.000000000000000000e+00,-5.856757347640949574e-01
2.591666666666666785e+01,1.503098883777395964e+09,-5.217284200606323585e-01,-8.998907919487899587e-01,0.000000000000000000e+00,-6.006739146299081566e-01
2.593333333333333357e+01,1.503098883793941975e+09,-5.353113925848235199e-01,-9.028904279219526208e-01,0.000000000000000000e+00,-6.157220884286073170e-01
2.594999999999999929e+01,1.503098883812196016e+09,-5.484071793426797958e-01,-8.968911559756274077e-01,0.000000000000000000e+00,-6.306702743615344442e-01
2.596666666666666501e+01,1.503098883828768969e+09,-5.608634616969655484e-01,-9.013906099353712342e-01,0.000000000000000000e+00,-6.456934511937906240e-01
2.598333333333333428e+01,1.503098883846570969e+09,-5.725383098074944277e-01,-9.013906099353712342e-01,0.000000000000000000e+00,-6.607166280260468039e-01
2.600000000000000000e+01,1.503098883862930059e+09,-5.833026653341528700e-01,-8.878922480561395325e-01,0.000000000000000000e+00,-6.755148321603158257e-01
2.601666666666666572e+01,1.503098883879734039e+09,-5.930425948729005636e-01,-8.443975264452814322e-01,0.000000000000000000e+00,-6.895881242677371903e-01
2.603333333333333144e+01,1.503098883896374941e+09,-6.016612639717141553e-01,-7.814051710088659730e-01,0.000000000000000000e+00,-7.026115437845515954e-01
2.605000000000000071e+01,1.503098883912568092e+09,-6.090805869140628603e-01,-7.214124515456132869e-01,0.000000000000000000e+00,-7.146350846436451132e-01
2.606666666666666643e+01,1.503098883929238081e+09,-6.152425139707794477e-01,-6.659191860421046494e-01,0.000000000000000000e+00,-7.257337377443469073e-01
2.608333333333333215e+01,1.503098883945615053e+09,-6.201099253685991020e-01,-5.984273766459453636e-01,0.000000000000000000e+00,-7.357075273551126893e-01
2.609999999999999787e+01,1.503098883962201118e+09,-6.236671096386495750e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-7.441814989792970847e-01
2.611666666666666714e+01,1.503098883979156971e+09,-6.259198130982492891e-01,-4.064506743635367680e-01,0.000000000000000000e+00,-7.509556768853560271e-01
2.613333333333333286e+01,1.503098883995755911e+09,-6.268948567711977171e-01,-2.879650534236127823e-01,0.000000000000000000e+00,-7.557550944424162864e-01
2.614999999999999858e+01,1.503098884013356924e+09,-6.266393268366563518e-01,-1.649799785239448313e-01,0.000000000000000000e+00,-7.585047607511486989e-01
2.616666666666666785e+01,1.503098884028032064e+09,-6.252193544760115129e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-7.599795817712869939e-01
2.618333333333333357e+01,1.503098884045928001e+09,-6.227185105185341074e-01,-3.299599570478897043e-02,0.000000000000000000e+00,-7.605295150330334542e-01
2.619999999999999929e+01,1.503098884061500072e+09,-6.192358493301284295e-01,5.999271946325266877e-03,0.000000000000000000e+00,-7.604295271672614209e-01
2.621666666666666501e+01,1.503098884077616930e+09,-6.148836447138632533e-01,4.949399355718345217e-02,0.000000000000000000e+00,-7.596046272746417305e-01
