# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.969999999999999929e+01,1.503097926748276949e+09,0.000000000000000000e+00,5.714306528874817381e-01,-5.603025879321570368e-01,-9.042660746616219825e-02
1.971666666666666501e+01,1.503097926765353918e+09,0.000000000000000000e+00,5.729304708740630137e-01,-5.481648552974059951e-01,-9.001384720655124239e-02
1.973333333333333428e+01,1.503097926781234980e+09,0.000000000000000000e+00,5.714306528874817381e-01,-5.361024673167047450e-01,-8.942504411370495732e-02
1.975000000000000000e+01,1.503097926798357964e+09,0.000000000000000000e+00,5.714306528874817381e-01,-5.243422306083896922e-01,-8.864023707572009358e-02
1.976666666666666572e+01,1.503097926814014912e+09,0.000000000000000000e+00,5.699308349009003516e-01,-5.131056415680297356e-01,-8.769315052017224998e-02
1.978333333333333144e+01,1.503097926831499100e+09,0.000000000000000000e+00,5.714306528874817381e-01,-5.026037170578061541e-01,-8.654603492301099488e-02
1.980000000000000071e+01,1.503097926848190069e+09,0.000000000000000000e+00,5.714306528874817381e-01,-4.930319574444951836e-01,-8.523938999896121804e-02
1.981666666666666643e+01,1.503097926866039038e+09,0.000000000000000000e+00,5.729304708740630137e-01,-4.845655628312992014e-01,-8.376664153158182302e-02
1.983333333333333215e+01,1.503097926882731915e+09,0.000000000000000000e+00,5.744302888606442892e-01,-4.773550189053628046e-01,-8.214872036566046865e-02
1.985000000000000142e+01,1.503097926899570942e+09,0.000000000000000000e+00,5.744302888606442892e-01,-4.715221615369539210e-01,-8.043358491026562918e-02
1.986666666666666714e+01,1.503097926915460110e+09,0.000000000000000000e+00,5.699308349009003516e-01,-4.671568192714272705e-01,-7.872068464977441393e-02
1.988333333333333286e+01,1.503097926931721926e+09,0.000000000000000000e+00,5.744302888606442892e-01,-4.643141203721418142e-01,-7.688541517496604027e-02
1.989999999999999858e+01,1.503097926948348045e+09,0.000000000000000000e+00,5.714306528874817381e-01,-4.630125363855093212e-01,-7.507844656659982963e-02
1.991666666666666785e+01,1.503097926966075897e+09,0.000000000000000000e+00,5.714306528874817381e-01,-4.632327176485380726e-01,-7.327514764595076391e-02
1.993333333333333357e+01,1.503097926981718063e+09,0.000000000000000000e+00,5.729304708740630137e-01,-4.649171581325736713e-01,-7.147492576692594801e-02
1.994999999999999929e+01,1.503097926998359919e+09,0.000000000000000000e+00,5.789297428203883378e-01,-4.679707079416367543e-01,-6.962560851894675218e-02
1.996666666666666501e+01,1.503097927013786077e+09,0.000000000000000000e+00,5.849290147667135509e-01,-4.722619321149135740e-01,-6.774782380808341831e-02
1.998333333333333428e+01,1.503097927030827999e+09,0.000000000000000000e+00,5.954277406727828126e-01,-4.776252945932447647e-01,-6.578444970675778602e-02
2.000000000000000000e+01,1.503097927047130108e+09,0.000000000000000000e+00,6.014270126191080257e-01,-4.838641267770091847e-01,-6.382506827605613497e-02
2.001666666666666572e+01,1.503097927064057112e+09,0.000000000000000000e+00,6.014270126191080257e-01,-4.907543214997175940e-01,-6.198052342406629167e-02
2.003333333333333144e+01,1.503097927080719948e+09,0.000000000000000000e+00,6.029268306056893012e-01,-4.980486759220568715e-01,-6.023255417933908590e-02
2.005000000000000071e+01,1.503097927097557068e+09,0.000000000000000000e+00,5.984273766459453636e-01,-5.054817912400794144e-01,-5.868346108924132193e-02
2.006666666666666643e+01,1.503097927114392996e+09,0.000000000000000000e+00,6.029268306056893012e-01,-5.127754235841478492e-01,-5.718093763888229542e-02
2.008333333333333215e+01,1.503097927131972075e+09,0.000000000000000000e+00,6.014270126191080257e-01,-5.196441693976208143e-01,-5.581789025185750902e-02
2.010000000000000142e+01,1.503097927148880005e+09,0.000000000000000000e+00,6.029268306056893012e-01,-5.258013602043172252e-01,-5.453246574516797118e-02
2.011666666666666714e+01,1.503097927165764093e+09,0.000000000000000000e+00,6.014270126191080257e-01,-5.309650362140423407e-01,-5.335809947175020745e-02
2.013333333333333286e+01,1.503097927181730032e+09,0.000000000000000000e+00,6.014270126191080257e-01,-5.348638658185705941e-01,-5.224871369174124980e-02
2.014999999999999858e+01,1.503097927197594881e+09,0.000000000000000000e+00,6.014270126191080257e-01,-5.372428787643337422e-01,-5.117897812749501452e-02
2.016666666666666785e+01,1.503097927214294910e+09,0.000000000000000000e+00,5.999271946325266391e-01,-5.378688846445885963e-01,-5.014467296102938232e-02
2.018333333333333357e+01,1.503097927231460094e+09,0.000000000000000000e+00,5.984273766459453636e-01,-5.365354552492134221e-01,-4.911314093775051570e-02
2.019999999999999929e+01,1.503097927246985912e+09,0.000000000000000000e+00,5.999271946325266391e-01,-5.330673590852944566e-01,-4.799881034529664831e-02
2.021666666666666501e+01,1.503097927264545918e+09,0.000000000000000000e+00,6.014270126191080257e-01,-5.273243488077479224e-01,-4.676376594844064427e-02
2.023333333333333428e+01,1.503097927281477928e+09,0.000000000000000000e+00,5.999271946325266391e-01,-5.192042170818818025e-01,-4.541838298926322709e-02
2.025000000000000000e+01,1.503097927298804045e+09,0.000000000000000000e+00,6.014270126191080257e-01,-5.086450531866502089e-01,-4.387201699872226440e-02
2.026666666666666572e+01,1.503097927315417051e+09,0.000000000000000000e+00,5.999271946325266391e-01,-4.956266510570430106e-01,-4.213367460579754004e-02
2.028333333333333144e+01,1.503097927333093882e+09,0.000000000000000000e+00,5.984273766459453636e-01,-4.801710390147800323e-01,-4.016273564527812062e-02
2.030000000000000071e+01,1.503097927348670006e+09,0.000000000000000000e+00,6.014270126191080257e-01,-4.623421216788198840e-01,-3.784465412960665021e-02
2.031666666666666643e+01,1.503097927365072012e+09,0.000000000000000000e+00,6.029268306056893012e-01,-4.422444449930468258e-01,-3.516661436939594321e-02
2.033333333333333215e+01,1.503097927381303072e+09,0.000000000000000000e+00,5.984273766459453636e-01,-4.200211154660393187e-01,-3.219317668306417857e-02
2.035000000000000142e+01,1.503097927398456097e+09,0.000000000000000000e+00,6.029268306056893012e-01,-3.958509241007250323e-01,-2.874191157464810881e-02
2.036666666666666714e+01,1.503097927414279938e+09,0.000000000000000000e+00,6.014270126191080257e-01,-3.699447436340755901e-01,-2.488387375823090247e-02
2.038333333333333286e+01,1.503097927431628942e+09,0.000000000000000000e+00,6.044266485922706877e-01,-3.425412841715648748e-01,-2.051911768455247365e-02
2.039999999999999858e+01,1.503097927448324919e+09,0.000000000000000000e+00,6.044266485922706877e-01,-3.139023066935593409e-01,-1.567704531957395120e-02
2.041666666666666785e+01,1.503097927465646029e+09,0.000000000000000000e+00,6.149253744983398384e-01,-2.843074058871439824e-01,-1.016674584272068797e-02
2.043333333333333357e+01,1.503097927481148958e+09,0.000000000000000000e+00,6.359228263104782508e-01,-2.540484830318778253e-01,-3.802173454744013116e-03
2.044999999999999929e+01,1.503097927498635054e+09,0.000000000000000000e+00,6.479213702031287880e-01,-2.234240360245778878e-01,3.272782114898501425e-03
2.046666666666666501e+01,1.503097927514971972e+09,0.000000000000000000e+00,6.554204601360353877e-01,-1.927333969197353447e-01,1.098423316850350231e-02
2.048333333333333428e+01,1.503097927530421972e+09,0.000000000000000000e+00,6.539206421494541122e-01,-1.622710475186816825e-01,1.917839307901637522e-02
2.050000000000000000e+01,1.503097927547243118e+09,0.000000000000000000e+00,6.539206421494541122e-01,-1.323211405681486430e-01,2.787171810537146521e-02
2.051666666666666572e+01,1.503097927564632893e+09,0.000000000000000000e+00,6.539206421494541122e-01,-1.031523481118431229e-01,3.705118967266497754e-02
2.053333333333333144e+01,1.503097927581254005e+09,0.000000000000000000e+00,6.509210061762914501e-01,-7.501314963495944732e-02,4.664965394835384610e-02
2.055000000000000071e+01,1.503097927598735094e+09,0.000000000000000000e+00,6.419220982568034639e-01,-4.812766108131558834e-02,5.654622790127863952e-02
2.056666666666666643e+01,1.503097927614682913e+09,0.000000000000000000e+00,6.209246464446651625e-01,-2.269209189952908073e-02,6.651677047703090373e-02
2.058333333333333215e+01,1.503097927631494045e+09,0.000000000000000000e+00,5.939279226862014260e-01,1.128098658751259392e-03,7.643437083278011024e-02
2.060000000000000142e+01,1.503097927647133112e+09,0.000000000000000000e+00,5.564324730216685388e-01,2.320029230892290892e-02,8.609491692162329901e-02
2.061666666666666714e+01,1.503097927665134907e+09,0.000000000000000000e+00,4.784419377194399914e-01,4.342601460539471936e-02,9.479271612703721317e-02
2.063333333333333286e+01,1.503097927681833982e+09,0.000000000000000000e+00,4.064506743635367680e-01,6.174143436545279778e-02,1.025959179391870424e-01
2.064999999999999858e+01,1.503097927698774099e+09,0.000000000000000000e+00,3.449581369137028619e-01,7.811706373107545065e-02,1.096471712832666756e-01
2.066666666666666785e+01,1.503097927714313030e+09,0.000000000000000000e+00,2.864652354370315068e-01,9.255668232328766176e-02,1.159642032459386601e-01
2.068333333333333357e+01,1.503097927732110023e+09,0.000000000000000000e+00,2.324717879201040893e-01,1.050955275663072591e-01,1.215903251707121796e-01
2.069999999999999929e+01,1.503097927748722076e+09,0.000000000000000000e+00,1.979759742287338087e-01,1.157978106767821869e-01,1.268198882524707860e-01
2.071666666666666501e+01,1.503097927765400887e+09,0.000000000000000000e+00,1.619803425507821970e-01,1.247536336000027307e-01,1.315987878549838563e-01
2.073333333333333428e+01,1.503097927780909061e+09,0.000000000000000000e+00,1.559810706044569284e-01,1.320753959461573590e-01,1.363997289641607491e-01
2.075000000000000000e+01,1.503097927798218012e+09,0.000000000000000000e+00,1.424827087252250879e-01,1.378937924027607842e-01,1.410726706496271687e-01
2.076666666666666572e+01,1.503097927815150023e+09,0.000000000000000000e+00,1.424827087252250879e-01,1.423535099020571404e-01,1.458199409600818841e-01
2.078333333333333144e+01,1.503097927832336903e+09,0.000000000000000000e+00,1.289843468459932474e-01,1.456087397993615362e-01,1.503964924041711337e-01
2.080000000000000071e+01,1.503097927848144054e+09,0.000000000000000000e+00,1.139861669801800759e-01,1.478186233362577262e-01,1.547599055761117726e-01
2.081666666666666643e+01,1.503097927865170002e+09,0.000000000000000000e+00,9.598835114120427003e-02,1.491427486629397781e-01,1.588454239061808382e-01
2.083333333333333215e+01,1.503097927881803989e+09,0.000000000000000000e+00,8.248998926197241566e-02,1.497368146950561474e-01,1.627158706387979714e-01
2.085000000000000142e+01,1.503097927898458004e+09,0.000000000000000000e+00,7.499089932906582989e-02,1.497485711754101279e-01,1.664615284805392448e-01
2.086666666666666714e+01,1.503097927913810968e+09,0.000000000000000000e+00,7.499089932906582989e-02,1.493141356673182429e-01,1.701999457304789742e-01
2.088333333333333286e+01,1.503097927930831909e+09,0.000000000000000000e+00,6.449217342299662370e-02,1.485547770595338768e-01,1.737507282385211405e-01
2.089999999999999858e+01,1.503097927947372913e+09,0.000000000000000000e+00,4.499453959743950071e-02,1.475742418111634924e-01,1.769602079286645147e-01
2.091666666666666785e+01,1.503097927964255095e+09,0.000000000000000000e+00,1.199854389265053375e-02,1.464566839620003447e-01,1.796011283929087043e-01
2.093333333333333357e+01,1.503097927980902910e+09,0.000000000000000000e+00,-3.149617771820764633e-02,1.452652432784353187e-01,1.814972794855791716e-01
2.094999999999999929e+01,1.503097927998209000e+09,0.000000000000000000e+00,-1.004878051009482215e-01,1.440412982323358848e-01,1.822231710377689717e-01
2.096666666666666501e+01,1.503097928013798952e+09,0.000000000000000000e+00,-1.724790684568514310e-01,1.428044022790265766e-01,1.817285932681385607e-01
2.098333333333333428e+01,1.503097928031240940e+09,0.000000000000000000e+00,-2.624681476517304324e-01,1.415528935830007995e-01,1.797133390336597414e-01
2.100000000000000000e+01,1.503097928048640013e+09,0.000000000000000000e+00,-3.389588649673775933e-01,1.402651504083029244e-01,1.764017771243418242e-01
2.101666666666666572e+01,1.503097928066214085e+09,0.000000000000000000e+00,-4.109501283232808166e-01,1.389014473063805710e-01,1.718676324407268086e-01
2.103333333333333144e+01,1.503097928082653046e+09,0.000000000000000000e+00,-4.649435758402081786e-01,1.374063514350403470e-01,1.664086787006406887e-01
2.105000000000000071e+01,1.503097928099474907e+09,0.000000000000000000e+00,-5.009392075181597903e-01,1.357115842324146671e-01,1.603215516458782741e-01
2.106666666666666643e+01,1.503097928115015030e+09,0.000000000000000000e+00,-5.189370233571356517e-01,1.337392616080195495e-01,1.539015889500596757e-01
2.108333333333333215e+01,1.503097928132350922e+09,0.000000000000000000e+00,-5.234364773168795892e-01,1.314054161053378744e-01,1.473677379298673207e-01
2.110000000000000142e+01,1.503097928147985935e+09,0.000000000000000000e+00,-5.264361132900421403e-01,1.286236973807559358e-01,1.407375309980458955e-01
2.111666666666666714e+01,1.503097928165514946e+09,0.000000000000000000e+00,-5.369348391961112910e-01,1.253091430089894598e-01,1.338771027282605330e-01
2.113333333333333286e+01,1.503097928182346106e+09,0.000000000000000000e+00,-5.429341111424366151e-01,1.213819101702357656e-01,1.268512327120571714e-01
2.114999999999999858e+01,1.503097928198956966e+09,0.000000000000000000e+00,-5.549326550350871523e-01,1.167708602293157927e-01,1.195485361319609807e-01
2.116666666666666785e+01,1.503097928215605021e+09,0.000000000000000000e+00,-5.624317449679938630e-01,1.114168925374824093e-01,1.120316219247857875e-01
2.118333333333333357e+01,1.503097928232717991e+09,0.000000000000000000e+00,-5.699308349009003516e-01,1.052759308541246774e-01,1.042873735240061883e-01
2.119999999999999929e+01,1.503097928247837067e+09,0.000000000000000000e+00,-5.714306528874817381e-01,9.832147540922711593e-02,9.640222056603528489e-02
2.121666666666666501e+01,1.503097928264584064e+09,0.000000000000000000e+00,-5.684310169143190761e-01,9.054664555217717403e-02,8.843748104333291893e-02
2.123333333333333428e+01,1.503097928281179905e+09,0.000000000000000000e+00,-5.654313809411564140e-01,8.196565184414533745e-02,8.037971889171606488e-02
2.125000000000000000e+01,1.503097928298279047e+09,0.000000000000000000e+00,-5.669311989277376895e-01,7.261465198374904284e-02,7.214110977598292562e-02
2.126666666666666572e+01,1.503097928315198898e+09,0.000000000000000000e+00,-5.684310169143190761e-01,6.255196170164402381e-02,6.370979218910501063e-02
2.128333333333333144e+01,1.503097928331659079e+09,0.000000000000000000e+00,-5.684310169143190761e-01,5.185760928079048704e-02,5.510023539521286678e-02
2.130000000000000071e+01,1.503097928348364115e+09,0.000000000000000000e+00,-5.669311989277376895e-01,4.063224019659815445e-02,4.632858608302720810e-02
2.131666666666666643e+01,1.503097928365566969e+09,0.000000000000000000e+00,-5.699308349009003516e-01,2.899539605875709608e-02,3.731299543565815696e-02
2.133333333333333215e+01,1.503097928381366014e+09,0.000000000000000000e+00,-5.624317449679938630e-01,1.708320911168886846e-02,2.822385317138640867e-02
2.135000000000000142e+01,1.503097928398277044e+09,0.000000000000000000e+00,-5.399344751692740640e-01,5.045569566352362326e-03,1.930903807800438132e-02
2.136666666666666714e+01,1.503097928415071011e+09,0.000000000000000000e+00,-5.294357492632048023e-01,-6.957162426587443563e-03,1.036915621650784727e-02
2.138333333333333286e+01,1.503097928433224916e+09,0.000000000000000000e+00,-5.264361132900421403e-01,-1.875781567503532685e-02,1.282590733756557369e-03
2.139999999999999858e+01,1.503097928449496031e+09,0.000000000000000000e+00,-5.294357492632048023e-01,-3.018634274423371774e-02,-8.044444133034085037e-03
2.141666666666666785e+01,1.503097928467405081e+09,0.000000000000000000e+00,-5.249362953034608648e-01,-4.107392767153305452e-02,-1.747794784928398404e-02
2.143333333333333357e+01,1.503097928482728004e+09,0.000000000000000000e+00,-5.279359312766235268e-01,-5.125715828302236654e-02,-2.713116600861141536e-02
2.144999999999999929e+01,1.503097928499233007e+09,0.000000000000000000e+00,-5.234364773168795892e-01,-6.058215229604931029e-02,-3.686480983549356161e-02
2.146666666666666501e+01,1.503097928515501976e+09,0.000000000000000000e+00,-5.264361132900421403e-01,-6.890852678900395711e-02,-4.678722050347766670e-02
2.148333333333333428e+01,1.503097928532377958e+09,0.000000000000000000e+00,-5.264361132900421403e-01,-7.611310391313104440e-02,-5.682970745686388714e-02
2.150000000000000000e+01,1.503097928547940016e+09,0.000000000000000000e+00,-5.249362953034608648e-01,-8.209325183213347921e-02,-6.694686657579046463e-02
2.151666666666666572e+01,1.503097928565887928e+09,0.000000000000000000e+00,-5.279359312766235268e-01,-8.676976865331603728e-02,-7.719196157462279717e-02
2.153333333333333144e+01,1.503097928582128048e+09,0.000000000000000000e+00,-5.249362953034608648e-01,-9.008922833923005413e-02,-8.744238696866764304e-02
2.155000000000000071e+01,1.503097928599378109e+09,0.000000000000000000e+00,-5.039388434913223414e-01,-9.202572097775388316e-02,-9.737512970981891669e-02
2.156666666666666643e+01,1.503097928615384102e+09,0.000000000000000000e+00,-4.709428477865334473e-01,-9.258193500241837515e-02,-1.067672094229681068e-01
2.158333333333333215e+01,1.503097928631949902e+09,0.000000000000000000e+00,-4.034510383903742170e-01,-9.178954560620725123e-02,-1.150212191562444697e-01
2.160000000000000142e+01,1.503097928648721933e+09,0.000000000000000000e+00,-3.569566808063533436e-01,-8.970889125670172826e-02,-1.224656453572953857e-01
2.161666666666666714e+01,1.503097928665287971e+09,0.000000000000000000e+00,-3.194612311418204564e-01,-8.642793844694501848e-02,-1.292304648504414843e-01
2.163333333333333286e+01,1.503097928681222916e+09,0.000000000000000000e+00,-3.044630512760072572e-01,-8.206055313756653591e-02,-1.356725249240010589e-01
2.164999999999999858e+01,1.503097928698340893e+09,0.000000000000000000e+00,-2.744666915443809696e-01,-7.674411529171738799e-02,-1.415260383712693693e-01
2.166666666666666785e+01,1.503097928714242935e+09,0.000000000000000000e+00,-2.264725159737788207e-01,-7.063653001330037762e-02,-1.464778558043873524e-01
2.168333333333333357e+01,1.503097928731741905e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-6.391270462937408137e-02,-1.501427520582845343e-01
2.169999999999999929e+01,1.503097928747656107e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-5.676057520009099994e-02,-1.526385735644200659e-01
2.171666666666666501e+01,1.503097928764739037e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-4.937677802606603439e-02,-1.540114531266009723e-01
2.173333333333333428e+01,1.503097928781658888e+09,0.000000000000000000e+00,1.349836187923184917e-02,-4.196207143815591095e-02,-1.544858482859163828e-01
2.175000000000000000e+01,1.503097928799175978e+09,0.000000000000000000e+00,4.199490362427686641e-02,-3.471662024134306024e-02,-1.543645435628674956e-01
2.176666666666666572e+01,1.503097928815062046e+09,0.000000000000000000e+00,5.549326550350872078e-02,-2.783525945311660088e-02,-1.539035767953609579e-01
2.178333333333333144e+01,1.503097928831959963e+09,0.000000000000000000e+00,6.899162738274057516e-02,-2.150285530825067626e-02,-1.531120972607861175e-01
2.180000000000000071e+01,1.503097928848577976e+09,0.000000000000000000e+00,8.698944322171636712e-02,-1.588987985188878432e-02,-1.519271045379556595e-01
2.181666666666666643e+01,1.503097928864918947e+09,0.000000000000000000e+00,1.094867130204361244e-01,-1.114831084199045461e-02,-1.502881311683149090e-01
2.183333333333333215e+01,1.503097928881859064e+09,0.000000000000000000e+00,1.229850748996679788e-01,-7.407961236746186257e-03,-1.483618459405995349e-01
2.185000000000000142e+01,1.503097928898518085e+09,0.000000000000000000e+00,1.259847108728305853e-01,-4.773332430499967194e-03,-1.463416562998940129e-01
2.186666666666666714e+01,1.503097928915406942e+09,0.000000000000000000e+00,1.259847108728305853e-01,-3.321072869028059149e-03,-1.442972623331639781e-01
2.188333333333333286e+01,1.503097928932708979e+09,0.000000000000000000e+00,1.319839828191558817e-01,-3.098109029699102485e-03,-1.421491644366730256e-01
2.189999999999999858e+01,1.503097928948540926e+09,0.000000000000000000e+00,1.469821626849690532e-01,-4.120499355908181088e-03,-1.397681367145220122e-01
2.191666666666666785e+01,1.503097928965406895e+09,0.000000000000000000e+00,1.649799785239448313e-01,-6.373043994917736849e-03,-1.371246878057048868e-01
2.193333333333333357e+01,1.503097928982052088e+09,0.000000000000000000e+00,1.784783404031766718e-01,-9.809664545682623277e-03,-1.343135432080799774e-01
2.194999999999999929e+01,1.503097928999500036e+09,0.000000000000000000e+00,1.904768842958272090e-01,-1.435454894339691090e-02,-1.313781709522061358e-01
2.196666666666666501e+01,1.503097929016132116e+09,0.000000000000000000e+00,1.934765202689898711e-01,-1.990403756770183288e-02,-1.284852962405179932e-01
2.198333333333333428e+01,1.503097929033756018e+09,0.000000000000000000e+00,1.934765202689898711e-01,-2.632920813885168687e-02,-1.256995077050157006e-01
2.200000000000000000e+01,1.503097929050782919e+09,0.000000000000000000e+00,1.904768842958272090e-01,-3.347909942548202983e-02,-1.230828779571766091e-01
2.201666666666666572e+01,1.503097929068078995e+09,0.000000000000000000e+00,1.934765202689898711e-01,-4.118449767054370436e-02,-1.205446775805358445e-01
2.203333333333333144e+01,1.503097929084140062e+09,0.000000000000000000e+00,1.964761562421524776e-01,-4.926219535451094311e-02,-1.180911115657418131e-01
2.205000000000000071e+01,1.503097929100039005e+09,0.000000000000000000e+00,1.964761562421524776e-01,-5.751961981830538279e-02,-1.157751692920110237e-01
2.206666666666666643e+01,1.503097929115684986e+09,0.000000000000000000e+00,1.949763382555711466e-01,-6.575971966966739912e-02,-1.136215589822459626e-01
2.208333333333333215e+01,1.503097929132802963e+09,0.000000000000000000e+00,1.919767022824085401e-01,-7.378599004069937017e-02,-1.116517137782174762e-01
2.210000000000000142e+01,1.503097929149419069e+09,0.000000000000000000e+00,1.979759742287338087e-01,-8.140751382760481880e-02,-1.097089061048653197e-01
2.211666666666666714e+01,1.503097929166986942e+09,0.000000000000000000e+00,1.964761562421524776e-01,-8.844389513076525433e-02,-1.079083684196755349e-01
2.213333333333333286e+01,1.503097929183146000e+09,0.000000000000000000e+00,1.994757922153151120e-01,-9.472996325260553407e-02,-1.061626046036303755e-01
2.214999999999999858e+01,1.503097929200066090e+09,0.000000000000000000e+00,1.994757922153151120e-01,-1.001201307554389908e-01,-1.045066769126324346e-01
2.216666666666666785e+01,1.503097929216788054e+09,0.000000000000000000e+00,1.979759742287338087e-01,-1.044922971090416347e-01,-1.029486156273042297e-01
2.218333333333333357e+01,1.503097929234246969e+09,0.000000000000000000e+00,1.979759742287338087e-01,-1.077512001748065495e-01,-1.014448693930721096e-01
2.219999999999999929e+01,1.503097929250746965e+09,0.000000000000000000e+00,1.994757922153151120e-01,-1.098311309185743545e-01,-9.995079170479309605e-02
2.221666666666666501e+01,1.503097929267736912e+09,0.000000000000000000e+00,1.979759742287338087e-01,-1.106979419964869565e-01,-9.849615783425565152e-02
2.223333333333333428e+01,1.503097929284924984e+09,0.000000000000000000e+00,1.994757922153151120e-01,-1.103502978435384890e-01,-9.701073292805936776e-02
2.225000000000000000e+01,1.503097929301824093e+09,0.000000000000000000e+00,1.964761562421524776e-01,-1.088201321961769774e-01,-9.554979919395976962e-02
2.226666666666666572e+01,1.503097929317748070e+09,0.000000000000000000e+00,2.009756102018964430e-01,-1.061722981483589762e-01,-9.396974399306748382e-02
2.228333333333333144e+01,1.503097929333911896e+09,0.000000000000000000e+00,2.009756102018964430e-01,-1.025034154040519868e-01,-9.232854074643674636e-02
2.230000000000000071e+01,1.503097929350524902e+09,0.000000000000000000e+00,1.994757922153151120e-01,-9.793993886717575204e-02,-9.063627652396775980e-02
2.231666666666666643e+01,1.503097929368006945e+09,0.000000000000000000e+00,1.979759742287338087e-01,-9.263549162394875414e-02,-8.888060181388800218e-02
2.233333333333333215e+01,1.503097929384603024e+09,0.000000000000000000e+00,2.009756102018964430e-01,-8.676752325774886310e-02,-8.697713369815221474e-02
2.235000000000000142e+01,1.503097929401283979e+09,0.000000000000000000e+00,2.069748821482217394e-01,-8.053337085414791208e-02,-8.486977517658431114e-02
2.236666666666666714e+01,1.503097929417066097e+09,0.000000000000000000e+00,2.189734260408722488e-01,-7.414581460150618253e-02,-8.245598165259487855e-02
2.238333333333333286e+01,1.503097929434808969e+09,0.000000000000000000e+00,2.414706958395920200e-01,-6.782823221410842762e-02,-7.956194059217015779e-02
2.239999999999999858e+01,1.503097929450237989e+09,0.000000000000000000e+00,2.669676016114743700e-01,-6.180946620020436044e-02,-7.614263833531566272e-02
2.241666666666666785e+01,1.503097929468096018e+09,0.000000000000000000e+00,2.984637793296820441e-01,-5.631852502797756593e-02,-7.210688409695392709e-02
2.243333333333333357e+01,1.503097929485081911e+09,0.000000000000000000e+00,3.134619591954951878e-01,-5.157924333919011728e-02,-6.774217216601551017e-02
2.244999999999999929e+01,1.503097929501405954e+09,0.000000000000000000e+00,3.149617771820765189e-01,-4.780502742567013796e-02,-6.328955967007540706e-02
2.246666666666666501e+01,1.503097929517703056e+09,0.000000000000000000e+00,3.164615951686577944e-01,-4.519381019591616616e-02,-5.876842992052971199e-02
2.248333333333333428e+01,1.503097929534682989e+09,0.000000000000000000e+00,3.179614131552391254e-01,-4.392333487047969665e-02,-5.420112861578372382e-02
2.250000000000000000e+01,1.503097929551086903e+09,0.000000000000000000e+00,3.134619591954951878e-01,-4.414687878231175755e-02,-4.971254394223066642e-02
2.251666666666666572e+01,1.503097929567307949e+09,0.000000000000000000e+00,3.119621412089138568e-01,-4.598951811865979733e-02,-4.527966689072643325e-02
2.253333333333333144e+01,1.503097929583626986e+09,0.000000000000000000e+00,3.164615951686577944e-01,-4.954502148680425128e-02,-4.083105732936220811e-02
2.255000000000000071e+01,1.503097929602196932e+09,0.000000000000000000e+00,3.149617771820765189e-01,-5.487344513798396439e-02,-3.649625179529399771e-02
2.256666666666666643e+01,1.503097929615848064e+09,0.000000000000000000e+00,3.179614131552391254e-01,-6.199948591359675382e-02,-3.223021967459995668e-02
2.258333333333333215e+01,1.503097929633095980e+09,0.000000000000000000e+00,3.164615951686577944e-01,-7.091162989823317220e-02,-2.813772025342621205e-02
2.260000000000000142e+01,1.503097929649141073e+09,0.000000000000000000e+00,3.149617771820765189e-01,-8.156211581880661032e-02,-2.424772589737171288e-02
2.261666666666666714e+01,1.503097929665158987e+09,0.000000000000000000e+00,3.119621412089138568e-01,-9.386771288138831548e-02,-2.061281875857962076e-02
2.263333333333333286e+01,1.503097929681804895e+09,0.000000000000000000e+00,3.149617771820765189e-01,-1.077112934594001703e-01,-1.715864402986834805e-02
2.264999999999999858e+01,1.503097929698451042e+09,0.000000000000000000e+00,3.149617771820765189e-01,-1.229441623066583889e-01,-1.395835044861137852e-02
2.266666666666666785e+01,1.503097929715106964e+09,0.000000000000000000e+00,3.164615951686577944e-01,-1.393890862197270930e-01,-1.100714196612920075e-02
2.268333333333333357e+01,1.503097929732449055e+09,0.000000000000000000e+00,3.119621412089138568e-01,-1.568439517438465491e-01,-8.421838808378078953e-03
2.269999999999999929e+01,1.503097929748133898e+09,0.000000000000000000e+00,3.089625052357512502e-01,-1.750859639953807889e-01,-6.190563121038571148e-03
2.271666666666666501e+01,1.503097929765268087e+09,0.000000000000000000e+00,2.894648714101941689e-01,-1.938762873066250947e-01,-4.597420052645753707e-03
2.273333333333333428e+01,1.503097929781713009e+09,0.000000000000000000e+00,2.534692397322425572e-01,-2.129650184752958919e-01,-3.922349698363309344e-03
2.275000000000000000e+01,1.503097929798242092e+09,0.000000000000000000e+00,2.084747001348030149e-01,-2.320963761509713952e-01,-4.316044298632782349e-03
2.276666666666666572e+01,1.503097929815130949e+09,0.000000000000000000e+00,1.724790684568514310e-01,-2.510139854753190569e-01,-5.624959582273909332e-03
2.278333333333333144e+01,1.503097929832577944e+09,0.000000000000000000e+00,1.529814346312943218e-01,-2.694661356050412904e-01,-7.566371265169692314e-03
2.280000000000000071e+01,1.503097929849212885e+09,0.000000000000000000e+00,1.484819806715503565e-01,-2.872108892043887529e-01,-9.878519740716998690e-03
2.281666666666666643e+01,1.503097929866122961e+09,0.000000000000000000e+00,1.379832547654811503e-01,-3.040209273463418405e-01,-1.264581428373134225e-02
2.283333333333333215e+01,1.503097929882822990e+09,0.000000000000000000e+00,1.184856209399240273e-01,-3.196880203832898615e-01,-1.599918760778743995e-02
