# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.135000000000000142e+01,1.503098257407274961e+09,0.000000000000000000e+00,-3.974517664440488929e-01,3.849032015989510280e-01,8.512844000295960445e-02
2.136666666666666714e+01,1.503098257423310041e+09,0.000000000000000000e+00,-3.989515844306302239e-01,3.845606145002216647e-01,8.488859050411946827e-02
2.138333333333333286e+01,1.503098257441234112e+09,0.000000000000000000e+00,-3.974517664440488929e-01,3.827243760536254147e-01,8.464313399761240475e-02
2.139999999999999858e+01,1.503098257458861113e+09,0.000000000000000000e+00,-3.989515844306302239e-01,3.794276585790483658e-01,8.431773523341937193e-02
2.141666666666666785e+01,1.503098257475250959e+09,0.000000000000000000e+00,-3.959519484574676174e-01,3.747371638802424743e-01,8.396415549046562510e-02
2.143333333333333357e+01,1.503098257492079973e+09,0.000000000000000000e+00,-3.989515844306302239e-01,3.687518736430789867e-01,8.346082697733976652e-02
2.144999999999999929e+01,1.503098257509788036e+09,0.000000000000000000e+00,-4.034510383903742170e-01,3.616010490988523784e-01,8.276332715581440069e-02
2.146666666666666501e+01,1.503098257526971102e+09,0.000000000000000000e+00,-4.214488542293500228e-01,3.534415277516324005e-01,8.162987171451910329e-02
2.148333333333333428e+01,1.503098257544796944e+09,0.000000000000000000e+00,-4.439461240280697663e-01,3.444543816897571720e-01,7.997167600888055450e-02
2.150000000000000000e+01,1.503098257561203957e+09,0.000000000000000000e+00,-4.664433938267895652e-01,3.348410171169851623e-01,7.777830306371714963e-02
2.151666666666666572e+01,1.503098257578754902e+09,0.000000000000000000e+00,-4.934401175852531907e-01,3.248188078843916582e-01,7.496794790203611947e-02
2.153333333333333144e+01,1.503098257595041990e+09,0.000000000000000000e+00,-5.234364773168795892e-01,3.146163666654440139e-01,7.148761272451219229e-02
2.155000000000000071e+01,1.503098257612859011e+09,0.000000000000000000e+00,-5.534328370485058768e-01,3.044685657362740661e-01,6.733820820264166396e-02
2.156666666666666643e+01,1.503098257628612041e+09,0.000000000000000000e+00,-5.819293787935508888e-01,2.946114249075355573e-01,6.254957563787474917e-02
2.158333333333333215e+01,1.503098257644897938e+09,0.000000000000000000e+00,-6.044266485922706877e-01,2.852769868776950379e-01,5.723041460929848695e-02
2.160000000000000142e+01,1.503098257661217928e+09,0.000000000000000000e+00,-6.179250104715025005e-01,2.766883000851314001e-01,5.154313610285896768e-02
2.161666666666666714e+01,1.503098257680093050e+09,0.000000000000000000e+00,-6.179250104715025005e-01,2.690546260456833094e-01,4.572862969576198255e-02
2.163333333333333286e+01,1.503098257696769953e+09,0.000000000000000000e+00,-6.164251924849211139e-01,2.625669822611506055e-01,3.983099285869914213e-02
2.164999999999999858e+01,1.503098257714363098e+09,0.000000000000000000e+00,-6.194248284580837760e-01,2.573941232300382409e-01,3.379714777156504757e-02
2.166666666666666785e+01,1.503098257730463982e+09,0.000000000000000000e+00,-6.164251924849211139e-01,2.536790511064586640e-01,2.775137874859067572e-02
2.168333333333333357e+01,1.503098257746965885e+09,0.000000000000000000e+00,-6.164251924849211139e-01,2.515361344160367829e-01,2.166989444744260584e-02
2.169999999999999929e+01,1.503098257764564991e+09,0.000000000000000000e+00,-6.164251924849211139e-01,2.510488982815781145e-01,1.558028954405355632e-02
2.171666666666666501e+01,1.503098257782241106e+09,0.000000000000000000e+00,-6.164251924849211139e-01,2.522685332101581857e-01,9.511011889474174641e-03
2.173333333333333428e+01,1.503098257798541069e+09,0.000000000000000000e+00,-6.164251924849211139e-01,2.552131520558638123e-01,3.490811215656554160e-03
2.175000000000000000e+01,1.503098257816301107e+09,0.000000000000000000e+00,-6.134255565117585629e-01,2.598678067296535943e-01,-2.401817947378528592e-03
2.176666666666666572e+01,1.503098257833925962e+09,0.000000000000000000e+00,-6.029268306056893012e-01,2.661852580238532329e-01,-8.014177490409130772e-03
2.178333333333333144e+01,1.503098257851304054e+09,0.000000000000000000e+00,-5.744302888606442892e-01,2.740874739983406583e-01,-1.301989107144752369e-02
2.180000000000000071e+01,1.503098257868695974e+09,0.000000000000000000e+00,-5.264361132900421403e-01,2.834678151740877561e-01,-1.706936270671342848e-02
2.181666666666666643e+01,1.503098257884865999e+09,0.000000000000000000e+00,-4.739424837596961093e-01,2.941938487121991130e-01,-2.006517329083837980e-02
2.183333333333333215e+01,1.503098257902441025e+09,0.000000000000000000e+00,-4.274481261756752914e-01,3.061107192069633665e-01,-2.208746340698358041e-02
2.185000000000000142e+01,1.503098257920016050e+09,0.000000000000000000e+00,-3.809537685916544181e-01,3.190449910344475559e-01,-2.311927636627036237e-02
2.186666666666666714e+01,1.503098257936058044e+09,0.000000000000000000e+00,-3.464579549002841929e-01,3.328088666692569642e-01,-2.334676117012081734e-02
2.188333333333333286e+01,1.503098257954345942e+09,0.000000000000000000e+00,-3.164615951686577944e-01,3.472046772526326541e-01,-2.283437646872123541e-02
2.189999999999999858e+01,1.503098257969388962e+09,0.000000000000000000e+00,-3.089625052357512502e-01,3.620295361447453675e-01,-2.194992595357133508e-02
2.191666666666666785e+01,1.503098257987679005e+09,0.000000000000000000e+00,-3.104623232223325813e-01,3.770800433378625471e-01,-2.083963061831250324e-02
2.193333333333333357e+01,1.503098258004756927e+09,0.000000000000000000e+00,-3.104623232223325813e-01,3.921569284930540022e-01,-1.947805386380048118e-02
2.194999999999999929e+01,1.503098258022119045e+09,0.000000000000000000e+00,-3.074626872491699192e-01,4.070695229709273555e-01,-1.781793993510452298e-02
2.196666666666666501e+01,1.503098258038747072e+09,0.000000000000000000e+00,-3.074626872491699192e-01,4.216399564694094382e-01,-1.591498544810053192e-02
2.198333333333333428e+01,1.503098258055633068e+09,0.000000000000000000e+00,-3.074626872491699192e-01,4.357069816073087520e-01,-1.377758054213155080e-02
2.200000000000000000e+01,1.503098258071536064e+09,0.000000000000000000e+00,-3.089625052357512502e-01,4.491293397900160689e-01,-1.144146663289380417e-02
2.201666666666666572e+01,1.503098258089854956e+09,0.000000000000000000e+00,-3.089625052357512502e-01,4.617885936971578009e-01,-8.894365158537028554e-03
2.203333333333333144e+01,1.503098258105580091e+09,0.000000000000000000e+00,-3.089625052357512502e-01,4.735913654285764940e-01,-6.150550821989941679e-03
2.205000000000000071e+01,1.503098258122665882e+09,0.000000000000000000e+00,-3.104623232223325813e-01,4.844709343822055647e-01,-3.250407302658725201e-03
2.206666666666666643e+01,1.503098258140227079e+09,0.000000000000000000e+00,-3.089625052357512502e-01,4.943881649334602724e-01,-1.599796410302421062e-04
2.208333333333333215e+01,1.503098258157254934e+09,0.000000000000000000e+00,-3.089625052357512502e-01,5.033317505382555179e-01,3.079507780678162297e-03
2.210000000000000142e+01,1.503098258174359083e+09,0.000000000000000000e+00,-3.074626872491699192e-01,5.113177775782145051e-01,6.477092619495571427e-03
2.211666666666666714e+01,1.503098258190563917e+09,0.000000000000000000e+00,-3.029632332894259816e-01,5.183886286952839040e-01,1.006751587625986932e-02
2.213333333333333286e+01,1.503098258207442999e+09,0.000000000000000000e+00,-3.059628692625886437e-01,5.246112611225256517e-01,1.371165574059215325e-02
2.214999999999999858e+01,1.503098258223690033e+09,0.000000000000000000e+00,-3.074626872491699192e-01,5.300749102272890312e-01,1.742185945689413845e-02
2.216666666666666785e+01,1.503098258239509106e+09,0.000000000000000000e+00,-3.059628692625886437e-01,5.348882817916346122e-01,2.123728299904490552e-02
2.218333333333333357e+01,1.503098258257421017e+09,0.000000000000000000e+00,-3.059628692625886437e-01,5.391763081501241839e-01,2.512417364717049739e-02
2.219999999999999929e+01,1.503098258272859097e+09,0.000000000000000000e+00,-3.044630512760072572e-01,5.430765529202519204e-01,2.910106534124124247e-02
2.221666666666666501e+01,1.503098258289423943e+09,0.000000000000000000e+00,-3.059628692625886437e-01,5.467353564811148203e-01,3.311394012821668176e-02
2.223333333333333428e+01,1.503098258306972980e+09,0.000000000000000000e+00,-3.059628692625886437e-01,5.503038194236075098e-01,3.718628929756699619e-02
2.225000000000000000e+01,1.503098258324044943e+09,0.000000000000000000e+00,-3.044630512760072572e-01,5.539337238133468233e-01,4.134413383985598850e-02
2.226666666666666572e+01,1.503098258340368986e+09,0.000000000000000000e+00,-3.074626872491699192e-01,5.577734922395948258e-01,4.551598058969640037e-02
2.228333333333333144e+01,1.503098258357434988e+09,0.000000000000000000e+00,-3.104623232223325813e-01,5.619642822977113372e-01,4.970767990761938010e-02
2.230000000000000071e+01,1.503098258373807907e+09,0.000000000000000000e+00,-3.269603210747270561e-01,5.666363094561781555e-01,5.370227971397689704e-02
2.231666666666666643e+01,1.503098258390810966e+09,0.000000000000000000e+00,-3.614561347660973367e-01,5.719054843391141452e-01,5.720976887352717533e-02
2.233333333333333215e+01,1.503098258407155037e+09,0.000000000000000000e+00,-3.899526765111422932e-01,5.778704415112115855e-01,6.034173162352832881e-02
2.235000000000000142e+01,1.503098258423686981e+09,0.000000000000000000e+00,-4.214488542293500228e-01,5.846100261327198400e-01,6.306108448858449567e-02
2.236666666666666714e+01,1.503098258439601898e+09,0.000000000000000000e+00,-4.514452139609763104e-01,5.921812926476200944e-01,6.540668580002856336e-02
2.238333333333333286e+01,1.503098258456732988e+09,0.000000000000000000e+00,-4.769421197328587159e-01,6.006180563019919427e-01,6.746795140951411529e-02
2.239999999999999858e+01,1.503098258472738981e+09,0.000000000000000000e+00,-5.039388434913223414e-01,6.099300241109182341e-01,6.923447108650737647e-02
2.241666666666666785e+01,1.503098258488884926e+09,0.000000000000000000e+00,-5.264361132900421403e-01,6.201025172658020113e-01,7.079557781943671135e-02
2.243333333333333357e+01,1.503098258506187916e+09,0.000000000000000000e+00,-5.414342931558553396e-01,6.310967822717220566e-01,7.228995263803449089e-02
2.244999999999999929e+01,1.503098258524254084e+09,0.000000000000000000e+00,-5.534328370485058768e-01,6.428508736949740676e-01,7.378025324880896352e-02
2.246666666666666501e+01,1.503098258540679932e+09,0.000000000000000000e+00,-5.549326550350871523e-01,6.552810776412647531e-01,7.545272695891191983e-02
2.248333333333333428e+01,1.503098258558639050e+09,0.000000000000000000e+00,-5.549326550350871523e-01,6.682838323107855860e-01,7.734191324684022706e-02
2.250000000000000000e+01,1.503098258574531078e+09,0.000000000000000000e+00,-5.534328370485058768e-01,6.817380904938986630e-01,7.948033413759676702e-02
2.251666666666666572e+01,1.503098258591093063e+09,0.000000000000000000e+00,-5.519330190619246013e-01,6.955080589506337230e-01,8.187325146907525886e-02
2.253333333333333144e+01,1.503098258607543945e+09,0.000000000000000000e+00,-5.534328370485058768e-01,7.094462414845794651e-01,8.447347487634315755e-02
2.255000000000000071e+01,1.503098258624285936e+09,0.000000000000000000e+00,-5.519330190619246013e-01,7.233967063557050770e-01,8.733120299790617103e-02
2.256666666666666643e+01,1.503098258640552998e+09,0.000000000000000000e+00,-5.534328370485058768e-01,7.371984946029449537e-01,9.039396395714682786e-02
2.258333333333333215e+01,1.503098258657553911e+09,0.000000000000000000e+00,-5.549326550350871523e-01,7.506890839367098556e-01,9.365657110550720810e-02
2.260000000000000142e+01,1.503098258673955917e+09,0.000000000000000000e+00,-5.564324730216685388e-01,7.637078231291533070e-01,9.711116027396528294e-02
2.261666666666666714e+01,1.503098258690910101e+09,0.000000000000000000e+00,-5.699308349009003516e-01,7.760992542347124878e-01,1.005473005961954880e-01
2.263333333333333286e+01,1.503098258706885099e+09,0.000000000000000000e+00,-5.849290147667135509e-01,7.877162444208348768e-01,1.039270877570975110e-01
2.264999999999999858e+01,1.503098258724518061e+09,0.000000000000000000e+00,-6.194248284580837760e-01,7.984228555328229948e-01,1.069103882083431711e-01
2.266666666666666785e+01,1.503098258741046906e+09,0.000000000000000000e+00,-6.314233723507343132e-01,8.080968875653646855e-01,1.098549467952536773e-01
2.268333333333333357e+01,1.503098258757477999e+09,0.000000000000000000e+00,-6.554204601360353877e-01,8.166320417334762549e-01,1.125418064885443520e-01
2.269999999999999929e+01,1.503098258773854017e+09,0.000000000000000000e+00,-6.824171838944991242e-01,8.239396595596263362e-01,1.149005144162964787e-01
2.271666666666666501e+01,1.503098258790810108e+09,0.000000000000000000e+00,-7.109137256395441362e-01,8.299500060271676194e-01,1.168844524227568710e-01
2.273333333333333428e+01,1.503098258806760073e+09,0.000000000000000000e+00,-7.289115414785198865e-01,8.346130770788589004e-01,1.186461446827625221e-01
2.275000000000000000e+01,1.503098258824553013e+09,0.000000000000000000e+00,-7.379104493980077617e-01,8.378989242390539882e-01,1.203126192634466213e-01
2.276666666666666572e+01,1.503098258841295004e+09,0.000000000000000000e+00,-7.409100853711704238e-01,8.397975015816727673e-01,1.219607428669549909e-01
2.278333333333333144e+01,1.503098258858048916e+09,0.000000000000000000e+00,-7.439097213443330858e-01,8.403180523332964835e-01,1.235675483834377114e-01
2.280000000000000071e+01,1.503098258873622894e+09,0.000000000000000000e+00,-7.424099033577518103e-01,8.394880637849432281e-01,1.251855177238909156e-01
2.281666666666666643e+01,1.503098258890889883e+09,0.000000000000000000e+00,-7.439097213443330858e-01,8.373518296039119679e-01,1.267428861948838859e-01
2.283333333333333215e+01,1.503098258907365084e+09,0.000000000000000000e+00,-7.424099033577518103e-01,8.339686678335617165e-01,1.282688656028140584e-01
2.285000000000000142e+01,1.503098258922591925e+09,0.000000000000000000e+00,-7.424099033577518103e-01,8.294108506250963408e-01,1.297188813906031413e-01
2.286666666666666714e+01,1.503098258940332890e+09,0.000000000000000000e+00,-7.424099033577518103e-01,8.237613078832297653e-01,1.310747381326944350e-01
2.288333333333333286e+01,1.503098258957242012e+09,0.000000000000000000e+00,-7.439097213443330858e-01,8.171111713936540788e-01,1.322947623001831108e-01
2.289999999999999858e+01,1.503098258973663092e+09,0.000000000000000000e+00,-7.454095393309144724e-01,8.095572285488710218e-01,1.333638904538157199e-01
2.291666666666666785e+01,1.503098258991823912e+09,0.000000000000000000e+00,-7.454095393309144724e-01,8.011993554646164029e-01,1.342937207227107577e-01
2.293333333333333357e+01,1.503098259007613897e+09,0.000000000000000000e+00,-7.544084472504023475e-01,7.921379980949699862e-01,1.349225465701202054e-01
2.294999999999999929e+01,1.503098259025840998e+09,0.000000000000000000e+00,-7.634073551698901117e-01,7.824717669730911762e-01,1.352402867668402175e-01
2.296666666666666501e+01,1.503098259041932106e+09,0.000000000000000000e+00,-7.814051710088659730e-01,7.722952065351323947e-01,1.350884540256113153e-01
2.298333333333333428e+01,1.503098259058090925e+09,0.000000000000000000e+00,-7.934037149015166213e-01,7.616967937791729870e-01,1.345600053402389307e-01
2.300000000000000000e+01,1.503098259074738026e+09,0.000000000000000000e+00,-8.248998926197241843e-01,7.507572134593016866e-01,1.333242940208985428e-01
2.301666666666666572e+01,1.503098259092981100e+09,0.000000000000000000e+00,-8.653949782574197336e-01,7.395479483405074106e-01,1.312268435222833374e-01
2.303333333333333144e+01,1.503098259108540058e+09,0.000000000000000000e+00,-9.013906099353712342e-01,7.281302134927226666e-01,1.283391702482391816e-01
2.305000000000000071e+01,1.503098259124842882e+09,0.000000000000000000e+00,-9.373862416133229569e-01,7.165542534517782558e-01,1.246586371122134357e-01
2.306666666666666643e+01,1.503098259141005993e+09,0.000000000000000000e+00,-9.673826013449493555e-01,7.048590106027984303e-01,1.202832439331775888e-01
2.308333333333333215e+01,1.503098259159028053e+09,0.000000000000000000e+00,-9.853804171839251058e-01,6.930721626346105779e-01,1.154114396906890105e-01
2.310000000000000142e+01,1.503098259174917936e+09,0.000000000000000000e+00,-9.958791430899942565e-01,6.812105166548626523e-01,1.101669625834368199e-01
2.311666666666666714e+01,1.503098259192049980e+09,0.000000000000000000e+00,-9.928795071168317055e-01,6.692807378186915734e-01,1.047736497618011464e-01
2.313333333333333286e+01,1.503098259208705902e+09,0.000000000000000000e+00,-1.001878415036319581e+00,6.572803813632039915e-01,9.903034920058255419e-02
2.314999999999999858e+01,1.503098259225656033e+09,0.000000000000000000e+00,-9.928795071168317055e-01,6.451991889879228337e-01,9.323567723176739985e-02
2.316666666666666785e+01,1.503098259242075920e+09,0.000000000000000000e+00,-9.853804171839251058e-01,6.330206037781758166e-01,8.736301367500491633e-02
2.318333333333333357e+01,1.503098259259903908e+09,0.000000000000000000e+00,-9.808809632241811682e-01,6.207234525001564807e-01,8.136038849627116876e-02
2.319999999999999929e+01,1.503098259275401115e+09,0.000000000000000000e+00,-9.793811452375997817e-01,6.082837402304429597e-01,7.517543174615189117e-02
2.321666666666666501e+01,1.503098259292578936e+09,0.000000000000000000e+00,-9.763815092644372307e-01,5.956765000031859492e-01,6.883034825846437443e-02
2.323333333333333428e+01,1.503098259310142994e+09,0.000000000000000000e+00,-9.763815092644372307e-01,5.828776395068537841e-01,6.227195042917131607e-02
2.325000000000000000e+01,1.503098259328058958e+09,0.000000000000000000e+00,-9.793811452375997817e-01,5.698657278349649191e-01,5.544669347246073549e-02
2.326666666666666572e+01,1.503098259344712973e+09,0.000000000000000000e+00,-9.778813272510185062e-01,5.566236678453495568e-01,4.842573248236625022e-02
2.328333333333333144e+01,1.503098259360984087e+09,0.000000000000000000e+00,-9.763815092644372307e-01,5.431402037198486132e-01,4.120504405662310521e-02
2.330000000000000071e+01,1.503098259378237009e+09,0.000000000000000000e+00,-9.763815092644372307e-01,5.294112187132855585e-01,3.375553921410390928e-02
2.331666666666666643e+01,1.503098259397079945e+09,0.000000000000000000e+00,-9.733818732912744576e-01,5.154407846723173536e-01,2.612318773712129366e-02
2.333333333333333215e+01,1.503098259413213015e+09,0.000000000000000000e+00,-9.733818732912744576e-01,5.012419324974691781e-01,1.825418872389120845e-02
2.335000000000000142e+01,1.503098259430502892e+09,0.000000000000000000e+00,-9.748816912778558441e-01,4.868371210952571193e-01,1.012011255418122924e-02
2.336666666666666714e+01,1.503098259447509050e+09,0.000000000000000000e+00,-9.658827833583680800e-01,4.722583912840208620e-01,1.893039352942108705e-03
2.338333333333333286e+01,1.503098259465142965e+09,0.000000000000000000e+00,-9.493847855059736052e-01,4.575472003255129927e-01,-6.304253733398899884e-03
2.339999999999999858e+01,1.503098259482816935e+09,0.000000000000000000e+00,-9.388860595999042324e-01,4.427539419992206349e-01,-1.457312236007696042e-02
2.341666666666666785e+01,1.503098259499181032e+09,0.000000000000000000e+00,-9.343866056401601838e-01,4.279371661627063284e-01,-2.301394635136785882e-02
2.343333333333333357e+01,1.503098259516976118e+09,0.000000000000000000e+00,-9.358864236267415704e-01,4.131625203035249050e-01,-3.172601140675480186e-02
2.344999999999999929e+01,1.503098259534336090e+09,0.000000000000000000e+00,-9.313869696669977438e-01,3.985014434548461715e-01,-4.060743684362399381e-02
2.346666666666666501e+01,1.503098259550282001e+09,0.000000000000000000e+00,-9.268875157072538062e-01,3.840296498082423904e-01,-4.965506794194084889e-02
2.348333333333333428e+01,1.503098259569083929e+09,0.000000000000000000e+00,-9.028904279219526208e-01,3.698254452294720274e-01,-5.853948432014885461e-02
2.350000000000000000e+01,1.503098259585212946e+09,0.000000000000000000e+00,-8.653949782574197336e-01,3.559679245141214587e-01,-6.702993521587050085e-02
2.351666666666666572e+01,1.503098259604262114e+09,0.000000000000000000e+00,-8.174008026868175847e-01,3.425351004925584752e-01,-7.494436358577481749e-02
2.353333333333333144e+01,1.503098259620805025e+09,0.000000000000000000e+00,-7.634073551698901117e-01,3.296020179283216112e-01,-8.217445253980096287e-02
2.355000000000000071e+01,1.503098259638505936e+09,0.000000000000000000e+00,-7.154131795992880738e-01,3.172389055110756417e-01,-8.881069044127117007e-02
2.356666666666666643e+01,1.503098259656441927e+09,0.000000000000000000e+00,-6.779177299347551866e-01,3.055094181254170982e-01,-9.501749563809347432e-02
2.358333333333333215e+01,1.503098259673460960e+09,0.000000000000000000e+00,-6.554204601360353877e-01,2.944690190207593927e-01,-1.010333529900147437e-01
2.360000000000000142e+01,1.503098259689229012e+09,0.000000000000000000e+00,-6.389224622836409129e-01,2.841635475946149847e-01,-1.069460015681651804e-01
2.361666666666666714e+01,1.503098259706559896e+09,0.000000000000000000e+00,-6.119257385251772874e-01,2.746280133474185980e-01,-1.125676303211278206e-01
2.363333333333333286e+01,1.503098259723638058e+09,0.000000000000000000e+00,-5.774299248338069512e-01,2.658856503196981858e-01,-1.177600348963629695e-01
2.364999999999999858e+01,1.503098259741416931e+09,0.000000000000000000e+00,-5.324353852363674644e-01,2.579472591584360264e-01,-1.223348369976618305e-01
2.366666666666666785e+01,1.503098259757999897e+09,0.000000000000000000e+00,-5.024390255047410658e-01,2.508108560795767605e-01,-1.265286398214145736e-01
2.368333333333333357e+01,1.503098259774487019e+09,0.000000000000000000e+00,-4.769421197328587159e-01,2.444616396150439686e-01,-1.304033144900448304e-01
2.369999999999999929e+01,1.503098259791034937e+09,0.000000000000000000e+00,-4.604441218804642411e-01,2.388722773860314785e-01,-1.340961785649520399e-01
2.371666666666666501e+01,1.503098259808353901e+09,0.000000000000000000e+00,-4.409464880549071042e-01,2.340035064648547380e-01,-1.375452282581195729e-01
2.373333333333333428e+01,1.503098259823945045e+09,0.000000000000000000e+00,-4.349472161085818356e-01,2.298050324101999220e-01,-1.409642646530926136e-01
2.375000000000000000e+01,1.503098259840217113e+09,0.000000000000000000e+00,-4.259483081890939049e-01,2.262167040128827133e-01,-1.442931247226961200e-01
2.376666666666666572e+01,1.503098259857357025e+09,0.000000000000000000e+00,-4.199490362427686918e-01,2.231699333858783718e-01,-1.475727764369776374e-01
2.378333333333333144e+01,1.503098259875185966e+09,0.000000000000000000e+00,-4.184492182561873608e-01,2.205893244690580179e-01,-1.508704413334298056e-01
2.380000000000000071e+01,1.503098259891325951e+09,0.000000000000000000e+00,-4.199490362427686918e-01,2.183944674679338116e-01,-1.542296841463437207e-01
2.381666666666666643e+01,1.503098259909154892e+09,0.000000000000000000e+00,-4.169494002696060297e-01,2.165018523500254477e-01,-1.575704766116700628e-01
2.383333333333333215e+01,1.503098259925060987e+09,0.000000000000000000e+00,-4.109501283232808166e-01,2.148268513941914704e-01,-1.608391978938215616e-01
2.385000000000000142e+01,1.503098259942374945e+09,0.000000000000000000e+00,-3.914524944977236798e-01,2.132857190041598794e-01,-1.638086441520476277e-01
2.386666666666666714e+01,1.503098259958026886e+09,0.000000000000000000e+00,-3.779541326184918670e-01,2.117975565981081165e-01,-1.665779204190540319e-01
2.388333333333333286e+01,1.503098259975096941e+09,0.000000000000000000e+00,-3.554568628197720681e-01,2.102861913748144962e-01,-1.689974316098033225e-01
2.389999999999999858e+01,1.503098259991688967e+09,0.000000000000000000e+00,-3.344594110076336002e-01,2.086819200994755319e-01,-1.710937231249392843e-01
2.391666666666666785e+01,1.503098260007908106e+09,0.000000000000000000e+00,-3.044630512760072572e-01,2.069230726795553144e-01,-1.727193894348801606e-01
2.393333333333333357e+01,1.503098260023967981e+09,0.000000000000000000e+00,-2.714670555712183075e-01,2.049573551090115853e-01,-1.738278844425835967e-01
2.394999999999999929e+01,1.503098260039746046e+09,0.000000000000000000e+00,-2.324717879201040893e-01,2.027429372144760045e-01,-1.743233652876773898e-01
2.396666666666666501e+01,1.503098260056097984e+09,0.000000000000000000e+00,-1.964761562421524776e-01,2.002492573779281193e-01,-1.742604802687477972e-01
2.398333333333333428e+01,1.503098260074517965e+09,0.000000000000000000e+00,-1.424827087252250879e-01,1.974575238543271882e-01,-1.733442333499294330e-01
2.400000000000000000e+01,1.503098260091538906e+09,0.000000000000000000e+00,-9.148889718146031858e-02,1.943609002487897142e-01,-1.716296999654739475e-01
2.401666666666666572e+01,1.503098260108721018e+09,0.000000000000000000e+00,-2.999635973162633612e-02,1.909643709539859957e-01,-1.689468997784346338e-01
2.403333333333333144e+01,1.503098260124756098e+09,0.000000000000000000e+00,1.649799785239448521e-02,1.872842906563637611e-01,-1.655505283032886743e-01
2.405000000000000071e+01,1.503098260141865015e+09,0.000000000000000000e+00,7.049144536932187843e-02,1.833476301807893116e-01,-1.613198770441201524e-01
2.406666666666666643e+01,1.503098260157813072e+09,0.000000000000000000e+00,1.109865310070174416e-01,1.791909387450510704e-01,-1.564835858815856739e-01
2.408333333333333215e+01,1.503098260174694061e+09,0.000000000000000000e+00,1.514816166447129908e-01,1.748590499362935313e-01,-1.510445747719022236e-01
2.410000000000000142e+01,1.503098260190356970e+09,0.000000000000000000e+00,1.844776123495019404e-01,1.704035652162856074e-01,-1.451298884791391020e-01
2.411666666666666714e+01,1.503098260208758116e+09,0.000000000000000000e+00,2.279723339603601517e-01,1.658811543478538875e-01,-1.385656636740021930e-01
2.413333333333333286e+01,1.503098260224988937e+09,0.000000000000000000e+00,2.414706958395920200e-01,1.613517166722199525e-01,-1.318519567988053198e-01
2.414999999999999858e+01,1.503098260242888927e+09,0.000000000000000000e+00,2.399708778530106890e-01,1.568764505474170012e-01,-1.252378346587982028e-01
2.416666666666666785e+01,1.503098260258841991e+09,0.000000000000000000e+00,2.414706958395920200e-01,1.525158804034415505e-01,-1.186713917214143044e-01
2.418333333333333357e+01,1.503098260275374889e+09,0.000000000000000000e+00,2.399708778530106890e-01,1.483278917353791915e-01,-1.121997455616078054e-01
2.419999999999999929e+01,1.503098260291546106e+09,0.000000000000000000e+00,2.414706958395920200e-01,1.443658239313259095e-01,-1.057691368987591779e-01
2.421666666666666501e+01,1.503098260310362101e+09,0.000000000000000000e+00,2.429705138261732955e-01,1.406766691402878411e-01,-9.937501718265148720e-02
2.423333333333333428e+01,1.503098260325743914e+09,0.000000000000000000e+00,2.474699677859172331e-01,1.372994224834203636e-01,-9.296219401149585781e-02
2.425000000000000000e+01,1.503098260343565941e+09,0.000000000000000000e+00,2.414706958395920200e-01,1.342636248866798110e-01,-8.669995533272466248e-02
2.426666666666666572e+01,1.503098260359285116e+09,0.000000000000000000e+00,2.369712418798480547e-01,1.315881347808490198e-01,-8.055729905504638300e-02
2.428333333333333144e+01,1.503098260376468897e+09,0.000000000000000000e+00,2.069748821482217394e-01,1.292801590162492298e-01,-7.495304836897186129e-02
2.430000000000000071e+01,1.503098260392360926e+09,0.000000000000000000e+00,1.499817986581316598e-01,1.273345667367362932e-01,-7.033110894572405791e-02
2.431666666666666643e+01,1.503098260410294056e+09,0.000000000000000000e+00,8.848926120829768427e-02,1.257335028284941036e-01,-6.676072954511086399e-02
2.433333333333333215e+01,1.503098260427586079e+09,0.000000000000000000e+00,4.799417557060213502e-02,1.244463100940603473e-01,-6.388672145069981823e-02
2.435000000000000142e+01,1.503098260444854021e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.234297616962599931e-01,-6.147960122555984341e-02
2.436666666666666714e+01,1.503098260462167978e+09,0.000000000000000000e+00,4.499453959743949724e-03,1.226285978679435285e-01,-5.936080036176505370e-02
2.438333333333333286e+01,1.503098260480986118e+09,0.000000000000000000e+00,-5.399344751692739669e-02,1.219763535834392648e-01,-5.822775192732319166e-02
2.439999999999999858e+01,1.503098260498508930e+09,0.000000000000000000e+00,-1.199854389265053445e-01,1.213964570203479310e-01,-5.820423495909247957e-02
2.441666666666666785e+01,1.503098260516205072e+09,0.000000000000000000e+00,-1.919767022824085401e-01,1.208035723741241602e-01,-5.939045379089721854e-02
2.443333333333333357e+01,1.503098260533862114e+09,0.000000000000000000e+00,-2.624681476517304324e-01,1.201051550737200907e-01,-6.176317033386405364e-02
2.444999999999999929e+01,1.503098260552906036e+09,0.000000000000000000e+00,-3.119621412089138568e-01,1.192031828125095505e-01,-6.497581964047079162e-02
2.446666666666666501e+01,1.503098260569026947e+09,0.000000000000000000e+00,-3.419585009405402554e-01,1.179960221575929169e-01,-6.870852762018657411e-02
2.448333333333333428e+01,1.503098260587512016e+09,0.000000000000000000e+00,-3.584564987929347302e-01,1.163803879077546510e-01,-7.274312946827291015e-02
2.450000000000000000e+01,1.503098260603987932e+09,0.000000000000000000e+00,-3.764543146319104805e-01,1.142533508814876919e-01,-7.711314553077995571e-02
