# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.821666666666666501e+01,1.503100379413678885e+09,-2.661330764190155684e-01,8.278995285928869574e-01,0.000000000000000000e+00,-6.218833429839184523e-01,6.162139638872751735e-02
1.823333333333333428e+01,1.503100379429841042e+09,-2.688892681987435362e-01,8.338988005392120595e-01,0.000000000000000000e+00,-6.207496523703674995e-01,7.438601911749681550e-02
1.825000000000000000e+01,1.503100379446748018e+09,-2.715341923091776355e-01,8.413978904721186591e-01,0.000000000000000000e+00,-6.194039453226876102e-01,8.706361024435219087e-02
1.826666666666666572e+01,1.503100379463033915e+09,-2.740672177162108980e-01,8.518966163781878098e-01,0.000000000000000000e+00,-6.178472460355115548e-01,9.970518789681261096e-02
1.828333333333333144e+01,1.503100379481273890e+09,-2.764867289273206241e-01,8.668947962440010091e-01,0.000000000000000000e+00,-6.160795282923875460e-01,1.123857167577553273e-01
1.830000000000000071e+01,1.503100379495903015e+09,-2.787900803046036158e-01,8.773935221500703818e-01,0.000000000000000000e+00,-6.141007697532939735e-01,1.250301835878296075e-01
1.831666666666666643e+01,1.503100379513653994e+09,-2.809735628744668423e-01,8.923917020158834701e-01,0.000000000000000000e+00,-6.119109450043469511e-01,1.377135538724806041e-01
1.833333333333333215e+01,1.503100379529439926e+09,-2.830323842094431552e-01,8.983909739622087942e-01,0.000000000000000000e+00,-6.095106539616533814e-01,1.502864457291571698e-01
1.835000000000000142e+01,1.503100379546618938e+09,-2.849606618367336863e-01,9.238878797340910332e-01,0.000000000000000000e+00,-6.068990296500977877e-01,1.630729527465031303e-01
1.836666666666666714e+01,1.503100379562954903e+09,-2.867514305023105559e-01,9.433855135596482810e-01,0.000000000000000000e+00,-6.040733699440696824e-01,1.759703849331358816e-01
1.838333333333333286e+01,1.503100379579780102e+09,-2.883966634897121573e-01,9.583836934254613693e-01,0.000000000000000000e+00,-6.010324628786134493e-01,1.889025394247706435e-01
1.839999999999999858e+01,1.503100379595573902e+09,-2.898873080603538988e-01,9.748816912778558441e-01,0.000000000000000000e+00,-5.977755273888990528e-01,2.018936321230205000e-01
1.841666666666666785e+01,1.503100379614820004e+09,-2.912133349480507949e-01,9.928795071168317055e-01,0.000000000000000000e+00,-5.943013821564487875e-01,2.149674786758506984e-01
1.843333333333333357e+01,1.503100379630620003e+09,-2.923638017061715999e-01,1.007877686982644683e+00,0.000000000000000000e+00,-5.906090736915738937e-01,2.280731316606865733e-01
1.844999999999999929e+01,1.503100379648696899e+09,-2.933269295719598269e-01,1.019876230875295331e+00,0.000000000000000000e+00,-5.866984905914119919e-01,2.411604857417795900e-01
1.846666666666666501e+01,1.503100379665926933e+09,-2.940901933807980040e-01,1.030374956781364482e+00,0.000000000000000000e+00,-5.825701424658470406e-01,2.542050535625707264e-01
1.848333333333333428e+01,1.503100379684834003e+09,-2.946404239342915177e-01,1.027375320808201931e+00,0.000000000000000000e+00,-5.782266009100358595e-01,2.669844340202295885e-01
1.850000000000000000e+01,1.503100379701612949e+09,-2.949639221014059287e-01,1.028875138794783206e+00,0.000000000000000000e+00,-5.736716276187270314e-01,2.795773797088338397e-01
1.851666666666666572e+01,1.503100379719291925e+09,-2.950465838123895734e-01,1.030374956781364482e+00,0.000000000000000000e+00,-5.689083040876081743e-01,2.919869721240710425e-01
1.853333333333333144e+01,1.503100379735157013e+09,-2.948740349920871973e-01,1.030374956781364482e+00,0.000000000000000000e+00,-5.639398680353318039e-01,3.041914520181507320e-01
1.855000000000000071e+01,1.503100379752660990e+09,-2.944317753734277954e-01,1.027375320808201931e+00,0.000000000000000000e+00,-5.587701239848907875e-01,3.161446299811797034e-01
1.856666666666666643e+01,1.503100379768878937e+09,-2.937053300342651330e-01,1.030374956781364482e+00,0.000000000000000000e+00,-5.534023969694198408e-01,3.279498189120647611e-01
1.858333333333333215e+01,1.503100379787776947e+09,-2.926804074123105504e-01,1.031874774767945979e+00,0.000000000000000000e+00,-5.478393401880776725e-01,3.395846750435216888e-01
1.860000000000000142e+01,1.503100379805450916e+09,-2.913430624744623443e-01,1.030374956781364482e+00,0.000000000000000000e+00,-5.420841833056209147e-01,3.510024341074209908e-01
1.861666666666666714e+01,1.503100379821449995e+09,-2.896798636490430234e-01,1.030374956781364482e+00,0.000000000000000000e+00,-5.361403074653448009e-01,3.622314742135009924e-01
1.863333333333333286e+01,1.503100379839063883e+09,-2.876780620730296500e-01,1.034874410741108530e+00,0.000000000000000000e+00,-5.300102104504305078e-01,3.733492840442718119e-01
1.864999999999999858e+01,1.503100379857017994e+09,-2.853257616618344317e-01,1.034874410741108530e+00,0.000000000000000000e+00,-5.236963522024445927e-01,3.842833326419710649e-01
1.866666666666666785e+01,1.503100379874181986e+09,-2.826120884770965125e-01,1.039373864700852357e+00,0.000000000000000000e+00,-5.172011485605857439e-01,3.951110267451264924e-01
1.868333333333333357e+01,1.503100379891524076e+09,-2.795273578484427923e-01,1.040873682687433632e+00,0.000000000000000000e+00,-5.105267717212446099e-01,4.057845446172425596e-01
1.869999999999999929e+01,1.503100379909143925e+09,-2.760632376987788850e-01,1.040873682687433632e+00,0.000000000000000000e+00,-5.036759771489824900e-01,4.162816447564376410e-01
1.871666666666666501e+01,1.503100379926116943e+09,-2.722129065294195960e-01,1.039373864700852357e+00,0.000000000000000000e+00,-4.966518879280514276e-01,4.265804532805207439e-01
1.873333333333333428e+01,1.503100379942284107e+09,-2.679712045411580812e-01,1.037874046714271303e+00,0.000000000000000000e+00,-4.894577815305664603e-01,4.366842476616069613e-01
1.875000000000000000e+01,1.503100379959805012e+09,-2.633347764004610458e-01,1.039373864700852357e+00,0.000000000000000000e+00,-4.820964669455761187e-01,4.466458308216308404e-01
1.876666666666666572e+01,1.503100379974945068e+09,-2.583022042059000545e-01,1.048372772620340454e+00,0.000000000000000000e+00,-4.745692589397699779e-01,4.565915023594970257e-01
1.878333333333333144e+01,1.503100379993428946e+09,-2.528741292685387498e-01,1.052872226580084281e+00,0.000000000000000000e+00,-4.668770419759554202e-01,4.664471558386839023e-01
1.880000000000000071e+01,1.503100380010438919e+09,-2.470533613909268733e-01,1.072369860405641528e+00,0.000000000000000000e+00,-4.590192323656845930e-01,4.764621772351737561e-01
1.881666666666666643e+01,1.503100380027322054e+09,-2.408449744120040870e-01,1.100866402150686429e+00,0.000000000000000000e+00,-4.509919530553266331e-01,4.867826712939939404e-01
1.883333333333333215e+01,1.503100380044334888e+09,-2.342563868791408543e-01,1.126363307922568779e+00,0.000000000000000000e+00,-4.427905693370965956e-01,4.973540093744733825e-01
1.885000000000000142e+01,1.503100380062032938e+09,-2.272974268130010245e-01,1.139861669801800703e+00,0.000000000000000000e+00,-4.344125923688709756e-01,5.079737269029445113e-01
1.886666666666666714e+01,1.503100380079639912e+09,-2.199803796449854854e-01,1.142861305774963476e+00,0.000000000000000000e+00,-4.258586725979708332e-01,5.184674955616270786e-01
1.888333333333333286e+01,1.503100380095643044e+09,-2.123200185301803988e-01,1.147360759734707303e+00,0.000000000000000000e+00,-4.171306846204965169e-01,5.288621869130645248e-01
1.889999999999999858e+01,1.503100380111282110e+09,-2.043336163697484775e-01,1.154859849667613902e+00,0.000000000000000000e+00,-4.082298517290776640e-01,5.392090181827725592e-01
1.891666666666666785e+01,1.503100380128791094e+09,-1.960409390146183595e-01,1.159359303627357951e+00,0.000000000000000000e+00,-3.991573792925020570e-01,5.494592008066528921e-01
1.893333333333333357e+01,1.503100380144438982e+09,-1.874642192663208418e-01,1.168358211546845826e+00,0.000000000000000000e+00,-3.899142433055483026e-01,5.596887016788132385e-01
1.894999999999999929e+01,1.503100380160789013e+09,-1.786281114393759861e-01,1.181856573426077528e+00,0.000000000000000000e+00,-3.805001641406784985e-01,5.699722320710447487e-01
1.896666666666666501e+01,1.503100380176419973e+09,-1.695596264020102772e-01,1.199854389265053278e+00,0.000000000000000000e+00,-3.709136273016497287e-01,5.803832683864335040e-01
1.898333333333333428e+01,1.503100380193902016e+09,-1.602880471665313333e-01,1.210353115171122651e+00,0.000000000000000000e+00,-3.611535610789677886e-01,5.907957540832702303e-01
1.900000000000000000e+01,1.503100380210563898e+09,-1.508448252567078096e-01,1.223851477050354575e+00,0.000000000000000000e+00,-3.512195272052471839e-01,6.012592448270555057e-01
1.901666666666666572e+01,1.503100380228261948e+09,-1.412634582351547652e-01,1.237349838929586276e+00,0.000000000000000000e+00,-3.411106826412145798e-01,6.117728975785160506e-01
1.903333333333333144e+01,1.503100380245388031e+09,-1.315793489283466067e-01,1.256847472755143524e+00,0.000000000000000000e+00,-3.308253696593756454e-01,6.224350424759295120e-01
1.905000000000000071e+01,1.503100380261877060e+09,-1.218296470387283531e-01,1.276345106580700550e+00,0.000000000000000000e+00,-3.203611339004404091e-01,6.332432251600059736e-01
1.906666666666666643e+01,1.503100380278381109e+09,-1.120530739816242849e-01,1.307841284298908224e+00,0.000000000000000000e+00,-3.097139043272403858e-01,6.443933503251211281e-01
1.908333333333333215e+01,1.503100380295748949e+09,-1.022897319277205341e-01,1.345336733963441223e+00,0.000000000000000000e+00,-2.988772005052563463e-01,6.559789254025277794e-01
1.910000000000000142e+01,1.503100380311436892e+09,-9.258089816892717261e-02,1.378332729668230172e+00,0.000000000000000000e+00,-2.878444465473353198e-01,6.679183836057438484e-01
1.911666666666666714e+01,1.503100380327545881e+09,-8.296880605509859841e-02,1.397830363493787198e+00,0.000000000000000000e+00,-2.766116576803723803e-01,6.799827674636773622e-01
1.913333333333333286e+01,1.503100380345065117e+09,-7.349641387027600059e-02,1.402329817453531247e+00,0.000000000000000000e+00,-2.651788406210027760e-01,6.919221140285333194e-01
1.914999999999999858e+01,1.503100380363600969e+09,-6.420716312908635037e-02,1.399330181480368474e+00,0.000000000000000000e+00,-2.535490978319411837e-01,7.036145409308112164e-01
1.916666666666666785e+01,1.503100380379743099e+09,-5.514472787528382214e-02,1.400829999466949971e+00,0.000000000000000000e+00,-2.417258890694042317e-01,7.151384988260567344e-01
1.918333333333333357e+01,1.503100380397427082e+09,-4.635275665475543927e-02,1.390331273560880598e+00,0.000000000000000000e+00,-2.297136561260218479e-01,7.262984537753557346e-01
1.919999999999999929e+01,1.503100380413816929e+09,-3.787460891341762337e-02,1.397830363493787198e+00,0.000000000000000000e+00,-2.175159295739871879e-01,7.373978999482175833e-01
1.921666666666666501e+01,1.503100380430696964e+09,-2.975308763586110433e-02,1.399330181480368474e+00,0.000000000000000000e+00,-2.051345381578398575e-01,7.483386782234097145e-01
1.923333333333333428e+01,1.503100380448272943e+09,-2.203017009278866040e-02,1.397830363493787198e+00,0.000000000000000000e+00,-1.925725187384691728e-01,7.590738315289354832e-01
1.925000000000000000e+01,1.503100380467166901e+09,-1.474673860333956983e-02,1.397830363493787198e+00,0.000000000000000000e+00,-1.798330628420708177e-01,7.696315483574336369e-01
1.926666666666666572e+01,1.503100380484740019e+09,-7.942313242511184201e-03,1.384332001614555274e+00,0.000000000000000000e+00,-1.669209676361252392e-01,7.797916531783972705e-01
1.928333333333333144e+01,1.503100380502371073e+09,-1.654788433217733307e-03,1.340837280003697174e+00,0.000000000000000000e+00,-1.538469481812292372e-01,7.890649217235629065e-01
1.930000000000000071e+01,1.503100380519958019e+09,4.079824642736045934e-03,1.246348746849074374e+00,0.000000000000000000e+00,-1.406327058824053955e-01,7.966231585388903191e-01
1.931666666666666643e+01,1.503100380539441109e+09,9.227647900620595742e-03,1.052872226580084281e+00,0.000000000000000000e+00,-1.273202599909518118e-01,8.008585830904381142e-01
1.933333333333333215e+01,1.503100380554265976e+09,1.375717659631749828e-02,8.548962523513505829e-01,0.000000000000000000e+00,-1.139651532296029474e-01,8.017517472016117974e-01
1.935000000000000142e+01,1.503100380571969032e+09,1.763950812748021207e-02,5.924281046996200395e-01,0.000000000000000000e+00,-1.006315359955249344e-01,7.982919317125274361e-01
1.936666666666666714e+01,1.503100380589643955e+09,2.084855762601883766e-02,3.389588649673775933e-01,0.000000000000000000e+00,-8.739011377935561320e-02,7.906998239124810590e-01
1.938333333333333286e+01,1.503100380608143091e+09,2.336125865319396699e-02,7.949035328880978135e-02,0.000000000000000000e+00,-7.431001598776984518e-02,7.789445653423754390e-01
1.939999999999999858e+01,1.503100380624526978e+09,2.515774739950845176e-02,-1.484819806715503565e-01,0.000000000000000000e+00,-6.145570318269149429e-02,7.636155528594379405e-01
1.941666666666666785e+01,1.503100380642618895e+09,2.622152889530204520e-02,-3.839534045648170801e-01,0.000000000000000000e+00,-4.888728009870415420e-02,7.446479063660369491e-01
1.943333333333333357e+01,1.503100380660337925e+09,2.653962385377447303e-02,-5.864288327532948264e-01,0.000000000000000000e+00,-3.666033064264631602e-02,7.226471430307574995e-01
1.944999999999999929e+01,1.503100380677933931e+09,2.610269489506852891e-02,-7.619075371833088361e-01,0.000000000000000000e+00,-2.482125902531488043e-02,6.981096124603709541e-01
1.946666666666666501e+01,1.503100380695769072e+09,2.490515103749618708e-02,-9.118893358414406070e-01,0.000000000000000000e+00,-1.340847267572457466e-02,6.714986705134232681e-01
1.948333333333333428e+01,1.503100380712219000e+09,2.294522948869718443e-02,-1.043873318660596405e+00,0.000000000000000000e+00,-2.453756202233446648e-03,6.431460653955888285e-01
1.950000000000000000e+01,1.503100380728703022e+09,2.022505392447790373e-02,-1.201354207251634776e+00,0.000000000000000000e+00,8.010581589682494799e-03,6.126591574828122999e-01
1.951666666666666572e+01,1.503100380745932102e+09,1.675066860534306368e-02,-1.369333821748742297e+00,0.000000000000000000e+00,1.794781368848050174e-02,5.798996950215352664e-01
1.953333333333333144e+01,1.503100380762166977e+09,1.253204784883596087e-02,-1.514816166447130019e+00,0.000000000000000000e+00,2.732348540551716304e-02,5.452770871970464839e-01
1.955000000000000071e+01,1.503100380780606985e+09,7.583080548763304618e-03,-1.654299239199192417e+00,0.000000000000000000e+00,3.610763027907419598e-02,5.089212883368362528e-01
1.956666666666666643e+01,1.503100380796937943e+09,1.921529608678855527e-03,-1.763785952219628417e+00,0.000000000000000000e+00,4.427574429327369582e-02,4.713567417856429631e-01
1.958333333333333215e+01,1.503100380814800978e+09,-4.431033664506721370e-03,-1.877772119199808465e+00,0.000000000000000000e+00,5.180722713927413819e-02,4.325290569529790519e-01
1.960000000000000142e+01,1.503100380830657005e+09,-1.144931998157744379e-02,-1.969261016381268714e+00,0.000000000000000000e+00,5.868430831180413559e-02,3.928309588407612463e-01
1.961666666666666714e+01,1.503100380848587036e+09,-1.910443690283557955e-02,-2.059250095576147910e+00,0.000000000000000000e+00,6.489280830039628745e-02,3.523016239258999760e-01
1.963333333333333286e+01,1.503100380864331007e+09,-2.736402749997349920e-02,-2.131241358932050911e+00,0.000000000000000000e+00,7.042147383648587888e-02,3.112522690742762221e-01
1.964999999999999858e+01,1.503100380882457972e+09,-3.619243209362520836e-02,-2.195733532355047757e+00,0.000000000000000000e+00,7.526274552458336875e-02,2.698154385135945743e-01
1.966666666666666785e+01,1.503100380898427963e+09,-4.555087214321853345e-02,-2.248227161885393954e+00,0.000000000000000000e+00,7.941187619941211806e-02,2.281958551406759184e-01
1.968333333333333357e+01,1.503100380915945053e+09,-5.539765520259794934e-02,-2.290222065509670557e+00,0.000000000000000000e+00,8.286729531193849640e-02,1.865700682696550261e-01
1.969999999999999929e+01,1.503100380932121038e+09,-6.568839969875921170e-02,-2.323218061214459507e+00,0.000000000000000000e+00,8.563014326100976126e-02,1.450869193003427871e-01
1.971666666666666501e+01,1.503100380951021910e+09,-7.637627814330412435e-02,-2.338216241080273150e+00,0.000000000000000000e+00,8.770526351107363339e-02,1.040415283656077050e-01
1.973333333333333428e+01,1.503100380966563940e+09,-8.741227724785204101e-02,-2.338216241080273150e+00,0.000000000000000000e+00,8.910196312210162672e-02,6.367455806990850176e-02
1.975000000000000000e+01,1.503100380984319925e+09,-9.874547328689198267e-02,-2.335216605107110155e+00,0.000000000000000000e+00,8.983186971216450267e-02,2.402437472806046026e-02
1.976666666666666572e+01,1.503100380999926090e+09,-1.103233209352568328e-01,-2.318718607254715902e+00,0.000000000000000000e+00,8.990869512799945507e-02,-1.469776080868642060e-02
1.978333333333333144e+01,1.503100381017585039e+09,-1.220919537034543950e-01,-2.273724067657276304e+00,0.000000000000000000e+00,8.935171460716370695e-02,-5.203618141547193543e-02
1.980000000000000071e+01,1.503100381035217047e+09,-1.339964940036529328e-01,-2.224230074100092658e+00,0.000000000000000000e+00,8.818442041258606201e-02,-8.793938845589582831e-02
1.981666666666666643e+01,1.503100381053205967e+09,-1.459813708023083856e-01,-2.186734624435559660e+00,0.000000000000000000e+00,8.642887729308926237e-02,-1.226294224103250119e-01
1.983333333333333215e+01,1.503100381069123030e+09,-1.579906427535091862e-01,-2.149239174771026661e+00,0.000000000000000000e+00,8.410513723603456337e-02,-1.561263352661207415e-01
1.985000000000000142e+01,1.503100381086919069e+09,-1.699683246600904307e-01,-2.102744817187006010e+00,0.000000000000000000e+00,8.123416373223642239e-02,-1.883011087154393692e-01
1.986666666666666714e+01,1.503100381104716063e+09,-1.818587150781637019e-01,-2.039752461750590662e+00,0.000000000000000000e+00,7.784008853561032171e-02,-2.189029078813231055e-01
1.988333333333333286e+01,1.503100381121812105e+09,-1.936067228650971139e-01,-1.997757558126314059e+00,0.000000000000000000e+00,7.394601044569920623e-02,-2.483047890935172197e-01
1.989999999999999858e+01,1.503100381139466047e+09,-2.051581904711258786e-01,-1.960262108461780839e+00,0.000000000000000000e+00,6.957114089497205833e-02,-2.766009546838197330e-01
1.991666666666666785e+01,1.503100381155886889e+09,-2.164602117911987311e-01,-1.937764838663061040e+00,0.000000000000000000e+00,6.473168419904692938e-02,-3.040575786322789464e-01
1.993333333333333357e+01,1.503100381171928883e+09,-2.274614424257014877e-01,-1.912267932891178912e+00,0.000000000000000000e+00,5.944193107192807107e-02,-3.306389577200130603e-01
1.994999999999999929e+01,1.503100381189786911e+09,-2.381124002466780687e-01,-1.885271209132715065e+00,0.000000000000000000e+00,5.371655519431269010e-02,-3.563347686612762799e-01
1.996666666666666501e+01,1.503100381207448006e+09,-2.483657542292830867e-01,-1.864273757320576763e+00,0.000000000000000000e+00,4.756936509775967770e-02,-3.812588078533995506e-01
1.998333333333333428e+01,1.503100381225277901e+09,-2.581765995865621388e-01,-1.859774303360832715e+00,0.000000000000000000e+00,4.101083833556022629e-02,-4.056965194805473018e-01
2.000000000000000000e+01,1.503100381242058992e+09,-2.675027173380892798e-01,-1.856774667387670164e+00,0.000000000000000000e+00,3.404880603971598141e-02,-4.296807316411642153e-01
2.001666666666666572e+01,1.503100381260018110e+09,-2.763048165494822461e-01,-1.850775395441344839e+00,0.000000000000000000e+00,2.669117820831386212e-02,-4.531693604004511933e-01
2.003333333333333144e+01,1.503100381277488947e+09,-2.845467575989761300e-01,-1.847775759468182066e+00,0.000000000000000000e+00,1.894573180326535392e-02,-4.762201766532057068e-01
2.005000000000000071e+01,1.503100381293708086e+09,-2.921957549587662073e-01,-1.844776123495019515e+00,0.000000000000000000e+00,1.081970322879747398e-02,-4.988404168036548181e-01
2.006666666666666643e+01,1.503100381309741974e+09,-2.992225581213301955e-01,-1.840276669535275689e+00,0.000000000000000000e+00,2.320416437504555646e-03,-5.210124078379498869e-01
2.008333333333333215e+01,1.503100381327691078e+09,-3.056016094536894157e-01,-1.841776487521856964e+00,0.000000000000000000e+00,-6.545548286837111346e-03,-5.428427179056392049e-01
2.010000000000000142e+01,1.503100381344253063e+09,-3.113111779241712340e-01,-1.838776851548694191e+00,0.000000000000000000e+00,-1.577192198777034593e-02,-5.642626250638508312e-01
2.011666666666666714e+01,1.503100381361371040e+09,-3.163334678157656565e-01,-1.838776851548694191e+00,0.000000000000000000e+00,-2.535233561307582983e-02,-5.853284922976902394e-01
2.013333333333333286e+01,1.503100381376986027e+09,-3.206547017162029167e-01,-1.822278853696299716e+00,0.000000000000000000e+00,-3.527865868582297226e-02,-6.057734834532148005e-01
2.014999999999999858e+01,1.503100381394812107e+09,-3.242651772561646051e-01,-1.775784496112279065e+00,0.000000000000000000e+00,-4.553648591491347986e-02,-6.251120644926623227e-01
2.016666666666666785e+01,1.503100381410898924e+09,-3.271592972522373022e-01,-1.706792868729538393e+00,0.000000000000000000e+00,-5.610442261553327814e-02,-6.429906756042015337e-01
2.018333333333333357e+01,1.503100381428101063e+09,-3.293355730989980801e-01,-1.610804517588334317e+00,0.000000000000000000e+00,-6.695460880636938672e-02,-6.589872313731710562e-01
2.019999999999999929e+01,1.503100381445698023e+09,-3.307966014435235746e-01,-1.498318168594735322e+00,0.000000000000000000e+00,-7.805365813710657408e-02,-6.728601515190127946e-01
2.021666666666666501e+01,1.503100381462229013e+09,-3.315490143642909615e-01,-1.372333457721904626e+00,0.000000000000000000e+00,-8.936460559782656576e-02,-6.844214283536579346e-01
2.023333333333333428e+01,1.503100381479373932e+09,-3.316034034634069427e-01,-1.220851841077191802e+00,0.000000000000000000e+00,-1.008457214399895580e-01,-6.932878431961148058e-01
2.025000000000000000e+01,1.503100381495990992e+09,-3.309742184651838226e-01,-1.060371316512990880e+00,0.000000000000000000e+00,-1.124512205790900721e-01,-6.993551993322307814e-01
2.026666666666666572e+01,1.503100381511775017e+09,-3.296796410935670107e-01,-9.313869696669977438e-01,0.000000000000000000e+00,-1.241391889118563935e-01,-7.031903471605810418e-01
2.028333333333333144e+01,1.503100381528177023e+09,-3.277414351748683674e-01,-7.949035328880977858e-01,0.000000000000000000e+00,-1.358716955021743444e-01,-7.047062327850647234e-01
2.030000000000000071e+01,1.503100381544336081e+09,-3.251847740789968189e-01,-6.719184579884298625e-01,0.000000000000000000e+00,-1.476122707181103666e-01,-7.041642985356025841e-01
2.031666666666666643e+01,1.503100381561563969e+09,-3.220380467710955985e-01,-5.639315629545750275e-01,0.000000000000000000e+00,-1.593289733449598511e-01,-7.018464552913293852e-01
2.033333333333333215e+01,1.503100381579229116e+09,-3.183326438944619197e-01,-4.724426657731147783e-01,0.000000000000000000e+00,-1.709947289006078786e-01,-6.980547441652332763e-01
2.035000000000000142e+01,1.503100381596537113e+09,-3.141027254444380690e-01,-3.959519484574676174e-01,0.000000000000000000e+00,-1.825872480478113458e-01,-6.930614241589876379e-01
2.036666666666666714e+01,1.503100381612319946e+09,-3.093849717198335347e-01,-3.284601390613083871e-01,0.000000000000000000e+00,-1.940879128723712321e-01,-6.870350949854495681e-01
2.038333333333333286e+01,1.503100381629607916e+09,-3.042183193531189378e-01,-2.489697857724985641e-01,0.000000000000000000e+00,-2.054779919897049278e-01,-6.797945122976575272e-01
2.039999999999999858e+01,1.503100381645279884e+09,-2.986436843218200909e-01,-1.724790684568514310e-01,0.000000000000000000e+00,-2.167378298657601232e-01,-6.714093255625498413e-01
2.041666666666666785e+01,1.503100381662679911e+09,-2.927036739306293489e-01,-8.698944322171636712e-02,0.000000000000000000e+00,-2.278472649260450122e-01,-6.617497145559602112e-01
2.043333333333333357e+01,1.503100381678385019e+09,-2.864422898262770079e-01,-1.649799785239448521e-02,0.000000000000000000e+00,-2.387873043462379052e-01,-6.510846417666406039e-01
2.044999999999999929e+01,1.503100381696387053e+09,-2.799046241643297073e-01,6.899162738274057516e-02,0.000000000000000000e+00,-2.495392577487563490e-01,-6.391828279077431674e-01
2.046666666666666501e+01,1.503100381713824987e+09,-2.731365510886489822e-01,1.559810706044569284e-01,0.000000000000000000e+00,-2.600824764461256988e-01,-6.260399247002995660e-01
2.048333333333333428e+01,1.503100381730931997e+09,-2.661844157099126362e-01,2.534692397322425572e-01,0.000000000000000000e+00,-2.703949969464895520e-01,-6.115029168710650609e-01
2.050000000000000000e+01,1.503100381746834040e+09,-2.590947227790739160e-01,3.449581369137028619e-01,0.000000000000000000e+00,-2.804546053496786984e-01,-5.956940061859808955e-01
2.051666666666666572e+01,1.503100381764323950e+09,-2.519138272450260896e-01,4.484455779878137038e-01,0.000000000000000000e+00,-2.902386217057500439e-01,-5.784358968634459863e-01
2.053333333333333144e+01,1.503100381780086994e+09,-2.446876288630960850e-01,5.459337471155992771e-01,0.000000000000000000e+00,-2.997239214905530469e-01,-5.598517012933830195e-01
2.055000000000000071e+01,1.503100381798186064e+09,-2.374612729823832868e-01,6.629195500689419873e-01,0.000000000000000000e+00,-3.088858934034103276e-01,-5.396410702127100167e-01
2.056666666666666643e+01,1.503100381814219952e+09,-2.302788595858686060e-01,7.634073551698901117e-01,0.000000000000000000e+00,-3.176999335415913728e-01,-5.181035741550308327e-01
2.058333333333333215e+01,1.503100381831446886e+09,-2.231831625879709680e-01,8.743938861769076087e-01,0.000000000000000000e+00,-3.261426606668046957e-01,-4.950876155935357015e-01
2.060000000000000142e+01,1.503100381847254992e+09,-2.162153613104711714e-01,9.628831473852053069e-01,0.000000000000000000e+00,-3.341927452774289264e-01,-4.709894785264913675e-01
2.061666666666666714e+01,1.503100381866246939e+09,-2.094147859599624906e-01,1.058871498526409605e+00,0.000000000000000000e+00,-3.418312647580299957e-01,-4.457031007371167752e-01
2.063333333333333286e+01,1.503100381882330894e+09,-2.028186788191344847e-01,1.136862033828638152e+00,0.000000000000000000e+00,-3.490410650842746265e-01,-4.195455998470615233e-01
2.064999999999999858e+01,1.503100381901200056e+09,-1.964619727410488736e-01,1.222351659063773077e+00,0.000000000000000000e+00,-3.558067120797321348e-01,-3.924074252005411712e-01
2.066666666666666785e+01,1.503100381918817043e+09,-1.903770884011042885e-01,1.282344378527025874e+00,0.000000000000000000e+00,-3.621155182782907489e-01,-3.647262126931988258e-01
2.068333333333333357e+01,1.503100381937175989e+09,-1.845937516165404857e-01,1.334838008057372072e+00,0.000000000000000000e+00,-3.679595438316404232e-01,-3.366348870055596576e-01
2.069999999999999929e+01,1.503100381953310013e+09,-1.791388318894202025e-01,1.376832911681648675e+00,0.000000000000000000e+00,-3.733334602544073344e-01,-3.083137553880985759e-01
2.071666666666666501e+01,1.503100381970819950e+09,-1.740362031670398546e-01,1.414328361346181673e+00,0.000000000000000000e+00,-3.782340906554968463e-01,-2.798409856312393806e-01
2.073333333333333428e+01,1.503100381988432884e+09,-1.693066276449657626e-01,1.442824903091226574e+00,0.000000000000000000e+00,-3.826601716105731410e-01,-2.513678229579759393e-01
2.075000000000000000e+01,1.503100382006083012e+09,-1.649676632637337992e-01,1.456323264970458720e+00,0.000000000000000000e+00,-3.866137681813860971e-01,-2.231421719709887064e-01
2.076666666666666572e+01,1.503100382023744106e+09,-1.610335953718615154e-01,1.483319988728922123e+00,0.000000000000000000e+00,-3.900971069757912524e-01,-1.949368333644348472e-01
2.078333333333333144e+01,1.503100382041837931e+09,-1.575153928467113162e-01,1.498318168594735322e+00,0.000000000000000000e+00,-3.931121809727757821e-01,-1.669497898908714195e-01
2.080000000000000071e+01,1.503100382059617043e+09,-1.544206887822317242e-01,1.510316712487385971e+00,0.000000000000000000e+00,-3.956630125847407919e-01,-1.392270130707832787e-01
2.081666666666666643e+01,1.503100382077090979e+09,-1.517537856699568699e-01,1.510316712487385971e+00,0.000000000000000000e+00,-3.977556270001382788e-01,-1.119624534472626887e-01
2.083333333333333215e+01,1.503100382092937946e+09,-1.495156848185413279e-01,1.508816894500804695e+00,0.000000000000000000e+00,-3.993978050386651768e-01,-8.517332716705569573e-02
2.085000000000000142e+01,1.503100382111691952e+09,-1.477041395785334832e-01,1.510316712487385971e+00,0.000000000000000000e+00,-4.005969906110687928e-01,-5.880219638652897651e-02
2.086666666666666714e+01,1.503100382129622936e+09,-1.463137317647126290e-01,1.510316712487385971e+00,0.000000000000000000e+00,-4.013602997308721165e-01,-3.286694205860252876e-02
2.088333333333333286e+01,1.503100382146384001e+09,-1.453359704992690793e-01,1.508816894500804695e+00,0.000000000000000000e+00,-4.016951439577540750e-01,-7.385149590040482326e-03
