# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.686666666666666714e+01,1.503099307787758112e+09,-3.134235549575578039e-01,3.959519484574676174e-01,-1.052924215070546732e-01,-3.444164795951220048e-01
3.688333333333333286e+01,1.503099307805732965e+09,-3.179737108151853286e-01,4.664433938267895652e-01,-1.171179933810976848e-01,-3.385943895876938337e-01
3.689999999999999858e+01,1.503099307821679115e+09,-3.230877804038287948e-01,5.159373873839729896e-01,-1.302675319028234469e-01,-3.321665586630079825e-01
3.691666666666666430e+01,1.503099307838228941e+09,-3.286754055210301395e-01,5.654313809411564140e-01,-1.446179392511391937e-01,-3.251530013015077047e-01
3.693333333333333002e+01,1.503099307854456902e+09,-3.346345230853616792e-01,5.984273766459453636e-01,-1.600252080151993161e-01,-3.178462984909952715e-01
3.695000000000000284e+01,1.503099307872689962e+09,-3.408533579923444523e-01,6.119257385251772874e-01,-1.763270660809514168e-01,-3.105863206169248159e-01
3.696666666666666856e+01,1.503099307888644934e+09,-3.472126011149609393e-01,6.074262845654332388e-01,-1.933460088542209021e-01,-3.036849826884046033e-01
3.698333333333333428e+01,1.503099307906234026e+09,-3.535877250141319927e-01,6.119257385251772874e-01,-2.108926494489134218e-01,-2.970010978704668569e-01
3.700000000000000000e+01,1.503099307922146082e+09,-3.598513872011527837e-01,6.074262845654332388e-01,-2.287693102106329313e-01,-2.906901482978868634e-01
3.701666666666666572e+01,1.503099307939698935e+09,-3.658758692008958757e-01,5.714306528874817381e-01,-2.467737735783026853e-01,-2.852792003094005713e-01
3.703333333333333144e+01,1.503099307955789089e+09,-3.715354992338495976e-01,5.174372053705542651e-01,-2.647031069378993351e-01,-2.810669653355230002e-01
3.704999999999999716e+01,1.503099307973453999e+09,-3.767090070719943395e-01,4.544448499341389724e-01,-2.823574748671546231e-01,-2.781988424177399555e-01
3.706666666666666288e+01,1.503099307989404917e+09,-3.812817615078034073e-01,3.884528585245610177e-01,-2.995438530318954573e-01,-2.767170256595288813e-01
3.708333333333333570e+01,1.503099308006289959e+09,-3.851478438597106813e-01,3.119621412089138568e-01,-3.160795609417608731e-01,-2.767856493217429881e-01
3.710000000000000142e+01,1.503099308020876884e+09,-3.882119149497478272e-01,2.444703318127546265e-01,-3.317955357220898627e-01,-2.782410693868985763e-01
3.711666666666666714e+01,1.503099308039808035e+09,-3.903908379342947432e-01,1.559810706044569284e-01,-3.465392758752074420e-01,-2.814170394747443904e-01
3.713333333333333286e+01,1.503099308055685997e+09,-3.916150251307804475e-01,9.898798711436690434e-02,-3.601773925081520056e-01,-2.857701962313074495e-01
3.714999999999999858e+01,1.503099308073266983e+09,-3.918294834274242966e-01,6.149253744983398939e-02,-3.725977154711145323e-01,-2.909552825316621405e-01
3.716666666666666430e+01,1.503099308090857029e+09,-3.909945398396045824e-01,2.549690577188238466e-02,-3.837109130237666976e-01,-2.969255159858602000e-01
3.718333333333333002e+01,1.503099308109751940e+09,-3.890862361239825762e-01,-2.099745181213843320e-02,-3.934515957360570915e-01,-3.038330001116634760e-01
3.720000000000000284e+01,1.503099308125368118e+09,-3.860963889104034874e-01,-6.599199140957794085e-02,-4.017788880262624374e-01,-3.116291814355941492e-01
3.721666666666666856e+01,1.503099308141630888e+09,-3.820323193882526613e-01,-1.034874410741108697e-01,-4.086764637183009641e-01,-3.201652465154676830e-01
3.723333333333333428e+01,1.503099308157598019e+09,-3.769162640145305998e-01,-1.034874410741108697e-01,-4.141520549329250622e-01,-3.287925714489182694e-01
3.725000000000000000e+01,1.503099308175252914e+09,-3.707844848257614290e-01,-1.079868950338547934e-01,-4.182364561879148845e-01,-3.375629606359477619e-01
3.726666666666666572e+01,1.503099308192040920e+09,-3.636861045725083841e-01,-1.049872590606921730e-01,-4.209820574553623240e-01,-3.463291159112153461e-01
3.728333333333333144e+01,1.503099308209844112e+09,-3.556816979034891357e-01,-1.064870770472734762e-01,-4.224609508155754423e-01,-3.551449163755961425e-01
3.729999999999999716e+01,1.503099308227516890e+09,-3.468416750702443818e-01,-1.064870770472734762e-01,-4.227626649881788268e-01,-3.639657454095203692e-01
3.731666666666666288e+01,1.503099308243675947e+09,-3.372444989852997899e-01,-1.034874410741108697e-01,-4.219915901784327406e-01,-3.727237292637294308e-01
3.733333333333333570e+01,1.503099308260550976e+09,-3.269747798500900471e-01,-6.899162738274057516e-02,-4.202641621559339846e-01,-3.808779924227073677e-01
3.735000000000000142e+01,1.503099308276777029e+09,-3.161212938995981991e-01,-2.999635973162633439e-03,-4.177058791345898969e-01,-3.878897510078365696e-01
3.736666666666666714e+01,1.503099308293432951e+09,-3.047749740389006923e-01,6.899162738274057516e-02,-4.144482277454661912e-01,-3.936473610138819801e-01
3.738333333333333286e+01,1.503099308309706926e+09,-2.930269202497520764e-01,1.289843468459932474e-01,-4.106255951375974433e-01,-3.983413818187420685e-01
3.739999999999999858e+01,1.503099308327224970e+09,-2.809664766244078238e-01,1.964761562421524776e-01,-4.063722430069752756e-01,-4.018396499314891290e-01
3.741666666666666430e+01,1.503099308344871998e+09,-2.686794197686258046e-01,2.819657814772875137e-01,-4.018194161934655617e-01,-4.038372105100920817e-01
3.743333333333333002e+01,1.503099308362548113e+09,-2.562463001594295076e-01,3.614561347660973367e-01,-3.970926535016598424e-01,-4.044311524890181198e-01
3.745000000000000284e+01,1.503099308379911900e+09,-2.437409739242522855e-01,4.274481261756752914e-01,-3.923093617435986502e-01,-4.038455064151501572e-01
3.746666666666666856e+01,1.503099308395922899e+09,-2.312293575265112477e-01,4.799417557060213779e-01,-3.875767058610670168e-01,-4.023060889177342281e-01
3.748333333333333428e+01,1.503099308413471937e+09,-2.187684321187463032e-01,5.309355672497860779e-01,-3.829898585915801901e-01,-3.998403271067641485e-01
3.750000000000000000e+01,1.503099308431170940e+09,-2.064055179955072983e-01,5.759301068472255647e-01,-3.786306427556973553e-01,-3.965520027052386598e-01
3.751666666666666572e+01,1.503099308449209929e+09,-1.941778327950272331e-01,6.209246464446651625e-01,-3.745665881486198723e-01,-3.924460350669712327e-01
3.753333333333333144e+01,1.503099308465390921e+09,-1.821123400229642253e-01,6.599199140957793253e-01,-3.708504135165641702e-01,-3.876282100573176237e-01
3.754999999999999716e+01,1.503099308482870102e+09,-1.702258872710223914e-01,6.914160918139869993e-01,-3.675199324982443838e-01,-3.822299407353885736e-01
3.756666666666666288e+01,1.503099308499795914e+09,-1.585256263486947148e-01,7.214124515456132869e-01,-3.645983710230299990e-01,-3.762830393933455086e-01
3.758333333333333570e+01,1.503099308516113997e+09,-1.470097006067994094e-01,7.484091753040770234e-01,-3.620950727821077297e-01,-3.698444710179793482e-01
3.760000000000000142e+01,1.503099308533807993e+09,-1.356681781713371115e-01,7.664069911430528848e-01,-3.600065593127495522e-01,-3.630711304874743028e-01
3.761666666666666714e+01,1.503099308550956011e+09,-1.244842037797462692e-01,7.754058990625407599e-01,-3.583179022211777087e-01,-3.561196638734515640e-01
3.763333333333333286e+01,1.503099308567167997e+09,-1.134353365618636228e-01,7.874044429551912971e-01,-3.570043573484296684e-01,-3.489463291133388934e-01
3.764999999999999858e+01,1.503099308584803104e+09,-1.024950365602626118e-01,8.054022587941671585e-01,-3.560332044519309291e-01,-3.414568448743016127e-01
3.766666666666666430e+01,1.503099308601820946e+09,-9.163425914715027376e-02,8.189006206733988602e-01,-3.553657313875998036e-01,-3.337312633862049571e-01
3.768333333333333002e+01,1.503099308619514942e+09,-8.082311385299252582e-02,8.293993465794680109e-01,-3.549592989422488132e-01,-3.258239292589179548e-01
3.770000000000000284e+01,1.503099308636449099e+09,-7.003254253825352826e-02,8.413978904721186591e-01,-3.547694214451353467e-01,-3.177134547751349070e-01
3.771666666666666856e+01,1.503099308653805017e+09,-5.923597135161402794e-02,8.653949782574197336e-01,-3.547517990923250708e-01,-3.092027351223833320e-01
3.773333333333333428e+01,1.503099308670730114e+09,-4.841089153740381346e-02,8.803931581232329329e-01,-3.548642405104359132e-01,-3.004439198288367252e-01
3.775000000000000000e+01,1.503099308688952923e+09,-3.754032586784203374e-02,9.013906099353712342e-01,-3.550684183809879602e-01,-2.913385499695970160e-01
3.776666666666666572e+01,1.503099308705605030e+09,-2.661414024184768218e-02,9.178886077877657090e-01,-3.553314068116614211e-01,-2.819625966199952871e-01
3.778333333333333144e+01,1.503099308721611977e+09,-1.563016374702018429e-02,9.388860595999042324e-01,-3.556269564017079943e-01,-2.722416115666920211e-01
3.779999999999999716e+01,1.503099308738117933e+09,-4.595085137045405027e-03,9.643829653717866934e-01,-3.559364713950942671e-01,-2.621008366670805056e-01
3.781666666666666288e+01,1.503099308754934072e+09,6.474900876226333257e-03,9.973789610765756430e-01,-3.562496627037986530e-01,-2.514153483608675410e-01
3.783333333333333570e+01,1.503099308771349907e+09,1.755371800618433717e-02,1.039373864700852357e+00,-3.565648606479928651e-01,-2.400351982933198736e-01
3.785000000000000142e+01,1.503099308788305044e+09,2.860531731008643386e-02,1.087368040271454728e+00,-3.568889817148673260e-01,-2.278605473173767604e-01
3.786666666666666714e+01,1.503099308804100990e+09,3.958387750865191568e-02,1.127863125909150055e+00,-3.572371541895674740e-01,-2.150167811220503877e-01
3.788333333333333286e+01,1.503099308821433067e+09,5.043429637924415343e-02,1.154859849667613902e+00,-3.576320178635907787e-01,-2.017296505919833338e-01
3.789999999999999858e+01,1.503099308837398052e+09,6.109296567358265401e-02,1.148860577721288578e+00,-3.581027228890479308e-01,-1.885503530114459869e-01
3.791666666666666430e+01,1.503099308855396986e+09,7.148881493073941384e-02,1.157859485640776676e+00,-3.586836619454855657e-01,-1.752307559498577916e-01
3.793333333333333002e+01,1.503099308870599985e+09,8.154460278593210487e-02,1.157859485640776676e+00,-3.594129779658779555e-01,-1.619233141552761379e-01
3.795000000000000284e+01,1.503099308888037920e+09,9.117842807613034395e-02,1.160859121613939005e+00,-3.603308965048568902e-01,-1.485811770701247758e-01
3.796666666666666856e+01,1.503099308904045105e+09,1.003054273649347378e-01,1.159359303627357951e+00,-3.614779372342302177e-01,-1.352831542969059886e-01
3.798333333333333428e+01,1.503099308921665907e+09,1.088396205882327522e-01,1.162358939600520280e+00,-3.628930628677434767e-01,-1.219587230180263770e-01
3.800000000000000000e+01,1.503099308938450098e+09,1.166958624770635111e-01,1.162358939600520280e+00,-3.646118259415793150e-01,-1.086629377903773619e-01
3.801666666666666572e+01,1.503099308954061031e+09,1.237918543442390745e-01,1.163858757587101778e+00,-3.666645742491416171e-01,-9.537636806807803236e-02
3.803333333333333144e+01,1.503099308970185041e+09,1.300501688026424740e-01,1.163858757587101778e+00,-3.690747743357785104e-01,-8.212996834722263717e-02
3.804999999999999716e+01,1.503099308987015009e+09,1.354002390676713186e-01,1.162358939600520280e+00,-3.718575093386195518e-01,-6.895494450952428800e-02
3.806666666666666288e+01,1.503099309002840042e+09,1.397802647109671337e-01,1.162358939600520280e+00,-3.750182026923029044e-01,-5.583259889438733914e-02
3.808333333333333570e+01,1.503099309020486116e+09,1.431389870772386275e-01,1.162358939600520280e+00,-3.785516129432813792e-01,-4.276914345010002227e-02
3.810000000000000142e+01,1.503099309037971973e+09,1.454372900253593226e-01,1.162358939600520280e+00,-3.824411372954285016e-01,-2.977051341168182597e-02
3.811666666666666714e+01,1.503099309054822922e+09,1.466495851569379338e-01,1.162358939600520280e+00,-3.866584527564561613e-01,-1.684217196428075894e-02
3.813333333333333286e+01,1.503099309070951939e+09,1.467649451744280908e-01,1.163858757587101778e+00,-3.911635141095096690e-01,-3.963917906320890694e-03
3.814999999999999858e+01,1.503099309088650942e+09,1.457879543678623491e-01,1.159359303627357951e+00,-3.959049176626466271e-01,8.760321859757631141e-03
3.816666666666666430e+01,1.503099309104952097e+09,1.437392513442533326e-01,1.121863853962824953e+00,-4.008206291151348855e-01,2.077770894055246814e-02
3.818333333333333002e+01,1.503099309123847008e+09,1.406557458502437630e-01,1.045373136647177681e+00,-4.058390632174916912e-01,3.143661016438056843e-02
3.820000000000000284e+01,1.503099309140000105e+09,1.365904987435165030e-01,9.778813272510185062e-01,-4.108804924889520871e-01,4.088662407708167773e-02
3.821666666666666856e+01,1.503099309158868074e+09,1.316122616793143074e-01,9.343866056401601838e-01,-4.158587523824004983e-01,4.952875496471100675e-02
3.823333333333333428e+01,1.503099309174663067e+09,1.258046807235072284e-01,9.013906099353712342e-01,-4.206832012300209533e-01,5.754054510980017439e-02
3.825000000000000000e+01,1.503099309190846920e+09,1.192651757089568387e-01,8.818929761098142084e-01,-4.252608853199541517e-01,6.515107995629784710e-02
3.826666666666666572e+01,1.503099309206935883e+09,1.121035145429525592e-01,8.608955242976759070e-01,-4.294988527722391480e-01,7.234102448172179123e-02
3.828333333333333144e+01,1.503099309225960970e+09,1.044401086805343826e-01,8.413978904721186591e-01,-4.333065546963295600e-01,7.914254674465161232e-02
3.829999999999999716e+01,1.503099309243370056e+09,9.640406244032125038e-02,8.144011667136549226e-01,-4.365982685756116255e-01,8.543926171361899968e-02
3.831666666666666288e+01,1.503099309259557962e+09,8.813101460604341741e-02,7.529086292638209610e-01,-4.392954770471930726e-01,9.066614758389612838e-02
3.833333333333333570e+01,1.503099309275141954e+09,7.976081569487089573e-02,6.569202781226167742e-01,-4.413291352905927001e-01,9.425933329776318981e-02
3.835000000000000142e+01,1.503099309292529106e+09,7.143508826714201065e-02,5.009392075181597903e-01,-4.426417621207578978e-01,9.523095738771988894e-02
3.836666666666666714e+01,1.503099309309788942e+09,6.329472060669016908e-02,3.239606851015643940e-01,-4.431892935631945862e-01,9.324381391335938296e-02
3.838333333333333286e+01,1.503099309327326059e+09,5.547734594672554254e-02,1.244848928862492821e-01,-4.429426430875180176e-01,8.793618474333823876e-02
