# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.503098118270494938e+09,0.000000000000000000e+00,1.102294921875000000e-01,0.000000000000000000e+00,1.102294921875000000e-01
3.233333333333333393e+00,1.503098118287977934e+09,0.000000000000000000e+00,1.314697265625000000e-01,0.000000000000000000e+00,1.314697265625000000e-01
3.250000000000000000e+00,1.503098118306169987e+09,0.000000000000000000e+00,1.633300781250000000e-01,0.000000000000000000e+00,1.633300781250000000e-01
3.266666666666666607e+00,1.503098118322376966e+09,0.000000000000000000e+00,1.929931640625000000e-01,0.000000000000000000e+00,1.929931640625000000e-01
3.283333333333333215e+00,1.503098118339840889e+09,0.000000000000000000e+00,2.244873046875000000e-01,0.000000000000000000e+00,2.244873046875000000e-01
3.299999999999999822e+00,1.503098118356436968e+09,0.000000000000000000e+00,2.552490234375000000e-01,0.000000000000000000e+00,2.552490234375000000e-01
3.316666666666666430e+00,1.503098118374789000e+09,0.000000000000000000e+00,2.823486328125000000e-01,0.000000000000000000e+00,2.823486328125000000e-01
3.333333333333333481e+00,1.503098118391658068e+09,0.000000000000000000e+00,3.028564453125000000e-01,0.000000000000000000e+00,3.028564453125000000e-01
3.350000000000000089e+00,1.503098118409189939e+09,0.000000000000000000e+00,3.098144531250000000e-01,0.000000000000000000e+00,3.098144531250000000e-01
3.366666666666666696e+00,1.503098118424757957e+09,0.000000000000000000e+00,3.189697265625000000e-01,0.000000000000000000e+00,3.189697265625000000e-01
3.383333333333333304e+00,1.503098118443212032e+09,0.000000000000000000e+00,3.281250000000000000e-01,0.000000000000000000e+00,3.281250000000000000e-01
3.399999999999999911e+00,1.503098118460020065e+09,0.000000000000000000e+00,3.350830078125000000e-01,0.000000000000000000e+00,3.350830078125000000e-01
3.416666666666666519e+00,1.503098118477286100e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
3.433333333333333126e+00,1.503098118494652033e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
3.449999999999999734e+00,1.503098118512159109e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
3.466666666666666785e+00,1.503098118528392076e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
3.483333333333333393e+00,1.503098118546930075e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
3.500000000000000000e+00,1.503098118562484026e+09,0.000000000000000000e+00,3.361816406250000000e-01,0.000000000000000000e+00,3.361816406250000000e-01
3.516666666666666607e+00,1.503098118579210997e+09,0.000000000000000000e+00,3.365478515625000000e-01,0.000000000000000000e+00,3.365478515625000000e-01
3.533333333333333215e+00,1.503098118596625090e+09,0.000000000000000000e+00,3.361816406250000000e-01,0.000000000000000000e+00,3.361816406250000000e-01
3.549999999999999822e+00,1.503098118613699913e+09,0.000000000000000000e+00,3.365478515625000000e-01,0.000000000000000000e+00,3.365478515625000000e-01
3.566666666666666430e+00,1.503098118631014109e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
3.583333333333333481e+00,1.503098118648355961e+09,0.000000000000000000e+00,3.409423828125000000e-01,0.000000000000000000e+00,3.409423828125000000e-01
3.600000000000000089e+00,1.503098118665623903e+09,0.000000000000000000e+00,3.427734375000000000e-01,0.000000000000000000e+00,3.427734375000000000e-01
3.616666666666666696e+00,1.503098118684652090e+09,0.000000000000000000e+00,3.427734375000000000e-01,0.000000000000000000e+00,3.427734375000000000e-01
3.633333333333333304e+00,1.503098118700403929e+09,0.000000000000000000e+00,3.442382812500000000e-01,0.000000000000000000e+00,3.442382812500000000e-01
3.649999999999999911e+00,1.503098118718625069e+09,0.000000000000000000e+00,3.588867187500000000e-01,0.000000000000000000e+00,3.588867187500000000e-01
3.666666666666666519e+00,1.503098118734203100e+09,0.000000000000000000e+00,3.771972656250000000e-01,0.000000000000000000e+00,3.771972656250000000e-01
3.683333333333333126e+00,1.503098118751570940e+09,0.000000000000000000e+00,3.977050781250000000e-01,0.000000000000000000e+00,3.977050781250000000e-01
3.699999999999999734e+00,1.503098118767735004e+09,0.000000000000000000e+00,4.149169921875000000e-01,0.000000000000000000e+00,4.149169921875000000e-01
3.716666666666666785e+00,1.503098118783251047e+09,0.000000000000000000e+00,4.251708984375000000e-01,0.000000000000000000e+00,4.251708984375000000e-01
3.733333333333333393e+00,1.503098118800620079e+09,0.000000000000000000e+00,4.332275390625000000e-01,0.000000000000000000e+00,4.332275390625000000e-01
3.750000000000000000e+00,1.503098118817858934e+09,0.000000000000000000e+00,4.405517578125000000e-01,0.000000000000000000e+00,4.405517578125000000e-01
3.766666666666666607e+00,1.503098118833504915e+09,0.000000000000000000e+00,4.445800781250000000e-01,0.000000000000000000e+00,4.445800781250000000e-01
3.783333333333333215e+00,1.503098118850739956e+09,0.000000000000000000e+00,4.445800781250000000e-01,0.000000000000000000e+00,4.445800781250000000e-01
3.799999999999999822e+00,1.503098118867188931e+09,0.000000000000000000e+00,4.449462890625000000e-01,0.000000000000000000e+00,4.449462890625000000e-01
3.816666666666666430e+00,1.503098118884360075e+09,0.000000000000000000e+00,4.449462890625000000e-01,0.000000000000000000e+00,4.449462890625000000e-01
3.833333333333333481e+00,1.503098118900032043e+09,0.000000000000000000e+00,4.445800781250000000e-01,0.000000000000000000e+00,4.445800781250000000e-01
3.850000000000000089e+00,1.503098118918693066e+09,0.000000000000000000e+00,4.445800781250000000e-01,0.000000000000000000e+00,4.445800781250000000e-01
3.866666666666666696e+00,1.503098118934242964e+09,0.000000000000000000e+00,4.449462890625000000e-01,0.000000000000000000e+00,4.449462890625000000e-01
3.883333333333333304e+00,1.503098118952912092e+09,0.000000000000000000e+00,4.449462890625000000e-01,0.000000000000000000e+00,4.449462890625000000e-01
3.899999999999999911e+00,1.503098118969739914e+09,0.000000000000000000e+00,4.445800781250000000e-01,0.000000000000000000e+00,4.445800781250000000e-01
3.916666666666666519e+00,1.503098118987427950e+09,0.000000000000000000e+00,4.449462890625000000e-01,0.000000000000000000e+00,4.449462890625000000e-01
3.933333333333333126e+00,1.503098119003488064e+09,0.000000000000000000e+00,4.445800781250000000e-01,0.000000000000000000e+00,4.445800781250000000e-01
3.949999999999999734e+00,1.503098119021979094e+09,0.000000000000000000e+00,4.438476562500000000e-01,0.000000000000000000e+00,4.438476562500000000e-01
3.966666666666666785e+00,1.503098119039540052e+09,0.000000000000000000e+00,4.445800781250000000e-01,0.000000000000000000e+00,4.445800781250000000e-01
3.983333333333333393e+00,1.503098119056242943e+09,0.000000000000000000e+00,4.445800781250000000e-01,0.000000000000000000e+00,4.445800781250000000e-01
4.000000000000000000e+00,1.503098119073038101e+09,0.000000000000000000e+00,4.438476562500000000e-01,0.000000000000000000e+00,4.438476562500000000e-01
4.016666666666666607e+00,1.503098119090578079e+09,0.000000000000000000e+00,4.445800781250000000e-01,0.000000000000000000e+00,4.445800781250000000e-01
4.033333333333333215e+00,1.503098119108010054e+09,0.000000000000000000e+00,4.449462890625000000e-01,0.000000000000000000e+00,4.449462890625000000e-01
4.049999999999999822e+00,1.503098119126359940e+09,0.000000000000000000e+00,4.519042968750000000e-01,0.000000000000000000e+00,4.519042968750000000e-01
4.066666666666666430e+00,1.503098119141913891e+09,0.000000000000000000e+00,4.793701171875000000e-01,0.000000000000000000e+00,4.793701171875000000e-01
4.083333333333333037e+00,1.503098119158744097e+09,0.000000000000000000e+00,5.167236328125000000e-01,0.000000000000000000e+00,5.167236328125000000e-01
