# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.880000000000000071e+01,1.503100480496654034e+09,2.470533613909268733e-01,1.949763382555711466e-01,0.000000000000000000e+00,1.158720492485014048e-01,2.258341504118375476e-01
1.881666666666666643e+01,1.503100480513127089e+09,2.408449744120040870e-01,6.449217342299662370e-02,0.000000000000000000e+00,1.196136671209986624e-01,2.231674020963902438e-01
1.883333333333333215e+01,1.503100480530726910e+09,2.342563868791408543e-01,-9.598835114120427003e-02,0.000000000000000000e+00,1.232890418707184577e-01,2.178922214943170288e-01
1.885000000000000142e+01,1.503100480549093962e+09,2.272974268130010245e-01,-2.609683296651491013e-01,0.000000000000000000e+00,1.268544384373599676e-01,2.099773527665896866e-01
1.886666666666666714e+01,1.503100480566478968e+09,2.199803796449854854e-01,-4.184492182561873608e-01,0.000000000000000000e+00,1.302672623919133854e-01,1.995903751744331489e-01
1.888333333333333286e+01,1.503100480584388971e+09,2.123200185301803988e-01,-5.639315629545750275e-01,0.000000000000000000e+00,1.334883106137507713e-01,1.869704675700195051e-01
1.889999999999999858e+01,1.503100480599910021e+09,2.043336163697484775e-01,-6.674190040286860359e-01,0.000000000000000000e+00,1.364864763731181430e-01,1.728486517435073588e-01
1.891666666666666785e+01,1.503100480617598057e+09,1.960409390146183595e-01,-7.829049889954473596e-01,0.000000000000000000e+00,1.392352780657575284e-01,1.570514335676105044e-01
1.893333333333333357e+01,1.503100480633721113e+09,1.874642192663208418e-01,-8.938915200024648566e-01,0.000000000000000000e+00,1.417076451934136672e-01,1.396808744399132829e-01
1.894999999999999929e+01,1.503100480651367903e+09,1.786281114393759861e-01,-1.025875502821620655e+00,0.000000000000000000e+00,1.438746725390057934e-01,1.204159220472941355e-01
1.896666666666666501e+01,1.503100480667309046e+09,1.695596264020102772e-01,-1.147360759734707303e+00,0.000000000000000000e+00,1.457064986252555872e-01,9.946141663213255157e-02
1.898333333333333428e+01,1.503100480684611082e+09,1.602880471665313333e-01,-1.267346198661212675e+00,0.000000000000000000e+00,1.471754047526358522e-01,7.687007386039873547e-02
1.900000000000000000e+01,1.503100480701093912e+09,1.508448252567078096e-01,-1.360334913829254200e+00,0.000000000000000000e+00,1.482580651802855864e-01,5.311516486892810252e-02
1.901666666666666572e+01,1.503100480717967033e+09,1.412634582351547652e-01,-1.451823811010714671e+00,0.000000000000000000e+00,1.489354550058313575e-01,2.824071152653707950e-02
1.903333333333333144e+01,1.503100480735641956e+09,1.315793489283466067e-01,-1.523815074366617672e+00,0.000000000000000000e+00,1.491917628116949390e-01,2.587485814563191683e-03
1.905000000000000071e+01,1.503100480753077984e+09,1.218296470387283531e-01,-1.592806701749358123e+00,0.000000000000000000e+00,1.490145309340289159e-01,-2.378206067026009465e-02
1.906666666666666643e+01,1.503100480769370079e+09,1.120530739816242849e-01,-1.640800877319960493e+00,0.000000000000000000e+00,1.483948198103897942e-01,-5.050903083528696796e-02
1.908333333333333215e+01,1.503100480786356926e+09,1.022897319277205341e-01,-1.678296326984493270e+00,0.000000000000000000e+00,1.473281718362385861e-01,-7.741398831087731303e-02
1.910000000000000142e+01,1.503100480802067995e+09,9.258089816892717261e-02,-1.699293778796632015e+00,0.000000000000000000e+00,1.458139238517907887e-01,-1.042213033063733724e-01
1.911666666666666714e+01,1.503100480819725037e+09,8.296880605509859841e-02,-1.700793596783213069e+00,0.000000000000000000e+00,1.438563827681992868e-01,-1.306103221691687633e-01
1.913333333333333286e+01,1.503100480836291075e+09,7.349641387027600059e-02,-1.700793596783213069e+00,0.000000000000000000e+00,1.414626695680138990e-01,-1.565631689153702544e-01
1.914999999999999858e+01,1.503100480852432013e+09,6.420716312908635037e-02,-1.664797965105261568e+00,0.000000000000000000e+00,1.386449652768089180e-01,-1.814920973759196476e-01
1.916666666666666785e+01,1.503100480870014906e+09,5.514472787528382214e-02,-1.544812526178756418e+00,0.000000000000000000e+00,1.354317944893263792e-01,-2.040258020247497361e-01
1.918333333333333357e+01,1.503100480887681961e+09,4.635275665475543927e-02,-1.336337826043953125e+00,0.000000000000000000e+00,1.318749689538319392e-01,-2.227412735899878538e-01
1.919999999999999929e+01,1.503100480905440092e+09,3.787460891341762337e-02,-1.073869678392222582e+00,0.000000000000000000e+00,1.280450561140389631e-01,-2.368091887233985948e-01
1.921666666666666501e+01,1.503100480922918081e+09,2.975308763586110433e-02,-8.368984365123747216e-01,0.000000000000000000e+00,1.240153516756504620e-01,-2.467277915602163474e-01
1.923333333333333428e+01,1.503100480939897060e+09,2.203017009278866040e-02,-6.554204601360353877e-01,0.000000000000000000e+00,1.198467729810039628e-01,-2.534828872011704592e-01
1.925000000000000000e+01,1.503100480957673073e+09,1.474673860333956983e-02,-4.664433938267895652e-01,0.000000000000000000e+00,1.155926439828814933e-01,-2.570028147668278473e-01
1.926666666666666572e+01,1.503100480975318909e+09,7.942313242511184201e-03,-3.224608671149831185e-01,0.000000000000000000e+00,1.113002226379156828e-01,-2.580847412071117786e-01
1.928333333333333144e+01,1.503100480992544889e+09,1.654788433217733307e-03,-1.919767022824085401e-01,0.000000000000000000e+00,1.070079411597861102e-01,-2.569920714336890177e-01
1.930000000000000071e+01,1.503100481009455919e+09,-4.079824642736045934e-03,-7.349108134248452662e-02,0.000000000000000000e+00,1.027500852175377288e-01,-2.539590668471486956e-01
1.931666666666666643e+01,1.503100481027326107e+09,-9.227647900620595742e-03,4.499453959743950071e-02,0.000000000000000000e+00,9.855872572470994464e-02,-2.490177983610302459e-01
1.933333333333333215e+01,1.503100481043416977e+09,-1.375717659631749828e-02,1.274845288594119164e-01,0.000000000000000000e+00,9.446043177465894558e-02,-2.427947622633223890e-01
1.935000000000000142e+01,1.503100481060614109e+09,-1.763950812748021207e-02,1.784783404031766718e-01,0.000000000000000000e+00,9.047203885474701390e-02,-2.358317303366908313e-01
1.936666666666666714e+01,1.503100481078159094e+09,-2.084855762601883766e-02,1.949763382555711466e-01,0.000000000000000000e+00,8.660101344119694455e-02,-2.287110992855479197e-01
1.938333333333333286e+01,1.503100481096067905e+09,-2.336125865319396699e-02,1.919767022824085401e-01,0.000000000000000000e+00,8.284726739550146712e-02,-2.217577415351456305e-01
1.939999999999999858e+01,1.503100481114058018e+09,-2.515774739950845176e-02,1.919767022824085401e-01,0.000000000000000000e+00,7.920845024440402449e-02,-2.149193126793413899e-01
1.941666666666666785e+01,1.503100481130141020e+09,-2.622152889530204520e-02,1.919767022824085401e-01,0.000000000000000000e+00,7.568266238036423788e-02,-2.081939131105947915e-01
1.943333333333333357e+01,1.503100481146246910e+09,-2.653962385377447303e-02,1.919767022824085401e-01,0.000000000000000000e+00,7.226803559359268325e-02,-2.015796746191164390e-01
1.944999999999999929e+01,1.503100481163424969e+09,-2.610269489506852891e-02,1.979759742287338087e-01,0.000000000000000000e+00,6.896356117552636389e-02,-1.949756006305712330e-01
1.946666666666666501e+01,1.503100481179025888e+09,-2.490515103749618708e-02,2.129741540945469525e-01,0.000000000000000000e+00,6.577031405536132302e-02,-1.882327842754970837e-01
1.948333333333333428e+01,1.503100481196212053e+09,-2.294522948869718443e-02,2.594685116785678258e-01,0.000000000000000000e+00,6.269493771049026998e-02,-1.808329327359832206e-01
1.950000000000000000e+01,1.503100481212148905e+09,-2.022505392447790373e-02,3.239606851015643940e-01,0.000000000000000000e+00,5.975077784459707775e-02,-1.724894281183972922e-01
1.951666666666666572e+01,1.503100481230150938e+09,-1.675066860534306368e-02,4.154495822830246987e-01,0.000000000000000000e+00,5.695716047210506311e-02,-1.627716510411882089e-01
1.953333333333333144e+01,1.503100481247400045e+09,-1.253204784883596087e-02,5.009392075181597903e-01,0.000000000000000000e+00,5.433597169637541247e-02,-1.518014754734892113e-01
1.955000000000000071e+01,1.503100481264127970e+09,-7.583080548763304618e-03,6.014270126191080257e-01,0.000000000000000000e+00,5.190998339976526238e-02,-1.393517036332272696e-01
1.956666666666666643e+01,1.503100481281358004e+09,-1.921529608678855527e-03,7.229122695321946734e-01,0.000000000000000000e+00,4.970655133609663129e-02,-1.250997337440220569e-01
1.958333333333333215e+01,1.503100481298837900e+09,4.431033664506721370e-03,8.458973444318627077e-01,0.000000000000000000e+00,4.775567037463349096e-02,-1.090505637086945367e-01
1.960000000000000142e+01,1.503100481314671040e+09,1.144931998157744379e-02,9.403858775864855080e-01,0.000000000000000000e+00,4.608310966439882472e-02,-9.170490503868511389e-02
1.961666666666666714e+01,1.503100481331892967e+09,1.910443690283557955e-02,1.021376048861876606e+00,0.000000000000000000e+00,4.470843387716881556e-02,-7.330729510375716407e-02
1.963333333333333286e+01,1.503100481348458052e+09,2.736402749997349920e-02,1.073869678392222582e+00,0.000000000000000000e+00,4.364509428142705760e-02,-5.434612753481169595e-02
1.964999999999999858e+01,1.503100481364732027e+09,3.619243209362520836e-02,1.091867494231198554e+00,0.000000000000000000e+00,4.289764108654609692e-02,-3.540088276941075890e-02
1.966666666666666785e+01,1.503100481380352974e+09,4.555087214321853345e-02,1.111365128056755580e+00,0.000000000000000000e+00,4.246601826734110186e-02,-1.644650781592650601e-02
1.968333333333333357e+01,1.503100481396838903e+09,5.539765520259794934e-02,1.124863489935987726e+00,0.000000000000000000e+00,4.234954811011263504e-02,2.417687173568425218e-03
1.969999999999999929e+01,1.503100481413574934e+09,6.568839969875921170e-02,1.141361487788381979e+00,0.000000000000000000e+00,4.254715438237983982e-02,2.124277236444091846e-02
1.971666666666666501e+01,1.503100481430298090e+09,7.637627814330412435e-02,1.153360031681032627e+00,0.000000000000000000e+00,4.305756918920456561e-02,3.995502475230007511e-02
1.973333333333333428e+01,1.503100481445837975e+09,8.741227724785204101e-02,1.168358211546845826e+00,0.000000000000000000e+00,4.387934187961031740e-02,5.860588892100842412e-02
1.975000000000000000e+01,1.503100481463572979e+09,9.874547328689198267e-02,1.204353843224797327e+00,0.000000000000000000e+00,4.501435797410412165e-02,7.754343688026124615e-02
1.976666666666666572e+01,1.503100481480000019e+09,1.103233209352568328e-01,1.226851113023517126e+00,0.000000000000000000e+00,4.646549153847547020e-02,9.653982186628184969e-02
1.978333333333333144e+01,1.503100481498110056e+09,1.220919537034543950e-01,1.238849656916167552e+00,0.000000000000000000e+00,4.823226497397695850e-02,1.154205427127164840e-01
1.980000000000000071e+01,1.503100481515818119e+09,1.339964940036529328e-01,1.237349838929586276e+00,0.000000000000000000e+00,5.031090212005943918e-02,1.339644028821271038e-01
1.981666666666666643e+01,1.503100481532835007e+09,1.459813708023083856e-01,1.240349474902748828e+00,0.000000000000000000e+00,5.269645662629665606e-02,1.522513396242690387e-01
1.983333333333333215e+01,1.503100481549304008e+09,1.579906427535091862e-01,1.241849292889330325e+00,0.000000000000000000e+00,5.538447476635077055e-02,1.702608096990370912e-01
1.985000000000000142e+01,1.503100481565871954e+09,1.699683246600904307e-01,1.241849292889330325e+00,0.000000000000000000e+00,5.837016326399141475e-02,1.879726094162186278e-01
1.986666666666666714e+01,1.503100481582093954e+09,1.818587150781637019e-01,1.237349838929586276e+00,0.000000000000000000e+00,6.164798059414445391e-02,2.053172894015586891e-01
1.988333333333333286e+01,1.503100481600099087e+09,1.936067228650971139e-01,1.235850020943005001e+00,0.000000000000000000e+00,6.521227311259041037e-02,2.223504972321627970e-01
1.989999999999999858e+01,1.503100481616430044e+09,2.051581904711258786e-01,1.229850748996679677e+00,0.000000000000000000e+00,6.905727117061377651e-02,2.390030116574174412e-01
1.991666666666666785e+01,1.503100481633932114e+09,2.164602117911987311e-01,1.196854753291890727e+00,0.000000000000000000e+00,7.317295365873238699e-02,2.548349083908303392e-01
1.993333333333333357e+01,1.503100481649507046e+09,2.274614424257014877e-01,1.139861669801800703e+00,0.000000000000000000e+00,7.754244246980183941e-02,2.694631140764575661e-01
1.994999999999999929e+01,1.503100481666999102e+09,2.381124002466780687e-01,1.049872590606921730e+00,0.000000000000000000e+00,8.214128491737636428e-02,2.823621481389984034e-01
1.996666666666666501e+01,1.503100481682837963e+09,2.483657542292830867e-01,9.208882437609284821e-01,0.000000000000000000e+00,8.693551426262643989e-02,2.929160561897637960e-01
1.998333333333333428e+01,1.503100481699529886e+09,2.581765995865621388e-01,7.349108134248452107e-01,0.000000000000000000e+00,9.187849706886780377e-02,3.002215869406031912e-01
2.000000000000000000e+01,1.503100481715871096e+09,2.675027173380892798e-01,5.264361132900421403e-01,0.000000000000000000e+00,9.691343504779843798e-02,3.039605841831732325e-01
2.001666666666666572e+01,1.503100481733411074e+09,2.763048165494822461e-01,2.864652354370315068e-01,0.000000000000000000e+00,1.019770283178861592e-01,3.036714115037026929e-01
2.003333333333333144e+01,1.503100481749815941e+09,2.845467575989761300e-01,5.699308349009003793e-02,0.000000000000000000e+00,1.070041471758639146e-01,2.995941773705597666e-01
2.005000000000000071e+01,1.503100481766907930e+09,2.921957549587662073e-01,-2.159737900677095868e-01,0.000000000000000000e+00,1.119261729604571071e-01,2.910725884181714074e-01
2.006666666666666643e+01,1.503100481784219027e+09,2.992225581213301955e-01,-4.664433938267895652e-01,0.000000000000000000e+00,1.166727542819803037e-01,2.785519505328684087e-01
2.008333333333333215e+01,1.503100481800242901e+09,3.056016094536894157e-01,-6.884164558408243373e-01,0.000000000000000000e+00,1.211817286320837350e-01,2.625693685854179060e-01
2.010000000000000142e+01,1.503100481816561937e+09,3.113111779241712340e-01,-8.668947962440010091e-01,0.000000000000000000e+00,1.254018826211577009e-01,2.439009679922772567e-01
2.011666666666666714e+01,1.503100481833116055e+09,3.163334678157656565e-01,-1.034874410741108530e+00,0.000000000000000000e+00,1.292902736609795877e-01,2.227646701067702295e-01
2.013333333333333286e+01,1.503100481848915100e+09,3.206547017162029167e-01,-1.186356027385821577e+00,0.000000000000000000e+00,1.328083897089107901e-01,1.994739536024086879e-01
2.014999999999999858e+01,1.503100481867681980e+09,3.242651772561646051e-01,-1.324339282151302699e+00,0.000000000000000000e+00,1.359224857578230639e-01,1.742875361843080340e-01
2.016666666666666785e+01,1.503100481883871078e+09,3.271592972522373022e-01,-1.406829271413275073e+00,0.000000000000000000e+00,1.386088933851644112e-01,1.481539740334121003e-01
2.018333333333333357e+01,1.503100481902347088e+09,3.293355730989980801e-01,-1.483319988728922123e+00,0.000000000000000000e+00,1.408527862879260240e-01,1.211880813185017836e-01
2.019999999999999929e+01,1.503100481920090914e+09,3.307966014435235746e-01,-1.529814346312942996e+00,0.000000000000000000e+00,1.426445503641272927e-01,9.389941147041813707e-02
2.021666666666666501e+01,1.503100481937680006e+09,3.315490143642909615e-01,-1.574808885910382594e+00,0.000000000000000000e+00,1.439790577326293119e-01,6.631808933674307460e-02
2.023333333333333428e+01,1.503100481955290079e+09,3.316034034634069427e-01,-1.600305791682265166e+00,0.000000000000000000e+00,1.448541642995313794e-01,3.877121957513659373e-02
2.025000000000000000e+01,1.503100481973118067e+09,3.309742184651838226e-01,-1.609304699601752819e+00,0.000000000000000000e+00,1.452727182241511927e-01,1.153092065715422346e-02
2.026666666666666572e+01,1.503100481989602089e+09,3.296796410935670107e-01,-1.610804517588334317e+00,0.000000000000000000e+00,1.452408224548746574e-01,-1.528392553337480295e-02
2.028333333333333144e+01,1.503100482007447004e+09,3.277414351748683674e-01,-1.609304699601752819e+00,0.000000000000000000e+00,1.447659234179669852e-01,-4.163077148982965991e-02
2.030000000000000071e+01,1.503100482023005009e+09,3.251847740789968189e-01,-1.609304699601752819e+00,0.000000000000000000e+00,1.438555493212948788e-01,-6.754214238652009317e-02
2.031666666666666643e+01,1.503100482040857077e+09,3.220380467710955985e-01,-1.610804517588334317e+00,0.000000000000000000e+00,1.425166907788798787e-01,-9.305002580391065481e-02
2.033333333333333215e+01,1.503100482058499098e+09,3.183326438944619197e-01,-1.616803789534659419e+00,0.000000000000000000e+00,1.407553953853256379e-01,-1.182354602359340784e-01
2.035000000000000142e+01,1.503100482074722052e+09,3.141027254444380690e-01,-1.610804517588334317e+00,0.000000000000000000e+00,1.385786499984429376e-01,-1.429054568088569399e-01
2.036666666666666714e+01,1.503100482092327118e+09,3.093849717198335347e-01,-1.610804517588334317e+00,0.000000000000000000e+00,1.359941454342477873e-01,-1.671676942044673653e-01
2.038333333333333286e+01,1.503100482108859062e+09,3.042183193531189378e-01,-1.591306883762777069e+00,0.000000000000000000e+00,1.330113143820404464e-01,-1.907066445483062977e-01
2.039999999999999858e+01,1.503100482126502037e+09,2.986436843218200909e-01,-1.552311616111662795e+00,0.000000000000000000e+00,1.296448047481613408e-01,-2.132119951829549165e-01
2.041666666666666785e+01,1.503100482143982887e+09,2.927036739306293489e-01,-1.501317804567897873e+00,0.000000000000000000e+00,1.259133576779921382e-01,-2.345025115222506840e-01
2.043333333333333357e+01,1.503100482160327911e+09,2.864422898262770079e-01,-1.444324721077808071e+00,0.000000000000000000e+00,1.218378812387043847e-01,-2.544991137675930437e-01
2.044999999999999929e+01,1.503100482178028107e+09,2.799046241643297073e-01,-1.378332729668230172e+00,0.000000000000000000e+00,1.174410048827890379e-01,-2.730744495728148480e-01
2.046666666666666501e+01,1.503100482194256067e+09,2.731365510886489822e-01,-1.342337097990278449e+00,0.000000000000000000e+00,1.127420769660447825e-01,-2.907478066225752111e-01
2.048333333333333428e+01,1.503100482213476896e+09,2.661844157099126362e-01,-1.316840192218396099e+00,0.000000000000000000e+00,1.077545557967128226e-01,-3.077076219902165066e-01
2.050000000000000000e+01,1.503100482228326082e+09,2.590947227790739160e-01,-1.285344014500188425e+00,0.000000000000000000e+00,1.024910638038633443e-01,-3.238665302390368317e-01
2.051666666666666572e+01,1.503100482244967937e+09,2.519138272450260896e-01,-1.201354207251634776e+00,0.000000000000000000e+00,9.697208926408934504e-02,-3.383701258201234352e-01
2.053333333333333144e+01,1.503100482262588024e+09,2.446876288630960850e-01,-1.025875502821620655e+00,0.000000000000000000e+00,9.123762858137046683e-02,-3.497335901844315642e-01
2.055000000000000071e+01,1.503100482280205965e+09,2.374612729823832868e-01,-7.724062630893782089e-01,0.000000000000000000e+00,8.535035565114681977e-02,-3.567197549723642447e-01
2.056666666666666643e+01,1.503100482296916962e+09,2.302788595858686060e-01,-4.844412096657652600e-01,0.000000000000000000e+00,7.938738545055583351e-02,-3.588308049328693405e-01
2.058333333333333215e+01,1.503100482314632893e+09,2.231831625879709680e-01,-1.754787044300140653e-01,0.000000000000000000e+00,7.343219671861687947e-02,-3.558002612747639404e-01
2.060000000000000142e+01,1.503100482331861019e+09,2.162153613104711714e-01,1.274845288594119164e-01,0.000000000000000000e+00,6.756894390039600018e-02,-3.478122663088861755e-01
2.061666666666666714e+01,1.503100482348938942e+09,2.094147859599624906e-01,3.989515844306302239e-01,0.000000000000000000e+00,6.187521619092568870e-02,-3.354693455255720047e-01
2.063333333333333286e+01,1.503100482366195917e+09,2.028186788191344847e-01,5.654313809411564140e-01,0.000000000000000000e+00,5.640849329002924767e-02,-3.205787662756562906e-01
2.064999999999999858e+01,1.503100482384263992e+09,1.964619727410488736e-01,6.689188220152672004e-01,0.000000000000000000e+00,5.120218375272717753e-02,-3.042238097047664236e-01
2.066666666666666785e+01,1.503100482399193048e+09,1.903770884011042885e-01,7.229122695321946734e-01,0.000000000000000000e+00,4.627365547208992652e-02,-2.872467435985925910e-01
2.068333333333333357e+01,1.503100482418139935e+09,1.845937516165404857e-01,7.874044429551912971e-01,0.000000000000000000e+00,4.163464110355351300e-02,-2.694843218474696767e-01
2.069999999999999929e+01,1.503100482435776949e+09,1.791388318894202025e-01,8.219002566465616333e-01,0.000000000000000000e+00,3.729397832198007995e-02,-2.514453214551202187e-01
2.071666666666666501e+01,1.503100482452936888e+09,1.740362031670398546e-01,8.308991645660493974e-01,0.000000000000000000e+00,3.325271692486270886e-02,-2.335557406485686827e-01
2.073333333333333428e+01,1.503100482469608068e+09,1.693066276449657626e-01,8.308991645660493974e-01,0.000000000000000000e+00,2.950714429002714023e-02,-2.159618486042989560e-01
2.075000000000000000e+01,1.503100482487274885e+09,1.649676632637337992e-01,8.308991645660493974e-01,0.000000000000000000e+00,2.605237311211473436e-02,-1.986587580169524025e-01
2.076666666666666572e+01,1.503100482501844883e+09,1.610335953718615154e-01,8.278995285928869574e-01,0.000000000000000000e+00,2.288318255460175879e-02,-1.816912419828912995e-01
2.078333333333333144e+01,1.503100482519942999e+09,1.575153928467113162e-01,8.293993465794680109e-01,0.000000000000000000e+00,1.999464752481754787e-02,-1.649793845101159562e-01
2.080000000000000071e+01,1.503100482537652969e+09,1.544206887822317242e-01,8.383982544989561081e-01,0.000000000000000000e+00,1.738357813647208733e-02,-1.483950108801212198e-01
2.081666666666666643e+01,1.503100482555418968e+09,1.517537856699568699e-01,8.728940681903263332e-01,0.000000000000000000e+00,1.505138891233177498e-02,-1.315145871861421456e-01
2.083333333333333215e+01,1.503100482572062969e+09,1.495156848185413279e-01,9.253876977206724197e-01,0.000000000000000000e+00,1.300545899685119633e-02,-1.140455289753170287e-01
2.085000000000000142e+01,1.503100482591203928e+09,1.477041395785334832e-01,9.748816912778558441e-01,0.000000000000000000e+00,1.125510335160059480e-02,-9.604714514210216381e-02
2.086666666666666714e+01,1.503100482608880043e+09,1.463137317647126290e-01,1.025875502821620655e+00,0.000000000000000000e+00,9.809278115176057328e-03,-7.750339485865062605e-02
2.088333333333333286e+01,1.503100482627890110e+09,1.453359704992690793e-01,1.081368768325129404e+00,0.000000000000000000e+00,8.677618868954649345e-03,-5.834892280701040046e-02
2.089999999999999858e+01,1.503100482645561934e+09,1.447594125366726547e-01,1.130862761882312828e+00,0.000000000000000000e+00,7.869391333442806238e-03,-3.869298257346000941e-02
2.091666666666666785e+01,1.503100482662494898e+09,1.445698029765825343e-01,1.160859121613939005e+00,0.000000000000000000e+00,7.390191025724114626e-03,-1.886613023884233659e-02
2.093333333333333357e+01,1.503100482678190947e+09,1.447502351254899011e-01,1.169858029533427102e+00,0.000000000000000000e+00,7.239942695830267616e-03,7.817519166086264737e-04
2.094999999999999929e+01,1.503100482696111917e+09,1.452813281324585037e-01,1.168358211546845826e+00,0.000000000000000000e+00,7.414238137631559006e-03,2.008009333392142895e-02
2.096666666666666501e+01,1.503100482712352991e+09,1.461414208997663111e-01,1.171357847520008377e+00,0.000000000000000000e+00,7.907921417726199165e-03,3.910904084582692009e-02
2.098333333333333428e+01,1.503100482729533911e+09,1.473067806569207938e-01,1.171357847520008377e+00,0.000000000000000000e+00,8.716125535294024299e-03,5.782346752025923492e-02
2.100000000000000000e+01,1.503100482747562885e+09,1.487518244868487605e-01,1.171357847520008377e+00,0.000000000000000000e+00,9.833651918152155544e-03,7.622857192940124538e-02
2.101666666666666572e+01,1.503100482764982939e+09,1.504493520069495049e-01,1.180356755439496252e+00,0.000000000000000000e+00,1.125663085261008160e-02,9.447820558560159065e-02
2.103333333333333144e+01,1.503100482782876968e+09,1.523707873356611175e-01,1.190855481345565625e+00,0.000000000000000000e+00,1.298269978875875134e-02,1.125997280052123406e-01
2.105000000000000071e+01,1.503100482799778938e+09,1.544864284177959179e-01,1.198354571278472003e+00,0.000000000000000000e+00,1.500932692289224865e-02,1.305456770590533722e-01
2.106666666666666643e+01,1.503100482817209959e+09,1.567657017395072128e-01,1.198354571278472003e+00,0.000000000000000000e+00,1.733257450448526943e-02,1.481950056654348924e-01
2.108333333333333215e+01,1.503100482835433960e+09,1.591774204365780654e-01,1.202854025238216051e+00,0.000000000000000000e+00,1.994816129560371409e-02,1.656269859616200657e-01
2.110000000000000142e+01,1.503100482851393938e+09,1.616900437879967012e-01,1.202854025238216051e+00,0.000000000000000000e+00,2.285187337784201286e-02,1.827708409666853606e-01
2.111666666666666714e+01,1.503100482869853020e+09,1.642719360904675019e-01,1.207353479197959878e+00,0.000000000000000000e+00,2.603956992584982588e-02,1.997057024053102148e-01
2.113333333333333286e+01,1.503100482886893034e+09,1.668916229285722364e-01,1.214852569130866478e+00,0.000000000000000000e+00,2.950821089103284126e-02,2.164846042589749775e-01
2.114999999999999858e+01,1.503100482905736923e+09,1.695180428894888514e-01,1.214852569130866478e+00,0.000000000000000000e+00,3.325418271014738553e-02,2.329861752587082113e-01
2.116666666666666785e+01,1.503100482923398018e+09,1.721207928201126669e-01,1.213352751144285202e+00,0.000000000000000000e+00,3.727269435176185086e-02,2.491902094694984915e-01
2.118333333333333357e+01,1.503100482941160917e+09,1.746703647879023769e-01,1.216352387117447753e+00,0.000000000000000000e+00,4.155944943214962689e-02,2.651759941744015192e-01
2.119999999999999929e+01,1.503100482957767963e+09,1.771383729838899024e-01,1.216352387117447753e+00,0.000000000000000000e+00,4.611042629305923263e-02,2.808975570987827242e-01
2.121666666666666501e+01,1.503100482975363970e+09,1.794977688967011320e-01,1.217852205104029029e+00,0.000000000000000000e+00,5.092146488820147032e-02,2.963840552553743124e-01
2.123333333333333428e+01,1.503100482991326094e+09,1.817230431892160880e-01,1.216352387117447753e+00,0.000000000000000000e+00,5.598826562749219249e-02,3.115897943013744009e-01
2.125000000000000000e+01,1.503100483007577896e+09,1.837904128239160606e-01,1.216352387117447753e+00,0.000000000000000000e+00,6.130639512661865964e-02,3.265442045875387445e-01
2.126666666666666572e+01,1.503100483023679018e+09,1.856779921078598738e-01,1.213352751144285202e+00,0.000000000000000000e+00,6.687128497535330118e-02,3.412018605912088276e-01
2.128333333333333144e+01,1.503100483039854050e+09,1.873659464629336413e-01,1.211852933157703927e+00,0.000000000000000000e+00,7.267823741244613944e-02,3.555924570400777474e-01
2.130000000000000071e+01,1.503100483057496071e+09,1.888366278701706091e-01,1.213352751144285202e+00,0.000000000000000000e+00,7.872325264293345004e-02,3.697699876619952031e-01
2.131666666666666643e+01,1.503100483075042009e+09,1.900746910874188678e-01,1.190855481345565625e+00,0.000000000000000000e+00,8.499949450871895074e-02,3.833413371519691082e-01
2.133333333333333215e+01,1.503100483091178894e+09,1.910671898963972326e-01,1.139861669801800703e+00,0.000000000000000000e+00,9.149300776041255356e-02,3.958455183969721847e-01
2.135000000000000142e+01,1.503100483108721018e+09,1.918036527968443317e-01,1.073869678392222582e+00,0.000000000000000000e+00,9.818408210232182354e-02,4.070522720282666040e-01
2.136666666666666714e+01,1.503100483126308918e+09,1.922761377307339592e-01,1.036374228727690028e+00,0.000000000000000000e+00,1.050552088987991156e-01,4.174540490439174745e-01
2.138333333333333286e+01,1.503100483143640995e+09,1.924792655872094860e-01,1.013876958928970229e+00,0.000000000000000000e+00,1.120951546127755827e-01,4.273120526454238233e-01
2.139999999999999858e+01,1.503100483159650087e+09,1.924102324075633863e-01,9.883800531570876569e-01,0.000000000000000000e+00,1.192945171490534251e-01,4.365856909950974196e-01
2.141666666666666785e+01,1.503100483177350044e+09,1.920688003779974506e-01,9.433855135596482810e-01,0.000000000000000000e+00,1.266409447766761731e-01,4.449623552601355003e-01
2.143333333333333357e+01,1.503100483193972111e+09,1.914572678646160875e-01,8.668947962440010091e-01,0.000000000000000000e+00,1.341152615502926027e-01,4.519362850905857543e-01
2.144999999999999929e+01,1.503100483211846113e+09,1.905804189090345435e-01,7.334109954382639351e-01,0.000000000000000000e+00,1.416864103959100119e-01,4.565886528356060681e-01
2.146666666666666501e+01,1.503100483229516029e+09,1.894454527626054929e-01,5.594321089948310899e-01,0.000000000000000000e+00,1.493104260659840754e-01,4.582885056487792097e-01
2.148333333333333428e+01,1.503100483247242928e+09,1.880618941915638276e-01,3.569566808063533436e-01,0.000000000000000000e+00,1.569345718245881705e-01,4.566136379036143667e-01
2.150000000000000000e+01,1.503100483262717009e+09,1.864414854330110616e-01,1.754787044300140653e-01,0.000000000000000000e+00,1.645059686256921394e-01,4.519668861763439516e-01
2.151666666666666572e+01,1.503100483279426098e+09,1.845980608215671837e-01,-1.349836187923184917e-02,0.000000000000000000e+00,1.719744597696493404e-01,4.442734223343995370e-01
