# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.200000000000000000e+01,1.503098144782656908e+09,0.000000000000000000e+00,-2.339716059066853926e-01,-2.778622942971550186e-02,-1.003103164580210482e-01
2.201666666666666572e+01,1.503098144799101114e+09,0.000000000000000000e+00,-2.354714238932667236e-01,-4.851922459342664778e-02,-1.050434939327992701e-01
2.203333333333333144e+01,1.503098144815535069e+09,0.000000000000000000e+00,-2.354714238932667236e-01,-7.033343714444498240e-02,-1.101402416167611281e-01
2.205000000000000071e+01,1.503098144832628012e+09,0.000000000000000000e+00,-2.324717879201040893e-01,-9.306337054413066356e-02,-1.155658275911650434e-01
2.206666666666666643e+01,1.503098144848511934e+09,0.000000000000000000e+00,-2.324717879201040893e-01,-1.165245873490591694e-01,-1.213824338456511026e-01
2.208333333333333215e+01,1.503098144866364956e+09,0.000000000000000000e+00,-2.324717879201040893e-01,-1.405176349758857635e-01,-1.275989242272509427e-01
2.210000000000000142e+01,1.503098144881355047e+09,0.000000000000000000e+00,-2.324717879201040893e-01,-1.648322908631626171e-01,-1.342206588736387096e-01
2.211666666666666714e+01,1.503098144900352955e+09,0.000000000000000000e+00,-2.324717879201040893e-01,-1.892520227257026288e-01,-1.412493890510688188e-01
2.213333333333333286e+01,1.503098144915703058e+09,0.000000000000000000e+00,-2.309719699335227583e-01,-2.135585552713299973e-01,-1.486582311378163712e-01
2.214999999999999858e+01,1.503098144932672977e+09,0.000000000000000000e+00,-2.249726979871974897e-01,-2.375364331635336224e-01,-1.563667166569952249e-01
2.216666666666666785e+01,1.503098144948256969e+09,0.000000000000000000e+00,-2.174736080542909178e-01,-2.609774711840651684e-01,-1.643409013109678185e-01
2.218333333333333357e+01,1.503098144965780020e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-2.836849864256200671e-01,-1.725935566865275939e-01
2.219999999999999929e+01,1.503098144982949972e+09,0.000000000000000000e+00,-1.874772483226646025e-01,-3.054777138060095210e-01,-1.808094727220054820e-01
2.221666666666666501e+01,1.503098144999115944e+09,0.000000000000000000e+00,-1.664797965105261623e-01,-3.261933150579100493e-01,-1.890206912481460777e-01
2.223333333333333428e+01,1.503098145014878988e+09,0.000000000000000000e+00,-1.469821626849690532e-01,-3.456914023682181591e-01,-1.972319173323658636e-01
2.225000000000000000e+01,1.503098145031616926e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-3.638560107225917162e-01,-2.053959293589562307e-01
2.226666666666666572e+01,1.503098145048690081e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-3.805974674119635415e-01,-2.133640233012853715e-01
2.228333333333333144e+01,1.503098145065943956e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-3.958536227021813292e-01,-2.210114562702619745e-01
2.230000000000000071e+01,1.503098145082499981e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-4.095904219515846267e-01,-2.283129056652057898e-01
2.231666666666666643e+01,1.503098145100114107e+09,0.000000000000000000e+00,4.499453959743949724e-03,-4.218018160662861393e-01,-2.352679450336481737e-01
2.233333333333333215e+01,1.503098145115634918e+09,0.000000000000000000e+00,4.199490362427686641e-02,-4.325090236846023672e-01,-2.417765137013202781e-01
2.235000000000000142e+01,1.503098145133223057e+09,0.000000000000000000e+00,7.949035328880978135e-02,-4.417591744634911666e-01,-2.478143273875649810e-01
2.236666666666666714e+01,1.503098145148797989e+09,0.000000000000000000e+00,1.019876230875295386e-01,-4.496233778993198871e-01,-2.536082566344281530e-01
2.238333333333333286e+01,1.503098145166347980e+09,0.000000000000000000e+00,1.274845288594119164e-01,-4.561942758787850272e-01,-2.590867524180843762e-01
2.239999999999999858e+01,1.503098145181864977e+09,0.000000000000000000e+00,1.394830727520624536e-01,-4.615831492846509954e-01,-2.644550870269608556e-01
2.241666666666666785e+01,1.503098145199835062e+09,0.000000000000000000e+00,1.514816166447129908e-01,-4.659166591812755054e-01,-2.696956710692369197e-01
2.243333333333333357e+01,1.503098145216063976e+09,0.000000000000000000e+00,1.649799785239448313e-01,-4.693333111345829867e-01,-2.747682266127475792e-01
2.244999999999999929e+01,1.503098145234930992e+09,0.000000000000000000e+00,1.724790684568514310e-01,-4.719797368952835526e-01,-2.797599044200547724e-01
2.246666666666666501e+01,1.503098145252513885e+09,0.000000000000000000e+00,1.799781583897580028e-01,-4.740068908696886130e-01,-2.846603832947202650e-01
2.248333333333333428e+01,1.503098145269881964e+09,0.000000000000000000e+00,1.874772483226646025e-01,-4.755662594613412342e-01,-2.894618668136982320e-01
2.250000000000000000e+01,1.503098145285937071e+09,0.000000000000000000e+00,1.949763382555711466e-01,-4.768061794957919042e-01,-2.941590308343685622e-01
2.251666666666666572e+01,1.503098145303679943e+09,0.000000000000000000e+00,2.009756102018964430e-01,-4.778683576124243548e-01,-2.987739099578773372e-01
2.253333333333333144e+01,1.503098145319591999e+09,0.000000000000000000e+00,2.144739720811282835e-01,-4.788846758561768335e-01,-3.031807550207948343e-01
2.255000000000000071e+01,1.503098145336388111e+09,0.000000000000000000e+00,2.399708778530106890e-01,-4.799743599216582113e-01,-3.071808130552722838e-01
2.256666666666666643e+01,1.503098145351061106e+09,0.000000000000000000e+00,2.549690577188238327e-01,-4.812415758397066146e-01,-3.109520216906203061e-01
2.258333333333333215e+01,1.503098145369683027e+09,0.000000000000000000e+00,2.819657814772875137e-01,-4.827735086452270563e-01,-3.142988171434192846e-01
2.260000000000000142e+01,1.503098145387326956e+09,0.000000000000000000e+00,3.089625052357512502e-01,-4.846389630577080387e-01,-3.172267581071185893e-01
2.261666666666666714e+01,1.503098145404465914e+09,0.000000000000000000e+00,3.494575908734467995e-01,-4.868875118044873052e-01,-3.195172567893025950e-01
2.263333333333333286e+01,1.503098145420831919e+09,0.000000000000000000e+00,3.749544966453292050e-01,-4.895492023042757879e-01,-3.214271685502850251e-01
2.264999999999999858e+01,1.503098145438465118e+09,0.000000000000000000e+00,3.959519484574676174e-01,-4.926348173979195888e-01,-3.230385496992925765e-01
2.266666666666666785e+01,1.503098145454502106e+09,0.000000000000000000e+00,4.139497642964434787e-01,-4.961366710581971429e-01,-3.244083314786551098e-01
2.268333333333333357e+01,1.503098145472434044e+09,0.000000000000000000e+00,4.229486722159313539e-01,-5.000299059141390945e-01,-3.256930187069585481e-01
2.269999999999999929e+01,1.503098145487915993e+09,0.000000000000000000e+00,4.304477621488379535e-01,-5.042742463513615325e-01,-3.269234601103339632e-01
2.271666666666666501e+01,1.503098145505186081e+09,0.000000000000000000e+00,4.454459420146510418e-01,-5.088161492327168967e-01,-3.279796302306350331e-01
2.273333333333333428e+01,1.503098145521214962e+09,0.000000000000000000e+00,4.589443038938828545e-01,-5.135912842205502260e-01,-3.288904132360794819e-01
2.275000000000000000e+01,1.503098145538666010e+09,0.000000000000000000e+00,4.664433938267895652e-01,-5.185272675242531548e-01,-3.297584777977038972e-01
2.276666666666666572e+01,1.503098145556309938e+09,0.000000000000000000e+00,4.739424837596961093e-01,-5.235465668460120847e-01,-3.305852125158091903e-01
2.278333333333333144e+01,1.503098145574038982e+09,0.000000000000000000e+00,4.739424837596961093e-01,-5.285694914977290271e-01,-3.314956626447764232e-01
2.280000000000000071e+01,1.503098145591134071e+09,0.000000000000000000e+00,4.754423017462774403e-01,-5.335171801981936079e-01,-3.324635772856416871e-01
2.281666666666666643e+01,1.503098145610666037e+09,0.000000000000000000e+00,4.769421197328587159e-01,-5.383144999550601995e-01,-3.334864502893450378e-01
2.283333333333333215e+01,1.503098145627460957e+09,0.000000000000000000e+00,4.784419377194399914e-01,-5.428927726531085352e-01,-3.345606308715728394e-01
2.285000000000000142e+01,1.503098145643740892e+09,0.000000000000000000e+00,4.874408456389279221e-01,-5.471922514096918544e-01,-3.355564876344189207e-01
2.286666666666666714e+01,1.503098145660692930e+09,0.000000000000000000e+00,5.024390255047410658e-01,-5.511642762644068938e-01,-3.363685751470800178e-01
2.288333333333333286e+01,1.503098145677789927e+09,0.000000000000000000e+00,5.309355672497860779e-01,-5.547730481334497421e-01,-3.367658664951410641e-01
2.289999999999999858e+01,1.503098145693617105e+09,0.000000000000000000e+00,5.474335651021805527e-01,-5.579969709233896236e-01,-3.369419232588278801e-01
2.291666666666666785e+01,1.503098145709884882e+09,0.000000000000000000e+00,5.504332010753432147e-01,-5.608295239665024301e-01,-3.371151953070138929e-01
2.293333333333333357e+01,1.503098145726526022e+09,0.000000000000000000e+00,5.534328370485058768e-01,-5.632796401810298281e-01,-3.372793086925559569e-01
2.294999999999999929e+01,1.503098145742719889e+09,0.000000000000000000e+00,5.519330190619246013e-01,-5.653715792204511148e-01,-3.375032846951980803e-01
2.296666666666666501e+01,1.503098145759304047e+09,0.000000000000000000e+00,5.534328370485058768e-01,-5.671442989877885088e-01,-3.377318090608528167e-01
2.298333333333333428e+01,1.503098145777113914e+09,0.000000000000000000e+00,5.534328370485058768e-01,-5.686503428803768578e-01,-3.379854341580506571e-01
2.300000000000000000e+01,1.503098145793107986e+09,0.000000000000000000e+00,5.534328370485058768e-01,-5.699542736288257805e-01,-3.382607914343893074e-01
2.301666666666666572e+01,1.503098145809670925e+09,0.000000000000000000e+00,5.549326550350871523e-01,-5.711306972457749209e-01,-3.385307588045674554e-01
2.303333333333333144e+01,1.503098145827332020e+09,0.000000000000000000e+00,5.654313809411564140e-01,-5.722619320747583949e-01,-3.386446013234608032e-01
2.305000000000000071e+01,1.503098145845470905e+09,0.000000000000000000e+00,5.759301068472255647e-01,-5.734353879266588239e-01,-3.386030226747847038e-01
2.306666666666666643e+01,1.503098145862404108e+09,0.000000000000000000e+00,6.059264665788519633e-01,-5.747407285512385888e-01,-3.380832603743244569e-01
2.308333333333333215e+01,1.503098145879304886e+09,0.000000000000000000e+00,6.419220982568034639e-01,-5.762668969992436052e-01,-3.369890070200318166e-01
2.310000000000000142e+01,1.503098145896080017e+09,0.000000000000000000e+00,6.764179119481738001e-01,-5.780990876239572307e-01,-3.353503599479615294e-01
2.311666666666666714e+01,1.503098145912741899e+09,0.000000000000000000e+00,7.184128155724507359e-01,-5.803157504418592350e-01,-3.330487421957850080e-01
2.313333333333333286e+01,1.503098145929891109e+09,0.000000000000000000e+00,7.634073551698901117e-01,-5.829857132707813028e-01,-3.300417148307998594e-01
2.314999999999999858e+01,1.503098145947561979e+09,0.000000000000000000e+00,8.114015307404924826e-01,-5.861655044994010799e-01,-3.262877810601150230e-01
2.316666666666666785e+01,1.503098145963310957e+09,0.000000000000000000e+00,8.338988005392120595e-01,-5.898969545819954252e-01,-3.222210836274947421e-01
2.318333333333333357e+01,1.503098145981843948e+09,0.000000000000000000e+00,8.488969804050252588e-01,-5.942051475213412370e-01,-3.179762197461000195e-01
2.319999999999999929e+01,1.503098145998044968e+09,0.000000000000000000e+00,8.533964343647691964e-01,-5.990967848774534366e-01,-3.137378922546447679e-01
2.321666666666666501e+01,1.503098146014264107e+09,0.000000000000000000e+00,8.563960703379318584e-01,-6.045590144467353211e-01,-3.095406079897914942e-01
2.323333333333333428e+01,1.503098146030922890e+09,0.000000000000000000e+00,8.563960703379318584e-01,-6.105587639627256813e-01,-3.054433195502047060e-01
2.325000000000000000e+01,1.503098146046798944e+09,0.000000000000000000e+00,8.563960703379318584e-01,-6.170426072799571893e-01,-3.014540951659051560e-01
2.326666666666666572e+01,1.503098146062670946e+09,0.000000000000000000e+00,8.503967983916065343e-01,-6.239371768471120294e-01,-2.976797681401635587e-01
2.328333333333333144e+01,1.503098146079268932e+09,0.000000000000000000e+00,8.638951602708383470e-01,-6.311501222051123516e-01,-2.938006841724014606e-01
2.330000000000000071e+01,1.503098146095973969e+09,0.000000000000000000e+00,8.833927940963954839e-01,-6.385716001194063907e-01,-2.897203309394516535e-01
2.331666666666666643e+01,1.503098146114346027e+09,0.000000000000000000e+00,9.028904279219526208e-01,-6.460762681344803804e-01,-2.854400949429937717e-01
2.333333333333333215e+01,1.503098146130841017e+09,0.000000000000000000e+00,9.088896998682779449e-01,-6.535257401745377948e-01,-2.811840289480981303e-01
2.335000000000000142e+01,1.503098146148675919e+09,0.000000000000000000e+00,9.148889718146032690e-01,-6.607714506416881850e-01,-2.769487369285495437e-01
2.336666666666666714e+01,1.503098146164977074e+09,0.000000000000000000e+00,9.148889718146032690e-01,-6.676578625911241405e-01,-2.728282184414915768e-01
2.338333333333333286e+01,1.503098146182966948e+09,0.000000000000000000e+00,9.148889718146032690e-01,-6.740259462662996359e-01,-2.688138346823532032e-01
2.339999999999999858e+01,1.503098146199742079e+09,0.000000000000000000e+00,9.163887898011844335e-01,-6.797168467909607825e-01,-2.648693022988494739e-01
2.341666666666666785e+01,1.503098146217006922e+09,0.000000000000000000e+00,9.133891538280218825e-01,-6.845756543272459860e-01,-2.610557439738365182e-01
2.343333333333333357e+01,1.503098146232887983e+09,0.000000000000000000e+00,9.103895178548593314e-01,-6.884551866575916446e-01,-2.573568384538820752e-01
2.344999999999999929e+01,1.503098146249850988e+09,0.000000000000000000e+00,9.103895178548593314e-01,-6.912196930161810249e-01,-2.537040080399041164e-01
2.346666666666666501e+01,1.503098146265501976e+09,0.000000000000000000e+00,9.103895178548593314e-01,-6.927483891106682723e-01,-2.500766558941676099e-01
2.348333333333333428e+01,1.503098146283001900e+09,0.000000000000000000e+00,9.118893358414406070e-01,-6.929387366079104993e-01,-2.464274792402754433e-01
2.350000000000000000e+01,1.503098146299195051e+09,0.000000000000000000e+00,9.118893358414406070e-01,-6.917093858240407345e-01,-2.427578134066521176e-01
2.351666666666666572e+01,1.503098146315716982e+09,0.000000000000000000e+00,9.133891538280218825e-01,-6.890027078222450418e-01,-2.390180393065558240e-01
2.353333333333333144e+01,1.503098146331933975e+09,0.000000000000000000e+00,9.133891538280218825e-01,-6.847868513939834312e-01,-2.352080009326551757e-01
2.355000000000000071e+01,1.503098146349456072e+09,0.000000000000000000e+00,9.103895178548593314e-01,-6.790572712506368624e-01,-2.313524634892514809e-01
2.356666666666666643e+01,1.503098146365629911e+09,0.000000000000000000e+00,9.133891538280218825e-01,-6.718376859129655543e-01,-2.273266056906672050e-01
2.358333333333333215e+01,1.503098146382209063e+09,0.000000000000000000e+00,9.148889718146032690e-01,-6.631804369548326417e-01,-2.231314634430043575e-01
2.360000000000000142e+01,1.503098146398176908e+09,0.000000000000000000e+00,9.133891538280218825e-01,-6.531662351112694775e-01,-2.187944147977251563e-01
2.361666666666666714e+01,1.503098146414213896e+09,0.000000000000000000e+00,9.133891538280218825e-01,-6.419032929593626591e-01,-2.142696504499141674e-01
2.363333333333333286e+01,1.503098146430922985e+09,0.000000000000000000e+00,9.133891538280218825e-01,-6.295258580774503177e-01,-2.095385955207379747e-01
2.364999999999999858e+01,1.503098146449109077e+09,0.000000000000000000e+00,9.118893358414406070e-01,-6.161921744391178901e-01,-2.046103094973659164e-01
2.366666666666666785e+01,1.503098146465553999e+09,0.000000000000000000e+00,9.118893358414406070e-01,-6.020819129699673811e-01,-1.994468524495080219e-01
2.368333333333333357e+01,1.503098146483338118e+09,0.000000000000000000e+00,9.133891538280218825e-01,-5.873931243715762029e-01,-1.940135852919006032e-01
2.369999999999999929e+01,1.503098146499248028e+09,0.000000000000000000e+00,9.103895178548593314e-01,-5.723387782101959642e-01,-1.883794062978228767e-01
2.371666666666666501e+01,1.503098146518198967e+09,0.000000000000000000e+00,9.148889718146032690e-01,-5.571429616222871584e-01,-1.824169727946176045e-01
2.373333333333333428e+01,1.503098146535530090e+09,0.000000000000000000e+00,9.148889718146032690e-01,-5.420368185896372593e-01,-1.762027702408681673e-01
2.375000000000000000e+01,1.503098146553108931e+09,0.000000000000000000e+00,9.163887898011844335e-01,-5.272543164121853421e-01,-1.697171956843848417e-01
2.376666666666666572e+01,1.503098146570894957e+09,0.000000000000000000e+00,9.133891538280218825e-01,-5.130279296350548357e-01,-1.630445086145020650e-01
2.378333333333333144e+01,1.503098146587423086e+09,0.000000000000000000e+00,9.178886077877657090e-01,-4.995843331954707978e-01,-1.560727707046304924e-01
2.380000000000000071e+01,1.503098146603319883e+09,0.000000000000000000e+00,9.133891538280218825e-01,-4.871401959272720350e-01,-1.489686214062846681e-01
2.381666666666666643e+01,1.503098146621443033e+09,0.000000000000000000e+00,9.148889718146032690e-01,-4.758981628280827825e-01,-1.416521079231760072e-01
2.383333333333333215e+01,1.503098146639122963e+09,0.000000000000000000e+00,9.133891538280218825e-01,-4.660431097420639213e-01,-1.341963405217433680e-01
2.385000000000000142e+01,1.503098146658015013e+09,0.000000000000000000e+00,9.148889718146032690e-01,-4.577387474721970051e-01,-1.265771701160365859e-01
2.386666666666666714e+01,1.503098146675719976e+09,0.000000000000000000e+00,9.133891538280218825e-01,-4.511246439876682723e-01,-1.188727616186973646e-01
2.388333333333333286e+01,1.503098146692868948e+09,0.000000000000000000e+00,9.148889718146032690e-01,-4.463137235514225143e-01,-1.110631741476443557e-01
2.389999999999999858e+01,1.503098146709289074e+09,0.000000000000000000e+00,9.133891538280218825e-01,-4.433902905114940340e-01,-1.032298597590355638e-01
2.391666666666666785e+01,1.503098146728255033e+09,0.000000000000000000e+00,9.163887898011844335e-01,-4.424086134555846872e-01,-9.533019015327556800e-02
2.393333333333333357e+01,1.503098146745832920e+09,0.000000000000000000e+00,9.148889718146032690e-01,-4.433920927197469442e-01,-8.747190883502796444e-02
2.394999999999999929e+01,1.503098146762063026e+09,0.000000000000000000e+00,9.133891538280218825e-01,-4.463330211799497182e-01,-7.968763995756009133e-02
2.396666666666666501e+01,1.503098146778067112e+09,0.000000000000000000e+00,9.118893358414406070e-01,-4.511929351544842759e-01,-7.200936661277748674e-02
2.398333333333333428e+01,1.503098146796010971e+09,0.000000000000000000e+00,9.118893358414406070e-01,-4.579035394177328189e-01,-6.444293667238235046e-02
2.400000000000000000e+01,1.503098146813705921e+09,0.000000000000000000e+00,9.058900638951152828e-01,-4.663681780718672010e-01,-5.711757190866154771e-02
2.401666666666666572e+01,1.503098146830970049e+09,0.000000000000000000e+00,8.983909739622087942e-01,-4.764638116250191624e-01,-5.008545253637505107e-02
2.403333333333333144e+01,1.503098146848582029e+09,0.000000000000000000e+00,8.743938861769076087e-01,-4.880434503389683432e-01,-4.364627860574273044e-02
2.405000000000000071e+01,1.503098146866193056e+09,0.000000000000000000e+00,8.458973444318627077e-01,-5.009389849617958967e-01,-3.789697261457494748e-02
2.406666666666666643e+01,1.503098146883107901e+09,0.000000000000000000e+00,8.234000746331429088e-01,-5.149643485405970278e-01,-3.275637717969918233e-02
2.408333333333333215e+01,1.503098146900533915e+09,0.000000000000000000e+00,7.919038969149352347e-01,-5.299189372644120821e-01,-2.838996118552379599e-02
2.410000000000000142e+01,1.503098146916348934e+09,0.000000000000000000e+00,7.259119055053573355e-01,-5.455912143226135935e-01,-2.538461633247806812e-02
2.411666666666666714e+01,1.503098146935131073e+09,0.000000000000000000e+00,6.569202781226167742e-01,-5.617624186384138074e-01,-2.379865200774135270e-02
2.413333333333333286e+01,1.503098146952713013e+09,0.000000000000000000e+00,6.134255565117585629e-01,-5.782103000634231105e-01,-2.321173106693576182e-02
2.414999999999999858e+01,1.503098146970220089e+09,0.000000000000000000e+00,5.909282867130387640e-01,-5.947128041640784568e-01,-2.327480635778642407e-02
2.416666666666666785e+01,1.503098146987582922e+09,0.000000000000000000e+00,5.789297428203883378e-01,-6.110516330168594967e-01,-2.381017119439427648e-02
2.418333333333333357e+01,1.503098147003971100e+09,0.000000000000000000e+00,5.789297428203883378e-01,-6.270156133375588414e-01,-2.461160236968045270e-02
2.419999999999999929e+01,1.503098147021411896e+09,0.000000000000000000e+00,5.789297428203883378e-01,-6.424038096434185885e-01,-2.566950348339762378e-02
2.421666666666666501e+01,1.503098147038882017e+09,0.000000000000000000e+00,5.789297428203883378e-01,-6.570283277961718182e-01,-2.697114656632734753e-02
2.423333333333333428e+01,1.503098147054610014e+09,0.000000000000000000e+00,5.804295608069695023e-01,-6.707167629808155063e-01,-2.847593326922477977e-02
2.425000000000000000e+01,1.503098147072388887e+09,0.000000000000000000e+00,5.774299248338069512e-01,-6.833142557006032236e-01,-3.024067211700471811e-02
2.426666666666666572e+01,1.503098147089057922e+09,0.000000000000000000e+00,5.744302888606442892e-01,-6.946851294584898140e-01,-3.224491946030214051e-02
2.428333333333333144e+01,1.503098147107970953e+09,0.000000000000000000e+00,5.624317449679938630e-01,-7.047140941867860997e-01,-3.461629194728201020e-02
2.430000000000000071e+01,1.503098147123999119e+09,0.000000000000000000e+00,5.519330190619246013e-01,-7.133070099156785249e-01,-3.730585846151124318e-02
2.431666666666666643e+01,1.503098147142957926e+09,0.000000000000000000e+00,5.504332010753432147e-01,-7.203912153793411433e-01,-4.013849203324454384e-02
2.433333333333333215e+01,1.503098147160603046e+09,0.000000000000000000e+00,5.519330190619246013e-01,-7.259154359982097349e-01,-4.303819898218262663e-02
2.435000000000000142e+01,1.503098147178664923e+09,0.000000000000000000e+00,5.504332010753432147e-01,-7.298492947195815983e-01,-4.602846720958660154e-02
2.436666666666666714e+01,1.503098147194767952e+09,0.000000000000000000e+00,5.504332010753432147e-01,-7.321824573404334124e-01,-4.905762148067143585e-02
2.438333333333333286e+01,1.503098147212142944e+09,0.000000000000000000e+00,5.504332010753432147e-01,-7.329234509996189750e-01,-5.209912564607602908e-02
2.439999999999999858e+01,1.503098147229069948e+09,0.000000000000000000e+00,5.474335651021805527e-01,-7.320982003673230931e-01,-5.517686956716173763e-02
2.441666666666666785e+01,1.503098147246964931e+09,0.000000000000000000e+00,5.519330190619246013e-01,-7.297483305683704069e-01,-5.814045809226917050e-02
2.443333333333333357e+01,1.503098147262492895e+09,0.000000000000000000e+00,5.504332010753432147e-01,-7.259292889818492744e-01,-6.106539289071093862e-02
2.444999999999999929e+01,1.503098147280081987e+09,0.000000000000000000e+00,5.549326550350871523e-01,-7.207083397290298121e-01,-6.382832096894332230e-02
2.446666666666666501e+01,1.503098147298065901e+09,0.000000000000000000e+00,5.564324730216685388e-01,-7.141624849008405551e-01,-6.645715450026284943e-02
2.448333333333333428e+01,1.503098147314660072e+09,0.000000000000000000e+00,5.669311989277376895e-01,-7.063763654277306347e-01,-6.878124060859606981e-02
2.450000000000000000e+01,1.503098147331392050e+09,0.000000000000000000e+00,5.819293787935508888e-01,-6.974401920374692088e-01,-7.070642082932804273e-02
2.451666666666666572e+01,1.503098147349509001e+09,0.000000000000000000e+00,6.074262845654332388e-01,-6.874477530911051737e-01,-7.204011197142257128e-02
2.453333333333333144e+01,1.503098147366442919e+09,0.000000000000000000e+00,6.419220982568034639e-01,-6.764945413736829227e-01,-7.261631935670390114e-02
2.455000000000000071e+01,1.503098147383150101e+09,0.000000000000000000e+00,6.809173659079177376e-01,-6.646760363086900991e-01,-7.234563053005010902e-02
2.456666666666666643e+01,1.503098147399110079e+09,0.000000000000000000e+00,7.079140896663814742e-01,-6.520861717467465457e-01,-7.141516523138952133e-02
2.458333333333333215e+01,1.503098147417054892e+09,0.000000000000000000e+00,7.184128155724507359e-01,-6.388160126472953726e-01,-7.008855184930359861e-02
2.460000000000000142e+01,1.503098147433429956e+09,0.000000000000000000e+00,7.334109954382639351e-01,-6.249526568324060838e-01,-6.828091287253930386e-02
2.461666666666666714e+01,1.503098147450524092e+09,0.000000000000000000e+00,7.364106314114264862e-01,-6.105783707522021153e-01,-6.618370852821889305e-02
2.463333333333333286e+01,1.503098147466449976e+09,0.000000000000000000e+00,7.364106314114264862e-01,-5.957699610662263723e-01,-6.383969735579889115e-02
2.464999999999999858e+01,1.503098147484209061e+09,0.000000000000000000e+00,7.349108134248452107e-01,-5.805983770099565344e-01,-6.126782341555074562e-02
2.466666666666666785e+01,1.503098147499715090e+09,0.000000000000000000e+00,7.319111774516825486e-01,-5.651285321620325153e-01,-5.848811266072324877e-02
2.468333333333333357e+01,1.503098147515892029e+09,0.000000000000000000e+00,7.394102673845891482e-01,-5.494193285179183039e-01,-5.532159701294540183e-02
2.469999999999999929e+01,1.503098147532430887e+09,0.000000000000000000e+00,7.439097213443330858e-01,-5.335238608494313750e-01,-5.181516600469703721e-02
2.471666666666666501e+01,1.503098147551249027e+09,0.000000000000000000e+00,7.529086292638209610e-01,-5.174897753001018730e-01,-4.789151843863505287e-02
2.473333333333333428e+01,1.503098147567368984e+09,0.000000000000000000e+00,7.559082652369837341e-01,-5.013597531177659272e-01,-4.364904323664808850e-02
2.475000000000000000e+01,1.503098147584978104e+09,0.000000000000000000e+00,7.544084472504023475e-01,-4.851720884122064925e-01,-3.916177058934482147e-02
2.476666666666666572e+01,1.503098147602042913e+09,0.000000000000000000e+00,7.469093573174956369e-01,-4.689613278689461762e-01,-3.452930343186899620e-02
2.478333333333333144e+01,1.503098147620867968e+09,0.000000000000000000e+00,7.529086292638209610e-01,-4.527589404415223173e-01,-2.952680861816401811e-02
2.480000000000000071e+01,1.503098147638494968e+09,0.000000000000000000e+00,7.559082652369837341e-01,-4.365939861444338987e-01,-2.420490396662151877e-02
2.481666666666666643e+01,1.503098147654809952e+09,0.000000000000000000e+00,7.544084472504023475e-01,-4.204937551086825875e-01,-1.863965909759285680e-02
2.483333333333333215e+01,1.503098147671295881e+09,0.000000000000000000e+00,7.559082652369837341e-01,-4.044843509479578714e-01,-1.278259385944242703e-02
2.485000000000000142e+01,1.503098147689136982e+09,0.000000000000000000e+00,7.574080832235650096e-01,-3.885911960987087910e-01,-6.635645740694823963e-03
2.486666666666666714e+01,1.503098147706753969e+09,0.000000000000000000e+00,7.559082652369837341e-01,-3.728394410059468478e-01,-2.511653368442090181e-04
2.488333333333333286e+01,1.503098147723777056e+09,0.000000000000000000e+00,7.559082652369837341e-01,-3.572542636784279413e-01,6.393068022465054137e-03
2.489999999999999858e+01,1.503098147739535093e+09,0.000000000000000000e+00,7.499089932906584099e-01,-3.418610510716640905e-01,1.319386705944829152e-02
2.491666666666666785e+01,1.503098147755773067e+09,0.000000000000000000e+00,7.229122695321946734e-01,-3.266854588100364665e-01,1.979764723815092761e-02
2.493333333333333357e+01,1.503098147773601055e+09,0.000000000000000000e+00,6.719184579884298625e-01,-3.117533507653902358e-01,2.580039902520158551e-02
2.494999999999999929e+01,1.503098147791265011e+09,0.000000000000000000e+00,6.299235543641530377e-01,-2.970906248085148360e-01,3.134761451779555230e-02
2.496666666666666501e+01,1.503098147808890104e+09,0.000000000000000000e+00,5.879286507398762129e-01,-2.827229354918461279e-01,3.643437643859605279e-02
2.498333333333333428e+01,1.503098147826232910e+09,0.000000000000000000e+00,5.504332010753432147e-01,-2.686753283702083550e-01,4.113034098368163749e-02
2.500000000000000000e+01,1.503098147842571974e+09,0.000000000000000000e+00,5.159373873839729896e-01,-2.549718040024312460e-01,4.547976737337400266e-02
2.501666666666666572e+01,1.503098147858527899e+09,0.000000000000000000e+00,4.934401175852531907e-01,-2.416348323033871703e-01,4.967652212807176920e-02
2.503333333333333144e+01,1.503098147876274109e+09,0.000000000000000000e+00,4.874408456389279221e-01,-2.286848397591560722e-01,5.398912222606797040e-02
2.505000000000000071e+01,1.503098147895322084e+09,0.000000000000000000e+00,4.844412096657652600e-01,-2.161396930299082086e-01,5.846081416999891756e-02
2.506666666666666643e+01,1.503098147912924051e+09,0.000000000000000000e+00,4.859410276523465910e-01,-2.040142026239635809e-01,6.315959458713862884e-02
2.508333333333333215e+01,1.503098147931864977e+09,0.000000000000000000e+00,4.889406636255092531e-01,-1.923196696384679438e-01,6.810327782025597798e-02
2.510000000000000142e+01,1.503098147948924065e+09,0.000000000000000000e+00,4.874408456389279221e-01,-1.810634970589996562e-01,7.320956696325478519e-02
2.511666666666666714e+01,1.503098147966622114e+09,0.000000000000000000e+00,4.859410276523465910e-01,-1.702488848502689278e-01,7.847110267662274485e-02
