# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.171666666666666501e+01,1.503098033787007093e+09,0.000000000000000000e+00,-4.709428477865334473e-01,6.650564583067068991e-01,2.581203972492844834e-01
2.173333333333333428e+01,1.503098033803634882e+09,0.000000000000000000e+00,-4.994393895315785148e-01,6.598112515174427983e-01,2.607932616157155326e-01
2.175000000000000000e+01,1.503098033820960045e+09,0.000000000000000000e+00,-5.249362953034608648e-01,6.540744647149693280e-01,2.629455644392406644e-01
2.176666666666666572e+01,1.503098033837641954e+09,0.000000000000000000e+00,-5.534328370485058768e-01,6.479576835258363809e-01,2.645209785471961950e-01
2.178333333333333144e+01,1.503098033854280949e+09,0.000000000000000000e+00,-5.939279226862014260e-01,6.415629693770311670e-01,2.653148959920433314e-01
2.180000000000000071e+01,1.503098033870958090e+09,0.000000000000000000e+00,-6.434219162433848505e-01,6.349809921669448132e-01,2.651742139241026752e-01
2.181666666666666643e+01,1.503098033888062000e+09,0.000000000000000000e+00,-6.899162738274057238e-01,6.282896007418332651e-01,2.641471027060098287e-01
2.183333333333333215e+01,1.503098033904719114e+09,0.000000000000000000e+00,-7.349108134248452107e-01,6.215528542179423743e-01,2.622578033858947721e-01
2.185000000000000142e+01,1.503098033921768904e+09,0.000000000000000000e+00,-7.784055350357033110e-01,6.148205240520238091e-01,2.595313865361668082e-01
2.186666666666666714e+01,1.503098033938118935e+09,0.000000000000000000e+00,-8.054022587941671585e-01,6.081280636283254992e-01,2.562434832834027953e-01
2.188333333333333286e+01,1.503098033955970049e+09,0.000000000000000000e+00,-8.189006206733988602e-01,6.014970293441893601e-01,2.526200900945826389e-01
2.189999999999999858e+01,1.503098033972582102e+09,0.000000000000000000e+00,-8.368984365123747216e-01,5.949359250721045766e-01,2.485873815705781364e-01
2.191666666666666785e+01,1.503098033989592075e+09,0.000000000000000000e+00,-8.398980724855373836e-01,5.884414307637694241e-01,2.443964375418820056e-01
2.193333333333333357e+01,1.503098034006017923e+09,0.000000000000000000e+00,-8.428977084587000457e-01,5.819999661213787201e-01,2.400481418362599706e-01
2.194999999999999929e+01,1.503098034021959066e+09,0.000000000000000000e+00,-8.398980724855373836e-01,5.755895319362502871e-01,2.356429994937718486e-01
2.196666666666666501e+01,1.503098034038135052e+09,0.000000000000000000e+00,-8.398980724855373836e-01,5.691817650845988341e-01,2.311310610370895524e-01
2.198333333333333428e+01,1.503098034055185080e+09,0.000000000000000000e+00,-8.398980724855373836e-01,5.627441384271951730e-01,2.265118288027838378e-01
2.200000000000000000e+01,1.503098034071511030e+09,0.000000000000000000e+00,-8.398980724855373836e-01,5.562422340843407031e-01,2.217842314960972172e-01
2.201666666666666572e+01,1.503098034088382959e+09,0.000000000000000000e+00,-8.383982544989561081e-01,5.496420177973545540e-01,2.169716275510705228e-01
2.203333333333333144e+01,1.503098034104358912e+09,0.000000000000000000e+00,-8.398980724855373836e-01,5.429120433363804343e-01,2.120218603985845607e-01
2.205000000000000071e+01,1.503098034121073008e+09,0.000000000000000000e+00,-8.503967983916065343e-01,5.360255191112526241e-01,2.067823390772453307e-01
2.206666666666666643e+01,1.503098034136720896e+09,0.000000000000000000e+00,-8.653949782574197336e-01,5.289621741767704943e-01,2.011751256759011786e-01
2.208333333333333215e+01,1.503098034152611971e+09,0.000000000000000000e+00,-8.878922480561395325e-01,5.217098675370385186e-01,1.950720860005828172e-01
2.210000000000000142e+01,1.503098034169009924e+09,0.000000000000000000e+00,-9.043902459085340073e-01,5.142658928436056875e-01,1.885700134495006675e-01
2.211666666666666714e+01,1.503098034186803102e+09,0.000000000000000000e+00,-9.283873336938350818e-01,5.066379400103196984e-01,1.815408568881087537e-01
2.213333333333333286e+01,1.503098034202909946e+09,0.000000000000000000e+00,-9.403858775864855080e-01,4.988446856638797389e-01,1.741818370227319890e-01
2.214999999999999858e+01,1.503098034220658064e+09,0.000000000000000000e+00,-9.418856955730668945e-01,4.909159954209191268e-01,1.666656753535295243e-01
2.216666666666666785e+01,1.503098034237551928e+09,0.000000000000000000e+00,-9.403858775864855080e-01,4.828927324216492067e-01,1.590407896007822452e-01
2.218333333333333357e+01,1.503098034254478931e+09,0.000000000000000000e+00,-9.418856955730668945e-01,4.748261780419424372e-01,1.512564643085968497e-01
2.219999999999999929e+01,1.503098034271104097e+09,0.000000000000000000e+00,-9.373862416133229569e-01,4.667770819372966118e-01,1.434129783139964087e-01
2.221666666666666501e+01,1.503098034286478043e+09,0.000000000000000000e+00,-9.403858775864855080e-01,4.588143692393356621e-01,1.353867865082105659e-01
2.223333333333333428e+01,1.503098034303191900e+09,0.000000000000000000e+00,-9.388860595999042324e-01,4.510135425432247880e-01,1.272555778905992419e-01
2.225000000000000000e+01,1.503098034320538998e+09,0.000000000000000000e+00,-9.343866056401601838e-01,4.434548250318417484e-01,1.190733815471272661e-01
2.226666666666666572e+01,1.503098034336252928e+09,0.000000000000000000e+00,-9.373862416133229569e-01,4.362210984510938028e-01,1.107206291610901144e-01
2.228333333333333144e+01,1.503098034353271961e+09,0.000000000000000000e+00,-9.373862416133229569e-01,4.293956954897983902e-01,1.022541200590313670e-01
2.230000000000000071e+01,1.503098034369581938e+09,0.000000000000000000e+00,-9.388860595999042324e-01,4.230601102781713085e-01,9.365702090366914701e-02
2.231666666666666643e+01,1.503098034385909081e+09,0.000000000000000000e+00,-9.343866056401601838e-01,4.172916930991562579e-01,8.503877236131908435e-02
2.233333333333333215e+01,1.503098034402503014e+09,0.000000000000000000e+00,-9.358864236267415704e-01,4.121613959523433568e-01,7.631002190007911412e-02
2.235000000000000142e+01,1.503098034419317007e+09,0.000000000000000000e+00,-9.388860595999042324e-01,4.077316343165102719e-01,6.745744814535588330e-02
2.236666666666666714e+01,1.503098034436182976e+09,0.000000000000000000e+00,-9.373862416133229569e-01,4.040543273688503301e-01,5.856858290794800942e-02
2.238333333333333286e+01,1.503098034453612089e+09,0.000000000000000000e+00,-9.373862416133229569e-01,4.011691741285485224e-01,4.963163178320176977e-02
2.239999999999999858e+01,1.503098034470253944e+09,0.000000000000000000e+00,-9.358864236267415704e-01,3.991022166373532354e-01,4.068522833337863409e-02
2.241666666666666785e+01,1.503098034488045931e+09,0.000000000000000000e+00,-9.358864236267415704e-01,3.978647335477759617e-01,3.171820016539587256e-02
2.243333333333333357e+01,1.503098034504671097e+09,0.000000000000000000e+00,-9.358864236267415704e-01,3.974524985751021200e-01,2.274430141453521667e-02
2.244999999999999929e+01,1.503098034520890951e+09,0.000000000000000000e+00,-9.298871516804163573e-01,3.978454284261436769e-01,1.387693936029733843e-02
2.246666666666666501e+01,1.503098034537398100e+09,0.000000000000000000e+00,-9.298871516804163573e-01,3.990076343133757697e-01,5.028947404179993919e-03
2.248333333333333428e+01,1.503098034554295063e+09,0.000000000000000000e+00,-9.298871516804163573e-01,4.008878802813301001e-01,-3.787707119138110368e-03
2.250000000000000000e+01,1.503098034570981026e+09,0.000000000000000000e+00,-9.268875157072538062e-01,4.034204406045350799e-01,-1.251215837085008914e-02
2.251666666666666572e+01,1.503098034588013887e+09,0.000000000000000000e+00,-9.148889718146032690e-01,4.065263377564926617e-01,-2.098486893848526547e-02
2.253333333333333144e+01,1.503098034604675055e+09,0.000000000000000000e+00,-8.878922480561395325e-01,4.101149321821955795e-01,-2.894782420305099663e-02
2.255000000000000071e+01,1.503098034621462107e+09,0.000000000000000000e+00,-8.518966163781878098e-01,4.140858256045443220e-01,-3.624467071594505291e-02
2.256666666666666643e+01,1.503098034637146950e+09,0.000000000000000000e+00,-8.009028048344231099e-01,4.183310311072639953e-01,-4.262086694473103676e-02
2.258333333333333215e+01,1.503098034654681921e+09,0.000000000000000000e+00,-7.469093573174956369e-01,4.227373559853555562e-01,-4.802373363360003949e-02
2.260000000000000142e+01,1.503098034671345949e+09,0.000000000000000000e+00,-7.034146357066375366e-01,4.271889375272884259e-01,-5.262749526992252513e-02
2.261666666666666714e+01,1.503098034688956022e+09,0.000000000000000000e+00,-6.749180939615925245e-01,4.315698676403828538e-01,-5.668329904194268493e-02
2.263333333333333286e+01,1.503098034705476046e+09,0.000000000000000000e+00,-6.614197320823607118e-01,4.357668396602457084e-01,-6.044418058231126878e-02
2.264999999999999858e+01,1.503098034723118067e+09,0.000000000000000000e+00,-6.599199140957793253e-01,4.396717498596264817e-01,-6.411498331958048746e-02
2.266666666666666785e+01,1.503098034739778042e+09,0.000000000000000000e+00,-6.629195500689419873e-01,4.431841871085219209e-01,-6.777723936892082746e-02
2.268333333333333357e+01,1.503098034756887913e+09,0.000000000000000000e+00,-6.569202781226167742e-01,4.462137468066929014e-01,-7.128901489085288923e-02
2.269999999999999929e+01,1.503098034772937059e+09,0.000000000000000000e+00,-6.584200961091980497e-01,4.486821095375955193e-01,-7.478464800037959437e-02
2.271666666666666501e+01,1.503098034789413929e+09,0.000000000000000000e+00,-6.599199140957793253e-01,4.505248307615886683e-01,-7.827456605594944328e-02
2.273333333333333428e+01,1.503098034805680990e+09,0.000000000000000000e+00,-6.599199140957793253e-01,4.516927951192355462e-01,-8.174501803889183682e-02
2.275000000000000000e+01,1.503098034821966887e+09,0.000000000000000000e+00,-6.584200961091980497e-01,4.521532973606403605e-01,-8.518279801803446682e-02
2.276666666666666572e+01,1.503098034838068008e+09,0.000000000000000000e+00,-6.599199140957793253e-01,4.518907213312308158e-01,-8.864995123077694383e-02
2.278333333333333144e+01,1.503098034854717016e+09,0.000000000000000000e+00,-6.599199140957793253e-01,4.509067985827144298e-01,-9.213350315599469487e-02
2.280000000000000071e+01,1.503098034871452093e+09,0.000000000000000000e+00,-6.584200961091980497e-01,4.492204387754997752e-01,-9.562016411155632722e-02
2.281666666666666643e+01,1.503098034889159918e+09,0.000000000000000000e+00,-6.569202781226167742e-01,4.468671348221729955e-01,-9.912104983323039020e-02
2.283333333333333215e+01,1.503098034905934095e+09,0.000000000000000000e+00,-6.464215522165475125e-01,4.438979564127902844e-01,-1.024964430966263385e-01
2.285000000000000142e+01,1.503098034922420979e+09,0.000000000000000000e+00,-6.299235543641530377e-01,4.403781558879893976e-01,-1.056555330712290602e-01
2.286666666666666714e+01,1.503098034938266039e+09,0.000000000000000000e+00,-6.134255565117585629e-01,4.363854201232676422e-01,-1.086062020110372395e-01
2.288333333333333286e+01,1.503098034955708981e+09,0.000000000000000000e+00,-6.059264665788519633e-01,4.320078109117894694e-01,-1.115048462721549422e-01
2.289999999999999858e+01,1.503098034972008944e+09,0.000000000000000000e+00,-5.969275586593640881e-01,4.273414440632039013e-01,-1.143312815154242795e-01
2.291666666666666785e+01,1.503098034989698887e+09,0.000000000000000000e+00,-5.909282867130387640e-01,4.224879638808980986e-01,-1.171386202292932915e-01
2.293333333333333357e+01,1.503098035005863905e+09,0.000000000000000000e+00,-5.864288327532948264e-01,4.175518746826459293e-01,-1.199532361971374361e-01
2.294999999999999929e+01,1.503098035022696972e+09,0.000000000000000000e+00,-5.774299248338069512e-01,4.126377944706220435e-01,-1.226997717031905188e-01
2.296666666666666501e+01,1.503098035039333105e+09,0.000000000000000000e+00,-5.729304708740630137e-01,4.078476976582535163e-01,-1.254511512567873521e-01
2.298333333333333428e+01,1.503098035056035042e+09,0.000000000000000000e+00,-5.669311989277376895e-01,4.032782138875278255e-01,-1.281787010074575128e-01
2.300000000000000000e+01,1.503098035073987961e+09,0.000000000000000000e+00,-5.624317449679938630e-01,3.990180484283162299e-01,-1.309022626164521308e-01
2.301666666666666572e+01,1.503098035089900970e+09,0.000000000000000000e+00,-5.549326550350871523e-01,3.951455864914777405e-01,-1.335653804255122756e-01
2.303333333333333144e+01,1.503098035105978012e+09,0.000000000000000000e+00,-5.534328370485058768e-01,3.917267391001548194e-01,-1.362604820579847997e-01
2.305000000000000071e+01,1.503098035122581959e+09,0.000000000000000000e+00,-5.519330190619246013e-01,3.888130820781492969e-01,-1.389791476743810483e-01
2.306666666666666643e+01,1.503098035139180899e+09,0.000000000000000000e+00,-5.429341111424366151e-01,3.864403323939455959e-01,-1.415873773201892227e-01
2.308333333333333215e+01,1.503098035156091928e+09,0.000000000000000000e+00,-5.414342931558553396e-01,3.846271977371398254e-01,-1.442008289105011498e-01
2.310000000000000142e+01,1.503098035172322989e+09,0.000000000000000000e+00,-5.279359312766235268e-01,3.833746260191623345e-01,-1.466101839981255039e-01
2.311666666666666714e+01,1.503098035189203978e+09,0.000000000000000000e+00,-4.979395715449971282e-01,3.826654717191055322e-01,-1.485314189952237074e-01
2.313333333333333286e+01,1.503098035205527067e+09,0.000000000000000000e+00,-4.739424837596961093e-01,3.824645858876524751e-01,-1.500560506264244365e-01
2.314999999999999858e+01,1.503098035221718073e+09,0.000000000000000000e+00,-4.469457600012324283e-01,3.827193264335123635e-01,-1.511264911858864468e-01
2.316666666666666785e+01,1.503098035237437963e+09,0.000000000000000000e+00,-4.064506743635367680e-01,3.833604753019259626e-01,-1.515113278369132899e-01
2.318333333333333357e+01,1.503098035254265070e+09,0.000000000000000000e+00,-3.599563167795160057e-01,3.843035395616191119e-01,-1.511055407905449177e-01
2.319999999999999929e+01,1.503098035270747900e+09,0.000000000000000000e+00,-3.059628692625886437e-01,3.854504044797016915e-01,-1.497807485369263558e-01
2.321666666666666501e+01,1.503098035287062883e+09,0.000000000000000000e+00,-2.549690577188238327e-01,3.866912985975769490e-01,-1.475853778556137919e-01
2.323333333333333428e+01,1.503098035303709030e+09,0.000000000000000000e+00,-2.174736080542909178e-01,3.879070238160871043e-01,-1.447448209262505170e-01
2.325000000000000000e+01,1.503098035321178913e+09,0.000000000000000000e+00,-1.784783404031766718e-01,3.889713977153228530e-01,-1.412366033043814251e-01
2.326666666666666572e+01,1.503098035338089943e+09,0.000000000000000000e+00,-1.544812526178756251e-01,3.897538509017906549e-01,-1.373153933329828436e-01
2.328333333333333144e+01,1.503098035353651047e+09,0.000000000000000000e+00,-1.214852569130866478e-01,3.901221191854229442e-01,-1.328381122951105830e-01
2.330000000000000071e+01,1.503098035370260954e+09,0.000000000000000000e+00,-9.898798711436690434e-02,3.899449688948820603e-01,-1.279888292654353388e-01
2.331666666666666643e+01,1.503098035387434006e+09,0.000000000000000000e+00,-8.998907919487900142e-02,3.890948936576655304e-01,-1.230037323577222313e-01
2.333333333333333215e+01,1.503098035403058052e+09,0.000000000000000000e+00,-8.698944322171636712e-02,3.874507224784821680e-01,-1.179960443701094652e-01
2.335000000000000142e+01,1.503098035420782089e+09,0.000000000000000000e+00,-8.998907919487900142e-02,3.849000818846941563e-01,-1.130808609919458779e-01
2.336666666666666714e+01,1.503098035437536955e+09,0.000000000000000000e+00,-8.998907919487900142e-02,3.813416591752791795e-01,-1.082249846589392051e-01
2.338333333333333286e+01,1.503098035454988003e+09,0.000000000000000000e+00,-8.998907919487900142e-02,3.766872192819399889e-01,-1.034466823241548539e-01
2.339999999999999858e+01,1.503098035471647024e+09,0.000000000000000000e+00,-9.298871516804163573e-02,3.708633342703357982e-01,-9.881543867244994839e-02
2.341666666666666785e+01,1.503098035487539053e+09,0.000000000000000000e+00,-9.298871516804163573e-02,3.638127918955960105e-01,-9.430170406032403752e-02
2.343333333333333357e+01,1.503098035504184008e+09,0.000000000000000000e+00,-9.148889718146031858e-02,3.554956576793200651e-01,-8.990159138535970540e-02
2.344999999999999929e+01,1.503098035521928072e+09,0.000000000000000000e+00,-9.148889718146031858e-02,3.458899734816903715e-01,-8.566157344702253484e-02
2.346666666666666501e+01,1.503098035538009882e+09,0.000000000000000000e+00,-9.598835114120427003e-02,3.349920842816813682e-01,-8.167817789468125034e-02
2.348333333333333428e+01,1.503098035553626060e+09,0.000000000000000000e+00,-9.748816912778557331e-02,3.228165936271876202e-01,-7.792270415302454678e-02
2.350000000000000000e+01,1.503098035570209980e+09,0.000000000000000000e+00,-9.598835114120427003e-02,3.093959567570652158e-01,-7.436591072609352593e-02
2.351666666666666572e+01,1.503098035588042021e+09,0.000000000000000000e+00,-1.004878051009482215e-01,2.947797285190048577e-01,-7.112771200245925074e-02
2.353333333333333144e+01,1.503098035604012012e+09,0.000000000000000000e+00,-1.154859849667613791e-01,2.790334907170199941e-01,-6.840192023995493587e-02
2.355000000000000071e+01,1.503098035620022058e+09,0.000000000000000000e+00,-1.499817986581316598e-01,2.622374902457275669e-01,-6.653099204682834389e-02
2.356666666666666643e+01,1.503098035635723114e+09,0.000000000000000000e+00,-1.724790684568514310e-01,2.444850251551365095e-01,-6.533089276852359351e-02
2.358333333333333215e+01,1.503098035653189898e+09,0.000000000000000000e+00,-2.024754281884777740e-01,2.258806205166768999e-01,-6.494080622972027428e-02
2.360000000000000142e+01,1.503098035669229984e+09,0.000000000000000000e+00,-2.144739720811282835e-01,2.065380395360979782e-01,-6.507307177213744742e-02
2.361666666666666714e+01,1.503098035685642004e+09,0.000000000000000000e+00,-2.294721519469414273e-01,1.865781777210991366e-01,-6.578797134256815504e-02
2.363333333333333286e+01,1.503098035702274084e+09,0.000000000000000000e+00,-2.324717879201040893e-01,1.661268890338879201e-01,-6.689371965733842407e-02
2.364999999999999858e+01,1.503098035719520092e+09,0.000000000000000000e+00,-2.324717879201040893e-01,1.453127928465701157e-01,-6.834636957523065881e-02
2.366666666666666785e+01,1.503098035736411095e+09,0.000000000000000000e+00,-2.324717879201040893e-01,1.242651092090985149e-01,-7.014981422041408066e-02
2.368333333333333357e+01,1.503098035753468990e+09,0.000000000000000000e+00,-2.324717879201040893e-01,1.031115675028290712e-01,-7.230581789403532633e-02
2.369999999999999929e+01,1.503098035770047903e+09,0.000000000000000000e+00,-2.369712418798480547e-01,8.197643008540650422e-02,-7.488906475727602485e-02
2.371666666666666501e+01,1.503098035787729025e+09,0.000000000000000000e+00,-2.339716059066853926e-01,6.097866815513908190e-02,-7.777228038646846753e-02
2.373333333333333428e+01,1.503098035804419994e+09,0.000000000000000000e+00,-2.309719699335227583e-01,4.023032191862013773e-02,-8.095130785338351675e-02
2.375000000000000000e+01,1.503098035821595907e+09,0.000000000000000000e+00,-2.414706958395920200e-01,1.983507139255998031e-02,-8.464523492750071487e-02
2.376666666666666572e+01,1.503098035838258982e+09,0.000000000000000000e+00,-2.354714238932667236e-01,-1.129620184547874828e-04,-8.857164135936274052e-02
2.378333333333333144e+01,1.503098035855370045e+09,0.000000000000000000e+00,-2.324717879201040893e-01,-1.953016947462865582e-02,-9.277167398260828535e-02
2.380000000000000071e+01,1.503098035870892048e+09,0.000000000000000000e+00,-2.324717879201040893e-01,-3.834415701651891495e-02,-9.728527306488533866e-02
2.381666666666666643e+01,1.503098035888729095e+09,0.000000000000000000e+00,-2.264725159737788207e-01,-5.649419550339161017e-02,-1.020013849228381814e-01
2.383333333333333215e+01,1.503098035905038118e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-7.393142359340319769e-02,-1.067331506180846379e-01
2.385000000000000142e+01,1.503098035922466040e+09,0.000000000000000000e+00,-1.934765202689898711e-01,-9.061881491857758097e-02,-1.114680728712107577e-01
2.386666666666666714e+01,1.503098035938065052e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-1.065309257760672368e-01,-1.161182394417594049e-01
2.388333333333333286e+01,1.503098035955334902e+09,0.000000000000000000e+00,-1.544812526178756251e-01,-1.216534441396516925e-01,-1.207204843877181938e-01
2.389999999999999858e+01,1.503098035971137047e+09,0.000000000000000000e+00,-1.349836187923185160e-01,-1.359825644945577838e-01,-1.252365874424994641e-01
2.391666666666666785e+01,1.503098035987982035e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-1.495242158422944445e-01,-1.297284150219794596e-01
2.393333333333333357e+01,1.503098036004409075e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-1.622931721644615966e-01,-1.340581040435169236e-01
2.394999999999999929e+01,1.503098036020807981e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-1.743120756573580121e-01,-1.381631596937379358e-01
2.396666666666666501e+01,1.503098036037460089e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-1.856104031614355110e-01,-1.420315723728288737e-01
2.398333333333333428e+01,1.503098036055128098e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-1.962234054461784172e-01,-1.457269108931298907e-01
2.400000000000000000e+01,1.503098036072098017e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-2.061910474320968745e-01,-1.493134101489896337e-01
2.401666666666666572e+01,1.503098036087889910e+09,0.000000000000000000e+00,1.499817986581316806e-02,-2.155569751185823502e-01,-1.526560567365357890e-01
2.403333333333333144e+01,1.503098036104722977e+09,0.000000000000000000e+00,3.299599570478897043e-02,-2.243675320413313912e-01,-1.558455823421448228e-01
2.405000000000000071e+01,1.503098036121857882e+09,0.000000000000000000e+00,5.249362953034608648e-02,-2.326708446230160154e-01,-1.588485359270226660e-01
2.406666666666666643e+01,1.503098036137737036e+09,0.000000000000000000e+00,6.449217342299662370e-02,-2.405159919349352526e-01,-1.617822662355549723e-01
2.408333333333333215e+01,1.503098036153976917e+09,0.000000000000000000e+00,7.949035328880978135e-02,-2.479522712931788719e-01,-1.645899648689611305e-01
2.410000000000000142e+01,1.503098036170456886e+09,0.000000000000000000e+00,8.698944322171636712e-02,-2.550285669109447206e-01,-1.673906169304482661e-01
2.411666666666666714e+01,1.503098036186898947e+09,0.000000000000000000e+00,8.848926120829768427e-02,-2.617928246586974095e-01,-1.702790096546215881e-01
2.413333333333333286e+01,1.503098036203214884e+09,0.000000000000000000e+00,9.748816912778557331e-02,-2.682916319815065731e-01,-1.731257340355169261e-01
2.414999999999999858e+01,1.503098036220976114e+09,0.000000000000000000e+00,9.748816912778557331e-02,-2.745698983134655657e-01,-1.760770961886115871e-01
2.416666666666666785e+01,1.503098036237629890e+09,0.000000000000000000e+00,9.748816912778557331e-02,-2.806706280255318320e-01,-1.791301371702406775e-01
2.418333333333333357e+01,1.503098036255294085e+09,0.000000000000000000e+00,9.748816912778557331e-02,-2.866347751428326429e-01,-1.822825806038247953e-01
2.419999999999999929e+01,1.503098036272190094e+09,0.000000000000000000e+00,9.748816912778557331e-02,-2.925011668482731531e-01,-1.855327972324996022e-01
2.421666666666666501e+01,1.503098036289865017e+09,0.000000000000000000e+00,9.748816912778557331e-02,-2.983064812081462347e-01,-1.888797691005056067e-01
2.423333333333333428e+01,1.503098036306212902e+09,0.000000000000000000e+00,1.049872590606921730e-01,-3.040852636474815074e-01,-1.921980691769520910e-01
2.425000000000000000e+01,1.503098036322083950e+09,0.000000000000000000e+00,1.094867130204361244e-01,-3.098699664793653774e-01,-1.955377900679342584e-01
2.426666666666666572e+01,1.503098036338781118e+09,0.000000000000000000e+00,1.259847108728305853e-01,-3.156909962414950477e-01,-1.986995614907453300e-01
2.428333333333333144e+01,1.503098036355618954e+09,0.000000000000000000e+00,1.334838008057371850e-01,-3.215767546809348287e-01,-2.018344440553319630e-01
2.430000000000000071e+01,1.503098036372271061e+09,0.000000000000000000e+00,1.634801605373635280e-01,-3.275536608983322107e-01,-2.045690023946814540e-01
2.431666666666666643e+01,1.503098036389977932e+09,0.000000000000000000e+00,1.829777943629206372e-01,-3.336461443413842876e-01,-2.070801415609891949e-01
2.433333333333333215e+01,1.503098036405795097e+09,0.000000000000000000e+00,2.084747001348030149e-01,-3.398766009325601134e-01,-2.092701732409518178e-01
2.435000000000000142e+01,1.503098036422048092e+09,0.000000000000000000e+00,2.309719699335227583e-01,-3.462653075231093003e-01,-2.111917288674449167e-01
2.436666666666666714e+01,1.503098036438342094e+09,0.000000000000000000e+00,2.369712418798480547e-01,-3.528302929692773704e-01,-2.131227130522687363e-01
2.438333333333333286e+01,1.503098036456258059e+09,0.000000000000000000e+00,2.639679656383117634e-01,-3.595871673063786855e-01,-2.147163664134031924e-01
2.439999999999999858e+01,1.503098036472773075e+09,0.000000000000000000e+00,2.729668735577996386e-01,-3.665489136283727745e-01,-2.162760670812460817e-01
2.441666666666666785e+01,1.503098036489367962e+09,0.000000000000000000e+00,2.819657814772875137e-01,-3.737256502433549121e-01,-2.178053982273472078e-01
2.443333333333333357e+01,1.503098036504915953e+09,0.000000000000000000e+00,3.014634153028446506e-01,-3.811243733531199385e-01,-2.191330808615184755e-01
2.444999999999999929e+01,1.503098036522243023e+09,0.000000000000000000e+00,3.134619591954951878e-01,-3.887486927911504297e-01,-2.203878597547793972e-01
2.446666666666666501e+01,1.503098036539089918e+09,0.000000000000000000e+00,3.254605030881457250e-01,-3.965985751552434935e-01,-2.215734942892310377e-01
2.448333333333333428e+01,1.503098036557009935e+09,0.000000000000000000e+00,3.404586829539588688e-01,-4.046701099110120992e-01,-2.226436847385152573e-01
2.450000000000000000e+01,1.503098036573616028e+09,0.000000000000000000e+00,3.569566808063533436e-01,-4.129553146627557569e-01,-2.235769953027886281e-01
2.451666666666666572e+01,1.503098036590682983e+09,0.000000000000000000e+00,3.734546786587478184e-01,-4.214419957509085157e-01,-2.243767839209913073e-01
2.453333333333333144e+01,1.503098036607101917e+09,0.000000000000000000e+00,3.929523124843049553e-01,-4.301136796253170469e-01,-2.249961400400081746e-01
2.455000000000000071e+01,1.503098036624797106e+09,0.000000000000000000e+00,4.049508563769555480e-01,-4.389496290681640378e-01,-2.255627862515283133e-01
2.456666666666666643e+01,1.503098036639770985e+09,0.000000000000000000e+00,4.259483081890939049e-01,-4.479249563300953807e-01,-2.259290637205449981e-01
2.458333333333333215e+01,1.503098036656573057e+09,0.000000000000000000e+00,4.469457600012324283e-01,-4.570108426501232612e-01,-2.260968150980265101e-01
2.460000000000000142e+01,1.503098036673480988e+09,0.000000000000000000e+00,4.739424837596961093e-01,-4.661748705274672555e-01,-2.259673548774893681e-01
2.461666666666666714e+01,1.503098036690355062e+09,0.000000000000000000e+00,5.069384794644851144e-01,-4.753814715932362378e-01,-2.254414047463018933e-01
2.463333333333333286e+01,1.503098036705183983e+09,0.000000000000000000e+00,5.324353852363674644e-01,-4.845924890995355616e-01,-2.246440231440213486e-01
2.464999999999999858e+01,1.503098036722486019e+09,0.000000000000000000e+00,5.609319269814124764e-01,-4.937678500233998458e-01,-2.235246218613878011e-01
2.466666666666666785e+01,1.503098036738142967e+09,0.000000000000000000e+00,5.834291967801321643e-01,-5.028663377026251213e-01,-2.221819075434293411e-01
2.468333333333333357e+01,1.503098036755378008e+09,0.000000000000000000e+00,6.074262845654332388e-01,-5.118464519146730396e-01,-2.205889103325833489e-01
2.469999999999999929e+01,1.503098036771013021e+09,0.000000000000000000e+00,6.269239183909903756e-01,-5.206673395141980798e-01,-2.188179673513034884e-01
2.471666666666666501e+01,1.503098036788137913e+09,0.000000000000000000e+00,6.524208241628727256e-01,-5.292897752920223686e-01,-2.167657832034559917e-01
2.473333333333333428e+01,1.503098036805026054e+09,0.000000000000000000e+00,6.794175479213364621e-01,-5.376771697336609757e-01,-2.144034435669947281e-01
2.475000000000000000e+01,1.503098036821883917e+09,0.000000000000000000e+00,6.914160918139869993e-01,-5.457965779527078620e-01,-2.119764516693067313e-01
2.476666666666666572e+01,1.503098036838738918e+09,0.000000000000000000e+00,6.974153637603122124e-01,-5.536196823522950838e-01,-2.095798569791731125e-01
2.478333333333333144e+01,1.503098036855866909e+09,0.000000000000000000e+00,6.944157277871496614e-01,-5.611237206065294858e-01,-2.073583235261627633e-01
2.480000000000000071e+01,1.503098036871730089e+09,0.000000000000000000e+00,6.959155457737309369e-01,-5.682923304124349873e-01,-2.052312699368078197e-01
2.481666666666666643e+01,1.503098036888845921e+09,0.000000000000000000e+00,6.944157277871496614e-01,-5.751162831767480110e-01,-2.032429458599677996e-01
2.483333333333333215e+01,1.503098036904520988e+09,0.000000000000000000e+00,6.944157277871496614e-01,-5.815940803816530558e-01,-2.013625850698761988e-01
