# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.500000000000000000e+00,1.503099882174230099e+09,0.000000000000000000e+00,-3.269603210747270561e-01,-1.771583720683784224e-01,3.050375022453230556e-02,-3.551683241617808323e-02
6.516666666666666607e+00,1.503099882192950964e+09,0.000000000000000000e+00,-3.329595930210523247e-01,-1.944147000028425276e-01,2.984386741971416235e-02,-4.364652116175818386e-02
6.533333333333333215e+00,1.503099882209705114e+09,0.000000000000000000e+00,-3.674554067124226053e-01,-2.114761991693345777e-01,2.904249155735816323e-02,-5.249400539743147298e-02
6.549999999999999822e+00,1.503099882225924015e+09,0.000000000000000000e+00,-3.989515844306302239e-01,-2.282946501606632483e-01,2.808820640271991048e-02,-6.199382415264811236e-02
6.566666666666666430e+00,1.503099882241692066e+09,0.000000000000000000e+00,-4.259483081890939049e-01,-2.448241312510353873e-01,2.697089119406927485e-02,-7.205604960133296655e-02
6.583333333333333037e+00,1.503099882259382963e+09,0.000000000000000000e+00,-4.424463060414883797e-01,-2.610212393222602345e-01,2.568274616319620590e-02,-8.249236365985571084e-02
6.599999999999999645e+00,1.503099882275279999e+09,0.000000000000000000e+00,-4.469457600012324283e-01,-2.768452914800820786e-01,2.421929694078047215e-02,-9.309209862879522235e-02
6.616666666666666252e+00,1.503099882294193029e+09,0.000000000000000000e+00,-4.484455779878137038e-01,-2.922585062016080926e-01,2.257831347304852659e-02,-1.037961832308869764e-01
6.633333333333332860e+00,1.503099882310986996e+09,0.000000000000000000e+00,-4.499453959743949794e-01,-3.072261630114269115e-01,2.075813255295231446e-02,-1.145955282938877912e-01
6.649999999999999467e+00,1.503099882328879118e+09,0.000000000000000000e+00,-4.469457600012324283e-01,-3.217167398468714357e-01,1.875786702491587243e-02,-1.254063044299864038e-01
6.666666666666666963e+00,1.503099882345104933e+09,0.000000000000000000e+00,-4.484455779878137038e-01,-3.357020274407732652e-01,1.657677627389590735e-02,-1.362943404361095512e-01
6.683333333333333570e+00,1.503099882364211082e+09,0.000000000000000000e+00,-4.469457600012324283e-01,-3.491572202216440823e-01,1.421407083474122979e-02,-1.472000180006694803e-01
6.700000000000000178e+00,1.503099882381863117e+09,0.000000000000000000e+00,-4.469457600012324283e-01,-3.620609834051586318e-01,1.166932812626120947e-02,-1.581387210156293133e-01
6.716666666666666785e+00,1.503099882398658037e+09,0.000000000000000000e+00,-4.469457600012324283e-01,-3.743954961258876835e-01,8.942080910932161120e-03,-1.691004947357522548e-01
6.733333333333333393e+00,1.503099882416255951e+09,0.000000000000000000e+00,-4.499453959743949794e-01,-3.861464706329174046e-01,6.031614150910576816e-03,-1.801248924191858891e-01
6.750000000000000000e+00,1.503099882433667898e+09,0.000000000000000000e+00,-4.469457600012324283e-01,-3.973031477461859140e-01,2.937803470214924405e-03,-1.911018968676138630e-01
6.766666666666666607e+00,1.503099882449537039e+09,0.000000000000000000e+00,-4.454459420146510418e-01,-4.078582689405804707e-01,-3.386918582869674448e-04,-2.020471383883658267e-01
6.783333333333333215e+00,1.503099882467174053e+09,0.000000000000000000e+00,-4.274481261756752914e-01,-4.178080255908943608e-01,-3.794984514630297956e-03,-2.126784482614653138e-01
6.799999999999999822e+00,1.503099882484143019e+09,0.000000000000000000e+00,-3.899526765111422932e-01,-4.271519860713934857e-01,-7.423108969301348697e-03,-2.226687348498365138e-01
6.816666666666666430e+00,1.503099882502090931e+09,0.000000000000000000e+00,-3.239606851015643940e-01,-4.358930015577374695e-01,-1.120845080371569644e-02,-2.315476211264105300e-01
6.833333333333333037e+00,1.503099882519196033e+09,0.000000000000000000e+00,-2.504696037590798952e-01,-4.440370915253057382e-01,-1.513152196081514640e-02,-2.391996615573841745e-01
6.849999999999999645e+00,1.503099882534854889e+09,0.000000000000000000e+00,-1.769785224165953685e-01,-4.515933100754259688e-01,-1.917196326530653736e-02,-2.456354174610931307e-01
6.866666666666666252e+00,1.503099882552503109e+09,0.000000000000000000e+00,-8.998907919487900142e-02,-4.585735943486802246e-01,-2.330772735342017538e-02,-2.506423645987054805e-01
6.883333333333332860e+00,1.503099882569493055e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-4.649925964013927882e-01,-2.751491341331178259e-02,-2.542100521119467493e-01
6.899999999999999467e+00,1.503099882585777998e+09,0.000000000000000000e+00,7.049144536932187843e-02,-4.708675000268313648e-01,-3.177193613638178149e-02,-2.566259636331685856e-01
6.916666666666666963e+00,1.503099882602390051e+09,0.000000000000000000e+00,1.319839828191558817e-01,-4.762178240957793407e-01,-3.606113597404184828e-02,-2.580739944834522515e-01
6.933333333333333570e+00,1.503099882618966103e+09,0.000000000000000000e+00,1.859774303360832715e-01,-4.810652140713724823e-01,-4.036748157847299540e-02,-2.586857786079425625e-01
6.950000000000000178e+00,1.503099882637180090e+09,0.000000000000000000e+00,2.294721519469414273e-01,-4.854332234199240093e-01,-4.467853488402967477e-02,-2.586407431602689155e-01
6.966666666666666785e+00,1.503099882654548883e+09,0.000000000000000000e+00,2.639679656383117634e-01,-4.893470866924063967e-01,-4.898461982485892430e-02,-2.580909769036745516e-01
6.983333333333333393e+00,1.503099882670644045e+09,0.000000000000000000e+00,3.014634153028446506e-01,-4.928334860901136816e-01,-5.327692058174222228e-02,-2.569881773265790814e-01
7.000000000000000000e+00,1.503099882687977076e+09,0.000000000000000000e+00,3.359592289942149312e-01,-4.959203133524630047e-01,-5.754665544002403321e-02,-2.553844605409347213e-01
7.016666666666666607e+00,1.503099882703560114e+09,0.000000000000000000e+00,3.554568628197720681e-01,-4.986364288149834345e-01,-6.178756531968461474e-02,-2.535298767611943171e-01
7.033333333333333215e+00,1.503099882719623089e+09,0.000000000000000000e+00,3.719548606721665429e-01,-5.010114194811610133e-01,-6.599587094892035710e-02,-2.514725137787751641e-01
7.049999999999999822e+00,1.503099882736282110e+09,0.000000000000000000e+00,3.839534045648170801e-01,-5.030753579332356562e-01,-7.016879918645695102e-02,-2.492849514307122205e-01
7.066666666666666430e+00,1.503099882751920938e+09,0.000000000000000000e+00,3.959519484574676174e-01,-5.048585638744581550e-01,-7.430415925115385622e-02,-2.469647016229651604e-01
7.083333333333333037e+00,1.503099882769819021e+09,0.000000000000000000e+00,4.124499463098620922e-01,-5.063913700491006198e-01,-7.839910196004110099e-02,-2.444354493097318781e-01
7.099999999999999645e+00,1.503099882786537886e+09,0.000000000000000000e+00,4.289479441622565670e-01,-5.077038942271512312e-01,-8.245014238009830410e-02,-2.416970080574229185e-01
7.116666666666666252e+00,1.503099882804498911e+09,0.000000000000000000e+00,4.484455779878137038e-01,-5.088258188686820560e-01,-8.645338228536775249e-02,-2.387001055001679584e-01
7.133333333333332860e+00,1.503099882821832895e+09,0.000000000000000000e+00,4.559446679207203035e-01,-5.097861799990459630e-01,-9.040618461587468513e-02,-2.356446617042997904e-01
7.149999999999999467e+00,1.503099882838592052e+09,0.000000000000000000e+00,4.679432118133707852e-01,-5.106131667310027655e-01,-9.430694188148948387e-02,-2.324550703539788599e-01
7.166666666666666963e+00,1.503099882854742050e+09,0.000000000000000000e+00,4.859410276523465910e-01,-5.113339327646168053e-01,-9.815259352447455732e-02,-2.290326337961982872e-01
7.183333333333333570e+00,1.503099882871505976e+09,0.000000000000000000e+00,5.024390255047410658e-01,-5.119744210810489582e-01,-1.019394870196787956e-01,-2.254046635605991833e-01
7.200000000000000178e+00,1.503099882887948036e+09,0.000000000000000000e+00,5.219366593302982027e-01,-5.125592029232669544e-01,-1.056638031887960072e-01,-2.215240564513647759e-01
7.216666666666666785e+00,1.503099882906099081e+09,0.000000000000000000e+00,5.264361132900421403e-01,-5.131113320262910005e-01,-1.093234333576707379e-01,-2.176423465947608660e-01
7.233333333333333393e+00,1.503099882921706915e+09,0.000000000000000000e+00,5.309355672497860779e-01,-5.136522149228962553e-01,-1.129183577461605331e-01,-2.137593663341562367e-01
7.250000000000000000e+00,1.503099882938895941e+09,0.000000000000000000e+00,5.324353852363674644e-01,-5.142014980089689713e-01,-1.164489708277899327e-01,-2.099248551320702094e-01
7.266666666666666607e+00,1.503099882954935074e+09,0.000000000000000000e+00,5.354350212095301265e-01,-5.147769719070128813e-01,-1.199158701875097099e-01,-2.061136549506418225e-01
7.283333333333333215e+00,1.503099882972580910e+09,0.000000000000000000e+00,5.459337471155992771e-01,-5.153944935179802789e-01,-1.233184111522087345e-01,-2.022021264259824813e-01
7.299999999999999822e+00,1.503099882989166021e+09,0.000000000000000000e+00,5.579322910082498144e-01,-5.160679260017387859e-01,-1.266547360070629791e-01,-1.981680621543530640e-01
7.316666666666666430e+00,1.503099883006578922e+09,0.000000000000000000e+00,5.699308349009003516e-01,-5.168090967764071841e-01,-1.299228287703679818e-01,-1.940146070889731678e-01
7.333333333333333037e+00,1.503099883024178982e+09,0.000000000000000000e+00,5.804295608069695023e-01,-5.176277734776886241e-01,-1.331209339466431774e-01,-1.897698054572099780e-01
7.349999999999999645e+00,1.503099883043468952e+09,0.000000000000000000e+00,5.954277406727828126e-01,-5.185316576723705273e-01,-1.362469320120243133e-01,-1.853622060084886281e-01
7.366666666666666252e+00,1.503099883059015036e+09,0.000000000000000000e+00,5.999271946325266391e-01,-5.195263959766009965e-01,-1.392995947933534651e-01,-1.809695299162273896e-01
7.383333333333332860e+00,1.503099883077821970e+09,0.000000000000000000e+00,6.164251924849211139e-01,-5.206156080904974504e-01,-1.422775247559172063e-01,-1.763947735470899336e-01
7.399999999999999467e+00,1.503099883095439911e+09,0.000000000000000000e+00,6.269239183909903756e-01,-5.218009311271466499e-01,-1.451785542747762447e-01,-1.717416942405001756e-01
7.416666666666666963e+00,1.503099883112416983e+09,0.000000000000000000e+00,6.299235543641530377e-01,-5.230820794873460855e-01,-1.480024377991277784e-01,-1.671371194682018391e-01
7.433333333333333570e+00,1.503099883128415108e+09,0.000000000000000000e+00,6.329231903373155887e-01,-5.244569194122199463e-01,-1.507499899791318598e-01,-1.625817961061128136e-01
7.450000000000000178e+00,1.503099883146313906e+09,0.000000000000000000e+00,6.404222802702222994e-01,-5.259215572353976853e-01,-1.534214158051004639e-01,-1.580020248962304696e-01
7.466666666666666785e+00,1.503099883164179087e+09,0.000000000000000000e+00,6.479213702031287880e-01,-5.274704402552731208e-01,-1.560163228256412349e-01,-1.533996023765587802e-01
7.483333333333333393e+00,1.503099883182215929e+09,0.000000000000000000e+00,6.659191860421046494e-01,-5.290964690570082452e-01,-1.585328972136877401e-01,-1.486026493720939978e-01
7.500000000000000000e+00,1.503099883198693037e+09,0.000000000000000000e+00,6.794175479213364621e-01,-5.307911200339016089e-01,-1.609685546080961427e-01,-1.436898848462283551e-01
7.516666666666666607e+00,1.503099883216118097e+09,0.000000000000000000e+00,6.974153637603122124e-01,-5.325445767892136306e-01,-1.633207674682456423e-01,-1.385898255365605458e-01
7.533333333333333215e+00,1.503099883232634068e+09,0.000000000000000000e+00,7.079140896663814742e-01,-5.343458690429527813e-01,-1.655874824687614821e-01,-1.334303068589875463e-01
7.549999999999999822e+00,1.503099883249876976e+09,0.000000000000000000e+00,7.139133616127066873e-01,-5.361830176238759904e-01,-1.677683432520559736e-01,-1.282872736758792209e-01
7.566666666666666430e+00,1.503099883265697956e+09,0.000000000000000000e+00,7.154131795992880738e-01,-5.380431840953717737e-01,-1.698642469454540171e-01,-1.232352033907492539e-01
7.583333333333333037e+00,1.503099883282130003e+09,0.000000000000000000e+00,7.139133616127066873e-01,-5.399128235450686430e-01,-1.718771126530442006e-01,-1.183223287153651049e-01
7.599999999999999645e+00,1.503099883299741030e+09,0.000000000000000000e+00,7.199126335590320114e-01,-5.417778390621262874e-01,-1.738082046591853114e-01,-1.134223234676089015e-01
7.616666666666666252e+00,1.503099883317778111e+09,0.000000000000000000e+00,7.199126335590320114e-01,-5.436237364330581689e-01,-1.756585616586328613e-01,-1.086338181827284644e-01
7.633333333333332860e+00,1.503099883334330082e+09,0.000000000000000000e+00,7.214124515456132869e-01,-5.454357776065981156e-01,-1.774298147518273694e-01,-1.039296205238837006e-01
7.649999999999999467e+00,1.503099883351998091e+09,0.000000000000000000e+00,7.199126335590320114e-01,-5.471991315101661923e-01,-1.791237650077653898e-01,-9.935711190046457586e-02
7.666666666666666963e+00,1.503099883368007898e+09,0.000000000000000000e+00,7.319111774516825486e-01,-5.488990208447095398e-01,-1.807407158885127596e-01,-9.468995840960099664e-02
7.683333333333333570e+00,1.503099883385282040e+09,0.000000000000000000e+00,7.484091753040770234e-01,-5.505208635404862383e-01,-1.822784708053416525e-01,-8.985406496337891569e-02
7.700000000000000178e+00,1.503099883402934074e+09,0.000000000000000000e+00,7.769057170491220354e-01,-5.520504076233471169e-01,-1.837325707389097507e-01,-8.465237653938122164e-02
7.716666666666666785e+00,1.503099883421458960e+09,0.000000000000000000e+00,7.919038969149352347e-01,-5.534738583184198868e-01,-1.850988193768453860e-01,-7.931229392483700458e-02
7.733333333333333393e+00,1.503099883438105106e+09,0.000000000000000000e+00,8.039024408075857719e-01,-5.547779963053045549e-01,-1.863753270960673003e-01,-7.388371213057705333e-02
7.750000000000000000e+00,1.503099883456701994e+09,0.000000000000000000e+00,8.144011667136549226e-01,-5.559502861349479019e-01,-1.875608200784731894e-01,-6.839070447185938151e-02
7.766666666666666607e+00,1.503099883472724915e+09,0.000000000000000000e+00,8.234000746331429088e-01,-5.569789739225494696e-01,-1.886544207794109418e-01,-6.285675209241174677e-02
7.783333333333333215e+00,1.503099883490206957e+09,0.000000000000000000e+00,8.338988005392120595e-01,-5.578531735421440318e-01,-1.896552239485821134e-01,-5.725518847328944783e-02
7.799999999999999822e+00,1.503099883507817984e+09,0.000000000000000000e+00,8.383982544989561081e-01,-5.585629406659262663e-01,-1.905629179814266050e-01,-5.168357254322779315e-02
7.816666666666666430e+00,1.503099883525367022e+09,0.000000000000000000e+00,8.368984365123747216e-01,-5.590993341139420814e-01,-1.913788025456817643e-01,-4.623770293899875927e-02
7.833333333333333037e+00,1.503099883542025089e+09,0.000000000000000000e+00,8.398980724855373836e-01,-5.594544641062469958e-01,-1.921043095422745595e-01,-4.083813580275112015e-02
7.849999999999999645e+00,1.503099883560874939e+09,0.000000000000000000e+00,8.398980724855373836e-01,-5.596215271391099533e-01,-1.927405926189997842e-01,-3.553057697025210904e-02
7.866666666666666252e+00,1.503099883577131033e+09,0.000000000000000000e+00,8.368984365123747216e-01,-5.595948273379773852e-01,-1.932895600879517839e-01,-3.035988268172683247e-02
7.883333333333332860e+00,1.503099883595307112e+09,0.000000000000000000e+00,8.398980724855373836e-01,-5.593697842717232360e-01,-1.937526181033588923e-01,-2.522135319608948337e-02
7.899999999999999467e+00,1.503099883612355947e+09,0.000000000000000000e+00,8.368984365123747216e-01,-5.589429273439338042e-01,-1.941310990504540868e-01,-2.021028042952028453e-02
7.916666666666666963e+00,1.503099883629637003e+09,0.000000000000000000e+00,8.383982544989561081e-01,-5.583118770065346181e-01,-1.944264599333812016e-01,-1.524681325505281536e-02
7.933333333333333570e+00,1.503099883646658897e+09,0.000000000000000000e+00,8.383982544989561081e-01,-5.574753131678080731e-01,-1.946396663733484522e-01,-1.035155779289975708e-02
7.950000000000000178e+00,1.503099883663527012e+09,0.000000000000000000e+00,8.398980724855373836e-01,-5.564329312896557633e-01,-1.947716102274930361e-01,-5.495194918823800151e-03
7.966666666666666785e+00,1.503099883679290056e+09,0.000000000000000000e+00,8.503967983916065343e-01,-5.551853867868211667e-01,-1.948216630629364676e-01,-5.249518899672900307e-04
7.983333333333333393e+00,1.503099883698117971e+09,0.000000000000000000e+00,8.593957063110945205e-01,-5.537342284525950120e-01,-1.947881216386475323e-01,4.535864650052089109e-03
8.000000000000000000e+00,1.503099883715791941e+09,0.000000000000000000e+00,8.653949782574197336e-01,-5.520818217404060979e-01,-1.946698754208563698e-01,9.639504374211143103e-03
8.016666666666665719e+00,1.503099883732656002e+09,0.000000000000000000e+00,8.698944322171636712e-01,-5.502312628276636586e-01,-1.944663963913147164e-01,1.476374483449450006e-02
8.033333333333333215e+00,1.503099883750369072e+09,0.000000000000000000e+00,8.833927940963954839e-01,-5.481862844764864295e-01,-1.941760742628426128e-01,2.006019786635420549e-02
8.050000000000000711e+00,1.503099883768733978e+09,0.000000000000000000e+00,8.938915200024648566e-01,-5.459511547846891411e-01,-1.937964506594193614e-01,2.547958034989389331e-02
8.066666666666666430e+00,1.503099883785145998e+09,0.000000000000000000e+00,9.088896998682779449e-01,-5.435305699890244924e-01,-1.933248466539500277e-01,3.109729517574545340e-02
8.083333333333333925e+00,1.503099883803731918e+09,0.000000000000000000e+00,9.403858775864855080e-01,-5.409295425404497815e-01,-1.927556804666334944e-01,3.718573457252952186e-02
8.099999999999999645e+00,1.503099883820075035e+09,0.000000000000000000e+00,9.718820553046931821e-01,-5.381532857177774298e-01,-1.920811475018982528e-01,4.374001443424288538e-02
8.116666666666667140e+00,1.503099883837251902e+09,0.000000000000000000e+00,1.013876958928970229e+00,-5.352070960808684719e-01,-1.912920745336471606e-01,5.092877251346014655e-02
8.133333333333332860e+00,1.503099883853471994e+09,0.000000000000000000e+00,1.048372772620340454e+00,-5.320962350874306468e-01,-1.903789875929232100e-01,5.862029453161802378e-02
8.150000000000000355e+00,1.503099883871896982e+09,0.000000000000000000e+00,1.073869678392222582e+00,-5.288258112081074547e-01,-1.893347976174968028e-01,6.666016900926019506e-02
8.166666666666666075e+00,1.503099883887604952e+09,0.000000000000000000e+00,1.078369132351966631e+00,-5.254006638728897505e-01,-1.881566256556991834e-01,7.469813818878053013e-02
8.183333333333333570e+00,1.503099883905452013e+09,0.000000000000000000e+00,1.093367312217779830e+00,-5.218252505679531472e-01,-1.868430323552669192e-01,8.291024591584539305e-02
8.199999999999999289e+00,1.503099883921456099e+09,0.000000000000000000e+00,1.096366948190942381e+00,-5.181035383757962576e-01,-1.853927764971714243e-01,9.109771355466900200e-02
8.216666666666666785e+00,1.503099883938359022e+09,0.000000000000000000e+00,1.093367312217779830e+00,-5.142389012135125670e-01,-1.838070742278152814e-01,9.916415146871730701e-02
8.233333333333332504e+00,1.503099883953788042e+09,0.000000000000000000e+00,1.094867130204361105e+00,-5.102340239740664751e-01,-1.820872851557366334e-01,1.071882475004768964e-01
8.250000000000000000e+00,1.503099883971123934e+09,0.000000000000000000e+00,1.094867130204361105e+00,-5.060908147145039004e-01,-1.802342971798127635e-01,1.151481981160506346e-01
8.266666666666665719e+00,1.503099883987334013e+09,0.000000000000000000e+00,1.099366584164105154e+00,-5.018103259630516400e-01,-1.782485301025786006e-01,1.231217020088340164e-01
8.283333333333333215e+00,1.503099884005975008e+09,0.000000000000000000e+00,1.094867130204361105e+00,-4.973926861351703477e-01,-1.761309838983429743e-01,1.309620632057515721e-01
8.300000000000000711e+00,1.503099884022027016e+09,0.000000000000000000e+00,1.094867130204361105e+00,-4.928370419571020400e-01,-1.738832186942456670e-01,1.387481328057752483e-01
8.316666666666666430e+00,1.503099884038182974e+09,0.000000000000000000e+00,1.097866766177523878e+00,-4.881415126953350669e-01,-1.715056982192375568e-01,1.465326998888036303e-01
8.333333333333333925e+00,1.503099884054841042e+09,0.000000000000000000e+00,1.094867130204361105e+00,-4.833031568824133206e-01,-1.689992562029003775e-01,1.542189907611655753e-01
8.349999999999999645e+00,1.503099884072791100e+09,0.000000000000000000e+00,1.096366948190942381e+00,-4.783179521145726754e-01,-1.663648752584423463e-01,1.618854264179803715e-01
8.366666666666667140e+00,1.503099884088778973e+09,0.000000000000000000e+00,1.097866766177523878e+00,-4.731807883758594180e-01,-1.636028625750614029e-01,1.695348466979605118e-01
8.383333333333332860e+00,1.503099884105319023e+09,0.000000000000000000e+00,1.094867130204361105e+00,-4.678854752175059528e-01,-1.607140990153484161e-01,1.770957773880284525e-01
8.400000000000000355e+00,1.503099884122497082e+09,0.000000000000000000e+00,1.094867130204361105e+00,-4.624247629917833669e-01,-1.576996100273565515e-01,1.846219945202462187e-01
8.416666666666666075e+00,1.503099884140038013e+09,0.000000000000000000e+00,1.091867494231198554e+00,-4.567903782070683594e-01,-1.545603596992062012e-01,1.920673627924980309e-01
8.433333333333333570e+00,1.503099884156107903e+09,0.000000000000000000e+00,1.084368404298291955e+00,-4.509730729369422209e-01,-1.512982805467692204e-01,1.993618724960835586e-01
8.449999999999999289e+00,1.503099884173851967e+09,0.000000000000000000e+00,1.069370224432478977e+00,-4.449626880816401342e-01,-1.479168751526573344e-01,2.063872593744856543e-01
8.466666666666666785e+00,1.503099884189748049e+09,0.000000000000000000e+00,1.051372408593503005e+00,-4.387482301464827317e-01,-1.444209778504530750e-01,2.131017650463984114e-01
8.483333333333332504e+00,1.503099884207259893e+09,0.000000000000000000e+00,1.045373136647177681e+00,-4.323179610700147446e-01,-1.408140400017186822e-01,2.197124134572834009e-01
8.500000000000000000e+00,1.503099884224879980e+09,0.000000000000000000e+00,1.043873318660596405e+00,-4.256595005057921544e-01,-1.370971252312397359e-01,2.262990623227178755e-01
8.516666666666665719e+00,1.503099884242698908e+09,0.000000000000000000e+00,1.045373136647177681e+00,-4.187599398369946102e-01,-1.332701826045271376e-01,2.329156729761749922e-01
8.533333333333333215e+00,1.503099884258290052e+09,0.000000000000000000e+00,1.042373500674015130e+00,-4.116059670836659246e-01,-1.293333032240862324e-01,2.394915858222399219e-01
8.550000000000000711e+00,1.503099884276823997e+09,0.000000000000000000e+00,1.018376412888714055e+00,-4.041840017491697967e-01,-1.252900229287578215e-01,2.456848457125705709e-01
8.566666666666666430e+00,1.503099884294523001e+09,0.000000000000000000e+00,9.868802351705063813e-01,-3.964803385466516006e-01,-1.211476632853802360e-01,2.513824843462572067e-01
8.583333333333333925e+00,1.503099884310960054e+09,0.000000000000000000e+00,9.493847855059736052e-01,-3.884812988486948671e-01,-1.169152040176613533e-01,2.564984165228262891e-01
8.599999999999999645e+00,1.503099884326759100e+09,0.000000000000000000e+00,9.043902459085340073e-01,-3.801733886149362696e-01,-1.126032530043245272e-01,2.609234131310494420e-01
8.616666666666667140e+00,1.503099884343002081e+09,0.000000000000000000e+00,8.563960703379318584e-01,-3.715434614739414609e-01,-1.082236002398915126e-01,2.646246371810162534e-01
8.633333333333332860e+00,1.503099884360127926e+09,0.000000000000000000e+00,8.024026228210043854e-01,-3.625788855678487299e-01,-1.037889910330866416e-01,2.675204235950973120e-01
8.650000000000000355e+00,1.503099884379065037e+09,0.000000000000000000e+00,7.454095393309144724e-01,-3.532677127119103755e-01,-9.931310453613353961e-02,2.695802342084609449e-01
8.666666666666666075e+00,1.503099884394685030e+09,0.000000000000000000e+00,6.734182759750112490e-01,-3.435988483764684243e-01,-9.481178036521052677e-02,2.705759004975136217e-01
8.683333333333333570e+00,1.503099884412420034e+09,0.000000000000000000e+00,5.894284687264574885e-01,-3.335622209668512861e-01,-9.030421372816115066e-02,2.703327713231243323e-01
8.699999999999999289e+00,1.503099884427340031e+09,0.000000000000000000e+00,5.324353852363674644e-01,-3.231489488571296365e-01,-8.580709928968521805e-02,2.693237641576357033e-01
8.716666666666666785e+00,1.503099884446285963e+09,0.000000000000000000e+00,4.664433938267895652e-01,-3.123515036273768475e-01,-8.133428577098644752e-02,2.674191488089271429e-01
8.733333333333332504e+00,1.503099884462719917e+09,0.000000000000000000e+00,4.199490362427686918e-01,-3.011638679606356561e-01,-7.689782935705875844e-02,2.649624451997016905e-01
8.750000000000000000e+00,1.503099884480748892e+09,0.000000000000000000e+00,3.794539506050731426e-01,-2.895816866758253449e-01,-7.250597214693242643e-02,2.620684590550628190e-01
8.766666666666665719e+00,1.503099884498353958e+09,0.000000000000000000e+00,3.314597750344709937e-01,-2.776024094056848135e-01,-6.816692271613009058e-02,2.586270323847402741e-01
8.783333333333333215e+00,1.503099884514772892e+09,0.000000000000000000e+00,2.939643253699381065e-01,-2.652254234749388262e-01,-6.388822443967522025e-02,2.548273158065353927e-01
8.800000000000000711e+00,1.503099884532449961e+09,0.000000000000000000e+00,2.669676016114743700e-01,-2.524521755923838651e-01,-5.967429450769244637e-02,2.508553096415374606e-01
8.816666666666666430e+00,1.503099884549928904e+09,0.000000000000000000e+00,2.414706958395920200e-01,-2.392862810415539998e-01,-5.552771922840888524e-02,2.467451412755545248e-01
8.833333333333333925e+00,1.503099884566096067e+09,0.000000000000000000e+00,2.309719699335227583e-01,-2.257336191372992518e-01,-5.144865724555557768e-02,2.427533851393049447e-01
8.849999999999999645e+00,1.503099884585165024e+09,0.000000000000000000e+00,2.174736080542909178e-01,-2.118024138094984077e-01,-4.743551340373736158e-02,2.388347612015666033e-01
8.866666666666667140e+00,1.503099884602854013e+09,0.000000000000000000e+00,2.114743361079656769e-01,-1.975032982796056102e-01,-4.348599234005074560e-02,2.351180907683526611e-01
8.883333333333332860e+00,1.503099884619261980e+09,0.000000000000000000e+00,2.129741540945469525e-01,-1.828493629097749096e-01,-3.959567127073576609e-02,2.317298495521172286e-01
8.900000000000000355e+00,1.503099884636250019e+09,0.000000000000000000e+00,2.114743361079656769e-01,-1.678561854275718579e-01,-3.575948919324429404e-02,2.286206366526323253e-01
8.916666666666666075e+00,1.503099884654298067e+09,0.000000000000000000e+00,2.114743361079656769e-01,-1.525418428601006404e-01,-3.197258266007031724e-02,2.258159383402560949e-01
8.933333333333333570e+00,1.503099884670084953e+09,0.000000000000000000e+00,2.114743361079656769e-01,-1.369269046495400211e-01,-2.822987696938186047e-02,2.233156898405413981e-01
8.949999999999999289e+00,1.503099884688564062e+09,0.000000000000000000e+00,2.084747001348030149e-01,-1.210344065658320867e-01,-2.452671598290377675e-02,2.210698670802128396e-01
8.966666666666666785e+00,1.503099884704586983e+09,0.000000000000000000e+00,2.099745181213843459e-01,-1.048898051810375348e-01,-2.085823812559661067e-02,2.191528011052447933e-01
8.983333333333332504e+00,1.503099884722769022e+09,0.000000000000000000e+00,2.084747001348030149e-01,-8.852091282205537537e-02,-1.721939285779166759e-02,2.175131856259856500e-01
9.000000000000000000e+00,1.503099884738481998e+09,0.000000000000000000e+00,2.099745181213843459e-01,-7.195781307313148245e-02,-1.360515319092242374e-02,2.161992243765872845e-01
9.016666666666665719e+00,1.503099884755820036e+09,0.000000000000000000e+00,2.114743361079656769e-01,-5.523275705541955821e-02,-1.001011416453526440e-02,2.152082116677425661e-01
9.033333333333333215e+00,1.503099884771879911e+09,0.000000000000000000e+00,2.084747001348030149e-01,-3.838004086670829262e-02,-6.429541743107358188e-03,2.144625502341162282e-01
9.050000000000000711e+00,1.503099884790014982e+09,0.000000000000000000e+00,1.889770663092459335e-01,-2.143586471884347325e-02,-2.861646705959158994e-03,2.136870085568080557e-01
9.066666666666666430e+00,1.503099884807615042e+09,0.000000000000000000e+00,1.484819806715503565e-01,-4.438174462420466093e-03,6.901842827960955051e-04,2.125359076715382933e-01
9.083333333333333925e+00,1.503099884825136900e+09,0.000000000000000000e+00,8.398980724855373281e-02,1.257351366363801404e-02,4.216431219104885796e-03,2.106190494170993577e-01
9.099999999999999645e+00,1.503099884842792034e+09,0.000000000000000000e+00,5.999271946325266877e-03,2.955830407675170968e-02,7.702569131334060203e-03,2.077255377719214591e-01
9.116666666666667140e+00,1.503099884860430956e+09,0.000000000000000000e+00,-6.299235543641529267e-02,4.647412757180932608e-02,1.113368876673185431e-02,2.040191143387802275e-01
9.133333333333332860e+00,1.503099884875870943e+09,0.000000000000000000e+00,-9.898798711436690434e-02,6.327796047132665247e-02,1.450089583047451357e-02,2.000567401643202348e-01
9.150000000000000355e+00,1.503099884893731117e+09,0.000000000000000000e+00,-1.259847108728305853e-01,7.992605583583356488e-02,1.780118125202348467e-02,1.959888104921546359e-01
9.166666666666666075e+00,1.503099884909488916e+09,0.000000000000000000e+00,-1.394830727520624536e-01,9.637418525399468749e-02,2.103463713354345593e-02,1.920368731523335315e-01
