# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.410000000000000142e+01,1.503099086888184071e+09,4.296154738899521930e-01,-4.484455779878137038e-01,5.790515792879638579e-02,4.379522696443728935e-01
2.411666666666666714e+01,1.503099086904334068e+09,4.194842252274044725e-01,-4.484455779878137038e-01,5.673972704220502788e-02,4.314238387952794018e-01
2.413333333333333286e+01,1.503099086920202971e+09,4.096957029179177368e-01,-4.424463060414883797e-01,5.487701029736634373e-02,4.249643505328773441e-01
2.414999999999999858e+01,1.503099086936801910e+09,4.003175769278327079e-01,-4.289479441622565670e-01,5.231412108112912934e-02,4.186871201481918714e-01
2.416666666666666785e+01,1.503099086953392029e+09,3.914051205194619687e-01,-4.214488542293500228e-01,4.906014500162188263e-02,4.124806416610630744e-01
2.418333333333333357e+01,1.503099086970124960e+09,3.829999852071906408e-01,-4.034510383903742170e-01,4.513537006988560529e-02,4.065087138557215707e-01
2.419999999999999929e+01,1.503099086986479044e+09,3.751293363900173317e-01,-3.824535865782357491e-01,4.057026371958594169e-02,4.008106584747440637e-01
2.421666666666666501e+01,1.503099087003521919e+09,3.678053768168908499e-01,-3.584564987929347302e-01,3.540422573201214285e-02,3.954264539237286602e-01
2.423333333333333428e+01,1.503099087020242929e+09,3.610252745983404399e-01,-3.404586829539588688e-01,2.968415133439259931e-02,3.902468783967358856e-01
2.425000000000000000e+01,1.503099087038108110e+09,3.547715014973320535e-01,-3.299599570478896626e-01,2.346284309875496660e-02,3.851385931642503091e-01
2.426666666666666572e+01,1.503099087054424047e+09,3.490125760093132357e-01,-3.269603210747270561e-01,1.679731368541536804e-02,3.799692097077617681e-01
2.428333333333333144e+01,1.503099087071576118e+09,3.437041945791644015e-01,-3.284601390613083871e-01,9.747023870987005234e-03,3.746573244545897685e-01
2.430000000000000071e+01,1.503099087088227987e+09,3.387907235042473819e-01,-3.284601390613083871e-01,2.372101621217695064e-03,3.692225238305882340e-01
2.431666666666666643e+01,1.503099087104654074e+09,3.342070139328499057e-01,-3.269603210747270561e-01,-5.268411815804421167e-03,3.636853782824127079e-01
2.433333333333333215e+01,1.503099087120997906e+09,3.298804931641821092e-01,-3.269603210747270561e-01,-1.311824371327866001e-02,3.580174022026126335e-01
2.435000000000000142e+01,1.503099087138464928e+09,3.257334774450311166e-01,-3.284601390613083871e-01,-2.112545646198070795e-02,3.521909756105577882e-01
2.436666666666666714e+01,1.503099087155004025e+09,3.216856448627324894e-01,-3.284601390613083871e-01,-2.924385887112923924e-02,3.462292423116838380e-01
2.438333333333333286e+01,1.503099087172266960e+09,3.176566019422010778e-01,-3.299599570478896626e-01,-3.743422606703143696e-02,3.401060059264351398e-01
2.439999999999999858e+01,1.503099087189357042e+09,3.135684743116293749e-01,-3.284601390613083871e-01,-4.566529673413330381e-02,3.338705819965110955e-01
2.441666666666666785e+01,1.503099087205338955e+09,3.093484504066306151e-01,-3.509574088600281305e-01,-5.391452204911020840e-02,3.271227164813587662e-01
2.443333333333333357e+01,1.503099087220992088e+09,3.049312076870835386e-01,-4.139497642964434787e-01,-6.216854688609829704e-02,3.191874112949830700e-01
2.444999999999999929e+01,1.503099087238311052e+09,3.002611532448469789e-01,-4.994393895315785148e-01,-7.042341057217409162e-02,3.096896979599205180e-01
2.446666666666666501e+01,1.503099087253144026e+09,2.952944149339202795e-01,-5.684310169143190761e-01,-7.868446148786874261e-02,2.989044399865506962e-01
2.448333333333333428e+01,1.503099087271116018e+09,2.900005251576727727e-01,-6.239242824178277136e-01,-8.696598697114510390e-02,2.870562688300677956e-01
2.450000000000000000e+01,1.503099087287002087e+09,2.843637470539576162e-01,-6.464215522165475125e-01,-9.529056712497271930e-02,2.746944001743757968e-01
2.451666666666666572e+01,1.503099087304339886e+09,2.783840018378807013e-01,-6.464215522165475125e-01,-1.036881680786316123e-01,2.621925715027894621e-01
2.453333333333333144e+01,1.503099087320044994e+09,2.720773662653678815e-01,-6.464215522165475125e-01,-1.121949968457016528e-01,2.495489623517519739e-01
2.455000000000000071e+01,1.503099087337078094e+09,2.654761203068604636e-01,-6.479213702031287880e-01,-1.208521460001469039e-01,2.367360704150307249e-01
2.456666666666666643e+01,1.503099087353208065e+09,2.586283368823500406e-01,-6.449217342299662370e-01,-1.297040618107903609e-01,2.238256404810181066e-01
2.458333333333333215e+01,1.503099087370204926e+09,2.515970176007559789e-01,-6.449217342299662370e-01,-1.387968741033144549e-01,2.107636636754634252e-01
2.460000000000000142e+01,1.503099087385797024e+09,2.444587905521153903e-01,-6.344230083238969753e-01,-1.481766298463426668e-01,1.977203363726260932e-01
2.461666666666666714e+01,1.503099087401947975e+09,2.373021980016099819e-01,-6.119257385251772874e-01,-1.578874751928353581e-01,1.848901161439925611e-01
2.463333333333333286e+01,1.503099087417671919e+09,2.302256130179161087e-01,-5.864288327532948264e-01,-1.679698323824216077e-01,1.723168050583972766e-01
2.464999999999999858e+01,1.503099087434272051e+09,2.233348343365840205e-01,-5.534328370485058768e-01,-1.784586184811746135e-01,1.601186141329025980e-01
2.466666666666666785e+01,1.503099087450608015e+09,2.167404178364318867e-01,-5.114379334242289410e-01,-1.893815523849790572e-01,1.484382893694158045e-01
2.468333333333333357e+01,1.503099087468054056e+09,2.105548106471284431e-01,-4.664433938267895652e-01,-2.007575948502911822e-01,1.373182728914644490e-01
2.469999999999999929e+01,1.503099087484775066e+09,2.048893598989930953e-01,-4.139497642964434787e-01,-2.125955635757427464e-01,1.268758507602613383e-01
2.471666666666666501e+01,1.503099087501691103e+09,1.998512723036772742e-01,-3.599563167795160057e-01,-2.248929616002365017e-01,1.171283627872654609e-01
2.473333333333333428e+01,1.503099087518373013e+09,1.955406029943095592e-01,-2.939643253699381065e-01,-2.376350525913000777e-01,1.082683731545781569e-01
2.475000000000000000e+01,1.503099087535566092e+09,1.920473522843405279e-01,-2.099745181213843459e-01,-2.507942110773813127e-01,1.005888943345987357e-01
2.476666666666666572e+01,1.503099087552180052e+09,1.894487472049143639e-01,-1.244848928862492821e-01,-2.643295694549529506e-01,9.410865329557870085e-02
2.478333333333333144e+01,1.503099087569987059e+09,1.878067808835192920e-01,-4.349472161085818356e-02,-2.781869768176660207e-01,8.874729165510329698e-02
2.480000000000000071e+01,1.503099087586843014e+09,1.871660771161456904e-01,-8.998907919487899448e-03,-2.922992774656649195e-01,8.372565523201741522e-02
2.481666666666666643e+01,1.503099087604564905e+09,1.875521399952301826e-01,7.499089932906584030e-03,-3.065869095243463072e-01,7.874085823882676083e-02
2.483333333333333215e+01,1.503099087621326923e+09,1.889700393671633061e-01,1.649799785239448521e-02,-3.209588166042697255e-01,7.366651125962883628e-02
2.485000000000000142e+01,1.503099087637813091e+09,1.914035724291140439e-01,2.699672375846369834e-02,-3.353136580414245449e-01,6.852789568824615984e-02
2.486666666666666714e+01,1.503099087653604031e+09,1.948149301947592893e-01,4.349472161085818356e-02,-3.495412961411847874e-01,6.342711944607405672e-02
2.488333333333333286e+01,1.503099087670718908e+09,1.991448851518827778e-01,5.849290147667134815e-02,-3.635245321758074355e-01,5.834325893442178501e-02
2.489999999999999858e+01,1.503099087687342882e+09,2.043135035136097455e-01,6.149253744983398939e-02,-3.771410568106591255e-01,5.308245027840803598e-02
2.491666666666666785e+01,1.503099087705141068e+09,2.102213723560719949e-01,6.149253744983398939e-02,-3.902655753008340556e-01,4.760289964755803210e-02
2.493333333333333357e+01,1.503099087721326113e+09,2.167513189713582145e-01,5.849290147667134815e-02,-4.027720633341529410e-01,4.186491361660000382e-02
2.494999999999999929e+01,1.503099087738034964e+09,2.237705872762561221e-01,5.999271946325267224e-02,-4.145361059051501651e-01,3.595585717590171065e-02
2.496666666666666501e+01,1.503099087753803968e+09,2.311334244241262659e-01,6.149253744983398939e-02,-4.254372691722449473e-01,2.989011164719486413e-02
2.498333333333333428e+01,1.503099087770119905e+09,2.386840201699679531e-01,6.149253744983398939e-02,-4.353614539373700798e-01,2.365896303906926332e-02
2.500000000000000000e+01,1.503099087787286997e+09,2.462597323106592850e-01,6.449217342299662370e-02,-4.442031792292705505e-01,1.733044627563136431e-02
2.501666666666666572e+01,1.503099087803771973e+09,2.536945239033948640e-01,6.449217342299662370e-02,-4.518677454770253510e-01,1.087418674139755195e-02
2.503333333333333144e+01,1.503099087820456982e+09,2.608225321545913911e-01,6.449217342299662370e-02,-4.582732289115794555e-01,4.311169149921171943e-03
2.505000000000000071e+01,1.503099087837219954e+09,2.674816850230863907e-01,6.599199140957794085e-02,-4.633522620859398256e-01,-2.311502028018193669e-03
2.506666666666666643e+01,1.503099087853329897e+09,2.735172797995334415e-01,6.599199140957794085e-02,-4.670535596903792053e-01,-8.995861499364880137e-03
2.508333333333333215e+01,1.503099087870968103e+09,2.787854382608395132e-01,8.998907919487900142e-02,-4.693431540640947142e-01,-1.531842941385180845e-02
2.510000000000000142e+01,1.503099087886946917e+09,2.831563554524358373e-01,1.229850748996679788e-01,-4.702053108551063620e-01,-2.110543334644244748e-02
2.511666666666666714e+01,1.503099087903836966e+09,2.865172636672603801e-01,1.679796144971074656e-01,-4.696431020218428953e-01,-2.613315813852137154e-02
2.513333333333333286e+01,1.503099087919610023e+09,2.887750396603021019e-01,2.129741540945469525e-01,-4.676786206534676027e-01,-3.037823258117004765e-02
2.514999999999999858e+01,1.503099087936323881e+09,2.898583914045992360e-01,2.789661455041249072e-01,-4.643528297490138179e-01,-3.346801065191819247e-02
2.516666666666666785e+01,1.503099087951592922e+09,2.897195705549853728e-01,3.389588649673775933e-01,-4.597250449667963923e-01,-3.548078031857516967e-02
2.518333333333333357e+01,1.503099087968957901e+09,2.883355679963556240e-01,3.869530405379797422e-01,-4.538720592590054226e-01,-3.659609729725893379e-02
2.519999999999999929e+01,1.503099087985629082e+09,2.857087621353437967e-01,4.124499463098620922e-01,-4.468869250644595392e-01,-3.717004694316888846e-02
2.521666666666666501e+01,1.503099088002019882e+09,2.818670026427802511e-01,4.229486722159313539e-01,-4.388774171710105310e-01,-3.743552602575354188e-02
2.523333333333333428e+01,1.503099088018675089e+09,2.768631258441448528e-01,4.364470340951631666e-01,-4.299642063105936218e-01,-3.732747889601071428e-02
2.525000000000000000e+01,1.503099088035152912e+09,2.707739115502781901e-01,4.574444859073016345e-01,-4.202787798578141998e-01,-3.670805046185258991e-02
2.526666666666666572e+01,1.503099088051580906e+09,2.636985044819366020e-01,4.784419377194399914e-01,-4.099611515250577987e-01,-3.556670402527955382e-02
2.528333333333333144e+01,1.503099088068011045e+09,2.557563362368165949e-01,4.934401175852531907e-01,-3.991574065588414100e-01,-3.399532550817269128e-02
2.530000000000000071e+01,1.503099088084729910e+09,2.470845956576971092e-01,5.069384794644851144e-01,-3.880171325390438519e-01,-3.201330305941534060e-02
2.531666666666666643e+01,1.503099088101881027e+09,2.378353061899948218e-01,5.054386614779037279e-01,-3.766907883838765958e-01,-2.986750517451488771e-02
2.533333333333333215e+01,1.503099088118529081e+09,2.281720781003938880e-01,5.069384794644851144e-01,-3.653270655117568655e-01,-2.750731494196941712e-02
2.535000000000000142e+01,1.503099088135437965e+09,2.182666110367022239e-01,5.024390255047410658e-01,-3.540702952763440381e-01,-2.503450277149613448e-02
2.536666666666666714e+01,1.503099088151844978e+09,2.082950281565273953e-01,5.024390255047410658e-01,-3.430579557688631098e-01,-2.237815160923150096e-02
2.538333333333333286e+01,1.503099088169637918e+09,1.984341268000008873e-01,5.024390255047410658e-01,-3.324183288949201787e-01,-1.954447333240115145e-02
2.539999999999999858e+01,1.503099088186306953e+09,1.888576323417104907e-01,5.054386614779037279e-01,-3.222683553307991167e-01,-1.649163489661607460e-02
2.541666666666666785e+01,1.503099088203785896e+09,1.797325413941100458e-01,4.889406636255092531e-01,-3.127117306207565783e-01,-1.355448601320352955e-02
2.543333333333333357e+01,1.503099088220479012e+09,1.712156379679753704e-01,4.319475801354191735e-01,-3.038372803895119656e-01,-1.141931435077174310e-02
2.544999999999999929e+01,1.503099088237895966e+09,1.634502615963162597e-01,3.464579549002841929e-01,-2.957176465324521386e-01,-1.057364254464120829e-02
2.546666666666666501e+01,1.503099088255309105e+09,1.565633999204679161e-01,2.429705138261732955e-01,-2.884083094468034569e-01,-1.133093913831837753e-02
2.548333333333333428e+01,1.503099088271562099e+09,1.506631699908711208e-01,1.499817986581316598e-01,-2.819469640336217942e-01,-1.353035856124321264e-02
2.550000000000000000e+01,1.503099088287323952e+09,1.458367427653892157e-01,8.398980724855373281e-02,-2.763532594972075707e-01,-1.673641609872077510e-02
2.551666666666666572e+01,1.503099088305258036e+09,1.421487542467510801e-01,3.299599570478897043e-02,-2.716289050686298556e-01,-2.071363125478478673e-02
2.553333333333333144e+01,1.503099088321623087e+09,1.396402346711666798e-01,2.999635973162633612e-02,-2.677581358606626050e-01,-2.467632752360205892e-02
2.555000000000000071e+01,1.503099088340120077e+09,1.383280744495643255e-01,3.149617771820764633e-02,-2.647085252996543847e-01,-2.856319998329283696e-02
2.556666666666666643e+01,1.503099088356066942e+09,1.382050324942915853e-01,4.049508563769554925e-02,-2.624321231495187479e-01,-3.226215060848988680e-02
2.558333333333333215e+01,1.503099088372339010e+09,1.392402794679689637e-01,7.349108134248452662e-02,-2.608668912097766857e-01,-3.538508077294475612e-02
2.560000000000000142e+01,1.503099088388304949e+09,1.413804556972306503e-01,1.214852569130866478e-01,-2.599384024874218935e-01,-3.769263319918367966e-02
2.561666666666666714e+01,1.503099088405200005e+09,1.445512113220580042e-01,2.054750641616404083e-01,-2.595617641508762286e-01,-3.859407819900427528e-02
2.563333333333333286e+01,1.503099088421072960e+09,1.486591850042050245e-01,2.924645073833567754e-01,-2.596437199940097584e-01,-3.804706507584849212e-02
2.564999999999999858e+01,1.503099088438990116e+09,1.535943674723536934e-01,3.734546786587478184e-01,-2.600848845694777589e-01,-3.615756850769399205e-02
2.566666666666666785e+01,1.503099088456087112e+09,1.592327875821927530e-01,4.259483081890939049e-01,-2.607820586702528365e-01,-3.340479768237997193e-02
2.568333333333333357e+01,1.503099088472345114e+09,1.654394516221704414e-01,4.619439398670455166e-01,-2.616305744981749504e-01,-3.006624159289879653e-02
2.569999999999999929e+01,1.503099088487673044e+09,1.720714614629627881e-01,4.994393895315785148e-01,-2.625266186845655603e-01,-2.611769541211524798e-02
2.571666666666666501e+01,1.503099088504259109e+09,1.789812339449506629e-01,5.474335651021805527e-01,-2.633694823200049551e-01,-2.138329403241231996e-02
2.573333333333333428e+01,1.503099088519931078e+09,1.860197426875199178e-01,5.969275586593640881e-01,-2.640636892806970115e-01,-1.583556287610120294e-02
2.575000000000000000e+01,1.503099088538031101e+09,1.930397042991075229e-01,6.479213702031287880e-01,-2.645209573548982784e-01,-9.445555995297361465e-03
2.576666666666666572e+01,1.503099088554414988e+09,1.998986337277666725e-01,6.554204601360353877e-01,-2.646619508966356893e-01,-2.932914174640700346e-03
2.578333333333333144e+01,1.503099088572221994e+09,2.064616981285461450e-01,6.554204601360353877e-01,-2.644177888652000097e-01,3.583797013206557053e-03
2.580000000000000071e+01,1.503099088589329004e+09,2.126043049978063315e-01,6.524208241628727256e-01,-2.637312780266514722e-01,1.006195611547690966e-02
2.581666666666666643e+01,1.503099088606954098e+09,2.182143682534685436e-01,6.554204601360353877e-01,-2.625578476594608857e-01,1.660966632341981733e-02
2.583333333333333215e+01,1.503099088623437881e+09,2.231942052022990175e-01,6.584200961091980497e-01,-2.608661691673161420e-01,2.323556510578451278e-02
2.584999999999999787e+01,1.503099088639955997e+09,2.274620276763542059e-01,6.659191860421046494e-01,-2.586384513943404961e-01,3.002357734991391303e-02
2.586666666666666714e+01,1.503099088655942917e+09,2.309530017595650964e-01,6.854168198676616752e-01,-2.558704099905185769e-01,3.718268418119963226e-02
2.588333333333333286e+01,1.503099088672308922e+09,2.336198621622757876e-01,7.004149997334749855e-01,-2.525709167137288325e-01,4.464675223152873851e-02
2.589999999999999858e+01,1.503099088687841892e+09,2.354330791261869393e-01,7.169129975858694603e-01,-2.487613419064588771e-01,5.244927982618557971e-02
2.591666666666666785e+01,1.503099088705781937e+09,2.363805874413043018e-01,7.439097213443330858e-01,-2.444746103810783999e-01,6.077319834223982031e-02
2.593333333333333357e+01,1.503099088723048925e+09,2.364670984229370332e-01,7.784055350357033110e-01,-2.397539974281939767e-01,6.975072396903164718e-02
2.594999999999999929e+01,1.503099088738799095e+09,2.357130262368954954e-01,8.293993465794680109e-01,-2.346516974801897137e-01,7.966318478735295860e-02
2.596666666666666501e+01,1.503099088755899906e+09,2.341530695028259668e-01,8.698944322171636712e-01,-2.292272029850049297e-01,9.034097194122227281e-02
2.598333333333333428e+01,1.503099088772432089e+09,2.318344974054827312e-01,8.833927940963954839e-01,-2.235455351607844310e-01,1.013384262568157862e-01
2.600000000000000000e+01,1.503099088788652897e+09,2.288151963929849764e-01,8.863924300695581460e-01,-2.176753714178460697e-01,1.124837105676776555e-01
2.601666666666666572e+01,1.503099088805705070e+09,2.251615387714248351e-01,8.863924300695581460e-01,-2.116871162830265551e-01,1.237287991307865209e-01
2.603333333333333144e+01,1.503099088821454048e+09,2.209461379924985702e-01,8.818929761098142084e-01,-2.056509635985885875e-01,1.349994993393069387e-01
2.605000000000000071e+01,1.503099088837779999e+09,2.162455570988400799e-01,8.503967983916065343e-01,-1.996349975766773810e-01,1.458455293528890806e-01
2.606666666666666643e+01,1.503099088854290009e+09,2.111380366134091302e-01,7.889042609417726837e-01,-1.937033789790113814e-01,1.557655440522684454e-01
2.608333333333333215e+01,1.503099088872282982e+09,2.057013061573733648e-01,7.124135436261254117e-01,-1.879146602951045630e-01,1.645071921077854715e-01
2.609999999999999787e+01,1.503099088887208939e+09,2.000105403275434512e-01,6.569202781226167742e-01,-1.823202703703281358e-01,1.724171922369902854e-01
2.611666666666666714e+01,1.503099088904449940e+09,1.941365139779930027e-01,6.089261025520145143e-01,-1.769632045716619251e-01,1.796165738699961600e-01
2.613333333333333286e+01,1.503099088920120001e+09,1.881440051933331581e-01,5.924281046996200395e-01,-1.718769513786218006e-01,1.866257597586794548e-01
2.614999999999999858e+01,1.503099088937753916e+09,1.820904861143420594e-01,5.804295608069695023e-01,-1.670846803748468890e-01,1.935148410992148238e-01
2.616666666666666785e+01,1.503099088953479052e+09,1.760251326147871942e-01,5.564324730216685388e-01,-1.625987101327817097e-01,2.000787371473629339e-01
2.618333333333333357e+01,1.503099088970865965e+09,1.699881738924303165e-01,5.159373873839729896e-01,-1.584202675838803920e-01,2.060373558106978198e-01
2.619999999999999929e+01,1.503099088987696886e+09,1.640105926089179267e-01,4.499453959743949794e-01,-1.545395433132983332e-01,2.109607866883827509e-01
2.621666666666666501e+01,1.503099089004683971e+09,1.581141755854438835e-01,3.614561347660973367e-01,-1.509360399803409691e-01,2.144694549348120372e-01
2.623333333333333428e+01,1.503099089021055937e+09,1.523119045313093278e-01,2.654677836248930389e-01,-1.475792039147540979e-01,2.164342645966476908e-01
2.625000000000000000e+01,1.503099089039132118e+09,1.466086661441692585e-01,1.709792504702701277e-01,-1.444293230431067943e-01,2.168767633871004075e-01
2.626666666666666572e+01,1.503099089055529118e+09,1.410022514556035500e-01,1.079868950338547934e-01,-1.414386678211688175e-01,2.163192338406451642e-01
2.628333333333333144e+01,1.503099089072462082e+09,1.354846057656595160e-01,5.849290147667134815e-02,-1.385528459403035095e-01,2.149849014329179575e-01
2.630000000000000071e+01,1.503099089089638948e+09,1.300432831510443532e-01,3.299599570478897043e-02,-1.357123363770539881e-01,2.132729624217135356e-01
2.631666666666666643e+01,1.503099089105474949e+09,1.246630535462920630e-01,1.499817986581316806e-02,-1.328541639878839387e-01,2.113086960196790265e-01
2.633333333333333215e+01,1.503099089123034000e+09,1.193276059501204439e-01,-7.499089932906584030e-03,-1.299136724180725566e-01,2.090184833138293841e-01
2.634999999999999787e+01,1.503099089139394999e+09,1.140212885220030781e-01,-3.149617771820764633e-02,-1.268263506759930159e-01,2.063797745072593615e-01
2.636666666666666714e+01,1.503099089155016899e+09,1.087308252823660087e-01,-6.299235543641529267e-02,-1.235296673781485360e-01,2.032710741270166432e-01
2.638333333333333286e+01,1.503099089172516108e+09,1.034469498418933708e-01,-1.019876230875295386e-01,-1.199648664285033750e-01,1.995718659684160845e-01
2.639999999999999858e+01,1.503099089188090086e+09,9.816589903968565844e-02,-1.319839828191558817e-01,-1.160786787636464701e-01,1.954374882753693865e-01
2.641666666666666785e+01,1.503099089206062078e+09,9.289071349807356826e-02,-1.619803425507821970e-01,-1.118249067530627389e-01,1.908740674536386350e-01
2.643333333333333357e+01,1.503099089222528934e+09,8.763229778769285327e-02,-1.694794324836887967e-01,-1.071658408456795247e-01,1.862633128981491526e-01
2.644999999999999929e+01,1.503099089239939928e+09,8.241019998222925969e-02,-1.709792504702701277e-01,-1.020734720297313269e-01,1.817124341898158080e-01
2.646666666666666501e+01,1.503099089255947113e+09,7.725307867041665555e-02,-1.694794324836887967e-01,-9.653046852987726134e-02,1.772789358395897019e-01
2.648333333333333428e+01,1.503099089272645950e+09,7.219883475274455065e-02,-1.709792504702701277e-01,-9.053089078954446034e-02,1.729204334852594560e-01
2.650000000000000000e+01,1.503099089288814068e+09,6.729439532441373883e-02,-1.649799785239448313e-01,-8.408062504600631593e-02,1.687694234257602621e-01
2.651666666666666572e+01,1.503099089305982113e+09,6.259514735561913512e-02,-1.694794324836887967e-01,-7.719752255382690553e-02,1.646581408418016645e-01
2.653333333333333144e+01,1.503099089322309971e+09,5.816402943515011636e-02,-1.724790684568514310e-01,-6.991123859041296906e-02,1.606183023910139340e-01
2.655000000000000071e+01,1.503099089340780020e+09,5.407030024733423812e-02,-1.619803425507821970e-01,-6.226277261952811726e-02,1.568809171381754242e-01
2.656666666666666643e+01,1.503099089355312109e+09,5.038801241368552619e-02,-1.589807065776195627e-01,-5.430371822372051516e-02,1.533261767248197682e-01
2.658333333333333215e+01,1.503099089372589111e+09,4.719422956760200433e-02,-1.439825267118063912e-01,-4.609523847474399777e-02,1.501582139717105857e-01
2.659999999999999787e+01,1.503099089388873100e+09,4.456703278110573513e-02,-1.229850748996679788e-01,-3.770678912500212421e-02,1.474800162379660828e-01
2.661666666666666714e+01,1.503099089404757977e+09,4.258336949040059799e-02,-9.448853315462296676e-02,-2.921461821426932573e-02,1.454182970484845516e-01
2.663333333333333286e+01,1.503099089421487093e+09,4.131680366788782061e-02,-6.449217342299662370e-02,-2.070007624667173987e-02,1.439984262206567556e-01
2.664999999999999858e+01,1.503099089438069105e+09,4.083522999693113553e-02,-4.499453959743950071e-02,-1.224777587068444883e-02,1.430443876295213468e-01
2.666666666666666785e+01,1.503099089453712940e+09,4.119861709852488257e-02,-4.349472161085818356e-02,-3.943643875047968261e-03,1.422537482047562529e-01
2.668333333333333357e+01,1.503099089471385002e+09,4.245684535956008310e-02,-4.349472161085818356e-02,4.127088797891091849e-03,1.415976209912067907e-01
2.669999999999999929e+01,1.503099089487041950e+09,4.464770359195890936e-02,-4.499453959743950071e-02,1.188191149391089677e-02,1.410457438561479870e-01
2.671666666666666501e+01,1.503099089504470110e+09,4.779510563159873604e-02,-4.199490362427686641e-02,1.924302449934930243e-02,1.406665458707325178e-01
2.673333333333333428e+01,1.503099089521017075e+09,5.190758313552515379e-02,-3.899526765111423210e-02,2.613924807281350904e-02,1.404522788777608500e-01
2.675000000000000000e+01,1.503099089538541079e+09,5.697710437264048855e-02,-2.849654174504501897e-02,3.250780356224682033e-02,1.405191332413808780e-01
2.676666666666666572e+01,1.503099089554888964e+09,6.297826088869785954e-02,-1.799781583897579890e-02,3.829592294376842065e-02,1.408574350264607533e-01
2.678333333333333144e+01,1.503099089572025061e+09,6.986785476227597158e-02,-2.999635973162633439e-03,4.346224678511326212e-02,1.415318118733265851e-01
2.680000000000000071e+01,1.503099089588826895e+09,7.758490899213638103e-02,2.399708778530106751e-02,4.797797525751047731e-02,1.427313962573734385e-01
2.681666666666666643e+01,1.503099089606497049e+09,8.605111263233380936e-02,7.199126335590319559e-02,5.182774229242705089e-02,1.447950463515122743e-01
2.683333333333333215e+01,1.503099089622944117e+09,9.517170090833343421e-02,1.304841648325745507e-01,5.501018917969047878e-02,1.478866189183833668e-01
2.684999999999999787e+01,1.503099089639127016e+09,1.048367590055453713e-01,1.934765202689898711e-01,5.753822069114818138e-02,1.520701979343856702e-01
2.686666666666666714e+01,1.503099089655798912e+09,1.149229268299014478e-01,2.624681476517304324e-01,5.943893403388104957e-02,1.574353159624791998e-01
2.688333333333333286e+01,1.503099089672483921e+09,1.252954711036977087e-01,3.059628692625886437e-01,6.075321842476856526e-02,1.635472507572684753e-01
2.689999999999999858e+01,1.503099089688276052e+09,1.358106809750068700e-01,3.719548606721665429e-01,6.153503066174671049e-02,1.707720822795003590e-01
2.691666666666666785e+01,1.503099089705910921e+09,1.463185341630577341e-01,4.499453959743949794e-01,6.185035957225282904e-02,1.793020115386111668e-01
2.693333333333333357e+01,1.503099089722338915e+09,1.566655727878405457e-01,5.249362953034608648e-01,6.177589947326644904e-02,1.890805481182232795e-01
2.694999999999999929e+01,1.503099089738837957e+09,1.666979216593462154e-01,5.864288327532948264e-01,6.139745961201919372e-02,1.998776529909785105e-01
2.696666666666666501e+01,1.503099089755268097e+09,1.762643771124699776e-01,6.209246464446651625e-01,6.080814281354286061e-02,2.112398661452819792e-01
2.698333333333333428e+01,1.503099089772237062e+09,1.852194916059844987e-01,6.494211881897101746e-01,6.010633209515589548e-02,2.230653248166964142e-01
2.700000000000000000e+01,1.503099089790025949e+09,1.934265783494292790e-01,6.614197320823607118e-01,5.939352868873582630e-02,2.350788791628813656e-01
2.701666666666666572e+01,1.503099089806301117e+09,2.007605612219435232e-01,6.569202781226167742e-01,5.877208862964898584e-02,2.470070852754191193e-01
2.703333333333333144e+01,1.503099089822180986e+09,2.071105981923669626e-01,6.584200961091980497e-01,5.834290773729948476e-02,2.589531353395274071e-01
2.705000000000000071e+01,1.503099089839013100e+09,2.123824112793200047e-01,6.569202781226167742e-01,5.820310636200524274e-02,2.708718584142710828e-01
2.706666666666666643e+01,1.503099089855421066e+09,2.165002626937471142e-01,6.404222802702222994e-01,5.844376566706147025e-02,2.825196258465591526e-01
2.708333333333333215e+01,1.503099089871989012e+09,2.194085250258936970e-01,6.074262845654332388e-01,5.914776644001774886e-02,2.936291933633166651e-01
2.709999999999999787e+01,1.503099089888420105e+09,2.210728029739929545e-01,5.684310169143190761e-01,6.038777949727069244e-02,3.041095066368431632e-01
2.711666666666666714e+01,1.503099089905441999e+09,2.214805749237204746e-01,5.219366593302982027e-01,6.222445370089323136e-02,3.138455251873630281e-01
2.713333333333333286e+01,1.503099089921411037e+09,2.206413344046703195e-01,4.694430297999521162e-01,6.470484351144374646e-02,3.227479897425529765e-01
2.714999999999999858e+01,1.503099089939143896e+09,2.185862237768050886e-01,3.779541326184918670e-01,6.786111294517389869e-02,3.301782438352807159e-01
2.716666666666666785e+01,1.503099089956753969e+09,2.153671651221799044e-01,2.714670555712183075e-01,7.170954689968994655e-02,3.358978538764625377e-01
2.718333333333333357e+01,1.503099089972178936e+09,2.110555059124745725e-01,1.499817986581316598e-01,7.624989418991633128e-02,3.396683820905966877e-01
2.719999999999999929e+01,1.503099089988509893e+09,2.057402092665514270e-01,5.549326550350872078e-02,8.146505944377761821e-02,3.419510208397181228e-01
2.721666666666666501e+01,1.503099090005280018e+09,1.995256301882278316e-01,-1.799781583897579890e-02,8.732115340482080046e-02,3.431064097991488593e-01
2.723333333333333428e+01,1.503099090021200895e+09,1.925289297811425548e-01,-8.548962523513506384e-02,9.376790334764503743e-02,3.432443811010240098e-01
2.725000000000000000e+01,1.503099090038417101e+09,1.848771887982856021e-01,-1.484819806715503565e-01,1.007394174071857829e-01,3.424486717132845803e-01
