# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.383333333333333215e+01,1.503100154229895115e+09,-2.598898017534759797e-01,1.840276669535275689e+00,-3.995691432110797248e-01,-5.168652603936683132e-01,3.390728221432418032e-01
2.385000000000000142e+01,1.503100154247153997e+09,-2.564787465434805735e-01,1.838776851548694191e+00,-3.993196713710452928e-01,-5.110620610546890985e-01,3.572605758072234239e-01
2.386666666666666714e+01,1.503100154263210058e+09,-2.531006161395933374e-01,1.837277033562112916e+00,-3.992264474476830416e-01,-5.049584388690619985e-01,3.751244633901701375e-01
2.388333333333333286e+01,1.503100154282067060e+09,-2.497686911212134708e-01,1.837277033562112916e+00,-3.993013282480668558e-01,-4.985595629353591351e-01,3.926918492117014159e-01
2.389999999999999858e+01,1.503100154298163891e+09,-2.464954642032622656e-01,1.838776851548694191e+00,-3.995542648707556266e-01,-4.918701514341832226e-01,4.099894808218245146e-01
2.391666666666666785e+01,1.503100154317003012e+09,-2.432925919464674624e-01,1.838776851548694191e+00,-3.999931792735345604e-01,-4.848948958534239351e-01,4.269939531123179144e-01
2.393333333333333357e+01,1.503100154334688902e+09,-2.401708508346379611e-01,1.837277033562112916e+00,-4.006238565709192567e-01,-4.776388753324256053e-01,4.436821522078394642e-01
2.394999999999999929e+01,1.503100154352570057e+09,-2.371400979074717585e-01,1.838776851548694191e+00,-4.014498540887241340e-01,-4.701069300738018875e-01,4.601056569068819324e-01
2.396666666666666501e+01,1.503100154370253086e+09,-2.342092361158483738e-01,1.838776851548694191e+00,-4.024724280719862990e-01,-4.623036693979534761e-01,4.762408032889786647e-01
2.398333333333333428e+01,1.503100154389257908e+09,-2.313861845440441933e-01,1.838776851548694191e+00,-4.036904788037148917e-01,-4.542338864479809057e-01,4.920891265514224511e-01
2.400000000000000000e+01,1.503100154407690048e+09,-2.286778536203025736e-01,1.838776851548694191e+00,-4.051005147466567036e-01,-4.459023485101524797e-01,5.076521942269612842e-01
2.401666666666666572e+01,1.503100154423917055e+09,-2.260901254135232463e-01,1.838776851548694191e+00,-4.066966361694117071e-01,-4.373137961468253065e-01,5.229316454532887404e-01
2.403333333333333144e+01,1.503100154439959049e+09,-2.236278390898229773e-01,1.838776851548694191e+00,-4.084705385631662855e-01,-4.284729416807704361e-01,5.379292295369927368e-01
2.405000000000000071e+01,1.503100154457293987e+09,-2.212947815783304351e-01,1.829777943629206538e+00,-4.104115359972310695e-01,-4.193857099789703446e-01,5.524981046290589060e-01
2.406666666666666643e+01,1.503100154473978996e+09,-2.190936834710296155e-01,1.789282857991510767e+00,-4.125066044016252320e-01,-4.100635585259271854e-01,5.661222240691804464e-01
2.408333333333333215e+01,1.503100154492978096e+09,-2.170262201567953464e-01,1.702293414769794566e+00,-4.147404446046338844e-01,-4.005285437501502344e-01,5.780464254628228105e-01
2.410000000000000142e+01,1.503100154509783983e+09,-2.150930181651334594e-01,1.613804153561496868e+00,-4.170955647935841726e-01,-3.908089867324128774e-01,5.882720115912173364e-01
2.411666666666666714e+01,1.503100154526710987e+09,-2.132936666706454210e-01,1.529814346312942996e+00,-4.195523819095537399e-01,-3.809323556931522026e-01,5.968997466253465056e-01
2.413333333333333286e+01,1.503100154543873072e+09,-2.116267340849963263e-01,1.442824903091226574e+00,-4.220893413324314225e-01,-3.709254861684616600e-01,6.039051364633025720e-01
2.414999999999999858e+01,1.503100154562459946e+09,-2.100897896392930897e-01,1.303341830339164176e+00,-4.246830540630550654e-01,-3.608224514509148495e-01,6.084464146836908727e-01
2.416666666666666785e+01,1.503100154579204082e+09,-2.086794298363696121e-01,1.132362579868894104e+00,-4.273084504651389892e-01,-3.506683343670917163e-01,6.100431997565970432e-01
2.418333333333333357e+01,1.503100154594716072e+09,-2.073913096296832737e-01,9.343866056401601838e-01,-4.299389494926525446e-01,-3.405155326136541927e-01,6.082978589389512747e-01
2.419999999999999929e+01,1.503100154611599922e+09,-2.062201781633890285e-01,7.274117234919386110e-01,-4.325466421992005817e-01,-3.304205264563140898e-01,6.031172708031568019e-01
2.421666666666666501e+01,1.503100154629926920e+09,-2.051599188868444279e-01,5.219366593302982027e-01,-4.351024882059859045e-01,-3.204398812222661874e-01,5.945838617545140536e-01
2.423333333333333428e+01,1.503100154646583080e+09,-2.042035938363545577e-01,3.599563167795160057e-01,-4.375765236948369608e-01,-3.106229953543994116e-01,5.834733057713918924e-01
2.425000000000000000e+01,1.503100154662610054e+09,-2.033434918575301731e-01,1.934765202689898711e-01,-4.399380793937831546e-01,-3.010130712758625759e-01,5.697556890407752261e-01
2.426666666666666572e+01,1.503100154678800106e+09,-2.025711805232743856e-01,3.299599570478897043e-02,-4.421560069352582500e-01,-2.916523514501551673e-01,5.535756356945600309e-01
2.428333333333333144e+01,1.503100154696784973e+09,-2.018775614851891498e-01,-1.184856209399240273e-01,-4.441989118920567359e-01,-2.825802692667043758e-01,5.351254779639095238e-01
2.430000000000000071e+01,1.503100154714462996e+09,-2.012529289802527654e-01,-2.234728800006162142e-01,-4.460353917343824470e-01,-2.738278959152251613e-01,5.152146334168470343e-01
2.431666666666666643e+01,1.503100154732067108e+09,-2.006870311999761625e-01,-2.849654174504501758e-01,-4.476342769030142166e-01,-2.654133340958527709e-01,4.945900766915835578e-01
2.433333333333333215e+01,1.503100154749041080e+09,-2.001691342159949150e-01,-3.089625052357512502e-01,-4.489648731593450237e-01,-2.573431644868597323e-01,4.738877841093389054e-01
2.435000000000000142e+01,1.503100154767962933e+09,-1.996880881442191225e-01,-3.239606851015643940e-01,-4.499972033531098314e-01,-2.496173878186376816e-01,4.532627093002056240e-01
2.436666666666666714e+01,1.503100154783680916e+09,-1.992323952193963688e-01,-3.269603210747270561e-01,-4.507022467431275325e-01,-2.422330253437727232e-01,4.329173040283764151e-01
2.438333333333333286e+01,1.503100154799839020e+09,-1.987902794431617437e-01,-3.254605030881457250e-01,-4.510521740154245229e-01,-2.351847840157644531e-01,4.129271847486419844e-01
2.439999999999999858e+01,1.503100154815953970e+09,-1.983497574614674630e-01,-3.269603210747270561e-01,-4.510205761668517610e-01,-2.284671530884670732e-01,3.932432055339849519e-01
2.441666666666666785e+01,1.503100154833219051e+09,-1.978987103217737242e-01,-3.254605030881457250e-01,-4.505826854601479581e-01,-2.220746020830915157e-01,3.739166013861378590e-01
2.443333333333333357e+01,1.503100154849373102e+09,-1.974249557564453639e-01,-3.239606851015643940e-01,-4.497155867086425340e-01,-2.160011648269175577e-01,3.549485595997937670e-01
2.444999999999999929e+01,1.503100154866447926e+09,-1.969163206366066066e-01,-3.239606851015643940e-01,-4.483984172145857316e-01,-2.102410597970122141e-01,3.363158028646192621e-01
2.446666666666666501e+01,1.503100154884118080e+09,-1.963607132401049282e-01,-3.254605030881457250e-01,-4.466125537641429388e-01,-2.047888876382934487e-01,3.179957464250290355e-01
2.448333333333333428e+01,1.503100154903264999e+09,-1.957461949783886046e-01,-3.269603210747270561e-01,-4.443417851739377422e-01,-1.996394128941491597e-01,2.999912365767403166e-01
2.450000000000000000e+01,1.503100154920969009e+09,-1.950610512298901478e-01,-3.254605030881457250e-01,-4.415724689876662779e-01,-1.947869368673169066e-01,2.823548776819778672e-01
2.451666666666666572e+01,1.503100154940170050e+09,-1.942938609319445620e-01,-3.254605030881457250e-01,-4.382936710362205224e-01,-1.902255113434977163e-01,2.650642159227525885e-01
2.453333333333333144e+01,1.503100154957856894e+09,-1.934335645893855704e-01,-3.344594110076336002e-01,-4.344972866999897709e-01,-1.859505938959891136e-01,2.479733535134502620e-01
2.455000000000000071e+01,1.503100154976479053e+09,-1.924695303656370482e-01,-3.614561347660973367e-01,-4.301781428465248358e-01,-1.819612957955103472e-01,2.307901507860944390e-01
2.456666666666666643e+01,1.503100154993114948e+09,-1.913916179314169852e-01,-4.124499463098620922e-01,-4.253340795596464718e-01,-1.782623852808761789e-01,2.131281731736351381e-01
2.458333333333333215e+01,1.503100155010759115e+09,-1.901902397569506520e-01,-4.754423017462774403e-01,-4.199660109261707519e-01,-1.748633606738684287e-01,1.948056766887532598e-01
2.460000000000000142e+01,1.503100155028126001e+09,-1.888564195458887207e-01,-5.459337471155992771e-01,-4.140779643025512824e-01,-1.717761033495884826e-01,1.757182241741707951e-01
2.461666666666666714e+01,1.503100155046480894e+09,-1.873818475228067881e-01,-6.059264665788519633e-01,-4.076770976447890438e-01,-1.690117359988697887e-01,1.560604640863914039e-01
2.463333333333333286e+01,1.503100155062433958e+09,-1.857589323012738547e-01,-6.344230083238969753e-01,-4.007736946496025521e-01,-1.665752652984139326e-01,1.363707150030438742e-01
2.464999999999999858e+01,1.503100155081353903e+09,-1.839808490757422199e-01,-6.434219162433848505e-01,-3.933811376217724032e-01,-1.644644593946991973e-01,1.169798582015765115e-01
2.466666666666666785e+01,1.503100155096971035e+09,-1.820415838981610523e-01,-6.449217342299662370e-01,-3.855158581506728521e-01,-1.626732769621422603e-01,9.801471589600892209e-02
2.468333333333333357e+01,1.503100155115910053e+09,-1.799359738188465729e-01,-6.464215522165475125e-01,-3.771972658467440120e-01,-1.611946189472487356e-01,7.947574424672719517e-02
2.469999999999999929e+01,1.503100155132999897e+09,-1.776597426908634592e-01,-6.434219162433848505e-01,-3.684476555548736876e-01,-1.600207603694052960e-01,6.143739280557944382e-02
2.471666666666666501e+01,1.503100155151922941e+09,-1.752095324579105995e-01,-6.314233723507343132e-01,-3.592920936250532660e-01,-1.591421277004944901e-01,4.404683570373884444e-02
2.473333333333333428e+01,1.503100155169644117e+09,-1.725829297671569451e-01,-5.759301068472255647e-01,-3.497582839799373566e-01,-1.585419540854572373e-01,2.801852224158220966e-02
2.475000000000000000e+01,1.503100155186336040e+09,-1.697784877708249096e-01,-4.844412096657652600e-01,-3.398764148728346535e-01,-1.581927038086486659e-01,1.393064488913030655e-02
2.476666666666666572e+01,1.503100155202097893e+09,-1.667957430031883626e-01,-3.854532225513984112e-01,-3.296789873770075152e-01,-1.580612249191185870e-01,1.880295834126799459e-03
2.478333333333333144e+01,1.503100155221158981e+09,-1.636352272431737809e-01,-2.669676016114743700e-01,-3.192006267868131575e-01,-1.581111082108027366e-01,-7.839291347493849635e-03
2.480000000000000071e+01,1.503100155239157915e+09,-1.602984742966248599e-01,-1.649799785239448313e-01,-3.084778782421308541e-01,-1.583060745351801690e-01,-1.553528930255101449e-02
2.481666666666666643e+01,1.503100155256932974e+09,-1.567880216565248064e-01,-9.898798711436690434e-02,-2.975489880084837835e-01,-1.586176201665103758e-01,-2.183269325660164295e-02
2.483333333333333215e+01,1.503100155274662018e+09,-1.531074070238903628e-01,-3.899526765111423210e-02,-2.864536719556664557e-01,-1.590234340148953818e-01,-2.685102840166297966e-02
2.485000000000000142e+01,1.503100155291043043e+09,-1.492611596965781606e-01,2.999635973162633612e-02,-2.752328728762610810e-01,-1.595011146670438640e-01,-3.046062296859174470e-02
2.486666666666666714e+01,1.503100155307815075e+09,-1.452547868577587775e-01,1.109865310070174416e-01,-2.639285083718262426e-01,-1.600257089023042756e-01,-3.248506168941148881e-02
2.488333333333333286e+01,1.503100155323996067e+09,-1.410947548201285928e-01,2.024754281884777740e-01,-2.525832111076999897e-01,-1.605695606561772792e-01,-3.277633965085884060e-02
2.489999999999999858e+01,1.503100155341192007e+09,-1.367884653061031408e-01,2.894648714101941689e-01,-2.412400632969041170e-01,-1.611046450647451722e-01,-3.143750844040277964e-02
2.491666666666666785e+01,1.503100155358750105e+09,-1.323442268679210776e-01,3.854532225513984112e-01,-2.299423273192515715e-01,-1.616027821319547531e-01,-2.834752311932407440e-02
2.493333333333333357e+01,1.503100155375257015e+09,-1.277712215749352009e-01,4.544448499341389724e-01,-2.187331744125925737e-01,-1.620387688623359523e-01,-2.398300846358377564e-02
2.494999999999999929e+01,1.503100155393424988e+09,-1.230794671179594735e-01,4.979395715449971282e-01,-2.076554133895674448e-01,-1.623950789321986776e-01,-1.878862909113056603e-02
2.496666666666666501e+01,1.503100155410151958e+09,-1.182797745026586966e-01,5.054386614779037279e-01,-1.967512213345710970e-01,-1.626629915923004099e-01,-1.337592576197330421e-02
2.498333333333333428e+01,1.503100155427119970e+09,-1.133837015250685892e-01,5.039388434913223414e-01,-1.860618782223161238e-01,-1.628401708737384490e-01,-7.900797059385161053e-03
2.500000000000000000e+01,1.503100155445709944e+09,-1.084035022427502770e-01,5.054386614779037279e-01,-1.756275073711161816e-01,-1.629252058815245929e-01,-2.318909483152556232e-03
2.501666666666666572e+01,1.503100155462697029e+09,-1.033520726743092921e-01,5.084382974510663900e-01,-1.654868236013325167e-01,-1.629161654552845617e-01,3.387907988102970870e-03
2.503333333333333144e+01,1.503100155479306936e+09,-9.824289297837771051e-02,5.234364773168795892e-01,-1.556768909124293665e-01,-1.628093731241156694e-01,9.410442097008253626e-03
2.505000000000000071e+01,1.503100155497834921e+09,-9.308996638015976099e-02,5.399344751692740640e-01,-1.462328914214264253e-01,-1.625994539382638326e-01,1.576221597362055180e-02
2.506666666666666643e+01,1.503100155514121056e+09,-8.790775512954093762e-02,5.444339291290180016e-01,-1.371879072214503281e-01,-1.622826784000887534e-01,2.223287413390493197e-02
2.508333333333333215e+01,1.503100155531883955e+09,-8.271111378924833613e-02,5.384346571826926775e-01,-1.285727167226369261e-01,-1.618585909778003096e-01,2.863981905261740735e-02
2.510000000000000142e+01,1.503100155549559116e+09,-7.751522016477355170e-02,5.429341111424366151e-01,-1.204156069291126424e-01,-1.613268579397281743e-01,3.515006108476733532e-02
2.511666666666666714e+01,1.503100155566684961e+09,-7.233550419935773357e-02,5.414342931558553396e-01,-1.127422029864870584e-01,-1.606866673668920775e-01,4.165473868142071517e-02
2.513333333333333286e+01,1.503100155584579945e+09,-6.718757516763793070e-02,5.384346571826926775e-01,-1.055753162046906557e-01,-1.599383883473327050e-01,4.812078201149470880e-02
2.514999999999999858e+01,1.503100155601764917e+09,-6.208714751011216310e-02,5.009392075181597903e-01,-9.893481162246045568e-02,-1.590874967324803768e-01,5.396996366157070374e-02
2.516666666666666785e+01,1.503100155618977070e+09,-5.704996565771321138e-02,4.199490362427686918e-01,-9.283749603320587407e-02,-1.581502708872782881e-01,5.848459681986131753e-02
2.518333333333333357e+01,1.503100155636122942e+09,-5.209172820112251134e-02,2.954641433565193820e-01,-8.729702723847990176e-02,-1.571548533826945260e-01,6.095863125057822407e-02
2.519999999999999929e+01,1.503100155652760983e+09,-4.722801176329632228e-02,1.319839828191558817e-01,-8.232384513619471489e-02,-1.561404367487540801e-01,6.077188357802045665e-02
2.521666666666666501e+01,1.503100155670233965e+09,-4.247419493572854310e-02,-7.499089932906582989e-02,-7.792512508705681795e-02,-1.551570867029299916e-01,5.723993312526100274e-02
2.523333333333333428e+01,1.503100155687942028e+09,-3.784538263945950304e-02,-2.804659634907062382e-01,-7.410475383597939225e-02,-1.542599673100310542e-01,5.043330177691730115e-02
2.525000000000000000e+01,1.503100155705791950e+09,-3.335633127047436808e-02,-4.589443038938828545e-01,-7.086332809647019615e-02,-1.534995554477112112e-01,4.084276271475824338e-02
2.526666666666666572e+01,1.503100155721956968e+09,-2.902137498630472448e-02,-5.834291967801321643e-01,-6.819817573676933975e-02,-1.529144870563994285e-01,2.939723811483142824e-02
2.528333333333333144e+01,1.503100155740811110e+09,-2.485435348596484739e-02,-6.734182759750112490e-01,-6.610339933788361710e-02,-1.525307365518099312e-01,1.668812635502701924e-02
2.530000000000000071e+01,1.503100155758490086e+09,-2.086854162911106272e-02,-7.139133616127066873e-01,-6.456994172714874969e-02,-1.523624305871965623e-01,3.545098668082738436e-03
2.531666666666666643e+01,1.503100155776426077e+09,-1.707658123246765317e-02,-7.154131795992880738e-01,-6.358567292765147927e-02,-1.524114309704011350e-01,-9.389215157495019864e-03
2.533333333333333215e+01,1.503100155793190002e+09,-1.349041537205458025e-02,-7.124135436261254117e-01,-6.313549780514607357e-02,-1.526737402671893284e-01,-2.205272321789467777e-02
2.535000000000000142e+01,1.503100155811041117e+09,-1.012122550881461996e-02,-7.064142716798001986e-01,-6.320148354116991718e-02,-1.531445394331469312e-01,-3.440885330561992139e-02
2.536666666666666714e+01,1.503100155827812910e+09,-6.979371742712771332e-03,-6.929159098005683859e-01,-6.376300591505530690e-02,-1.538177806229859557e-01,-4.634692737770795823e-02
2.538333333333333286e+01,1.503100155846287012e+09,-4.074336486447199812e-03,-6.809173659079177376e-01,-6.479691323966917105e-02,-1.546868263802050336e-01,-5.790645293961532020e-02
2.539999999999999858e+01,1.503100155862273932e+09,-1.414671834700086117e-03,-6.614197320823607118e-01,-6.627770666687210488e-02,-1.557444457943650551e-01,-6.897712417127584150e-02
2.541666666666666785e+01,1.503100155881243944e+09,9.920491118419402787e-04,-6.254241004044089891e-01,-6.817773546004984864e-02,-1.569803380074017984e-01,-7.930126255598009266e-02
2.543333333333333357e+01,1.503100155897150040e+09,3.139276726150698471e-03,-5.819293787935508888e-01,-7.046740572341400610e-02,-1.583811819561195544e-01,-8.877369834921176872e-02
2.544999999999999929e+01,1.503100155916099072e+09,5.021524915751703066e-03,-5.324353852363674644e-01,-7.311540098193841652e-02,-1.599321211045064417e-01,-9.731527230446331000e-02
2.546666666666666501e+01,1.503100155933885098e+09,6.634406562229612503e-03,-4.829413916791840400e-01,-7.608891292252642491e-02,-1.616178146202242316e-01,-1.049467505321073635e-01
2.548333333333333428e+01,1.503100155952811003e+09,7.974664157870736680e-03,-4.304477621488379535e-01,-7.935388053693478994e-02,-1.634228458888078717e-01,-1.116384133082865965e-01
2.550000000000000000e+01,1.503100155969398975e+09,9.040195479643936549e-03,-3.779541326184918670e-01,-8.287523585059096420e-02,-1.653317165395756794e-01,-1.174100321320035029e-01
2.551666666666666572e+01,1.503100155986530066e+09,9.830074163419362521e-03,-3.254605030881457250e-01,-8.661715437918392213e-02,-1.673292500478843758e-01,-1.222804595814836331e-01
2.553333333333333144e+01,1.503100156004220963e+09,1.034456506453894364e-02,-2.759665095309623006e-01,-9.054330842707915272e-02,-1.694009907884181654e-01,-1.263172158069172102e-01
2.555000000000000071e+01,1.503100156022417068e+09,1.058513431465409049e-02,-2.324717879201040893e-01,-9.461712132832289512e-02,-1.715340084050108738e-01,-1.296356800111315988e-01
2.556666666666666643e+01,1.503100156039083004e+09,1.055445400902557673e-02,-2.069748821482217394e-01,-9.880202073255726913e-02,-1.737189317854552217e-01,-1.325470383453669077e-01
2.558333333333333215e+01,1.503100156056575060e+09,1.025640148304913374e-02,-1.799781583897580028e-01,-1.030616890541376784e-01,-1.759488352330955963e-01,-1.350344656884581163e-01
2.560000000000000142e+01,1.503100156073616028e+09,9.696053161581300039e-03,-1.364834367788998193e-01,-1.073603092334356884e-01,-1.782144384533276005e-01,-1.368329249017650462e-01
2.561666666666666714e+01,1.503100156091502905e+09,8.879672989517646553e-03,-7.349108134248452662e-02,-1.116628040040637121e-01,-1.805016613168577422e-01,-1.376316001273440448e-01
2.563333333333333286e+01,1.503100156107188940e+09,7.814695477036288918e-03,-1.949763382555711605e-02,-1.159350669184020799e-01,-1.827952176059001177e-01,-1.375952555173676484e-01
2.564999999999999858e+01,1.503100156124973059e+09,6.509703417607405618e-03,2.549690577188238466e-02,-1.201441834558666100e-01,-1.850825398683947631e-01,-1.368853878829394133e-01
2.566666666666666785e+01,1.503100156142668009e+09,4.974400361462474884e-03,4.799417557060213502e-02,-1.242586406230396789e-01,-1.873555900076676328e-01,-1.358834121612071677e-01
2.568333333333333357e+01,1.503100156159790039e+09,3.219577951343866040e-03,4.799417557060213502e-02,-1.282485235516953592e-01,-1.896126300295858935e-01,-1.349639446056404568e-01
2.569999999999999929e+01,1.503100156176779032e+09,1.257078251112132838e-03,4.949399355718345217e-02,-1.320856977088316342e-01,-1.918547954263628286e-01,-1.340983076113909933e-01
2.571666666666666501e+01,1.503100156193064928e+09,-9.002487791312518972e-04,6.299235543641529267e-02,-1.357439754513912189e-01,-1.940812939847849639e-01,-1.330843360532184549e-01
2.573333333333333428e+01,1.503100156209151983e+09,-3.238592485271550581e-03,9.748816912778557331e-02,-1.391992657862959337e-01,-1.962867457349208034e-01,-1.315740692473911233e-01
2.575000000000000000e+01,1.503100156227031946e+09,-5.743233200954510342e-03,1.409828907386437569e-01,-1.424297063329393320e-01,-1.984616736478396759e-01,-1.294232549277105071e-01
2.576666666666666572e+01,1.503100156243746996e+09,-8.398598190339112701e-03,1.979759742287338087e-01,-1.454157766289692344e-01,-2.005935922513672476e-01,-1.264153330308535050e-01
2.578333333333333144e+01,1.503100156260334969e+09,-1.118832161348282811e-02,2.564688757054051638e-01,-1.481403920702301646e-01,-2.026680915354598378e-01,-1.225353590195080167e-01
2.580000000000000071e+01,1.503100156276863098e+09,-1.409530825728126310e-02,3.104623232223325813e-01,-1.505889779306931464e-01,-2.046713410879650308e-01,-1.178675537121421507e-01
2.581666666666666643e+01,1.503100156294790983e+09,-1.710180075729173313e-02,3.524572268466094060e-01,-1.527495230669394244e-01,-2.065919366634750565e-01,-1.126184964069709554e-01
2.583333333333333215e+01,1.503100156311640024e+09,-2.018945001954751753e-02,4.229486722159313539e-01,-1.546126130730332560e-01,-2.084162939702933481e-01,-1.063218714477710408e-01
2.584999999999999787e+01,1.503100156329308033e+09,-2.333938853640479469e-02,5.084382974510663900e-01,-1.561714428141239286e-01,-2.101249846574201607e-01,-9.874206651669520385e-02
2.586666666666666714e+01,1.503100156344007015e+09,-2.653230627686549437e-02,5.744302888606442892e-01,-1.574218084295361253e-01,-2.116994500431426396e-01,-9.021745979045424357e-02
2.588333333333333286e+01,1.503100156362479925e+09,-2.974852881969321933e-02,6.404222802702222994e-01,-1.583620790572523584e-01,-2.131240310968956775e-01,-8.075854204981836038e-02
2.589999999999999858e+01,1.503100156380208015e+09,-3.296809738699636727e-02,6.839170018810805107e-01,-1.589931486901456081e-01,-2.143863496430772619e-01,-7.074749261712119652e-02
2.591666666666666785e+01,1.503100156397567034e+09,-3.617085042684989316e-02,7.244120875187759490e-01,-1.593183687290476436e-01,-2.154776518146433173e-01,-6.023796179905967219e-02
2.593333333333333357e+01,1.503100156413929939e+09,-3.933650638601909888e-02,7.634073551698901117e-01,-1.593434619472351432e-01,-2.163898641409445489e-01,-4.925801791904751981e-02
2.594999999999999929e+01,1.503100156430006027e+09,-4.244474730807101109e-02,7.889042609417726837e-01,-1.590764187243599026e-01,-2.171170354284156778e-01,-3.803371592795284917e-02
2.596666666666666501e+01,1.503100156445664883e+09,-4.547530288791817171e-02,7.979031688612604478e-01,-1.585273765437759386e-01,-2.176573665545948610e-01,-2.683712159648225098e-02
2.598333333333333428e+01,1.503100156462555885e+09,-4.840803461132155150e-02,7.994029868478418344e-01,-1.577084838747728757e-01,-2.180123139929726617e-01,-1.578726577521996632e-02
2.600000000000000000e+01,1.503100156479654074e+09,-5.122301960714276819e-02,7.994029868478418344e-01,-1.566337496794575068e-01,-2.181844749364390268e-01,-4.902284212280524564e-03
2.601666666666666572e+01,1.503100156497843027e+09,-5.390063384095253318e-02,8.009028048344231099e-01,-1.553188798917220226e-01,-2.181763341935279987e-01,5.849307127186802527e-03
2.603333333333333144e+01,1.503100156513979912e+09,-5.642163428125458735e-02,8.024026228210043854e-01,-1.537811023125160992e-01,-2.179900657225711802e-01,1.647339733137145185e-02
2.605000000000000071e+01,1.503100156531604052e+09,-5.876723967377936453e-02,8.189006206733988602e-01,-1.520389814502931813e-01,-2.176256771518865762e-01,2.722336941440527125e-02
2.606666666666666643e+01,1.503100156548177004e+09,-6.091920956534677134e-02,8.263997106063055709e-01,-1.501122249077221360e-01,-2.170823052687076982e-01,3.795145562620277219e-02
2.608333333333333215e+01,1.503100156565824986e+09,-6.285992122626427037e-02,8.263997106063055709e-01,-1.480214829748580374e-01,-2.163613249429671148e-01,4.853677909431963755e-02
2.609999999999999787e+01,1.503100156582837105e+09,-6.457244412949582346e-02,8.263997106063055709e-01,-1.457881431345078860e-01,-2.154650761395706382e-01,5.898405641545312328e-02
2.611666666666666714e+01,1.503100156601305962e+09,-6.604061165550917378e-02,8.263997106063055709e-01,-1.434341212171481583e-01,-2.143958238919632941e-01,6.929756399099838704e-02
2.613333333333333286e+01,1.503100156616781950e+09,-6.724908970404017139e-02,8.293993465794680109e-01,-1.409816509604113199e-01,-2.131553513106097530e-01,7.953071966996244635e-02
2.614999999999999858e+01,1.503100156634526968e+09,-6.818344190765956991e-02,8.323989825526307840e-01,-1.384530737314259574e-01,-2.117449759836093348e-01,8.968610948998209653e-02
2.616666666666666785e+01,1.503100156650319099e+09,-6.883019115718350123e-02,8.398980724855373836e-01,-1.358706301595261623e-01,-2.101653543606796792e-01,9.984027857248597981e-02
2.618333333333333357e+01,1.503100156668596983e+09,-6.917687716537805620e-02,8.533964343647691964e-01,-1.332562554019321444e-01,-2.084156735860512033e-01,1.100929341139048057e-01
2.619999999999999929e+01,1.503100156684298992e+09,-6.921210981313696831e-02,8.548962523513505829e-01,-1.306313797261307585e-01,-2.064959616162181655e-01,1.202443033544920992e-01
2.621666666666666501e+01,1.503100156701162100e+09,-6.892561804107198709e-02,8.548962523513505829e-01,-1.280167360405389809e-01,-2.044081011353362787e-01,1.302711014787903965e-01
2.623333333333333428e+01,1.503100156719027042e+09,-6.830829406954772032e-02,8.578958883245131339e-01,-1.254321759395867486e-01,-2.021537409667946428e-01,1.402244698499975351e-01
2.625000000000000000e+01,1.503100156737996101e+09,-6.735223275094195938e-02,8.578958883245131339e-01,-1.228964957514850631e-01,-1.997345158601926129e-01,1.500552346196126485e-01
2.626666666666666572e+01,1.503100156754663944e+09,-6.605076587991046133e-02,8.758937041634889953e-01,-1.204272739873141762e-01,-1.971499755867860415e-01,1.600618015158090102e-01
2.628333333333333144e+01,1.503100156771646976e+09,-6.439849130992036930e-02,8.953913379890461322e-01,-1.180407214890942524e-01,-1.943970186557209545e-01,1.702646881930764411e-01
2.630000000000000071e+01,1.503100156787699938e+09,-6.239129674772785766e-02,9.118893358414406070e-01,-1.157515454634897717e-01,-1.914728279473365824e-01,1.806094606576579276e-01
2.631666666666666643e+01,1.503100156803914070e+09,-6.002637812129662381e-02,9.418856955730668945e-01,-1.135728284672510302e-01,-1.883732091520249896e-01,1.913150563141099436e-01
2.633333333333333215e+01,1.503100156821584940e+09,-5.730225244109918292e-02,9.928795071168317055e-01,-1.115159232816554380e-01,-1.850893150331876236e-01,2.027205552591921645e-01
2.634999999999999787e+01,1.503100156838850021e+09,-5.421876509942283318e-02,1.052872226580084281e+00,-1.095903644769913865e-01,-1.816083524149810502e-01,2.149609570093704569e-01
2.636666666666666714e+01,1.503100156854481936e+09,-5.077709157731063322e-02,1.105365856110430478e+00,-1.078037973257876397e-01,-1.779175765434856116e-01,2.278962154509523996e-01
2.638333333333333286e+01,1.503100156871754885e+09,-4.697973355390908795e-02,1.148860577721288578e+00,-1.061619245759806290e-01,-1.740067653667124459e-01,2.413637151599343778e-01
2.639999999999999858e+01,1.503100156889482021e+09,-4.283050943807927002e-02,1.168358211546845826e+00,-1.046684714440001274e-01,-1.698704566998314180e-01,2.549555688281007759e-01
2.641666666666666785e+01,1.503100156907111883e+09,-3.833453936725126493e-02,1.171357847520008377e+00,-1.033251690337596007e-01,-1.655088946032750308e-01,2.683945513729818488e-01
2.643333333333333357e+01,1.503100156925004005e+09,-3.349822474326735744e-02,1.172857665506589653e+00,-1.021317562323612038e-01,-1.609248336728984485e-01,2.816559222638423954e-01
2.644999999999999929e+01,1.503100156942173004e+09,-2.832922239949735993e-02,1.175857301479752426e+00,-1.010859999778863094e-01,-1.561210228099123298e-01,2.947649664258873980e-01
2.646666666666666501e+01,1.503100156958303928e+09,-2.283641351760778981e-02,1.172857665506589653e+00,-1.001837336404617917e-01,-1.511008281950201038e-01,3.076226706754306428e-01
