# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.825000000000000000e+01,1.503100967404418945e+09,2.094784105051658296e-01,-7.304113594651011621e-01,2.198777404025199500e-01,3.252606043241586531e-01,5.618813139610843166e-01
1.826666666666666572e+01,1.503100967420032024e+09,2.057615513697236276e-01,-7.814051710088659730e-01,2.199361410378626591e-01,3.344701351801533384e-01,5.433139659389062404e-01
1.828333333333333144e+01,1.503100967436018944e+09,2.020876677898216234e-01,-8.278995285928869574e-01,2.200093760427070944e-01,3.433663630585383486e-01,5.242862355180182288e-01
1.830000000000000071e+01,1.503100967452805996e+09,1.984877521577823600e-01,-8.683946142305822846e-01,2.201078418202203901e-01,3.519425106149034477e-01,5.049053084214804032e-01
1.831666666666666643e+01,1.503100967470474005e+09,1.949926298174100847e-01,-9.193884257743470956e-01,2.202412004939422463e-01,3.601912947518523533e-01,4.850040705298580557e-01
1.833333333333333215e+01,1.503100967487708092e+09,1.916327288632908854e-01,-9.508846034925548807e-01,2.204183341060040324e-01,3.681068145575160377e-01,4.649141129010851969e-01
1.835000000000000142e+01,1.503100967503711939e+09,1.884378501401129113e-01,-9.763815092644372307e-01,2.206473030621589060e-01,3.756867865509645465e-01,4.447385708042653762e-01
1.836666666666666714e+01,1.503100967520256996e+09,1.854369392583923581e-01,-9.883800531570876569e-01,2.209353090136404463e-01,3.829316687000638431e-01,4.247029429194419947e-01
1.838333333333333286e+01,1.503100967535803080e+09,1.826578624375849169e-01,-1.001878415036319581e+00,2.212886623444413614e-01,3.898435754535303777e-01,4.047812069544441393e-01
1.839999999999999858e+01,1.503100967551564932e+09,1.801271879677387444e-01,-1.012377140942388731e+00,2.217127544105408909e-01,3.964248133609058478e-01,3.850222292715378414e-01
1.841666666666666785e+01,1.503100967568409920e+09,1.778699750466405105e-01,-1.022875866848457882e+00,2.222120346547775405e-01,4.026780829649987403e-01,3.654245624642169510e-01
1.843333333333333357e+01,1.503100967585251093e+09,1.759095717013839100e-01,-1.027375320808201931e+00,2.227899926977228162e-01,4.086068899895149431e-01,3.460859999711927704e-01
1.844999999999999929e+01,1.503100967603728056e+09,1.742674234413928436e-01,-1.027375320808201931e+00,2.234491454810803024e-01,4.142161497335596909e-01,3.270779706383626917e-01
1.846666666666666501e+01,1.503100967620033979e+09,1.729628942149633586e-01,-1.027375320808201931e+00,2.241910295159752486e-01,4.195113368566129042e-01,3.083963786604390078e-01
1.848333333333333428e+01,1.503100967638947964e+09,1.720131011535742660e-01,-1.027375320808201931e+00,2.250161982641143976e-01,4.244978583968921915e-01,2.900372050777582644e-01
1.850000000000000000e+01,1.503100967654769897e+09,1.714327644886393665e-01,-1.028875138794783206e+00,2.259242246552593258e-01,4.291808477504589492e-01,2.719717004885327527e-01
1.851666666666666572e+01,1.503100967671295881e+09,1.712340739142936552e-01,-1.028875138794783206e+00,2.269137087199671887e-01,4.335653772454127197e-01,2.542211471589986838e-01
1.853333333333333144e+01,1.503100967686419010e+09,1.714265725485524250e-01,-1.028875138794783206e+00,2.279822902921262162e-01,4.376566634931771116e-01,2.367816467695233740e-01
1.855000000000000071e+01,1.503100967703700066e+09,1.720170595142862524e-01,-1.025875502821620655e+00,2.291266667116349798e-01,4.414602725266719152e-01,2.196988904675288290e-01
1.856666666666666643e+01,1.503100967718538046e+09,1.730095120222337746e-01,-1.027375320808201931e+00,2.303426154337362974e-01,4.449814892257932808e-01,2.028937953454997278e-01
1.858333333333333215e+01,1.503100967735913038e+09,1.744050276915735387e-01,-1.028875138794783206e+00,2.316250214281257436e-01,4.482249121052848118e-01,1.863628705098972493e-01
1.860000000000000142e+01,1.503100967752909899e+09,1.762017876906769309e-01,-1.025875502821620655e+00,2.329679092280905750e-01,4.511957026219867162e-01,1.701769534333031908e-01
1.861666666666666714e+01,1.503100967771506071e+09,1.783950411227094024e-01,-1.025875502821620655e+00,2.343644794678156340e-01,4.538991563559999776e-01,1.542816493100598318e-01
1.863333333333333286e+01,1.503100967788033009e+09,1.809771109189163285e-01,-1.027375320808201931e+00,2.358071497245122772e-01,4.563398759286896866e-01,1.386481268859752758e-01
1.864999999999999858e+01,1.503100967805468082e+09,1.839374213380589040e-01,-1.025875502821620655e+00,2.372875994615930018e-01,4.585226077402942968e-01,1.233222633517035427e-01
1.866666666666666785e+01,1.503100967820292950e+09,1.872625470047791230e-01,-1.027375320808201931e+00,2.387968188494289934e-01,4.604520266074391133e-01,1.082498694519124921e-01
1.868333333333333357e+01,1.503100967839164972e+09,1.909362832540437704e-01,-1.028875138794783206e+00,2.403251612218190725e-01,4.621323246559559395e-01,9.342707177717958500e-02
1.869999999999999929e+01,1.503100967855067015e+09,1.949397373843812509e-01,-1.028875138794783206e+00,2.418623989088403148e-01,4.635678357328079091e-01,7.887468170222855512e-02
1.871666666666666501e+01,1.503100967873678923e+09,1.992514402608557833e-01,-1.031874774767945979e+00,2.433977821706758138e-01,4.647626147151406317e-01,6.453861950994133068e-02
1.873333333333333428e+01,1.503100967889976978e+09,2.038474775508362646e-01,-1.027375320808201931e+00,2.449201009420870212e-01,4.657212711619195256e-01,5.053904273206054343e-02
1.875000000000000000e+01,1.503100967907355070e+09,2.087016397226514886e-01,-1.030374956781364482e+00,2.464177490837840545e-01,4.664483275022882625e-01,3.674603293006546006e-02
1.876666666666666572e+01,1.503100967924067974e+09,2.137855897908112479e-01,-1.025875502821620655e+00,2.478787908248633598e-01,4.669482287099935847e-01,2.327951985574753385e-02
1.878333333333333144e+01,1.503100967942955017e+09,2.190690476522373364e-01,-1.028875138794783206e+00,2.492910290699136833e-01,4.672253287824658652e-01,1.000935128786074879e-02
1.880000000000000071e+01,1.503100967959639072e+09,2.245199897275023670e-01,-1.028875138794783206e+00,2.506420752353768489e-01,4.672832788682812488e-01,-3.019149857278073668e-03
1.881666666666666643e+01,1.503100967975739002e+09,2.301048624999603165e-01,-1.030374956781364482e+00,2.519194202723053500e-01,4.671258560433484974e-01,-1.583598597416299020e-02
1.883333333333333215e+01,1.503100967991343975e+09,2.357888084353494396e-01,-1.028875138794783206e+00,2.531105065268244858e-01,4.667569612199705120e-01,-2.839650168858431564e-02
1.885000000000000142e+01,1.503100968007572889e+09,2.415359026652660612e-01,-1.030374956781364482e+00,2.542028000853977510e-01,4.661804030452393333e-01,-4.075614612545255810e-02
1.886666666666666714e+01,1.503100968024955988e+09,2.473093987311429376e-01,-1.028875138794783206e+00,2.551838632494854986e-01,4.653999005773594710e-01,-5.287049824999432573e-02
1.888333333333333286e+01,1.503100968042571068e+09,2.530719816113908283e-01,-1.030374956781364482e+00,2.560414267833455715e-01,4.644190767725919211e-01,-6.479523327852709791e-02
1.889999999999999858e+01,1.503100968060225964e+09,2.587860261938652595e-01,-1.028875138794783206e+00,2.567634615794925357e-01,4.632414613177827101e-01,-7.648614577730608599e-02
1.891666666666666785e+01,1.503100968078059912e+09,2.644138593093455780e-01,-1.033374592754527255e+00,2.573382493888958233e-01,4.618700699991479808e-01,-8.804869351476521389e-02
1.893333333333333357e+01,1.503100968095967054e+09,2.699180234095451825e-01,-1.028875138794783206e+00,2.577544522671088023e-01,4.603082455293937003e-01,-9.933888048713884755e-02
1.894999999999999929e+01,1.503100968112729073e+09,2.752615399556523901e-01,-1.028875138794783206e+00,2.580011803933488501e-01,4.585598447612365125e-01,-1.104383790256722592e-01
1.896666666666666501e+01,1.503100968130472898e+09,2.804081705806207303e-01,-1.027375320808201931e+00,2.580680579269666874e-01,4.566282018118139052e-01,-1.213285237909369207e-01
1.898333333333333428e+01,1.503100968147167921e+09,2.853226741004958877e-01,-1.024375684835039380e+00,2.579452865747381973e-01,4.545169579558426820e-01,-1.319911199059707052e-01
1.900000000000000000e+01,1.503100968164072037e+09,2.899710574768527560e-01,-1.009377504969226180e+00,2.576237065529786707e-01,4.522315040270102893e-01,-1.422348959507424293e-01
1.901666666666666572e+01,1.503100968179940939e+09,2.943208188737385100e-01,-9.943793251034129810e-01,2.570948546404978052e-01,4.497787338836870541e-01,-1.520702003151344350e-01
1.903333333333333144e+01,1.503100968197818041e+09,2.983411810081113558e-01,-9.733818732912744576e-01,2.563510190318966653e-01,4.471661978976795848e-01,-1.614081785667832725e-01
1.905000000000000071e+01,1.503100968215682030e+09,3.020033130620927153e-01,-9.538842394657174317e-01,2.553852907155839125e-01,4.444018783430626618e-01,-1.702855081580018914e-01
1.906666666666666643e+01,1.503100968232644081e+09,3.052805395081454876e-01,-9.268875157072538062e-01,2.541916111169961190e-01,4.414943933657857755e-01,-1.785896215905626028e-01
1.908333333333333215e+01,1.503100968250255108e+09,3.081485342935439409e-01,-8.923917020158834701e-01,2.527648157649408089e-01,4.384542209755705189e-01,-1.862098973045297201e-01
1.910000000000000142e+01,1.503100968267368078e+09,3.105854989378691311e-01,-8.608955242976759070e-01,2.511006737574901782e-01,4.352922169220641013e-01,-1.932111407600263786e-01
1.911666666666666714e+01,1.503100968285341978e+09,3.125723232156658593e-01,-8.428977084587000457e-01,2.491959228234821855e-01,4.320167152750268857e-01,-1.998306688735761172e-01
1.913333333333333286e+01,1.503100968300981045e+09,3.140927272250391145e-01,-8.353986185257933350e-01,2.470482997962273053e-01,4.286325415992357502e-01,-2.062523338432777353e-01
1.914999999999999858e+01,1.503100968318105936e+09,3.151333837808299454e-01,-8.398980724855373836e-01,2.446565663375007693e-01,4.251412753232746700e-01,-2.126817593364505876e-01
1.916666666666666785e+01,1.503100968334881067e+09,3.156840202170432264e-01,-8.398980724855373836e-01,2.420205297721150783e-01,4.215433759005322023e-01,-2.190484856255984769e-01
1.918333333333333357e+01,1.503100968351479053e+09,3.157374988362915968e-01,-8.398980724855373836e-01,2.391410589162854539e-01,4.178398460344310839e-01,-2.253575726523182332e-01
1.919999999999999929e+01,1.503100968366898060e+09,3.152898754029435646e-01,-8.413978904721186591e-01,2.360200948064637150e-01,4.140313979074040085e-01,-2.316387544530520981e-01
1.921666666666666501e+01,1.503100968384736061e+09,3.143404352402490165e-01,-8.428977084587000457e-01,2.326606562592432870e-01,4.101184598140587556e-01,-2.378964338963644731e-01
1.923333333333333428e+01,1.503100968400926113e+09,3.128917066587033613e-01,-8.563960703379318584e-01,2.290668402172515716e-01,4.060997305969891169e-01,-2.443331918479728082e-01
1.925000000000000000e+01,1.503100968418081999e+09,3.109494516119453711e-01,-8.698944322171636712e-01,2.252438168604098956e-01,4.019722186905743677e-01,-2.509498568641705951e-01
1.926666666666666572e+01,1.503100968435785055e+09,3.085226336463369190e-01,-8.923917020158834701e-01,2.211978194866331127e-01,3.977316767616569937e-01,-2.578958796440740664e-01
1.928333333333333144e+01,1.503100968452980995e+09,3.056233633797161842e-01,-9.193884257743470956e-01,2.169361291906288791e-01,3.933720097467938714e-01,-2.652437509056062570e-01
1.930000000000000071e+01,1.503100968469743013e+09,3.022668219123005318e-01,-9.508846034925548807e-01,2.124670543940397338e-01,3.888859255639272594e-01,-2.730646258743815724e-01
1.931666666666666643e+01,1.503100968487251043e+09,2.984711627371309239e-01,-9.883800531570876569e-01,2.077999053044488065e-01,3.842647501688896128e-01,-2.814531196102212363e-01
1.933333333333333215e+01,1.503100968503253937e+09,2.942573928774180336e-01,-1.018376412888714055e+00,2.029449634047611195e-01,3.795001114886906168e-01,-2.902790050880881267e-01
1.935000000000000142e+01,1.503100968521085978e+09,2.896492341325829778e-01,-1.042373500674015130e+00,1.979134460979888877e-01,3.745855843074801794e-01,-2.994388121498114397e-01
1.936666666666666714e+01,1.503100968538176060e+09,2.846729654623541550e-01,-1.046872954633759178e+00,1.927174666554469229e-01,3.695183196942635750e-01,-3.086074723362333683e-01
1.938333333333333286e+01,1.503100968555166006e+09,2.793572476779201952e-01,-1.046872954633759178e+00,1.873699896386875063e-01,3.642987718616659820e-01,-3.177129739202202985e-01
1.939999999999999858e+01,1.503100968572844982e+09,2.737329317398006778e-01,-1.048372772620340454e+00,1.818847819869808813e-01,3.589277585505309398e-01,-3.267834271196412566e-01
1.941666666666666785e+01,1.503100968590455055e+09,2.678328520827274462e-01,-1.045373136647177681e+00,1.762763599828992001e-01,3.534064635080990668e-01,-3.357470783549473814e-01
1.943333333333333357e+01,1.503100968607017994e+09,2.616916064974854073e-01,-1.045373136647177681e+00,1.705599323281893898e-01,3.477362227865533062e-01,-3.446570577053847950e-01
1.944999999999999929e+01,1.503100968624325037e+09,2.553453241976007537e-01,-1.046872954633759178e+00,1.647513395808275216e-01,3.419177036186233920e-01,-3.535405654550037302e-01
1.946666666666666501e+01,1.503100968639683008e+09,2.488314237841668386e-01,-1.040873682687433632e+00,1.588669902215658625e-01,3.359523688558878618e-01,-3.622753422333659934e-01
1.948333333333333428e+01,1.503100968657536030e+09,2.421883628942778088e-01,-1.045373136647177681e+00,1.529237936346747317e-01,3.298412185878025760e-01,-3.710383476821557669e-01
1.950000000000000000e+01,1.503100968673302889e+09,2.354553813771079473e-01,-1.046872954633759178e+00,1.469390903024069828e-01,3.235841948137700985e-01,-3.797802216469791659e-01
1.951666666666666572e+01,1.503100968691984892e+09,2.286722398859540317e-01,-1.046872954633759178e+00,1.409305795264622352e-01,3.171818506738114385e-01,-3.884769170921421044e-01
1.953333333333333144e+01,1.503100968707741976e+09,2.218789558044946819e-01,-1.048372772620340454e+00,1.349162450017240833e-01,3.106347249431867796e-01,-3.971540668218277448e-01
1.955000000000000071e+01,1.503100968725367069e+09,2.151155384406679139e-01,-1.046872954633759178e+00,1.289142785783712053e-01,3.039435567036624652e-01,-4.057622098498932517e-01
1.956666666666666643e+01,1.503100968741262913e+09,2.084217254219546123e-01,-1.037874046714271303e+00,1.229430025574468066e-01,2.971105265527091976e-01,-4.141780304348870456e-01
1.958333333333333215e+01,1.503100968758835077e+09,2.018367222114216819e-01,-1.007877686982644683e+00,1.170207908725996310e-01,2.901417202560183650e-01,-4.220568390733636099e-01
1.960000000000000142e+01,1.503100968775446892e+09,1.953989466349319304e-01,-9.613833293986240314e-01,1.111659895165186679e-01,2.830483018627841796e-01,-4.291337096781644989e-01
1.961666666666666714e+01,1.503100968792990923e+09,1.891457802663441268e-01,-8.953913379890461322e-01,1.053968365749777120e-01,2.758462310955344110e-01,-4.350982139344825028e-01
1.963333333333333286e+01,1.503100968809577942e+09,1.831133284601417499e-01,-8.293993465794680109e-01,9.973138223381941558e-02,2.685539080757177732e-01,-4.399670236537600032e-01
1.964999999999999858e+01,1.503100968827353954e+09,1.773361907497972012e-01,-7.529086292638209610e-01,9.418740912524339870e-02,2.611909099093845943e-01,-4.435827124897364637e-01
1.966666666666666785e+01,1.503100968844072104e+09,1.718472432461080890e-01,-6.674190040286860359e-01,8.878235337888916445e-02,2.537792109838956089e-01,-4.458149577417441223e-01
1.968333333333333357e+01,1.503100968861797094e+09,1.666774345733497420e-01,-5.609319269814124764e-01,8.353322674074942222e-02,2.463445993259265332e-01,-4.463369910877861280e-01
1.969999999999999929e+01,1.503100968878438950e+09,1.618555967730525291e-01,-4.634437578536269031e-01,7.845654011877281619e-02,2.389141231357707063e-01,-4.453229685265445159e-01
1.971666666666666501e+01,1.503100968896445990e+09,1.574082724866004146e-01,-3.779541326184918670e-01,7.356822890819693372e-02,2.315115399580442435e-01,-4.429934837439896689e-01
1.973333333333333428e+01,1.503100968913472891e+09,1.533595595993423322e-01,-3.149617771820765189e-01,6.888358044219711207e-02,2.241555132666738226e-01,-4.397387603316172400e-01
1.975000000000000000e+01,1.503100968931427002e+09,1.497309743917206171e-01,-2.699672375846370320e-01,6.441716390438165241e-02,2.168588801860672211e-01,-4.358679618123482147e-01
1.976666666666666572e+01,1.503100968947411060e+09,1.465413340980604717e-01,-2.369712418798480547e-01,6.018276302902782204e-02,2.096301983433212501e-01,-4.315857546171159020e-01
1.978333333333333144e+01,1.503100968965275049e+09,1.438066596222858096e-01,-2.129741540945469525e-01,5.619331190284131139e-02,2.024750586246599204e-01,-4.270436289349829884e-01
1.980000000000000071e+01,1.503100968980258942e+09,1.415400990030888373e-01,-2.069748821482217394e-01,5.246083416842578506e-02,1.953953067307828140e-01,-4.225391111741024774e-01
1.981666666666666643e+01,1.503100968997536898e+09,1.397518720602701214e-01,-1.979759742287338087e-01,4.899638591468333942e-02,1.883907723890101971e-01,-4.180175699708973402e-01
1.983333333333333215e+01,1.503100969013681889e+09,1.384492364903259221e-01,-1.964761562421524776e-01,4.581000252302728365e-02,1.814607396005085971e-01,-4.135986397443811580e-01
1.985000000000000142e+01,1.503100969030030966e+09,1.376364755141333829e-01,-1.994757922153151120e-01,4.291064972076174405e-02,1.746029305329946935e-01,-4.093502497184431377e-01
1.986666666666666714e+01,1.503100969046776056e+09,1.373149070141421457e-01,-1.979759742287338087e-01,4.030617907423103552e-02,1.678151886009863203e-01,-4.051903377056764732e-01
1.988333333333333286e+01,1.503100969064578056e+09,1.374829139340186801e-01,-1.994757922153151120e-01,3.800328813454297711e-02,1.610956787346801700e-01,-4.011620362407165019e-01
1.989999999999999858e+01,1.503100969079801083e+09,1.381359955516182625e-01,-2.009756102018964430e-01,3.600748542782760547e-02,1.544422680182406249e-01,-3.972580942705114526e-01
1.991666666666666785e+01,1.503100969097560883e+09,1.392668390775974319e-01,-2.009756102018964430e-01,3.432306046031635000e-02,1.478531511332746295e-01,-3.934465198812384656e-01
1.993333333333333357e+01,1.503100969115264893e+09,1.408654108782671499e-01,-2.009756102018964430e-01,3.295305888598636102e-02,1.413268448062723059e-01,-3.897205894095013279e-01
1.994999999999999929e+01,1.503100969132591963e+09,1.429190664736160743e-01,-1.964761562421524776e-01,3.189926296132865324e-02,1.348625986090968010e-01,-3.859992914336728975e-01
1.996666666666666501e+01,1.503100969150264978e+09,1.454126783208396223e-01,-1.619803425507821970e-01,3.116217738797047443e-02,1.284645228296908137e-01,-3.817815184069804357e-01
1.998333333333333428e+01,1.503100969167514086e+09,1.483287802614161044e-01,-9.598835114120427003e-02,3.074102061963172872e-02,1.221452173828799781e-01,-3.765496684688624529e-01
2.000000000000000000e+01,1.503100969184998989e+09,1.516477273867564979e-01,-2.699672375846369834e-02,3.063372168523456618e-02,1.159219011471303573e-01,-3.702657356010000123e-01
2.001666666666666572e+01,1.503100969201134920e+09,1.553478699645596817e-01,2.999635973162633612e-02,3.083692255506104846e-02,1.098103491652369923e-01,-3.631402955809951982e-01
2.003333333333333144e+01,1.503100969218839884e+09,1.594057399662732188e-01,1.199854389265053445e-01,3.134598605183187836e-02,1.038290699963039659e-01,-3.546368259957565217e-01
2.005000000000000071e+01,1.503100969235215902e+09,1.637962486461297107e-01,1.934765202689898711e-01,3.215500928349798726e-02,9.799860318451354690e-02,-3.450458336914246082e-01
2.006666666666666643e+01,1.503100969252063990e+09,1.684928935448083698e-01,2.399708778530106890e-01,3.325684254953188701e-02,9.233323554144862166e-02,-3.348266707083172866e-01
2.008333333333333215e+01,1.503100969270142078e+09,1.734679732265253238e-01,2.849654174504501758e-01,3.464311364774939894e-02,8.684318194626115817e-02,-3.240098082614931707e-01
2.010000000000000142e+01,1.503100969287170887e+09,1.786928080075837755e-01,3.374590469807962623e-01,3.630425748421348131e-02,8.153939524573473874e-02,-3.124766331532166097e-01
2.011666666666666714e+01,1.503100969305408001e+09,1.841379648976841921e-01,4.319475801354191735e-01,3.822955086474025960e-02,7.643955188827433744e-02,-2.995405042790869055e-01
2.013333333333333286e+01,1.503100969321635962e+09,1.897734849527755729e-01,5.279359312766235268e-01,4.040715232302217325e-02,7.156708266449628153e-02,-2.851956503286480760e-01
2.014999999999999858e+01,1.503100969339365959e+09,1.955691112299095258e-01,6.269239183909903756e-01,4.282414681756763208e-02,6.694571912816488224e-02,-2.694118190388407053e-01
2.016666666666666785e+01,1.503100969354197979e+09,2.014945155408549016e-01,7.259119055053573355e-01,4.546659510753862932e-02,6.259927662245888536e-02,-2.522090681895864384e-01
2.018333333333333357e+01,1.503100969373071909e+09,2.075195222215898971e-01,8.413978904721186591e-01,4.831958759632329348e-02,5.855351561699005669e-02,-2.333346825496435684e-01
2.019999999999999929e+01,1.503100969390703917e+09,2.136143271694165569e-01,9.343866056401601838e-01,5.136730241145626152e-02,5.483298536558659647e-02,-2.131849204973798317e-01
2.021666666666666501e+01,1.503100969406946898e+09,2.197497104477239838e-01,1.016876594902132780e+00,5.459306747018069506e-02,5.145734048928852361e-02,-1.919514479148765329e-01
2.023333333333333428e+01,1.503100969424729109e+09,2.258972408202102877e-01,1.112864946043337078e+00,5.797942626192439941e-02,4.844637972939191267e-02,-1.694264142832255515e-01
2.025000000000000000e+01,1.503100969442677975e+09,2.320294706508401472e-01,1.190855481345565625e+00,6.150820706203100063e-02,4.581898451642078124e-02,-1.459262909301278222e-01
2.026666666666666572e+01,1.503100969458560944e+09,2.381201196927006936e-01,1.255347654768562027e+00,6.516059527551730512e-02,4.358942433809327027e-02,-1.216882599177323276e-01
2.028333333333333144e+01,1.503100969476154089e+09,2.441442463870802104e-01,1.331838372084209299e+00,6.891720859543361277e-02,4.177156737571666167e-02,-9.652447661069500640e-02
2.030000000000000071e+01,1.503100969491952896e+09,2.500784054031296444e-01,1.399330181480368474e+00,7.275817464758060904e-02,4.037948368602222587e-02,-7.059758698553475487e-02
2.031666666666666643e+01,1.503100969510900974e+09,2.559007902672082446e-01,1.462322536916783822e+00,7.666321078208276907e-02,3.942517368958563945e-02,-4.399351452745040025e-02
2.033333333333333215e+01,1.503100969528655052e+09,2.615913600585557108e-01,1.510316712487385971e+00,8.061170566255028425e-02,3.891776468058181365e-02,-1.697063188261430100e-02
2.035000000000000142e+01,1.503100969545625925e+09,2.671319492833069131e-01,1.535813618259268321e+00,8.458280229542619599e-02,3.886107477015320749e-02,1.009266503705921053e-02
2.036666666666666714e+01,1.503100969563361883e+09,2.725063601808708769e-01,1.547812162151918969e+00,8.855548213555634873e-02,3.925390776570263085e-02,3.697262611296771306e-02
2.038333333333333286e+01,1.503100969579538107e+09,2.777004368642783660e-01,1.549311980138500022e+00,9.250864989918269887e-02,4.009178060799376692e-02,6.349843043797129272e-02
2.039999999999999858e+01,1.503100969597197056e+09,2.827021208479228997e-01,1.555311252084825568e+00,9.642121871235055652e-02,4.136945546009740404e-02,8.974963009915393197e-02
2.041666666666666785e+01,1.503100969616194010e+09,2.875014876711232681e-01,1.564310160004313444e+00,1.002721952211991924e-01,4.308279931020725373e-02,1.157793255028026214e-01
2.043333333333333357e+01,1.503100969632427931e+09,2.920907644827567262e-01,1.571809249937219821e+00,1.040407642908623420e-01,4.522793247721103305e-02,1.415650259062668781e-01
2.044999999999999929e+01,1.503100969649916887e+09,2.964643286096024788e-01,1.573309067923801097e+00,1.077063729215575333e-01,4.779997923510161117e-02,1.670099031624656116e-01
2.046666666666666501e+01,1.503100969665916920e+09,3.006186872877159022e-01,1.571809249937219821e+00,1.112488130140567022e-01,5.079287494943709319e-02,1.920679751639847443e-01
2.048333333333333428e+01,1.503100969683954000e+09,3.045524388909959246e-01,1.573309067923801097e+00,1.146483026220004170e-01,5.420062085853269429e-02,2.167928520973191608e-01
2.050000000000000000e+01,1.503100969701474905e+09,3.082662161425781533e-01,1.570309431950638768e+00,1.178855653354193150e-01,5.801706585863543320e-02,2.411129903853173884e-01
2.051666666666666572e+01,1.503100969717864037e+09,3.117626119419527053e-01,1.571809249937219821e+00,1.209419074483978063e-01,6.223611668634243532e-02,2.651064588473706629e-01
2.053333333333333144e+01,1.503100969734287977e+09,3.150460885821903534e-01,1.571809249937219821e+00,1.237992925738834460e-01,6.685213932870691378e-02,2.887505785801912639e-01
2.055000000000000071e+01,1.503100969752177000e+09,3.181228712666033798e-01,1.576308703896963870e+00,1.264404133803300190e-01,7.185995115541948808e-02,3.121219187081002433e-01
2.056666666666666643e+01,1.503100969768577099e+09,3.210008269611366316e-01,1.576308703896963870e+00,1.288487601379673386e-01,7.725438989849298110e-02,3.351467710322756366e-01
2.058333333333333215e+01,1.503100969785464048e+09,3.236893297371093992e-01,1.573309067923801097e+00,1.310086857770556001e-01,8.302927999500063494e-02,3.577771768307822509e-01
2.060000000000000142e+01,1.503100969801069021e+09,3.261991138673311363e-01,1.576308703896963870e+00,1.329054671763346129e-01,8.917889409415324931e-02,3.801144655828512797e-01
2.061666666666666714e+01,1.503100969818908930e+09,3.285421160365218363e-01,1.574808885910382594e+00,1.345253624171126594e-01,9.569772768683584840e-02,4.020845361289602793e-01
2.063333333333333286e+01,1.503100969835994005e+09,3.307313081134569677e-01,1.556811070071406622e+00,1.358556637567526759e-01,1.025773924794280700e-01,4.234159835668374061e-01
2.064999999999999858e+01,1.503100969853348970e+09,3.327805220065135350e-01,1.528314528326361721e+00,1.368847460948267036e-01,1.098058412666222533e-01,4.439408560199963327e-01
2.066666666666666785e+01,1.503100969868956089e+09,3.347042681861640001e-01,1.522315256380036619e+00,1.376021107257200393e-01,1.173728068160706101e-01,4.640391799223105851e-01
2.068333333333333357e+01,1.503100969888022900e+09,3.365175495063543187e-01,1.513316348460548522e+00,1.379984241929002875e-01,1.252707802453934538e-01,4.836631193705451803e-01
2.069999999999999929e+01,1.503100969905024052e+09,3.382356719918176435e-01,1.487819442688666172e+00,1.380655520823129701e-01,1.334895964902686472e-01,5.025423863718530004e-01
2.071666666666666501e+01,1.503100969921823978e+09,3.398740542795455899e-01,1.436825631144901472e+00,1.377965876154118863e-01,1.420133791311859739e-01,5.202623073769409023e-01
2.073333333333333428e+01,1.503100969938488960e+09,3.414480374098239901e-01,1.367834003762161021e+00,1.371858749259003973e-01,1.508204327945834589e-01,5.365389183583444410e-01
2.075000000000000000e+01,1.503100969955478907e+09,3.429726966555640688e-01,1.295842740406257576e+00,1.362290269284286981e-01,1.598864395445015740e-01,5.513407743973377517e-01
2.076666666666666572e+01,1.503100969972426891e+09,3.444626570578616098e-01,1.235850020943005001e+00,1.349229377120095830e-01,1.691886328332865841e-01,5.648847970861362588e-01
2.078333333333333144e+01,1.503100969988660097e+09,3.459319143012734021e-01,1.180356755439496252e+00,1.332657894157425471e-01,1.787067954827092908e-01,5.772603435176342224e-01
2.080000000000000071e+01,1.503100970005434036e+09,3.473936625143192458e-01,1.139861669801800703e+00,1.312570535694514429e-01,1.884236372736439180e-01,5.887288137828871060e-01
2.081666666666666643e+01,1.503100970022247076e+09,3.488601305197105429e-01,1.100866402150686429e+00,1.288974869068649776e-01,1.983243242544803497e-01,5.993241916196765384e-01
2.083333333333333215e+01,1.503100970037957907e+09,3.503424279851752310e-01,1.085868222284873230e+00,1.261891216840342611e-01,2.083976917902136128e-01,6.094517798167583544e-01
2.085000000000000142e+01,1.503100970055645943e+09,3.518504028401853723e-01,1.088867858258036003e+00,1.231352505604288994e-01,2.186384461440437355e-01,6.194110772765692996e-01
2.086666666666666714e+01,1.503100970071640968e+09,3.533925112270509539e-01,1.085868222284873230e+00,1.197404061248158735e-01,2.290429299969114207e-01,6.291000705638630786e-01
2.088333333333333286e+01,1.503100970087800980e+09,3.549757011475276891e-01,1.090367676244617279e+00,1.160103351720720294e-01,2.396076650902114746e-01,6.386416356608412004e-01
2.089999999999999858e+01,1.503100970104988098e+09,3.566053108491734625e-01,1.106865674097011754e+00,1.119519678607828195e-01,2.503318265507063489e-01,6.482311015663095866e-01
2.091666666666666785e+01,1.503100970123018980e+09,3.582849828701140105e-01,1.129362943895731330e+00,1.075733819045194550e-01,2.612169905027963424e-01,6.579615430442238289e-01
2.093333333333333357e+01,1.503100970139247894e+09,3.600165945277340462e-01,1.150360395707869854e+00,1.028837619719463192e-01,2.722652369519624194e-01,6.678006992230547390e-01
2.094999999999999929e+01,1.503100970158150911e+09,3.618002054970484438e-01,1.154859849667613902e+00,9.789335449242750342e-02,2.834760425375363324e-01,6.774691137068148405e-01
