# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.700000000000000178e+00,1.503099831043795109e+09,0.000000000000000000e+00,1.604805245642008660e-01,4.052001886458474200e-02,-4.863575882873383965e-03,-1.529369788557513876e-01
4.716666666666666785e+00,1.503099831060554981e+09,0.000000000000000000e+00,1.904768842958272090e-01,3.708145936514536944e-02,-7.359971326667024902e-03,-1.466479443509415281e-01
4.733333333333333393e+00,1.503099831076482058e+09,0.000000000000000000e+00,2.129741540945469525e-01,3.368387268742363549e-02,-9.749780115534822586e-03,-1.401471684490408764e-01
4.750000000000000000e+00,1.503099831094012022e+09,0.000000000000000000e+00,2.309719699335227583e-01,3.035064115891473319e-02,-1.203011505008004696e-02,-1.335114566629550248e-01
4.766666666666666607e+00,1.503099831110101938e+09,0.000000000000000000e+00,2.429705138261732955e-01,2.710597272997798332e-02,-1.419956222636644880e-02,-1.268407347107327610e-01
4.783333333333333215e+00,1.503099831126353979e+09,0.000000000000000000e+00,2.549690577188238327e-01,2.397472978106011607e-02,-1.625752731086280850e-02,-1.201337065012383354e-01
4.799999999999999822e+00,1.503099831142959118e+09,0.000000000000000000e+00,2.639679656383117634e-01,2.098224473381471097e-02,-1.820380535982635967e-02,-1.134382582794060124e-01
4.816666666666666430e+00,1.503099831161483049e+09,0.000000000000000000e+00,2.759665095309623006e-01,1.815412360817556664e-02,-2.003815076037358464e-02,-1.067019023265398242e-01
4.833333333333333037e+00,1.503099831177773952e+09,0.000000000000000000e+00,2.789661455041249072e-01,1.551603880164718723e-02,-2.176110405292428981e-02,-1.000709126288929218e-01
4.849999999999999645e+00,1.503099831194580078e+09,0.000000000000000000e+00,2.789661455041249072e-01,1.309351249357272422e-02,-2.337479132666236969e-02,-9.358956438852654436e-02
4.866666666666666252e+00,1.503099831211179972e+09,0.000000000000000000e+00,2.819657814772875137e-01,1.091169219470414578e-02,-2.488123837967164131e-02,-8.720182610765074560e-02
4.883333333333332860e+00,1.503099831227801085e+09,0.000000000000000000e+00,2.804659634907062382e-01,8.995120069947229111e-03,-2.628257727910516053e-02,-8.097613581553966822e-02
4.900000000000000355e+00,1.503099831243870020e+09,0.000000000000000000e+00,2.819657814772875137e-01,7.367497758441925344e-03,-2.758103222151687614e-02,-7.485545955253246342e-02
4.916666666666666963e+00,1.503099831261372089e+09,0.000000000000000000e+00,2.819657814772875137e-01,6.051448499298570441e-03,-2.877850305711830356e-02,-6.885770155065459863e-02
4.933333333333333570e+00,1.503099831276849985e+09,0.000000000000000000e+00,2.849654174504501758e-01,5.068278442259129338e-03,-2.987656115740453325e-02,-6.292574851882321019e-02
4.950000000000000178e+00,1.503099831293716908e+09,0.000000000000000000e+00,2.864652354370315068e-01,4.437739079493823423e-03,-3.087645263294227019e-02,-5.707747413467671727e-02
4.966666666666666785e+00,1.503099831310128927e+09,0.000000000000000000e+00,2.879650534236127823e-01,4.177792776998924019e-03,-3.177950938362462258e-02,-5.130536994731749872e-02
4.983333333333333393e+00,1.503099831327868938e+09,0.000000000000000000e+00,2.849654174504501758e-01,4.304383410785373766e-03,-3.258755847021730517e-02,-4.567615751303755883e-02
5.000000000000000000e+00,1.503099831344647884e+09,0.000000000000000000e+00,2.864652354370315068e-01,4.831214124014144781e-03,-3.330228493747256630e-02,-4.010649021976486761e-02
5.016666666666666607e+00,1.503099831362071991e+09,0.000000000000000000e+00,2.849654174504501758e-01,5.769534215721378034e-03,-3.392503045610167911e-02,-3.463816217336623121e-02
5.033333333333333215e+00,1.503099831378149986e+09,0.000000000000000000e+00,2.864652354370315068e-01,7.080654115097138879e-03,-3.445700421401240443e-02,-2.921375692292003251e-02
5.049999999999999822e+00,1.503099831395781040e+09,0.000000000000000000e+00,2.864652354370315068e-01,8.794520493281443585e-03,-3.489908371922951363e-02,-2.385068148553104103e-02
5.066666666666666430e+00,1.503099831413394928e+09,0.000000000000000000e+00,2.834655994638688448e-01,1.090576185086596095e-02,-3.525264208998649118e-02,-1.859093375952848223e-02
5.083333333333333037e+00,1.503099831432188034e+09,0.000000000000000000e+00,2.864652354370315068e-01,1.340600265951780168e-02,-3.551850483189842450e-02,-1.332721704934073173e-02
5.099999999999999645e+00,1.503099831449755907e+09,0.000000000000000000e+00,2.879650534236127823e-01,1.628382870781514002e-02,-3.569676134677392948e-02,-8.078145832274761379e-03
5.116666666666666252e+00,1.503099831467497110e+09,0.000000000000000000e+00,2.879650534236127823e-01,1.952477413405414447e-02,-3.578781070470123116e-02,-2.862266015053014853e-03
5.133333333333332860e+00,1.503099831485114098e+09,0.000000000000000000e+00,2.879650534236127823e-01,2.311133061589781129e-02,-3.579215377529356562e-02,2.326683456197832511e-03
5.150000000000000355e+00,1.503099831502547026e+09,0.000000000000000000e+00,2.894648714101941689e-01,2.702297902205205715e-02,-3.570998362055016750e-02,7.519310808658535503e-03
5.166666666666666963e+00,1.503099831520365953e+09,0.000000000000000000e+00,2.894648714101941689e-01,3.123624366272313019e-02,-3.554140494666551547e-02,1.269575071932250304e-02
5.183333333333333570e+00,1.503099831538356066e+09,0.000000000000000000e+00,2.924645073833567754e-01,3.572476910453561971e-02,-3.528623297814213744e-02,1.791040002559732974e-02
5.200000000000000178e+00,1.503099831554009914e+09,0.000000000000000000e+00,2.924645073833567754e-01,4.045941934333906892e-02,-3.494421648555821880e-02,2.311711564512500955e-02
5.216666666666666785e+00,1.503099831572935104e+09,0.000000000000000000e+00,2.894648714101941689e-01,4.540839895615499111e-02,-3.451587130915870216e-02,2.826999164149797406e-02
5.233333333333333393e+00,1.503099831590648890e+09,0.000000000000000000e+00,2.879650534236127823e-01,5.053739568272343219e-02,-3.400185531997829830e-02,3.339768313742317446e-02
5.250000000000000000e+00,1.503099831609105110e+09,0.000000000000000000e+00,2.909646893967754444e-01,5.580974371915937982e-02,-3.340194351461490962e-02,3.857734521732536503e-02
5.266666666666666607e+00,1.503099831626035929e+09,0.000000000000000000e+00,2.879650534236127823e-01,6.118660684221569751e-02,-3.271609108163068408e-02,4.371068712210494922e-02
5.283333333333333215e+00,1.503099831645062923e+09,0.000000000000000000e+00,2.894648714101941689e-01,6.662718032414124969e-02,-3.194443335964605724e-02,4.887389692902591176e-02
5.299999999999999822e+00,1.503099831660109997e+09,0.000000000000000000e+00,2.909646893967754444e-01,7.208891044607858289e-02,-3.108647375349588016e-02,5.406683065358997009e-02
5.316666666666666430e+00,1.503099831677412987e+09,0.000000000000000000e+00,2.879650534236127823e-01,7.752773027383687288e-02,-3.014234560124238321e-02,5.921424889629396671e-02
5.333333333333333037e+00,1.503099831692809105e+09,0.000000000000000000e+00,2.909646893967754444e-01,8.289831022464565213e-02,-2.911198201051999959e-02,6.441493529926194117e-02
5.349999999999999645e+00,1.503099831709408045e+09,0.000000000000000000e+00,2.909646893967754444e-01,8.815432182837573682e-02,-2.799493267153714895e-02,6.961653614736494633e-02
5.366666666666666252e+00,1.503099831725404024e+09,0.000000000000000000e+00,2.909646893967754444e-01,9.324871297264350489e-02,-2.679120479294370277e-02,7.481636497492848148e-02
5.383333333333332860e+00,1.503099831743442059e+09,0.000000000000000000e+00,2.894648714101941689e-01,9.813399281915087535e-02,-2.550106370182841919e-02,7.998620495430228128e-02
5.400000000000000355e+00,1.503099831757707119e+09,0.000000000000000000e+00,2.909646893967754444e-01,1.027625244893968504e-01,-2.412462622122198488e-02,8.517188770513205165e-02
5.416666666666666963e+00,1.503099831774236917e+09,0.000000000000000000e+00,2.909646893967754444e-01,1.070868235423048376e-01,-2.266187966951455079e-02,9.034333303574262897e-02
5.433333333333333570e+00,1.503099831790694952e+09,0.000000000000000000e+00,2.909646893967754444e-01,1.110598602049231859e-01,-2.111310788710013542e-02,9.549497041335652803e-02
5.450000000000000178e+00,1.503099831807419062e+09,0.000000000000000000e+00,2.909646893967754444e-01,1.146353632708254355e-01,-1.947869317818306731e-02,1.006205565822328035e-01
5.466666666666666785e+00,1.503099831824107885e+09,0.000000000000000000e+00,2.834655994638688448e-01,1.177681235494562884e-01,-1.776016306126774677e-02,1.055892551822062431e-01
5.483333333333333393e+00,1.503099831843224049e+09,0.000000000000000000e+00,2.669676016114743700e-01,1.204142947339013753e-01,-1.596142080136044028e-02,1.102468778613885370e-01
5.500000000000000000e+00,1.503099831857778072e+09,0.000000000000000000e+00,2.369712418798480547e-01,1.225316895544781570e-01,-1.408954546651288060e-02,1.143667180504464170e-01
5.516666666666666607e+00,1.503099831873722076e+09,0.000000000000000000e+00,1.994757922153151120e-01,1.240800691012954871e-01,-1.215454019015816192e-02,1.178243104627018784e-01
5.533333333333333215e+00,1.503099831889642954e+09,0.000000000000000000e+00,1.529814346312943218e-01,1.250214232304836803e-01,-1.016867774155522271e-02,1.204718289784619117e-01
5.549999999999999822e+00,1.503099831908310890e+09,0.000000000000000000e+00,9.748816912778557331e-02,1.253202400159078300e-01,-8.146679145732096949e-03,1.221633038683670042e-01
5.566666666666666430e+00,1.503099831925142050e+09,0.000000000000000000e+00,3.449581369137028758e-02,1.249437622707006423e-01,-6.105475463957945811e-03,1.227794264526273632e-01
5.583333333333333037e+00,1.503099831944246054e+09,0.000000000000000000e+00,-3.449581369137028758e-02,1.238622292403127739e-01,-4.063766711485636805e-03,1.222271579593040974e-01
5.599999999999999645e+00,1.503099831959212065e+09,0.000000000000000000e+00,-8.698944322171636712e-02,1.220491016606575080e-01,-2.038687030691726035e-03,1.207864059191592065e-01
5.616666666666666252e+00,1.503099831977691889e+09,0.000000000000000000e+00,-1.379832547654811503e-01,1.194812684805272029e-01,-4.481884760453372363e-05,1.184841712979894518e-01
5.633333333333332860e+00,1.503099831994282961e+09,0.000000000000000000e+00,-1.694794324836887967e-01,1.161392336661458136e-01,1.906184872959521947e-03,1.156441642637996842e-01
5.650000000000000355e+00,1.503099832009996891e+09,0.000000000000000000e+00,-1.949763382555711466e-01,1.120072816366659840e-01,3.806155053518921368e-03,1.123613764729251979e-01
5.666666666666666963e+00,1.503099832027759075e+09,0.000000000000000000e+00,-2.129741540945469525e-01,1.070736200216096390e-01,5.648698217410007272e-03,1.087538244078184863e-01
5.683333333333333570e+00,1.503099832043858051e+09,0.000000000000000000e+00,-2.219730620140348831e-01,1.013304985837653882e-01,7.429577613989928921e-03,1.049622356207340762e-01
5.700000000000000178e+00,1.503099832060226917e+09,0.000000000000000000e+00,-2.249726979871974897e-01,9.477430331274674935e-02,9.146467704074078692e-03,1.010753722860757431e-01
5.716666666666666785e+00,1.503099832078664064e+09,0.000000000000000000e+00,-2.234728800006162142e-01,8.740562486411496135e-02,1.079830298414839566e-02,9.715574942039306716e-02
5.733333333333333393e+00,1.503099832094329119e+09,0.000000000000000000e+00,-2.234728800006162142e-01,7.922930069544714682e-02,1.238422327875339513e-02,9.316576947070191739e-02
5.750000000000000000e+00,1.503099832111320972e+09,0.000000000000000000e+00,-2.249726979871974897e-01,7.025443043272502908e-02,1.390274823638418256e-02,8.906860672049658756e-02
5.766666666666666607e+00,1.503099832127310991e+09,0.000000000000000000e+00,-2.144739720811282835e-01,6.049436418653601766e-02,1.535365507438243154e-02,8.505137308425513021e-02
5.783333333333333215e+00,1.503099832145632982e+09,0.000000000000000000e+00,-2.219730620140348831e-01,4.996666372652867893e-02,1.673567301147372774e-02,8.080258184237207320e-02
5.799999999999999822e+00,1.503099832161253929e+09,0.000000000000000000e+00,-2.219730620140348831e-01,3.869303661287627760e-02,1.804590748736450631e-02,7.643768027646198615e-02
5.816666666666666430e+00,1.503099832180042028e+09,0.000000000000000000e+00,-2.204732440274535521e-01,2.669924357385307367e-02,1.928254705313525719e-02,7.197147403646456110e-02
5.833333333333333037e+00,1.503099832197902918e+09,0.000000000000000000e+00,-2.219730620140348831e-01,1.401497960750766603e-02,2.044340761039697626e-02,6.734464543909406131e-02
5.849999999999999645e+00,1.503099832214945078e+09,0.000000000000000000e+00,-2.219730620140348831e-01,6.737294715518579724e-04,2.152595071745136424e-02,6.257378012299828762e-02
5.866666666666666252e+00,1.503099832232014894e+09,0.000000000000000000e+00,-2.249726979871974897e-01,-1.328740159253532366e-02,2.252729572726268684e-02,5.760143345352475297e-02
5.883333333333332860e+00,1.503099832250025034e+09,0.000000000000000000e+00,-2.399708778530106890e-01,-2.782788087882339528e-02,2.344237518124480182e-02,5.222304135401206748e-02
5.900000000000000355e+00,1.503099832266505957e+09,0.000000000000000000e+00,-2.504696037590798952e-01,-4.290396378781252684e-02,2.426502522774752479e-02,4.651083184839446827e-02
5.916666666666666963e+00,1.503099832283878088e+09,0.000000000000000000e+00,-2.699672375846370320e-01,-5.846893059565456963e-02,2.498841789182238565e-02,4.031350304798141104e-02
5.933333333333333570e+00,1.503099832300569057e+09,0.000000000000000000e+00,-2.924645073833567754e-01,-7.447334291645672788e-02,2.560405984915765237e-02,3.358223025231592274e-02
5.950000000000000178e+00,1.503099832316647053e+09,0.000000000000000000e+00,-3.239606851015643940e-01,-9.086531821085802596e-02,2.610182931773349924e-02,2.617069406186637096e-02
5.966666666666666785e+00,1.503099832334505081e+09,0.000000000000000000e+00,-3.554568628197720681e-01,-1.075908205639959647e-01,2.647043646569927078e-02,1.808462552417113359e-02
5.983333333333333393e+00,1.503099832351371050e+09,0.000000000000000000e+00,-3.869530405379797422e-01,-1.245939658384962040e-01,2.669869390583307772e-02,9.330584644429392935e-03
6.000000000000000000e+00,1.503099832368649960e+09,0.000000000000000000e+00,-4.079504923501181546e-01,-1.418173392039341896e-01,2.677698069768756281e-02,8.950066000736923988e-05
6.016666666666666607e+00,1.503099832386369944e+09,0.000000000000000000e+00,-4.259483081890939049e-01,-1.592023229542654239e-01,2.669763871633170499e-02,-9.583667877692759324e-03
6.033333333333333215e+00,1.503099832403038979e+09,0.000000000000000000e+00,-4.364470340951631666e-01,-1.766894324495769109e-01,2.645454790466280487e-02,-1.955951817510286073e-02
6.049999999999999822e+00,1.503099832420695066e+09,0.000000000000000000e+00,-4.439461240280697663e-01,-1.942186579588118245e-01,2.604311386737386685e-02,-2.978416383759528371e-02
6.066666666666666430e+00,1.503099832436141968e+09,0.000000000000000000e+00,-4.469457600012324283e-01,-2.117298101362544982e-01,2.545984834191044113e-02,-4.017882448108997528e-02
6.083333333333333037e+00,1.503099832454049110e+09,0.000000000000000000e+00,-4.469457600012324283e-01,-2.291628668369412869e-01,2.470236632561339379e-02,-5.068981957876249334e-02
6.099999999999999645e+00,1.503099832470377922e+09,0.000000000000000000e+00,-4.469457600012324283e-01,-2.464583189648923978e-01,2.376876398509820271e-02,-6.131295188768271648e-02
6.116666666666666252e+00,1.503099832488320112e+09,0.000000000000000000e+00,-4.484455779878137038e-01,-2.635575130533768240e-01,2.265700780694130528e-02,-7.206791389354566535e-02
6.133333333333332860e+00,1.503099832505969048e+09,0.000000000000000000e+00,-4.469457600012324283e-01,-2.804029882981125543e-01,2.136536819290115602e-02,-8.289875341782793061e-02
6.150000000000000355e+00,1.503099832523761988e+09,0.000000000000000000e+00,-4.454459420146510418e-01,-2.969388058023987309e-01,1.989263376799308911e-02,-9.379909812320402773e-02
6.166666666666666963e+00,1.503099832540081978e+09,0.000000000000000000e+00,-4.469457600012324283e-01,-3.131108678472486750e-01,1.823729164349071827e-02,-1.048113664628430031e-01
6.183333333333333570e+00,1.503099832556890965e+09,0.000000000000000000e+00,-4.469457600012324283e-01,-3.288672250693177590e-01,1.639775645740409321e-02,-1.159020476945988865e-01
6.200000000000000178e+00,1.503099832573514938e+09,0.000000000000000000e+00,-4.499453959743949794e-01,-3.441583695143052291e-01,1.437238210282927066e-02,-1.271117360981690592e-01
6.216666666666666785e+00,1.503099832591082096e+09,0.000000000000000000e+00,-4.484455779878137038e-01,-3.589375116328005211e-01,1.215989374907545766e-02,-1.383556325714254687e-01
6.233333333333333393e+00,1.503099832606791973e+09,0.000000000000000000e+00,-4.469457600012324283e-01,-3.731608393987299044e-01,9.759802755839248542e-03,-1.496239849015219558e-01
6.250000000000000000e+00,1.503099832624488115e+09,0.000000000000000000e+00,-4.469457600012324283e-01,-3.867877578565235841e-01,7.171580124104350376e-03,-1.609313209007496581e-01
6.266666666666666607e+00,1.503099832641561031e+09,0.000000000000000000e+00,-4.439461240280697663e-01,-3.997811075411997761e-01,4.395083330548163643e-03,-1.722169446333479681e-01
6.283333333333333215e+00,1.503099832658917904e+09,0.000000000000000000e+00,-4.439461240280697663e-01,-4.121073603645238337e-01,1.430349075906083098e-03,-1.835197684519157824e-01
6.299999999999999822e+00,1.503099832675473928e+09,0.000000000000000000e+00,-4.364470340951631666e-01,-4.237367917192594313e-01,-1.721774908864627789e-03,-1.947040415640521049e-01
6.316666666666666430e+00,1.503099832692219973e+09,0.000000000000000000e+00,-4.349472161085818356e-01,-4.346436277210724564e-01,-5.060057970143494802e-03,-2.058589392332674795e-01
6.333333333333333037e+00,1.503099832708306074e+09,0.000000000000000000e+00,-4.319475801354191735e-01,-4.448061666826356175e-01,-8.583704616278746077e-03,-2.169478550340998013e-01
6.349999999999999645e+00,1.503099832725617886e+09,0.000000000000000000e+00,-4.289479441622565670e-01,-4.542068740955967909e-01,-1.229151903835895739e-02,-2.279592875829838106e-01
6.366666666666666252e+00,1.503099832742669106e+09,0.000000000000000000e+00,-4.274481261756752914e-01,-4.628324505820576862e-01,-1.618232064501541612e-02,-2.389064955889562414e-01
6.383333333333332860e+00,1.503099832759569883e+09,0.000000000000000000e+00,-4.214488542293500228e-01,-4.706738724665611162e-01,-2.025431812327459571e-02,-2.497032102222955796e-01
6.400000000000000355e+00,1.503099832776541948e+09,0.000000000000000000e+00,-4.124499463098620922e-01,-4.777264048110443362e-01,-2.450450076344475037e-02,-2.602893001008071971e-01
6.416666666666666963e+00,1.503099832794608116e+09,0.000000000000000000e+00,-3.899526765111422932e-01,-4.839895869472609635e-01,-2.892741381861897373e-02,-2.704320914366063477e-01
6.433333333333333570e+00,1.503099832811090946e+09,0.000000000000000000e+00,-3.614561347660973367e-01,-4.894671907324729676e-01,-3.351479308145945135e-02,-2.800267675987420102e-01
6.450000000000000178e+00,1.503099832830008984e+09,0.000000000000000000e+00,-3.299599570478896626e-01,-4.941671519433010196e-01,-3.825705728541534123e-02,-2.890199552113059678e-01
6.466666666666666785e+00,1.503099832846863985e+09,0.000000000000000000e+00,-2.954641433565193820e-01,-4.981014754081697360e-01,-4.314374463774085094e-02,-2.973593615050585948e-01
6.483333333333333393e+00,1.503099832865616083e+09,0.000000000000000000e+00,-2.594685116785678258e-01,-5.012861146593886597e-01,-4.816373838135810243e-02,-3.050186115337406023e-01
6.500000000000000000e+00,1.503099832882030964e+09,0.000000000000000000e+00,-2.309719699335227583e-01,-5.037408270602833360e-01,-5.330673148222121044e-02,-3.121208317161076051e-01
6.516666666666666607e+00,1.503099832899482965e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-5.054890055296555884e-01,-5.856259083754471878e-02,-3.185643917236475886e-01
6.533333333333333215e+00,1.503099832917099953e+09,0.000000000000000000e+00,-1.619803425507821970e-01,-5.065574881440120247e-01,-6.392033587228954095e-02,-3.243489438671493530e-01
6.549999999999999822e+00,1.503099832936177969e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-5.069763470463135580e-01,-6.936753432893807969e-02,-3.293011145771617687e-01
6.566666666666666430e+00,1.503099832953839064e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-5.067786582273746676e-01,-7.489096446148489628e-02,-3.334988407036653113e-01
6.583333333333333037e+00,1.503099832971385956e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-5.060002538715664411e-01,-8.047766187786344061e-02,-3.368954141135593883e-01
6.599999999999999645e+00,1.503099832987019062e+09,0.000000000000000000e+00,1.499817986581316719e-03,-5.046794590712102568e-01,-8.611555270682304253e-02,-3.396438506360102694e-01
6.616666666666666252e+00,1.503099833006282091e+09,0.000000000000000000e+00,3.449581369137028758e-02,-5.028568148132014359e-01,-9.179406202780779345e-02,-3.417713580003893803e-01
6.633333333333332860e+00,1.503099833022846937e+09,0.000000000000000000e+00,6.749180939615925801e-02,-5.005747892263630039e-01,-9.750286333458328680e-02,-3.432806063574506128e-01
6.649999999999999467e+00,1.503099833042129993e+09,0.000000000000000000e+00,1.079868950338547934e-01,-4.978774791481250794e-01,-1.032306445672589446e-01,-3.440510015266794452e-01
6.666666666666666963e+00,1.503099833058401108e+09,0.000000000000000000e+00,1.409828907386437569e-01,-4.948103041239721445e-01,-1.089661782489210057e-01,-3.442125914014395049e-01
6.683333333333333570e+00,1.503099833077163935e+09,0.000000000000000000e+00,1.829777943629206372e-01,-4.914196949923321789e-01,-1.146981141066203552e-01,-3.436213538875637075e-01
6.700000000000000178e+00,1.503099833093836069e+09,0.000000000000000000e+00,2.144739720811282835e-01,-4.877527792309525045e-01,-1.204154209237587592e-01,-3.424586938562557137e-01
6.716666666666666785e+00,1.503099833110519886e+09,0.000000000000000000e+00,2.534692397322425572e-01,-4.838570652482462875e-01,-1.261075865371077409e-01,-3.406063253348401432e-01
6.733333333333333393e+00,1.503099833127759933e+09,0.000000000000000000e+00,2.804659634907062382e-01,-4.797801277946168175e-01,-1.317648432822394189e-01,-3.382709713281069619e-01
6.750000000000000000e+00,1.503099833145236015e+09,0.000000000000000000e+00,3.059628692625886437e-01,-4.755692966444602376e-01,-1.373793967734059374e-01,-3.354831916266383107e-01
6.766666666666666607e+00,1.503099833161148071e+09,0.000000000000000000e+00,3.209610491284017320e-01,-4.712713506597404622e-01,-1.429452071285406689e-01,-3.324225529636925525e-01
6.783333333333333215e+00,1.503099833177000999e+09,0.000000000000000000e+00,3.359592289942149312e-01,-4.669322192910712044e-01,-1.484577586971558005e-01,-3.290928845666916680e-01
6.799999999999999822e+00,1.503099833193471909e+09,0.000000000000000000e+00,3.464579549002841929e-01,-4.625966935025324633e-01,-1.539132267737020610e-01,-3.255730621335162223e-01
6.816666666666666430e+00,1.503099833211400032e+09,0.000000000000000000e+00,3.584564987929347302e-01,-4.583081480227791382e-01,-1.593082677217485810e-01,-3.218422153393004082e-01
6.833333333333333037e+00,1.503099833226305008e+09,0.000000000000000000e+00,3.674554067124226053e-01,-4.541082767278284971e-01,-1.646398201743414225e-01,-3.179548773869643186e-01
6.849999999999999645e+00,1.503099833246253967e+09,0.000000000000000000e+00,3.719548606721665429e-01,-4.500368428512545038e-01,-1.699059367668150633e-01,-3.139901271641421521e-01
6.866666666666666252e+00,1.503099833262025118e+09,0.000000000000000000e+00,3.779541326184918670e-01,-4.461314455961192804e-01,-1.751051537643351363e-01,-3.099271987162491859e-01
6.883333333333332860e+00,1.503099833278911114e+09,0.000000000000000000e+00,3.794539506050731426e-01,-4.424273045908620472e-01,-1.802364976880155845e-01,-3.058454106923318983e-01
6.899999999999999467e+00,1.503099833294559002e+09,0.000000000000000000e+00,3.884528585245610177e-01,-4.389570634896307055e-01,-1.852986533448114925e-01,-3.016249917849538331e-01
6.916666666666666963e+00,1.503099833312974930e+09,0.000000000000000000e+00,3.884528585245610177e-01,-4.357506138672397888e-01,-1.902906087364280296e-01,-2.974213323157152700e-01
6.933333333333333570e+00,1.503099833328592062e+09,0.000000000000000000e+00,3.944521304708863418e-01,-4.328349404012663548e-01,-1.952118524117253395e-01,-2.931398021392576658e-01
6.950000000000000178e+00,1.503099833345227003e+09,0.000000000000000000e+00,3.974517664440488929e-01,-4.302339881700749102e-01,-2.000615550617953486e-01,-2.888364698512880802e-01
6.966666666666666785e+00,1.503099833361478090e+09,0.000000000000000000e+00,4.049508563769555480e-01,-4.279685527268889400e-01,-2.048387812043515610e-01,-2.844428719812307493e-01
6.983333333333333393e+00,1.503099833380285978e+09,0.000000000000000000e+00,4.139497642964434787e-01,-4.260561934379287208e-01,-2.095418804919990108e-01,-2.799415465126080527e-01
7.000000000000000000e+00,1.503099833396207094e+09,0.000000000000000000e+00,4.229486722159313539e-01,-4.245111703982112350e-01,-2.141691230808173141e-01,-2.753403455601610705e-01
7.016666666666666607e+00,1.503099833414985895e+09,0.000000000000000000e+00,4.499453959743949794e-01,-4.233444050634129763e-01,-2.187164245520999140e-01,-2.703496942403620928e-01
7.033333333333333215e+00,1.503099833430872917e+09,0.000000000000000000e+00,4.799417557060213779e-01,-4.225634645613645102e-01,-2.231769868365710840e-01,-2.649328271034799842e-01
7.049999999999999822e+00,1.503099833447491884e+09,0.000000000000000000e+00,5.114379334242289410e-01,-4.221725694737807899e-01,-2.275436119240793476e-01,-2.590784459501309089e-01
7.066666666666666430e+00,1.503099833463085890e+09,0.000000000000000000e+00,5.474335651021805527e-01,-4.221726247089001016e-01,-2.318085008754321719e-01,-2.527258746588900706e-01
7.083333333333333037e+00,1.503099833480712891e+09,0.000000000000000000e+00,5.999271946325266391e-01,-4.225612729201681517e-01,-2.359611942928954709e-01,-2.456170825462208052e-01
7.099999999999999645e+00,1.503099833497561932e+09,0.000000000000000000e+00,6.464215522165475125e-01,-4.233329697662004398e-01,-2.399900744750125270e-01,-2.378700593232646321e-01
7.116666666666666252e+00,1.503099833515431881e+09,0.000000000000000000e+00,6.869166378542430618e-01,-4.244790801540478387e-01,-2.438854727260312272e-01,-2.296007017772426773e-01
7.133333333333332860e+00,1.503099833530322075e+09,0.000000000000000000e+00,7.169129975858694603e-01,-4.259879944626270287e-01,-2.476402558188970926e-01,-2.209971686323227713e-01
7.149999999999999467e+00,1.503099833547363043e+09,0.000000000000000000e+00,7.709064451027968223e-01,-4.278452636068679205e-01,-2.512456339420005569e-01,-2.116741041509538346e-01
7.166666666666666963e+00,1.503099833562159061e+09,0.000000000000000000e+00,8.338988005392120595e-01,-4.300337516768611423e-01,-2.546885171028993033e-01,-2.015001368423492700e-01
7.183333333333333570e+00,1.503099833580871105e+09,0.000000000000000000e+00,9.118893358414406070e-01,-4.325338047708415790e-01,-2.579528125923589710e-01,-1.902465825017129741e-01
7.200000000000000178e+00,1.503099833596462965e+09,0.000000000000000000e+00,9.613833293986240314e-01,-4.353234345370608493e-01,-2.610246523593178214e-01,-1.784070778203947494e-01
7.216666666666666785e+00,1.503099833615808964e+09,0.000000000000000000e+00,1.003378233022901078e+00,-4.383785148482439720e-01,-2.638954239387230061e-01,-1.661196442714119592e-01
7.233333333333333393e+00,1.503099833630579948e+09,0.000000000000000000e+00,1.013876958928970229e+00,-4.416729899539033610e-01,-2.665621070507160351e-01,-1.539162283431677880e-01
7.250000000000000000e+00,1.503099833647445917e+09,0.000000000000000000e+00,1.048372772620340454e+00,-4.451790923909530462e-01,-2.690228051247540719e-01,-1.414023022653066175e-01
7.266666666666666607e+00,1.503099833665043116e+09,0.000000000000000000e+00,1.084368404298291955e+00,-4.488675688820655263e-01,-2.712722039134803365e-01,-1.285612228863099171e-01
7.283333333333333215e+00,1.503099833683973074e+09,0.000000000000000000e+00,1.120364035976243677e+00,-4.527079124144756661e-01,-2.733049170244045700e-01,-1.154009077160228769e-01
7.299999999999999822e+00,1.503099833699706078e+09,0.000000000000000000e+00,1.138361851815219428e+00,-4.566685986695501187e-01,-2.751181704431130415e-01,-1.022261000782199170e-01
7.316666666666666430e+00,1.503099833717389107e+09,0.000000000000000000e+00,1.148860577721288578e+00,-4.607173249654912817e-01,-2.767127725683650730e-01,-8.916244374037127218e-02
7.333333333333333037e+00,1.503099833732481003e+09,0.000000000000000000e+00,1.147360759734707303e+00,-4.648212498820025740e-01,-2.780922254384839420e-01,-7.640733237270733169e-02
7.349999999999999645e+00,1.503099833750355959e+09,0.000000000000000000e+00,1.148860577721288578e+00,-4.689472317564103432e-01,-2.792612175885548220e-01,-6.390645112322179688e-02
7.366666666666666252e+00,1.503099833766494989e+09,0.000000000000000000e+00,1.148860577721288578e+00,-4.730620642753555205e-01,-2.802241566884774437e-01,-5.168020346586697789e-02
