# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.798333333333333428e+01,1.503099739352066040e+09,0.000000000000000000e+00,-5.639315629545750275e-01,1.165667592829065791e-03,5.531667975232140710e-02,-8.437798352123986045e-02
1.800000000000000000e+01,1.503099739368411064e+09,0.000000000000000000e+00,-5.639315629545750275e-01,-3.248117358997902604e-03,5.384369521570231409e-02,-9.235799365651364834e-02
1.801666666666666572e+01,1.503099739385963917e+09,0.000000000000000000e+00,-5.609319269814124764e-01,-8.137980402574039596e-03,5.223855163403753887e-02,-1.002373485312486462e-01
1.803333333333333144e+01,1.503099739401524067e+09,0.000000000000000000e+00,-5.639315629545750275e-01,-1.350449103233417741e-02,5.050201823521078409e-02,-1.081247493655370512e-01
1.805000000000000071e+01,1.503099739419178963e+09,0.000000000000000000e+00,-5.429341111424366151e-01,-1.934501082379125325e-02,4.863721105056494076e-02,-1.156312608803283376e-01
1.806666666666666643e+01,1.503099739436728954e+09,0.000000000000000000e+00,-4.844412096657652600e-01,-2.565368989024199159e-02,4.665553985462625453e-02,-1.221511713436564395e-01
1.808333333333333215e+01,1.503099739452815056e+09,0.000000000000000000e+00,-3.989515844306302239e-01,-3.242148702545988997e-02,4.457697711576229932e-02,-1.272621597957273032e-01
1.810000000000000142e+01,1.503099739468719959e+09,0.000000000000000000e+00,-2.864652354370315068e-01,-3.963621346926714945e-02,4.242847733733981497e-02,-1.305486841657431396e-01
1.811666666666666714e+01,1.503099739484811068e+09,0.000000000000000000e+00,-1.349836187923185160e-01,-4.728260005377810105e-02,4.024552268288181939e-02,-1.314034998253867659e-01
1.813333333333333286e+01,1.503099739501243114e+09,0.000000000000000000e+00,3.749544966453291495e-02,-5.534238731080353552e-02,3.807114884148833645e-02,-1.295265749447644665e-01
1.814999999999999858e+01,1.503099739518810034e+09,0.000000000000000000e+00,2.114743361079656769e-01,-6.379443794616562746e-02,3.595066048879245330e-02,-1.249447549560385867e-01
1.816666666666666785e+01,1.503099739536484003e+09,0.000000000000000000e+00,3.389588649673775933e-01,-7.261487091633619939e-02,3.392229290344648401e-02,-1.184773208031752595e-01
1.818333333333333357e+01,1.503099739553658009e+09,0.000000000000000000e+00,4.004514024172115549e-01,-8.177721617780721319e-02,3.200805047433896017e-02,-1.112518419367443251e-01
1.819999999999999929e+01,1.503099739571265936e+09,0.000000000000000000e+00,4.259483081890939049e-01,-9.125258902152569296e-02,3.021544760838126842e-02,-1.038809770846605002e-01
1.821666666666666501e+01,1.503099739590399027e+09,0.000000000000000000e+00,4.289479441622565670e-01,-1.010098827545060779e-01,2.854374105136542675e-02,-9.674363617084881517e-02
1.823333333333333428e+01,1.503099739606380939e+09,0.000000000000000000e+00,4.289479441622565670e-01,-1.110159783497001590e-01,2.698862231624174143e-02,-8.988965133884918579e-02
1.825000000000000000e+01,1.503099739622622013e+09,0.000000000000000000e+00,4.289479441622565670e-01,-1.212359695544242694e-01,2.554537839556176790e-02,-8.331787450803868067e-02
1.826666666666666572e+01,1.503099739640256882e+09,0.000000000000000000e+00,4.304477621488379535e-01,-1.316334018280638229e-01,2.420952744870865508e-02,-7.700178422250600341e-02
1.828333333333333144e+01,1.503099739657666922e+09,0.000000000000000000e+00,4.274481261756752914e-01,-1.421705233724329664e-01,2.297620258803653032e-02,-7.101383264844650378e-02
1.830000000000000071e+01,1.503099739675296068e+09,0.000000000000000000e+00,4.304477621488379535e-01,-1.528085464236416113e-01,2.184079484357161899e-02,-6.525110464189498582e-02
1.831666666666666643e+01,1.503099739694199085e+09,0.000000000000000000e+00,4.289479441622565670e-01,-1.635079168938288474e-01,2.079895165701817206e-02,-5.978526100086774264e-02
1.833333333333333215e+01,1.503099739711574078e+09,0.000000000000000000e+00,4.304477621488379535e-01,-1.742285903846290673e-01,1.984617733026766348e-02,-5.456216714471374962e-02
1.835000000000000142e+01,1.503099739730011940e+09,0.000000000000000000e+00,4.379468520817444976e-01,-1.849303125429552219e-01,1.897929080229580900e-02,-4.947833829109540837e-02
1.836666666666666714e+01,1.503099739746062994e+09,0.000000000000000000e+00,4.529450319475576414e-01,-1.955729016934159015e-01,1.819703417060256415e-02,-4.440654615516646808e-02
1.838333333333333286e+01,1.503099739762561083e+09,0.000000000000000000e+00,4.604441218804642411e-01,-2.061165316610986398e-01,1.749818637599223625e-02,-3.946890519023338317e-02
1.839999999999999858e+01,1.503099739780123949e+09,0.000000000000000000e+00,4.619439398670455166e-01,-2.165220126937150713e-01,1.687972055340672059e-02,-3.476007391475902791e-02
1.841666666666666785e+01,1.503099739796279907e+09,0.000000000000000000e+00,4.529450319475576414e-01,-2.267510684028405665e-01,1.633642909002318636e-02,-3.044688305896354336e-02
1.843333333333333357e+01,1.503099739812340021e+09,0.000000000000000000e+00,4.649435758402081786e-01,-2.367666066707628802e-01,1.586470229455609962e-02,-2.617220677733903683e-02
1.844999999999999929e+01,1.503099739830128908e+09,0.000000000000000000e+00,4.949399355718344662e-01,-2.465329825115624429e-01,1.546642385883097680e-02,-2.163381245727604915e-02
1.846666666666666501e+01,1.503099739846261978e+09,0.000000000000000000e+00,5.414342931558553396e-01,-2.560162509323531954e-01,1.514827047325491630e-02,-1.655869170130828613e-02
1.848333333333333428e+01,1.503099739862699986e+09,0.000000000000000000e+00,5.879286507398762129e-01,-2.651844079128138909e-01,1.491915696885256007e-02,-1.095050748312155833e-02
1.850000000000000000e+01,1.503099739878498077e+09,0.000000000000000000e+00,6.089261025520145143e-01,-2.740076177074461383e-01,1.478442010859949869e-02,-5.233795875459024138e-03
1.851666666666666572e+01,1.503099739896194935e+09,0.000000000000000000e+00,6.179250104715025005e-01,-2.824584247749357124e-01,1.474424788404425299e-02,3.974861107056675696e-04
1.853333333333333144e+01,1.503099739913113117e+09,0.000000000000000000e+00,6.134255565117585629e-01,-2.905119487518129651e-01,1.479541874020446138e-02,5.728208717211218624e-03
1.855000000000000071e+01,1.503099739929877043e+09,0.000000000000000000e+00,6.149253744983398384e-01,-2.981460610122503851e-01,1.493385141928753324e-02,1.086943126289630426e-02
1.856666666666666643e+01,1.503099739946721077e+09,0.000000000000000000e+00,6.134255565117585629e-01,-3.053415414916735293e-01,1.515606003361253014e-02,1.578195623223939068e-02
1.858333333333333215e+01,1.503099739962743998e+09,0.000000000000000000e+00,6.149253744983398384e-01,-3.120822145976039907e-01,1.545874167416915086e-02,2.052666059002836857e-02
1.860000000000000142e+01,1.503099739979270935e+09,0.000000000000000000e+00,6.194248284580837760e-01,-3.183550631857709479e-01,1.583960143760460015e-02,2.516363024779813204e-02
1.861666666666666714e+01,1.503099739996205091e+09,0.000000000000000000e+00,6.179250104715025005e-01,-3.241503197419198234e-01,1.629609596877082747e-02,2.960338056212494934e-02
1.863333333333333286e+01,1.503099740012156010e+09,0.000000000000000000e+00,6.194248284580837760e-01,-3.294615340786116175e-01,1.682544668601479096e-02,3.390675141787218710e-02
1.864999999999999858e+01,1.503099740030716896e+09,0.000000000000000000e+00,6.194248284580837760e-01,-3.342856170303548091e-01,1.742525956238031443e-02,3.805925873196881054e-02
1.866666666666666785e+01,1.503099740044734001e+09,0.000000000000000000e+00,6.134255565117585629e-01,-3.386228598083230734e-01,1.809227966302723659e-02,4.197228357637914492e-02
1.868333333333333357e+01,1.503099740060578108e+09,0.000000000000000000e+00,5.909282867130387640e-01,-3.424769288564601388e-01,1.882033671540024600e-02,4.538508248828244246e-02
1.869999999999999929e+01,1.503099740076292038e+09,0.000000000000000000e+00,5.429341111424366151e-01,-3.458548362323208281e-01,1.959770683441995620e-02,4.789236695109799768e-02
1.871666666666666501e+01,1.503099740093930960e+09,0.000000000000000000e+00,4.454459420146510418e-01,-3.487668857175398318e-01,2.040265139214721482e-02,4.869873999832259603e-02
1.873333333333333428e+01,1.503099740111076117e+09,0.000000000000000000e+00,3.119621412089138568e-01,-3.512265950425224603e-01,2.120214753856275794e-02,4.724483628801357665e-02
1.875000000000000000e+01,1.503099740129456043e+09,0.000000000000000000e+00,1.619803425507821970e-01,-3.532505947870012153e-01,2.195661765365719206e-02,4.330252863564882509e-02
1.876666666666666572e+01,1.503099740146136045e+09,0.000000000000000000e+00,4.799417557060213502e-02,-3.548585046905728957e-01,2.262996124313495713e-02,3.751477956083821425e-02
1.878333333333333144e+01,1.503099740163861990e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-3.560727882744531003e-01,2.319276598915242724e-02,3.004254665230200391e-02
1.880000000000000071e+01,1.503099740180111885e+09,0.000000000000000000e+00,-1.154859849667613791e-01,-3.569185868357895863e-01,2.362407685331650506e-02,2.173782625809541139e-02
1.881666666666666643e+01,1.503099740196379900e+09,0.000000000000000000e+00,-1.619803425507821970e-01,-3.574235340280034756e-01,2.391163119560814343e-02,1.279354063949067824e-02
1.883333333333333215e+01,1.503099740212790966e+09,0.000000000000000000e+00,-2.084747001348030149e-01,-3.576175523835563030e-01,2.404490087833469070e-02,3.225400081458142110e-03
1.885000000000000142e+01,1.503099740230549097e+09,0.000000000000000000e+00,-2.684674195980556455e-01,-3.575326332681385555e-01,2.401174861283248904e-02,-7.174781867476224401e-03
1.886666666666666714e+01,1.503099740246203899e+09,0.000000000000000000e+00,-3.254605030881457250e-01,-3.572026018766563116e-01,2.379887013080579997e-02,-1.833962180152956881e-02
1.888333333333333286e+01,1.503099740265043020e+09,0.000000000000000000e+00,-3.719548606721665429e-01,-3.566628689905871341e-01,2.339510580078086460e-02,-3.007948629921719519e-02
1.889999999999999858e+01,1.503099740280623913e+09,0.000000000000000000e+00,-3.959519484574676174e-01,-3.559501713124388345e-01,2.279408252682357111e-02,-4.201016502142500969e-02
1.891666666666666785e+01,1.503099740298387051e+09,0.000000000000000000e+00,-4.154495822830246987e-01,-3.551023022756101821e-01,2.199328656397600903e-02,-5.405190046788803382e-02
1.893333333333333357e+01,1.503099740313065052e+09,0.000000000000000000e+00,-4.124499463098620922e-01,-3.541578352960804699e-01,2.099400298233022877e-02,-6.582941324634129787e-02
1.894999999999999929e+01,1.503099740331945896e+09,0.000000000000000000e+00,-4.139497642964434787e-01,-3.531558414857839945e-01,1.979998547726153149e-02,-7.742048917097639482e-02
1.896666666666666501e+01,1.503099740349616051e+09,0.000000000000000000e+00,-4.124499463098620922e-01,-3.521356038857284543e-01,1.841473240997430066e-02,-8.877832860694900852e-02
1.898333333333333428e+01,1.503099740367157936e+09,0.000000000000000000e+00,-4.154495822830246987e-01,-3.511363302996861613e-01,1.684147447815329338e-02,-9.998150255150650700e-02
1.900000000000000000e+01,1.503099740383930922e+09,0.000000000000000000e+00,-4.154495822830246987e-01,-3.501968668164070486e-01,1.508317412773001881e-02,-1.109839763527404322e-01
1.901666666666666572e+01,1.503099740401468992e+09,0.000000000000000000e+00,-4.184492182561873608e-01,-3.493554140999223234e-01,1.314272079177590535e-02,-1.218402668893881491e-01
1.903333333333333144e+01,1.503099740417579889e+09,0.000000000000000000e+00,-4.229486722159313539e-01,-3.486492485034123900e-01,1.102230482559542375e-02,-1.325798162685300485e-01
1.905000000000000071e+01,1.503099740433787107e+09,0.000000000000000000e+00,-4.199490362427686918e-01,-3.481144500228866567e-01,8.724867899531875068e-03,-1.430834374468940851e-01
1.906666666666666643e+01,1.503099740449908018e+09,0.000000000000000000e+00,-4.184492182561873608e-01,-3.477856390525680408e-01,6.254073957037712718e-03,-1.533832244595458305e-01
1.908333333333333215e+01,1.503099740468775034e+09,0.000000000000000000e+00,-4.184492182561873608e-01,-3.476957238350121271e-01,3.613051928522219118e-03,-1.635112847992170049e-01
1.910000000000000142e+01,1.503099740486450911e+09,0.000000000000000000e+00,-4.169494002696060297e-01,-3.478756604161625798e-01,8.048100897715664698e-04,-1.734501273052291570e-01
1.911666666666666714e+01,1.503099740504833937e+09,0.000000000000000000e+00,-4.199490362427686918e-01,-3.483542268192974523e-01,-2.168186777240899577e-03,-1.832821848225844596e-01
1.913333333333333286e+01,1.503099740522711039e+09,0.000000000000000000e+00,-4.199490362427686918e-01,-3.491578130430736948e-01,-5.303804252582604642e-03,-1.929650148353401207e-01
1.914999999999999858e+01,1.503099740540443897e+09,0.000000000000000000e+00,-4.199490362427686918e-01,-3.503102283683507956e-01,-8.599624003003836920e-03,-2.025068494951042242e-01
1.916666666666666785e+01,1.503099740557707071e+09,0.000000000000000000e+00,-4.124499463098620922e-01,-3.518325273271559750e-01,-1.205233089077190761e-02,-2.117921838346197849e-01
1.918333333333333357e+01,1.503099740573962927e+09,0.000000000000000000e+00,-3.899526765111422932e-01,-3.537428555461186175e-01,-1.565566737720986215e-02,-2.205837728824694977e-01
1.919999999999999929e+01,1.503099740591480970e+09,0.000000000000000000e+00,-3.494575908734467995e-01,-3.560563165269495234e-01,-1.939904238406347028e-02,-2.285989629989558236e-01
1.921666666666666501e+01,1.503099740609380007e+09,0.000000000000000000e+00,-3.194612311418204564e-01,-3.587848602693188282e-01,-2.327113058644999025e-02,-2.360309763200882927e-01
1.923333333333333428e+01,1.503099740626020908e+09,0.000000000000000000e+00,-3.119621412089138568e-01,-3.619371944779116723e-01,-2.726545878806422435e-02,-2.432683037132544746e-01
1.925000000000000000e+01,1.503099740644969940e+09,0.000000000000000000e+00,-2.864652354370315068e-01,-3.655187189269152315e-01,-3.137638252622367702e-02,-2.500237792144941462e-01
1.926666666666666572e+01,1.503099740661943913e+09,0.000000000000000000e+00,-1.934765202689898711e-01,-3.695314833828335366e-01,-3.558667505038130841e-02,-2.551969534178669119e-01
1.928333333333333144e+01,1.503099740679124117e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-3.739741693118365240e-01,-3.986382077758365144e-02,-2.580526013044773248e-01
1.930000000000000071e+01,1.503099740696615934e+09,0.000000000000000000e+00,8.548962523513506384e-02,-3.788420954219609005e-01,-4.416957310149525334e-02,-2.586360568170127938e-01
1.931666666666666643e+01,1.503099740713288069e+09,0.000000000000000000e+00,2.054750641616404083e-01,-3.841272469149972224e-01,-4.846912663585014464e-02,-2.573140396618804893e-01
1.933333333333333215e+01,1.503099740729537010e+09,0.000000000000000000e+00,3.074626872491699192e-01,-3.898183281488388774e-01,-5.273352862221191567e-02,-2.544222316905132009e-01
1.935000000000000142e+01,1.503099740747293949e+09,0.000000000000000000e+00,4.094503103366994301e-01,-3.959008382400627801e-01,-5.693688676494989415e-02,-2.499930490128312865e-01
1.936666666666666714e+01,1.503099740763235092e+09,0.000000000000000000e+00,4.874408456389279221e-01,-4.023571689695896736e-01,-6.105715661728555732e-02,-2.444547178826733114e-01
1.938333333333333286e+01,1.503099740782501936e+09,0.000000000000000000e+00,5.789297428203883378e-01,-4.091667241928768628e-01,-6.507418995488060964e-02,-2.376083009012864011e-01
1.939999999999999858e+01,1.503099740797486067e+09,0.000000000000000000e+00,6.584200961091980497e-01,-4.163060598013618718e-01,-6.896806881465243622e-02,-2.296791881030506577e-01
1.941666666666666785e+01,1.503099740815684080e+09,0.000000000000000000e+00,7.514088112772396855e-01,-4.237490431348984177e-01,-7.271907534830392150e-02,-2.204671854336934800e-01
1.943333333333333357e+01,1.503099740833373070e+09,0.000000000000000000e+00,7.994029868478418344e-01,-4.314670306069579020e-01,-7.631225790334117409e-02,-2.107417369413081554e-01
1.944999999999999929e+01,1.503099740851102114e+09,0.000000000000000000e+00,8.368984365123747216e-01,-4.394290621762367288e-01,-7.974061376352684083e-02,-2.006888915088535230e-01
1.946666666666666501e+01,1.503099740867799997e+09,0.000000000000000000e+00,8.398980724855373836e-01,-4.476020711811509178e-01,-8.300352525272998438e-02,-1.908877133312439356e-01
1.948333333333333428e+01,1.503099740885447979e+09,0.000000000000000000e+00,8.413978904721186591e-01,-4.559511079481148310e-01,-8.610538353344221463e-02,-1.813617420084649712e-01
1.950000000000000000e+01,1.503099740900929928e+09,0.000000000000000000e+00,8.503967983916065343e-01,-4.644395754915990326e-01,-8.904972085507431578e-02,-1.719847843051660885e-01
1.951666666666666572e+01,1.503099740919742107e+09,0.000000000000000000e+00,8.773935221500703818e-01,-4.730294755439765075e-01,-9.183652833872016363e-02,-1.624585760447520288e-01
1.953333333333333144e+01,1.503099740935750961e+09,0.000000000000000000e+00,8.968911559756274077e-01,-4.816816630870757732e-01,-9.446438347087857124e-02,-1.529105626977844135e-01
1.955000000000000071e+01,1.503099740952574015e+09,0.000000000000000000e+00,9.028904279219526208e-01,-4.903561075052553786e-01,-9.693479331977850055e-02,-1.435645808419395431e-01
1.956666666666666643e+01,1.503099740969085932e+09,0.000000000000000000e+00,9.058900638951152828e-01,-4.990121584423304890e-01,-9.925150894294886006e-02,-1.344665667945560972e-01
1.958333333333333215e+01,1.503099740986393929e+09,0.000000000000000000e+00,9.088896998682779449e-01,-5.076088144217097975e-01,-1.014186206840987092e-01,-1.256114402959634391e-01
1.960000000000000142e+01,1.503099741002285957e+09,0.000000000000000000e+00,9.133891538280218825e-01,-5.161049922812236401e-01,-1.034399220875950737e-01,-1.169687362000204484e-01
1.961666666666666714e+01,1.503099741018506050e+09,0.000000000000000000e+00,9.223880617475097576e-01,-5.244597954806891060e-01,-1.053182831933625885e-01,-1.084582373231392505e-01
1.963333333333333286e+01,1.503099741035089016e+09,0.000000000000000000e+00,9.313869696669977438e-01,-5.326327793618477191e-01,-1.070558640484931684e-01,-1.000747532962561748e-01
1.964999999999999858e+01,1.503099741053072929e+09,0.000000000000000000e+00,9.328867876535791304e-01,-5.405842114761072459e-01,-1.086557692010017562e-01,-9.193647187412305744e-02
1.966666666666666785e+01,1.503099741070266962e+09,0.000000000000000000e+00,9.343866056401601838e-01,-5.482753251454989263e-01,-1.101220155381479049e-01,-8.403503752873255073e-02
1.968333333333333357e+01,1.503099741088141918e+09,0.000000000000000000e+00,9.313869696669977438e-01,-5.556685644858971873e-01,-1.114590981220493077e-01,-7.643598152514613497e-02
1.969999999999999929e+01,1.503099741104497910e+09,0.000000000000000000e+00,9.343866056401601838e-01,-5.627278191982051370e-01,-1.126711400745304126e-01,-6.902962646529911539e-02
1.971666666666666501e+01,1.503099741121923923e+09,0.000000000000000000e+00,9.343866056401601838e-01,-5.694186475223631527e-01,-1.137616898860171477e-01,-6.185627735184909270e-02
1.973333333333333428e+01,1.503099741139575958e+09,0.000000000000000000e+00,9.358864236267415704e-01,-5.757084858497450996e-01,-1.147343362655047910e-01,-5.488066534274484154e-02
1.975000000000000000e+01,1.503099741156388998e+09,0.000000000000000000e+00,9.343866056401601838e-01,-5.815668436011319775e-01,-1.155927022347564698e-01,-4.814197000617603112e-02
1.976666666666666572e+01,1.503099741173002958e+09,0.000000000000000000e+00,9.343866056401601838e-01,-5.869654820989327337e-01,-1.163404330296707173e-01,-4.160388715224132977e-02
1.978333333333333144e+01,1.503099741192233086e+09,0.000000000000000000e+00,9.433855135596482810e-01,-5.918785762927192273e-01,-1.169795344856549846e-01,-3.510633674180824171e-02
1.980000000000000071e+01,1.503099741209861040e+09,0.000000000000000000e+00,9.448853315462295566e-01,-5.962828583353109169e-01,-1.175116420457281430e-01,-2.876418796155310806e-02
1.981666666666666643e+01,1.503099741228903055e+09,0.000000000000000000e+00,9.448853315462295566e-01,-6.001577421516449684e-01,-1.179394583077706254e-01,-2.259091187626754982e-02
1.983333333333333215e+01,1.503099741246603012e+09,0.000000000000000000e+00,9.448853315462295566e-01,-6.034854282930903757e-01,-1.182656989127018193e-01,-1.657467288378404457e-02
1.985000000000000142e+01,1.503099741265084982e+09,0.000000000000000000e+00,9.583836934254613693e-01,-6.062509885247510111e-01,-1.184910174137709382e-01,-1.048047596770309252e-02
1.986666666666666714e+01,1.503099741282625914e+09,0.000000000000000000e+00,9.673826013449493555e-01,-6.084424297511684676e-01,-1.186146674490611980e-01,-4.374489739183147485e-03
1.988333333333333286e+01,1.503099741298866034e+09,0.000000000000000000e+00,9.733818732912744576e-01,-6.100507370456756950e-01,-1.186367879268453857e-01,1.703149676027683641e-03
1.989999999999999858e+01,1.503099741316236019e+09,0.000000000000000000e+00,9.718820553046931821e-01,-6.110698957090089367e-01,-1.185588017832764351e-01,7.638699525720138092e-03
1.991666666666666785e+01,1.503099741335036039e+09,0.000000000000000000e+00,9.703822373181119065e-01,-6.114968924424852847e-01,-1.183829757625967510e-01,1.344429591963422488e-02
1.993333333333333357e+01,1.503099741352330923e+09,0.000000000000000000e+00,9.688824193315305200e-01,-6.113316958788325151e-01,-1.181113760124661155e-01,1.913187489371522693e-02
1.994999999999999929e+01,1.503099741370045900e+09,0.000000000000000000e+00,9.703822373181119065e-01,-6.105772168684471257e-01,-1.177454574860539172e-01,2.476270670813077862e-02
1.996666666666666501e+01,1.503099741387917995e+09,0.000000000000000000e+00,9.703822373181119065e-01,-6.092392490690395901e-01,-1.172862846952545668e-01,3.032258372148263076e-02
1.998333333333333428e+01,1.503099741404614925e+09,0.000000000000000000e+00,9.688824193315305200e-01,-6.073263905314895128e-01,-1.167351581711863207e-01,3.579739101074840696e-02
2.000000000000000000e+01,1.503099741420800924e+09,0.000000000000000000e+00,9.703822373181119065e-01,-6.048499471128633287e-01,-1.160929918388688836e-01,4.124742951518511891e-02
2.001666666666666572e+01,1.503099741438240051e+09,0.000000000000000000e+00,9.718820553046931821e-01,-6.018238186780038301e-01,-1.153601191675371063e-01,4.668219412096482474e-02
2.003333333333333144e+01,1.503099741455946922e+09,0.000000000000000000e+00,9.718820553046931821e-01,-5.982643691729544466e-01,-1.145369261055664417e-01,5.208596249452313726e-02
2.005000000000000071e+01,1.503099741473407984e+09,0.000000000000000000e+00,9.688824193315305200e-01,-5.941902817657728209e-01,-1.136242682047856889e-01,5.741817355317168498e-02
2.006666666666666643e+01,1.503099741490051985e+09,0.000000000000000000e+00,9.703822373181119065e-01,-5.896224003520542656e-01,-1.126226385336773911e-01,6.276254116483101497e-02
2.008333333333333215e+01,1.503099741508027077e+09,0.000000000000000000e+00,9.703822373181119065e-01,-5.845835588133354577e-01,-1.115319782684550814e-01,6.810185887468832300e-02
2.010000000000000142e+01,1.503099741525692940e+09,0.000000000000000000e+00,9.718820553046931821e-01,-5.790983994953146086e-01,-1.103521020754107962e-01,7.346837694513368155e-02
2.011666666666666714e+01,1.503099741544171095e+09,0.000000000000000000e+00,9.703822373181119065e-01,-5.731931824395510855e-01,-1.090829166647617754e-01,7.881900911579400870e-02
2.013333333333333286e+01,1.503099741561214924e+09,0.000000000000000000e+00,9.688824193315305200e-01,-5.668955869559376692e-01,-1.077246304118317927e-01,8.416050340245724570e-02
2.014999999999999858e+01,1.503099741579525948e+09,0.000000000000000000e+00,9.703822373181119065e-01,-5.602345071639326379e-01,-1.062769298367069876e-01,8.954859832990209878e-02
2.016666666666666785e+01,1.503099741615257978e+09,0.000000000000000000e+00,9.688824193315305200e-01,-5.532398431577343345e-01,-1.047394129349439873e-01,9.493845769770237197e-02
2.018333333333333357e+01,1.503099741624619007e+09,0.000000000000000000e+00,9.718820553046931821e-01,-5.459422894642917967e-01,-1.031113872408081639e-01,1.004094281009065698e-01
2.019999999999999929e+01,1.503099741641050100e+09,0.000000000000000000e+00,9.718820553046931821e-01,-5.383731224632093415e-01,-1.013918889026578923e-01,1.059150786434476937e-01
2.021666666666666501e+01,1.503099741659944057e+09,0.000000000000000000e+00,9.688824193315305200e-01,-5.305639884242451254e-01,-9.958072587505938100e-02,1.114092227976372779e-01
2.023333333333333428e+01,1.503099741677444935e+09,0.000000000000000000e+00,9.718820553046931821e-01,-5.225466937916686261e-01,-9.767723096820397910e-02,1.169946505826656158e-01
2.025000000000000000e+01,1.503099741696249962e+09,0.000000000000000000e+00,9.703822373181119065e-01,-5.143529993050851568e-01,-9.568049249877517981e-02,1.225983994134539345e-01
2.026666666666666572e+01,1.503099741713742971e+09,0.000000000000000000e+00,9.688824193315305200e-01,-5.060144194943944074e-01,-9.359018763488903547e-02,1.282225612135200477e-01
2.028333333333333144e+01,1.503099741731746912e+09,0.000000000000000000e+00,9.703822373181119065e-01,-4.975620290223307096e-01,-9.140554894903774041e-02,1.339182593325984327e-01
2.030000000000000071e+01,1.503099741747688055e+09,0.000000000000000000e+00,9.703822373181119065e-01,-4.890262772725849083e-01,-8.912558969157723110e-02,1.396608994092300438e-01
2.031666666666666643e+01,1.503099741764677048e+09,0.000000000000000000e+00,9.688824193315305200e-01,-4.804368124951291508e-01,-8.674973371693336932e-02,1.454258035485261891e-01
2.033333333333333215e+01,1.503099741781676054e+09,0.000000000000000000e+00,9.703822373181119065e-01,-4.718223167241321625e-01,-8.427719526400785643e-02,1.512625971055003571e-01
2.035000000000000142e+01,1.503099741799304962e+09,0.000000000000000000e+00,9.733818732912744576e-01,-4.632103525784410092e-01,-8.170657929930232044e-02,1.571948398193420415e-01
2.036666666666666714e+01,1.503099741815275908e+09,0.000000000000000000e+00,9.718820553046931821e-01,-4.546272229410256993e-01,-7.903693363648349457e-02,1.631461080292510024e-01
2.038333333333333286e+01,1.503099741832747936e+09,0.000000000000000000e+00,9.688824193315305200e-01,-4.460978443930236903e-01,-7.626815839149723997e-02,1.690904090332398524e-01
2.039999999999999858e+01,1.503099741848788023e+09,0.000000000000000000e+00,9.688824193315305200e-01,-4.376456351509818155e-01,-7.339996506957395528e-02,1.750761621143257230e-01
2.041666666666666785e+01,1.503099741864639044e+09,0.000000000000000000e+00,9.703822373181119065e-01,-4.292924181240046488e-01,-7.043147504538906090e-02,1.811258357433759569e-01
2.043333333333333357e+01,1.503099741880475044e+09,0.000000000000000000e+00,9.703822373181119065e-01,-4.210583395714390109e-01,-6.736185541628866846e-02,1.872116144100534618e-01
2.044999999999999929e+01,1.503099741898200989e+09,0.000000000000000000e+00,9.718820553046931821e-01,-4.129618037030188815e-01,-6.419032126034697472e-02,1.933554177808063379e-01
2.046666666666666501e+01,1.503099741914096117e+09,0.000000000000000000e+00,9.703822373181119065e-01,-4.050194234230051760e-01,-6.091634911682791698e-02,1.995041592022057386e-01
2.048333333333333428e+01,1.503099741930639029e+09,0.000000000000000000e+00,9.703822373181119065e-01,-3.972459872790735091e-01,-5.753967354597312039e-02,2.056797544653349297e-01
2.050000000000000000e+01,1.503099741946765900e+09,0.000000000000000000e+00,9.688824193315305200e-01,-3.896544425365895958e-01,-5.406008297135957152e-02,2.118539635039703994e-01
2.051666666666666572e+01,1.503099741964236975e+09,0.000000000000000000e+00,9.553840574522987072e-01,-3.822558941608154015e-01,-5.047928420688665985e-02,2.178253007943555530e-01
2.053333333333333144e+01,1.503099741980619907e+09,0.000000000000000000e+00,8.848926120829767594e-01,-3.750596193544288304e-01,-4.680853027886735379e-02,2.226517634118120592e-01
2.055000000000000071e+01,1.503099741997613907e+09,0.000000000000000000e+00,7.469093573174956369e-01,-3.680730971669100571e-01,-4.307609527471602945e-02,2.252332660768371630e-01
2.056666666666666643e+01,1.503099742013298988e+09,0.000000000000000000e+00,5.714306528874817381e-01,-3.613020525666641447e-01,-3.932429377073975996e-02,2.249836079115411780e-01
2.058333333333333215e+01,1.503099742031116009e+09,0.000000000000000000e+00,3.929523124843049553e-01,-3.547505142474090545e-01,-3.560036536896507564e-02,2.218963761470481022e-01
2.060000000000000142e+01,1.503099742047939062e+09,0.000000000000000000e+00,2.609683296651491013e-01,-3.484208853282705354e-01,-3.194481986199876333e-02,2.167832880456964373e-01
2.061666666666666714e+01,1.503099742065382004e+09,0.000000000000000000e+00,1.424827087252250879e-01,-3.423140260032151438e-01,-2.838930807840315054e-02,2.098972543074676678e-01
2.063333333333333286e+01,1.503099742081463099e+09,0.000000000000000000e+00,8.548962523513506384e-02,-3.364293471005315173e-01,-2.495467153970539614e-02,2.022802890710133084e-01
2.064999999999999858e+01,1.503099742099390030e+09,0.000000000000000000e+00,5.099381154376476932e-02,-3.307649134280324366e-01,-2.164991456717034121e-02,1.943126804004071395e-01
