# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.349999999999999645e+00,1.503100263448719978e+09,-2.762308839108820746e-01,2.648678564302605398e+00,0.000000000000000000e+00,-3.163641476644984407e-01,1.367440735085916903e-01
4.366666666666666252e+00,1.503100263465975046e+09,-2.730336894392328961e-01,2.677175106047650299e+00,0.000000000000000000e+00,-3.137341941708723936e-01,1.787337051157598111e-01
4.383333333333332860e+00,1.503100263483428001e+09,-2.699913092051081653e-01,2.686174013967138396e+00,0.000000000000000000e+00,-3.104089701790107014e-01,2.201780480233504200e-01
4.400000000000000355e+00,1.503100263500603914e+09,-2.671364616010968862e-01,2.689173649940300947e+00,0.000000000000000000e+00,-3.063983171407937411e-01,2.609869558174717774e-01
4.416666666666666963e+00,1.503100263518537998e+09,-2.645002659511156984e-01,2.686174013967138396e+00,0.000000000000000000e+00,-3.017135664972657727e-01,3.010717720733960823e-01
4.433333333333333570e+00,1.503100263534394026e+09,-2.621120142486134119e-01,2.671175834101325197e+00,0.000000000000000000e+00,-2.963683436737148957e-01,3.402461464848672845e-01
4.450000000000000178e+00,1.503100263551426888e+09,-2.599989542207729043e-01,2.641179474369698799e+00,0.000000000000000000e+00,-2.903797685062868839e-01,3.782772292236009082e-01
4.466666666666666785e+00,1.503100263567023993e+09,-2.581860853596354421e-01,2.591685480812515152e+00,0.000000000000000000e+00,-2.837694309670904524e-01,4.148616496979463664e-01
4.483333333333333393e+00,1.503100263585747004e+09,-2.566959694765710842e-01,2.506195855577380449e+00,0.000000000000000000e+00,-2.765662140147597814e-01,4.494283636719053066e-01
4.500000000000000000e+00,1.503100263602818012e+09,-2.555485572394300964e-01,2.393709506583781454e+00,0.000000000000000000e+00,-2.688071962052954178e-01,4.815645043055039598e-01
4.516666666666666607e+00,1.503100263619709969e+09,-2.547610320426373365e-01,2.248227161885393954e+00,0.000000000000000000e+00,-2.605371088057583107e-01,5.107648696040567593e-01
4.533333333333333215e+00,1.503100263635657072e+09,-2.543476724402625733e-01,2.099745181213843459e+00,0.000000000000000000e+00,-2.518048902255290988e-01,5.370284040440582718e-01
4.549999999999999822e+00,1.503100263652403116e+09,-2.543197342415017270e-01,1.916767386850922739e+00,0.000000000000000000e+00,-2.426638465880394946e-01,5.598334835207506854e-01
4.566666666666666430e+00,1.503100263668143988e+09,-2.546853532280585197e-01,1.736789228461164569e+00,0.000000000000000000e+00,-2.331707268146021306e-01,5.792868508883327605e-01
4.583333333333333037e+00,1.503100263684634924e+09,-2.554494693045856746e-01,1.544812526178756418e+00,0.000000000000000000e+00,-2.233825870784226508e-01,5.952455865884658248e-01
4.599999999999999645e+00,1.503100263700212002e+09,-2.566137727377940658e-01,1.360334913829254200e+00,0.000000000000000000e+00,-2.133561527823121806e-01,6.078914008561762117e-01
4.616666666666666252e+00,1.503100263716795921e+09,-2.581766729782155045e-01,1.154859849667613902e+00,0.000000000000000000e+00,-2.031490818796378994e-01,6.169319941146288455e-01
4.633333333333332860e+00,1.503100263733066082e+09,-2.601332903921501072e-01,9.628831473852053069e-01,0.000000000000000000e+00,-1.928190990318180420e-01,6.226500637232290636e-01
4.650000000000000355e+00,1.503100263750097990e+09,-2.624754710613220188e-01,7.664069911430528848e-01,0.000000000000000000e+00,-1.824217421912184278e-01,6.250261567350137160e-01
4.666666666666666963e+00,1.503100263765960932e+09,-2.651918246355486897e-01,6.029268306056893012e-01,0.000000000000000000e+00,-1.720076919489200995e-01,6.246608870028101945e-01
4.683333333333333570e+00,1.503100263782114029e+09,-2.682677850506254846e-01,4.589443038938828545e-01,0.000000000000000000e+00,-1.616195660226867337e-01,6.219218328081415059e-01
4.700000000000000178e+00,1.503100263797873974e+09,-2.716856937510283565e-01,3.194612311418204564e-01,0.000000000000000000e+00,-1.512959781517723146e-01,6.169225987895907704e-01
4.716666666666666785e+00,1.503100263815414906e+09,-2.754249048863001703e-01,1.619803425507821970e-01,0.000000000000000000e+00,-1.410767716900472590e-01,6.094030647037120829e-01
4.733333333333333393e+00,1.503100263831451893e+09,-2.794619117825015708e-01,7.499089932906584030e-03,0.000000000000000000e+00,-1.310031892223134931e-01,5.994544670681933862e-01
4.750000000000000000e+00,1.503100263849069118e+09,-2.837704938272108679e-01,-1.484819806715503565e-01,0.000000000000000000e+00,-1.211155867932041663e-01,5.870921649612248494e-01
4.766666666666666607e+00,1.503100263865606070e+09,-2.883218827495864223e-01,-2.639679656383117634e-01,0.000000000000000000e+00,-1.114482662270766533e-01,5.730253783011254320e-01
4.783333333333333215e+00,1.503100263883249044e+09,-2.930849471272427564e-01,-3.749544966453292050e-01,0.000000000000000000e+00,-1.020287787087334891e-01,5.573566491720267635e-01
4.799999999999999822e+00,1.503100263899923086e+09,-2.980263938103839272e-01,-4.589443038938828545e-01,0.000000000000000000e+00,-9.287987321727540768e-02,5.405586719490039771e-01
4.816666666666666430e+00,1.503100263918965101e+09,-3.031109848219553649e-01,-5.384346571826926775e-01,0.000000000000000000e+00,-8.401959311513160222e-02,5.227244808938152909e-01
4.833333333333333037e+00,1.503100263934809923e+09,-3.083017681716317959e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-7.546320110998858133e-02,5.040943114121344548e-01
4.849999999999999645e+00,1.503100263951734066e+09,-3.135603209122879154e-01,-6.689188220152672004e-01,0.000000000000000000e+00,-6.722364641240842487e-02,4.847061096809665015e-01
4.866666666666666252e+00,1.503100263968880892e+09,-3.188470026711097693e-01,-7.304113594651011621e-01,0.000000000000000000e+00,-5.931304388220605406e-02,4.646219844930124521e-01
4.883333333333332860e+00,1.503100263985642910e+09,-3.241212178046166681e-01,-7.949035328880977858e-01,0.000000000000000000e+00,-5.174331043358347537e-02,4.438038588295882270e-01
4.900000000000000355e+00,1.503100264001549959e+09,-3.293416842581851078e-01,-8.518966163781878098e-01,0.000000000000000000e+00,-4.452554224924325232e-02,4.223878137056115145e-01
4.916666666666666963e+00,1.503100264018805981e+09,-3.344667071569826233e-01,-9.163887898011844335e-01,0.000000000000000000e+00,-3.767065784663704842e-02,4.002597828063189089e-01
4.933333333333333570e+00,1.503100264034653902e+09,-3.394544551168838242e-01,-9.583836934254613693e-01,0.000000000000000000e+00,-3.118731798139282377e-02,3.778033813839836719e-01
4.950000000000000178e+00,1.503100264052472115e+09,-3.442632372414491382e-01,-9.958791430899942565e-01,0.000000000000000000e+00,-2.508032867403478527e-02,3.550984063584590733e-01
4.966666666666666785e+00,1.503100264068916082e+09,-3.488517787646009394e-01,-1.010877322955807456e+00,0.000000000000000000e+00,-1.935069115070922607e-02,3.325208134525367010e-01
4.983333333333333393e+00,1.503100264085469007e+09,-3.531794933083658994e-01,-1.028875138794783206e+00,0.000000000000000000e+00,-1.399671428138871132e-02,3.100189176033031346e-01
5.000000000000000000e+00,1.503100264102140903e+09,-3.572067497509770484e-01,-1.039373864700852357e+00,0.000000000000000000e+00,-9.016111125733635573e-03,2.877154167026338416e-01
5.016666666666666607e+00,1.503100264118453979e+09,-3.585011407912979120e-01,-1.042373500674015130e+00,0.000000000000000000e+00,-4.404566725633855470e-03,2.657309806246337947e-01
5.033333333333333215e+00,1.503100264134644985e+09,-3.593997183974232401e-01,-1.043873318660596405e+00,0.000000000000000000e+00,-1.566002478287217489e-04,2.440851255024854005e-01
5.049999999999999822e+00,1.503100264152162075e+09,-3.598756703199467166e-01,-1.040873682687433632e+00,0.000000000000000000e+00,3.734006025468080119e-03,2.228466245177313787e-01
5.066666666666666430e+00,1.503100264168441057e+09,-3.599048201953687354e-01,-1.042373500674015130e+00,0.000000000000000000e+00,7.273363599097056389e-03,2.019343752662021430e-01
5.083333333333333037e+00,1.503100264186114073e+09,-3.594657520008612273e-01,-1.042373500674015130e+00,0.000000000000000000e+00,1.046707209550177750e-02,1.813677750918971654e-01
5.099999999999999645e+00,1.503100264202267885e+09,-3.585399134116027398e-01,-1.042373500674015130e+00,0.000000000000000000e+00,1.332084459141296383e-02,1.611411109180857226e-01
5.116666666666666252e+00,1.503100264219214916e+09,-3.571116976303916335e-01,-1.039373864700852357e+00,0.000000000000000000e+00,1.584071404592618179e-02,1.412983437185583169e-01
5.133333333333332860e+00,1.503100264235800028e+09,-3.551685034263237228e-01,-1.040873682687433632e+00,0.000000000000000000e+00,1.803240425107850362e-02,1.217587588019487660e-01
5.150000000000000355e+00,1.503100264252439022e+09,-3.527007732868268630e-01,-1.039373864700852357e+00,0.000000000000000000e+00,1.990134068044771207e-02,1.025669246275653507e-01
5.166666666666666963e+00,1.503100264268172026e+09,-3.497020097539749739e-01,-1.040873682687433632e+00,0.000000000000000000e+00,2.145285683701419685e-02,8.366751375954165071e-02
5.183333333333333570e+00,1.503100264286043882e+09,-3.461687701803604078e-01,-1.043873318660596405e+00,0.000000000000000000e+00,2.269157889728895885e-02,6.503090305492362222e-02
5.200000000000000178e+00,1.503100264303272009e+09,-3.421006403007990082e-01,-1.042373500674015130e+00,0.000000000000000000e+00,2.362247203273174639e-02,4.672711824158057997e-02
5.216666666666666785e+00,1.503100264322092056e+09,-3.375001871723681823e-01,-1.037874046714271303e+00,0.000000000000000000e+00,2.425145168266965023e-02,2.880023781307148797e-02
5.233333333333333393e+00,1.503100264337907076e+09,-3.323728921856695107e-01,-1.043873318660596405e+00,0.000000000000000000e+00,2.458329743936749426e-02,1.107050341203037400e-02
5.250000000000000000e+00,1.503100264355217934e+09,-3.267270649935787863e-01,-1.039373864700852357e+00,0.000000000000000000e+00,2.462271792930276898e-02,-6.291814822919104128e-03
5.266666666666666607e+00,1.503100264372807980e+09,-3.205737393390075685e-01,-1.042373500674015130e+00,0.000000000000000000e+00,2.437475022949611367e-02,-2.341673880101270006e-02
5.283333333333333215e+00,1.503100264391408920e+09,-3.139265518894308604e-01,-1.042373500674015130e+00,0.000000000000000000e+00,2.384373243309926421e-02,-4.025861268251609837e-02
5.299999999999999822e+00,1.503100264409059048e+09,-3.068016053020762857e-01,-1.042373500674015130e+00,0.000000000000000000e+00,2.303434294670148041e-02,-5.682211487401856581e-02
5.316666666666666430e+00,1.503100264426469088e+09,-2.992173168490147583e-01,-1.040873682687433632e+00,0.000000000000000000e+00,2.195139000524139877e-02,-7.308705664401571322e-02
5.333333333333333037e+00,1.503100264443229914e+09,-2.911942540251162281e-01,-1.040873682687433632e+00,0.000000000000000000e+00,2.059960122282103803e-02,-8.908316257305258501e-02
5.349999999999999645e+00,1.503100264461076975e+09,-2.827549586432707152e-01,-1.040873682687433632e+00,0.000000000000000000e+00,1.898342006504924462e-02,-1.048148761267380102e-01
5.366666666666666252e+00,1.503100264478048086e+09,-2.739237609899560777e-01,-1.040873682687433632e+00,0.000000000000000000e+00,1.710721655350840031e-02,-1.202865673266543950e-01
5.383333333333332860e+00,1.503100264495929003e+09,-2.647265856695638631e-01,-1.039373864700852357e+00,0.000000000000000000e+00,1.497549563528608428e-02,-1.354777441534462945e-01
5.400000000000000355e+00,1.503100264512608051e+09,-2.551907508077472797e-01,-1.031874774767945979e+00,0.000000000000000000e+00,1.259372242758387619e-02,-1.502938838585431980e-01
5.416666666666666963e+00,1.503100264530534029e+09,-2.453447623119528187e-01,-1.019876230875295331e+00,0.000000000000000000e+00,9.968717215608328269e-03,-1.646668158278225824e-01
5.433333333333333570e+00,1.503100264546314001e+09,-2.352181049013296332e-01,-1.010877322955807456e+00,0.000000000000000000e+00,7.107391267665435185e-03,-1.786534452624764790e-01
5.450000000000000178e+00,1.503100264564024925e+09,-2.248410316182685165e-01,-9.958791430899942565e-01,0.000000000000000000e+00,4.016958225468141713e-03,-1.921609979384457656e-01
5.466666666666666785e+00,1.503100264581644058e+09,-2.142443535200203863e-01,-9.778813272510185062e-01,0.000000000000000000e+00,7.057508425575833785e-04,-2.051478126763855159e-01
5.483333333333333393e+00,1.503100264598891020e+09,-2.034592312214444088e-01,-9.583836934254613693e-01,0.000000000000000000e+00,-2.817416684407577157e-03,-2.175977067065113790e-01
5.500000000000000000e+00,1.503100264615876913e+09,-1.925169699191912331e-01,-9.403858775864855080e-01,0.000000000000000000e+00,-6.543876992328518521e-03,-2.295443443583651821e-01
5.516666666666666607e+00,1.503100264634844065e+09,-1.814488194740714322e-01,-9.253876977206724197e-01,0.000000000000000000e+00,-1.046572629614012789e-02,-2.410456233498980971e-01
5.533333333333333215e+00,1.503100264651658058e+09,-1.702857810624089085e-01,-9.118893358414406070e-01,0.000000000000000000e+00,-1.457581062027278260e-02,-2.521336946231227949e-01
5.549999999999999822e+00,1.503100264668030024e+09,-1.590584218295569285e-01,-9.043902459085340073e-01,0.000000000000000000e+00,-1.886812886431226549e-02,-2.629145471442255189e-01
5.566666666666666430e+00,1.503100264685363054e+09,-1.477966988901341927e-01,-8.998907919487899587e-01,0.000000000000000000e+00,-2.333801746014789458e-02,-2.734428384142030821e-01
5.583333333333333037e+00,1.503100264702754021e+09,-1.365297939207407441e-01,-8.998907919487899587e-01,0.000000000000000000e+00,-2.798192340430629213e-02,-2.837971123358578596e-01
5.599999999999999645e+00,1.503100264719819069e+09,-1.252859594828209799e-01,-8.983909739622087942e-01,0.000000000000000000e+00,-3.279676328740305236e-02,-2.939554553521312452e-01
5.616666666666666252e+00,1.503100264735440969e+09,-1.140923780969033685e-01,-8.998907919487899587e-01,0.000000000000000000e+00,-3.777971296764024572e-02,-3.039706855377072303e-01
5.633333333333332860e+00,1.503100264752190113e+09,-1.029750349656978203e-01,-9.013906099353712342e-01,0.000000000000000000e+00,-4.292840699798850662e-02,-3.138451683396151770e-01
5.650000000000000355e+00,1.503100264769267082e+09,-9.195860511353146083e-02,-9.013906099353712342e-01,0.000000000000000000e+00,-4.824031187321021347e-02,-3.235564402966496500e-01
5.666666666666666963e+00,1.503100264785571098e+09,-8.106635557446940921e-02,-8.908918840293020835e-01,0.000000000000000000e+00,-5.371127986606010624e-02,-3.329336703709547818e-01
5.683333333333333570e+00,1.503100264802807093e+09,-7.032006312236052659e-02,-8.518966163781878098e-01,0.000000000000000000e+00,-5.933185379329276865e-02,-3.415113733833585741e-01
5.700000000000000178e+00,1.503100264819103956e+09,-5.973994789416586099e-02,-7.949035328880977858e-01,0.000000000000000000e+00,-6.508633276764916320e-02,-3.490052866238038121e-01
5.716666666666666785e+00,1.503100264836597919e+09,-4.934462311442772142e-02,-7.109137256395441362e-01,0.000000000000000000e+00,-7.095307451889129591e-02,-3.549871069665540557e-01
5.733333333333333393e+00,1.503100264853359938e+09,-3.915106098486491326e-02,-6.329231903373155887e-01,0.000000000000000000e+00,-7.690791497218446571e-02,-3.595809863522161365e-01
5.750000000000000000e+00,1.503100264870385885e+09,-2.917457466003066380e-02,-5.459337471155992771e-01,0.000000000000000000e+00,-8.292667054768936008e-02,-3.626611265619712476e-01
5.766666666666666607e+00,1.503100264886936903e+09,-1.942881608892333550e-02,-4.709428477865334473e-01,0.000000000000000000e+00,-8.898597858242054959e-02,-3.644508659903489267e-01
5.783333333333333215e+00,1.503100264905543089e+09,-9.925789364568306933e-03,-3.764543146319104805e-01,0.000000000000000000e+00,-9.506181760457543817e-02,-3.646492655453925646e-01
5.799999999999999822e+00,1.503100264923167944e+09,-6.758790900605188279e-04,-2.429705138261732955e-01,0.000000000000000000e+00,-1.011224990337636631e-01,-3.626380926799738780e-01
5.816666666666666430e+00,1.503100264940526962e+09,8.312106858590816161e-03,-6.149253744983398939e-02,0.000000000000000000e+00,-1.071248728707452219e-01,-3.576605944671562010e-01
5.833333333333333037e+00,1.503100264957772017e+09,1.703088091411161104e-02,1.604805245642008660e-01,0.000000000000000000e+00,-1.130143168686330579e-01,-3.490964750598650190e-01
5.849999999999999645e+00,1.503100264975416899e+09,2.547460659963137614e-02,3.944521304708863418e-01,0.000000000000000000e+00,-1.187298921485589048e-01,-3.368066976054244210e-01
5.866666666666666252e+00,1.503100264993040085e+09,3.363881747169779335e-02,6.509210061762914501e-01,0.000000000000000000e+00,-1.242069116653553157e-01,-3.204809946523564657e-01
5.883333333333332860e+00,1.503100265010416031e+09,4.152032528256344862e-02,9.283873336938350818e-01,0.000000000000000000e+00,-1.293757672595674257e-01,-2.998390168299137626e-01
5.900000000000000355e+00,1.503100265027051926e+09,4.911711850625095910e-02,1.208853297184541375e+00,0.000000000000000000e+00,-1.341647028715269863e-01,-2.749025262648785439e-01
5.916666666666666963e+00,1.503100265044684887e+09,5.642825244879023927e-02,1.466821990876527870e+00,0.000000000000000000e+00,-1.385058437832303591e-01,-2.461143521718996974e-01
5.933333333333333570e+00,1.503100265061188936e+09,6.345373222763205090e-02,1.660298511145517519e+00,0.000000000000000000e+00,-1.423444349568355194e-01,-2.146041191458692432e-01
5.950000000000000178e+00,1.503100265078815937e+09,7.019438995804685999e-02,1.838776851548694191e+00,0.000000000000000000e+00,-1.456375562716830663e-01,-1.806647169718768042e-01
5.966666666666666785e+00,1.503100265096708059e+09,7.665175752497266348e-02,2.000757194099476610e+00,0.000000000000000000e+00,-1.483473358050571567e-01,-1.446089842035114537e-01
5.983333333333333393e+00,1.503100265114049911e+09,8.282793634691756890e-02,2.141740084838120506e+00,0.000000000000000000e+00,-1.504416938675439963e-01,-1.068189580603892685e-01
6.000000000000000000e+00,1.503100265132333994e+09,8.872546555401628066e-02,2.273724067657276304e+00,0.000000000000000000e+00,-1.518932080446826205e-01,-6.747204275562936060e-02
6.016666666666666607e+00,1.503100265148252010e+09,9.434719000507726938e-02,2.368212600811899105e+00,0.000000000000000000e+00,-1.526813241123037568e-01,-2.721371667447657766e-02
6.033333333333333215e+00,1.503100265164923906e+09,9.969612955846467173e-02,2.453702226047034252e+00,0.000000000000000000e+00,-1.527922207089640882e-01,1.379221702296765106e-02
6.049999999999999822e+00,1.503100265183931112e+09,1.047753509890624601e-01,2.512195127523705551e+00,0.000000000000000000e+00,-1.522172697686185183e-01,5.508718487468383662e-02
6.066666666666666430e+00,1.503100265201575994e+09,1.095878439086186429e-01,2.515194763496868102e+00,0.000000000000000000e+00,-1.509593587344250087e-01,9.574918656543812689e-02
6.083333333333333037e+00,1.503100265218254089e+09,1.141364019997864326e-01,2.515194763496868102e+00,0.000000000000000000e+00,-1.490293639280149685e-01,1.357391044839758587e-01
6.099999999999999645e+00,1.503100265234908104e+09,1.184235108156102556e-01,2.498696765644473405e+00,0.000000000000000000e+00,-1.464406726287414140e-01,1.747953592787768462e-01
6.116666666666666252e+00,1.503100265252413034e+09,1.224512433265954325e-01,2.435704410208058057e+00,0.000000000000000000e+00,-1.432151387545189669e-01,2.121648989080220371e-01
6.133333333333332860e+00,1.503100265268337011e+09,1.262211643174498688e-01,2.320218425241296956e+00,0.000000000000000000e+00,-1.393878917011368013e-01,2.470079589419948152e-01
6.150000000000000355e+00,1.503100265285639048e+09,1.297342446458442655e-01,2.134240994905213462e+00,0.000000000000000000e+00,-1.350104268168347277e-01,2.782011773061129345e-01
6.166666666666666963e+00,1.503100265301960945e+09,1.329907862768759941e-01,1.909268296918016361e+00,0.000000000000000000e+00,-1.301484567239832024e-01,3.051603454952283578e-01
6.183333333333333570e+00,1.503100265319163084e+09,1.359903589001954238e-01,1.637801241346797720e+00,0.000000000000000000e+00,-1.248783859402449598e-01,3.271869620672700485e-01
6.200000000000000178e+00,1.503100265335089922e+09,1.387317488229485862e-01,1.378332729668230172e+00,0.000000000000000000e+00,-1.192800851278779523e-01,3.445608734160401920e-01
6.216666666666666785e+00,1.503100265352374077e+09,1.412129207117276686e-01,1.105365856110430478e+00,0.000000000000000000e+00,-1.134323211404477671e-01,3.571358736971171899e-01
6.233333333333333393e+00,1.503100265370138884e+09,1.434309926317247352e-01,8.608955242976759070e-01,0.000000000000000000e+00,-1.074104770445266366e-01,3.654622883394906818e-01
6.250000000000000000e+00,1.503100265386533022e+09,1.453822247022603653e-01,6.509210061762914501e-01,0.000000000000000000e+00,-1.012800112049918322e-01,3.701805059362274219e-01
6.266666666666666607e+00,1.503100265403919935e+09,1.470620215559962085e-01,4.874408456389279221e-01,0.000000000000000000e+00,-9.509414004942544352e-02,3.721186488746431875e-01
6.283333333333333215e+00,1.503100265420824051e+09,1.484649486555413012e-01,3.809537685916544181e-01,0.000000000000000000e+00,-8.889094225703761398e-02,3.722646805587829233e-01
6.299999999999999822e+00,1.503100265436903000e+09,1.495847623869828724e-01,3.494575908734467995e-01,0.000000000000000000e+00,-8.268968104099864991e-02,3.718877125239680725e-01
6.316666666666666430e+00,1.503100265453896999e+09,1.504144537162976636e-01,3.464579549002841929e-01,0.000000000000000000e+00,-7.649506486974422259e-02,3.714673956010516864e-01
6.333333333333333037e+00,1.503100265469997883e+09,1.509463050627740111e-01,3.479577728868654685e-01,0.000000000000000000e+00,-7.030718877054660532e-02,3.710788157166351464e-01
6.349999999999999645e+00,1.503100265487082958e+09,1.511719599146235382e-01,3.494575908734467995e-01,0.000000000000000000e+00,-6.412552817629972590e-02,3.707214483036123664e-01
6.366666666666666252e+00,1.503100265503453016e+09,1.510825045870245187e-01,3.494575908734467995e-01,0.000000000000000000e+00,-5.794977434583782616e-02,3.703699876543745662e-01
6.383333333333332860e+00,1.503100265520731926e+09,1.506685614030018605e-01,3.464579549002841929e-01,0.000000000000000000e+00,-5.178024396016032982e-02,3.699747565170351526e-01
6.400000000000000355e+00,1.503100265536761999e+09,1.499203924638138341e-01,3.449581369137028619e-01,0.000000000000000000e+00,-4.561745332619192989e-02,3.695612681649618203e-01
6.416666666666666963e+00,1.503100265553620100e+09,1.488280130689417224e-01,3.374590469807962623e-01,0.000000000000000000e+00,-3.946253283158394215e-02,3.690306651200337407e-01
6.433333333333333570e+00,1.503100265569338083e+09,1.473813137472241019e-01,3.134619591954951878e-01,0.000000000000000000e+00,-3.331969692363952878e-02,3.681121951986809360e-01
6.450000000000000178e+00,1.503100265585597992e+09,1.455701897710527382e-01,2.639679656383117634e-01,0.000000000000000000e+00,-2.719887812328002780e-02,3.663908424922933116e-01
6.466666666666666785e+00,1.503100265602663040e+09,1.433846769456365577e-01,2.054750641616404083e-01,0.000000000000000000e+00,-2.111458984933717309e-02,3.637311386210444475e-01
6.483333333333333393e+00,1.503100265620106936e+09,1.408150923958386425e-01,1.544812526178756251e-01,0.000000000000000000e+00,-1.508130590431752335e-02,3.602725422196560445e-01
6.500000000000000000e+00,1.503100265635798931e+09,1.378521790146257364e-01,1.079868950338547934e-01,0.000000000000000000e+00,-9.111609353462496799e-03,3.561026272526985892e-01
6.516666666666666607e+00,1.503100265653348923e+09,1.344872521902850393e-01,5.399344751692739669e-02,0.000000000000000000e+00,-3.218293036566404093e-03,3.511092017277512856e-01
6.533333333333333215e+00,1.503100265669838905e+09,1.307123473946830983e-01,5.999271946325266877e-03,0.000000000000000000e+00,2.585860236528125800e-03,3.454050363204288487e-01
6.549999999999999822e+00,1.503100265686779022e+09,1.265203671922881523e-01,-3.749544966453291495e-02,0.000000000000000000e+00,8.289724435688049925e-03,3.390762479601933665e-01
6.566666666666666430e+00,1.503100265702661037e+09,1.219052262197168474e-01,-9.898798711436690434e-02,0.000000000000000000e+00,1.388048958429467447e-02,3.318356830263473056e-01
6.583333333333333037e+00,1.503100265720002890e+09,1.168619926882846077e-01,-1.994757922153151120e-01,0.000000000000000000e+00,1.933769929533096441e-02,3.230538767783890930e-01
6.599999999999999645e+00,1.503100265737226963e+09,1.113870249774951970e-01,-2.879650534236127823e-01,0.000000000000000000e+00,2.463753633545043634e-02,3.129546221812093965e-01
6.616666666666666252e+00,1.503100265755546093e+09,1.054781019154858446e-01,-3.794539506050731426e-01,0.000000000000000000e+00,2.975781088757208787e-02,3.015101151190032192e-01
6.633333333333332860e+00,1.503100265771178961e+09,9.913454538296036234e-02,-4.574444859073016345e-01,0.000000000000000000e+00,3.467815228469857403e-02,2.889656989567550571e-01
6.649999999999999467e+00,1.503100265790039062e+09,9.235733392983021262e-02,-5.534328370485058768e-01,0.000000000000000000e+00,3.937789476118550708e-02,2.750420758627930007e-01
6.666666666666666963e+00,1.503100265807713985e+09,8.514920615820215088e-02,-6.494211881897101746e-01,0.000000000000000000e+00,4.383424203158725607e-02,2.597620421225627640e-01
6.683333333333333570e+00,1.503100265825088978e+09,7.751475270101454429e-02,-7.589079012101462851e-01,0.000000000000000000e+00,4.802291019943656647e-02,2.429249089345443535e-01
6.700000000000000178e+00,1.503100265842032909e+09,6.946049571198215089e-02,-8.668947962440010091e-01,0.000000000000000000e+00,5.191836983023164626e-02,2.245812026996825972e-01
6.716666666666666785e+00,1.503100265859251022e+09,6.099495487880213923e-02,-9.838805991973438303e-01,0.000000000000000000e+00,5.549447652816071053e-02,2.046070860151311399e-01
6.733333333333333393e+00,1.503100265875754118e+09,5.212869907712462669e-02,-1.099366584164105154e+00,0.000000000000000000e+00,5.872448913444244106e-02,1.830542970061143082e-01
6.750000000000000000e+00,1.503100265893623114e+09,4.287438289665817387e-02,-1.235850020943005001e+00,0.000000000000000000e+00,6.157941431215683409e-02,1.596018714793498439e-01
6.766666666666666607e+00,1.503100265910310030e+09,3.324676739213466153e-02,-1.369333821748742297e+00,0.000000000000000000e+00,6.402826814263580524e-02,1.343307872863918340e-01
6.783333333333333215e+00,1.503100265926656961e+09,2.326272453966565790e-02,-1.495318532621572771e+00,0.000000000000000000e+00,6.604202662019524606e-02,1.073950532651395118e-01
6.799999999999999822e+00,1.503100265942493916e+09,1.294122501223598717e-02,-1.609304699601752819e+00,0.000000000000000000e+00,6.759483274816453779e-02,7.902050214380768045e-02
6.816666666666666430e+00,1.503100265958811998e+09,2.303309025656070930e-03,-1.729290138528258192e+00,0.000000000000000000e+00,6.866207634924345604e-02,4.913175623392446179e-02
6.833333333333333037e+00,1.503100265976414919e+09,-8.627959852923458572e-03,-1.847775759468182066e+00,0.000000000000000000e+00,6.921893714057121560e-02,1.777863278479367704e-02
6.849999999999999645e+00,1.503100265993685961e+09,-1.982755789901747417e-02,-1.966261380408106163e+00,0.000000000000000000e+00,6.924121109038343380e-02,-1.501466417182030499e-02
6.866666666666666252e+00,1.503100266009486914e+09,-3.126858124868621414e-02,-2.068249003495635563e+00,0.000000000000000000e+00,6.870737293606757334e-02,-4.895164274243169605e-02
6.883333333333332860e+00,1.503100266026622057e+09,-4.292234241828126601e-02,-2.165737172623421358e+00,0.000000000000000000e+00,6.759914075009154644e-02,-8.393903010017936261e-02
6.899999999999999467e+00,1.503100266042295933e+09,-5.475848286215353328e-02,-2.243727707925649906e+00,0.000000000000000000e+00,6.590184582523496426e-02,-1.196371969740836205e-01
6.916666666666666963e+00,1.503100266058896065e+09,-6.674510096521765745e-02,-2.318718607254715902e+00,0.000000000000000000e+00,6.360415432066733599e-02,-1.559848155904279277e-01
6.933333333333333570e+00,1.503100266076395988e+09,-7.884889473195028087e-02,-2.386210416650874855e+00,0.000000000000000000e+00,6.069636752132340218e-02,-1.928472024019318998e-01
6.950000000000000178e+00,1.503100266095206022e+09,-9.103531830305931771e-02,-2.458201680006777856e+00,0.000000000000000000e+00,5.716935559049779458e-02,-2.302902184712192490e-01
6.966666666666666785e+00,1.503100266112070084e+09,-1.032687513067943874e-01,-2.521194035443193204e+00,0.000000000000000000e+00,5.301476450434895737e-02,-2.681555279757902865e-01
6.983333333333333393e+00,1.503100266130196095e+09,-1.155126799348001748e-01,-2.578187118933283450e+00,0.000000000000000000e+00,4.822644298877018509e-02,-3.063369917757662320e-01
7.000000000000000000e+00,1.503100266148464918e+09,-1.277298885234701697e-01,-2.609683296651490902e+00,0.000000000000000000e+00,4.280268711824119360e-02,-3.444079575160954310e-01
7.016666666666666607e+00,1.503100266167027950e+09,-1.398826603219276987e-01,-2.611183114638072400e+00,0.000000000000000000e+00,3.674946637721573928e-02,-3.818744553523711893e-01
