# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.504286973358196020e+09,0.000000000000000000e+00,-1.750488281250000000e-01,0.000000000000000000e+00,-1.750488281250000000e-01
3.133333333333333304e+00,1.504286973374593019e+09,0.000000000000000000e+00,-1.761474609375000000e-01,0.000000000000000000e+00,-1.761474609375000000e-01
3.149999999999999911e+00,1.504286973391985893e+09,0.000000000000000000e+00,-1.761474609375000000e-01,0.000000000000000000e+00,-1.761474609375000000e-01
3.166666666666666519e+00,1.504286973408421040e+09,0.000000000000000000e+00,-1.761474609375000000e-01,0.000000000000000000e+00,-1.761474609375000000e-01
3.183333333333333126e+00,1.504286973425709009e+09,0.000000000000000000e+00,-1.754150390625000000e-01,0.000000000000000000e+00,-1.754150390625000000e-01
3.200000000000000178e+00,1.504286973441205978e+09,0.000000000000000000e+00,-1.765136718750000000e-01,0.000000000000000000e+00,-1.765136718750000000e-01
3.216666666666666785e+00,1.504286973457982063e+09,0.000000000000000000e+00,-1.761474609375000000e-01,0.000000000000000000e+00,-1.761474609375000000e-01
3.233333333333333393e+00,1.504286973474087000e+09,0.000000000000000000e+00,-1.754150390625000000e-01,0.000000000000000000e+00,-1.754150390625000000e-01
3.250000000000000000e+00,1.504286973491714954e+09,0.000000000000000000e+00,-1.757812500000000000e-01,0.000000000000000000e+00,-1.757812500000000000e-01
3.266666666666666607e+00,1.504286973507320881e+09,0.000000000000000000e+00,-1.761474609375000000e-01,0.000000000000000000e+00,-1.761474609375000000e-01
3.283333333333333215e+00,1.504286973524787903e+09,0.000000000000000000e+00,-1.757812500000000000e-01,0.000000000000000000e+00,-1.757812500000000000e-01
3.299999999999999822e+00,1.504286973541246891e+09,0.000000000000000000e+00,-1.765136718750000000e-01,0.000000000000000000e+00,-1.765136718750000000e-01
3.316666666666666430e+00,1.504286973558897018e+09,0.000000000000000000e+00,-1.750488281250000000e-01,0.000000000000000000e+00,-1.750488281250000000e-01
3.333333333333333481e+00,1.504286973575355053e+09,0.000000000000000000e+00,-1.768798828125000000e-01,0.000000000000000000e+00,-1.768798828125000000e-01
3.350000000000000089e+00,1.504286973592773914e+09,0.000000000000000000e+00,-1.761474609375000000e-01,0.000000000000000000e+00,-1.761474609375000000e-01
3.366666666666666696e+00,1.504286973609246969e+09,0.000000000000000000e+00,-1.754150390625000000e-01,0.000000000000000000e+00,-1.754150390625000000e-01
3.383333333333333304e+00,1.504286973626836061e+09,0.000000000000000000e+00,-1.765136718750000000e-01,0.000000000000000000e+00,-1.765136718750000000e-01
3.399999999999999911e+00,1.504286973642251015e+09,0.000000000000000000e+00,-1.768798828125000000e-01,0.000000000000000000e+00,-1.768798828125000000e-01
3.416666666666666519e+00,1.504286973659868002e+09,0.000000000000000000e+00,-1.761474609375000000e-01,0.000000000000000000e+00,-1.761474609375000000e-01
3.433333333333333126e+00,1.504286973675911903e+09,0.000000000000000000e+00,-1.761474609375000000e-01,0.000000000000000000e+00,-1.761474609375000000e-01
3.449999999999999734e+00,1.504286973691778898e+09,0.000000000000000000e+00,-1.757812500000000000e-01,0.000000000000000000e+00,-1.757812500000000000e-01
3.466666666666666785e+00,1.504286973708195925e+09,0.000000000000000000e+00,-1.754150390625000000e-01,0.000000000000000000e+00,-1.754150390625000000e-01
3.483333333333333393e+00,1.504286973728570938e+09,0.000000000000000000e+00,-1.765136718750000000e-01,0.000000000000000000e+00,-1.765136718750000000e-01
3.500000000000000000e+00,1.504286973740752935e+09,0.000000000000000000e+00,-1.757812500000000000e-01,0.000000000000000000e+00,-1.757812500000000000e-01
3.516666666666666607e+00,1.504286973757949114e+09,0.000000000000000000e+00,-1.765136718750000000e-01,0.000000000000000000e+00,-1.765136718750000000e-01
3.533333333333333215e+00,1.504286973774193048e+09,0.000000000000000000e+00,-1.757812500000000000e-01,0.000000000000000000e+00,-1.757812500000000000e-01
3.549999999999999822e+00,1.504286973791826010e+09,0.000000000000000000e+00,-1.761474609375000000e-01,0.000000000000000000e+00,-1.761474609375000000e-01
3.566666666666666430e+00,1.504286973808279991e+09,0.000000000000000000e+00,-1.757812500000000000e-01,0.000000000000000000e+00,-1.757812500000000000e-01
3.583333333333333481e+00,1.504286973826097965e+09,0.000000000000000000e+00,-1.761474609375000000e-01,0.000000000000000000e+00,-1.761474609375000000e-01
3.600000000000000089e+00,1.504286973842539072e+09,0.000000000000000000e+00,-1.750488281250000000e-01,0.000000000000000000e+00,-1.750488281250000000e-01
3.616666666666666696e+00,1.504286973859458923e+09,0.000000000000000000e+00,-1.750488281250000000e-01,0.000000000000000000e+00,-1.750488281250000000e-01
3.633333333333333304e+00,1.504286973876646996e+09,0.000000000000000000e+00,-1.732177734375000000e-01,0.000000000000000000e+00,-1.732177734375000000e-01
3.649999999999999911e+00,1.504286973893840075e+09,0.000000000000000000e+00,-1.743164062500000000e-01,0.000000000000000000e+00,-1.743164062500000000e-01
3.666666666666666519e+00,1.504286973910284996e+09,0.000000000000000000e+00,-1.713867187500000000e-01,0.000000000000000000e+00,-1.713867187500000000e-01
3.683333333333333126e+00,1.504286973927867889e+09,0.000000000000000000e+00,-1.695556640625000000e-01,0.000000000000000000e+00,-1.695556640625000000e-01
3.699999999999999734e+00,1.504286973944349051e+09,0.000000000000000000e+00,-1.658935546875000000e-01,0.000000000000000000e+00,-1.658935546875000000e-01
3.716666666666666785e+00,1.504286973960961103e+09,0.000000000000000000e+00,-1.604003906250000000e-01,0.000000000000000000e+00,-1.604003906250000000e-01
3.733333333333333393e+00,1.504286973976563931e+09,0.000000000000000000e+00,-1.534423828125000000e-01,0.000000000000000000e+00,-1.534423828125000000e-01
3.750000000000000000e+00,1.504286973993432045e+09,0.000000000000000000e+00,-1.486816406250000000e-01,0.000000000000000000e+00,-1.486816406250000000e-01
3.766666666666666607e+00,1.504286974011061907e+09,0.000000000000000000e+00,-1.413574218750000000e-01,0.000000000000000000e+00,-1.413574218750000000e-01
3.783333333333333215e+00,1.504286974027848959e+09,0.000000000000000000e+00,-1.340332031250000000e-01,0.000000000000000000e+00,-1.340332031250000000e-01
3.799999999999999822e+00,1.504286974044341087e+09,0.000000000000000000e+00,-1.278076171875000000e-01,0.000000000000000000e+00,-1.278076171875000000e-01
3.816666666666666430e+00,1.504286974061244965e+09,0.000000000000000000e+00,-1.241455078125000000e-01,0.000000000000000000e+00,-1.241455078125000000e-01
3.833333333333333481e+00,1.504286974078654051e+09,0.000000000000000000e+00,-1.175537109375000000e-01,0.000000000000000000e+00,-1.175537109375000000e-01
3.850000000000000089e+00,1.504286974094620943e+09,0.000000000000000000e+00,-1.131591796875000000e-01,0.000000000000000000e+00,-1.131591796875000000e-01
3.866666666666666696e+00,1.504286974110398054e+09,0.000000000000000000e+00,-1.054687500000000000e-01,0.000000000000000000e+00,-1.054687500000000000e-01
3.883333333333333304e+00,1.504286974127938986e+09,0.000000000000000000e+00,-1.047363281250000000e-01,0.000000000000000000e+00,-1.047363281250000000e-01
3.899999999999999911e+00,1.504286974144427061e+09,0.000000000000000000e+00,-9.484863281250000000e-02,0.000000000000000000e+00,-9.484863281250000000e-02
3.916666666666666519e+00,1.504286974161078930e+09,0.000000000000000000e+00,-9.191894531250000000e-02,0.000000000000000000e+00,-9.191894531250000000e-02
3.933333333333333126e+00,1.504286974177339077e+09,0.000000000000000000e+00,-8.862304687500000000e-02,0.000000000000000000e+00,-8.862304687500000000e-02
3.949999999999999734e+00,1.504286974194973946e+09,0.000000000000000000e+00,-8.605957031250000000e-02,0.000000000000000000e+00,-8.605957031250000000e-02
3.966666666666666785e+00,1.504286974210582972e+09,0.000000000000000000e+00,-8.166503906250000000e-02,0.000000000000000000e+00,-8.166503906250000000e-02
3.983333333333333393e+00,1.504286974228193998e+09,0.000000000000000000e+00,-7.946777343750000000e-02,0.000000000000000000e+00,-7.946777343750000000e-02
4.000000000000000000e+00,1.504286974243864059e+09,0.000000000000000000e+00,-7.507324218750000000e-02,0.000000000000000000e+00,-7.507324218750000000e-02
4.016666666666666607e+00,1.504286974260723114e+09,0.000000000000000000e+00,-7.104492187500000000e-02,0.000000000000000000e+00,-7.104492187500000000e-02
4.033333333333333215e+00,1.504286974277192116e+09,0.000000000000000000e+00,-6.884765625000000000e-02,0.000000000000000000e+00,-6.884765625000000000e-02
4.049999999999999822e+00,1.504286974294136047e+09,0.000000000000000000e+00,-6.591796875000000000e-02,0.000000000000000000e+00,-6.591796875000000000e-02
4.066666666666666430e+00,1.504286974309724092e+09,0.000000000000000000e+00,-6.115722656250000000e-02,0.000000000000000000e+00,-6.115722656250000000e-02
4.083333333333333037e+00,1.504286974327188015e+09,0.000000000000000000e+00,-5.712890625000000000e-02,0.000000000000000000e+00,-5.712890625000000000e-02
4.099999999999999645e+00,1.504286974343528986e+09,0.000000000000000000e+00,-5.090332031250000000e-02,0.000000000000000000e+00,-5.090332031250000000e-02
4.116666666666666252e+00,1.504286974361171961e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
4.133333333333332860e+00,1.504286974376697063e+09,0.000000000000000000e+00,-4.614257812500000000e-02,0.000000000000000000e+00,-4.614257812500000000e-02
4.150000000000000355e+00,1.504286974394757986e+09,0.000000000000000000e+00,-4.138183593750000000e-02,0.000000000000000000e+00,-4.138183593750000000e-02
4.166666666666666963e+00,1.504286974408735991e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
4.183333333333333570e+00,1.504286974426443100e+09,0.000000000000000000e+00,-3.588867187500000000e-02,0.000000000000000000e+00,-3.588867187500000000e-02
4.200000000000000178e+00,1.504286974442536116e+09,0.000000000000000000e+00,-3.295898437500000000e-02,0.000000000000000000e+00,-3.295898437500000000e-02
4.216666666666666785e+00,1.504286974460289955e+09,0.000000000000000000e+00,-3.186035156250000000e-02,0.000000000000000000e+00,-3.186035156250000000e-02
4.233333333333333393e+00,1.504286974474908113e+09,0.000000000000000000e+00,-3.222656250000000000e-02,0.000000000000000000e+00,-3.222656250000000000e-02
4.250000000000000000e+00,1.504286974492003918e+09,0.000000000000000000e+00,-3.369140625000000000e-02,0.000000000000000000e+00,-3.369140625000000000e-02
4.266666666666666607e+00,1.504286974507350922e+09,0.000000000000000000e+00,-3.332519531250000000e-02,0.000000000000000000e+00,-3.332519531250000000e-02
4.283333333333333215e+00,1.504286974525093079e+09,0.000000000000000000e+00,-3.259277343750000000e-02,0.000000000000000000e+00,-3.259277343750000000e-02
4.299999999999999822e+00,1.504286974539895058e+09,0.000000000000000000e+00,-3.442382812500000000e-02,0.000000000000000000e+00,-3.442382812500000000e-02
4.316666666666666430e+00,1.504286974561193943e+09,0.000000000000000000e+00,-3.295898437500000000e-02,0.000000000000000000e+00,-3.295898437500000000e-02
4.333333333333333037e+00,1.504286974572197914e+09,0.000000000000000000e+00,-3.295898437500000000e-02,0.000000000000000000e+00,-3.295898437500000000e-02
4.349999999999999645e+00,1.504286974590480089e+09,0.000000000000000000e+00,-3.222656250000000000e-02,0.000000000000000000e+00,-3.222656250000000000e-02
4.366666666666666252e+00,1.504286974604089022e+09,0.000000000000000000e+00,-3.259277343750000000e-02,0.000000000000000000e+00,-3.259277343750000000e-02
4.383333333333332860e+00,1.504286974622230053e+09,0.000000000000000000e+00,-3.295898437500000000e-02,0.000000000000000000e+00,-3.295898437500000000e-02
4.400000000000000355e+00,1.504286974638319969e+09,0.000000000000000000e+00,-3.259277343750000000e-02,0.000000000000000000e+00,-3.259277343750000000e-02
4.416666666666666963e+00,1.504286974667048931e+09,0.000000000000000000e+00,-3.259277343750000000e-02,0.000000000000000000e+00,-3.259277343750000000e-02
4.433333333333333570e+00,1.504286974670737982e+09,0.000000000000000000e+00,-3.222656250000000000e-02,0.000000000000000000e+00,-3.222656250000000000e-02
4.450000000000000178e+00,1.504286974689878941e+09,0.000000000000000000e+00,-3.442382812500000000e-02,0.000000000000000000e+00,-3.442382812500000000e-02
4.466666666666666785e+00,1.504286974702439070e+09,0.000000000000000000e+00,-3.332519531250000000e-02,0.000000000000000000e+00,-3.332519531250000000e-02
4.483333333333333393e+00,1.504286974727807045e+09,0.000000000000000000e+00,-3.332519531250000000e-02,0.000000000000000000e+00,-3.332519531250000000e-02
4.500000000000000000e+00,1.504286974734376907e+09,0.000000000000000000e+00,-3.149414062500000000e-02,0.000000000000000000e+00,-3.149414062500000000e-02
4.516666666666666607e+00,1.504286974752043009e+09,0.000000000000000000e+00,-3.295898437500000000e-02,0.000000000000000000e+00,-3.295898437500000000e-02
4.533333333333333215e+00,1.504286974768703938e+09,0.000000000000000000e+00,-3.259277343750000000e-02,0.000000000000000000e+00,-3.259277343750000000e-02
4.549999999999999822e+00,1.504286974784976959e+09,0.000000000000000000e+00,-3.295898437500000000e-02,0.000000000000000000e+00,-3.295898437500000000e-02
4.566666666666666430e+00,1.504286974800492048e+09,0.000000000000000000e+00,-3.259277343750000000e-02,0.000000000000000000e+00,-3.259277343750000000e-02
4.583333333333333037e+00,1.504286974818005085e+09,0.000000000000000000e+00,-3.259277343750000000e-02,0.000000000000000000e+00,-3.259277343750000000e-02
4.599999999999999645e+00,1.504286974833677053e+09,0.000000000000000000e+00,-3.332519531250000000e-02,0.000000000000000000e+00,-3.332519531250000000e-02
4.616666666666666252e+00,1.504286974850469112e+09,0.000000000000000000e+00,-3.369140625000000000e-02,0.000000000000000000e+00,-3.369140625000000000e-02
4.633333333333332860e+00,1.504286974867978096e+09,0.000000000000000000e+00,-3.295898437500000000e-02,0.000000000000000000e+00,-3.295898437500000000e-02
4.650000000000000355e+00,1.504286974884723902e+09,0.000000000000000000e+00,-3.112792968750000000e-02,0.000000000000000000e+00,-3.112792968750000000e-02
4.666666666666666963e+00,1.504286974901179075e+09,0.000000000000000000e+00,-3.369140625000000000e-02,0.000000000000000000e+00,-3.369140625000000000e-02
4.683333333333333570e+00,1.504286974919203043e+09,0.000000000000000000e+00,-3.222656250000000000e-02,0.000000000000000000e+00,-3.222656250000000000e-02
4.700000000000000178e+00,1.504286974935839891e+09,0.000000000000000000e+00,-3.259277343750000000e-02,0.000000000000000000e+00,-3.259277343750000000e-02
4.716666666666666785e+00,1.504286974952044964e+09,0.000000000000000000e+00,-3.332519531250000000e-02,0.000000000000000000e+00,-3.332519531250000000e-02
4.733333333333333393e+00,1.504286974968491077e+09,0.000000000000000000e+00,-3.332519531250000000e-02,0.000000000000000000e+00,-3.332519531250000000e-02
4.750000000000000000e+00,1.504286974984649897e+09,0.000000000000000000e+00,-3.332519531250000000e-02,0.000000000000000000e+00,-3.332519531250000000e-02
4.766666666666666607e+00,1.504286975001099110e+09,0.000000000000000000e+00,-3.076171875000000000e-02,0.000000000000000000e+00,-3.076171875000000000e-02
4.783333333333333215e+00,1.504286975018371105e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
4.799999999999999822e+00,1.504286975034893990e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
4.816666666666666430e+00,1.504286975051523924e+09,0.000000000000000000e+00,-2.636718750000000000e-02,0.000000000000000000e+00,-2.636718750000000000e-02
4.833333333333333037e+00,1.504286975068929911e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
4.849999999999999645e+00,1.504286975086081982e+09,0.000000000000000000e+00,-2.124023437500000000e-02,0.000000000000000000e+00,-2.124023437500000000e-02
4.866666666666666252e+00,1.504286975102487087e+09,0.000000000000000000e+00,-1.794433593750000000e-02,0.000000000000000000e+00,-1.794433593750000000e-02
4.883333333333332860e+00,1.504286975119550943e+09,0.000000000000000000e+00,-1.538085937500000000e-02,0.000000000000000000e+00,-1.538085937500000000e-02
4.900000000000000355e+00,1.504286975136285067e+09,0.000000000000000000e+00,-1.245117187500000000e-02,0.000000000000000000e+00,-1.245117187500000000e-02
4.916666666666666963e+00,1.504286975153309107e+09,0.000000000000000000e+00,-1.062011718750000000e-02,0.000000000000000000e+00,-1.062011718750000000e-02
4.933333333333333570e+00,1.504286975169696093e+09,0.000000000000000000e+00,-9.521484375000000000e-03,0.000000000000000000e+00,-9.521484375000000000e-03
4.950000000000000178e+00,1.504286975186141968e+09,0.000000000000000000e+00,-8.789062500000000000e-03,0.000000000000000000e+00,-8.789062500000000000e-03
4.966666666666666785e+00,1.504286975201874018e+09,0.000000000000000000e+00,-6.958007812500000000e-03,0.000000000000000000e+00,-6.958007812500000000e-03
4.983333333333333393e+00,1.504286975218791962e+09,0.000000000000000000e+00,-6.958007812500000000e-03,0.000000000000000000e+00,-6.958007812500000000e-03
5.000000000000000000e+00,1.504286975234994888e+09,0.000000000000000000e+00,-8.422851562500000000e-03,0.000000000000000000e+00,-8.422851562500000000e-03
5.016666666666666607e+00,1.504286975251630068e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
5.033333333333333215e+00,1.504286975267009020e+09,0.000000000000000000e+00,-8.056640625000000000e-03,0.000000000000000000e+00,-8.056640625000000000e-03
5.049999999999999822e+00,1.504286975286659002e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
5.066666666666666430e+00,1.504286975299737930e+09,0.000000000000000000e+00,-8.056640625000000000e-03,0.000000000000000000e+00,-8.056640625000000000e-03
5.083333333333333037e+00,1.504286975316669941e+09,0.000000000000000000e+00,-7.324218750000000000e-03,0.000000000000000000e+00,-7.324218750000000000e-03
5.099999999999999645e+00,1.504286975332613945e+09,0.000000000000000000e+00,-8.056640625000000000e-03,0.000000000000000000e+00,-8.056640625000000000e-03
