# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.516848269149496078e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
3.183333333333333126e+00,1.516848269167593956e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
3.200000000000000178e+00,1.516848269184267998e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
3.216666666666666785e+00,1.516848269202433109e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
3.233333333333333393e+00,1.516848269218976021e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
3.250000000000000000e+00,1.516848269240227938e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
3.266666666666666607e+00,1.516848269254518032e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
3.283333333333333215e+00,1.516848269272321939e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
3.299999999999999822e+00,1.516848269289818048e+09,0.000000000000000000e+00,-7.401123046875000000e-01,0.000000000000000000e+00,-7.401123046875000000e-01
3.316666666666666430e+00,1.516848269308367014e+09,0.000000000000000000e+00,-7.232666015625000000e-01,0.000000000000000000e+00,-7.232666015625000000e-01
3.333333333333333481e+00,1.516848269325026989e+09,0.000000000000000000e+00,-7.071533203125000000e-01,0.000000000000000000e+00,-7.071533203125000000e-01
3.350000000000000089e+00,1.516848269342726946e+09,0.000000000000000000e+00,-6.895751953125000000e-01,0.000000000000000000e+00,-6.895751953125000000e-01
3.366666666666666696e+00,1.516848269360944033e+09,0.000000000000000000e+00,-6.694335937500000000e-01,0.000000000000000000e+00,-6.694335937500000000e-01
3.383333333333333304e+00,1.516848269377552032e+09,0.000000000000000000e+00,-6.507568359375000000e-01,0.000000000000000000e+00,-6.507568359375000000e-01
3.399999999999999911e+00,1.516848269394197941e+09,0.000000000000000000e+00,-6.306152343750000000e-01,0.000000000000000000e+00,-6.306152343750000000e-01
3.416666666666666519e+00,1.516848269413311958e+09,0.000000000000000000e+00,-6.082763671875000000e-01,0.000000000000000000e+00,-6.082763671875000000e-01
3.433333333333333126e+00,1.516848269430890083e+09,0.000000000000000000e+00,-5.881347656250000000e-01,0.000000000000000000e+00,-5.881347656250000000e-01
3.449999999999999734e+00,1.516848269448944092e+09,0.000000000000000000e+00,-5.668945312500000000e-01,0.000000000000000000e+00,-5.668945312500000000e-01
3.466666666666666785e+00,1.516848269466572046e+09,0.000000000000000000e+00,-5.456542968750000000e-01,0.000000000000000000e+00,-5.456542968750000000e-01
3.483333333333333393e+00,1.516848269485774040e+09,0.000000000000000000e+00,-5.222167968750000000e-01,0.000000000000000000e+00,-5.222167968750000000e-01
3.500000000000000000e+00,1.516848269502412081e+09,0.000000000000000000e+00,-5.002441406250000000e-01,0.000000000000000000e+00,-5.002441406250000000e-01
3.516666666666666607e+00,1.516848269520070076e+09,0.000000000000000000e+00,-4.771728515625000000e-01,0.000000000000000000e+00,-4.771728515625000000e-01
3.533333333333333215e+00,1.516848269536726952e+09,0.000000000000000000e+00,-4.559326171875000000e-01,0.000000000000000000e+00,-4.559326171875000000e-01
3.549999999999999822e+00,1.516848269553302050e+09,0.000000000000000000e+00,-4.354248046875000000e-01,0.000000000000000000e+00,-4.354248046875000000e-01
3.566666666666666430e+00,1.516848269570049047e+09,0.000000000000000000e+00,-4.141845703125000000e-01,0.000000000000000000e+00,-4.141845703125000000e-01
3.583333333333333481e+00,1.516848269588555098e+09,0.000000000000000000e+00,-3.903808593750000000e-01,0.000000000000000000e+00,-3.903808593750000000e-01
3.600000000000000089e+00,1.516848269605875969e+09,0.000000000000000000e+00,-3.684082031250000000e-01,0.000000000000000000e+00,-3.684082031250000000e-01
3.616666666666666696e+00,1.516848269622984886e+09,0.000000000000000000e+00,-3.468017578125000000e-01,0.000000000000000000e+00,-3.468017578125000000e-01
3.633333333333333304e+00,1.516848269639988899e+09,0.000000000000000000e+00,-3.262939453125000000e-01,0.000000000000000000e+00,-3.262939453125000000e-01
3.649999999999999911e+00,1.516848269655909061e+09,0.000000000000000000e+00,-3.072509765625000000e-01,0.000000000000000000e+00,-3.072509765625000000e-01
3.666666666666666519e+00,1.516848269672576904e+09,0.000000000000000000e+00,-2.871093750000000000e-01,0.000000000000000000e+00,-2.871093750000000000e-01
3.683333333333333126e+00,1.516848269691461086e+09,0.000000000000000000e+00,-2.658691406250000000e-01,0.000000000000000000e+00,-2.658691406250000000e-01
3.699999999999999734e+00,1.516848269709045887e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
3.716666666666666785e+00,1.516848269725752115e+09,0.000000000000000000e+00,-2.299804687500000000e-01,0.000000000000000000e+00,-2.299804687500000000e-01
3.733333333333333393e+00,1.516848269743747950e+09,0.000000000000000000e+00,-2.131347656250000000e-01,0.000000000000000000e+00,-2.131347656250000000e-01
3.750000000000000000e+00,1.516848269762420893e+09,0.000000000000000000e+00,-1.951904296875000000e-01,0.000000000000000000e+00,-1.951904296875000000e-01
3.766666666666666607e+00,1.516848269779196978e+09,0.000000000000000000e+00,-1.805419921875000000e-01,0.000000000000000000e+00,-1.805419921875000000e-01
3.783333333333333215e+00,1.516848269796231985e+09,0.000000000000000000e+00,-1.666259765625000000e-01,0.000000000000000000e+00,-1.666259765625000000e-01
3.799999999999999822e+00,1.516848269811743021e+09,0.000000000000000000e+00,-1.549072265625000000e-01,0.000000000000000000e+00,-1.549072265625000000e-01
3.816666666666666430e+00,1.516848269829018116e+09,0.000000000000000000e+00,-1.409912109375000000e-01,0.000000000000000000e+00,-1.409912109375000000e-01
3.833333333333333481e+00,1.516848269845839977e+09,0.000000000000000000e+00,-1.274414062500000000e-01,0.000000000000000000e+00,-1.274414062500000000e-01
3.850000000000000089e+00,1.516848269863912106e+09,0.000000000000000000e+00,-1.120605468750000000e-01,0.000000000000000000e+00,-1.120605468750000000e-01
3.866666666666666696e+00,1.516848269881362915e+09,0.000000000000000000e+00,-9.667968750000000000e-02,0.000000000000000000e+00,-9.667968750000000000e-02
3.883333333333333304e+00,1.516848269898622990e+09,0.000000000000000000e+00,-8.093261718750000000e-02,0.000000000000000000e+00,-8.093261718750000000e-02
3.899999999999999911e+00,1.516848269915673971e+09,0.000000000000000000e+00,-6.335449218750000000e-02,0.000000000000000000e+00,-6.335449218750000000e-02
3.916666666666666519e+00,1.516848269933490992e+09,0.000000000000000000e+00,-4.724121093750000000e-02,0.000000000000000000e+00,-4.724121093750000000e-02
3.933333333333333126e+00,1.516848269951073885e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
3.949999999999999734e+00,1.516848269969113111e+09,0.000000000000000000e+00,-1.098632812500000000e-02,0.000000000000000000e+00,-1.098632812500000000e-02
3.966666666666666785e+00,1.516848269985850096e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
3.983333333333333393e+00,1.516848270003511906e+09,0.000000000000000000e+00,2.270507812500000000e-02,0.000000000000000000e+00,2.270507812500000000e-02
4.000000000000000000e+00,1.516848270020320892e+09,0.000000000000000000e+00,3.808593750000000000e-02,0.000000000000000000e+00,3.808593750000000000e-02
4.016666666666666607e+00,1.516848270037775993e+09,0.000000000000000000e+00,5.163574218750000000e-02,0.000000000000000000e+00,5.163574218750000000e-02
4.033333333333333215e+00,1.516848270055198908e+09,0.000000000000000000e+00,6.738281250000000000e-02,0.000000000000000000e+00,6.738281250000000000e-02
4.049999999999999822e+00,1.516848270073156118e+09,0.000000000000000000e+00,8.203125000000000000e-02,0.000000000000000000e+00,8.203125000000000000e-02
4.066666666666666430e+00,1.516848270089968920e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
4.083333333333333037e+00,1.516848270107566118e+09,0.000000000000000000e+00,9.118652343750000000e-02,0.000000000000000000e+00,9.118652343750000000e-02
4.099999999999999645e+00,1.516848270125854015e+09,0.000000000000000000e+00,9.155273437500000000e-02,0.000000000000000000e+00,9.155273437500000000e-02
4.116666666666666252e+00,1.516848270144809008e+09,0.000000000000000000e+00,9.155273437500000000e-02,0.000000000000000000e+00,9.155273437500000000e-02
4.133333333333332860e+00,1.516848270162341118e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
4.150000000000000355e+00,1.516848270181370020e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
4.166666666666666963e+00,1.516848270198956013e+09,0.000000000000000000e+00,9.118652343750000000e-02,0.000000000000000000e+00,9.118652343750000000e-02
4.183333333333333570e+00,1.516848270215761900e+09,0.000000000000000000e+00,9.118652343750000000e-02,0.000000000000000000e+00,9.118652343750000000e-02
4.200000000000000178e+00,1.516848270231304884e+09,0.000000000000000000e+00,9.118652343750000000e-02,0.000000000000000000e+00,9.118652343750000000e-02
4.216666666666666785e+00,1.516848270248658895e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
4.233333333333333393e+00,1.516848270265626907e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
4.250000000000000000e+00,1.516848270284282923e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
4.266666666666666607e+00,1.516848270301796913e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
4.283333333333333215e+00,1.516848270320308924e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
4.299999999999999822e+00,1.516848270337795973e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
4.316666666666666430e+00,1.516848270357398987e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
4.333333333333333037e+00,1.516848270371855974e+09,0.000000000000000000e+00,9.155273437500000000e-02,0.000000000000000000e+00,9.155273437500000000e-02
4.349999999999999645e+00,1.516848270388386965e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
4.366666666666666252e+00,1.516848270405932903e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
4.383333333333332860e+00,1.516848270423724890e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
4.400000000000000355e+00,1.516848270442164898e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
4.416666666666666963e+00,1.516848270460748911e+09,0.000000000000000000e+00,9.118652343750000000e-02,0.000000000000000000e+00,9.118652343750000000e-02
4.433333333333333570e+00,1.516848270479244947e+09,0.000000000000000000e+00,9.118652343750000000e-02,0.000000000000000000e+00,9.118652343750000000e-02
4.450000000000000178e+00,1.516848270497880936e+09,0.000000000000000000e+00,9.191894531250000000e-02,0.000000000000000000e+00,9.191894531250000000e-02
4.466666666666666785e+00,1.516848270514333010e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
4.483333333333333393e+00,1.516848270532965899e+09,0.000000000000000000e+00,9.118652343750000000e-02,0.000000000000000000e+00,9.118652343750000000e-02
4.500000000000000000e+00,1.516848270548841953e+09,0.000000000000000000e+00,9.155273437500000000e-02,0.000000000000000000e+00,9.155273437500000000e-02
4.516666666666666607e+00,1.516848270567517996e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
4.533333333333333215e+00,1.516848270584168911e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
4.549999999999999822e+00,1.516848270602566957e+09,0.000000000000000000e+00,9.118652343750000000e-02,0.000000000000000000e+00,9.118652343750000000e-02
4.566666666666666430e+00,1.516848270619016886e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
4.583333333333333037e+00,1.516848270637075901e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
4.599999999999999645e+00,1.516848270654000998e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
4.616666666666666252e+00,1.516848270671750069e+09,0.000000000000000000e+00,9.118652343750000000e-02,0.000000000000000000e+00,9.118652343750000000e-02
4.633333333333332860e+00,1.516848270688427925e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
4.650000000000000355e+00,1.516848270706728935e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
4.666666666666666963e+00,1.516848270725274086e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
4.683333333333333570e+00,1.516848270744484901e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
4.700000000000000178e+00,1.516848270761348009e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
4.716666666666666785e+00,1.516848270781101942e+09,0.000000000000000000e+00,9.118652343750000000e-02,0.000000000000000000e+00,9.118652343750000000e-02
4.733333333333333393e+00,1.516848270798595905e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
4.750000000000000000e+00,1.516848270816629887e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
4.766666666666666607e+00,1.516848270834968090e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
4.783333333333333215e+00,1.516848270851321936e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
4.799999999999999822e+00,1.516848270868849993e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
4.816666666666666430e+00,1.516848270885967970e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
4.833333333333333037e+00,1.516848270903477907e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
4.849999999999999645e+00,1.516848270920403004e+09,0.000000000000000000e+00,9.118652343750000000e-02,0.000000000000000000e+00,9.118652343750000000e-02
4.866666666666666252e+00,1.516848270936237097e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
4.883333333333332860e+00,1.516848270954718113e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
4.900000000000000355e+00,1.516848270972167969e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
4.916666666666666963e+00,1.516848270987656116e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
4.933333333333333570e+00,1.516848271005018950e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
4.950000000000000178e+00,1.516848271021437883e+09,0.000000000000000000e+00,9.118652343750000000e-02,0.000000000000000000e+00,9.118652343750000000e-02
4.966666666666666785e+00,1.516848271039094925e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
4.983333333333333393e+00,1.516848271056797028e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
5.000000000000000000e+00,1.516848271073235035e+09,0.000000000000000000e+00,9.191894531250000000e-02,0.000000000000000000e+00,9.191894531250000000e-02
5.016666666666666607e+00,1.516848271091888905e+09,0.000000000000000000e+00,9.191894531250000000e-02,0.000000000000000000e+00,9.191894531250000000e-02
5.033333333333333215e+00,1.516848271109327078e+09,0.000000000000000000e+00,9.191894531250000000e-02,0.000000000000000000e+00,9.191894531250000000e-02
5.049999999999999822e+00,1.516848271127167940e+09,0.000000000000000000e+00,9.191894531250000000e-02,0.000000000000000000e+00,9.191894531250000000e-02
5.066666666666666430e+00,1.516848271144608974e+09,0.000000000000000000e+00,9.155273437500000000e-02,0.000000000000000000e+00,9.155273437500000000e-02
5.083333333333333037e+00,1.516848271162969112e+09,0.000000000000000000e+00,9.118652343750000000e-02,0.000000000000000000e+00,9.118652343750000000e-02
5.099999999999999645e+00,1.516848271180593967e+09,0.000000000000000000e+00,9.155273437500000000e-02,0.000000000000000000e+00,9.155273437500000000e-02
5.116666666666666252e+00,1.516848271199631929e+09,0.000000000000000000e+00,9.155273437500000000e-02,0.000000000000000000e+00,9.155273437500000000e-02
5.133333333333332860e+00,1.516848271215193033e+09,0.000000000000000000e+00,9.118652343750000000e-02,0.000000000000000000e+00,9.118652343750000000e-02
5.150000000000000355e+00,1.516848271232748032e+09,0.000000000000000000e+00,9.191894531250000000e-02,0.000000000000000000e+00,9.191894531250000000e-02
5.166666666666666963e+00,1.516848271251246929e+09,0.000000000000000000e+00,9.155273437500000000e-02,0.000000000000000000e+00,9.155273437500000000e-02
5.183333333333333570e+00,1.516848271267868996e+09,0.000000000000000000e+00,9.191894531250000000e-02,0.000000000000000000e+00,9.191894531250000000e-02
5.200000000000000178e+00,1.516848271285366058e+09,0.000000000000000000e+00,9.191894531250000000e-02,0.000000000000000000e+00,9.191894531250000000e-02
5.216666666666666785e+00,1.516848271302324057e+09,0.000000000000000000e+00,9.191894531250000000e-02,0.000000000000000000e+00,9.191894531250000000e-02
5.233333333333333393e+00,1.516848271319930077e+09,0.000000000000000000e+00,9.155273437500000000e-02,0.000000000000000000e+00,9.155273437500000000e-02
5.250000000000000000e+00,1.516848271336601019e+09,0.000000000000000000e+00,9.228515625000000000e-02,0.000000000000000000e+00,9.228515625000000000e-02
5.266666666666666607e+00,1.516848271352700949e+09,0.000000000000000000e+00,9.191894531250000000e-02,0.000000000000000000e+00,9.191894531250000000e-02
5.283333333333333215e+00,1.516848271370620012e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
5.299999999999999822e+00,1.516848271387473106e+09,0.000000000000000000e+00,9.228515625000000000e-02,0.000000000000000000e+00,9.228515625000000000e-02
5.316666666666666430e+00,1.516848271405745983e+09,0.000000000000000000e+00,9.228515625000000000e-02,0.000000000000000000e+00,9.228515625000000000e-02
5.333333333333333037e+00,1.516848271424207926e+09,0.000000000000000000e+00,9.191894531250000000e-02,0.000000000000000000e+00,9.191894531250000000e-02
5.349999999999999645e+00,1.516848271441236973e+09,0.000000000000000000e+00,9.155273437500000000e-02,0.000000000000000000e+00,9.155273437500000000e-02
5.366666666666666252e+00,1.516848271458029985e+09,0.000000000000000000e+00,9.191894531250000000e-02,0.000000000000000000e+00,9.191894531250000000e-02
5.383333333333332860e+00,1.516848271475208044e+09,0.000000000000000000e+00,9.191894531250000000e-02,0.000000000000000000e+00,9.191894531250000000e-02
5.400000000000000355e+00,1.516848271492687941e+09,0.000000000000000000e+00,9.228515625000000000e-02,0.000000000000000000e+00,9.228515625000000000e-02
5.416666666666666963e+00,1.516848271509138107e+09,0.000000000000000000e+00,9.228515625000000000e-02,0.000000000000000000e+00,9.228515625000000000e-02
5.433333333333333570e+00,1.516848271525949001e+09,0.000000000000000000e+00,8.972167968750000000e-02,0.000000000000000000e+00,8.972167968750000000e-02
5.450000000000000178e+00,1.516848271542908907e+09,0.000000000000000000e+00,9.118652343750000000e-02,0.000000000000000000e+00,9.118652343750000000e-02
5.466666666666666785e+00,1.516848271559678078e+09,0.000000000000000000e+00,9.155273437500000000e-02,0.000000000000000000e+00,9.155273437500000000e-02
5.483333333333333393e+00,1.516848271577045918e+09,0.000000000000000000e+00,9.155273437500000000e-02,0.000000000000000000e+00,9.155273437500000000e-02
5.500000000000000000e+00,1.516848271593431950e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
5.516666666666666607e+00,1.516848271612062931e+09,0.000000000000000000e+00,9.228515625000000000e-02,0.000000000000000000e+00,9.228515625000000000e-02
5.533333333333333215e+00,1.516848271627692938e+09,0.000000000000000000e+00,9.338378906250000000e-02,0.000000000000000000e+00,9.338378906250000000e-02
5.549999999999999822e+00,1.516848271644273043e+09,0.000000000000000000e+00,9.191894531250000000e-02,0.000000000000000000e+00,9.191894531250000000e-02
5.566666666666666430e+00,1.516848271660391092e+09,0.000000000000000000e+00,9.228515625000000000e-02,0.000000000000000000e+00,9.228515625000000000e-02
5.583333333333333037e+00,1.516848271678473949e+09,0.000000000000000000e+00,9.191894531250000000e-02,0.000000000000000000e+00,9.191894531250000000e-02
5.599999999999999645e+00,1.516848271696963072e+09,0.000000000000000000e+00,9.228515625000000000e-02,0.000000000000000000e+00,9.228515625000000000e-02
5.616666666666666252e+00,1.516848271714689016e+09,0.000000000000000000e+00,9.228515625000000000e-02,0.000000000000000000e+00,9.228515625000000000e-02
5.633333333333332860e+00,1.516848271733170033e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
5.650000000000000355e+00,1.516848271751878023e+09,0.000000000000000000e+00,9.228515625000000000e-02,0.000000000000000000e+00,9.228515625000000000e-02
5.666666666666666963e+00,1.516848271769378901e+09,0.000000000000000000e+00,9.228515625000000000e-02,0.000000000000000000e+00,9.228515625000000000e-02
5.683333333333333570e+00,1.516848271787883997e+09,0.000000000000000000e+00,9.228515625000000000e-02,0.000000000000000000e+00,9.228515625000000000e-02
5.700000000000000178e+00,1.516848271805385113e+09,0.000000000000000000e+00,9.155273437500000000e-02,0.000000000000000000e+00,9.155273437500000000e-02
5.716666666666666785e+00,1.516848271821938038e+09,0.000000000000000000e+00,9.191894531250000000e-02,0.000000000000000000e+00,9.191894531250000000e-02
5.733333333333333393e+00,1.516848271839370012e+09,0.000000000000000000e+00,9.191894531250000000e-02,0.000000000000000000e+00,9.191894531250000000e-02
5.750000000000000000e+00,1.516848271857634068e+09,0.000000000000000000e+00,9.228515625000000000e-02,0.000000000000000000e+00,9.228515625000000000e-02
5.766666666666666607e+00,1.516848271876148939e+09,0.000000000000000000e+00,9.082031250000000000e-02,0.000000000000000000e+00,9.082031250000000000e-02
5.783333333333333215e+00,1.516848271893095016e+09,0.000000000000000000e+00,8.862304687500000000e-02,0.000000000000000000e+00,8.862304687500000000e-02
5.799999999999999822e+00,1.516848271910490036e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
5.816666666666666430e+00,1.516848271927714109e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
5.833333333333333037e+00,1.516848271947094917e+09,0.000000000000000000e+00,8.862304687500000000e-02,0.000000000000000000e+00,8.862304687500000000e-02
5.849999999999999645e+00,1.516848271963761091e+09,0.000000000000000000e+00,8.898925781250000000e-02,0.000000000000000000e+00,8.898925781250000000e-02
5.866666666666666252e+00,1.516848271980767965e+09,0.000000000000000000e+00,8.862304687500000000e-02,0.000000000000000000e+00,8.862304687500000000e-02
5.883333333333332860e+00,1.516848271999026060e+09,0.000000000000000000e+00,8.862304687500000000e-02,0.000000000000000000e+00,8.862304687500000000e-02
5.900000000000000355e+00,1.516848272016387939e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
5.916666666666666963e+00,1.516848272033023119e+09,0.000000000000000000e+00,8.862304687500000000e-02,0.000000000000000000e+00,8.862304687500000000e-02
5.933333333333333570e+00,1.516848272050348997e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
5.950000000000000178e+00,1.516848272067003965e+09,0.000000000000000000e+00,8.825683593750000000e-02,0.000000000000000000e+00,8.825683593750000000e-02
5.966666666666666785e+00,1.516848272082396030e+09,0.000000000000000000e+00,8.862304687500000000e-02,0.000000000000000000e+00,8.862304687500000000e-02
5.983333333333333393e+00,1.516848272101099014e+09,0.000000000000000000e+00,8.825683593750000000e-02,0.000000000000000000e+00,8.825683593750000000e-02
6.000000000000000000e+00,1.516848272117564917e+09,0.000000000000000000e+00,8.862304687500000000e-02,0.000000000000000000e+00,8.862304687500000000e-02
6.016666666666666607e+00,1.516848272135864019e+09,0.000000000000000000e+00,8.898925781250000000e-02,0.000000000000000000e+00,8.898925781250000000e-02
6.033333333333333215e+00,1.516848272151439905e+09,0.000000000000000000e+00,8.898925781250000000e-02,0.000000000000000000e+00,8.898925781250000000e-02
6.049999999999999822e+00,1.516848272169769049e+09,0.000000000000000000e+00,8.898925781250000000e-02,0.000000000000000000e+00,8.898925781250000000e-02
6.066666666666666430e+00,1.516848272186671019e+09,0.000000000000000000e+00,8.898925781250000000e-02,0.000000000000000000e+00,8.898925781250000000e-02
6.083333333333333037e+00,1.516848272205044031e+09,0.000000000000000000e+00,8.862304687500000000e-02,0.000000000000000000e+00,8.862304687500000000e-02
6.099999999999999645e+00,1.516848272220762014e+09,0.000000000000000000e+00,8.898925781250000000e-02,0.000000000000000000e+00,8.898925781250000000e-02
6.116666666666666252e+00,1.516848272237783909e+09,0.000000000000000000e+00,8.898925781250000000e-02,0.000000000000000000e+00,8.898925781250000000e-02
6.133333333333332860e+00,1.516848272253381014e+09,0.000000000000000000e+00,8.862304687500000000e-02,0.000000000000000000e+00,8.862304687500000000e-02
6.150000000000000355e+00,1.516848272270281076e+09,0.000000000000000000e+00,8.862304687500000000e-02,0.000000000000000000e+00,8.862304687500000000e-02
6.166666666666666963e+00,1.516848272285890102e+09,0.000000000000000000e+00,8.862304687500000000e-02,0.000000000000000000e+00,8.862304687500000000e-02
6.183333333333333570e+00,1.516848272304219961e+09,0.000000000000000000e+00,8.898925781250000000e-02,0.000000000000000000e+00,8.898925781250000000e-02
6.200000000000000178e+00,1.516848272321516037e+09,0.000000000000000000e+00,8.898925781250000000e-02,0.000000000000000000e+00,8.898925781250000000e-02
6.216666666666666785e+00,1.516848272337826967e+09,0.000000000000000000e+00,8.862304687500000000e-02,0.000000000000000000e+00,8.862304687500000000e-02
6.233333333333333393e+00,1.516848272353959084e+09,0.000000000000000000e+00,8.898925781250000000e-02,0.000000000000000000e+00,8.898925781250000000e-02
6.250000000000000000e+00,1.516848272372339010e+09,0.000000000000000000e+00,8.898925781250000000e-02,0.000000000000000000e+00,8.898925781250000000e-02
6.266666666666666607e+00,1.516848272389681101e+09,0.000000000000000000e+00,8.898925781250000000e-02,0.000000000000000000e+00,8.898925781250000000e-02
6.283333333333333215e+00,1.516848272408016920e+09,0.000000000000000000e+00,8.862304687500000000e-02,0.000000000000000000e+00,8.862304687500000000e-02
6.299999999999999822e+00,1.516848272425117970e+09,0.000000000000000000e+00,8.898925781250000000e-02,0.000000000000000000e+00,8.898925781250000000e-02
6.316666666666666430e+00,1.516848272443454981e+09,0.000000000000000000e+00,8.898925781250000000e-02,0.000000000000000000e+00,8.898925781250000000e-02
6.333333333333333037e+00,1.516848272460517883e+09,0.000000000000000000e+00,8.898925781250000000e-02,0.000000000000000000e+00,8.898925781250000000e-02
6.349999999999999645e+00,1.516848272477561951e+09,0.000000000000000000e+00,8.898925781250000000e-02,0.000000000000000000e+00,8.898925781250000000e-02
