# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.516846701265496016e+09,0.000000000000000000e+00,-2.138671875000000000e-01,0.000000000000000000e+00,-2.138671875000000000e-01
3.183333333333333126e+00,1.516846701284276962e+09,0.000000000000000000e+00,-2.142333984375000000e-01,0.000000000000000000e+00,-2.142333984375000000e-01
3.200000000000000178e+00,1.516846701300609112e+09,0.000000000000000000e+00,-2.138671875000000000e-01,0.000000000000000000e+00,-2.138671875000000000e-01
3.216666666666666785e+00,1.516846701319243908e+09,0.000000000000000000e+00,-2.138671875000000000e-01,0.000000000000000000e+00,-2.138671875000000000e-01
3.233333333333333393e+00,1.516846701336719036e+09,0.000000000000000000e+00,-2.142333984375000000e-01,0.000000000000000000e+00,-2.142333984375000000e-01
3.250000000000000000e+00,1.516846701353843927e+09,0.000000000000000000e+00,-2.145996093750000000e-01,0.000000000000000000e+00,-2.145996093750000000e-01
3.266666666666666607e+00,1.516846701369304895e+09,0.000000000000000000e+00,-2.145996093750000000e-01,0.000000000000000000e+00,-2.145996093750000000e-01
3.283333333333333215e+00,1.516846701387964010e+09,0.000000000000000000e+00,-2.142333984375000000e-01,0.000000000000000000e+00,-2.142333984375000000e-01
3.299999999999999822e+00,1.516846701403697968e+09,0.000000000000000000e+00,-2.142333984375000000e-01,0.000000000000000000e+00,-2.142333984375000000e-01
3.316666666666666430e+00,1.516846701421757936e+09,0.000000000000000000e+00,-2.142333984375000000e-01,0.000000000000000000e+00,-2.142333984375000000e-01
3.333333333333333481e+00,1.516846701440207958e+09,0.000000000000000000e+00,-2.142333984375000000e-01,0.000000000000000000e+00,-2.142333984375000000e-01
3.350000000000000089e+00,1.516846701458203077e+09,0.000000000000000000e+00,-2.138671875000000000e-01,0.000000000000000000e+00,-2.138671875000000000e-01
3.366666666666666696e+00,1.516846701475703955e+09,0.000000000000000000e+00,-2.076416015625000000e-01,0.000000000000000000e+00,-2.076416015625000000e-01
3.383333333333333304e+00,1.516846701494272947e+09,0.000000000000000000e+00,-1.831054687500000000e-01,0.000000000000000000e+00,-1.831054687500000000e-01
3.399999999999999911e+00,1.516846701509788036e+09,0.000000000000000000e+00,-1.534423828125000000e-01,0.000000000000000000e+00,-1.534423828125000000e-01
3.416666666666666519e+00,1.516846701528389931e+09,0.000000000000000000e+00,-1.087646484375000000e-01,0.000000000000000000e+00,-1.087646484375000000e-01
3.433333333333333126e+00,1.516846701545887947e+09,0.000000000000000000e+00,-5.639648437500000000e-02,0.000000000000000000e+00,-5.639648437500000000e-02
3.449999999999999734e+00,1.516846701564331055e+09,0.000000000000000000e+00,2.307128906250000000e-02,0.000000000000000000e+00,2.307128906250000000e-02
3.466666666666666785e+00,1.516846701581943989e+09,0.000000000000000000e+00,1.215820312500000000e-01,0.000000000000000000e+00,1.215820312500000000e-01
3.483333333333333393e+00,1.516846701597985983e+09,0.000000000000000000e+00,2.274169921875000000e-01,0.000000000000000000e+00,2.274169921875000000e-01
3.500000000000000000e+00,1.516846701615585089e+09,0.000000000000000000e+00,3.559570312500000000e-01,0.000000000000000000e+00,3.559570312500000000e-01
3.516666666666666607e+00,1.516846701634706020e+09,0.000000000000000000e+00,4.848632812500000000e-01,0.000000000000000000e+00,4.848632812500000000e-01
3.533333333333333215e+00,1.516846701651547909e+09,0.000000000000000000e+00,5.786132812500000000e-01,0.000000000000000000e+00,5.786132812500000000e-01
3.549999999999999822e+00,1.516846701670363903e+09,0.000000000000000000e+00,6.500244140625000000e-01,0.000000000000000000e+00,6.500244140625000000e-01
3.566666666666666430e+00,1.516846701687437057e+09,0.000000000000000000e+00,6.943359375000000000e-01,0.000000000000000000e+00,6.943359375000000000e-01
3.583333333333333481e+00,1.516846701705168962e+09,0.000000000000000000e+00,7.229003906250000000e-01,0.000000000000000000e+00,7.229003906250000000e-01
3.600000000000000089e+00,1.516846701721416950e+09,0.000000000000000000e+00,7.342529296875000000e-01,0.000000000000000000e+00,7.342529296875000000e-01
3.616666666666666696e+00,1.516846701739934921e+09,0.000000000000000000e+00,7.349853515625000000e-01,0.000000000000000000e+00,7.349853515625000000e-01
3.633333333333333304e+00,1.516846701756968975e+09,0.000000000000000000e+00,7.349853515625000000e-01,0.000000000000000000e+00,7.349853515625000000e-01
3.649999999999999911e+00,1.516846701774710894e+09,0.000000000000000000e+00,7.342529296875000000e-01,0.000000000000000000e+00,7.342529296875000000e-01
3.666666666666666519e+00,1.516846701792428017e+09,0.000000000000000000e+00,7.294921875000000000e-01,0.000000000000000000e+00,7.294921875000000000e-01
3.683333333333333126e+00,1.516846701810308933e+09,0.000000000000000000e+00,7.170410156250000000e-01,0.000000000000000000e+00,7.170410156250000000e-01
3.699999999999999734e+00,1.516846701827132940e+09,0.000000000000000000e+00,6.925048828125000000e-01,0.000000000000000000e+00,6.925048828125000000e-01
3.716666666666666785e+00,1.516846701845766068e+09,0.000000000000000000e+00,6.591796875000000000e-01,0.000000000000000000e+00,6.591796875000000000e-01
3.733333333333333393e+00,1.516846701863190889e+09,0.000000000000000000e+00,6.210937500000000000e-01,0.000000000000000000e+00,6.210937500000000000e-01
3.750000000000000000e+00,1.516846701881127119e+09,0.000000000000000000e+00,5.753173828125000000e-01,0.000000000000000000e+00,5.753173828125000000e-01
3.766666666666666607e+00,1.516846701898643017e+09,0.000000000000000000e+00,5.167236328125000000e-01,0.000000000000000000e+00,5.167236328125000000e-01
3.783333333333333215e+00,1.516846701915323973e+09,0.000000000000000000e+00,4.489746093750000000e-01,0.000000000000000000e+00,4.489746093750000000e-01
3.799999999999999822e+00,1.516846701932833910e+09,0.000000000000000000e+00,3.588867187500000000e-01,0.000000000000000000e+00,3.588867187500000000e-01
3.816666666666666430e+00,1.516846701951400995e+09,0.000000000000000000e+00,2.545166015625000000e-01,0.000000000000000000e+00,2.545166015625000000e-01
3.833333333333333481e+00,1.516846701968933105e+09,0.000000000000000000e+00,1.585693359375000000e-01,0.000000000000000000e+00,1.585693359375000000e-01
3.850000000000000089e+00,1.516846701985017061e+09,0.000000000000000000e+00,5.822753906250000000e-02,0.000000000000000000e+00,5.822753906250000000e-02
3.866666666666666696e+00,1.516846702002512932e+09,0.000000000000000000e+00,-5.639648437500000000e-02,0.000000000000000000e+00,-5.639648437500000000e-02
3.883333333333333304e+00,1.516846702019077063e+09,0.000000000000000000e+00,-1.336669921875000000e-01,0.000000000000000000e+00,-1.336669921875000000e-01
3.899999999999999911e+00,1.516846702036552906e+09,0.000000000000000000e+00,-1.937255859375000000e-01,0.000000000000000000e+00,-1.937255859375000000e-01
3.916666666666666519e+00,1.516846702055243015e+09,0.000000000000000000e+00,-2.431640625000000000e-01,0.000000000000000000e+00,-2.431640625000000000e-01
3.933333333333333126e+00,1.516846702072335005e+09,0.000000000000000000e+00,-2.761230468750000000e-01,0.000000000000000000e+00,-2.761230468750000000e-01
3.949999999999999734e+00,1.516846702091018915e+09,0.000000000000000000e+00,-3.010253906250000000e-01,0.000000000000000000e+00,-3.010253906250000000e-01
3.966666666666666785e+00,1.516846702108483076e+09,0.000000000000000000e+00,-3.131103515625000000e-01,0.000000000000000000e+00,-3.131103515625000000e-01
3.983333333333333393e+00,1.516846702126348019e+09,0.000000000000000000e+00,-3.164062500000000000e-01,0.000000000000000000e+00,-3.164062500000000000e-01
4.000000000000000000e+00,1.516846702143258095e+09,0.000000000000000000e+00,-3.160400390625000000e-01,0.000000000000000000e+00,-3.160400390625000000e-01
4.016666666666666607e+00,1.516846702161925077e+09,0.000000000000000000e+00,-3.153076171875000000e-01,0.000000000000000000e+00,-3.153076171875000000e-01
4.033333333333333215e+00,1.516846702178982019e+09,0.000000000000000000e+00,-3.156738281250000000e-01,0.000000000000000000e+00,-3.156738281250000000e-01
4.049999999999999822e+00,1.516846702195596933e+09,0.000000000000000000e+00,-3.156738281250000000e-01,0.000000000000000000e+00,-3.156738281250000000e-01
4.066666666666666430e+00,1.516846702214122057e+09,0.000000000000000000e+00,-3.153076171875000000e-01,0.000000000000000000e+00,-3.153076171875000000e-01
4.083333333333333037e+00,1.516846702231899023e+09,0.000000000000000000e+00,-3.156738281250000000e-01,0.000000000000000000e+00,-3.156738281250000000e-01
4.099999999999999645e+00,1.516846702249396086e+09,0.000000000000000000e+00,-3.090820312500000000e-01,0.000000000000000000e+00,-3.090820312500000000e-01
4.116666666666666252e+00,1.516846702268063068e+09,0.000000000000000000e+00,-2.786865234375000000e-01,0.000000000000000000e+00,-2.786865234375000000e-01
4.133333333333332860e+00,1.516846702285577059e+09,0.000000000000000000e+00,-2.296142578125000000e-01,0.000000000000000000e+00,-2.296142578125000000e-01
4.150000000000000355e+00,1.516846702303132057e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
4.166666666666666963e+00,1.516846702320769072e+09,0.000000000000000000e+00,-1.292724609375000000e-01,0.000000000000000000e+00,-1.292724609375000000e-01
4.183333333333333570e+00,1.516846702338927984e+09,0.000000000000000000e+00,-8.569335937500000000e-02,0.000000000000000000e+00,-8.569335937500000000e-02
4.200000000000000178e+00,1.516846702356512070e+09,0.000000000000000000e+00,-4.504394531250000000e-02,0.000000000000000000e+00,-4.504394531250000000e-02
4.216666666666666785e+00,1.516846702374911070e+09,0.000000000000000000e+00,1.062011718750000000e-02,0.000000000000000000e+00,1.062011718750000000e-02
4.233333333333333393e+00,1.516846702392019033e+09,0.000000000000000000e+00,7.397460937500000000e-02,0.000000000000000000e+00,7.397460937500000000e-02
4.250000000000000000e+00,1.516846702410046101e+09,0.000000000000000000e+00,1.409912109375000000e-01,0.000000000000000000e+00,1.409912109375000000e-01
4.266666666666666607e+00,1.516846702426810026e+09,0.000000000000000000e+00,1.929931640625000000e-01,0.000000000000000000e+00,1.929931640625000000e-01
4.283333333333333215e+00,1.516846702443084955e+09,0.000000000000000000e+00,2.285156250000000000e-01,0.000000000000000000e+00,2.285156250000000000e-01
4.299999999999999822e+00,1.516846702459057093e+09,0.000000000000000000e+00,2.559814453125000000e-01,0.000000000000000000e+00,2.559814453125000000e-01
4.316666666666666430e+00,1.516846702475498915e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
4.333333333333333037e+00,1.516846702491414070e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
4.349999999999999645e+00,1.516846702508565903e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
4.366666666666666252e+00,1.516846702524971962e+09,0.000000000000000000e+00,2.720947265625000000e-01,0.000000000000000000e+00,2.720947265625000000e-01
4.383333333333332860e+00,1.516846702542547941e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
4.400000000000000355e+00,1.516846702561017036e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
4.416666666666666963e+00,1.516846702578610897e+09,0.000000000000000000e+00,2.731933593750000000e-01,0.000000000000000000e+00,2.731933593750000000e-01
4.433333333333333570e+00,1.516846702595558882e+09,0.000000000000000000e+00,2.651367187500000000e-01,0.000000000000000000e+00,2.651367187500000000e-01
4.450000000000000178e+00,1.516846702614243031e+09,0.000000000000000000e+00,2.482910156250000000e-01,0.000000000000000000e+00,2.482910156250000000e-01
4.466666666666666785e+00,1.516846702631592989e+09,0.000000000000000000e+00,2.149658203125000000e-01,0.000000000000000000e+00,2.149658203125000000e-01
4.483333333333333393e+00,1.516846702650285959e+09,0.000000000000000000e+00,1.699218750000000000e-01,0.000000000000000000e+00,1.699218750000000000e-01
4.500000000000000000e+00,1.516846702667809963e+09,0.000000000000000000e+00,1.201171875000000000e-01,0.000000000000000000e+00,1.201171875000000000e-01
4.516666666666666607e+00,1.516846702684847116e+09,0.000000000000000000e+00,7.067871093750000000e-02,0.000000000000000000e+00,7.067871093750000000e-02
4.533333333333333215e+00,1.516846702701636076e+09,0.000000000000000000e+00,3.588867187500000000e-02,0.000000000000000000e+00,3.588867187500000000e-02
4.549999999999999822e+00,1.516846702719614983e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
4.566666666666666430e+00,1.516846702738073111e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
4.583333333333333037e+00,1.516846702754615068e+09,0.000000000000000000e+00,6.225585937500000000e-03,0.000000000000000000e+00,6.225585937500000000e-03
4.599999999999999645e+00,1.516846702772795916e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
4.616666666666666252e+00,1.516846702790757895e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
4.633333333333332860e+00,1.516846702809243917e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
4.650000000000000355e+00,1.516846702827919960e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
4.666666666666666963e+00,1.516846702845433950e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
4.683333333333333570e+00,1.516846702864124060e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
4.700000000000000178e+00,1.516846702880501986e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
4.716666666666666785e+00,1.516846702899166107e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
4.733333333333333393e+00,1.516846702916685104e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
4.750000000000000000e+00,1.516846702935553074e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
4.766666666666666607e+00,1.516846702952461004e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
4.783333333333333215e+00,1.516846702971520901e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
4.799999999999999822e+00,1.516846702989109039e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
4.816666666666666430e+00,1.516846703007066011e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
4.833333333333333037e+00,1.516846703022686005e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
4.849999999999999645e+00,1.516846703041440010e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
4.866666666666666252e+00,1.516846703057940960e+09,0.000000000000000000e+00,-1.062011718750000000e-02,0.000000000000000000e+00,-1.062011718750000000e-02
4.883333333333332860e+00,1.516846703075630903e+09,0.000000000000000000e+00,-3.918457031250000000e-02,0.000000000000000000e+00,-3.918457031250000000e-02
4.900000000000000355e+00,1.516846703094099998e+09,0.000000000000000000e+00,-8.862304687500000000e-02,0.000000000000000000e+00,-8.862304687500000000e-02
4.916666666666666963e+00,1.516846703110800982e+09,0.000000000000000000e+00,-1.468505859375000000e-01,0.000000000000000000e+00,-1.468505859375000000e-01
4.933333333333333570e+00,1.516846703128478050e+09,0.000000000000000000e+00,-2.065429687500000000e-01,0.000000000000000000e+00,-2.065429687500000000e-01
4.950000000000000178e+00,1.516846703146800041e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
4.966666666666666785e+00,1.516846703163430929e+09,0.000000000000000000e+00,-3.134765625000000000e-01,0.000000000000000000e+00,-3.134765625000000000e-01
4.983333333333333393e+00,1.516846703182614088e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
5.000000000000000000e+00,1.516846703200258017e+09,0.000000000000000000e+00,-3.819580078125000000e-01,0.000000000000000000e+00,-3.819580078125000000e-01
5.016666666666666607e+00,1.516846703216583967e+09,0.000000000000000000e+00,-3.947753906250000000e-01,0.000000000000000000e+00,-3.947753906250000000e-01
5.033333333333333215e+00,1.516846703235064983e+09,0.000000000000000000e+00,-4.010009765625000000e-01,0.000000000000000000e+00,-4.010009765625000000e-01
5.049999999999999822e+00,1.516846703251300097e+09,0.000000000000000000e+00,-4.017333984375000000e-01,0.000000000000000000e+00,-4.017333984375000000e-01
5.066666666666666430e+00,1.516846703268055916e+09,0.000000000000000000e+00,-4.010009765625000000e-01,0.000000000000000000e+00,-4.010009765625000000e-01
5.083333333333333037e+00,1.516846703284545898e+09,0.000000000000000000e+00,-4.013671875000000000e-01,0.000000000000000000e+00,-4.013671875000000000e-01
5.099999999999999645e+00,1.516846703303050041e+09,0.000000000000000000e+00,-4.006347656250000000e-01,0.000000000000000000e+00,-4.006347656250000000e-01
5.116666666666666252e+00,1.516846703319514990e+09,0.000000000000000000e+00,-4.010009765625000000e-01,0.000000000000000000e+00,-4.010009765625000000e-01
5.133333333333332860e+00,1.516846703337991953e+09,0.000000000000000000e+00,-4.013671875000000000e-01,0.000000000000000000e+00,-4.013671875000000000e-01
5.150000000000000355e+00,1.516846703355710983e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
5.166666666666666963e+00,1.516846703373712063e+09,0.000000000000000000e+00,-3.922119140625000000e-01,0.000000000000000000e+00,-3.922119140625000000e-01
5.183333333333333570e+00,1.516846703391459942e+09,0.000000000000000000e+00,-3.669433593750000000e-01,0.000000000000000000e+00,-3.669433593750000000e-01
5.200000000000000178e+00,1.516846703408246994e+09,0.000000000000000000e+00,-3.259277343750000000e-01,0.000000000000000000e+00,-3.259277343750000000e-01
5.216666666666666785e+00,1.516846703426856995e+09,0.000000000000000000e+00,-2.647705078125000000e-01,0.000000000000000000e+00,-2.647705078125000000e-01
5.233333333333333393e+00,1.516846703444355965e+09,0.000000000000000000e+00,-1.955566406250000000e-01,0.000000000000000000e+00,-1.955566406250000000e-01
5.250000000000000000e+00,1.516846703463094950e+09,0.000000000000000000e+00,-1.146240234375000000e-01,0.000000000000000000e+00,-1.146240234375000000e-01
5.266666666666666607e+00,1.516846703480029106e+09,0.000000000000000000e+00,-4.797363281250000000e-02,0.000000000000000000e+00,-4.797363281250000000e-02
5.283333333333333215e+00,1.516846703496440887e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
5.299999999999999822e+00,1.516846703513087034e+09,0.000000000000000000e+00,4.577636718750000000e-02,0.000000000000000000e+00,4.577636718750000000e-02
5.316666666666666430e+00,1.516846703531769991e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
5.333333333333333037e+00,1.516846703549232960e+09,0.000000000000000000e+00,9.960937500000000000e-02,0.000000000000000000e+00,9.960937500000000000e-02
5.349999999999999645e+00,1.516846703566323996e+09,0.000000000000000000e+00,1.098632812500000000e-01,0.000000000000000000e+00,1.098632812500000000e-01
5.366666666666666252e+00,1.516846703582027912e+09,0.000000000000000000e+00,1.131591796875000000e-01,0.000000000000000000e+00,1.131591796875000000e-01
5.383333333333332860e+00,1.516846703599670887e+09,0.000000000000000000e+00,1.135253906250000000e-01,0.000000000000000000e+00,1.135253906250000000e-01
5.400000000000000355e+00,1.516846703618201971e+09,0.000000000000000000e+00,1.131591796875000000e-01,0.000000000000000000e+00,1.131591796875000000e-01
5.416666666666666963e+00,1.516846703635360003e+09,0.000000000000000000e+00,1.135253906250000000e-01,0.000000000000000000e+00,1.135253906250000000e-01
5.433333333333333570e+00,1.516846703651410103e+09,0.000000000000000000e+00,1.131591796875000000e-01,0.000000000000000000e+00,1.131591796875000000e-01
5.450000000000000178e+00,1.516846703669451952e+09,0.000000000000000000e+00,1.135253906250000000e-01,0.000000000000000000e+00,1.135253906250000000e-01
5.466666666666666785e+00,1.516846703685821056e+09,0.000000000000000000e+00,1.076660156250000000e-01,0.000000000000000000e+00,1.076660156250000000e-01
5.483333333333333393e+00,1.516846703703876972e+09,0.000000000000000000e+00,9.997558593750000000e-02,0.000000000000000000e+00,9.997558593750000000e-02
5.500000000000000000e+00,1.516846703721436977e+09,0.000000000000000000e+00,8.532714843750000000e-02,0.000000000000000000e+00,8.532714843750000000e-02
5.516666666666666607e+00,1.516846703737993956e+09,0.000000000000000000e+00,6.408691406250000000e-02,0.000000000000000000e+00,6.408691406250000000e-02
5.533333333333333215e+00,1.516846703754868031e+09,0.000000000000000000e+00,3.332519531250000000e-02,0.000000000000000000e+00,3.332519531250000000e-02
5.549999999999999822e+00,1.516846703771281004e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
5.566666666666666430e+00,1.516846703787130117e+09,0.000000000000000000e+00,-5.493164062500000000e-02,0.000000000000000000e+00,-5.493164062500000000e-02
5.583333333333333037e+00,1.516846703805166006e+09,0.000000000000000000e+00,-1.182861328125000000e-01,0.000000000000000000e+00,-1.182861328125000000e-01
5.599999999999999645e+00,1.516846703821934938e+09,0.000000000000000000e+00,-1.871337890625000000e-01,0.000000000000000000e+00,-1.871337890625000000e-01
5.616666666666666252e+00,1.516846703840560913e+09,0.000000000000000000e+00,-2.629394531250000000e-01,0.000000000000000000e+00,-2.629394531250000000e-01
5.633333333333332860e+00,1.516846703857868910e+09,0.000000000000000000e+00,-3.270263671875000000e-01,0.000000000000000000e+00,-3.270263671875000000e-01
5.650000000000000355e+00,1.516846703875562906e+09,0.000000000000000000e+00,-3.823242187500000000e-01,0.000000000000000000e+00,-3.823242187500000000e-01
5.666666666666666963e+00,1.516846703892894030e+09,0.000000000000000000e+00,-4.291992187500000000e-01,0.000000000000000000e+00,-4.291992187500000000e-01
5.683333333333333570e+00,1.516846703910521030e+09,0.000000000000000000e+00,-4.687500000000000000e-01,0.000000000000000000e+00,-4.687500000000000000e-01
5.700000000000000178e+00,1.516846703926928043e+09,0.000000000000000000e+00,-4.991455078125000000e-01,0.000000000000000000e+00,-4.991455078125000000e-01
5.716666666666666785e+00,1.516846703943453074e+09,0.000000000000000000e+00,-5.229492187500000000e-01,0.000000000000000000e+00,-5.229492187500000000e-01
5.733333333333333393e+00,1.516846703959785938e+09,0.000000000000000000e+00,-5.379638671875000000e-01,0.000000000000000000e+00,-5.379638671875000000e-01
5.750000000000000000e+00,1.516846703977730036e+09,0.000000000000000000e+00,-5.441894531250000000e-01,0.000000000000000000e+00,-5.441894531250000000e-01
5.766666666666666607e+00,1.516846703995779037e+09,0.000000000000000000e+00,-5.441894531250000000e-01,0.000000000000000000e+00,-5.441894531250000000e-01
5.783333333333333215e+00,1.516846704013703108e+09,0.000000000000000000e+00,-5.445556640625000000e-01,0.000000000000000000e+00,-5.445556640625000000e-01
5.799999999999999822e+00,1.516846704030772924e+09,0.000000000000000000e+00,-5.423583984375000000e-01,0.000000000000000000e+00,-5.423583984375000000e-01
5.816666666666666430e+00,1.516846704048913002e+09,0.000000000000000000e+00,-5.383300781250000000e-01,0.000000000000000000e+00,-5.383300781250000000e-01
5.833333333333333037e+00,1.516846704065742970e+09,0.000000000000000000e+00,-5.211181640625000000e-01,0.000000000000000000e+00,-5.211181640625000000e-01
5.849999999999999645e+00,1.516846704084527969e+09,0.000000000000000000e+00,-4.874267578125000000e-01,0.000000000000000000e+00,-4.874267578125000000e-01
5.866666666666666252e+00,1.516846704102479935e+09,0.000000000000000000e+00,-4.442138671875000000e-01,0.000000000000000000e+00,-4.442138671875000000e-01
5.883333333333332860e+00,1.516846704120996952e+09,0.000000000000000000e+00,-3.863525390625000000e-01,0.000000000000000000e+00,-3.863525390625000000e-01
5.900000000000000355e+00,1.516846704138489008e+09,0.000000000000000000e+00,-3.218994140625000000e-01,0.000000000000000000e+00,-3.218994140625000000e-01
5.916666666666666963e+00,1.516846704155117989e+09,0.000000000000000000e+00,-2.504882812500000000e-01,0.000000000000000000e+00,-2.504882812500000000e-01
5.933333333333333570e+00,1.516846704172744036e+09,0.000000000000000000e+00,-1.735839843750000000e-01,0.000000000000000000e+00,-1.735839843750000000e-01
5.950000000000000178e+00,1.516846704190706015e+09,0.000000000000000000e+00,-9.338378906250000000e-02,0.000000000000000000e+00,-9.338378906250000000e-02
5.966666666666666785e+00,1.516846704209158897e+09,0.000000000000000000e+00,-1.611328125000000000e-02,0.000000000000000000e+00,-1.611328125000000000e-02
5.983333333333333393e+00,1.516846704227350950e+09,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02
6.000000000000000000e+00,1.516846704244245052e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
6.016666666666666607e+00,1.516846704262298107e+09,0.000000000000000000e+00,1.252441406250000000e-01,0.000000000000000000e+00,1.252441406250000000e-01
6.033333333333333215e+00,1.516846704279109001e+09,0.000000000000000000e+00,1.479492187500000000e-01,0.000000000000000000e+00,1.479492187500000000e-01
6.049999999999999822e+00,1.516846704296544075e+09,0.000000000000000000e+00,1.625976562500000000e-01,0.000000000000000000e+00,1.625976562500000000e-01
6.066666666666666430e+00,1.516846704314091921e+09,0.000000000000000000e+00,1.691894531250000000e-01,0.000000000000000000e+00,1.691894531250000000e-01
6.083333333333333037e+00,1.516846704332726002e+09,0.000000000000000000e+00,1.695556640625000000e-01,0.000000000000000000e+00,1.695556640625000000e-01
6.099999999999999645e+00,1.516846704350148916e+09,0.000000000000000000e+00,1.699218750000000000e-01,0.000000000000000000e+00,1.699218750000000000e-01
6.116666666666666252e+00,1.516846704368179083e+09,0.000000000000000000e+00,1.695556640625000000e-01,0.000000000000000000e+00,1.695556640625000000e-01
6.133333333333332860e+00,1.516846704385687113e+09,0.000000000000000000e+00,1.688232421875000000e-01,0.000000000000000000e+00,1.688232421875000000e-01
6.150000000000000355e+00,1.516846704404305935e+09,0.000000000000000000e+00,1.684570312500000000e-01,0.000000000000000000e+00,1.684570312500000000e-01
6.166666666666666963e+00,1.516846704419749975e+09,0.000000000000000000e+00,1.666259765625000000e-01,0.000000000000000000e+00,1.666259765625000000e-01
6.183333333333333570e+00,1.516846704436372995e+09,0.000000000000000000e+00,1.611328125000000000e-01,0.000000000000000000e+00,1.611328125000000000e-01
6.200000000000000178e+00,1.516846704453708887e+09,0.000000000000000000e+00,1.516113281250000000e-01,0.000000000000000000e+00,1.516113281250000000e-01
6.216666666666666785e+00,1.516846704471235991e+09,0.000000000000000000e+00,1.354980468750000000e-01,0.000000000000000000e+00,1.354980468750000000e-01
6.233333333333333393e+00,1.516846704487191916e+09,0.000000000000000000e+00,1.109619140625000000e-01,0.000000000000000000e+00,1.109619140625000000e-01
6.250000000000000000e+00,1.516846704504641056e+09,0.000000000000000000e+00,6.921386718750000000e-02,0.000000000000000000e+00,6.921386718750000000e-02
6.266666666666666607e+00,1.516846704522054911e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
6.283333333333333215e+00,1.516846704539530993e+09,0.000000000000000000e+00,-8.093261718750000000e-02,0.000000000000000000e+00,-8.093261718750000000e-02
6.299999999999999822e+00,1.516846704557869911e+09,0.000000000000000000e+00,-1.907958984375000000e-01,0.000000000000000000e+00,-1.907958984375000000e-01
6.316666666666666430e+00,1.516846704574457884e+09,0.000000000000000000e+00,-2.918701171875000000e-01,0.000000000000000000e+00,-2.918701171875000000e-01
