# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.219999999999999929e+01,1.504296244993093967e+09,0.000000000000000000e+00,1.694794324836887967e-01,3.054777138060095210e-01,8.381020169971663270e-02
2.221666666666666501e+01,1.504296245010802984e+09,0.000000000000000000e+00,1.679796144971074656e-01,3.261933150579100493e-01,9.204641719230025054e-02
2.223333333333333428e+01,1.504296245027102947e+09,0.000000000000000000e+00,1.709792504702701277e-01,3.456914023682181591e-01,1.006575947396083914e-01
2.225000000000000000e+01,1.504296245045490980e+09,0.000000000000000000e+00,1.649799785239448313e-01,3.638560107225917162e-01,1.094715278937173353e-01
2.226666666666666572e+01,1.504296245063097954e+09,0.000000000000000000e+00,1.634801605373635280e-01,3.805974674119635415e-01,1.185394883595394522e-01
2.228333333333333144e+01,1.504296245081415892e+09,0.000000000000000000e+00,1.634801605373635280e-01,3.958536227021813292e-01,1.278617180801985276e-01
2.230000000000000071e+01,1.504296245099109888e+09,0.000000000000000000e+00,1.649799785239448313e-01,4.095904219515846267e-01,1.374378914214573477e-01
2.231666666666666643e+01,1.504296245116283894e+09,0.000000000000000000e+00,1.664797965105261623e-01,4.218018160662861393e-01,1.472425849644042328e-01
2.233333333333333215e+01,1.504296245132997990e+09,0.000000000000000000e+00,1.679796144971074656e-01,4.325090236846023672e-01,1.572507289340993875e-01
2.235000000000000142e+01,1.504296245149929047e+09,0.000000000000000000e+00,1.589807065776195627e-01,4.417591744634911666e-01,1.672630602847845760e-01
2.236666666666666714e+01,1.504296245165642023e+09,0.000000000000000000e+00,1.529814346312943218e-01,4.496233778993198871e-01,1.773064738269614915e-01
2.238333333333333286e+01,1.504296245183154106e+09,0.000000000000000000e+00,1.439825267118063912e-01,4.561942758787850272e-01,1.873094205368046883e-01
2.239999999999999858e+01,1.504296245199799061e+09,0.000000000000000000e+00,1.334838008057371850e-01,4.615831492846509954e-01,1.972272030383111496e-01
2.241666666666666785e+01,1.504296245216535091e+09,0.000000000000000000e+00,1.139861669801800759e-01,4.659166591812755054e-01,2.068922501410020709e-01
2.243333333333333357e+01,1.504296245234416008e+09,0.000000000000000000e+00,8.548962523513506384e-02,4.693333111345829867e-01,2.161392990804973657e-01
2.244999999999999929e+01,1.504296245252202034e+09,0.000000000000000000e+00,4.649435758402081786e-02,4.719797368952835526e-01,2.247805339884857700e-01
2.246666666666666501e+01,1.504296245268162966e+09,0.000000000000000000e+00,0.000000000000000000e+00,4.740068908696886130e-01,2.326806488363139247e-01
2.248333333333333428e+01,1.504296245286112070e+09,0.000000000000000000e+00,-4.199490362427686641e-02,4.755662594613412342e-01,2.399068381002650019e-01
2.250000000000000000e+01,1.504296245301749945e+09,0.000000000000000000e+00,-7.499089932906582989e-02,4.768061794957919042e-01,2.466037594363771068e-01
2.251666666666666572e+01,1.504296245318425894e+09,0.000000000000000000e+00,-1.004878051009482215e-01,4.778683576124243548e-01,2.528934353115683820e-01
2.253333333333333144e+01,1.504296245335182905e+09,0.000000000000000000e+00,-1.124863489935987448e-01,4.788846758561768335e-01,2.590000740926113321e-01
2.255000000000000071e+01,1.504296245353398085e+09,0.000000000000000000e+00,-1.244848928862492821e-01,4.799743599216582113e-01,2.649248985432015036e-01
2.256666666666666643e+01,1.504296245370444059e+09,0.000000000000000000e+00,-1.454823446983877222e-01,4.812415758397066146e-01,2.705208857288901592e-01
2.258333333333333215e+01,1.504296245387641907e+09,0.000000000000000000e+00,-1.604805245642008660e-01,4.827735086452270563e-01,2.758924354635739484e-01
2.260000000000000142e+01,1.504296245403728008e+09,0.000000000000000000e+00,-1.724790684568514310e-01,4.846389630577080387e-01,2.810951003735882026e-01
2.261666666666666714e+01,1.504296245421024084e+09,0.000000000000000000e+00,-1.934765202689898711e-01,4.868875118044873052e-01,2.859852835658465153e-01
2.263333333333333286e+01,1.504296245436930895e+09,0.000000000000000000e+00,-1.994757922153151120e-01,4.895492023042757879e-01,2.908198404006625548e-01
2.264999999999999858e+01,1.504296245453188896e+09,0.000000000000000000e+00,-2.099745181213843459e-01,4.926348173979195888e-01,2.955308453886048015e-01
2.266666666666666785e+01,1.504296245469964981e+09,0.000000000000000000e+00,-2.219730620140348831e-01,4.961366710581971429e-01,3.001002388726741743e-01
2.268333333333333357e+01,1.504296245487430096e+09,0.000000000000000000e+00,-2.339716059066853926e-01,5.000299059141390945e-01,3.045345438727983800e-01
2.269999999999999929e+01,1.504296245504160881e+09,0.000000000000000000e+00,-2.444703318127546265e-01,5.042742463513615325e-01,3.088646091151084905e-01
2.271666666666666501e+01,1.504296245521364927e+09,0.000000000000000000e+00,-2.534692397322425572e-01,5.088161492327168967e-01,3.131203909401163998e-01
2.273333333333333428e+01,1.504296245538657904e+09,0.000000000000000000e+00,-2.639679656383117634e-01,5.135912842205502260e-01,3.172807795831537048e-01
2.275000000000000000e+01,1.504296245555193901e+09,0.000000000000000000e+00,-2.759665095309623006e-01,5.185272675242531548e-01,3.213234588830418681e-01
2.276666666666666572e+01,1.504296245571820974e+09,0.000000000000000000e+00,-2.909646893967754444e-01,5.235465668460120847e-01,3.251998235071957843e-01
2.278333333333333144e+01,1.504296245589137077e+09,0.000000000000000000e+00,-2.909646893967754444e-01,5.285694914977290271e-01,3.291599035422116959e-01
2.280000000000000071e+01,1.504296245605736971e+09,0.000000000000000000e+00,-2.984637793296820441e-01,5.335171801981936079e-01,3.330774602233535497e-01
2.281666666666666643e+01,1.504296245623366117e+09,0.000000000000000000e+00,-2.999635973162633196e-01,5.383144999550601995e-01,3.370499752673334903e-01
2.283333333333333215e+01,1.504296245640204906e+09,0.000000000000000000e+00,-3.029632332894259816e-01,5.428927726531085352e-01,3.410488009233948459e-01
2.285000000000000142e+01,1.504296245656519890e+09,0.000000000000000000e+00,-3.014634153028446506e-01,5.471922514096918544e-01,3.451442815251756224e-01
2.286666666666666714e+01,1.504296245674329996e+09,0.000000000000000000e+00,-3.029632332894259816e-01,5.511642762644068938e-01,3.492809655747586284e-01
2.288333333333333286e+01,1.504296245691777945e+09,0.000000000000000000e+00,-3.059628692625886437e-01,5.547730481334497421e-01,3.534278018892729745e-01
2.289999999999999858e+01,1.504296245708364010e+09,0.000000000000000000e+00,-3.029632332894259816e-01,5.579969709233896236e-01,3.576783641831723926e-01
2.291666666666666785e+01,1.504296245724983931e+09,0.000000000000000000e+00,-3.089625052357512502e-01,5.608295239665024301e-01,3.618761478286849353e-01
2.293333333333333357e+01,1.504296245741642952e+09,0.000000000000000000e+00,-3.179614131552391254e-01,5.632796401810298281e-01,3.659647849457814406e-01
2.294999999999999929e+01,1.504296245758449078e+09,0.000000000000000000e+00,-3.299599570478896626e-01,5.653715792204511148e-01,3.698883119819907916e-01
2.296666666666666501e+01,1.504296245776077986e+09,0.000000000000000000e+00,-3.314597750344709937e-01,5.671442989877885088e-01,3.738163873812127558e-01
2.298333333333333428e+01,1.504296245792071104e+09,0.000000000000000000e+00,-3.359592289942149312e-01,5.686503428803768578e-01,3.776945726126487712e-01
2.300000000000000000e+01,1.504296245808234930e+09,0.000000000000000000e+00,-3.374590469807962623e-01,5.699542736288257805e-01,3.815694930567826160e-01
2.301666666666666572e+01,1.504296245824557066e+09,0.000000000000000000e+00,-3.374590469807962623e-01,5.711306972457749209e-01,3.854640205611989390e-01
2.303333333333333144e+01,1.504296245841013908e+09,0.000000000000000000e+00,-3.359592289942149312e-01,5.722619320747583949e-01,3.894023989458746393e-01
2.305000000000000071e+01,1.504296245857878923e+09,0.000000000000000000e+00,-3.434583189271215309e-01,5.734353879266588239e-01,3.932353500958669090e-01
2.306666666666666643e+01,1.504296245874398947e+09,0.000000000000000000e+00,-3.509574088600281305e-01,5.747407285512385888e-01,3.969650720907204056e-01
2.308333333333333215e+01,1.504296245890791893e+09,0.000000000000000000e+00,-3.479577728868654685e-01,5.762668969992436052e-01,4.007702241592600578e-01
2.310000000000000142e+01,1.504296245906857967e+09,0.000000000000000000e+00,-3.494575908734467995e-01,5.780990876239572307e-01,4.045809157717685789e-01
2.311666666666666714e+01,1.504296245923815966e+09,0.000000000000000000e+00,-3.599563167795160057e-01,5.803157504418592350e-01,4.082535729994742901e-01
2.313333333333333286e+01,1.504296245940278053e+09,0.000000000000000000e+00,-3.809537685916544181e-01,5.829857132707813028e-01,4.116207720774597290e-01
2.314999999999999858e+01,1.504296245957962990e+09,0.000000000000000000e+00,-3.974517664440488929e-01,5.861655044994010799e-01,4.147660010450489043e-01
2.316666666666666785e+01,1.504296245973896980e+09,0.000000000000000000e+00,-4.199490362427686918e-01,5.898969545819954252e-01,4.175984663507026906e-01
2.318333333333333357e+01,1.504296245990457058e+09,0.000000000000000000e+00,-4.484455779878137038e-01,5.942051475213412370e-01,4.200277925095948217e-01
2.319999999999999929e+01,1.504296246007947922e+09,0.000000000000000000e+00,-4.769421197328587159e-01,5.990967848774534366e-01,4.220637035953380689e-01
2.321666666666666501e+01,1.504296246024688005e+09,0.000000000000000000e+00,-5.039388434913223414e-01,6.045590144467353211e-01,4.237407064445949390e-01
2.323333333333333428e+01,1.504296246041203022e+09,0.000000000000000000e+00,-5.249362953034608648e-01,6.105587639627256813e-01,4.251677475889160118e-01
2.325000000000000000e+01,1.504296246059382915e+09,0.000000000000000000e+00,-5.444339291290180016e-01,6.170426072799571893e-01,4.263778922247650205e-01
2.326666666666666572e+01,1.504296246075771093e+09,0.000000000000000000e+00,-5.489333830887619392e-01,6.239371768471120294e-01,4.276279554540708405e-01
2.328333333333333144e+01,1.504296246092346907e+09,0.000000000000000000e+00,-5.594321089948310899e-01,6.311501222051123516e-01,4.288232556742421764e-01
2.330000000000000071e+01,1.504296246108838081e+09,0.000000000000000000e+00,-5.699308349009003516e-01,6.385716001194063907e-01,4.299672684278839641e-01
2.331666666666666643e+01,1.504296246125580072e+09,0.000000000000000000e+00,-5.879286507398762129e-01,6.460762681344803804e-01,4.309363953844607131e-01
2.333333333333333215e+01,1.504296246142024994e+09,0.000000000000000000e+00,-6.074262845654332388e-01,6.535257401745377948e-01,4.317047196446124335e-01
2.335000000000000142e+01,1.504296246159945965e+09,0.000000000000000000e+00,-6.299235543641530377e-01,6.607714506416881850e-01,4.322188512492380341e-01
2.336666666666666714e+01,1.504296246176415920e+09,0.000000000000000000e+00,-6.539206421494541122e-01,6.676578625911241405e-01,4.324478049232658439e-01
2.338333333333333286e+01,1.504296246194008112e+09,0.000000000000000000e+00,-6.704186400018485870e-01,6.740259462662996359e-01,4.325079266943400169e-01
2.339999999999999858e+01,1.504296246210469007e+09,0.000000000000000000e+00,-6.869166378542430618e-01,6.797168467909607825e-01,4.323879301766186400e-01
2.341666666666666785e+01,1.504296246226936102e+09,0.000000000000000000e+00,-7.019148177200562611e-01,6.845756543272459860e-01,4.320989441200718262e-01
2.343333333333333357e+01,1.504296246242700100e+09,0.000000000000000000e+00,-7.154131795992880738e-01,6.884551866575916446e-01,4.316496442377102394e-01
2.344999999999999929e+01,1.504296246259664059e+09,0.000000000000000000e+00,-7.214124515456132869e-01,6.912196930161810249e-01,4.311464315955530480e-01
2.346666666666666501e+01,1.504296246276165009e+09,0.000000000000000000e+00,-7.289115414785198865e-01,6.927483891106682723e-01,4.305437123894221840e-01
2.348333333333333428e+01,1.504296246294131041e+09,0.000000000000000000e+00,-7.379104493980077617e-01,6.929387366079104993e-01,4.297941838429205630e-01
2.350000000000000000e+01,1.504296246310220003e+09,0.000000000000000000e+00,-7.469093573174956369e-01,6.917093858240407345e-01,4.288741843180296498e-01
2.351666666666666572e+01,1.504296246328361988e+09,0.000000000000000000e+00,-7.499089932906584099e-01,6.890027078222450418e-01,4.278590795602227326e-01
2.353333333333333144e+01,1.504296246345216036e+09,0.000000000000000000e+00,-7.499089932906584099e-01,6.847868513939834312e-01,4.267737105286114607e-01
2.355000000000000071e+01,1.504296246363209009e+09,0.000000000000000000e+00,-7.529086292638209610e-01,6.790572712506368624e-01,4.255428545617250813e-01
2.356666666666666643e+01,1.504296246379718065e+09,0.000000000000000000e+00,-7.574080832235650096e-01,6.718376859129655543e-01,4.241166812732151126e-01
2.358333333333333215e+01,1.504296246396716118e+09,0.000000000000000000e+00,-7.619075371833088361e-01,6.631804369548326417e-01,4.224712296027405278e-01
2.360000000000000142e+01,1.504296246412717104e+09,0.000000000000000000e+00,-7.649071731564714982e-01,6.531662351112694775e-01,4.206088806353204812e-01
2.361666666666666714e+01,1.504296246429613113e+09,0.000000000000000000e+00,-7.649071731564714982e-01,6.419032929593626591e-01,4.185588159653686469e-01
2.363333333333333286e+01,1.504296246446101904e+09,0.000000000000000000e+00,-7.664069911430528848e-01,6.295258580774503177e-01,4.162774637476086004e-01
2.364999999999999858e+01,1.504296246464147091e+09,0.000000000000000000e+00,-7.634073551698901117e-01,6.161921744391178901e-01,4.138238774020957522e-01
2.366666666666666785e+01,1.504296246480645895e+09,0.000000000000000000e+00,-7.649071731564714982e-01,6.020819129699673811e-01,4.111101230656540317e-01
2.368333333333333357e+01,1.504296246497814894e+09,0.000000000000000000e+00,-7.664069911430528848e-01,5.873931243715762029e-01,4.081265586194627315e-01
2.369999999999999929e+01,1.504296246513391018e+09,0.000000000000000000e+00,-7.664069911430528848e-01,5.723387782101959642e-01,4.048920884039151069e-01
2.371666666666666501e+01,1.504296246530476093e+09,0.000000000000000000e+00,-7.694066271162154358e-01,5.571429616222871584e-01,4.013543606456829727e-01
2.373333333333333428e+01,1.504296246547751904e+09,0.000000000000000000e+00,-7.664069911430528848e-01,5.420368185896372593e-01,3.976148577697927178e-01
2.375000000000000000e+01,1.504296246565285921e+09,0.000000000000000000e+00,-7.664069911430528848e-01,5.272543164121853421e-01,3.936289798576115828e-01
2.376666666666666572e+01,1.504296246581959963e+09,0.000000000000000000e+00,-7.679068091296341603e-01,5.130279296350548357e-01,3.893809985327019163e-01
2.378333333333333144e+01,1.504296246598745108e+09,0.000000000000000000e+00,-7.679068091296341603e-01,4.995843331954707978e-01,3.849089572671325343e-01
2.380000000000000071e+01,1.504296246615369081e+09,0.000000000000000000e+00,-7.679068091296341603e-01,4.871401959272720350e-01,3.802295137137598480e-01
2.381666666666666643e+01,1.504296246631827116e+09,0.000000000000000000e+00,-7.679068091296341603e-01,4.758981628280827825e-01,3.753627029420673056e-01
2.383333333333333215e+01,1.504296246647595882e+09,0.000000000000000000e+00,-7.679068091296341603e-01,4.660431097420639213e-01,3.703316412856078044e-01
2.385000000000000142e+01,1.504296246665333033e+09,0.000000000000000000e+00,-7.694066271162154358e-01,4.577387474721970051e-01,3.651371766248741602e-01
2.386666666666666714e+01,1.504296246681360006e+09,0.000000000000000000e+00,-7.679068091296341603e-01,4.511246439876682723e-01,3.598574738725080491e-01
2.388333333333333286e+01,1.504296246698540926e+09,0.000000000000000000e+00,-7.694066271162154358e-01,4.463137235514225143e-01,3.544725921464281782e-01
2.389999999999999858e+01,1.504296246715960979e+09,0.000000000000000000e+00,-7.694066271162154358e-01,4.433902905114940340e-01,3.490389865363494604e-01
2.391666666666666785e+01,1.504296246732393026e+09,0.000000000000000000e+00,-7.679068091296341603e-01,4.424086134555846872e-01,3.436140166084486469e-01
2.393333333333333357e+01,1.504296246749072075e+09,0.000000000000000000e+00,-7.679068091296341603e-01,4.433920927197469442e-01,3.382054380016171757e-01
2.394999999999999929e+01,1.504296246765352011e+09,0.000000000000000000e+00,-7.694066271162154358e-01,4.463330211799497182e-01,3.328208779026793906e-01
2.396666666666666501e+01,1.504296246781368971e+09,0.000000000000000000e+00,-7.679068091296341603e-01,4.511929351544842759e-01,3.275423133364269157e-01
2.398333333333333428e+01,1.504296246798687935e+09,0.000000000000000000e+00,-7.679068091296341603e-01,4.579035394177328189e-01,3.223755921745619091e-01
2.400000000000000000e+01,1.504296246815427065e+09,0.000000000000000000e+00,-7.709064451027968223e-01,4.663681780718672010e-01,3.172999543907130682e-01
2.401666666666666572e+01,1.504296246832361937e+09,0.000000000000000000e+00,-7.664069911430528848e-01,4.764638116250191624e-01,3.124675680654124821e-01
2.403333333333333144e+01,1.504296246847861052e+09,0.000000000000000000e+00,-7.664069911430528848e-01,4.880434503389683432e-01,3.078281757186777656e-01
2.405000000000000071e+01,1.504296246865266085e+09,0.000000000000000000e+00,-7.709064451027968223e-01,5.009389849617958967e-01,3.033287180496611057e-01
2.406666666666666643e+01,1.504296246881383896e+09,0.000000000000000000e+00,-7.679068091296341603e-01,5.149643485405970278e-01,2.991130103731771683e-01
2.408333333333333215e+01,1.504296246898679018e+09,0.000000000000000000e+00,-7.649071731564714982e-01,5.299189372644120821e-01,2.951965397749761744e-01
2.410000000000000142e+01,1.504296246914849043e+09,0.000000000000000000e+00,-7.634073551698901117e-01,5.455912143226135935e-01,2.915662707608548954e-01
2.411666666666666714e+01,1.504296246931961060e+09,0.000000000000000000e+00,-7.619075371833088361e-01,5.617624186384138074e-01,2.882305187851066375e-01
2.413333333333333286e+01,1.504296246949038982e+09,0.000000000000000000e+00,-7.574080832235650096e-01,5.782103000634231105e-01,2.852438890657709170e-01
2.414999999999999858e+01,1.504296246965586901e+09,0.000000000000000000e+00,-7.529086292638209610e-01,5.947128041640784568e-01,2.826072919807752215e-01
2.416666666666666785e+01,1.504296246982084036e+09,0.000000000000000000e+00,-7.424099033577518103e-01,6.110516330168594967e-01,2.804179874750936663e-01
2.418333333333333357e+01,1.504296246999259949e+09,0.000000000000000000e+00,-7.349108134248452107e-01,6.270156133375588414e-01,2.786197341403055527e-01
2.419999999999999929e+01,1.504296247015834093e+09,0.000000000000000000e+00,-7.169129975858694603e-01,6.424038096434185885e-01,2.773779143412646864e-01
2.421666666666666501e+01,1.504296247032919884e+09,0.000000000000000000e+00,-7.079140896663814742e-01,6.570283277961718182e-01,2.765298183100945439e-01
2.423333333333333428e+01,1.504296247048821926e+09,0.000000000000000000e+00,-6.899162738274057238e-01,6.707167629808155063e-01,2.762098264626513533e-01
2.425000000000000000e+01,1.504296247066041946e+09,0.000000000000000000e+00,-6.764179119481738001e-01,6.833142557006032236e-01,2.763247655251918622e-01
2.426666666666666572e+01,1.504296247082561016e+09,0.000000000000000000e+00,-6.689188220152672004e-01,6.946851294584898140e-01,2.767542039825788835e-01
2.428333333333333144e+01,1.504296247099632978e+09,0.000000000000000000e+00,-6.599199140957793253e-01,7.047140941867860997e-01,2.775007736507623113e-01
2.430000000000000071e+01,1.504296247116138935e+09,0.000000000000000000e+00,-6.599199140957793253e-01,7.133070099156785249e-01,2.783905585810939609e-01
2.431666666666666643e+01,1.504296247134443998e+09,0.000000000000000000e+00,-6.599199140957793253e-01,7.203912153793411433e-01,2.793984136024866838e-01
2.433333333333333215e+01,1.504296247149996996e+09,0.000000000000000000e+00,-6.599199140957793253e-01,7.259154359982097349e-01,2.804983389675271832e-01
2.435000000000000142e+01,1.504296247167285919e+09,0.000000000000000000e+00,-6.584200961091980497e-01,7.298492947195815983e-01,2.816888256110335886e-01
2.436666666666666714e+01,1.504296247183095932e+09,0.000000000000000000e+00,-6.569202781226167742e-01,7.321824573404334124e-01,2.829431952646638826e-01
2.438333333333333286e+01,1.504296247200385094e+09,0.000000000000000000e+00,-6.569202781226167742e-01,7.329234509996189750e-01,2.842099148126139285e-01
2.439999999999999858e+01,1.504296247218035936e+09,0.000000000000000000e+00,-6.569202781226167742e-01,7.320982003673230931e-01,2.854628801833590246e-01
2.441666666666666785e+01,1.504296247235306025e+09,0.000000000000000000e+00,-6.599199140957793253e-01,7.297483305683704069e-01,2.866266871245689019e-01
2.443333333333333357e+01,1.504296247252118111e+09,0.000000000000000000e+00,-6.704186400018485870e-01,7.259292889818492744e-01,2.875518646075689300e-01
2.444999999999999929e+01,1.504296247269267082e+09,0.000000000000000000e+00,-6.869166378542430618e-01,7.207083397290298121e-01,2.881150596388153962e-01
2.446666666666666501e+01,1.504296247285284042e+09,0.000000000000000000e+00,-7.019148177200562611e-01,7.141624849008405551e-01,2.883191874251618270e-01
2.448333333333333428e+01,1.504296247302692890e+09,0.000000000000000000e+00,-7.139133616127066873e-01,7.063763654277306347e-01,2.881935708220789150e-01
2.450000000000000000e+01,1.504296247318552971e+09,0.000000000000000000e+00,-7.334109954382639351e-01,6.974401920374692088e-01,2.875940574320656751e-01
2.451666666666666572e+01,1.504296247335895061e+09,0.000000000000000000e+00,-7.514088112772396855e-01,6.874477530911051737e-01,2.865280397956300740e-01
2.453333333333333144e+01,1.504296247352797031e+09,0.000000000000000000e+00,-7.634073551698901117e-01,6.764945413736829227e-01,2.850794928990266208e-01
2.455000000000000071e+01,1.504296247369474888e+09,0.000000000000000000e+00,-7.739060810759594844e-01,6.646760363086900991e-01,2.832589921529054533e-01
2.456666666666666643e+01,1.504296247386801958e+09,0.000000000000000000e+00,-7.889042609417726837e-01,6.520861717467465457e-01,2.809786906663216954e-01
2.458333333333333215e+01,1.504296247403629065e+09,0.000000000000000000e+00,-7.874044429551912971e-01,6.388160126472953726e-01,2.785022168278567523e-01
2.460000000000000142e+01,1.504296247419457912e+09,0.000000000000000000e+00,-7.919038969149352347e-01,6.249526568324060838e-01,2.757196961598146201e-01
2.461666666666666714e+01,1.504296247435995102e+09,0.000000000000000000e+00,-7.919038969149352347e-01,6.105783707522021153e-01,2.726976040571024162e-01
2.463333333333333286e+01,1.504296247451782942e+09,0.000000000000000000e+00,-7.904040789283539592e-01,5.957699610662263723e-01,2.694537020927336157e-01
2.464999999999999858e+01,1.504296247469110966e+09,0.000000000000000000e+00,-7.904040789283539592e-01,5.805983770099565344e-01,2.659569403940936771e-01
2.466666666666666785e+01,1.504296247485163927e+09,0.000000000000000000e+00,-7.949035328880977858e-01,5.651285321620325153e-01,2.621273570486592486e-01
2.468333333333333357e+01,1.504296247501378059e+09,0.000000000000000000e+00,-7.904040789283539592e-01,5.494193285179183039e-01,2.581109445418186543e-01
2.469999999999999929e+01,1.504296247518460035e+09,0.000000000000000000e+00,-7.904040789283539592e-01,5.335238608494313750e-01,2.538296075738366020e-01
2.471666666666666501e+01,1.504296247535824060e+09,0.000000000000000000e+00,-7.919038969149352347e-01,5.174897753001018730e-01,2.492560388802560478e-01
2.473333333333333428e+01,1.504296247552460909e+09,0.000000000000000000e+00,-7.934037149015166213e-01,5.013597531177659272e-01,2.443886395171935288e-01
2.475000000000000000e+01,1.504296247569794893e+09,0.000000000000000000e+00,-7.934037149015166213e-01,4.851720884122064925e-01,2.392514457423716989e-01
2.476666666666666572e+01,1.504296247586474895e+09,0.000000000000000000e+00,-7.949035328880977858e-01,4.689613278689461762e-01,2.338190756587191776e-01
2.478333333333333144e+01,1.504296247602787018e+09,0.000000000000000000e+00,-7.934037149015166213e-01,4.527589404415223173e-01,2.281416627510526041e-01
2.480000000000000071e+01,1.504296247619690895e+09,0.000000000000000000e+00,-7.979031688612604478e-01,4.365939861444338987e-01,2.221198430391055079e-01
2.481666666666666643e+01,1.504296247636090040e+09,0.000000000000000000e+00,-7.964033508746790613e-01,4.204937551086825875e-01,2.158546831096722352e-01
2.483333333333333215e+01,1.504296247652726889e+09,0.000000000000000000e+00,-7.934037149015166213e-01,4.044843509479578714e-01,2.093726937104462560e-01
2.485000000000000142e+01,1.504296247670087099e+09,0.000000000000000000e+00,-7.964033508746790613e-01,3.885911960987087910e-01,2.025758244641800987e-01
2.486666666666666714e+01,1.504296247686269045e+09,0.000000000000000000e+00,-7.949035328880977858e-01,3.728394410059468478e-01,1.955414229328109044e-01
2.488333333333333286e+01,1.504296247703330994e+09,0.000000000000000000e+00,-7.964033508746790613e-01,3.572542636784279413e-01,1.882222714795400431e-01
2.489999999999999858e+01,1.504296247720192909e+09,0.000000000000000000e+00,-7.919038969149352347e-01,3.418610510716640905e-01,1.807215573821522037e-01
2.491666666666666785e+01,1.504296247736619949e+09,0.000000000000000000e+00,-7.949035328880977858e-01,3.266854588100364665e-01,1.729179228141845270e-01
2.493333333333333357e+01,1.504296247753257990e+09,0.000000000000000000e+00,-7.964033508746790613e-01,3.117533507653902358e-01,1.648404228123630522e-01
2.494999999999999929e+01,1.504296247770546913e+09,0.000000000000000000e+00,-7.919038969149352347e-01,2.970906248085148360e-01,1.565935349439227242e-01
2.496666666666666501e+01,1.504296247787106037e+09,0.000000000000000000e+00,-7.859046249686099106e-01,2.827229354918461279e-01,1.482071734526433371e-01
2.498333333333333428e+01,1.504296247804958105e+09,0.000000000000000000e+00,-7.814051710088659730e-01,2.686753283702083550e-01,1.396616760753323638e-01
2.500000000000000000e+01,1.504296247821158886e+09,0.000000000000000000e+00,-7.724062630893782089e-01,2.549718040024312460e-01,1.310377684238832607e-01
2.501666666666666572e+01,1.504296247837851048e+09,0.000000000000000000e+00,-7.574080832235650096e-01,2.416348323033871703e-01,1.224415475752136384e-01
2.503333333333333144e+01,1.504296247853544950e+09,0.000000000000000000e+00,-7.319111774516825486e-01,2.286848397591560722e-01,1.140544419470048698e-01
2.505000000000000071e+01,1.504296247871397018e+09,0.000000000000000000e+00,-7.064142716798001986e-01,2.161396930299082086e-01,1.058831989695066672e-01
2.506666666666666643e+01,1.504296247887398958e+09,0.000000000000000000e+00,-6.764179119481738001e-01,2.040142026239635809e-01,9.800980381410316633e-02
2.508333333333333215e+01,1.504296247904577017e+09,0.000000000000000000e+00,-6.464215522165475125e-01,1.923196696384679438e-01,9.044143910446850176e-02
2.510000000000000142e+01,1.504296247920492887e+09,0.000000000000000000e+00,-6.089261025520145143e-01,1.810634970589996562e-01,8.331039567958492542e-02
2.511666666666666714e+01,1.504296247937058926e+09,0.000000000000000000e+00,-5.699308349009003516e-01,1.702488848502689278e-01,7.664902984540773734e-02
2.513333333333333286e+01,1.504296247952925920e+09,0.000000000000000000e+00,-5.294357492632048023e-01,1.598746251332598400e-01,7.048967777657531852e-02
2.514999999999999858e+01,1.504296247970242977e+09,0.000000000000000000e+00,-4.949399355718344662e-01,1.499350102325028022e-01,6.473959568758645700e-02
2.516666666666666785e+01,1.504296247986139059e+09,0.000000000000000000e+00,-4.739424837596961093e-01,1.404198624095207293e-01,5.918088533175019927e-02
2.518333333333333357e+01,1.504296248004513979e+09,0.000000000000000000e+00,-4.604441218804642411e-01,1.313146898068765778e-01,5.369539479719040442e-02
2.519999999999999929e+01,1.504296248021430016e+09,0.000000000000000000e+00,-4.544448499341389724e-01,1.226009686542318122e-01,4.816466344252528370e-02
2.521666666666666501e+01,1.504296248039417028e+09,0.000000000000000000e+00,-4.559446679207203035e-01,1.142565472796565479e-01,4.246986143184088708e-02
2.523333333333333428e+01,1.504296248054914951e+09,0.000000000000000000e+00,-4.544448499341389724e-01,1.062561630743817792e-01,3.666671665084493548e-02
2.525000000000000000e+01,1.504296248071281910e+09,0.000000000000000000e+00,-4.544448499341389724e-01,9.857205942018591738e-02,3.073550347561238710e-02
2.526666666666666572e+01,1.504296248087042093e+09,0.000000000000000000e+00,-4.529450319475576414e-01,9.117468584156819544e-02,2.470599770717923221e-02
2.528333333333333144e+01,1.504296248104429960e+09,0.000000000000000000e+00,-4.394466700683258287e-01,8.403346141237948153e-02,1.878244422958012805e-02
2.530000000000000071e+01,1.504296248121731043e+09,0.000000000000000000e+00,-4.199490362427686918e-01,7.711757883558360838e-02,1.306858660612704448e-02
2.531666666666666643e+01,1.504296248139240980e+09,0.000000000000000000e+00,-3.974517664440488929e-01,7.039682471304516131e-02,7.617670910610315448e-03
2.533333333333333215e+01,1.504296248155127048e+09,0.000000000000000000e+00,-3.809537685916544181e-01,6.384239039497173474e-02,2.332481273998938086e-03
2.535000000000000142e+01,1.504296248173130035e+09,0.000000000000000000e+00,-3.704550426855852119e-01,5.742764748790030876e-02,-2.884641979295809663e-03
2.536666666666666714e+01,1.504296248189404011e+09,0.000000000000000000e+00,-3.659555887258412743e-01,5.112886262216179145e-02,-8.131754081023800235e-03
