# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.875000000000000000e+01,1.504296818215612888e+09,-1.172275999491683152e-01,9.118893358414406070e-01,0.000000000000000000e+00,-2.625591174821618190e-01
1.876666666666666572e+01,1.504296818232274055e+09,-1.023792419262319758e-01,8.728940681903263332e-01,0.000000000000000000e+00,-2.480108830123230468e-01
1.878333333333333144e+01,1.504296818249739885e+09,-8.772645988723844213e-02,8.443975264452814322e-01,0.000000000000000000e+00,-2.339375909049016822e-01
1.880000000000000071e+01,1.504296818265707016e+09,-7.348858863665143348e-02,8.204004386599802467e-01,0.000000000000000000e+00,-2.202642502605686725e-01
1.881666666666666643e+01,1.504296818282711983e+09,-5.988183179806501333e-02,7.949035328880977858e-01,0.000000000000000000e+00,-2.070158580457670539e-01
1.883333333333333215e+01,1.504296818299566984e+09,-4.711450117077640304e-02,7.739060810759594844e-01,0.000000000000000000e+00,-1.941174233611677180e-01
1.885000000000000142e+01,1.504296818317635059e+09,-3.538243363557994764e-02,7.544084472504023475e-01,0.000000000000000000e+00,-1.815439492403276844e-01
1.886666666666666714e+01,1.504296818333044052e+09,-2.486469240761164309e-02,7.394102673845891482e-01,0.000000000000000000e+00,-1.692204447839178727e-01
1.888333333333333286e+01,1.504296818349863052e+09,-1.571965247957795436e-02,7.199126335590320114e-01,0.000000000000000000e+00,-1.572219008912673355e-01
1.889999999999999858e+01,1.504296818366835117e+09,-8.081560724318231914e-03,7.034146357066375366e-01,0.000000000000000000e+00,-1.454983236294900562e-01
1.891666666666666785e+01,1.504296818384788036e+09,-2.057649560183897469e-03,6.959155457737309369e-01,0.000000000000000000e+00,-1.338997311999278739e-01
1.893333333333333357e+01,1.504296818400433064e+09,2.274130388633794492e-03,6.929159098005683859e-01,0.000000000000000000e+00,-1.223511327032517360e-01
1.894999999999999929e+01,1.504296818417047024e+09,4.866708250334691316e-03,6.914160918139869993e-01,0.000000000000000000e+00,-1.108275311730186202e-01
1.896666666666666501e+01,1.504296818433928013e+09,5.704787343417231510e-03,6.644193680555232628e-01,0.000000000000000000e+00,-9.975387503875990380e-02
1.898333333333333428e+01,1.504296818450781107e+09,4.805019003203719191e-03,6.104259205385959008e-01,0.000000000000000000e+00,-8.958010969644997212e-02
1.900000000000000000e+01,1.504296818467761040e+09,2.215456131358810310e-03,5.414342931558553396e-01,0.000000000000000000e+00,-8.055620481051904702e-02
1.901666666666666572e+01,1.504296818484572887e+09,-1.985695826470016551e-03,4.724426657731147783e-01,0.000000000000000000e+00,-7.268216038096714238e-02
1.903333333333333144e+01,1.504296818499253988e+09,-7.691995884473595141e-03,4.184492182561873608e-01,0.000000000000000000e+00,-6.570800674336402247e-02
1.905000000000000071e+01,1.504296818515502930e+09,-1.477130193093241506e-02,3.554568628197720681e-01,0.000000000000000000e+00,-5.978372569636782041e-02
1.906666666666666643e+01,1.504296818532071114e+09,-2.306885730243445759e-02,2.819657814772875137e-01,0.000000000000000000e+00,-5.508429600507969148e-02
1.908333333333333215e+01,1.504296818548814058e+09,-3.241085125324072447e-02,2.039752461750590773e-01,0.000000000000000000e+00,-5.168470856882870917e-02
1.910000000000000142e+01,1.504296818564847946e+09,-4.260836402780861232e-02,1.424827087252250879e-01,0.000000000000000000e+00,-4.930999675674162253e-02
1.911666666666666714e+01,1.504296818582421064e+09,-5.346159847666299980e-02,9.598835114120427003e-02,0.000000000000000000e+00,-4.771019090438821664e-02
1.913333333333333286e+01,1.504296818598279953e+09,-6.476429386265032673e-02,7.949035328880978135e-02,0.000000000000000000e+00,-4.638535168290805477e-02
1.914999999999999858e+01,1.504296818615119934e+09,-7.630821383879279884e-02,7.499089932906582989e-02,0.000000000000000000e+00,-4.513550336075695946e-02
1.916666666666666785e+01,1.504296818631345034e+09,-8.788759962697684225e-02,7.349108134248452662e-02,0.000000000000000000e+00,-4.391065200504888633e-02
1.918333333333333357e+01,1.504296818648731947e+09,-9.930348120651932842e-02,7.649071731564716092e-02,0.000000000000000000e+00,-4.263580671645476883e-02
1.919999999999999929e+01,1.504296818665359020e+09,-1.103677437818470081e-01,7.349108134248452662e-02,0.000000000000000000e+00,-4.141095536074669570e-02
1.921666666666666501e+01,1.504296818682668924e+09,-1.209068538199238041e-01,7.349108134248452662e-02,0.000000000000000000e+00,-4.018610400503862257e-02
1.923333333333333428e+01,1.504296818699314117e+09,-1.307651583467696055e-01,7.499089932906582989e-02,0.000000000000000000e+00,-3.893625568288752725e-02
1.925000000000000000e+01,1.504296818716321945e+09,-1.398076827239154163e-01,7.349108134248452662e-02,0.000000000000000000e+00,-3.771140432717945412e-02
1.926666666666666572e+01,1.504296818732949972e+09,-1.479223654914385011e-01,7.499089932906582989e-02,0.000000000000000000e+00,-3.646155600502835881e-02
1.928333333333333144e+01,1.504296818750412941e+09,-1.550216837194297592e-01,7.799053530222846420e-02,0.000000000000000000e+00,-3.516171374999121912e-02
1.930000000000000071e+01,1.504296818767365932e+09,-1.610436382714782455e-01,7.649071731564716092e-02,0.000000000000000000e+00,-3.388686846139710163e-02
1.931666666666666643e+01,1.504296818783406973e+09,-1.659520850409781090e-01,7.649071731564716092e-02,0.000000000000000000e+00,-3.261202317280298413e-02
1.933333333333333215e+01,1.504296818800124884e+09,-1.697364151456082215e-01,7.949035328880978135e-02,0.000000000000000000e+00,-3.128718395132282226e-02
1.935000000000000142e+01,1.504296818817656994e+09,-1.724106038217930736e-01,7.949035328880978135e-02,0.000000000000000000e+00,-2.996234472984266040e-02
1.936666666666666714e+01,1.504296818833359003e+09,-1.740116639189290271e-01,8.248998926197241566e-02,0.000000000000000000e+00,-2.858751157547645416e-02
1.938333333333333286e+01,1.504296818850414991e+09,-1.745975550374249119e-01,8.548962523513506384e-02,0.000000000000000000e+00,-2.716268448822420356e-02
1.939999999999999858e+01,1.504296818867182016e+09,-1.742446130961816664e-01,8.698944322171636712e-02,0.000000000000000000e+00,-2.571286043452893078e-02
1.941666666666666785e+01,1.504296818885519028e+09,-1.730445771015322876e-01,8.998907919487900142e-02,0.000000000000000000e+00,-2.421304244794761362e-02
1.943333333333333357e+01,1.504296818901118040e+09,-1.711012998129696205e-01,8.848926120829768427e-02,0.000000000000000000e+00,-2.273822142780931865e-02
1.944999999999999929e+01,1.504296818918651104e+09,-1.685272366073562733e-01,8.548962523513506384e-02,0.000000000000000000e+00,-2.131339434055706805e-02
1.946666666666666501e+01,1.504296818934942007e+09,-1.654398119379932863e-01,8.698944322171636712e-02,0.000000000000000000e+00,-1.986357028686179527e-02
1.948333333333333428e+01,1.504296818951411009e+09,-1.619577652385715272e-01,8.548962523513506384e-02,0.000000000000000000e+00,-1.843874319960954467e-02
1.950000000000000000e+01,1.504296818966711998e+09,-1.581975778733182292e-01,7.799053530222846420e-02,0.000000000000000000e+00,-1.713890094457240498e-02
1.951666666666666572e+01,1.504296818984488964e+09,-1.542700797923571010e-01,5.699308349009003793e-02,0.000000000000000000e+00,-1.618901621973757241e-02
1.953333333333333144e+01,1.504296818999555111e+09,-1.502773289942198609e-01,3.299599570478897043e-02,0.000000000000000000e+00,-1.563908295799108783e-02
1.955000000000000071e+01,1.504296819015149117e+09,-1.463098488719710433e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.563908295799108783e-02
1.956666666666666643e+01,1.504296819031558990e+09,-1.424442982367600530e-01,-3.899526765111423210e-02,0.000000000000000000e+00,-1.628900408550965767e-02
1.958333333333333215e+01,1.504296819048043013e+09,-1.387416365422760867e-01,-8.548962523513506384e-02,0.000000000000000000e+00,-1.771383117276190827e-02
1.960000000000000142e+01,1.504296819063875914e+09,-1.352458328981667735e-01,-1.409828907386437569e-01,0.000000000000000000e+00,-2.006354601840597274e-02
1.961666666666666714e+01,1.504296819079894066e+09,-1.319831522250838884e-01,-2.054750641616404083e-01,0.000000000000000000e+00,-2.348813042109998070e-02
1.963333333333333286e+01,1.504296819095693111e+09,-1.289620357698906816e-01,-2.729668735577996386e-01,0.000000000000000000e+00,-2.803757831372997306e-02
1.964999999999999858e+01,1.504296819112385988e+09,-1.261735765908296170e-01,-3.209610491284017320e-01,0.000000000000000000e+00,-3.338692913253667183e-02
1.966666666666666785e+01,1.504296819129337072e+09,-1.235925739772688742e-01,-3.389588649673775933e-01,0.000000000000000000e+00,-3.903624354865962987e-02
1.968333333333333357e+01,1.504296819146480083e+09,-1.211791345273054987e-01,-3.389588649673775933e-01,0.000000000000000000e+00,-4.468555796478258790e-02
1.969999999999999929e+01,1.504296819163479090e+09,-1.188807721992369282e-01,-3.419585009405402554e-01,0.000000000000000000e+00,-5.038486631379159031e-02
1.971666666666666501e+01,1.504296819181144953e+09,-1.166349454903109623e-01,-3.344594110076336002e-01,0.000000000000000000e+00,-5.595918983058548180e-02
1.973333333333333428e+01,1.504296819197730064e+09,-1.143719573569245279e-01,-3.299599570478896626e-01,0.000000000000000000e+00,-6.145852244805030673e-02
1.975000000000000000e+01,1.504296819214432955e+09,-1.120181329124453479e-01,-3.194612311418204564e-01,0.000000000000000000e+00,-6.678287630041397638e-02
1.976666666666666572e+01,1.504296819231117010e+09,-1.094991816098784404e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-7.183226352190441588e-02
1.978333333333333144e+01,1.504296819247777939e+09,-1.067436447671098604e-01,-2.774663275175435762e-01,0.000000000000000000e+00,-7.645670231386347826e-02
1.980000000000000071e+01,1.504296819263398886e+09,-1.036863260884830912e-01,-2.309719699335227583e-01,0.000000000000000000e+00,-8.030623514608885294e-02
1.981666666666666643e+01,1.504296819280913115e+09,-1.002716023765583553e-01,-1.634801605373635280e-01,0.000000000000000000e+00,-8.303090448837824322e-02
1.983333333333333215e+01,1.504296819297205925e+09,-9.645651393872890778e-02,-8.848926120829768427e-02,0.000000000000000000e+00,-8.450572550851653819e-02
1.985000000000000142e+01,1.504296819314819098e+09,-9.221353923013783649e-02,-5.999271946325266877e-03,0.000000000000000000e+00,-8.460571337428862693e-02
1.986666666666666714e+01,1.504296819330713034e+09,-8.753296592050438529e-02,7.199126335590319559e-02,0.000000000000000000e+00,-8.340585898502357598e-02
1.988333333333333286e+01,1.504296819347693920e+09,-8.242478064341987598e-02,1.439825267118063912e-01,0.000000000000000000e+00,-8.100615020649347409e-02
1.989999999999999858e+01,1.504296819363305092e+09,-7.692001193348854682e-02,1.949763382555711466e-01,0.000000000000000000e+00,-7.775654456890061794e-02
1.991666666666666785e+01,1.504296819379676104e+09,-7.107147497275639880e-02,2.279723339603601517e-01,0.000000000000000000e+00,-7.395700566956128763e-02
1.993333333333333357e+01,1.504296819396296978e+09,-6.495388239601332381e-02,2.549690577188238327e-01,0.000000000000000000e+00,-6.970752137424755801e-02
1.994999999999999929e+01,1.504296819413760900e+09,-5.866330214693196710e-02,2.669676016114743700e-01,0.000000000000000000e+00,-6.525806134738965092e-02
1.996666666666666501e+01,1.504296819429721117e+09,-5.231596080380410130e-02,2.684674195980556455e-01,0.000000000000000000e+00,-6.078360435408872164e-02
1.998333333333333428e+01,1.504296819447165966e+09,-4.604640845542536109e-02,2.684674195980556455e-01,0.000000000000000000e+00,-5.630914736078779237e-02
2.000000000000000000e+01,1.504296819463146925e+09,-4.000507864579159328e-02,2.684674195980556455e-01,0.000000000000000000e+00,-5.183469036748686309e-02
2.001666666666666572e+01,1.504296819478565931e+09,-3.435529366512151545e-02,2.654677836248930389e-01,0.000000000000000000e+00,-4.741022730707197819e-02
2.003333333333333144e+01,1.504296819495193958e+09,-2.926978110327204188e-02,2.624681476517304324e-01,0.000000000000000000e+00,-4.303575817954313765e-02
2.005000000000000071e+01,1.504296819511580944e+09,-2.492678168490881224e-02,2.339716059066853926e-01,0.000000000000000000e+00,-3.913623141443171166e-02
2.006666666666666643e+01,1.504296819527440071e+09,-2.150584059558558955e-02,1.889770663092459335e-01,0.000000000000000000e+00,-3.598661364261094425e-02
2.008333333333333215e+01,1.504296819544816017e+09,-1.918338445280298732e-02,9.898798711436690434e-02,0.000000000000000000e+00,-3.433681385737149400e-02
2.010000000000000142e+01,1.504296819560609102e+09,-1.812819349958368770e-02,2.099745181213843320e-02,0.000000000000000000e+00,-3.398685632716918342e-02
2.011666666666666714e+01,1.504296819577933073e+09,-1.849688328732368436e-02,-7.049144536932187843e-02,0.000000000000000000e+00,-3.516171374999121219e-02
2.013333333333333286e+01,1.504296819594686985e+09,-2.042951192408989924e-02,-1.529814346312943218e-01,0.000000000000000000e+00,-3.771140432717945412e-02
2.014999999999999858e+01,1.504296819612190962e+09,-2.404542782223761249e-02,-2.339716059066853926e-01,0.000000000000000000e+00,-4.161093109229088011e-02
2.016666666666666785e+01,1.504296819627919912e+09,-2.943946878753408644e-02,-2.984637793296820441e-01,0.000000000000000000e+00,-4.658532741445224612e-02
2.018333333333333357e+01,1.504296819643961906e+09,-3.667861632837067509e-02,-3.539570448331907371e-01,0.000000000000000000e+00,-5.248461149500542600e-02
2.019999999999999929e+01,1.504296819659697056e+09,-4.579919937934096019e-02,-4.004514024172115549e-01,0.000000000000000000e+00,-5.915880153529228663e-02
2.021666666666666501e+01,1.504296819676996946e+09,-5.680472944981670991e-02,-4.544448499341389724e-01,0.000000000000000000e+00,-6.673288236752793201e-02
2.023333333333333428e+01,1.504296819693628073e+09,-6.966443481080637767e-02,-4.889406636255092531e-01,0.000000000000000000e+00,-7.488189342795308068e-02
2.025000000000000000e+01,1.504296819709876060e+09,-8.431254506688252992e-02,-5.174372053705542651e-01,0.000000000000000000e+00,-8.350584685079565084e-02
2.026666666666666572e+01,1.504296819726459980e+09,-1.006483597174248623e-01,-5.444339291290180016e-01,0.000000000000000000e+00,-9.257974566961262031e-02
2.028333333333333144e+01,1.504296819743850946e+09,-1.185371155261860932e-01,-5.834291967801321643e-01,0.000000000000000000e+00,-1.023035656159481527e-01
2.030000000000000071e+01,1.504296819760492086e+09,-1.378116481531060644e-01,-6.284237363775717622e-01,0.000000000000000000e+00,-1.127772945555743506e-01
2.031666666666666643e+01,1.504296819777899981e+09,-1.582748240366220749e-01,-6.674190040286860359e-01,0.000000000000000000e+00,-1.239009446227191114e-01
2.033333333333333215e+01,1.504296819793612957e+09,-1.797026994346495599e-01,-6.914160918139869993e-01,0.000000000000000000e+00,-1.354245461529522410e-01
2.035000000000000142e+01,1.504296819809915066e+09,-2.018483453159632124e-01,-7.094139076529628607e-01,0.000000000000000000e+00,-1.472481112805016090e-01
2.036666666666666714e+01,1.504296819825743914e+09,-2.244462599018849647e-01,-7.154131795992880738e-01,0.000000000000000000e+00,-1.591716642738230658e-01
2.038333333333333286e+01,1.504296819842869043e+09,-2.472172755197067084e-01,-7.274117234919386110e-01,0.000000000000000000e+00,-1.712951929986887001e-01
2.039999999999999858e+01,1.504296819859630108e+09,-2.698738534328946614e-01,-7.349108134248452107e-01,0.000000000000000000e+00,-1.835437065557694591e-01
2.041666666666666785e+01,1.504296819876831055e+09,-2.921256497960687537e-01,-7.364106314114264862e-01,0.000000000000000000e+00,-1.958172170792932265e-01
2.043333333333333357e+01,1.504296819893460989e+09,-3.136852281215934957e-01,-7.349108134248452107e-01,0.000000000000000000e+00,-2.080657306363739856e-01
2.044999999999999929e+01,1.504296819910872936e+09,-3.342737888498543142e-01,-7.289115414785198865e-01,0.000000000000000000e+00,-2.202142563276826559e-01
2.046666666666666501e+01,1.504296819927521944e+09,-3.536267849237580974e-01,-7.349108134248452107e-01,0.000000000000000000e+00,-2.324627698847634150e-01
2.048333333333333428e+01,1.504296819944757938e+09,-3.714992937412308072e-01,-7.244120875187759490e-01,0.000000000000000000e+00,-2.445363046767430049e-01
2.050000000000000000e+01,1.504296819960344076e+09,-3.876710204793380465e-01,-7.064142716798001986e-01,0.000000000000000000e+00,-2.563098758714063563e-01
2.051666666666666572e+01,1.504296819977665901e+09,-4.019508154558455448e-01,-6.644193680555232628e-01,0.000000000000000000e+00,-2.673835320056650589e-01
2.053333333333333144e+01,1.504296819994304895e+09,-4.141805987460574490e-01,-5.999271946325266391e-01,0.000000000000000000e+00,-2.773823185828738214e-01
2.055000000000000071e+01,1.504296820010768890e+09,-4.242385984624317818e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-2.858812871735013084e-01
2.056666666666666643e+01,1.504296820027369976e+09,-4.320418246214344227e-01,-3.974517664440488929e-01,0.000000000000000000e+00,-2.925054832809021454e-01
2.058333333333333215e+01,1.504296820044373035e+09,-4.375477179987493637e-01,-2.729668735577996386e-01,0.000000000000000000e+00,-2.970549311735321552e-01
2.060000000000000142e+01,1.504296820061260939e+09,-4.407549323922931861e-01,-1.499817986581316598e-01,0.000000000000000000e+00,-2.995546278178343735e-01
2.061666666666666714e+01,1.504296820078670025e+09,-4.417032288151328534e-01,-3.299599570478897043e-02,0.000000000000000000e+00,-3.001045610795808338e-01
2.063333333333333286e+01,1.504296820095300913e+09,-4.404724808421032756e-01,4.799417557060213502e-02,0.000000000000000000e+00,-2.993046581534041239e-01
2.064999999999999858e+01,1.504296820111618996e+09,-4.371808111326382362e-01,1.049872590606921730e-01,0.000000000000000000e+00,-2.975548705023925988e-01
2.066666666666666785e+01,1.504296820127430916e+09,-4.319818995428382769e-01,1.424827087252250879e-01,0.000000000000000000e+00,-2.951801586903055052e-01
2.068333333333333357e+01,1.504296820145381927e+09,-4.250615227248770722e-01,1.679796144971074656e-01,0.000000000000000000e+00,-2.923804984486870207e-01
2.069999999999999929e+01,1.504296820161986113e+09,-4.166334032160278755e-01,1.979759742287338087e-01,0.000000000000000000e+00,-2.890808988782081479e-01
2.071666666666666501e+01,1.504296820180119038e+09,-4.069344622997433381e-01,2.249726979871974897e-01,0.000000000000000000e+00,-2.853313539117548481e-01
2.073333333333333428e+01,1.504296820196774006e+09,-3.962195849780557055e-01,2.489697857724985641e-01,0.000000000000000000e+00,-2.811818574822131933e-01
2.075000000000000000e+01,1.504296820213360071e+09,-3.847560168835002514e-01,2.624681476517304324e-01,0.000000000000000000e+00,-2.768073883546843250e-01
2.076666666666666572e+01,1.504296820231122971e+09,-3.728175215961606059e-01,2.639679656383117634e-01,0.000000000000000000e+00,-2.724079222607124762e-01
2.078333333333333144e+01,1.504296820248398066e+09,-3.606784324049744916e-01,2.624681476517304324e-01,0.000000000000000000e+00,-2.680334531331836079e-01
2.080000000000000071e+01,1.504296820265777111e+09,-3.486077349230449207e-01,2.624681476517304324e-01,0.000000000000000000e+00,-2.636589840056547951e-01
2.081666666666666643e+01,1.504296820283210039e+09,-3.368633160750832412e-01,2.639679656383117634e-01,0.000000000000000000e+00,-2.592595179116829462e-01
2.083333333333333215e+01,1.504296820299896955e+09,-3.256865108407982490e-01,2.624681476517304324e-01,0.000000000000000000e+00,-2.548850487841540779e-01
2.085000000000000142e+01,1.504296820317431927e+09,-3.152970708610389750e-01,2.624681476517304324e-01,0.000000000000000000e+00,-2.505105796566252652e-01
2.086666666666666714e+01,1.504296820335094929e+09,-3.058886687700071438e-01,2.654677836248930389e-01,0.000000000000000000e+00,-2.460861165962103803e-01
2.088333333333333286e+01,1.504296820352727890e+09,-2.976250391566242492e-01,2.654677836248930389e-01,0.000000000000000000e+00,-2.416616535357954954e-01
2.089999999999999858e+01,1.504296820369180918e+09,-2.906368416969952184e-01,2.609683296651491013e-01,0.000000000000000000e+00,-2.373121813747096631e-01
2.091666666666666785e+01,1.504296820386578083e+09,-2.850193146125307164e-01,2.639679656383117634e-01,0.000000000000000000e+00,-2.329127152807378143e-01
2.093333333333333357e+01,1.504296820403289080e+09,-2.808307676195719860e-01,2.624681476517304324e-01,0.000000000000000000e+00,-2.285382461532089737e-01
2.094999999999999929e+01,1.504296820420764923e+09,-2.780919434088187092e-01,2.654677836248930389e-01,0.000000000000000000e+00,-2.241137830927940888e-01
2.096666666666666501e+01,1.504296820436397076e+09,-2.767862559184958160e-01,2.654677836248930389e-01,0.000000000000000000e+00,-2.196893200323792039e-01
2.098333333333333428e+01,1.504296820453592062e+09,-2.768608927495563865e-01,2.669676016114743700e-01,0.000000000000000000e+00,-2.152398600055213107e-01
2.100000000000000000e+01,1.504296820469886065e+09,-2.782287485242370684e-01,2.654677836248930389e-01,0.000000000000000000e+00,-2.108153969451064258e-01
2.101666666666666572e+01,1.504296820486255884e+09,-2.807711363103221336e-01,2.654677836248930389e-01,0.000000000000000000e+00,-2.063909338846915409e-01
2.103333333333333144e+01,1.504296820502094984e+09,-2.843412059002854986e-01,2.639679656383117634e-01,0.000000000000000000e+00,-2.019914677907196920e-01
2.105000000000000071e+01,1.504296820519619942e+09,-2.887679811909560912e-01,2.654677836248930389e-01,0.000000000000000000e+00,-1.975670047303048071e-01
2.106666666666666643e+01,1.504296820536293030e+09,-2.938609145544454626e-01,2.669676016114743700e-01,0.000000000000000000e+00,-1.931175447034469139e-01
2.108333333333333215e+01,1.504296820554101944e+09,-2.994148442696287216e-01,2.624681476517304324e-01,0.000000000000000000e+00,-1.887430755759180734e-01
2.110000000000000142e+01,1.504296820569974899e+09,-3.052152320768597438e-01,2.624681476517304324e-01,0.000000000000000000e+00,-1.843686064483892328e-01
2.111666666666666714e+01,1.504296820586627960e+09,-3.110435519386529069e-01,2.639679656383117634e-01,0.000000000000000000e+00,-1.799691403544173562e-01
2.113333333333333286e+01,1.504296820601315975e+09,-3.166826982727208306e-01,2.609683296651491013e-01,0.000000000000000000e+00,-1.756196681933315240e-01
2.114999999999999858e+01,1.504296820617870092e+09,-3.219222823292318125e-01,2.669676016114743700e-01,0.000000000000000000e+00,-1.711702081664736308e-01
2.116666666666666785e+01,1.504296820634156942e+09,-3.265636889911723295e-01,2.639679656383117634e-01,0.000000000000000000e+00,-1.667707420725017542e-01
2.118333333333333357e+01,1.504296820651961088e+09,-3.304247729846401249e-01,2.654677836248930389e-01,0.000000000000000000e+00,-1.623462790120868693e-01
2.119999999999999929e+01,1.504296820667804956e+09,-3.333440831199139809e-01,2.624681476517304324e-01,0.000000000000000000e+00,-1.579718098845580287e-01
2.121666666666666501e+01,1.504296820684077978e+09,-3.351845154955550576e-01,2.639679656383117634e-01,0.000000000000000000e+00,-1.535723437905861521e-01
2.123333333333333428e+01,1.504296820700697899e+09,-3.358363112748634638e-01,2.654677836248930389e-01,0.000000000000000000e+00,-1.491478807301712672e-01
2.125000000000000000e+01,1.504296820717494965e+09,-3.352193313154419041e-01,2.639679656383117634e-01,0.000000000000000000e+00,-1.447484146361994184e-01
2.126666666666666572e+01,1.504296820733288050e+09,-3.332845581808184798e-01,2.624681476517304324e-01,0.000000000000000000e+00,-1.403739455086705779e-01
2.128333333333333144e+01,1.504296820750857115e+09,-3.300147954317324550e-01,2.609683296651491013e-01,0.000000000000000000e+00,-1.360244733475847734e-01
2.130000000000000071e+01,1.504296820767394066e+09,-3.254245541017401488e-01,2.624681476517304324e-01,0.000000000000000000e+00,-1.316500042200559328e-01
2.131666666666666643e+01,1.504296820784156084e+09,-3.195591364114245825e-01,2.624681476517304324e-01,0.000000000000000000e+00,-1.272755350925270923e-01
2.133333333333333215e+01,1.504296820800806999e+09,-3.124929465693418451e-01,2.624681476517304324e-01,0.000000000000000000e+00,-1.229010659649982518e-01
2.135000000000000142e+01,1.504296820818049908e+09,-3.043270774590643435e-01,2.609683296651491013e-01,0.000000000000000000e+00,-1.185515938039124334e-01
2.136666666666666714e+01,1.504296820834708929e+09,-2.951862396553650014e-01,2.564688757054051638e-01,0.000000000000000000e+00,-1.142771125421556816e-01
2.138333333333333286e+01,1.504296820852272987e+09,-2.852151151187670153e-01,2.324717879201040893e-01,0.000000000000000000e+00,-1.104025827434872847e-01
2.139999999999999858e+01,1.504296820867842913e+09,-2.745742317004281063e-01,2.114743361079656769e-01,0.000000000000000000e+00,-1.068780104750211846e-01
2.141666666666666785e+01,1.504296820883784056e+09,-2.634354659173024360e-01,1.919767022824085401e-01,0.000000000000000000e+00,-1.036783987703143728e-01
2.143333333333333357e+01,1.504296820900448084e+09,-2.519772900617709976e-01,1.739788864434327342e-01,0.000000000000000000e+00,-1.007787506629238272e-01
2.144999999999999929e+01,1.504296820917239904e+09,-2.403798853898065635e-01,1.499817986581316598e-01,0.000000000000000000e+00,-9.827905401862163659e-02
2.146666666666666501e+01,1.504296820932869911e+09,-2.288202457603991935e-01,1.379832547654811503e-01,0.000000000000000000e+00,-9.597933310586362343e-02
2.148333333333333428e+01,1.504296820950191021e+09,-2.174673956257406893e-01,1.319839828191558817e-01,0.000000000000000000e+00,-9.377960005887769901e-02
2.150000000000000000e+01,1.504296820966208935e+09,-2.064778427233615044e-01,1.199854389265053445e-01,0.000000000000000000e+00,-9.177984274343593818e-02
2.151666666666666572e+01,1.504296820983674049e+09,-1.959913793007775906e-01,1.139861669801800759e-01,0.000000000000000000e+00,-8.988007329376626608e-02
2.153333333333333144e+01,1.504296821000384092e+09,-1.861273363872624487e-01,1.049872590606921730e-01,0.000000000000000000e+00,-8.813028564275472709e-02
2.155000000000000071e+01,1.504296821016769886e+09,-1.769813837606440399e-01,9.298871516804163573e-02,0.000000000000000000e+00,-8.658047372328736557e-02
2.156666666666666643e+01,1.504296821032469034e+09,-1.686229541478761196e-01,8.698944322171636712e-02,0.000000000000000000e+00,-8.513064966959209279e-02
2.158333333333333215e+01,1.504296821049067020e+09,-1.610933542079185932e-01,8.398980724855373281e-02,0.000000000000000000e+00,-8.373081954878286437e-02
2.160000000000000142e+01,1.504296821064573050e+09,-1.544046073819152209e-01,8.398980724855373281e-02,0.000000000000000000e+00,-8.233098942797363595e-02
2.161666666666666714e+01,1.504296821082143068e+09,-1.485390552002756603e-01,8.398980724855373281e-02,0.000000000000000000e+00,-8.093115930716440753e-02
2.163333333333333286e+01,1.504296821098910093e+09,-1.434497245747113903e-01,8.398980724855373281e-02,0.000000000000000000e+00,-7.953132918635517912e-02
2.164999999999999858e+01,1.504296821116092920e+09,-1.390614494529913425e-01,8.099017127539109850e-02,0.000000000000000000e+00,-7.818149299843199507e-02
2.166666666666666785e+01,1.504296821131798983e+09,-1.352727164521906333e-01,8.398980724855373281e-02,0.000000000000000000e+00,-7.678166287762276665e-02
2.168333333333333357e+01,1.504296821148555040e+09,-1.319581861777395226e-01,8.398980724855373281e-02,0.000000000000000000e+00,-7.538183275681353823e-02
2.169999999999999929e+01,1.504296821164244890e+09,-1.289718253220042410e-01,8.398980724855373281e-02,0.000000000000000000e+00,-7.398200263600430981e-02
2.171666666666666501e+01,1.504296821181891918e+09,-1.261505697243433810e-01,8.398980724855373281e-02,0.000000000000000000e+00,-7.258217251519508140e-02
2.173333333333333428e+01,1.504296821198419094e+09,-1.233184257269098055e-01,8.998907919487900142e-02,0.000000000000000000e+00,-7.108235452861376424e-02
2.175000000000000000e+01,1.504296821215780973e+09,-1.202909066854584152e-01,9.598835114120427003e-02,0.000000000000000000e+00,-6.948254867626035836e-02
2.176666666666666572e+01,1.504296821232403040e+09,-1.168796936401763908e-01,1.124863489935987448e-01,0.000000000000000000e+00,-6.760777619303370845e-02
2.178333333333333144e+01,1.504296821248950005e+09,-1.128974040990372990e-01,1.289843468459932474e-01,0.000000000000000000e+00,-6.545803707893381451e-02
2.180000000000000071e+01,1.504296821265177965e+09,-1.081623507452110777e-01,1.529814346312943218e-01,0.000000000000000000e+00,-6.290834650174557952e-02
2.181666666666666643e+01,1.504296821282110929e+09,-1.025031726874777310e-01,1.814779763763393339e-01,0.000000000000000000e+00,-5.988371356213992303e-02
2.183333333333333215e+01,1.504296821298773050e+09,-9.576322559090535980e-02,2.189734260408722488e-01,0.000000000000000000e+00,-5.623415646145871888e-02
2.185000000000000142e+01,1.504296821316025019e+09,-8.780462354424733995e-02,2.669676016114743700e-01,0.000000000000000000e+00,-5.178469643460081179e-02
