# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.098333333333333428e+01,1.504296292374233961e+09,0.000000000000000000e+00,3.614561347660973367e-01,1.415528935830007995e-01,2.366567370186120067e-01
2.100000000000000000e+01,1.504296292391581059e+09,0.000000000000000000e+00,3.599563167795160057e-01,1.402651504083029244e-01,2.449937614717423162e-01
2.101666666666666572e+01,1.504296292407171011e+09,0.000000000000000000e+00,3.569566808063533436e-01,1.389014473063805710e-01,2.532580636069545754e-01
2.103333333333333144e+01,1.504296292422965050e+09,0.000000000000000000e+00,3.584564987929347302e-01,1.374063514350403470e-01,2.615224444440875096e-01
2.105000000000000071e+01,1.504296292439744949e+09,0.000000000000000000e+00,3.569566808063533436e-01,1.357115842324146671e-01,2.697335821947336454e-01
2.106666666666666643e+01,1.504296292456356049e+09,0.000000000000000000e+00,3.494575908734467995e-01,1.337392616080195495e-01,2.777868630694247387e-01
2.108333333333333215e+01,1.504296292473645926e+09,0.000000000000000000e+00,3.404586829539588688e-01,1.314054161053378744e-01,2.856512647204130229e-01
2.110000000000000142e+01,1.504296292489762068e+09,0.000000000000000000e+00,3.284601390613083871e-01,1.286236973807559358e-01,2.932693286611141037e-01
2.111666666666666714e+01,1.504296292506593943e+09,0.000000000000000000e+00,3.134619591954951878e-01,1.253091430089894598e-01,3.005821803645221668e-01
2.113333333333333286e+01,1.504296292522870064e+09,0.000000000000000000e+00,2.909646893967754444e-01,1.213819101702357656e-01,3.074546236906390284e-01
2.114999999999999858e+01,1.504296292540740013e+09,0.000000000000000000e+00,2.699672375846370320e-01,1.167708602293157927e-01,3.139002586542049000e-01
2.116666666666666785e+01,1.504296292556905985e+09,0.000000000000000000e+00,2.459701497993359576e-01,1.114168925374824093e-01,3.198567093598185251e-01
2.118333333333333357e+01,1.504296292573788881e+09,0.000000000000000000e+00,2.144739720811282835e-01,1.052759308541246774e-01,3.251858744087394171e-01
2.119999999999999929e+01,1.504296292588421106e+09,0.000000000000000000e+00,1.964761562421524776e-01,9.832147540922711593e-02,3.300991682695957330e-01
2.121666666666666501e+01,1.504296292605259895e+09,0.000000000000000000e+00,1.634801605373635280e-01,9.054664555217717403e-02,3.343329483710880679e-01
2.123333333333333428e+01,1.504296292621068954e+09,0.000000000000000000e+00,1.439825267118063912e-01,8.196565184414533745e-02,3.380987513470206096e-01
2.125000000000000000e+01,1.504296292639595032e+09,0.000000000000000000e+00,1.169858029533426963e-01,7.261465198374904284e-02,3.412587589293054613e-01
2.126666666666666572e+01,1.504296292656223059e+09,0.000000000000000000e+00,8.998907919487900142e-02,6.255196170164402381e-02,3.438011096109142017e-01
2.128333333333333144e+01,1.504296292673755884e+09,0.000000000000000000e+00,7.349108134248452662e-02,5.185760928079048704e-02,3.458902544546354485e-01
2.130000000000000071e+01,1.504296292689702988e+09,0.000000000000000000e+00,6.299235543641529267e-02,4.063224019659815445e-02,3.476173310485189960e-01
2.131666666666666643e+01,1.504296292706403971e+09,0.000000000000000000e+00,4.949399355718345217e-02,2.899539605875709608e-02,3.489254875421179958e-01
2.133333333333333215e+01,1.504296292723094940e+09,0.000000000000000000e+00,3.299599570478897043e-02,1.708320911168886846e-02,3.497601409557259400e-01
2.135000000000000142e+01,1.504296292741461039e+09,0.000000000000000000e+00,1.949763382555711605e-02,5.045569566352362326e-03,3.501691943455910727e-01
2.136666666666666714e+01,1.504296292758083105e+09,0.000000000000000000e+00,2.999635973162633439e-03,-6.957162426587443563e-03,3.501032355713672994e-01
2.138333333333333286e+01,1.504296292775371075e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-1.875781567503532685e-02,3.494656447463574400e-01
2.139999999999999858e+01,1.504296292792092085e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-3.018634274423371774e-02,3.484376027386500985e-01
2.141666666666666785e+01,1.504296292809559107e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-4.107392767153305452e-02,3.469031404183951506e-01
2.143333333333333357e+01,1.504296292826471090e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-5.125715828302236654e-02,3.450489757892905573e-01
2.144999999999999929e+01,1.504296292843966961e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-6.058215229604931029e-02,3.428144218953149691e-01
2.146666666666666501e+01,1.504296292860496998e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-6.890852678900395711e-02,3.400411436300351253e-01
2.148333333333333428e+01,1.504296292878062010e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-7.611310391313104440e-02,3.366978436833787947e-01
2.150000000000000000e+01,1.504296292893949986e+09,0.000000000000000000e+00,-1.364834367788998193e-01,-8.209325183213347921e-02,3.330548988731948934e-01
2.151666666666666572e+01,1.504296292910387993e+09,0.000000000000000000e+00,-1.634801605373635280e-01,-8.676976865331603728e-02,3.288840667200169099e-01
2.153333333333333144e+01,1.504296292925930023e+09,0.000000000000000000e+00,-1.829777943629206372e-01,-9.008922833923005413e-02,3.243329496749810525e-01
2.155000000000000071e+01,1.504296292943285942e+09,0.000000000000000000e+00,-2.084747001348030149e-01,-9.202572097775388316e-02,3.193246093231050797e-01
2.156666666666666643e+01,1.504296292959830046e+09,0.000000000000000000e+00,-2.264725159737788207e-01,-9.258193500241837515e-02,3.140070351401684778e-01
2.158333333333333215e+01,1.504296292977119923e+09,0.000000000000000000e+00,-2.414706958395920200e-01,-9.178954560620725123e-02,3.084526977827384830e-01
2.160000000000000142e+01,1.504296292992791891e+09,0.000000000000000000e+00,-2.504696037590798952e-01,-8.970889125670172826e-02,3.027830561991421421e-01
2.161666666666666714e+01,1.504296293009301901e+09,0.000000000000000000e+00,-2.699672375846370320e-01,-8.642793844694501848e-02,2.968431365986157755e-01
2.163333333333333286e+01,1.504296293025597095e+09,0.000000000000000000e+00,-2.819657814772875137e-01,-8.206055313756653591e-02,2.907760310217015198e-01
2.164999999999999858e+01,1.504296293042248011e+09,0.000000000000000000e+00,-2.864652354370315068e-01,-7.674411529171738799e-02,2.847225418428890320e-01
2.166666666666666785e+01,1.504296293057882071e+09,0.000000000000000000e+00,-2.864652354370315068e-01,-7.063653001330037762e-02,2.787708457520501892e-01
2.168333333333333357e+01,1.504296293074265957e+09,0.000000000000000000e+00,-2.879650534236127823e-01,-6.391270462937408137e-02,2.729062164511670829e-01
2.169999999999999929e+01,1.504296293090049028e+09,0.000000000000000000e+00,-2.879650534236127823e-01,-5.676057520009099994e-02,2.671607893074386952e-01
2.171666666666666501e+01,1.504296293107116938e+09,0.000000000000000000e+00,-2.849654174504501758e-01,-4.937677802606603439e-02,2.615884193828301174e-01
2.173333333333333428e+01,1.504296293123389959e+09,0.000000000000000000e+00,-2.849654174504501758e-01,-4.196207143815591095e-02,2.561396279013533617e-01
2.175000000000000000e+01,1.504296293140995979e+09,0.000000000000000000e+00,-2.879650534236127823e-01,-3.471662024134306024e-02,2.507616000069374240e-01
2.176666666666666572e+01,1.504296293157964945e+09,0.000000000000000000e+00,-2.864652354370315068e-01,-2.783525945311660088e-02,2.455232584254349593e-01
2.178333333333333144e+01,1.504296293174715996e+09,0.000000000000000000e+00,-2.849654174504501758e-01,-2.150285530825067626e-02,2.404154538794566198e-01
2.180000000000000071e+01,1.504296293190485001e+09,0.000000000000000000e+00,-2.909646893967754444e-01,-1.588987985188878432e-02,2.353012110586455430e-01
2.181666666666666643e+01,1.504296293207189083e+09,0.000000000000000000e+00,-2.969639613431007130e-01,-1.114831084199045461e-02,2.301660065222273510e-01
2.183333333333333215e+01,1.504296293223485947e+09,0.000000000000000000e+00,-3.074626872491699192e-01,-7.407961236746186257e-03,2.249181623807954278e-01
2.185000000000000142e+01,1.504296293240703106e+09,0.000000000000000000e+00,-3.164615951686577944e-01,-4.773332430499967194e-03,2.195642469208094749e-01
2.186666666666666714e+01,1.504296293256849051e+09,0.000000000000000000e+00,-3.254605030881457250e-01,-3.321072869028059149e-03,2.140845539881899018e-01
2.188333333333333286e+01,1.504296293273744106e+09,0.000000000000000000e+00,-3.314597750344709937e-01,-3.098109029699102485e-03,2.085085892537870689e-01
2.189999999999999858e+01,1.504296293290213108e+09,0.000000000000000000e+00,-3.389588649673775933e-01,-4.120499355908181088e-03,2.027905998483989780e-01
2.191666666666666785e+01,1.504296293308554888e+09,0.000000000000000000e+00,-3.449581369137028619e-01,-6.373043994917736849e-03,1.969350801665886441e-01
2.193333333333333357e+01,1.504296293325000048e+09,0.000000000000000000e+00,-3.539570448331907371e-01,-9.809664545682623277e-03,1.908723016769407477e-01
2.194999999999999929e+01,1.504296293341809988e+09,0.000000000000000000e+00,-3.584564987929347302e-01,-1.435454894339691090e-02,1.846587842146685532e-01
2.196666666666666501e+01,1.504296293358144999e+09,0.000000000000000000e+00,-3.689552246990038809e-01,-1.990403756770183288e-02,1.781777965102234462e-01
2.198333333333333428e+01,1.504296293373980045e+09,0.000000000000000000e+00,-3.794539506050731426e-01,-2.632920813885168687e-02,1.714147438644913757e-01
2.200000000000000000e+01,1.504296293391407013e+09,0.000000000000000000e+00,-3.869530405379797422e-01,-3.347909942548202983e-02,1.644075415317670097e-01
2.201666666666666572e+01,1.504296293407305002e+09,0.000000000000000000e+00,-3.959519484574676174e-01,-4.118449767054370436e-02,1.571219340963001532e-01
2.203333333333333144e+01,1.504296293423814058e+09,0.000000000000000000e+00,-4.094503103366994301e-01,-4.926219535451094311e-02,1.494767256681133194e-01
2.205000000000000071e+01,1.504296293440653086e+09,0.000000000000000000e+00,-4.169494002696060297e-01,-5.751961981830538279e-02,1.415689086666481189e-01
2.206666666666666643e+01,1.504296293456614971e+09,0.000000000000000000e+00,-4.199490362427686918e-01,-6.575971966966739912e-02,1.334737627347741817e-01
2.208333333333333215e+01,1.504296293473098040e+09,0.000000000000000000e+00,-4.169494002696060297e-01,-7.378599004069937017e-02,1.252948395629357448e-01
2.210000000000000142e+01,1.504296293488755941e+09,0.000000000000000000e+00,-4.184492182561873608e-01,-8.140751382760481880e-02,1.169638940282058809e-01
2.211666666666666714e+01,1.504296293505254030e+09,0.000000000000000000e+00,-4.214488542293500228e-01,-8.844389513076525433e-02,1.084656815388706230e-01
2.213333333333333286e+01,1.504296293521547079e+09,0.000000000000000000e+00,-4.184492182561873608e-01,-9.472996325260553407e-02,9.991269518039073982e-02
2.214999999999999858e+01,1.504296293539191961e+09,0.000000000000000000e+00,-4.199490362427686918e-01,-1.001201307554389908e-01,9.124487573042061594e-02
2.216666666666666785e+01,1.504296293555615902e+09,0.000000000000000000e+00,-4.214488542293500228e-01,-1.044922971090416347e-01,8.247918987478075614e-02
2.218333333333333357e+01,1.504296293573131084e+09,0.000000000000000000e+00,-4.199490362427686918e-01,-1.077512001748065495e-01,7.368418593448783360e-02
2.219999999999999929e+01,1.504296293589802980e+09,0.000000000000000000e+00,-4.199490362427686918e-01,-1.098311309185743545e-01,6.485451648179878237e-02
2.221666666666666501e+01,1.504296293607508898e+09,0.000000000000000000e+00,-4.199490362427686918e-01,-1.106979419964869565e-01,5.601040017781118430e-02
2.223333333333333428e+01,1.504296293623469114e+09,0.000000000000000000e+00,-4.214488542293500228e-01,-1.103502978435384890e-01,4.714708097659637415e-02
2.225000000000000000e+01,1.504296293640204906e+09,0.000000000000000000e+00,-4.214488542293500228e-01,-1.088201321961769774e-01,3.830926453617092275e-02
2.226666666666666572e+01,1.504296293656380892e+09,0.000000000000000000e+00,-4.199490362427686918e-01,-1.061722981483589762e-01,2.954057562965212852e-02
2.228333333333333144e+01,1.504296293673883915e+09,0.000000000000000000e+00,-4.229486722159313539e-01,-1.025034154040519868e-01,2.078304083598574159e-02
2.230000000000000071e+01,1.504296293690524101e+09,0.000000000000000000e+00,-4.214488542293500228e-01,-9.793993886717575204e-02,1.212656095104364812e-02
2.231666666666666643e+01,1.504296293707514048e+09,0.000000000000000000e+00,-4.199490362427686918e-01,-9.263549162394875414e-02,3.583485486598356196e-03
2.233333333333333215e+01,1.504296293724574089e+09,0.000000000000000000e+00,-4.184492182561873608e-01,-8.676752325774886310e-02,-4.836793538633914202e-03
2.235000000000000142e+01,1.504296293741128922e+09,0.000000000000000000e+00,-4.214488542293500228e-01,-8.053337085414791208e-02,-1.320316395669221370e-02
2.236666666666666714e+01,1.504296293757198095e+09,0.000000000000000000e+00,-4.154495822830246987e-01,-7.414581460150618253e-02,-2.136308723810106253e-02
2.238333333333333286e+01,1.504296293775719881e+09,0.000000000000000000e+00,-3.944521304708863418e-01,-6.782823221410842762e-02,-2.906775994951764364e-02
2.239999999999999858e+01,1.504296293791712046e+09,0.000000000000000000e+00,-3.764543146319104805e-01,-6.180946620020436044e-02,-3.637215629671955441e-02
2.241666666666666785e+01,1.504296293808759928e+09,0.000000000000000000e+00,-3.539570448331907371e-01,-5.631852502797756593e-02,-4.321008246107235773e-02
2.243333333333333357e+01,1.504296293825242996e+09,0.000000000000000000e+00,-3.344594110076336002e-01,-5.157924333919011728e-02,-4.964406003351942015e-02
2.244999999999999929e+01,1.504296293841485023e+09,0.000000000000000000e+00,-3.044630512760072572e-01,-4.780502742567013796e-02,-5.551519467854737488e-02
2.246666666666666501e+01,1.504296293859122038e+09,0.000000000000000000e+00,-2.624681476517304324e-01,-4.519381019591616616e-02,-6.064289397600815257e-02
2.248333333333333428e+01,1.504296293875432014e+09,0.000000000000000000e+00,-2.144739720811282835e-01,-4.392333487047969665e-02,-6.494951575853495640e-02
2.250000000000000000e+01,1.504296293892172098e+09,0.000000000000000000e+00,-1.649799785239448313e-01,-4.414687878231175755e-02,-6.843496338030589932e-02
2.251666666666666572e+01,1.504296293909166098e+09,0.000000000000000000e+00,-1.184856209399240273e-01,-4.598951811865979733e-02,-7.117621569794896352e-02
2.253333333333333144e+01,1.504296293925537109e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-4.954502148680425128e-02,-7.337679921042856990e-02
2.255000000000000071e+01,1.504296293942286968e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-5.487344513798396439e-02,-7.529123528711584301e-02
2.256666666666666643e+01,1.504296293958664894e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-6.199948591359675382e-02,-7.702447511274707059e-02
2.258333333333333215e+01,1.504296293975970984e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-7.091162989823317220e-02,-7.863128404058232490e-02
2.260000000000000142e+01,1.504296293992096901e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-8.156211581880661032e-02,-8.044059803353682814e-02
2.261666666666666714e+01,1.504296294008356094e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-9.386771288138831548e-02,-8.243000834442466840e-02
2.263333333333333286e+01,1.504296294025204897e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-1.077112934594001703e-01,-8.470013893116541681e-02
2.264999999999999858e+01,1.504296294040906906e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-1.229441623066583889e-01,-8.719915369891745316e-02
2.266666666666666785e+01,1.504296294057130098e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-1.393890862197270930e-01,-8.994725356544427952e-02
2.268333333333333357e+01,1.504296294074837923e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-1.568439517438465491e-01,-9.301126482381612270e-02
2.269999999999999929e+01,1.504296294091069937e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-1.750859639953807889e-01,-9.632931568682748247e-02
2.271666666666666501e+01,1.504296294107568026e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-1.938762873066250947e-01,-9.991054467214020851e-02
2.273333333333333428e+01,1.504296294124178886e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-2.129650184752958919e-01,-1.038849100762598426e-01
2.275000000000000000e+01,1.504296294141658068e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-2.320963761509713952e-01,-1.082031284080837569e-01
2.276666666666666572e+01,1.504296294158138990e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-2.510139854753190569e-01,-1.127366523628747091e-01
2.278333333333333144e+01,1.504296294175661087e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-2.694661356050412904e-01,-1.174777242873889516e-01
2.280000000000000071e+01,1.504296294191982031e+09,0.000000000000000000e+00,0.000000000000000000e+00,-2.872108892043887529e-01,-1.222645724407954299e-01
2.281666666666666643e+01,1.504296294208281994e+09,0.000000000000000000e+00,1.649799785239448521e-02,-3.040209273463418405e-01,-1.270566212656945582e-01
2.283333333333333215e+01,1.504296294224414110e+09,0.000000000000000000e+00,2.699672375846369834e-02,-3.196880203832898615e-01,-1.319348095427750056e-01
2.285000000000000142e+01,1.504296294242326975e+09,0.000000000000000000e+00,4.799417557060213502e-02,-3.340270250492653470e-01,-1.367020237007527395e-01
2.286666666666666714e+01,1.504296294258508921e+09,0.000000000000000000e+00,5.399344751692739669e-02,-3.468793200831516987e-01,-1.415834549101898099e-01
2.288333333333333286e+01,1.504296294274183035e+09,0.000000000000000000e+00,6.149253744983398939e-02,-3.581156067072208682e-01,-1.465271727311462657e-01
2.289999999999999858e+01,1.504296294289664984e+09,0.000000000000000000e+00,7.499089932906582989e-02,-3.676380160021184285e-01,-1.514046246756971525e-01
2.291666666666666785e+01,1.504296294307085037e+09,0.000000000000000000e+00,8.848926120829768427e-02,-3.753814821927967116e-01,-1.561861616921054741e-01
2.293333333333333357e+01,1.504296294323779106e+09,0.000000000000000000e+00,1.094867130204361244e-01,-3.813143586776898131e-01,-1.607166224530597043e-01
2.294999999999999929e+01,1.504296294341315031e+09,0.000000000000000000e+00,1.334838008057371850e-01,-3.854382718543115649e-01,-1.649158636372026199e-01
2.296666666666666501e+01,1.504296294357295990e+09,0.000000000000000000e+00,1.544812526178756251e-01,-3.877872259709421177e-01,-1.688042965264203998e-01
2.298333333333333428e+01,1.504296294375418901e+09,0.000000000000000000e+00,1.799781583897580028e-01,-3.884259899234780988e-01,-1.722784270519824024e-01
2.300000000000000000e+01,1.504296294392226934e+09,0.000000000000000000e+00,2.069748821482217394e-01,-3.874478136905853964e-01,-1.752863092443551207e-01
2.301666666666666572e+01,1.504296294408823967e+09,0.000000000000000000e+00,2.324717879201040893e-01,-3.849715375574117027e-01,-1.778279717383102476e-01
2.303333333333333144e+01,1.504296294424446106e+09,0.000000000000000000e+00,2.549690577188238327e-01,-3.811381710522125377e-01,-1.799307902938667159e-01
2.305000000000000071e+01,1.504296294441689968e+09,0.000000000000000000e+00,2.714670555712183075e-01,-3.761070302890237582e-01,-1.816747898724968002e-01
2.306666666666666643e+01,1.504296294458079100e+09,0.000000000000000000e+00,2.894648714101941689e-01,-3.700515319041617901e-01,-1.830179008807295837e-01
2.308333333333333215e+01,1.504296294474801064e+09,0.000000000000000000e+00,3.044630512760072572e-01,-3.631547487829921428e-01,-1.839960958391793355e-01
2.310000000000000142e+01,1.504296294491132975e+09,0.000000000000000000e+00,3.209610491284017320e-01,-3.556048371487149362e-01,-1.845734923061845556e-01
2.311666666666666714e+01,1.504296294509126902e+09,0.000000000000000000e+00,3.509574088600281305e-01,-3.475904462449025956e-01,-1.845173762625991198e-01
2.313333333333333286e+01,1.504296294525584936e+09,0.000000000000000000e+00,3.689552246990038809e-01,-3.392962207752542869e-01,-1.840230595305366312e-01
2.314999999999999858e+01,1.504296294542884111e+09,0.000000000000000000e+00,3.869530405379797422e-01,-3.308985025208205921e-01,-1.830888172302506389e-01
2.316666666666666785e+01,1.504296294558790922e+09,0.000000000000000000e+00,4.169494002696060297e-01,-3.225613312573837321e-01,-1.815156827467135914e-01
2.318333333333333357e+01,1.504296294575993061e+09,0.000000000000000000e+00,4.394466700683258287e-01,-3.144328364256058217e-01,-1.794321188526682709e-01
2.319999999999999929e+01,1.504296294592269897e+09,0.000000000000000000e+00,4.634437578536269031e-01,-3.066421002029077747e-01,-1.768187578918229419e-01
2.321666666666666501e+01,1.504296294608319044e+09,0.000000000000000000e+00,4.949399355718344662e-01,-2.992965599793458997e-01,-1.735580349652814658e-01
2.323333333333333428e+01,1.504296294624604940e+09,0.000000000000000000e+00,5.189370233571356517e-01,-2.924800040823605785e-01,-1.697837513107018914e-01
2.325000000000000000e+01,1.504296294642416000e+09,0.000000000000000000e+00,5.429341111424366151e-01,-2.862511992944037909e-01,-1.655057027799013425e-01
2.326666666666666572e+01,1.504296294658618927e+09,0.000000000000000000e+00,5.534328370485058768e-01,-2.806431726552192085e-01,-1.609592083733465684e-01
2.328333333333333144e+01,1.504296294675149918e+09,0.000000000000000000e+00,5.684310169143190761e-01,-2.756631536430644291e-01,-1.560797439854923196e-01
2.330000000000000071e+01,1.504296294691792011e+09,0.000000000000000000e+00,5.774299248338069512e-01,-2.712931664978336932e-01,-1.509774646798927589e-01
2.331666666666666643e+01,1.504296294709202051e+09,0.000000000000000000e+00,5.864288327532948264e-01,-2.674912465883074186e-01,-1.456618382438096271e-01
2.333333333333333215e+01,1.504296294725977898e+09,0.000000000000000000e+00,5.954277406727828126e-01,-2.641932397249530662e-01,-1.401412632280124582e-01
2.335000000000000142e+01,1.504296294741727114e+09,0.000000000000000000e+00,5.969275586593640881e-01,-2.613151295414488651e-01,-1.345477227427138711e-01
2.336666666666666714e+01,1.504296294758128881e+09,0.000000000000000000e+00,6.029268306056893012e-01,-2.587558258415653678e-01,-1.288115393299784639e-01
2.338333333333333286e+01,1.504296294776483059e+09,0.000000000000000000e+00,6.029268306056893012e-01,-2.564003364185878930e-01,-1.230360977601934469e-01
2.339999999999999858e+01,1.504296294793345928e+09,0.000000000000000000e+00,6.044266485922706877e-01,-2.541232365392833703e-01,-1.171977075593103323e-01
2.341666666666666785e+01,1.504296294809469938e+09,0.000000000000000000e+00,6.059264665788519633e-01,-2.517923442255289301e-01,-1.112954721867549512e-01
2.343333333333333357e+01,1.504296294826742887e+09,0.000000000000000000e+00,5.999271946325266391e-01,-2.492725057867508365e-01,-1.054512273726586902e-01
2.344999999999999929e+01,1.504296294842631102e+09,0.000000000000000000e+00,6.029268306056893012e-01,-2.464293948179751559e-01,-9.950960344286345627e-02
2.346666666666666501e+01,1.504296294858935118e+09,0.000000000000000000e+00,6.029268306056893012e-01,-2.431332290803868978e-01,-9.351304341744175186e-02
2.348333333333333428e+01,1.504296294875556946e+09,0.000000000000000000e+00,6.044266485922706877e-01,-2.392623132626570392e-01,-8.742697116194819706e-02
2.350000000000000000e+01,1.504296294891266108e+09,0.000000000000000000e+00,6.044266485922706877e-01,-2.347063214599298953e-01,-8.126496570974252320e-02
2.351666666666666572e+01,1.504296294908509970e+09,0.000000000000000000e+00,6.044266485922706877e-01,-2.293692411271597564e-01,-7.501400891865733778e-02
2.353333333333333144e+01,1.504296294926120043e+09,0.000000000000000000e+00,6.014270126191080257e-01,-2.231719100361564401e-01,-6.870975720894148542e-02
2.355000000000000071e+01,1.504296294943846941e+09,0.000000000000000000e+00,6.014270126191080257e-01,-2.160540891202460956e-01,-6.228687515062712038e-02
2.356666666666666643e+01,1.504296294959490061e+09,0.000000000000000000e+00,6.014270126191080257e-01,-2.079760267179455169e-01,-5.572935871894107995e-02
2.358333333333333215e+01,1.504296294976656914e+09,0.000000000000000000e+00,6.029268306056893012e-01,-1.989194832903126431e-01,-4.899590293035147037e-02
2.360000000000000142e+01,1.504296294992604971e+09,0.000000000000000000e+00,6.059264665788519633e-01,-1.888881998292024633e-01,-4.204526515119064167e-02
2.361666666666666714e+01,1.504296295010077953e+09,0.000000000000000000e+00,6.059264665788519633e-01,-1.779078075279979798e-01,-3.491162083367641000e-02
2.363333333333333286e+01,1.504296295025907993e+09,0.000000000000000000e+00,6.059264665788519633e-01,-1.660251904844939064e-01,-2.757993289877044146e-02
2.364999999999999858e+01,1.504296295042546034e+09,0.000000000000000000e+00,6.059264665788519633e-01,-1.533073268880249251e-01,-2.003628057058999198e-02
2.366666666666666785e+01,1.504296295060415030e+09,0.000000000000000000e+00,5.954277406727828126e-01,-1.398396469677266885e-01,-1.244314567550572348e-02
2.368333333333333357e+01,1.504296295076369047e+09,0.000000000000000000e+00,5.894284687264574885e-01,-1.257239576301367734e-01,-4.714737157233711388e-03
2.369999999999999929e+01,1.504296295092869997e+09,0.000000000000000000e+00,5.849290147667135509e-01,-1.110759939104856708e-01,3.182813190370086497e-03
2.371666666666666501e+01,1.504296295110387087e+09,0.000000000000000000e+00,5.789297428203883378e-01,-9.602266586226737566e-02,1.123126447300543465e-02
2.373333333333333428e+01,1.504296295126939058e+09,0.000000000000000000e+00,5.774299248338069512e-01,-8.069907611924299895e-02,1.951011195158150122e-02
2.375000000000000000e+01,1.504296295143491030e+09,0.000000000000000000e+00,5.729304708740630137e-01,-6.524538793999964947e-02,2.797153000048255636e-02
2.376666666666666572e+01,1.504296295160100937e+09,0.000000000000000000e+00,5.669311989277376895e-01,-4.980362599796274437e-02,3.659032288264547211e-02
2.378333333333333144e+01,1.504296295177628994e+09,0.000000000000000000e+00,5.579322910082498144e-01,-3.451449247620061445e-02,4.531395285817962221e-02
2.380000000000000071e+01,1.504296295193353891e+09,0.000000000000000000e+00,5.399344751692740640e-01,-1.951427918899668532e-02,5.398762279118424212e-02
2.381666666666666643e+01,1.504296295210988045e+09,0.000000000000000000e+00,5.174372053705542651e-01,-4.931952558271363030e-03,6.252937700472228910e-02
2.383333333333333215e+01,1.504296295226692915e+09,0.000000000000000000e+00,5.009392075181597903e-01,9.113517547595706425e-03,7.103025575581821405e-02
2.385000000000000142e+01,1.504296295243485928e+09,0.000000000000000000e+00,4.814415736926026534e-01,2.251552167454910769e-02,7.942954067860408252e-02
2.386666666666666714e+01,1.504296295259551048e+09,0.000000000000000000e+00,4.679432118133707852e-01,3.518181300270811773e-02,8.781495775887206146e-02
2.388333333333333286e+01,1.504296295277334929e+09,0.000000000000000000e+00,4.514452139609763104e-01,4.703610395260812704e-02,9.612297972409847291e-02
2.389999999999999858e+01,1.504296295293349981e+09,0.000000000000000000e+00,4.259483081890939049e-01,5.801922455547854629e-02,1.041891052698413478e-01
2.391666666666666785e+01,1.504296295309876919e+09,0.000000000000000000e+00,3.914524944977236798e-01,6.808982198884028225e-02,1.118481438779507509e-01
2.393333333333333357e+01,1.504296295326494932e+09,0.000000000000000000e+00,3.599563167795160057e-01,7.722459305244096239e-02,1.191344923751500307e-01
2.394999999999999929e+01,1.504296295342195034e+09,0.000000000000000000e+00,3.164615951686577944e-01,8.541805375491103025e-02,1.258324865238761858e-01
2.396666666666666501e+01,1.504296295358717918e+09,0.000000000000000000e+00,2.684674195980556455e-01,9.268186227422935131e-02,1.318516412217476119e-01
2.398333333333333428e+01,1.504296295375788927e+09,0.000000000000000000e+00,2.084747001348030149e-01,9.904372303193868798e-02,1.369769482745266387e-01
2.400000000000000000e+01,1.504296295392864943e+09,0.000000000000000000e+00,1.439825267118063912e-01,1.045459101896343557e-01,1.411190888895506590e-01
2.401666666666666572e+01,1.504296295408879042e+09,0.000000000000000000e+00,9.148889718146031858e-02,1.092434582707558777e-01,1.444646281470876037e-01
2.403333333333333144e+01,1.504296295425486088e+09,0.000000000000000000e+00,4.049508563769554925e-02,1.132020756002391909e-01,1.470262475010531700e-01
2.405000000000000071e+01,1.504296295445177078e+09,0.000000000000000000e+00,1.499817986581316719e-03,1.164958426469817759e-01,1.489928418449458780e-01
2.406666666666666643e+01,1.504296295460330963e+09,0.000000000000000000e+00,-1.349836187923184917e-02,1.192047620022942817e-01,1.507546151803302592e-01
2.408333333333333215e+01,1.504296295476855993e+09,0.000000000000000000e+00,-1.499817986581316806e-02,1.214122295316998335e-01,1.525281826747617031e-01
2.410000000000000142e+01,1.504296295493319035e+09,0.000000000000000000e+00,-1.499817986581316806e-02,1.232024971474811326e-01,1.543315879627895071e-01
2.411666666666666714e+01,1.504296295508599043e+09,0.000000000000000000e+00,-1.499817986581316806e-02,1.246581966661318291e-01,1.561592549094614757e-01
