# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.903333333333333144e+01,1.504296627013209105e+09,0.000000000000000000e+00,1.214852569130866478e-01,-4.801743468056796083e-02,-6.782330080070338163e-02
1.905000000000000071e+01,1.504296627030757904e+09,0.000000000000000000e+00,1.214852569130866478e-01,-4.564027870721142077e-02,-6.655921783060546326e-02
1.906666666666666643e+01,1.504296627047116995e+09,0.000000000000000000e+00,1.199854389265053445e-01,-4.394809702183070932e-02,-6.529192879886087930e-02
1.908333333333333215e+01,1.504296627063647032e+09,0.000000000000000000e+00,1.214852569130866478e-01,-4.304385721563293299e-02,-6.398457213723665604e-02
1.910000000000000142e+01,1.504296627078794956e+09,0.000000000000000000e+00,1.199854389265053445e-01,-4.300972654477835944e-02,-6.270164359754121230e-02
1.911666666666666714e+01,1.504296627095956087e+09,0.000000000000000000e+00,1.214852569130866478e-01,-4.390444970993423457e-02,-6.140863014415533921e-02
1.913333333333333286e+01,1.504296627111649990e+09,0.000000000000000000e+00,1.199854389265053445e-01,-4.576131864596741372e-02,-6.017156147281303713e-02
1.914999999999999858e+01,1.504296627128308058e+09,0.000000000000000000e+00,1.214852569130866478e-01,-4.858679134407428712e-02,-5.895658704666283112e-02
1.916666666666666785e+01,1.504296627143954039e+09,0.000000000000000000e+00,1.199854389265053445e-01,-5.235980011301674675e-02,-5.782949306643802440e-02
1.918333333333333357e+01,1.504296627160504103e+09,0.000000000000000000e+00,1.199854389265053445e-01,-5.703177199952157161e-02,-5.678026528432162517e-02
1.919999999999999929e+01,1.504296627177165031e+09,0.000000000000000000e+00,1.214852569130866478e-01,-6.252736578288592417e-02,-5.579763376548494552e-02
1.921666666666666501e+01,1.504296627194418907e+09,0.000000000000000000e+00,1.229850748996679788e-01,-6.874591150338280054e-02,-5.489364770888019440e-02
1.923333333333333428e+01,1.504296627211574078e+09,0.000000000000000000e+00,1.229850748996679788e-01,-7.556352035105451392e-02,-5.410328846640330425e-02
1.925000000000000000e+01,1.504296627228998899e+09,0.000000000000000000e+00,1.244848928862492821e-01,-8.283581539500498025e-02,-5.340913717488256912e-02
1.926666666666666572e+01,1.504296627245657921e+09,0.000000000000000000e+00,1.289843468459932474e-01,-9.040121751851874776e-02,-5.276608501942466056e-02
1.928333333333333144e+01,1.504296627263362885e+09,0.000000000000000000e+00,1.349836187923185160e-01,-9.808470645555447676e-02,-5.215110314714525852e-02
1.930000000000000071e+01,1.504296627279387951e+09,0.000000000000000000e+00,1.364834367788998193e-01,-1.057019643713772994e-01,-5.163807860701988273e-02
1.931666666666666643e+01,1.504296627296161890e+09,0.000000000000000000e+00,1.394830727520624536e-01,-1.130637993151272364e-01,-5.119775738307096036e-02
1.933333333333333215e+01,1.504296627312279940e+09,0.000000000000000000e+00,1.349836187923185160e-01,-1.199807383562281060e-01,-5.094770937580278547e-02
1.935000000000000142e+01,1.504296627329015017e+09,0.000000000000000000e+00,1.349836187923185160e-01,-1.262676754948942048e-01,-5.080244365417904695e-02
1.936666666666666714e+01,1.504296627344820976e+09,0.000000000000000000e+00,1.349836187923185160e-01,-1.317484576339067459e-01,-5.074852430153885263e-02
1.938333333333333286e+01,1.504296627361394882e+09,0.000000000000000000e+00,1.364834367788998193e-01,-1.362602930640171572e-01,-5.074480523962414391e-02
1.939999999999999858e+01,1.504296627376991034e+09,0.000000000000000000e+00,1.409828907386437569e-01,-1.396578710231042297e-01,-5.072272157769848466e-02
1.941666666666666785e+01,1.504296627393485069e+09,0.000000000000000000e+00,1.364834367788998193e-01,-1.418170878387873257e-01,-5.081161576202994357e-02
1.943333333333333357e+01,1.504296627410586119e+09,0.000000000000000000e+00,1.229850748996679788e-01,-1.426382847823288724e-01,-5.113916926007429364e-02
1.944999999999999929e+01,1.504296627427257061e+09,0.000000000000000000e+00,1.079868950338547934e-01,-1.420489148070371854e-01,-5.170686958962733559e-02
1.946666666666666501e+01,1.504296627443830967e+09,0.000000000000000000e+00,8.998907919487900142e-02,-1.400055695136461220e-01,-5.254047776160678668e-02
1.948333333333333428e+01,1.504296627461035013e+09,0.000000000000000000e+00,7.799053530222846420e-02,-1.364953136206017437e-01,-5.351555740024634134e-02
1.950000000000000000e+01,1.504296627477330923e+09,0.000000000000000000e+00,7.199126335590319559e-02,-1.315362915159957180e-01,-5.450797453624788014e-02
1.951666666666666572e+01,1.504296627494628906e+09,0.000000000000000000e+00,7.499089932906582989e-02,-1.251775886920056813e-01,-5.534441935896354525e-02
1.953333333333333144e+01,1.504296627510341883e+09,0.000000000000000000e+00,7.499089932906582989e-02,-1.174983495503227893e-01,-5.605287686265116032e-02
1.955000000000000071e+01,1.504296627526580095e+09,0.000000000000000000e+00,7.349108134248452662e-02,-1.086061717442580177e-01,-5.663812836934738193e-02
1.956666666666666643e+01,1.504296627542752028e+09,0.000000000000000000e+00,7.349108134248452662e-02,-9.863481541560040200e-02,-5.705719060389931319e-02
1.958333333333333215e+01,1.504296627560393095e+09,0.000000000000000000e+00,7.799053530222846420e-02,-8.774128292997350476e-02,-5.721970306436172798e-02
1.960000000000000142e+01,1.504296627577037096e+09,0.000000000000000000e+00,7.649071731564716092e-02,-7.610234057453574286e-02,-5.721323011867653768e-02
1.961666666666666714e+01,1.504296627593091011e+09,0.000000000000000000e+00,8.099017127539109850e-02,-6.391056775303274873e-02,-5.692857005997056796e-02
1.963333333333333286e+01,1.504296627609214067e+09,0.000000000000000000e+00,8.698944322171636712e-02,-5.137003113655267544e-02,-5.633491319188450863e-02
1.964999999999999858e+01,1.504296627626070023e+09,0.000000000000000000e+00,8.698944322171636712e-02,-3.869169069976562819e-02,-5.552995064985199319e-02
1.966666666666666785e+01,1.504296627641854048e+09,0.000000000000000000e+00,9.148889718146031858e-02,-2.608865134969733102e-02,-5.443994655265594479e-02
1.968333333333333357e+01,1.504296627658317089e+09,0.000000000000000000e+00,1.004878051009482215e-01,-1.377137776283333080e-02,-5.299467276368736296e-02
1.969999999999999929e+01,1.504296627674046040e+09,0.000000000000000000e+00,1.124863489935987448e-01,-1.942990985580586236e-03,-5.115228346355372990e-02
1.971666666666666501e+01,1.504296627690591097e+09,0.000000000000000000e+00,1.244848928862492821e-01,9.205236703759601263e-03,-4.892411463705358121e-02
1.973333333333333428e+01,1.504296627706202030e+09,0.000000000000000000e+00,1.364834367788998193e-01,1.949807717595919768e-02,-4.632442273780593145e-02
1.975000000000000000e+01,1.504296627722397089e+09,0.000000000000000000e+00,1.484819806715503565e-01,2.878012840349796625e-02,-4.337005425322179586e-02
1.976666666666666572e+01,1.504296627738910913e+09,0.000000000000000000e+00,1.619803425507821970e-01,3.691908976282160665e-02,-4.005506371466173443e-02
1.978333333333333144e+01,1.504296627756524086e+09,0.000000000000000000e+00,1.694794324836887967e-01,4.380845027573494060e-02,-3.650026566867133754e-02
1.980000000000000071e+01,1.504296627772398949e+09,0.000000000000000000e+00,1.799781583897580028e-01,4.936952423010201874e-02,-3.267780429167366912e-02
1.981666666666666643e+01,1.504296627789764881e+09,0.000000000000000000e+00,1.889770663092459335e-01,5.355278513508199278e-02,-2.863564010093486850e-02
1.983333333333333215e+01,1.504296627806417942e+09,0.000000000000000000e+00,1.949763382555711466e-01,5.633846672819639578e-02,-2.444706001787207497e-02
1.985000000000000142e+01,1.504296627823662043e+09,0.000000000000000000e+00,2.009756102018964430e-01,5.773641831127269974e-02,-2.013519287598592236e-02
1.986666666666666714e+01,1.504296627839256048e+09,0.000000000000000000e+00,2.009756102018964430e-01,5.778522058043373405e-02,-1.582251236294708596e-02
1.988333333333333286e+01,1.504296627856826067e+09,0.000000000000000000e+00,1.979759742287338087e-01,5.655058685312659705e-02,-1.158040301158274644e-02
1.989999999999999858e+01,1.504296627872510910e+09,0.000000000000000000e+00,2.024754281884777740e-01,5.412309270823523200e-02,-7.303760996637530603e-03
1.991666666666666785e+01,1.504296627889637947e+09,0.000000000000000000e+00,1.964761562421524776e-01,5.061529408426973520e-02,-3.185570157863828328e-03
1.993333333333333357e+01,1.504296627906246901e+09,0.000000000000000000e+00,1.979759742287338087e-01,4.615830939334387290e-02,8.833345691707994093e-04
1.994999999999999929e+01,1.504296627922715902e+09,0.000000000000000000e+00,1.994757922153151120e-01,4.089795481132468130e-02,4.889563686281461763e-03
1.996666666666666501e+01,1.504296627938698053e+09,0.000000000000000000e+00,1.979759742287338087e-01,3.499053325111590312e-02,8.772338810945624205e-03
1.998333333333333428e+01,1.504296627956528902e+09,0.000000000000000000e+00,1.994757922153151120e-01,2.859838632774970579e-02,1.257357511999670358e-02
2.000000000000000000e+01,1.504296627973459959e+09,0.000000000000000000e+00,1.964761562421524776e-01,2.188532465573396132e-02,1.621293313496147831e-02
2.001666666666666572e+01,1.504296627989970922e+09,0.000000000000000000e+00,1.799781583897580028e-01,1.501205492628436382e-02,1.946277002356218422e-02
2.003333333333333144e+01,1.504296628006165028e+09,0.000000000000000000e+00,1.604805245642008660e-01,8.131722313308817340e-03,2.227297413818734445e-02
2.005000000000000071e+01,1.504296628023341894e+09,0.000000000000000000e+00,1.334838008057371850e-01,1.385683847520052803e-03,2.452079888240829911e-02
2.006666666666666643e+01,1.504296628039844036e+09,0.000000000000000000e+00,1.049872590606921730e-01,-5.100377451750289642e-03,2.618558024255733183e-02
2.008333333333333215e+01,1.504296628056929111e+09,0.000000000000000000e+00,7.799053530222846420e-02,-1.121989654193378261e-02,2.729842422189557652e-02
2.010000000000000142e+01,1.504296628073184013e+09,0.000000000000000000e+00,6.299235543641529267e-02,-1.688833849819658742e-02,2.806682450419922120e-02
2.011666666666666714e+01,1.504296628090668917e+09,0.000000000000000000e+00,4.649435758402081786e-02,-2.204550242982779643e-02,2.847430542343577092e-02
2.013333333333333286e+01,1.504296628105483055e+09,0.000000000000000000e+00,3.299599570478897043e-02,-2.665715625194487598e-02,2.857995274764984009e-02
2.014999999999999858e+01,1.504296628121701956e+09,0.000000000000000000e+00,2.699672375846369834e-02,-3.071595844230663383e-02,2.851796550291912577e-02
2.016666666666666785e+01,1.504296628137336016e+09,0.000000000000000000e+00,2.099745181213843320e-02,-3.424164110394974786e-02,2.829722901472227214e-02
2.018333333333333357e+01,1.504296628153732061e+09,0.000000000000000000e+00,1.349836187923184917e-02,-3.728044752884629442e-02,2.790086092056203240e-02
2.019999999999999929e+01,1.504296628170398951e+09,0.000000000000000000e+00,2.999635973162633439e-03,-3.990383654025052296e-02,2.728579091111056620e-02
2.021666666666666501e+01,1.504296628187033892e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-4.220648470140447861e-02,2.648236163364840398e-02
2.023333333333333428e+01,1.504296628202852011e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-4.430363554137169146e-02,2.556898894285772328e-02
2.025000000000000000e+01,1.504296628220503092e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-4.632786180926350833e-02,2.459688218115915759e-02
2.026666666666666572e+01,1.504296628238290071e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-4.842532200011893245e-02,2.356482078316997700e-02
2.028333333333333144e+01,1.504296628255563974e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-5.075160561421220712e-02,2.234400619295444368e-02
2.030000000000000071e+01,1.504296628273230076e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-5.346727248131244448e-02,2.110292745473026088e-02
2.031666666666666643e+01,1.504296628290883064e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-5.673319972655860299e-02,1.983241356219499901e-02
2.033333333333333215e+01,1.504296628307612896e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-6.070585536439812580e-02,1.844569480947636647e-02
2.035000000000000142e+01,1.504296628324985027e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-6.553261994179324090e-02,1.697852998046781720e-02
2.036666666666666714e+01,1.504296628340677023e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-7.134727704638058055e-02,1.541445419971614571e-02
2.038333333333333286e+01,1.504296628357472897e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-7.826578986022231232e-02,1.378506380495315466e-02
2.039999999999999858e+01,1.504296628374362946e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-8.638247436145139735e-02,1.204539230161270208e-02
2.041666666666666785e+01,1.504296628391736984e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-9.576667041470081354e-02,1.007432663138902590e-02
2.043333333333333357e+01,1.504296628407618046e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-1.064600000758176707e-01,7.975032733032780263e-03
2.044999999999999929e+01,1.504296628425031900e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-1.184742882604369746e-01,5.650503731823190885e-03
2.046666666666666501e+01,1.504296628441200018e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-1.317902048388043534e-01,3.079045821197789762e-03
2.048333333333333428e+01,1.504296628457305908e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-1.463566696179937066e-01,3.148074304719426612e-04
2.050000000000000000e+01,1.504296628473905087e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-1.620910429920870977e-01,-2.736667482931816418e-03
2.051666666666666572e+01,1.504296628491015911e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-1.788801057425780383e-01,-6.042963142400735455e-03
2.053333333333333144e+01,1.504296628507041931e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-1.965818120320280693e-01,-9.644287240027155789e-03
2.055000000000000071e+01,1.504296628524487972e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-2.150277805338461912e-01,-1.355304414601720894e-02
2.056666666666666643e+01,1.504296628541488886e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-2.340264703521137413e-01,-1.780344284875474276e-02
2.058333333333333215e+01,1.504296628558136940e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-2.533669713583061589e-01,-2.237618323492882033e-02
2.060000000000000142e+01,1.504296628574369907e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-2.728233232270527719e-01,-2.727319615224867155e-02
2.061666666666666714e+01,1.504296628592397928e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-2.921592641682265179e-01,-3.249247475192142132e-02
2.063333333333333286e+01,1.504296628609256029e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-3.111332994548277608e-01,-3.800299030659450017e-02
2.064999999999999858e+01,1.504296628626611948e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-3.295039716027818866e-01,-4.386967766328619261e-02
2.066666666666666785e+01,1.504296628642532110e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-3.470352086716022577e-01,-4.997855837157218206e-02
2.068333333333333357e+01,1.504296628660183907e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-3.635016247555923341e-01,-5.633688238148164967e-02
2.069999999999999929e+01,1.504296628675904036e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-3.786936473808820147e-01,-6.297340373492230081e-02
2.071666666666666501e+01,1.504296628693316936e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-3.924223501970905414e-01,-6.973874893619433357e-02
2.073333333333333428e+01,1.504296628710149050e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-4.045238759616244795e-01,-7.665579230065588945e-02
2.075000000000000000e+01,1.504296628726669073e+09,0.000000000000000000e+00,5.999271946325266877e-03,-4.148633441963693880e-01,-8.347019350482329236e-02
2.076666666666666572e+01,1.504296628742556095e+09,0.000000000000000000e+00,2.099745181213843320e-02,-4.233381498185845859e-01,-9.017587180493072396e-02
2.078333333333333144e+01,1.504296628759840012e+09,0.000000000000000000e+00,3.149617771820764633e-02,-4.298805732180326356e-01,-9.681561172992780850e-02
2.080000000000000071e+01,1.504296628776530027e+09,0.000000000000000000e+00,4.349472161085818356e-02,-4.344596383223131020e-01,-1.033316936751187270e-01
2.081666666666666643e+01,1.504296628793850899e+09,0.000000000000000000e+00,5.099381154376476932e-02,-4.370821727697147274e-01,-1.097664996955512312e-01
2.083333333333333215e+01,1.504296628810525894e+09,0.000000000000000000e+00,5.549326550350872078e-02,-4.377930429643006049e-01,-1.161381626532310973e-01
2.085000000000000142e+01,1.504296628827023029e+09,0.000000000000000000e+00,6.449217342299662370e-02,-4.366745560678569893e-01,-1.223412023639787738e-01
2.086666666666666714e+01,1.504296628842808962e+09,0.000000000000000000e+00,6.599199140957794085e-02,-4.338450404201739663e-01,-1.284720865141553703e-01
2.088333333333333286e+01,1.504296628859476089e+09,0.000000000000000000e+00,6.749180939615925801e-02,-4.294566350028769519e-01,-1.345048336076006545e-01
2.089999999999999858e+01,1.504296628877070904e+09,0.000000000000000000e+00,7.049144536932187843e-02,-4.236923369128267614e-01,-1.403915151333257338e-01
2.091666666666666785e+01,1.504296628895448923e+09,0.000000000000000000e+00,8.099017127539109850e-02,-4.167623729489701723e-01,-1.459877184945520545e-01
2.093333333333333357e+01,1.504296628912486076e+09,0.000000000000000000e+00,8.698944322171636712e-02,-4.088999769335355250e-01,-1.513528940564157210e-01
2.094999999999999929e+01,1.504296628929063082e+09,0.000000000000000000e+00,9.598835114120427003e-02,-4.003566679180376453e-01,-1.564256993360296222e-01
2.096666666666666501e+01,1.504296628945231915e+09,0.000000000000000000e+00,1.094867130204361244e-01,-3.913971356498234244e-01,-1.611242063798527524e-01
2.098333333333333428e+01,1.504296628962157965e+09,0.000000000000000000e+00,1.259847108728305853e-01,-3.822938483375561414e-01,-1.653960253375981737e-01
2.100000000000000000e+01,1.504296628978178978e+09,0.000000000000000000e+00,1.379832547654811503e-01,-3.733215036589513924e-01,-1.693183294858226773e-01
2.101666666666666572e+01,1.504296628994467974e+09,0.000000000000000000e+00,1.499817986581316598e-01,-3.647514469745448129e-01,-1.728978236244295696e-01
2.103333333333333144e+01,1.504296629011583090e+09,0.000000000000000000e+00,1.649799785239448313e-01,-3.568461807920858542e-01,-1.760955936622319307e-01
2.105000000000000071e+01,1.504296629027777910e+09,0.000000000000000000e+00,1.799781583897580028e-01,-3.498540866833362850e-01,-1.789268591337915826e-01
2.106666666666666643e+01,1.504296629043577909e+09,0.000000000000000000e+00,2.009756102018964430e-01,-3.440044751762786346e-01,-1.813106735500312761e-01
2.108333333333333215e+01,1.504296629060182095e+09,0.000000000000000000e+00,2.159737900677095868e-01,-3.395030707872247477e-01,-1.833694948953565329e-01
2.110000000000000142e+01,1.504296629076241016e+09,0.000000000000000000e+00,2.369712418798480547e-01,-3.365280285391348825e-01,-1.850287746730113203e-01
2.111666666666666714e+01,1.504296629094060898e+09,0.000000000000000000e+00,2.579686936919864948e-01,-3.352265653135655388e-01,-1.863164058667043099e-01
2.113333333333333286e+01,1.504296629110857010e+09,0.000000000000000000e+00,2.759665095309623006e-01,-3.357122745337773884e-01,-1.873121686167512345e-01
2.114999999999999858e+01,1.504296629128257990e+09,0.000000000000000000e+00,2.909646893967754444e-01,-3.380631763480474450e-01,-1.880971433992724429e-01
2.116666666666666785e+01,1.504296629143775940e+09,0.000000000000000000e+00,2.999635973162633196e-01,-3.423205380809408727e-01,-1.888030924120170650e-01
2.118333333333333357e+01,1.504296629161449909e+09,0.000000000000000000e+00,3.119621412089138568e-01,-3.484884816743369362e-01,-1.894118647531074506e-01
2.119999999999999929e+01,1.504296629178314924e+09,0.000000000000000000e+00,3.194612311418204564e-01,-3.565343765900861883e-01,-1.900297505105785489e-01
2.121666666666666501e+01,1.504296629195108891e+09,0.000000000000000000e+00,3.299599570478896626e-01,-3.663899986338828296e-01,-1.906369178703450906e-01
2.123333333333333428e+01,1.504296629210841894e+09,0.000000000000000000e+00,3.329595930210523247e-01,-3.779534178170407821e-01,-1.913868149502782334e-01
2.125000000000000000e+01,1.504296629227794886e+09,0.000000000000000000e+00,3.374590469807962623e-01,-3.910915621107455276e-01,-1.922806902024440656e-01
2.126666666666666572e+01,1.504296629243416071e+09,0.000000000000000000e+00,3.389588649673775933e-01,-4.056433891471274977e-01,-1.933920989387732381e-01
2.128333333333333144e+01,1.504296629260442019e+09,0.000000000000000000e+00,3.359592289942149312e-01,-4.214235849243349596e-01,-1.948165048709419034e-01
2.130000000000000071e+01,1.504296629277271986e+09,0.000000000000000000e+00,3.419585009405402554e-01,-4.382266976723584451e-01,-1.964209748164721936e-01
2.131666666666666643e+01,1.504296629293679953e+09,0.000000000000000000e+00,3.524572268466094060e-01,-4.558316064720608352e-01,-1.981438811435630443e-01
2.133333333333333215e+01,1.504296629309468985e+09,0.000000000000000000e+00,3.644557707392599433e-01,-4.740062181701813482e-01,-1.999697219340784149e-01
2.135000000000000142e+01,1.504296629325985909e+09,0.000000000000000000e+00,3.809537685916544181e-01,-4.925122827140933635e-01,-2.018290305027857223e-01
2.136666666666666714e+01,1.504296629341691971e+09,0.000000000000000000e+00,3.914524944977236798e-01,-5.111102162898626400e-01,-2.038233258659880309e-01
2.138333333333333286e+01,1.504296629359141111e+09,0.000000000000000000e+00,4.079504923501181546e-01,-5.295638235691688678e-01,-2.058502147196388798e-01
2.139999999999999858e+01,1.504296629374743938e+09,0.000000000000000000e+00,4.169494002696060297e-01,-5.476448148710353347e-01,-2.080284716296627034e-01
2.141666666666666785e+01,1.504296629391251087e+09,0.000000000000000000e+00,4.334473981220005046e-01,-5.651370209770621988e-01,-2.102232986772470669e-01
2.143333333333333357e+01,1.504296629406966925e+09,0.000000000000000000e+00,4.469457600012324283e-01,-5.818402175001229359e-01,-2.124715396355618957e-01
2.144999999999999929e+01,1.504296629423516989e+09,0.000000000000000000e+00,4.604441218804642411e-01,-5.975734818380278313e-01,-2.147570289681879629e-01
2.146666666666666501e+01,1.504296629441180944e+09,0.000000000000000000e+00,4.724426657731147783e-01,-6.121780185430227839e-01,-2.170859515143530871e-01
2.148333333333333428e+01,1.504296629458580017e+09,0.000000000000000000e+00,4.874408456389279221e-01,-6.255194030640467417e-01,-2.193872608047717221e-01
2.150000000000000000e+01,1.504296629475474119e+09,0.000000000000000000e+00,4.979395715449971282e-01,-6.374892089020528507e-01,-2.217130880940559878e-01
2.151666666666666572e+01,1.504296629492572069e+09,0.000000000000000000e+00,5.054386614779037279e-01,-6.480059988704882645e-01,-2.240892103839323968e-01
2.153333333333333144e+01,1.504296629510210037e+09,0.000000000000000000e+00,5.174372053705542651e-01,-6.570156769759164517e-01,-2.264155182440217573e-01
2.155000000000000071e+01,1.504296629528074980e+09,0.000000000000000000e+00,5.294357492632048023e-01,-6.644912130304749809e-01,-2.286664426401429362e-01
2.156666666666666643e+01,1.504296629544136047e+09,0.000000000000000000e+00,5.444339291290180016e-01,-6.704317670931272399e-01,-2.307664066062114216e-01
2.158333333333333215e+01,1.504296629562328100e+09,0.000000000000000000e+00,5.549326550350871523e-01,-6.748612548451956572e-01,-2.327652166030465541e-01
2.160000000000000142e+01,1.504296629579153061e+09,0.000000000000000000e+00,5.654313809411564140e-01,-6.778264077020070832e-01,-2.346384670490607449e-01
2.161666666666666714e+01,1.504296629595552921e+09,0.000000000000000000e+00,5.714306528874817381e-01,-6.793943925491543467e-01,-2.364378627100886254e-01
2.163333333333333286e+01,1.504296629612674952e+09,0.000000000000000000e+00,5.774299248338069512e-01,-6.796500652161321376e-01,-2.381415317164607137e-01
2.164999999999999858e+01,1.504296629630481958e+09,0.000000000000000000e+00,5.864288327532948264e-01,-6.786929389598572726e-01,-2.396792668199034249e-01
2.166666666666666785e+01,1.504296629648308039e+09,0.000000000000000000e+00,5.984273766459453636e-01,-6.766339541797092849e-01,-2.409827097787994865e-01
2.168333333333333357e+01,1.504296629665520906e+09,0.000000000000000000e+00,6.044266485922706877e-01,-6.735921382355500864e-01,-2.421354679395208154e-01
2.169999999999999929e+01,1.504296629683090925e+09,0.000000000000000000e+00,6.119257385251772874e-01,-6.696912445628885324e-01,-2.430982263734826621e-01
2.171666666666666501e+01,1.504296629701505899e+09,0.000000000000000000e+00,6.164251924849211139e-01,-6.650564583067068991e-01,-2.439087474705124159e-01
2.173333333333333428e+01,1.504296629718327999e+09,0.000000000000000000e+00,6.224244644312464381e-01,-6.598112515174427983e-01,-2.445318605886157015e-01
2.175000000000000000e+01,1.504296629734987974e+09,0.000000000000000000e+00,6.269239183909903756e-01,-6.540744647149693280e-01,-2.449843696940153526e-01
2.176666666666666572e+01,1.504296629750662088e+09,0.000000000000000000e+00,6.269239183909903756e-01,-6.479576835258363809e-01,-2.453349324462627823e-01
2.178333333333333144e+01,1.504296629768110991e+09,0.000000000000000000e+00,6.269239183909903756e-01,-6.415629693770311670e-01,-2.455789166293634584e-01
2.180000000000000071e+01,1.504296629784687996e+09,0.000000000000000000e+00,6.269239183909903756e-01,-6.349809921669448132e-01,-2.457132011922960324e-01
2.181666666666666643e+01,1.504296629801254988e+09,0.000000000000000000e+00,6.239242824178277136e-01,-6.282896007418332651e-01,-2.457859564976961342e-01
2.183333333333333215e+01,1.504296629817858934e+09,0.000000000000000000e+00,6.254241004044089891e-01,-6.215528542179423743e-01,-2.457214357279216832e-01
2.185000000000000142e+01,1.504296629835016012e+09,0.000000000000000000e+00,6.254241004044089891e-01,-6.148205240520238091e-01,-2.455447094553819265e-01
2.186666666666666714e+01,1.504296629851607084e+09,0.000000000000000000e+00,6.269239183909903756e-01,-6.081280636283254992e-01,-2.452314452093375119e-01
2.188333333333333286e+01,1.504296629868961096e+09,0.000000000000000000e+00,6.209246464446651625e-01,-6.014970293441893601e-01,-2.449076515909962559e-01
2.189999999999999858e+01,1.504296629884865999e+09,0.000000000000000000e+00,6.209246464446651625e-01,-5.949359250721045766e-01,-2.444745062347869202e-01
2.191666666666666785e+01,1.504296629901590109e+09,0.000000000000000000e+00,6.419220982568034639e-01,-5.884414307637694241e-01,-2.435831617765696899e-01
2.193333333333333357e+01,1.504296629917196989e+09,0.000000000000000000e+00,6.509210061762914501e-01,-5.819999661213787201e-01,-2.424344777756544667e-01
2.194999999999999929e+01,1.504296629933475018e+09,0.000000000000000000e+00,6.644193680555232628e-01,-5.755895319362502871e-01,-2.409539805069999263e-01
2.196666666666666501e+01,1.504296629951150894e+09,0.000000000000000000e+00,6.809173659079177376e-01,-5.691817650845988341e-01,-2.390917204932779538e-01
2.198333333333333428e+01,1.504296629969475031e+09,0.000000000000000000e+00,6.899162738274057238e-01,-5.627441384271951730e-01,-2.369721849032744576e-01
2.200000000000000000e+01,1.504296629986793041e+09,0.000000000000000000e+00,6.959155457737309369e-01,-5.562422340843407031e-01,-2.346442963751179667e-01
2.201666666666666572e+01,1.504296630003041983e+09,0.000000000000000000e+00,6.974153637603122124e-01,-5.496420177973545540e-01,-2.321814072757353298e-01
2.203333333333333144e+01,1.504296630019686937e+09,0.000000000000000000e+00,7.034146357066375366e-01,-5.429120433363804343e-01,-2.295063640695643725e-01
2.205000000000000071e+01,1.504296630035875082e+09,0.000000000000000000e+00,7.109137256395441362e-01,-5.360255191112526241e-01,-2.265915606274261918e-01
2.206666666666666643e+01,1.504296630052465916e+09,0.000000000000000000e+00,7.169129975858694603e-01,-5.289621741767704943e-01,-2.234590469039412219e-01
2.208333333333333215e+01,1.504296630069098949e+09,0.000000000000000000e+00,7.229122695321946734e-01,-5.217098675370385186e-01,-2.201056735373552731e-01
2.210000000000000142e+01,1.504296630085721016e+09,0.000000000000000000e+00,7.259119055053573355e-01,-5.142658928436056875e-01,-2.165782399929927493e-01
2.211666666666666714e+01,1.504296630102505922e+09,0.000000000000000000e+00,7.334109954382639351e-01,-5.066379400103196984e-01,-2.127986890691936916e-01
2.213333333333333286e+01,1.504296630120182991e+09,0.000000000000000000e+00,7.349108134248452107e-01,-4.988446856638797389e-01,-2.088642536065109245e-01
2.214999999999999858e+01,1.504296630136568069e+09,0.000000000000000000e+00,7.334109954382639351e-01,-4.909159954209191268e-01,-2.048226702728885018e-01
