# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.848333333333333428e+01,1.504296791206531048e+09,-2.205273779689385927e-02,3.914524944977236798e-01,-4.252666066898054265e-01,-2.971934125585609654e-01
3.850000000000000000e+01,1.504296791223247051e+09,-1.958847493202944823e-02,4.139497642964434787e-01,-4.200585451793221736e-01,-2.972952255732755900e-01
3.851666666666666572e+01,1.504296791239768028e+09,-1.816434557803398714e-02,4.304477621488379535e-01,-4.144231157953275346e-01,-2.970281481340504293e-01
3.853333333333333144e+01,1.504296791256475925e+09,-1.779761275093766013e-02,4.529450319475576414e-01,-4.084712070240361093e-01,-2.962869177186583936e-01
3.854999999999999716e+01,1.504296791273893118e+09,-1.848679841415375863e-02,4.769421197328587159e-01,-4.023222641036660052e-01,-2.950432534581718391e-01
3.856666666666666288e+01,1.504296791290591002e+09,-2.021185754330862006e-02,5.024390255047410658e-01,-3.961016226922571271e-01,-2.932709634112971031e-01
3.858333333333333570e+01,1.504296791308065891e+09,-2.293471876140585827e-02,5.294357492632048023e-01,-3.899376433785057272e-01,-2.909459949798854361e-01
3.860000000000000142e+01,1.504296791324167013e+09,-2.660018019332351102e-02,5.549326550350871523e-01,-3.839587161262168480e-01,-2.880964293314042801e-01
3.861666666666666714e+01,1.504296791341536999e+09,-3.113714154146857496e-02,5.714306528874817381e-01,-3.782902080313874649e-01,-2.848774219171360533e-01
3.863333333333333286e+01,1.504296791357997894e+09,-3.646014615131757536e-02,5.804295608069695023e-01,-3.730514301949962030e-01,-2.814211197402698428e-01
3.864999999999999858e+01,1.504296791375094891e+09,-4.247120017893273036e-02,5.819293787935508888e-01,-3.683526999958782744e-01,-2.778615084269753233e-01
3.866666666666666430e+01,1.504296791391928911e+09,-4.906183004098844946e-02,5.879286507398762129e-01,-3.642925735574892854e-01,-2.741342404739355310e-01
3.868333333333333002e+01,1.504296791409320116e+09,-5.611533425388427060e-02,6.059264665788519633e-01,-3.609553197645352096e-01,-2.700513880270302702e-01
3.870000000000000284e+01,1.504296791426285982e+09,-6.350918166573520096e-02,6.164251924849211139e-01,-3.584087018732832752e-01,-2.657511131835029738e-01
3.871666666666666856e+01,1.504296791442915916e+09,-7.111750504393288264e-02,6.254241004044089891e-01,-3.567021256979017174e-01,-2.612724136050612045e-01
3.873333333333333428e+01,1.504296791459580898e+09,-7.881363706985364259e-02,6.389224622836409129e-01,-3.558652047138834429e-01,-2.565547926455652439e-01
3.875000000000000000e+01,1.504296791476775885e+09,-8.647263505153671148e-02,6.509210061762914501e-01,-3.559067824109981015e-01,-2.516378889161436927e-01
3.876666666666666572e+01,1.504296791493504047e+09,-9.397374111152588527e-02,6.644193680555232628e-01,-3.568144411016169748e-01,-2.465111401335785823e-01
3.878333333333333144e+01,1.504296791510981083e+09,-1.012027262275581596e-01,6.794175479213364621e-01,-3.585545144249606131e-01,-2.411634229086389858e-01
3.879999999999999716e+01,1.504296791526853085e+09,-1.080540692614436193e-01,6.809173659079177376e-01,-3.610726082868718767e-01,-2.358326769482882168e-01
3.881666666666666288e+01,1.504296791543458939e+09,-1.144329259418613298e-01,6.809173659079177376e-01,-3.642946222563204217e-01,-2.305556312207615866e-01
3.883333333333333570e+01,1.504296791560642004e+09,-1.202568475822827637e-01,6.824171838944991242e-01,-3.681282508296485623e-01,-2.253174823363474077e-01
3.885000000000000142e+01,1.504296791577176094e+09,-1.254572150058121949e-01,6.824171838944991242e-01,-3.724649317962289707e-01,-2.201516114680429070e-01
3.886666666666666714e+01,1.504296791593883991e+09,-1.299803595844783444e-01,6.824171838944991242e-01,-3.771821975088576751e-01,-2.150643616949488857e-01
3.888333333333333286e+01,1.504296791611336946e+09,-1.337883503351162129e-01,6.824171838944991242e-01,-3.821463744769316162e-01,-2.100598482046560911e-01
3.889999999999999858e+01,1.504296791627674103e+09,-1.368594334879188745e-01,6.839170018810805107e-01,-3.872155676305054639e-01,-2.051148243004798366e-01
3.891666666666666430e+01,1.504296791644988060e+09,-1.391881186873896170e-01,6.779177299347551866e-01,-3.922428580884380622e-01,-2.003535764363745530e-01
3.893333333333333002e+01,1.504296791661947966e+09,-1.407849138237122211e-01,6.794175479213364621e-01,-3.970796375029982950e-01,-1.956479445960689068e-01
3.895000000000000284e+01,1.504296791678729057e+09,-1.416757182486007571e-01,6.854168198676616752e-01,-4.015789982024829397e-01,-1.909173142349825936e-01
3.896666666666666856e+01,1.504296791695445061e+09,-1.419008916286314537e-01,6.779177299347551866e-01,-4.055990965191454967e-01,-1.863786703447224413e-01
3.898333333333333428e+01,1.504296791713063955e+09,-1.415140227623938873e-01,6.809173659079177376e-01,-4.090064069279750747e-01,-1.818468210283900599e-01
3.900000000000000000e+01,1.504296791730129004e+09,-1.405804291771816095e-01,6.809173659079177376e-01,-4.116787869353048523e-01,-1.773595113788465072e-01
3.901666666666666572e+01,1.504296791746212006e+09,-1.391754240813844468e-01,6.749180939615925245e-01,-4.135082769938294156e-01,-1.730026810960504646e-01
3.903333333333333144e+01,1.504296791761790037e+09,-1.373823921524753022e-01,6.689188220152672004e-01,-4.144035659807442373e-01,-1.687607601621417541e-01
3.904999999999999716e+01,1.504296791778315067e+09,-1.352907195795549355e-01,6.614197320823607118e-01,-4.142920608055360443e-01,-1.646419656408613374e-01
3.906666666666666288e+01,1.504296791793962955e+09,-1.329936266678153622e-01,6.569202781226167742e-01,-4.131215083162003143e-01,-1.605786528107543965e-01
3.908333333333333570e+01,1.504296791810403109e+09,-1.305859530887597264e-01,6.569202781226167742e-01,-4.108611286088594827e-01,-1.564776669855251212e-01
3.910000000000000142e+01,1.504296791826276064e+09,-1.281619464882066128e-01,6.554204601360353877e-01,-4.075022308425283457e-01,-1.523456964973000094e-01
3.911666666666666714e+01,1.504296791842364073e+09,-1.258131046348083537e-01,6.554204601360353877e-01,-4.030582954176046284e-01,-1.481396604186595023e-01
3.913333333333333286e+01,1.504296791859427929e+09,-1.236261196213418456e-01,6.554204601360353877e-01,-3.975645195723709890e-01,-1.438420614092650873e-01
3.914999999999999858e+01,1.504296791876837015e+09,-1.216809698627284164e-01,6.554204601360353877e-01,-3.910768367538888235e-01,-1.394363343528959853e-01
3.916666666666666430e+01,1.504296791892796040e+09,-1.200492018366032809e-01,6.554204601360353877e-01,-3.836704331917372146e-01,-1.349071672371576769e-01
3.918333333333333002e+01,1.504296791909766912e+09,-1.187924387751784217e-01,6.554204601360353877e-01,-3.754377976148577933e-01,-1.302407895284713735e-01
3.920000000000000284e+01,1.504296791926582098e+09,-1.179611479546160135e-01,6.584200961091980497e-01,-3.664863516857752024e-01,-1.253752271214143288e-01
3.921666666666666856e+01,1.504296791942774057e+09,-1.175936919709484330e-01,6.524208241628727256e-01,-3.569357191880244140e-01,-1.204504753718335236e-01
3.923333333333333428e+01,1.504296791958367109e+09,-1.177156825869998813e-01,6.554204601360353877e-01,-3.469147010261133257e-01,-1.153087127200014828e-01
3.925000000000000000e+01,1.504296791974739075e+09,-1.183396485417983757e-01,6.569202781226167742e-01,-3.365580304535265022e-01,-1.099693419255166477e-01
3.926666666666666572e+01,1.504296791990803003e+09,-1.194650213007067419e-01,6.554204601360353877e-01,-3.260029884463257477e-01,-1.044790507306881527e-01
3.928333333333333144e+01,1.504296792009248972e+09,-1.210784352626759625e-01,6.539206421494541122e-01,-3.153859626478741629e-01,-9.883680607232848969e-02
3.929999999999999716e+01,1.504296792025121927e+09,-1.231543316041121827e-01,6.584200961091980497e-01,-3.048390347349323459e-01,-9.294378838275739463e-02
3.931666666666666288e+01,1.504296792041763067e+09,-1.256558478963684111e-01,6.569202781226167742e-01,-2.944866803604771488e-01,-8.690322842005507309e-02
3.933333333333333570e+01,1.504296792057969093e+09,-1.285359690477886063e-01,6.554204601360353877e-01,-2.844426630318659388e-01,-8.072026513498557765e-02
3.935000000000000142e+01,1.504296792075371981e+09,-1.317389091437670967e-01,6.554204601360353877e-01,-2.748071984551957447e-01,-7.437671077363824934e-02
3.936666666666666714e+01,1.504296792093069077e+09,-1.352016885253033707e-01,6.584200961091980497e-01,-2.656644591405923350e-01,-6.783078349082816150e-02
3.938333333333333286e+01,1.504296792109539032e+09,-1.388558660781886167e-01,6.539206421494541122e-01,-2.570804805899279399e-01,-6.121678079816939011e-02
3.939999999999999858e+01,1.504296792126173019e+09,-1.426293832997731215e-01,6.554204601360353877e-01,-2.491015203927328114e-01,-5.444479846911434717e-02
3.941666666666666430e+01,1.504296792142731905e+09,-1.464484743444735004e-01,6.554204601360353877e-01,-2.417529102918534178e-01,-4.755033930504464629e-02
3.943333333333333002e+01,1.504296792158385992e+09,-1.502395949751463289e-01,6.569202781226167742e-01,-2.350384290328006165e-01,-4.051897515354770801e-02
3.945000000000000284e+01,1.504296792175203085e+09,-1.539313231913224944e-01,6.524208241628727256e-01,-2.289402108901148480e-01,-3.346096493233507302e-02
3.946666666666666856e+01,1.504296792191951990e+09,-1.574561852674575269e-01,6.569202781226167742e-01,-2.234191914970578563e-01,-2.623594682190909244e-02
3.948333333333333428e+01,1.504296792208266020e+09,-1.607523629894630768e-01,6.509210061762914501e-01,-2.184160793264506295e-01,-1.902753137441174497e-02
3.950000000000000000e+01,1.504296792224915028e+09,-1.637652409741661153e-01,6.524208241628727256e-01,-2.138528282154171234e-01,-1.171806477528748551e-02
3.951666666666666572e+01,1.504296792242300987e+09,-1.664487570192109689e-01,6.509210061762914501e-01,-2.096345740205730057e-01,-4.363290906025511263e-03
3.953333333333333144e+01,1.504296792258075953e+09,-1.687665233620689875e-01,6.344230083238969753e-01,-2.056519871415095346e-01,2.782892780347611533e-03
3.954999999999999716e+01,1.504296792274574041e+09,-1.706926924085114539e-01,6.179250104715025005e-01,-2.017839825427125422e-01,9.718576579160776233e-03
3.956666666666666288e+01,1.504296792291301012e+09,-1.722125467878025395e-01,5.834291967801321643e-01,-1.979007202877924310e-01,1.614405118736643788e-02
3.958333333333333570e+01,1.504296792308789968e+09,-1.733228003543091367e-01,5.459337471155992771e-01,-1.938668226884158186e-01,2.201183326115283001e-02
3.960000000000000142e+01,1.504296792324815035e+09,-1.740316038230857731e-01,5.114379334242289410e-01,-1.895447291305905335e-01,2.737671999938013495e-02
3.961666666666666714e+01,1.504296792342299938e+09,-1.743582559328154258e-01,4.589443038938828545e-01,-1.847981065941867451e-01,3.194582328770840390e-02
3.963333333333333286e+01,1.504296792357979059e+09,-1.743326282030175089e-01,4.004514024172115549e-01,-1.794952328956426757e-01,3.562842611306788615e-02
3.964999999999999858e+01,1.504296792375358105e+09,-1.739943183240589553e-01,3.179614131552391254e-01,-1.735122707750147431e-01,3.803591181940495919e-02
3.966666666666666430e+01,1.504296792391084909e+09,-1.733915538236161513e-01,2.429705138261732955e-01,-1.667363540798302013e-01,3.930648114851068020e-02
3.968333333333333002e+01,1.504296792409420967e+09,-1.725798737356583068e-01,1.499817986581316598e-01,-1.590684123801533179e-01,3.915503758647698868e-02
3.970000000000000284e+01,1.504296792426543951e+09,-1.716206214140837960e-01,7.499089932906582989e-02,-1.504256672434065856e-01,3.789779145457131126e-02
3.971666666666666856e+01,1.504296792443936110e+09,-1.705792862547238220e-01,-1.499817986581316719e-03,-1.407437419194570716e-01,3.552706545613733974e-02
3.973333333333333428e+01,1.504296792460619926e+09,-1.695237358068753253e-01,-7.799053530222846420e-02,-1.299783361109079771e-01,3.206091759925173285e-02
3.975000000000000000e+01,1.504296792477123022e+09,-1.685223824806489634e-01,-1.574808885910382594e-01,-1.181064285703670724e-01,2.746779564656164421e-02
3.976666666666666572e+01,1.504296792493804932e+09,-1.676423307240546834e-01,-2.324717879201040893e-01,-1.051269821874852156e-01,2.184114947810182270e-02
3.978333333333333144e+01,1.504296792510401011e+09,-1.669475511134597134e-01,-3.089625052357512502e-01,-9.106113869512985626e-02,1.517408874592047173e-02
3.979999999999999716e+01,1.504296792528079987e+09,-1.664971272583611883e-01,-3.794539506050731426e-01,-7.595190281511103592e-02,7.583991188917401684e-03
3.981666666666666288e+01,1.504296792544599056e+09,-1.663436197776175796e-01,-4.259483081890939049e-01,-5.986332825421657178e-02,-5.128694184711067236e-04
3.983333333333333570e+01,1.504296792561291933e+09,-1.665315888965932245e-01,-4.529450319475576414e-01,-4.287923013025747576e-02,-8.776607119768024129e-03
3.985000000000000142e+01,1.504296792577625990e+09,-1.670963135054743531e-01,-4.754423017462774403e-01,-2.510145984728711158e-02,-1.711900314632743003e-02
3.986666666666666714e+01,1.504296792594331980e+09,-1.680627398937034611e-01,-4.964397535584158527e-01,-6.647788861694730288e-03,-2.550379551999593791e-02
3.988333333333333286e+01,1.504296792610656023e+09,-1.694446879417763341e-01,-5.099381154376476655e-01,1.235054307328344210e-02,-3.379692172606867107e-02
3.989999999999999858e+01,1.504296792627315044e+09,-1.712443364354851172e-01,-5.099381154376476655e-01,3.175155195178119838e-02,-4.176669778416644552e-02
3.991666666666666430e+01,1.504296792644428968e+09,-1.734520025118810871e-01,-5.099381154376476655e-01,5.140543665674263130e-02,-4.940890909718152757e-02
3.993333333333333002e+01,1.504296792661370039e+09,-1.760462232061699994e-01,-5.084382974510663900e-01,7.115763587305479199e-02,-5.669692012348172272e-02
3.995000000000000284e+01,1.504296792679027081e+09,-1.789941398088485403e-01,-5.114379334242289410e-01,9.085193922977662095e-02,-6.370668669338926116e-02
3.996666666666666856e+01,1.504296792694686890e+09,-1.822521784331030958e-01,-5.099381154376476655e-01,1.103335768690588969e-01,-7.036676233619906795e-02
3.998333333333333428e+01,1.504296792712109089e+09,-1.857670130052058721e-01,-5.099381154376476655e-01,1.294522133261779562e-01,-7.670819403805689829e-02
4.000000000000000000e+01,1.504296792728631973e+09,-1.894767899945166700e-01,-5.114379334242289410e-01,1.480647751776687782e-01,-8.276441334216623480e-02
4.001666666666666572e+01,1.504296792746100903e+09,-1.933125877576538365e-01,-5.114379334242289410e-01,1.660380472615179126e-01,-8.852107811154474870e-02
4.003333333333333144e+01,1.504296792762779951e+09,-1.972000775357596325e-01,-5.069384794644851144e-01,1.832509792403318738e-01,-9.391586978194729762e-02
4.004999999999999716e+01,1.504296792780209064e+09,-2.010613480534804154e-01,-4.949399355718344662e-01,1.995966526658798368e-01,-9.883825783037987478e-02
4.006666666666666288e+01,1.504296792796849012e+09,-2.048168514451105815e-01,-4.769421197328587159e-01,2.149838682797109990e-01,-1.032042286879323312e-01
4.008333333333333570e+01,1.504296792814049006e+09,-2.083874249793245537e-01,-4.544448499341389724e-01,2.293383237848695966e-01,-1.069560041237534870e-01
4.010000000000000142e+01,1.504296792830595016e+09,-2.116963408486641773e-01,-4.409464880549071042e-01,2.426033634635687830e-01,-1.102617228669424548e-01
4.011666666666666714e+01,1.504296792848650932e+09,-2.146713351892889921e-01,-4.199490362427686918e-01,2.547402924931692070e-01,-1.130152019294357740e-01
4.013333333333333286e+01,1.504296792864131927e+09,-2.172465675305177424e-01,-4.004514024172115549e-01,2.657282603211805760e-01,-1.152605876310362903e-01
4.014999999999999858e+01,1.504296792880489111e+09,-2.193644630463011391e-01,-3.764543146319104805e-01,2.755637286923801055e-01,-1.169420973966951299e-01
4.016666666666666430e+01,1.504296792897262096e+09,-2.209773922699239668e-01,-3.524572268466094060e-01,2.842595505807894440e-01,-1.180787253344587895e-01
4.018333333333333002e+01,1.504296792914448977e+09,-2.220491462903602664e-01,-3.329595930210523247e-01,2.918436960868292518e-01,-1.187639902833625138e-01
4.020000000000000284e+01,1.504296792932147980e+09,-2.225561698011978284e-01,-3.179614131552391254e-01,2.983576700600077403e-01,-1.190907193349497045e-01
4.021666666666666856e+01,1.504296792949145079e+09,-2.224885196243896746e-01,-3.164615951686577944e-01,3.038546735768683504e-01,-1.193008346948128684e-01
4.023333333333333428e+01,1.504296792964706898e+09,-2.218505223643924273e-01,-3.104623232223325813e-01,3.083975672557797698e-01,-1.193352472942554171e-01
4.025000000000000000e+01,1.504296792981285095e+09,-2.206611115278089008e-01,-3.149617771820765189e-01,3.120566985803821525e-01,-1.193836652709503177e-01
4.026666666666666572e+01,1.504296792997554064e+09,-2.189538316189387213e-01,-3.179614131552391254e-01,3.149076578328007803e-01,-1.194345611929909512e-01
4.028333333333333144e+01,1.504296793013128042e+09,-2.167765042297797318e-01,-3.179614131552391254e-01,3.170290278559042552e-01,-1.194501009479798648e-01
4.029999999999999716e+01,1.504296793028995991e+09,-2.141905588136553129e-01,-3.194612311418204564e-01,3.185001916693199209e-01,-1.194661182725215431e-01
4.031666666666666288e+01,1.504296793046471119e+09,-2.112700384896904759e-01,-3.299599570478896626e-01,3.193992590039890778e-01,-1.196421299065865557e-01
4.033333333333333570e+01,1.504296793063405991e+09,-2.081002986957579681e-01,-3.434583189271215309e-01,3.198011681910076787e-01,-1.200364157521884578e-01
4.035000000000000142e+01,1.504296793080621004e+09,-2.047764236191637055e-01,-3.554568628197720681e-01,3.197760136816608645e-01,-1.206310965711569760e-01
4.036666666666666714e+01,1.504296793096558094e+09,-2.014013919234785011e-01,-3.824535865782357491e-01,3.193876419690594992e-01,-1.216821956479765821e-01
4.038333333333333286e+01,1.504296793114135981e+09,-1.980840292049199092e-01,-4.214488542293500228e-01,3.186925500445427217e-01,-1.233948007177233658e-01
4.039999999999999858e+01,1.504296793130820990e+09,-1.949367897151073059e-01,-4.619439398670455166e-01,3.177391110010414077e-01,-1.257982145321567546e-01
4.041666666666666430e+01,1.504296793148617029e+09,-1.920734140604779538e-01,-5.159373873839729896e-01,3.165671412622240166e-01,-1.291210519675192459e-01
4.043333333333333002e+01,1.504296793164381027e+09,-1.896065127339691403e-01,-5.639315629545750275e-01,3.152078134555138522e-01,-1.332664477925036006e-01
4.045000000000000284e+01,1.504296793180787086e+09,-1.876451273770987083e-01,-6.029268306056893012e-01,3.136839084546778622e-01,-1.380871631616871209e-01
4.046666666666666856e+01,1.504296793197499037e+09,-1.862923225605523647e-01,-6.209246464446651625e-01,3.120103898866986025e-01,-1.432357341043198895e-01
4.048333333333333428e+01,1.504296793214947939e+09,-1.856428605850749258e-01,-6.389224622836409129e-01,3.101952747154790302e-01,-1.487145205637892542e-01
4.050000000000000000e+01,1.504296793230837107e+09,-1.857810103447025685e-01,-6.434219162433848505e-01,3.082407646514561117e-01,-1.543008730903213943e-01
4.051666666666666572e+01,1.504296793247778893e+09,-1.867785386911094969e-01,-6.389224622836409129e-01,3.061445953394086317e-01,-1.598471708727252638e-01
4.053333333333333144e+01,1.504296793264434099e+09,-1.886929290459777586e-01,-6.389224622836409129e-01,3.039015537643347531e-01,-1.654308526813803581e-01
4.054999999999999716e+01,1.504296793281970978e+09,-1.915658673091394648e-01,-6.434219162433848505e-01,3.015051092689350898e-01,-1.711294661309545329e-01
4.056666666666666288e+01,1.504296793297811031e+09,-1.954220295059874712e-01,-6.404222802702222994e-01,2.989491001379553370e-01,-1.768206857998256554e-01
4.058333333333333570e+01,1.504296793315808058e+09,-2.002681992330972438e-01,-6.464215522165475125e-01,2.962294159710869290e-01,-1.826572214039166586e-01
4.060000000000000142e+01,1.504296793331325054e+09,-2.060927359372808354e-01,-6.404222802702222994e-01,2.933456160866394491e-01,-1.884418324736430450e-01
4.061666666666666714e+01,1.504296793348828077e+09,-2.128654075570077242e-01,-6.419220982568034639e-01,2.903024259752515213e-01,-1.943021603450022505e-01
4.063333333333333286e+01,1.504296793364434004e+09,-2.205375932334961431e-01,-6.404222802702222994e-01,2.871110573078862194e-01,-2.001906807277078482e-01
4.064999999999999858e+01,1.504296793381017923e+09,-2.290428538365069377e-01,-6.389224622836409129e-01,2.837903021016860428e-01,-2.061095500640737765e-01
4.066666666666666430e+01,1.504296793397684097e+09,-2.382978601248940398e-01,-6.404222802702222994e-01,2.803673582210475246e-01,-2.121104654315600357e-01
4.068333333333333002e+01,1.504296793415215969e+09,-2.482036606512894594e-01,-6.434219162433848505e-01,2.768783512592890572e-01,-2.182195248479616434e-01
4.070000000000000284e+01,1.504296793431190014e+09,-2.586472641965479324e-01,-6.374226442970596374e-01,2.733685267915774708e-01,-2.242870934730530064e-01
4.071666666666666856e+01,1.504296793448164940e+09,-2.695035047462038813e-01,-6.089261025520145143e-01,2.698920967655162317e-01,-2.299376602361613009e-01
4.073333333333333428e+01,1.504296793463785887e+09,-2.806371509497695982e-01,-5.804295608069695023e-01,2.665117341311239452e-01,-2.351696240140920546e-01
4.075000000000000000e+01,1.504296793480411053e+09,-2.919052167691728039e-01,-5.459337471155992771e-01,2.632977204189929088e-01,-2.398802244590355071e-01
4.076666666666666572e+01,1.504296793497869015e+09,-3.031594257421157956e-01,-5.204368413437168162e-01,2.603267615592940176e-01,-2.442153924554425481e-01
4.078333333333333144e+01,1.504296793515408993e+09,-3.142487780541656228e-01,-4.949399355718344662e-01,2.576804974969691964e-01,-2.481697164233569730e-01
4.079999999999999716e+01,1.504296793532062054e+09,-3.250221675010234179e-01,-4.754423017462774403e-01,2.554437408119047404e-01,-2.518363591055965411e-01
4.081666666666666288e+01,1.504296793549546957e+09,-3.353309944762692396e-01,-4.439461240280697663e-01,2.537024883219443638e-01,-2.550070863673652988e-01
4.083333333333333570e+01,1.504296793565233946e+09,-3.450317213586182596e-01,-4.064506743635367680e-01,2.525417572807310829e-01,-2.575722349854120408e-01
4.085000000000000142e+01,1.504296793581902981e+09,-3.539883180897412385e-01,-3.689552246990038809e-01,2.520433040592631735e-01,-2.595207669960744035e-01
4.086666666666666714e+01,1.504296793597642899e+09,-3.620745482950426530e-01,-3.464579549002841929e-01,2.522832879338986478e-01,-2.610903447788475162e-01
4.088333333333333286e+01,1.504296793614092112e+09,-3.691760499454527222e-01,-3.359592289942149312e-01,2.533299456490451518e-01,-2.624674995012670209e-01
4.089999999999999858e+01,1.504296793630011082e+09,-3.751921692049595691e-01,-3.284601390613083871e-01,2.552413436799148561e-01,-2.636878127576235964e-01
4.091666666666666430e+01,1.504296793647322893e+09,-3.800375116489532190e-01,-3.164615951686577944e-01,2.580632745367736902e-01,-2.646611181014883463e-01
4.093333333333333002e+01,1.504296793663976908e+09,-3.836431813465537299e-01,-3.074626872491699192e-01,2.618273610249661210e-01,-2.654217068718917605e-01
4.095000000000000284e+01,1.504296793680967093e+09,-3.859576852318552520e-01,-3.029632332894259816e-01,2.665494281506966545e-01,-2.660286036242039409e-01
4.096666666666666856e+01,1.504296793697602987e+09,-3.869474875870321795e-01,-2.984637793296820441e-01,2.722281964380138808e-01,-2.664658633390650788e-01
4.098333333333333428e+01,1.504296793714999914e+09,-3.865972071570105695e-01,-2.954641433565193820e-01,2.788443429390853878e-01,-2.667428600126889870e-01
4.100000000000000000e+01,1.504296793731683969e+09,-3.849094572360997057e-01,-2.939643253699381065e-01,2.863599673634905085e-01,-2.668695993127964683e-01
4.101666666666666572e+01,1.504296793749042988e+09,-3.819043368360073298e-01,-2.729668735577996386e-01,2.947184907460979608e-01,-2.665070723596581481e-01
4.103333333333333144e+01,1.504296793765182018e+09,-3.776185885860816049e-01,-2.444703318127546265e-01,3.038450031732922718e-01,-2.655174945036491985e-01
4.104999999999999716e+01,1.504296793781874895e+09,-3.721044461619604782e-01,-2.039752461750590773e-01,3.136470655751937286e-01,-2.636896308469802719e-01
4.106666666666666288e+01,1.504296793798043966e+09,-3.654282006276541317e-01,-1.709792504702701277e-01,3.240159587678186348e-01,-2.611390190420211366e-01
4.108333333333333570e+01,1.504296793815378904e+09,-3.576685209619137051e-01,-1.394830727520624536e-01,3.348283611042002228e-01,-2.578832642361521543e-01
4.110000000000000142e+01,1.504296793832876921e+09,-3.489145690923569076e-01,-1.229850748996679788e-01,3.459484245806652147e-01,-2.541672084081355587e-01
4.111666666666666714e+01,1.504296793849203110e+09,-3.392639538688815848e-01,-1.199854389265053445e-01,3.572302083513263504e-01,-2.502131289177218498e-01
4.113333333333333286e+01,1.504296793865017891e+09,-3.288205714830678139e-01,-1.214852569130866478e-01,3.685204186233911883e-01,-2.460958762225501084e-01
4.114999999999999858e+01,1.504296793881838083e+09,-3.176923818165407476e-01,-1.199854389265053445e-01,3.796613951096055595e-01,-2.417679436194984377e-01
4.116666666666666430e+01,1.504296793898219109e+09,-3.059891710395993281e-01,-1.199854389265053445e-01,3.904942768451080126e-01,-2.372594629875217354e-01
4.118333333333333002e+01,1.504296793915574074e+09,-2.938203504678322253e-01,-1.169858029533426963e-01,4.008622744397453697e-01,-2.325281884627483642e-01
4.120000000000000284e+01,1.504296793931571007e+09,-2.812928402315869603e-01,-1.169858029533426963e-01,4.106139719002978583e-01,-2.276343856469657811e-01
4.121666666666666856e+01,1.504296793948899031e+09,-2.685090837606531333e-01,-1.169858029533426963e-01,4.196065791386411892e-01,-2.225907060438774843e-01
4.123333333333333428e+01,1.504296793964855909e+09,-2.555652354975005980e-01,-1.169858029533426963e-01,4.277090562530118656e-01,-2.174119851555496585e-01
4.125000000000000000e+01,1.504296793981695890e+09,-2.425495597157356908e-01,-1.169858029533426963e-01,4.348050326487734596e-01,-2.121149979939591368e-01
4.126666666666666572e+01,1.504296793997567892e+09,-2.295410729443127795e-01,-1.169858029533426963e-01,4.407954480199342551e-01,-2.067181705761826083e-01
4.128333333333333144e+01,1.504296794013885021e+09,-2.166084564116942945e-01,-1.184856209399240273e-01,4.456008480586978737e-01,-2.012662501242030444e-01
4.129999999999999716e+01,1.504296794030177116e+09,-2.038092582712248968e-01,-1.184856209399240273e-01,4.491632753636383146e-01,-1.957549558838078130e-01
4.131666666666666288e+01,1.504296794047379971e+09,-1.911893983069409275e-01,-1.169858029533426963e-01,4.514477051977021649e-01,-1.901805908464018202e-01
4.133333333333333570e+01,1.504296794063955069e+09,-1.787829805135325301e-01,-1.169858029533426963e-01,4.524429862830759430e-01,-1.845896377909062580e-01
4.135000000000000142e+01,1.504296794080807924e+09,-1.666124115663774330e-01,-1.184856209399240273e-01,4.521622584530321509e-01,-1.790283604990211275e-01
4.136666666666666714e+01,1.504296794097501040e+09,-1.546888159198996360e-01,-1.169858029533426963e-01,4.506428314231470944e-01,-1.734674100245243988e-01
4.138333333333333286e+01,1.504296794115304947e+09,-1.430127312644198234e-01,-1.169858029533426963e-01,4.479455218856764342e-01,-1.679514147089855025e-01
4.139999999999999858e+01,1.504296794131597996e+09,-1.315750614956440467e-01,-1.184856209399240273e-01,4.441534592465745113e-01,-1.625236174038746650e-01
4.141666666666666430e+01,1.504296794148720026e+09,-1.203582583598108297e-01,-1.169858029533426963e-01,4.393703832838499190e-01,-1.571505410650328727e-01
4.143333333333333002e+01,1.504296794165067911e+09,-1.093376976690085822e-01,-1.169858029533426963e-01,4.337184694803650209e-01,-1.518716632895825147e-01
4.145000000000000284e+01,1.504296794182476044e+09,-9.848321155668877946e-02,-1.139861669801800759e-01,4.273357294559556041e-01,-1.466491705816529156e-01
4.146666666666666856e+01,1.504296794199032068e+09,-8.776073476415847952e-02,-9.898798711436690434e-02,4.203730444949033696e-01,-1.412927529586439634e-01
4.148333333333333428e+01,1.504296794215461016e+09,-7.713402049329090571e-02,-6.899162738274057516e-02,4.129908993630596603e-01,-1.355594317589719766e-01
4.150000000000000000e+01,1.504296794231813908e+09,-6.656637998401207512e-02,-2.399708778530106751e-02,4.053558911972804379e-01,-1.292034517021056483e-01
4.151666666666666572e+01,1.504296794248235941e+09,-5.602239970660417151e-02,1.199854389265053375e-02,3.976370940299986390e-01,-1.223761910700614935e-01
4.153333333333333144e+01,1.504296794264020920e+09,-4.546959090172979917e-02,5.099381154376476932e-02,3.900023633321583749e-01,-1.150262548221294423e-01
4.154999999999999716e+01,1.504296794280711889e+09,-3.487992813321702523e-02,9.748816912778557331e-02,3.826146667143782709e-01,-1.070245408914267116e-01
4.156666666666666288e+01,1.504296794296367884e+09,-2.423123649127289711e-02,1.454823446983877222e-01,3.756285265696212017e-01,-9.833935970362656098e-02
