# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.543333333333333002e+01,1.504296499804918051e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-4.841175327082956892e-02,-5.503712222334092991e-02
3.545000000000000284e+01,1.504296499821512938e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-4.618373771393177729e-02,-5.605682084967001516e-02
3.546666666666666856e+01,1.504296499838385105e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-4.388717711411814493e-02,-5.693825560023011573e-02
3.548333333333333428e+01,1.504296499855175972e+09,0.000000000000000000e+00,4.499453959743949724e-03,-4.151589489420030865e-02,-5.755519628247105640e-02
3.550000000000000000e+01,1.504296499871752024e+09,0.000000000000000000e+00,8.998907919487899448e-03,-3.905956208928672291e-02,-5.805620718530103697e-02
3.551666666666666572e+01,1.504296499889223099e+09,0.000000000000000000e+00,1.349836187923184917e-02,-3.650422642169393050e-02,-5.843963826100873754e-02
3.553333333333333144e+01,1.504296499905318022e+09,0.000000000000000000e+00,1.499817986581316806e-02,-3.383298050931807244e-02,-5.875355160506715024e-02
3.554999999999999716e+01,1.504296499922756910e+09,0.000000000000000000e+00,1.349836187923184917e-02,-3.102675225570062853e-02,-5.904569144467496089e-02
3.556666666666666288e+01,1.504296499938625097e+09,0.000000000000000000e+00,1.349836187923184917e-02,-2.806519640397464599e-02,-5.928847202008734329e-02
3.558333333333333570e+01,1.504296499955584049e+09,0.000000000000000000e+00,1.649799785239448521e-02,-2.492766273018754211e-02,-5.942896643471722723e-02
3.560000000000000142e+01,1.504296499971225977e+09,0.000000000000000000e+00,1.949763382555711605e-02,-2.159421351548333062e-02,-5.946390942954932896e-02
3.561666666666666714e+01,1.504296499988214016e+09,0.000000000000000000e+00,3.149617771820764633e-02,-1.804666086374091816e-02,-5.923975081530821751e-02
3.563333333333333286e+01,1.504296500003964901e+09,0.000000000000000000e+00,4.499453959743950071e-02,-1.426959319314933562e-02,-5.872766837523671346e-02
3.564999999999999858e+01,1.504296500020318985e+09,0.000000000000000000e+00,5.249362953034608648e-02,-1.025135987291104708e-02,-5.802363054761279504e-02
3.566666666666666430e+01,1.504296500036041021e+09,0.000000000000000000e+00,6.449217342299662370e-02,-5.984983522458001484e-03,-5.704851071593715350e-02
3.568333333333333002e+01,1.504296500052165031e+09,0.000000000000000000e+00,7.499089932906582989e-02,-1.468970934466976019e-03,-5.582314524269384182e-02
3.570000000000000284e+01,1.504296500068016052e+09,0.000000000000000000e+00,8.698944322171636712e-02,3.292004105686949927e-03,-5.431845445390378474e-02
3.571666666666666856e+01,1.504296500084125996e+09,0.000000000000000000e+00,9.748816912778557331e-02,8.286569709567762759e-03,-5.255554213994789725e-02
3.573333333333333428e+01,1.504296500100055933e+09,0.000000000000000000e+00,9.598835114120427003e-02,1.349629623824744398e-02,-5.073079801695703356e-02
3.575000000000000000e+01,1.504296500115870953e+09,0.000000000000000000e+00,9.898798711436690434e-02,1.889552339249839924e-02,-4.876607284184261010e-02
3.576666666666666572e+01,1.504296500132347107e+09,0.000000000000000000e+00,1.019876230875295386e-01,2.445138433061087163e-02,-4.665875605154026773e-02
3.578333333333333144e+01,1.504296500148339033e+09,0.000000000000000000e+00,1.034874410741108697e-01,3.012403175076683315e-02,-4.443189817112563889e-02
3.579999999999999716e+01,1.504296500164565086e+09,0.000000000000000000e+00,1.064870770472734762e-01,3.586706530276020932e-02,-4.205932913195840894e-02
3.581666666666666288e+01,1.504296500183809042e+09,0.000000000000000000e+00,1.124863489935987448e-01,4.162815405948519509e-02,-3.949075408107367846e-02
3.583333333333333570e+01,1.504296500195483923e+09,0.000000000000000000e+00,1.169858029533426963e-01,4.734984224181627149e-02,-3.675182666115436175e-02
3.585000000000000142e+01,1.504296500212728977e+09,0.000000000000000000e+00,1.259847108728305853e-01,5.297052111036663902e-02,-3.376923946143441102e-02
3.586666666666666714e+01,1.504296500229110956e+09,0.000000000000000000e+00,1.259847108728305853e-01,5.842554506599555164e-02,-3.069573519578730827e-02
3.588333333333333286e+01,1.504296500245687008e+09,0.000000000000000000e+00,1.289843468459932474e-01,6.364846568114022884e-02,-2.748518832033508205e-02
3.589999999999999858e+01,1.504296500262408972e+09,0.000000000000000000e+00,1.289843468459932474e-01,6.857235374273715212e-02,-2.419257664385624298e-02
3.591666666666666430e+01,1.504296500279855013e+09,0.000000000000000000e+00,1.274845288594119164e-01,7.313117653509820792e-02,-2.084898155394774091e-02
3.593333333333333002e+01,1.504296500295564890e+09,0.000000000000000000e+00,1.274845288594119164e-01,7.726119561523055179e-02,-1.743655281270370047e-02
3.595000000000000284e+01,1.504296500313195944e+09,0.000000000000000000e+00,1.259847108728305853e-01,8.090234929736653258e-02,-1.398843514320041552e-02
3.596666666666666856e+01,1.504296500329269886e+09,0.000000000000000000e+00,1.274845288594119164e-01,8.399958400639642719e-02,-1.046369992877027588e-02
3.598333333333333428e+01,1.504296500345748901e+09,0.000000000000000000e+00,1.274845288594119164e-01,8.650409959079401190e-02,-6.897222787933510700e-03
3.600000000000000000e+01,1.504296500361717939e+09,0.000000000000000000e+00,1.274845288594119164e-01,8.837447558794582492e-02,-3.299572713810882546e-03
3.601666666666666572e+01,1.504296500377182961e+09,0.000000000000000000e+00,1.304841648325745507e-01,8.957764826280795178e-02,3.681241711121587858e-04
3.603333333333333144e+01,1.504296500394001007e+09,0.000000000000000000e+00,1.289843468459932474e-01,9.008971192337497658e-02,4.019358483934963068e-03
3.604999999999999716e+01,1.504296500410950899e+09,0.000000000000000000e+00,1.259847108728305853e-01,8.989652245733689706e-02,7.617379039437753921e-03
3.606666666666666288e+01,1.504296500427635908e+09,0.000000000000000000e+00,1.259847108728305853e-01,8.899408611523090817e-02,1.120035898923877823e-02
3.608333333333333570e+01,1.504296500445640087e+09,0.000000000000000000e+00,1.274845288594119164e-01,8.738872214980474007e-02,1.478157983939238848e-02
3.610000000000000142e+01,1.504296500461806059e+09,0.000000000000000000e+00,1.229850748996679788e-01,8.509699385653052284e-02,1.824961431866236466e-02
3.611666666666666714e+01,1.504296500479844093e+09,0.000000000000000000e+00,1.079868950338547934e-01,8.214540868382202987e-02,2.141848604729031103e-02
3.613333333333333286e+01,1.504296500496156931e+09,0.000000000000000000e+00,9.148889718146031858e-02,7.856989422386798094e-02,2.425279923737911486e-02
3.614999999999999858e+01,1.504296500512564898e+09,0.000000000000000000e+00,6.599199140957794085e-02,7.441506288521268497e-02,2.659291680895895654e-02
3.616666666666666430e+01,1.504296500529439926e+09,0.000000000000000000e+00,3.599563167795159779e-02,6.973328371879697340e-02,2.835506539890476560e-02
3.618333333333333002e+01,1.504296500546308994e+09,0.000000000000000000e+00,1.049872590606921660e-02,6.458358505971059649e-02,2.960643724833442875e-02
3.620000000000000284e+01,1.504296500562885046e+09,0.000000000000000000e+00,-1.199854389265053375e-02,5.903041621107655429e-02,3.039030178697486179e-02
3.621666666666666856e+01,1.504296500579612017e+09,0.000000000000000000e+00,-2.549690577188238466e-02,5.314230020251844988e-02,3.085105836081879563e-02
3.623333333333333428e+01,1.504296500596323967e+09,0.000000000000000000e+00,-4.199490362427686641e-02,4.699041259457223396e-02,3.093431684365705037e-02
3.625000000000000000e+01,1.504296500613430977e+09,0.000000000000000000e+00,-5.849290147667134815e-02,4.064712328519756723e-02,3.063688720713248631e-02
3.626666666666666572e+01,1.504296500629456997e+09,0.000000000000000000e+00,-6.899162738274057516e-02,3.418453924552618262e-02,3.005676907151224805e-02
3.628333333333333144e+01,1.504296500646492958e+09,0.000000000000000000e+00,-7.949035328880978135e-02,2.767308603687133189e-02,2.919314795064660573e-02
3.629999999999999716e+01,1.504296500663696051e+09,0.000000000000000000e+00,-8.099017127539109850e-02,2.118016483814324363e-02,2.819631451002580641e-02
3.631666666666666288e+01,1.504296500681304932e+09,0.000000000000000000e+00,-7.949035328880978135e-02,1.476891956770344863e-02,2.711762394800736747e-02
3.633333333333333570e+01,1.504296500697993994e+09,0.000000000000000000e+00,-7.949035328880978135e-02,8.497145573251430051e-03,2.593440381941472875e-02
3.635000000000000142e+01,1.504296500713793039e+09,0.000000000000000000e+00,-8.248998926197241566e-02,2.416367370307839074e-03,2.459984345455365137e-02
3.636666666666666714e+01,1.504296500729650974e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-3.428891857076697691e-03,2.319285906901252109e-02
3.638333333333333286e+01,1.504296500746577024e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-9.001631689698216462e-03,2.174298961914707812e-02
3.639999999999999858e+01,1.504296500761894941e+09,0.000000000000000000e+00,-7.949035328880978135e-02,-1.427267543953691237e-02,2.018027247367463334e-02
3.641666666666666430e+01,1.504296500777869940e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-1.922074547930735858e-02,1.856008446064903727e-02
3.643333333333333002e+01,1.504296500793351889e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-2.383231414999428116e-02,1.686303696977865807e-02
3.645000000000000284e+01,1.504296500809997082e+09,0.000000000000000000e+00,-7.949035328880978135e-02,-2.810123781925593853e-02,1.506984378464422923e-02
3.646666666666666856e+01,1.504296500826138020e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-3.202818781454899733e-02,1.323619839936460499e-02
3.648333333333333428e+01,1.504296500843245983e+09,0.000000000000000000e+00,-7.949035328880978135e-02,-3.561989772307437574e-02,1.131769421583320168e-02
3.650000000000000000e+01,1.504296500859029055e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-3.888825177074133749e-02,9.319720498397660036e-03
3.651666666666666572e+01,1.504296500876646042e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-4.184924351231872341e-02,7.272396918602496568e-03
3.653333333333333144e+01,1.504296500893207073e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-4.452183775356430284e-02,5.230524034339283437e-03
3.654999999999999716e+01,1.504296500910490036e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-4.692677137298797291e-02,3.073578023756610815e-03
3.656666666666666288e+01,1.504296500927552938e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-4.908533043329215556e-02,8.806560288355351485e-04
3.658333333333333570e+01,1.504296500943969965e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-5.101814161552543220e-02,-1.319482519346406885e-03
3.660000000000000142e+01,1.504296500959753990e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-5.274401554812280235e-02,-3.548385633071638335e-03
3.661666666666666714e+01,1.504296500977148056e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-5.427887804547314871e-02,-5.827866754862397539e-03
3.663333333333333286e+01,1.504296500992997885e+09,0.000000000000000000e+00,-8.548962523513506384e-02,-5.563482265462857401e-02,-8.179940886358457244e-03
3.664999999999999858e+01,1.504296501009701014e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-5.681931430330625088e-02,-1.050176261244643514e-02
3.666666666666666430e+01,1.504296501025662899e+09,0.000000000000000000e+00,-8.398980724855373281e-02,-5.783456934437861824e-02,-1.286550222232864076e-02
3.668333333333333002e+01,1.504296501042340040e+09,0.000000000000000000e+00,-8.548962523513506384e-02,-5.867713202688241980e-02,-1.526828151002893215e-02
3.670000000000000284e+01,1.504296501058676958e+09,0.000000000000000000e+00,-8.398980724855373281e-02,-5.933766153630029572e-02,-1.765707265644316654e-02
3.671666666666666856e+01,1.504296501075778961e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-5.980093740495211196e-02,-2.000359113444888717e-02
3.673333333333333428e+01,1.504296501091659069e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-6.004608447612638789e-02,-2.210422573254395770e-02
3.675000000000000000e+01,1.504296501108517885e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-6.004701190344959028e-02,-2.387991522400179784e-02
3.676666666666666572e+01,1.504296501126187086e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-5.977305407353391414e-02,-2.535107515431144626e-02
3.678333333333333144e+01,1.504296501143796921e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-5.918979504855284568e-02,-2.666253230221327791e-02
3.679999999999999716e+01,1.504296501159538031e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-5.826005232106930276e-02,-2.778351497288922972e-02
3.681666666666666288e+01,1.504296501176075935e+09,0.000000000000000000e+00,4.499453959743949724e-03,-5.694499053114535081e-02,-2.865760724907925189e-02
3.683333333333333570e+01,1.504296501192167997e+09,0.000000000000000000e+00,1.349836187923184917e-02,-5.520533147129095403e-02,-2.935272340894690482e-02
3.685000000000000142e+01,1.504296501208626032e+09,0.000000000000000000e+00,1.949763382555711605e-02,-5.300262333373838286e-02,-2.991113990074992582e-02
3.686666666666666714e+01,1.504296501224298954e+09,0.000000000000000000e+00,2.099745181213843320e-02,-5.030052984549891748e-02,-3.039952453463926757e-02
3.688333333333333286e+01,1.504296501240814924e+09,0.000000000000000000e+00,1.949763382555711605e-02,-4.706609876978239820e-02,-3.085899895037635607e-02
3.689999999999999858e+01,1.504296501256752014e+09,0.000000000000000000e+00,1.949763382555711605e-02,-4.327096927579459490e-02,-3.125522120788031682e-02
3.691666666666666430e+01,1.504296501273346901e+09,0.000000000000000000e+00,2.399708778530106751e-02,-3.889247890690599591e-02,-3.150347772657373369e-02
3.693333333333333002e+01,1.504296501289222956e+09,0.000000000000000000e+00,2.999635973162633612e-02,-3.391463329032193275e-02,-3.156878228588532592e-02
3.695000000000000284e+01,1.504296501306555986e+09,0.000000000000000000e+00,3.299599570478897043e-02,-2.832890527536788272e-02,-3.149099744539497758e-02
3.696666666666666856e+01,1.504296501324100971e+09,0.000000000000000000e+00,4.349472161085818356e-02,-2.213483477581446035e-02,-3.113499933147758150e-02
3.698333333333333428e+01,1.504296501340939999e+09,0.000000000000000000e+00,4.349472161085818356e-02,-1.534040610567500434e-02,-3.066576073972452840e-02
3.700000000000000000e+01,1.504296501357842922e+09,0.000000000000000000e+00,4.349472161085818356e-02,-7.962185892192833597e-03,-3.007355181108010631e-02
3.701666666666666572e+01,1.504296501374389887e+09,0.000000000000000000e+00,4.499453959743950071e-02,-2.521155338122346712e-05,-2.932406301034580151e-02
3.703333333333333144e+01,1.504296501390317917e+09,0.000000000000000000e+00,4.799417557060213502e-02,8.437372349410353356e-03,-2.838353721167892821e-02
3.704999999999999716e+01,1.504296501408756971e+09,0.000000000000000000e+00,5.249362953034608648e-02,1.738492503589083443e-02,-2.721889463557497849e-02
3.706666666666666288e+01,1.504296501424118996e+09,0.000000000000000000e+00,6.449217342299662370e-02,2.677015532242139201e-02,-2.569785582315134431e-02
3.708333333333333570e+01,1.504296501440717936e+09,0.000000000000000000e+00,6.749180939615925801e-02,3.654018262220659619e-02,-2.396398928951191248e-02
3.710000000000000142e+01,1.504296501456592083e+09,0.000000000000000000e+00,8.099017127539109850e-02,4.663778653450290079e-02,-2.183685665934701273e-02
3.711666666666666714e+01,1.504296501473154068e+09,0.000000000000000000e+00,8.848926120829768427e-02,5.700281217560660557e-02,-1.941198876961527583e-02
3.713333333333333286e+01,1.504296501488869905e+09,0.000000000000000000e+00,9.598835114120427003e-02,6.757369298132846758e-02,-1.668595470090639826e-02
3.714999999999999858e+01,1.504296501504875898e+09,0.000000000000000000e+00,9.898798711436690434e-02,7.828904828675575800e-02,-1.373133744422102079e-02
3.716666666666666430e+01,1.504296501520750999e+09,0.000000000000000000e+00,1.004878051009482215e-01,8.908930971001646770e-02,-1.057171886403827574e-02
3.718333333333333002e+01,1.504296501537432909e+09,0.000000000000000000e+00,1.004878051009482215e-01,9.991832834775848937e-02,-7.231616639893164236e-03
3.720000000000000284e+01,1.504296501554222107e+09,0.000000000000000000e+00,1.019876230875295386e-01,1.107249141136806836e-01,-3.686407686539660677e-03
3.721666666666666856e+01,1.504296501571472883e+09,0.000000000000000000e+00,1.004878051009482215e-01,1.214642592632450696e-01,1.279338619689400144e-05
3.723333333333333428e+01,1.504296501588524103e+09,0.000000000000000000e+00,1.004878051009482215e-01,1.320992002556270473e-01,3.889243475473149261e-03
3.725000000000000000e+01,1.504296501605431080e+09,0.000000000000000000e+00,1.004878051009482215e-01,1.426012755769694718e-01,7.940728153438443571e-03
3.726666666666666572e+01,1.504296501621540070e+09,0.000000000000000000e+00,9.748816912778557331e-02,1.529515419169510393e-01,1.211472333751738642e-02
3.728333333333333144e+01,1.504296501639139891e+09,0.000000000000000000e+00,9.898798711436690434e-02,1.631411170469271865e-01,1.648354174020561988e-02
3.729999999999999716e+01,1.504296501654788017e+09,0.000000000000000000e+00,1.019876230875295386e-01,1.731714247498393477e-01,2.106952587082843581e-02
3.731666666666666288e+01,1.504296501672317982e+09,0.000000000000000000e+00,9.898798711436690434e-02,1.830541250261566166e-01,2.577022773983716347e-02
3.733333333333333570e+01,1.504296501688076019e+09,0.000000000000000000e+00,9.598835114120427003e-02,1.928107213450848123e-01,3.058354561460864887e-02
3.735000000000000142e+01,1.504296501704930067e+09,0.000000000000000000e+00,7.799053530222846420e-02,2.024718457025941332e-01,3.525791863135568915e-02
3.736666666666666714e+01,1.504296501720545053e+09,0.000000000000000000e+00,5.249362953034608648e-02,2.120762314474519405e-01,3.966741631431898452e-02
3.738333333333333286e+01,1.504296501737464905e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.216693929931069229e-01,4.368686676129671792e-02
3.739999999999999858e+01,1.504296501753915071e+09,0.000000000000000000e+00,-1.349836187923184917e-02,2.313020403929180180e-01,4.731692806985815514e-02
3.741666666666666430e+01,1.504296501770390987e+09,0.000000000000000000e+00,-5.099381154376476932e-02,2.410282650681934424e-01,5.048416896193196751e-02
3.743333333333333002e+01,1.504296501787338972e+09,0.000000000000000000e+00,-8.998907919487900142e-02,2.509035405025895615e-01,5.316607665039380787e-02
3.745000000000000284e+01,1.504296501803985119e+09,0.000000000000000000e+00,-1.244848928862492821e-01,2.609825882280630283e-01,5.544103823942403420e-02
3.746666666666666856e+01,1.504296501819524050e+09,0.000000000000000000e+00,-1.529814346312943218e-01,2.713171647275745002e-01,5.741330040769537096e-02
3.748333333333333428e+01,1.504296501836015940e+09,0.000000000000000000e+00,-1.619803425507821970e-01,2.819538287950317246e-01,5.941285851176619781e-02
3.750000000000000000e+01,1.504296501851676941e+09,0.000000000000000000e+00,-1.664797965105261623e-01,2.929317512876609686e-01,6.152039109138510847e-02
3.751666666666666572e+01,1.504296501868866920e+09,0.000000000000000000e+00,-1.664797965105261623e-01,3.042806299797606862e-01,6.381707164920567832e-02
3.753333333333333144e+01,1.504296501885337114e+09,0.000000000000000000e+00,-1.649799785239448313e-01,3.160187713236572438e-01,6.633438486253422084e-02
3.754999999999999716e+01,1.504296501902760029e+09,0.000000000000000000e+00,-1.649799785239448313e-01,3.281513983290118008e-01,6.905390852595200135e-02
3.756666666666666288e+01,1.504296501918641090e+09,0.000000000000000000e+00,-1.649799785239448313e-01,3.406692395186394218e-01,7.198206287586357555e-02
3.758333333333333570e+01,1.504296501935153961e+09,0.000000000000000000e+00,-1.664797965105261623e-01,3.535474480830573807e-01,7.509985706873908984e-02
3.760000000000000142e+01,1.504296501951529980e+09,0.000000000000000000e+00,-1.664797965105261623e-01,3.667448930587761668e-01,7.843760867787659408e-02
3.761666666666666714e+01,1.504296501967648983e+09,0.000000000000000000e+00,-1.679796144971074656e-01,3.802038557576922773e-01,8.197467936555301316e-02
3.763333333333333286e+01,1.504296501983491898e+09,0.000000000000000000e+00,-1.679796144971074656e-01,3.938501549768484988e-01,8.573918837354869982e-02
3.764999999999999858e+01,1.504296502000972033e+09,0.000000000000000000e+00,-1.739788864434327342e-01,4.075937139509042684e-01,8.963276883200656242e-02
3.766666666666666430e+01,1.504296502017554045e+09,0.000000000000000000e+00,-1.844776123495019404e-01,4.213295708344080293e-01,9.358030147342166760e-02
3.768333333333333002e+01,1.504296502034893990e+09,0.000000000000000000e+00,-1.994757922153151120e-01,4.349393229972380315e-01,9.750469365312038061e-02
3.770000000000000284e+01,1.504296502050940990e+09,0.000000000000000000e+00,-2.084747001348030149e-01,4.482929838794541544e-01,1.015016650488645700e-01
3.771666666666666856e+01,1.504296502067441940e+09,0.000000000000000000e+00,-2.204732440274535521e-01,4.612512198819662124e-01,1.055146313131064412e-01
3.773333333333333428e+01,1.504296502084758997e+09,0.000000000000000000e+00,-2.354714238932667236e-01,4.736679240663380641e-01,1.094845729826576242e-01
3.775000000000000000e+01,1.504296502102161884e+09,0.000000000000000000e+00,-2.474699677859172331e-01,4.853930735913000727e-01,1.134499580794140067e-01
3.776666666666666572e+01,1.504296502118206024e+09,0.000000000000000000e+00,-2.594685116785678258e-01,4.962758090974639380e-01,1.173967463697289382e-01
3.778333333333333144e+01,1.504296502135871887e+09,0.000000000000000000e+00,-2.684674195980556455e-01,5.061676669149997032e-01,1.213584171583446669e-01
3.779999999999999716e+01,1.504296502152503014e+09,0.000000000000000000e+00,-2.744666915443809696e-01,5.149258892282500000e-01,1.253660704530758230e-01
3.781666666666666288e+01,1.504296502168697119e+09,0.000000000000000000e+00,-2.774663275175435762e-01,5.224167333663741752e-01,1.294485772172229987e-01
3.783333333333333570e+01,1.504296502185240030e+09,0.000000000000000000e+00,-2.804659634907062382e-01,5.285186993375221576e-01,1.335827894813365890e-01
3.785000000000000142e+01,1.504296502202460051e+09,0.000000000000000000e+00,-2.774663275175435762e-01,5.331255946755134589e-01,1.378437772673027639e-01
3.786666666666666714e+01,1.504296502218105078e+09,0.000000000000000000e+00,-2.789661455041249072e-01,5.361493576624764001e-01,1.421301641366086166e-01
3.788333333333333286e+01,1.504296502234787941e+09,0.000000000000000000e+00,-2.804659634907062382e-01,5.375225640171495955e-01,1.464144408120493512e-01
3.789999999999999858e+01,1.504296502250412941e+09,0.000000000000000000e+00,-2.864652354370315068e-01,5.372005481316664000e-01,1.505933626902932754e-01
3.791666666666666430e+01,1.504296502267307997e+09,0.000000000000000000e+00,-2.939643253699381065e-01,5.351630777847393716e-01,1.546133418972066298e-01
3.793333333333333002e+01,1.504296502283291101e+09,0.000000000000000000e+00,-3.059628692625886437e-01,5.314155307911685444e-01,1.583708862560163078e-01
3.795000000000000284e+01,1.504296502300539017e+09,0.000000000000000000e+00,-3.209610491284017320e-01,5.259895330560214743e-01,1.617880276548099572e-01
3.796666666666666856e+01,1.504296502317326069e+09,0.000000000000000000e+00,-3.419585009405402554e-01,5.189430297353222477e-01,1.647377698013896552e-01
3.798333333333333428e+01,1.504296502333687067e+09,0.000000000000000000e+00,-3.614561347660973367e-01,5.103597743771597361e-01,1.672194971282406906e-01
3.800000000000000000e+01,1.504296502350601912e+09,0.000000000000000000e+00,-3.839534045648170801e-01,5.003482347129090124e-01,1.691594109640422172e-01
3.801666666666666572e+01,1.504296502367938995e+09,0.000000000000000000e+00,-4.019512204037928860e-01,4.890399278523662741e-01,1.706108894215184468e-01
3.803333333333333144e+01,1.504296502383529902e+09,0.000000000000000000e+00,-4.184492182561873608e-01,4.765872116615575416e-01,1.715798559782746036e-01
3.804999999999999716e+01,1.504296502400780916e+09,0.000000000000000000e+00,-4.349472161085818356e-01,4.631605727161481334e-01,1.720500785884007122e-01
3.806666666666666288e+01,1.504296502416367054e+09,0.000000000000000000e+00,-4.559446679207203035e-01,4.489454640810254249e-01,1.719334251910724642e-01
3.808333333333333570e+01,1.504296502433779001e+09,0.000000000000000000e+00,-4.799417557060213779e-01,4.341387579356781323e-01,1.711700418949000657e-01
3.810000000000000142e+01,1.504296502449496031e+09,0.000000000000000000e+00,-5.054386614779037279e-01,4.189448884364402881e-01,1.697284790108756769e-01
3.811666666666666714e+01,1.504296502467025995e+09,0.000000000000000000e+00,-5.294357492632048023e-01,4.035717689020530408e-01,1.676307460048564735e-01
3.813333333333333286e+01,1.504296502482961893e+09,0.000000000000000000e+00,-5.534328370485058768e-01,3.882265741885835841e-01,1.648773082905244380e-01
3.814999999999999858e+01,1.504296502499243021e+09,0.000000000000000000e+00,-5.744302888606442892e-01,3.731114837883939828e-01,1.615219948726535903e-01
3.816666666666666430e+01,1.504296502515121937e+09,0.000000000000000000e+00,-5.879286507398762129e-01,3.584194836005963891e-01,1.576968420869989396e-01
3.818333333333333002e+01,1.504296502531503916e+09,0.000000000000000000e+00,-6.029268306056893012e-01,3.443303243872407604e-01,1.533869003166914713e-01
3.820000000000000284e+01,1.504296502548082113e+09,0.000000000000000000e+00,-6.164251924849211139e-01,3.310067326177356106e-01,1.486299259855717037e-01
3.821666666666666856e+01,1.504296502565823078e+09,0.000000000000000000e+00,-6.329231903373155887e-01,3.185909647394655209e-01,1.433910555589408831e-01
3.823333333333333428e+01,1.504296502581579924e+09,0.000000000000000000e+00,-6.479213702031287880e-01,3.072017889810007008e-01,1.377123958719054242e-01
3.825000000000000000e+01,1.504296502599015951e+09,0.000000000000000000e+00,-6.599199140957793253e-01,2.969319697377196254e-01,1.316625967992710866e-01
3.826666666666666572e+01,1.504296502614619017e+09,0.000000000000000000e+00,-6.704186400018485870e-01,2.878463186057384493e-01,1.252863914426692593e-01
3.828333333333333144e+01,1.504296502631045103e+09,0.000000000000000000e+00,-6.749180939615925245e-01,2.799803634653953432e-01,1.187040959343993035e-01
3.829999999999999716e+01,1.504296502647586107e+09,0.000000000000000000e+00,-6.764179119481738001e-01,2.733396729621506704e-01,1.119861252846322541e-01
3.831666666666666288e+01,1.504296502665131092e+09,0.000000000000000000e+00,-6.779177299347551866e-01,2.678998586195629472e-01,1.051524940960457122e-01
3.833333333333333570e+01,1.504296502681124926e+09,0.000000000000000000e+00,-6.764179119481738001e-01,2.636072610049949305e-01,9.827231658032606343e-02
3.835000000000000142e+01,1.504296502699311972e+09,0.000000000000000000e+00,-6.779177299347551866e-01,2.603803102330999319e-01,9.131335958529847308e-02
3.836666666666666714e+01,1.504296502715967894e+09,0.000000000000000000e+00,-6.749180939615925245e-01,2.581115350270944409e-01,8.436658360305683557e-02
3.838333333333333286e+01,1.504296502732772112e+09,0.000000000000000000e+00,-6.734182759750112490e-01,2.566701789559246438e-01,7.742078198607206529e-02
3.839999999999999858e+01,1.504296502747674942e+09,0.000000000000000000e+00,-6.734182759750112490e-01,2.559053677127218207e-01,7.046223351503390353e-02
3.841666666666666430e+01,1.504296502764302969e+09,0.000000000000000000e+00,-6.719184579884298625e-01,2.556497577639877949e-01,6.352442184462653296e-02
3.843333333333333002e+01,1.504296502780220032e+09,0.000000000000000000e+00,-6.659191860421046494e-01,2.557235847211046242e-01,5.668782848927653162e-02
3.845000000000000284e+01,1.504296502796900034e+09,0.000000000000000000e+00,-6.494211881897101746e-01,2.559390196711514021e-01,5.012979234730055578e-02
3.846666666666666856e+01,1.504296502812745094e+09,0.000000000000000000e+00,-6.359228263104782508e-01,2.561047337146747926e-01,4.379949080403716666e-02
3.848333333333333428e+01,1.504296502829930067e+09,0.000000000000000000e+00,-6.164251924849211139e-01,2.560305653056915709e-01,3.779291368438333909e-02
3.850000000000000000e+01,1.504296502846126080e+09,0.000000000000000000e+00,-6.044266485922706877e-01,2.555321818285647417e-01,3.197800590498824092e-02
3.851666666666666572e+01,1.504296502861810923e+09,0.000000000000000000e+00,-5.954277406727828126e-01,2.544356262734654983e-01,2.629480399833295304e-02
3.853333333333333144e+01,1.504296502877551079e+09,0.000000000000000000e+00,-5.924281046996200395e-01,2.525816419180414996e-01,2.063069628530664334e-02
3.854999999999999716e+01,1.504296502894484997e+09,0.000000000000000000e+00,-5.879286507398762129e-01,2.498296725556975739e-01,1.499571331557033281e-02
3.856666666666666288e+01,1.504296502911009073e+09,0.000000000000000000e+00,-5.894284687264574885e-01,2.460614429338298659e-01,9.272929552359872318e-03
3.858333333333333570e+01,1.504296502927638054e+09,0.000000000000000000e+00,-5.909282867130387640e-01,2.411840335202112828e-01,3.443858665812748847e-03
