# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.273333333333333428e+01,1.504296533662224054e+09,0.000000000000000000e+00,8.099017127539109850e-02,2.129650184752958919e-01,3.882072094478921515e-02
2.275000000000000000e+01,1.504296533678740978e+09,0.000000000000000000e+00,7.499089932906582989e-02,2.320963761509713952e-01,4.393884220278983233e-02
2.276666666666666572e+01,1.504296533694309950e+09,0.000000000000000000e+00,5.999271946325267224e-02,2.510139854753190569e-01,4.912228728509936138e-02
2.278333333333333144e+01,1.504296533710789919e+09,0.000000000000000000e+00,4.199490362427686641e-02,2.694661356050412904e-01,5.431330460558799617e-02
2.280000000000000071e+01,1.504296533726479053e+09,0.000000000000000000e+00,1.649799785239448521e-02,2.872108892043887529e-01,5.937511938986771848e-02
2.281666666666666643e+01,1.504296533743004084e+09,0.000000000000000000e+00,-1.499817986581316806e-02,3.040209273463418405e-01,6.419216518120986203e-02
2.283333333333333215e+01,1.504296533758778095e+09,0.000000000000000000e+00,-4.649435758402081786e-02,3.196880203832898615e-01,6.874539289453100721e-02
2.285000000000000142e+01,1.504296533775192976e+09,0.000000000000000000e+00,-7.949035328880978135e-02,3.340270250492653470e-01,7.298767075720526132e-02
2.286666666666666714e+01,1.504296533791179895e+09,0.000000000000000000e+00,-1.154859849667613791e-01,3.468793200831516987e-01,7.684422634247843609e-02
2.288333333333333286e+01,1.504296533807569981e+09,0.000000000000000000e+00,-1.634801605373635280e-01,3.581156067072208682e-01,8.008815044530939731e-02
2.289999999999999858e+01,1.504296533824525118e+09,0.000000000000000000e+00,-2.009756102018964430e-01,3.676380160021184285e-01,8.286585720864643456e-02
2.291666666666666785e+01,1.504296533841756105e+09,0.000000000000000000e+00,-2.219730620140348831e-01,3.753814821927967116e-01,8.542266421162579559e-02
2.293333333333333357e+01,1.504296533858356953e+09,0.000000000000000000e+00,-2.429705138261732955e-01,3.813143586776898131e-01,8.772839495915106534e-02
2.294999999999999929e+01,1.504296533874957085e+09,0.000000000000000000e+00,-2.624681476517304324e-01,3.854382718543115649e-01,8.977789702919408699e-02
2.296666666666666501e+01,1.504296533890697956e+09,0.000000000000000000e+00,-2.849654174504501758e-01,3.877872259709421177e-01,9.149159383786895083e-02
2.298333333333333428e+01,1.504296533908111095e+09,0.000000000000000000e+00,-3.014634153028446506e-01,3.884259899234780988e-01,9.294097008154617034e-02
2.300000000000000000e+01,1.504296533924547911e+09,0.000000000000000000e+00,-3.194612311418204564e-01,3.874478136905853964e-01,9.407407979069225268e-02
2.301666666666666572e+01,1.504296533942141056e+09,0.000000000000000000e+00,-3.344594110076336002e-01,3.849715375574117027e-01,9.491594856652188494e-02
2.303333333333333144e+01,1.504296533958837032e+09,0.000000000000000000e+00,-3.464579549002841929e-01,3.811381710522125377e-01,9.549395216905402772e-02
2.305000000000000071e+01,1.504296533975513935e+09,0.000000000000000000e+00,-3.569566808063533436e-01,3.761070302890237582e-01,9.581312466043186149e-02
2.306666666666666643e+01,1.504296533991695881e+09,0.000000000000000000e+00,-3.614561347660973367e-01,3.700515319041617901e-01,9.595638127939960793e-02
2.308333333333333215e+01,1.504296534008704901e+09,0.000000000000000000e+00,-3.689552246990038809e-01,3.631547487829921428e-01,9.585970668079940582e-02
2.310000000000000142e+01,1.504296534025295019e+09,0.000000000000000000e+00,-3.764543146319104805e-01,3.556048371487149362e-01,9.551221538941281897e-02
2.311666666666666714e+01,1.504296534041918039e+09,0.000000000000000000e+00,-3.824535865782357491e-01,3.475904462449025956e-01,9.493116305052393122e-02
2.313333333333333286e+01,1.504296534057949066e+09,0.000000000000000000e+00,-3.839534045648170801e-01,3.392962207752542869e-01,9.418687665403122078e-02
2.314999999999999858e+01,1.504296534075342894e+09,0.000000000000000000e+00,-3.914524944977236798e-01,3.308985025208205921e-01,9.317764345441617579e-02
2.316666666666666785e+01,1.504296534091922998e+09,0.000000000000000000e+00,-3.959519484574676174e-01,3.225613312573837321e-01,9.195446650108143882e-02
2.318333333333333357e+01,1.504296534109220982e+09,0.000000000000000000e+00,-3.989515844306302239e-01,3.144328364256058217e-01,9.054582070099770341e-02
2.319999999999999929e+01,1.504296534125411034e+09,0.000000000000000000e+00,-4.004514024172115549e-01,3.066421002029077747e-01,8.898233233075930615e-02
2.321666666666666501e+01,1.504296534143274069e+09,0.000000000000000000e+00,-3.989515844306302239e-01,2.992965599793458997e-01,8.732141525657123593e-02
2.323333333333333428e+01,1.504296534159121037e+09,0.000000000000000000e+00,-3.989515844306302239e-01,2.924800040823605785e-01,8.554688891743340851e-02
2.325000000000000000e+01,1.504296534175925016e+09,0.000000000000000000e+00,-4.034510383903742170e-01,2.862511992944037909e-01,8.359355826583389493e-02
2.326666666666666572e+01,1.504296534192003012e+09,0.000000000000000000e+00,-4.049508563769555480e-01,2.806431726552192085e-01,8.152176353713828927e-02
2.328333333333333144e+01,1.504296534208024979e+09,0.000000000000000000e+00,-4.154495822830246987e-01,2.756631536430644291e-01,7.919198972647228940e-02
2.330000000000000071e+01,1.504296534224383116e+09,0.000000000000000000e+00,-4.169494002696060297e-01,2.712931664978336932e-01,7.676438583027608842e-02
2.331666666666666643e+01,1.504296534241072893e+09,0.000000000000000000e+00,-4.229486722159313539e-01,2.674912465883074186e-01,7.417342873648236079e-02
2.333333333333333215e+01,1.504296534256690025e+09,0.000000000000000000e+00,-4.319475801354191735e-01,2.641932397249530662e-01,7.137752306297459604e-02
2.335000000000000142e+01,1.504296534273147106e+09,0.000000000000000000e+00,-4.289479441622565670e-01,2.613151295414488651e-01,6.858364281929446582e-02
2.336666666666666714e+01,1.504296534288846016e+09,0.000000000000000000e+00,-4.304477621488379535e-01,2.587558258415653678e-01,6.572211054750659587e-02
2.338333333333333286e+01,1.504296534305316925e+09,0.000000000000000000e+00,-4.304477621488379535e-01,2.564003364185878930e-01,6.282132011866908838e-02
2.339999999999999858e+01,1.504296534320898056e+09,0.000000000000000000e+00,-4.289479441622565670e-01,2.541232365392833703e-01,5.990757499161953464e-02
2.341666666666666785e+01,1.504296534337225914e+09,0.000000000000000000e+00,-4.319475801354191735e-01,2.517923442255289301e-01,5.690498772645469910e-02
2.343333333333333357e+01,1.504296534353070974e+09,0.000000000000000000e+00,-4.289479441622565670e-01,2.492725057867508365e-01,5.391039708686293924e-02
2.344999999999999929e+01,1.504296534369424105e+09,0.000000000000000000e+00,-4.289479441622565670e-01,2.464293948179751559e-01,5.086842126445825091e-02
2.346666666666666501e+01,1.504296534386991024e+09,0.000000000000000000e+00,-4.274481261756752914e-01,2.431332290803868978e-01,4.779650631287011425e-02
2.348333333333333428e+01,1.504296534403223038e+09,0.000000000000000000e+00,-4.244484902025126294e-01,2.392623132626570392e-01,4.471007003053918683e-02
2.350000000000000000e+01,1.504296534419792891e+09,0.000000000000000000e+00,-4.259483081890939049e-01,2.347063214599298953e-01,4.152270358505311815e-02
2.351666666666666572e+01,1.504296534436084032e+09,0.000000000000000000e+00,-4.184492182561873608e-01,2.293692411271597564e-01,3.837137063290265576e-02
2.353333333333333144e+01,1.504296534451948881e+09,0.000000000000000000e+00,-4.169494002696060297e-01,2.231719100361564401e-01,3.514174579567849732e-02
2.355000000000000071e+01,1.504296534469006062e+09,0.000000000000000000e+00,-4.094503103366994301e-01,2.160540891202460956e-01,3.191847544207094406e-02
2.356666666666666643e+01,1.504296534485629082e+09,0.000000000000000000e+00,-4.019512204037928860e-01,2.079760267179455169e-01,2.868555554730681939e-02
2.358333333333333215e+01,1.504296534502178907e+09,0.000000000000000000e+00,-4.019512204037928860e-01,1.989194832903126431e-01,2.530169326208214775e-02
2.360000000000000142e+01,1.504296534518783092e+09,0.000000000000000000e+00,-3.929523124843049553e-01,1.888881998292024633e-01,2.190062471783044140e-02
2.361666666666666714e+01,1.504296534535257101e+09,0.000000000000000000e+00,-3.869530405379797422e-01,1.779078075279979798e-01,1.841653750099741388e-02
2.363333333333333286e+01,1.504296534551832914e+09,0.000000000000000000e+00,-3.824535865782357491e-01,1.660251904844939064e-01,1.480939756610171604e-02
2.364999999999999858e+01,1.504296534569397926e+09,0.000000000000000000e+00,-3.779541326184918670e-01,1.533073268880249251e-01,1.106528413726060034e-02
2.366666666666666785e+01,1.504296534585335970e+09,0.000000000000000000e+00,-3.704550426855852119e-01,1.398396469677266885e-01,7.221694208629625585e-03
2.368333333333333357e+01,1.504296534602204084e+09,0.000000000000000000e+00,-3.644557707392599433e-01,1.257239576301367734e-01,3.242830656810907243e-03
2.369999999999999929e+01,1.504296534617997885e+09,0.000000000000000000e+00,-3.614561347660973367e-01,1.110759939104856708e-01,-9.301716907826208108e-04
2.371666666666666501e+01,1.504296534634205103e+09,0.000000000000000000e+00,-3.614561347660973367e-01,9.602266586226737566e-02,-5.354062839179786135e-03
2.373333333333333428e+01,1.504296534650209904e+09,0.000000000000000000e+00,-3.554568628197720681e-01,8.069907611924299895e-02,-9.933359284188604185e-03
2.375000000000000000e+01,1.504296534666867018e+09,0.000000000000000000e+00,-3.599563167795160057e-01,6.524538793999964947e-02,-1.484520809818054218e-02
2.376666666666666572e+01,1.504296534682599068e+09,0.000000000000000000e+00,-3.584564987929347302e-01,4.980362599796274437e-02,-1.998942264476340908e-02
2.378333333333333144e+01,1.504296534699975014e+09,0.000000000000000000e+00,-3.479577728868654685e-01,3.451449247620061445e-02,-2.521347731827448813e-02
2.380000000000000071e+01,1.504296534715764046e+09,0.000000000000000000e+00,-3.314597750344709937e-01,1.951427918899668532e-02,-3.041256891569905918e-02
2.381666666666666643e+01,1.504296534733701944e+09,0.000000000000000000e+00,-3.044630512760072572e-01,4.931952558271363030e-03,-3.540475389432799075e-02
2.383333333333333215e+01,1.504296534749991894e+09,0.000000000000000000e+00,-2.804659634907062382e-01,-9.113517547595706425e-03,-4.023107857829968936e-02
2.385000000000000142e+01,1.504296534768887043e+09,0.000000000000000000e+00,-2.474699677859172331e-01,-2.251552167454910769e-02,-4.473083673597412491e-02
2.386666666666666714e+01,1.504296534782661915e+09,0.000000000000000000e+00,-2.219730620140348831e-01,-3.518181300270811773e-02,-4.901675131958650733e-02
2.388333333333333286e+01,1.504296534799669027e+09,0.000000000000000000e+00,-1.904768842958272090e-01,-4.703610395260812704e-02,-5.297530112372709349e-02
2.389999999999999858e+01,1.504296534814630985e+09,0.000000000000000000e+00,-1.679796144971074656e-01,-5.801922455547854629e-02,-5.674194844127019438e-02
2.391666666666666785e+01,1.504296534831176043e+09,0.000000000000000000e+00,-1.499817986581316598e-01,-6.808982198884028225e-02,-6.037647545205306054e-02
2.393333333333333357e+01,1.504296534847058058e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-7.722459305244096239e-02,-6.381329111702696566e-02
2.394999999999999929e+01,1.504296534864613056e+09,0.000000000000000000e+00,-1.049872590606921730e-01,-8.541805375491103025e-02,-6.698671299728702067e-02
2.396666666666666501e+01,1.504296534880842924e+09,0.000000000000000000e+00,-8.548962523513506384e-02,-9.268186227422935131e-02,-6.995623778910975421e-02
2.398333333333333428e+01,1.504296534897594929e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-9.904372303193868798e-02,-7.273182999624472345e-02
2.400000000000000000e+01,1.504296534914391994e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-1.045459101896343557e-01,-7.519917385958627132e-02
2.401666666666666572e+01,1.504296534931263924e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-1.092434582707558777e-01,-7.739485266074419556e-02
2.403333333333333144e+01,1.504296534947865963e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-1.132020756002391909e-01,-7.948152965229235423e-02
2.405000000000000071e+01,1.504296534964353085e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-1.164958426469817759e-01,-8.154811186195716488e-02
2.406666666666666643e+01,1.504296534981302023e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-1.192047620022942817e-01,-8.355985486177175403e-02
2.408333333333333215e+01,1.504296534998594999e+09,0.000000000000000000e+00,8.998907919487899448e-03,-1.214122295316998335e-01,-8.543341022197528667e-02
2.410000000000000142e+01,1.504296535015404940e+09,0.000000000000000000e+00,1.349836187923184917e-02,-1.232024971474811326e-01,-8.726181247644611283e-02
2.411666666666666714e+01,1.504296535032748938e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.246581966661318291e-01,-8.896449459090298439e-02
2.413333333333333286e+01,1.504296535048954964e+09,0.000000000000000000e+00,3.299599570478897043e-02,-1.258579913884060875e-01,-9.051219451896326540e-02
2.414999999999999858e+01,1.504296535065951109e+09,0.000000000000000000e+00,4.499453959743950071e-02,-1.268744174688841431e-01,-9.187685915015400551e-02
2.416666666666666785e+01,1.504296535081763029e+09,0.000000000000000000e+00,5.549326550350872078e-02,-1.277719709703481477e-01,-9.308150424126800104e-02
2.418333333333333357e+01,1.504296535097600937e+09,0.000000000000000000e+00,6.749180939615925801e-02,-1.286054889099638998e-01,-9.410006556649808118e-02
2.419999999999999929e+01,1.504296535113408089e+09,0.000000000000000000e+00,8.248998926197241566e-02,-1.294188638190860996e-01,-9.488221347578330855e-02
2.421666666666666501e+01,1.504296535130752087e+09,0.000000000000000000e+00,1.004878051009482215e-01,-1.302441216054842088e-01,-9.537815208419224422e-02
2.423333333333333428e+01,1.504296535147372007e+09,0.000000000000000000e+00,1.154859849667613791e-01,-1.311008820970028521e-01,-9.563840036969627201e-02
2.425000000000000000e+01,1.504296535163966894e+09,0.000000000000000000e+00,1.274845288594119164e-01,-1.319962108458670180e-01,-9.571359506947052509e-02
2.426666666666666572e+01,1.504296535180481911e+09,0.000000000000000000e+00,1.319839828191558817e-01,-1.329248598761211819e-01,-9.572927635375327871e-02
2.428333333333333144e+01,1.504296535196810007e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.338698843566377972e-01,-9.573571107960161808e-02
2.430000000000000071e+01,1.504296535213386059e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.348036119627675777e-01,-9.575770793221878574e-02
2.431666666666666643e+01,1.504296535230757952e+09,0.000000000000000000e+00,1.349836187923185160e-01,-1.356889322206821236e-01,-9.576946315602484494e-02
2.433333333333333215e+01,1.504296535246742010e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.364808646553125615e-01,-9.581941422018443177e-02
2.435000000000000142e+01,1.504296535262984991e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.371283573029280500e-01,-9.588015682847095267e-02
2.436666666666666714e+01,1.504296535279634953e+09,0.000000000000000000e+00,1.364834367788998193e-01,-1.375762612855738198e-01,-9.589837057024885869e-02
2.438333333333333286e+01,1.504296535297007084e+09,0.000000000000000000e+00,1.349836187923185160e-01,-1.377674228198009776e-01,-9.594476730404023768e-02
2.439999999999999858e+01,1.504296535313664913e+09,0.000000000000000000e+00,1.394830727520624536e-01,-1.376448313481658248e-01,-9.591412994730862118e-02
2.441666666666666785e+01,1.504296535330691099e+09,0.000000000000000000e+00,1.574808885910382594e-01,-1.371537614944837447e-01,-9.557534449569937696e-02
2.443333333333333357e+01,1.504296535346743107e+09,0.000000000000000000e+00,1.589807065776195627e-01,-1.362438472638434483e-01,-9.519639684046977968e-02
2.444999999999999929e+01,1.504296535363207102e+09,0.000000000000000000e+00,1.649799785239448313e-01,-1.348710293002167160e-01,-9.469458102007431710e-02
2.446666666666666501e+01,1.504296535379389048e+09,0.000000000000000000e+00,1.679796144971074656e-01,-1.329993199990061881e-01,-9.411157611177263516e-02
2.448333333333333428e+01,1.504296535395637989e+09,0.000000000000000000e+00,1.679796144971074656e-01,-1.306023367272716174e-01,-9.348862148227536639e-02
2.450000000000000000e+01,1.504296535412231922e+09,0.000000000000000000e+00,1.694794324836887967e-01,-1.276645601714473666e-01,-9.279170694373800599e-02
2.451666666666666572e+01,1.504296535428620100e+09,0.000000000000000000e+00,1.724790684568514310e-01,-1.241822827174727528e-01,-9.198676051474835580e-02
2.453333333333333144e+01,1.504296535444339037e+09,0.000000000000000000e+00,1.769785224165953685e-01,-1.201642205502239935e-01,-9.103985548364217084e-02
2.455000000000000071e+01,1.504296535462224960e+09,0.000000000000000000e+00,1.889770663092459335e-01,-1.156317725942216795e-01,-8.981743392172510110e-02
2.456666666666666643e+01,1.504296535478847027e+09,0.000000000000000000e+00,1.994757922153151120e-01,-1.106189192469483329e-01,-8.833648603891898488e-02
2.458333333333333215e+01,1.504296535496100903e+09,0.000000000000000000e+00,1.994757922153151120e-01,-1.051717638122001280e-01,-8.676475223220039834e-02
2.460000000000000142e+01,1.504296535512708902e+09,0.000000000000000000e+00,2.009756102018964430e-01,-9.934772935534293137e-02,-8.507095421809117430e-02
2.461666666666666714e+01,1.504296535529170990e+09,0.000000000000000000e+00,1.994757922153151120e-01,-9.321443311228802542e-02,-8.329993156637405249e-02
2.463333333333333286e+01,1.504296535545716047e+09,0.000000000000000000e+00,1.994757922153151120e-01,-8.684826933973469054e-02,-8.142280618511438250e-02
2.464999999999999858e+01,1.504296535563545942e+09,0.000000000000000000e+00,2.009756102018964430e-01,-8.033273936530480053e-02,-7.941209167117119216e-02
2.466666666666666785e+01,1.504296535580060959e+09,0.000000000000000000e+00,2.039752461750590773e-01,-7.375657437748137091e-02,-7.724178047454489937e-02
2.468333333333333357e+01,1.504296535597681999e+09,0.000000000000000000e+00,2.024754281884777740e-01,-6.721170201252164855e-02,-7.498738503827896695e-02
2.469999999999999929e+01,1.504296535614301920e+09,0.000000000000000000e+00,2.009756102018964430e-01,-6.079111190893761452e-02,-7.265097673339632189e-02
2.471666666666666501e+01,1.504296535631737947e+09,0.000000000000000000e+00,2.009756102018964430e-01,-5.458667800892035710e-02,-7.021116119684672752e-02
2.473333333333333428e+01,1.504296535648354053e+09,0.000000000000000000e+00,2.009756102018964430e-01,-4.868699642976181963e-02,-6.767301763397781666e-02
2.475000000000000000e+01,1.504296535665698051e+09,0.000000000000000000e+00,2.009756102018964430e-01,-4.317529718880833145e-02,-6.504301241709301018e-02
2.476666666666666572e+01,1.504296535682287931e+09,0.000000000000000000e+00,1.979759742287338087e-01,-3.812748596661372225e-02,-6.237887094605767263e-02
2.478333333333333144e+01,1.504296535700058937e+09,0.000000000000000000e+00,2.054750641616404083e-01,-3.361036849996458520e-02,-5.951445935169640683e-02
2.480000000000000071e+01,1.504296535715722084e+09,0.000000000000000000e+00,2.024754281884777740e-01,-2.968010521388108822e-02,-5.663453730211979315e-02
2.481666666666666643e+01,1.504296535732582092e+09,0.000000000000000000e+00,2.009756102018964430e-01,-2.638093746980136461e-02,-5.372462608991820932e-02
2.483333333333333215e+01,1.504296535748594046e+09,0.000000000000000000e+00,1.994757922153151120e-01,-2.374421949885439573e-02,-5.079576654464386387e-02
2.485000000000000142e+01,1.504296535765065908e+09,0.000000000000000000e+00,2.024754281884777740e-01,-2.178778190403344792e-02,-4.778430577323646011e-02
2.486666666666666714e+01,1.504296535780894995e+09,0.000000000000000000e+00,2.009756102018964430e-01,-2.051564377503286435e-02,-4.477663966612206725e-02
2.488333333333333286e+01,1.504296535796988964e+09,0.000000000000000000e+00,2.009756102018964430e-01,-1.991808120205200427e-02,-4.175901418279132776e-02
2.489999999999999858e+01,1.504296535812752008e+09,0.000000000000000000e+00,2.009756102018964430e-01,-1.997205054627382986e-02,-3.874228818853095446e-02
2.491666666666666785e+01,1.504296535829236031e+09,0.000000000000000000e+00,1.994757922153151120e-01,-2.064195547534629013e-02,-3.576172424286480633e-02
2.493333333333333357e+01,1.504296535844976902e+09,0.000000000000000000e+00,1.994757922153151120e-01,-2.188073774677799094e-02,-3.280180666838918707e-02
2.494999999999999929e+01,1.504296535861459017e+09,0.000000000000000000e+00,1.994757922153151120e-01,-2.363126325671909694e-02,-2.987106451907925453e-02
2.496666666666666501e+01,1.504296535878504038e+09,0.000000000000000000e+00,1.994757922153151120e-01,-2.582796718478897260e-02,-2.697693410190381974e-02
2.498333333333333428e+01,1.504296535895148993e+09,0.000000000000000000e+00,2.009756102018964430e-01,-2.839871535425076213e-02,-2.410065252110972500e-02
2.500000000000000000e+01,1.504296535911339998e+09,0.000000000000000000e+00,1.994757922153151120e-01,-3.126683336086238940e-02,-2.129716987353551250e-02
2.501666666666666572e+01,1.504296535927078009e+09,0.000000000000000000e+00,1.934765202689898711e-01,-3.435325074135439638e-02,-1.864511538140825597e-02
2.503333333333333144e+01,1.504296535943425894e+09,0.000000000000000000e+00,1.754787044300140653e-01,-3.757870455780185082e-02,-1.634678205020471953e-02
2.505000000000000071e+01,1.504296535961250067e+09,0.000000000000000000e+00,1.469821626849690532e-01,-4.086594533338491764e-02,-1.457817842767831704e-02
2.506666666666666643e+01,1.504296535977945089e+09,0.000000000000000000e+00,1.094867130204361244e-01,-4.414188831680904146e-02,-1.348909801595120014e-02
2.508333333333333215e+01,1.504296535994971037e+09,0.000000000000000000e+00,6.899162738274057516e-02,-4.733965456540853434e-02,-1.312823180232899900e-02
2.510000000000000142e+01,1.504296536010543108e+09,0.000000000000000000e+00,3.299599570478897043e-02,-5.040044927237176398e-02,-1.341830602845537831e-02
2.511666666666666714e+01,1.504296536026722908e+09,0.000000000000000000e+00,5.999271946325266877e-03,-5.327522903484240013e-02,-1.420623864659733074e-02
2.513333333333333286e+01,1.504296536042316914e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-5.592611524786007815e-02,-1.546330113115428409e-02
2.514999999999999858e+01,1.504296536059004068e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-5.832751736288314948e-02,-1.698535968228215287e-02
2.516666666666666785e+01,1.504296536075449944e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-6.046693719277781986e-02,-1.876804792856212947e-02
2.518333333333333357e+01,1.504296536091475010e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-6.234543357876930203e-02,-2.075702321304311732e-02
2.519999999999999929e+01,1.504296536108447075e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-6.397773534497300241e-02,-2.282319745984687925e-02
2.521666666666666501e+01,1.504296536125250101e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-6.539199932788375413e-02,-2.491294277303248567e-02
2.523333333333333428e+01,1.504296536141222000e+09,0.000000000000000000e+00,-6.149253744983398939e-02,-6.662921915256261873e-02,-2.704830538307242960e-02
2.525000000000000000e+01,1.504296536157668114e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-6.774229910737498972e-02,-2.915222539280653419e-02
2.526666666666666572e+01,1.504296536173356056e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-6.879481572526442712e-02,-3.129868431261514927e-02
2.528333333333333144e+01,1.504296536191287041e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-6.985949730557579340e-02,-3.343789095898593716e-02
2.530000000000000071e+01,1.504296536207772017e+09,0.000000000000000000e+00,-6.149253744983398939e-02,-7.101645841904086209e-02,-3.564637422346718376e-02
2.531666666666666643e+01,1.504296536224594116e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-7.235123226524647899e-02,-3.785210675227550225e-02
2.533333333333333215e+01,1.504296536240520954e+09,0.000000000000000000e+00,-6.149253744983398939e-02,-7.395264845993398950e-02,-4.010952651743830005e-02
2.535000000000000142e+01,1.504296536256496906e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-7.591060731236254355e-02,-4.234958499725553077e-02
2.536666666666666714e+01,1.504296536273184061e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-7.831380383733961559e-02,-4.470468765181811327e-02
2.538333333333333286e+01,1.504296536291254997e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-8.124745559331358891e-02,-4.700869663654150959e-02
2.539999999999999858e+01,1.504296536307667971e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-8.479108794333996280e-02,-4.919678739533085710e-02
2.541666666666666785e+01,1.504296536325453997e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-8.901642853009848755e-02,-5.118033386635960358e-02
2.543333333333333357e+01,1.504296536341310978e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-9.398545970397187421e-02,-5.302172482563237421e-02
2.544999999999999929e+01,1.504296536358355999e+09,0.000000000000000000e+00,4.499453959743949724e-03,-9.974867343914058104e-02,-5.460921181695565368e-02
2.546666666666666501e+01,1.504296536374079943e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.063435680406010220e-01,-5.600665012098701018e-02
2.548333333333333428e+01,1.504296536390315056e+09,0.000000000000000000e+00,4.949399355718345217e-02,-1.137934198325804558e-01,-5.707830722557696163e-02
2.550000000000000000e+01,1.504296536406968117e+09,0.000000000000000000e+00,6.899162738274057516e-02,-1.221063561945891773e-01,-5.796355270577444041e-02
2.551666666666666572e+01,1.504296536423865080e+09,0.000000000000000000e+00,8.998907919487900142e-02,-1.312747489588201033e-01,-5.865164720184012220e-02
2.553333333333333144e+01,1.504296536439745903e+09,0.000000000000000000e+00,1.109865310070174416e-01,-1.412749394961281546e-01,-5.915645400999196973e-02
2.555000000000000071e+01,1.504296536456839085e+09,0.000000000000000000e+00,1.379832547654811503e-01,-1.520672989966486144e-01,-5.939118808051142839e-02
2.556666666666666643e+01,1.504296536473400116e+09,0.000000000000000000e+00,1.469821626849690532e-01,-1.635966196943594853e-01,-5.966809569733460411e-02
2.558333333333333215e+01,1.504296536490597963e+09,0.000000000000000000e+00,1.589807065776195627e-01,-1.757928252859661256e-01,-5.994829767580704682e-02
2.560000000000000142e+01,1.504296536507265091e+09,0.000000000000000000e+00,1.649799785239448313e-01,-1.885719817365130446e-01,-6.034149772934985223e-02
2.561666666666666714e+01,1.504296536524280071e+09,0.000000000000000000e+00,1.694794324836887967e-01,-2.018375832146607485e-01,-6.088080024153271624e-02
2.563333333333333286e+01,1.504296536540405989e+09,0.000000000000000000e+00,1.739788864434327342e-01,-2.154820822080164566e-01,-6.157252017094244634e-02
2.564999999999999858e+01,1.504296536557745934e+09,0.000000000000000000e+00,1.754787044300140653e-01,-2.293886280585471504e-01,-6.247101889808466535e-02
2.566666666666666785e+01,1.504296536573601007e+09,0.000000000000000000e+00,1.769785224165953685e-01,-2.434329743289823933e-01,-6.357859309662444725e-02
2.568333333333333357e+01,1.504296536589876890e+09,0.000000000000000000e+00,1.844776123495019404e-01,-2.574855126350762413e-01,-6.479539143471735319e-02
2.569999999999999929e+01,1.504296536606481075e+09,0.000000000000000000e+00,1.934765202689898711e-01,-2.714133888966259733e-01,-6.609433924517794934e-02
2.571666666666666501e+01,1.504296536622709036e+09,0.000000000000000000e+00,1.979759742287338087e-01,-2.850826573850130385e-01,-6.754611729778260687e-02
2.573333333333333428e+01,1.504296536638351917e+09,0.000000000000000000e+00,2.039752461750590773e-01,-2.983604284580953503e-01,-6.911920366916654568e-02
2.575000000000000000e+01,1.504296536655328035e+09,0.000000000000000000e+00,2.009756102018964430e-01,-3.111169674290882869e-01,-7.095489295628640281e-02
2.576666666666666572e+01,1.504296536671030045e+09,0.000000000000000000e+00,2.039752461750590773e-01,-3.232277045410528737e-01,-7.294243392905296053e-02
2.578333333333333144e+01,1.504296536687383890e+09,0.000000000000000000e+00,2.039752461750590773e-01,-3.345751194163441022e-01,-7.511909848307438131e-02
2.580000000000000071e+01,1.504296536703089952e+09,0.000000000000000000e+00,2.039752461750590773e-01,-3.450504675030210411e-01,-7.747035217187374367e-02
2.581666666666666643e+01,1.504296536718611002e+09,0.000000000000000000e+00,2.039752461750590773e-01,-3.545553208129098577e-01,-7.998002008250458539e-02
2.583333333333333215e+01,1.504296536734663963e+09,0.000000000000000000e+00,2.024754281884777740e-01,-3.630029004915020230e-01,-8.265547795422165112e-02
2.584999999999999787e+01,1.504296536750613928e+09,0.000000000000000000e+00,2.009756102018964430e-01,-3.703191843215510870e-01,-8.547787085621590120e-02
