# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.261666666666666714e+01,1.504296438503113985e+09,0.000000000000000000e+00,3.014634153028446506e-01,-4.044637622223879597e-02,5.894274618488584694e-02
2.263333333333333286e+01,1.504296438518999100e+09,0.000000000000000000e+00,2.894648714101941689e-01,-3.739621502764892136e-02,6.314389045792827282e-02
2.264999999999999858e+01,1.504296438535393000e+09,0.000000000000000000e+00,2.714670555712183075e-01,-3.457623516380493173e-02,6.709207079805182272e-02
2.266666666666666785e+01,1.504296438552536011e+09,0.000000000000000000e+00,2.444703318127546265e-01,-3.199254244999854419e-02,7.063336728743109527e-02
2.268333333333333357e+01,1.504296438569869041e+09,0.000000000000000000e+00,2.084747001348030149e-01,-2.965278941206144284e-02,7.361373246614345833e-02
2.269999999999999929e+01,1.504296438585724115e+09,0.000000000000000000e+00,1.664797965105261623e-01,-2.756557754394916085e-02,7.592896944891974753e-02
2.271666666666666501e+01,1.504296438603040934e+09,0.000000000000000000e+00,1.289843468459932474e-01,-2.573976898216152540e-02,7.764971241331694585e-02
2.273333333333333428e+01,1.504296438618644953e+09,0.000000000000000000e+00,9.598835114120427003e-02,-2.418373553638866053e-02,7.884645600673054200e-02
2.275000000000000000e+01,1.504296438635946035e+09,0.000000000000000000e+00,7.199126335590319559e-02,-2.290457581241828189e-02,7.966456746578862158e-02
2.276666666666666572e+01,1.504296438652586937e+09,0.000000000000000000e+00,4.649435758402081786e-02,-2.190733298791398484e-02,8.007435120905706527e-02
2.278333333333333144e+01,1.504296438669394016e+09,0.000000000000000000e+00,3.149617771820764633e-02,-2.119424658524820398e-02,8.024605006127305540e-02
2.280000000000000071e+01,1.504296438687048912e+09,0.000000000000000000e+00,1.199854389265053375e-02,-2.076407128603374383e-02,8.009995793804999820e-02
2.281666666666666643e+01,1.504296438703267097e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-2.061149443823259708e-02,7.963144819853101852e-02
2.283333333333333215e+01,1.504296438720077991e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-2.072668144070789059e-02,7.893604597765024877e-02
2.285000000000000142e+01,1.504296438737495899e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-2.109497470602723912e-02,7.808452373702269578e-02
2.286666666666666714e+01,1.504296438755119085e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-2.169676748565846705e-02,7.719797465029160088e-02
2.288333333333333286e+01,1.504296438773509979e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-2.250756860713375856e-02,7.624791827864986493e-02
2.289999999999999858e+01,1.504296438791134119e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-2.349826826180725220e-02,7.520635934676783707e-02
2.291666666666666785e+01,1.504296438808706999e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-2.463560855853202947e-02,7.407085384394467009e-02
2.293333333333333357e+01,1.504296438824341059e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-2.588285580538367270e-02,7.281457302123521547e-02
2.294999999999999929e+01,1.504296438840903997e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-2.720066459492996233e-02,7.151133175225697636e-02
2.296666666666666501e+01,1.504296438857517958e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-2.854811695251025308e-02,7.003565114532758762e-02
2.298333333333333428e+01,1.504296438874505043e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-2.988391326849402715e-02,6.853770726646514488e-02
2.300000000000000000e+01,1.504296438891768932e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-3.116768567767103440e-02,6.691837931501098957e-02
2.301666666666666572e+01,1.504296438908787966e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-3.236139916593856747e-02,6.530415310519539773e-02
2.303333333333333144e+01,1.504296438925046921e+09,0.000000000000000000e+00,-6.149253744983398939e-02,-3.343080115521493423e-02,6.372209746177791290e-02
2.305000000000000071e+01,1.504296438942449093e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-3.434687680061472570e-02,6.207477995805105869e-02
2.306666666666666643e+01,1.504296438959312916e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-3.508726486271963874e-02,6.041512265328911890e-02
2.308333333333333215e+01,1.504296438975821972e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-3.563758789614121514e-02,5.877129026441317572e-02
2.310000000000000142e+01,1.504296438992474079e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-3.599265069399952555e-02,5.709654319579657300e-02
2.311666666666666714e+01,1.504296439009042025e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-3.615746248163521914e-02,5.539405229760968608e-02
2.313333333333333286e+01,1.504296439025650978e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-3.614804125918152922e-02,5.371671538624005204e-02
2.314999999999999858e+01,1.504296439042210102e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-3.599196291112849444e-02,5.204197978067130054e-02
2.316666666666666785e+01,1.504296439057928085e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-3.572862315300510266e-02,5.039663013751429638e-02
2.318333333333333357e+01,1.504296439075253963e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-3.540918695620416667e-02,4.875660443097063618e-02
2.319999999999999929e+01,1.504296439091032982e+09,0.000000000000000000e+00,-6.149253744983398939e-02,-3.509620763265401677e-02,4.714679201292917149e-02
2.321666666666666501e+01,1.504296439107695103e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-3.486290609213709563e-02,4.561585885322538836e-02
2.323333333333333428e+01,1.504296439123264074e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-3.479210970054529006e-02,4.416109653271053231e-02
2.325000000000000000e+01,1.504296439140589952e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-3.497485944013246917e-02,4.280327624897464767e-02
2.326666666666666572e+01,1.504296439156433105e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-3.550870346032686947e-02,4.143655856490218586e-02
2.328333333333333144e+01,1.504296439172971964e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-3.649570435765719933e-02,4.005339086587422076e-02
2.330000000000000071e+01,1.504296439189647913e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-3.804019638174011009e-02,3.866947859955455896e-02
2.331666666666666643e+01,1.504296439206286907e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-4.024633698021842787e-02,3.727379428970328118e-02
2.333333333333333215e+01,1.504296439222857952e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-4.321550443048880613e-02,3.595360868789593961e-02
2.335000000000000142e+01,1.504296439239373922e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-4.704359953756759305e-02,3.484458813184385800e-02
2.336666666666666714e+01,1.504296439256695986e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-5.181831430898959506e-02,3.380597079492621282e-02
2.338333333333333286e+01,1.504296439273988962e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-5.761643398070564331e-02,3.279570296236174187e-02
2.339999999999999858e+01,1.504296439290118933e+09,0.000000000000000000e+00,1.499817986581316719e-03,-6.450124063003923047e-02,3.174567925163744586e-02
2.341666666666666785e+01,1.504296439308871984e+09,0.000000000000000000e+00,4.499453959743949724e-03,-7.252008677911715717e-02,3.061200203798122507e-02
2.343333333333333357e+01,1.504296439324971914e+09,0.000000000000000000e+00,4.499453959743949724e-03,-8.170220581327518328e-02,2.932528950708903834e-02
2.344999999999999929e+01,1.504296439341319084e+09,0.000000000000000000e+00,5.999271946325266877e-03,-9.205682270702536529e-02,2.789099699441070432e-02
2.346666666666666501e+01,1.504296439356818914e+09,0.000000000000000000e+00,1.049872590606921660e-02,-1.035716235039437078e-01,2.633978203444612906e-02
2.348333333333333428e+01,1.504296439374033928e+09,0.000000000000000000e+00,1.649799785239448521e-02,-1.162116353207270497e-01,2.467788807664058476e-02
2.350000000000000000e+01,1.504296439390187979e+09,0.000000000000000000e+00,2.549690577188238466e-02,-1.299185604679348460e-01,2.293752716503971029e-02
2.351666666666666572e+01,1.504296439407531023e+09,0.000000000000000000e+00,2.999635973162633612e-02,-1.446105987708678209e-01,2.102728984771901760e-02
2.353333333333333144e+01,1.504296439425241947e+09,0.000000000000000000e+00,3.899526765111423210e-02,-1.601827815415927947e-01,1.900749794954437535e-02
2.355000000000000071e+01,1.504296439441962957e+09,0.000000000000000000e+00,4.649435758402081786e-02,-1.765078291386788512e-01,1.684060675696674031e-02
2.356666666666666643e+01,1.504296439457595110e+09,0.000000000000000000e+00,4.649435758402081786e-02,-1.934375319240887736e-01,1.439155385129894070e-02
2.358333333333333215e+01,1.504296439474864006e+09,0.000000000000000000e+00,4.499453959743950071e-02,-2.108046419765560731e-01,1.162805214498033139e-02
2.360000000000000142e+01,1.504296439490391016e+09,0.000000000000000000e+00,5.249362953034608648e-02,-2.284252504527650163e-01,8.695858462940016936e-03
2.361666666666666714e+01,1.504296439507309914e+09,0.000000000000000000e+00,6.299235543641529267e-02,-2.461016133115525306e-01,5.644037498354396130e-03
2.363333333333333286e+01,1.504296439524198055e+09,0.000000000000000000e+00,7.949035328880978135e-02,-2.636253765425615736e-01,2.575120444125199477e-03
2.364999999999999858e+01,1.504296439541546106e+09,0.000000000000000000e+00,8.998907919487900142e-02,-2.807811413686562285e-01,-6.047472587710871206e-04
2.366666666666666785e+01,1.504296439558173895e+09,0.000000000000000000e+00,1.019876230875295386e-01,-2.973503004040050635e-01,-3.860791880712345636e-03
2.368333333333333357e+01,1.504296439576004028e+09,0.000000000000000000e+00,1.094867130204361244e-01,-3.131150677055254961e-01,-7.254597792130501599e-03
2.369999999999999929e+01,1.504296439591588020e+09,0.000000000000000000e+00,1.169858029533426963e-01,-3.278626192804156569e-01,-1.076921139758171657e-02
2.371666666666666501e+01,1.504296439610598087e+09,0.000000000000000000e+00,1.169858029533426963e-01,-3.413892560957497713e-01,-1.450926894995516712e-02
2.373333333333333428e+01,1.504296439624963045e+09,0.000000000000000000e+00,1.184856209399240273e-01,-3.535044991227835331e-01,-1.842625025300282521e-02
2.375000000000000000e+01,1.504296439643933058e+09,0.000000000000000000e+00,1.184856209399240273e-01,-3.640350255362303500e-01,-2.251874032960793012e-02
2.376666666666666572e+01,1.504296439658226013e+09,0.000000000000000000e+00,1.169858029533426963e-01,-3.728283569243856510e-01,-2.678278289579198029e-02
2.378333333333333144e+01,1.504296439676753998e+09,0.000000000000000000e+00,1.199854389265053445e-01,-3.797562142437859722e-01,-3.111229581774665673e-02
2.380000000000000071e+01,1.504296439692312002e+09,0.000000000000000000e+00,1.184856209399240273e-01,-3.847174602124288079e-01,-3.554949313895507113e-02
2.381666666666666643e+01,1.504296439710004091e+09,0.000000000000000000e+00,1.184856209399240273e-01,-3.876405577675356429e-01,-4.003540875274859412e-02
2.383333333333333215e+01,1.504296439725305080e+09,0.000000000000000000e+00,1.214852569130866478e-01,-3.884854829543555321e-01,-4.448541252010307367e-02
2.385000000000000142e+01,1.504296439743464947e+09,0.000000000000000000e+00,1.334838008057371850e-01,-3.872450419530316656e-01,-4.871476653922464373e-02
2.386666666666666714e+01,1.504296439758879900e+09,0.000000000000000000e+00,1.454823446983877222e-01,-3.839455546390898588e-01,-5.268915337156968026e-02
2.388333333333333286e+01,1.504296439776616096e+09,0.000000000000000000e+00,1.634801605373635280e-01,-3.786468808217325899e-01,-5.627526537630916231e-02
2.389999999999999858e+01,1.504296439791774035e+09,0.000000000000000000e+00,1.784783404031766718e-01,-3.714417797947232036e-01,-5.949132269950160173e-02
2.391666666666666785e+01,1.504296439811315060e+09,0.000000000000000000e+00,2.024754281884777740e-01,-3.624546087271426908e-01,-6.215764237514601748e-02
2.393333333333333357e+01,1.504296439824909925e+09,0.000000000000000000e+00,2.234728800006162142e-01,-3.518393803616531867e-01,-6.429708404782996656e-02
2.394999999999999929e+01,1.504296439843769073e+09,0.000000000000000000e+00,2.444703318127546265e-01,-3.397772151168160226e-01,-6.588553210289765927e-02
2.396666666666666501e+01,1.504296439857177973e+09,0.000000000000000000e+00,2.564688757054051638e-01,-3.264732366518375839e-01,-6.705227145200486072e-02
2.398333333333333428e+01,1.504296439876862049e+09,0.000000000000000000e+00,2.729668735577996386e-01,-3.121529729042361589e-01,-6.770537310777879902e-02
2.400000000000000000e+01,1.504296439891016006e+09,0.000000000000000000e+00,2.819657814772875137e-01,-2.970583362312800846e-01,-6.795691568701200946e-02
2.401666666666666572e+01,1.504296439907532930e+09,0.000000000000000000e+00,2.864652354370315068e-01,-2.814432662832304088e-01,-6.787321620111531895e-02
2.403333333333333144e+01,1.504296439924958944e+09,0.000000000000000000e+00,2.924645073833567754e-01,-2.655691273548905218e-01,-6.742495986730755175e-02
2.405000000000000071e+01,1.504296439943619013e+09,0.000000000000000000e+00,2.939643253699381065e-01,-2.496999579913696532e-01,-6.668722041099807429e-02
2.406666666666666643e+01,1.504296439957251072e+09,0.000000000000000000e+00,2.954641433565193820e-01,-2.340976744023981759e-01,-6.566444592842939076e-02
2.408333333333333215e+01,1.504296439976927042e+09,0.000000000000000000e+00,2.999635973162633196e-01,-2.190173306593834746e-01,-6.431534148414805308e-02
2.410000000000000142e+01,1.504296439990617037e+09,0.000000000000000000e+00,3.029632332894259816e-01,-2.047025376605325908e-01,-6.267766322366649656e-02
2.411666666666666714e+01,1.504296440010090113e+09,0.000000000000000000e+00,3.134619591954951878e-01,-1.913811394599712890e-01,-6.064298289474109871e-02
2.413333333333333286e+01,1.504296440025214911e+09,0.000000000000000000e+00,3.224608671149831185e-01,-1.792612398341603130e-01,-5.825632244006071631e-02
2.414999999999999858e+01,1.504296440044891119e+09,0.000000000000000000e+00,3.404586829539588688e-01,-1.685276640284271432e-01,-5.539080545796851857e-02
2.416666666666666785e+01,1.504296440058732986e+09,0.000000000000000000e+00,3.509574088600281305e-01,-1.593389306686272822e-01,-5.219716415477850674e-02
2.418333333333333357e+01,1.504296440077997923e+09,0.000000000000000000e+00,3.554568628197720681e-01,-1.518247970688456072e-01,-4.880329639226306526e-02
2.419999999999999929e+01,1.504296440092250109e+09,0.000000000000000000e+00,3.524572268466094060e-01,-1.460844278928175310e-01,-4.536374974303319929e-02
2.421666666666666501e+01,1.504296440109989882e+09,0.000000000000000000e+00,3.509574088600281305e-01,-1.421852226504164984e-01,-4.188421330620634153e-02
2.423333333333333428e+01,1.504296440124758959e+09,0.000000000000000000e+00,3.539570448331907371e-01,-1.401623221780942674e-01,-3.832096792862139945e-02
2.425000000000000000e+01,1.504296440143119097e+09,0.000000000000000000e+00,3.539570448331907371e-01,-1.400187984339374692e-01,-3.475533048863384267e-02
2.426666666666666572e+01,1.504296440158322096e+09,0.000000000000000000e+00,3.524572268466094060e-01,-1.417265160174497884e-01,-3.124315197481451756e-02
2.428333333333333144e+01,1.504296440176398993e+09,0.000000000000000000e+00,3.524572268466094060e-01,-1.452276381898423840e-01,-2.778932549720173478e-02
2.430000000000000071e+01,1.504296440191507101e+09,0.000000000000000000e+00,3.539570448331907371e-01,-1.504367352042740025e-01,-2.439732033671979106e-02
2.431666666666666643e+01,1.504296440207837105e+09,0.000000000000000000e+00,3.539570448331907371e-01,-1.572434388253339810e-01,-2.111876023658884605e-02
2.433333333333333215e+01,1.504296440224148035e+09,0.000000000000000000e+00,3.539570448331907371e-01,-1.655155743655240541e-01,-1.797806906212773281e-02
2.435000000000000142e+01,1.504296440243371010e+09,0.000000000000000000e+00,3.539570448331907371e-01,-1.751026907039177627e-01,-1.499716315997318312e-02
2.436666666666666714e+01,1.504296440258347034e+09,0.000000000000000000e+00,3.524572268466094060e-01,-1.858398998475238040e-01,-1.222020770998842251e-02
2.438333333333333286e+01,1.504296440277839899e+09,0.000000000000000000e+00,3.584564987929347302e-01,-1.975519308698951149e-01,-9.538464911271096747e-03
2.439999999999999858e+01,1.504296440291647911e+09,0.000000000000000000e+00,3.539570448331907371e-01,-2.100572986820962718e-01,-7.140135808752856063e-03
2.441666666666666785e+01,1.504296440310503960e+09,0.000000000000000000e+00,3.509574088600281305e-01,-2.231724861669605597e-01,-5.010387097201729999e-03
2.443333333333333357e+01,1.504296440326045036e+09,0.000000000000000000e+00,3.524572268466094060e-01,-2.367160387872110916e-01,-3.081367296211758033e-03
2.444999999999999929e+01,1.504296440344022989e+09,0.000000000000000000e+00,3.494575908734467995e-01,-2.505124738468828549e-01,-1.432282012435692016e-03
2.446666666666666501e+01,1.504296440360413074e+09,0.000000000000000000e+00,3.299599570478896626e-01,-2.643959120669887586e-01,-3.395479294206770783e-04
2.448333333333333428e+01,1.504296440377904892e+09,0.000000000000000000e+00,3.044630512760072572e-01,-2.782133468926952236e-01,9.794714363452335874e-05
2.450000000000000000e+01,1.504296440392946959e+09,0.000000000000000000e+00,2.819657814772875137e-01,-2.918274767860010721e-01,-6.641444484403594747e-05
2.451666666666666572e+01,1.504296440411061049e+09,0.000000000000000000e+00,2.429705138261732955e-01,-3.051190374270630890e-01,-1.102223171525532324e-03
2.453333333333333144e+01,1.504296440426296949e+09,0.000000000000000000e+00,2.099745181213843459e-01,-3.179885839548458604e-01,-2.902457602083224203e-03
2.455000000000000071e+01,1.504296440442924976e+09,0.000000000000000000e+00,1.814779763763393339e-01,-3.303576877900760711e-01,-5.383786125645502463e-03
2.456666666666666643e+01,1.504296440458973885e+09,0.000000000000000000e+00,1.559810706044569284e-01,-3.421695278362454351e-01,-8.486927079508644473e-03
2.458333333333333215e+01,1.504296440474634886e+09,0.000000000000000000e+00,1.409828907386437569e-01,-3.533888715609241338e-01,-1.202702675987998328e-02
2.460000000000000142e+01,1.504296440491000891e+09,0.000000000000000000e+00,1.244848928862492821e-01,-3.640014572218764899e-01,-1.601896949880710422e-02
2.461666666666666714e+01,1.504296440507893085e+09,0.000000000000000000e+00,1.214852569130866478e-01,-3.740128039194737242e-01,-2.022776194891355572e-02
2.463333333333333286e+01,1.504296440523447037e+09,0.000000000000000000e+00,1.214852569130866478e-01,-3.834464908367452018e-01,-2.459378251430786519e-02
2.464999999999999858e+01,1.504296440539886951e+09,0.000000000000000000e+00,1.199854389265053445e-01,-3.923419605967039536e-01,-2.913305787547783993e-02
2.466666666666666785e+01,1.504296440556005001e+09,0.000000000000000000e+00,1.154859849667613791e-01,-4.007519137766461514e-01,-3.388749002230925095e-02
2.468333333333333357e+01,1.504296440572994947e+09,0.000000000000000000e+00,1.184856209399240273e-01,-4.087393719618772625e-01,-3.872505253934180325e-02
2.469999999999999929e+01,1.504296440589818001e+09,0.000000000000000000e+00,1.169858029533426963e-01,-4.163744950304246184e-01,-4.371486407395983043e-02
2.471666666666666501e+01,1.504296440607167959e+09,0.000000000000000000e+00,1.169858029533426963e-01,-4.237312444232747000e-01,-4.882728809845869600e-02
2.473333333333333428e+01,1.504296440622827053e+09,0.000000000000000000e+00,1.154859849667613791e-01,-4.308839878141972335e-01,-5.408392147924929311e-02
2.475000000000000000e+01,1.504296440640208006e+09,0.000000000000000000e+00,1.184856209399240273e-01,-4.379041417543065307e-01,-5.940756349282233506e-02
2.476666666666666572e+01,1.504296440656642914e+09,0.000000000000000000e+00,1.169858029533426963e-01,-4.448569474979017224e-01,-6.487208256856498434e-02
2.478333333333333144e+01,1.504296440673959970e+09,0.000000000000000000e+00,1.184856209399240273e-01,-4.517984713514070494e-01,-7.042729674208969559e-02
2.480000000000000071e+01,1.504296440690860033e+09,0.000000000000000000e+00,1.169858029533426963e-01,-4.587729146237395361e-01,-7.612374860326297232e-02
2.481666666666666643e+01,1.504296440707371950e+09,0.000000000000000000e+00,1.154859849667613791e-01,-4.658103097545839844e-01,-8.196248734972667871e-02
2.483333333333333215e+01,1.504296440724467039e+09,0.000000000000000000e+00,1.184856209399240273e-01,-4.729246686737224037e-01,-8.786980481195665049e-02
2.485000000000000142e+01,1.504296440742486954e+09,0.000000000000000000e+00,1.304841648325745507e-01,-4.801126371705225493e-01,-9.369694601758911390e-02
2.486666666666666714e+01,1.504296440759036064e+09,0.000000000000000000e+00,1.439825267118063912e-01,-4.873526953436694287e-01,-9.941978216145350156e-02
2.488333333333333286e+01,1.504296440776356936e+09,0.000000000000000000e+00,1.709792504702701277e-01,-4.946049294110763661e-01,-1.048135434771336055e-01
2.489999999999999858e+01,1.504296440792980909e+09,0.000000000000000000e+00,2.009756102018964430e-01,-5.018113846715994697e-01,-1.098274730516286546e-01
2.491666666666666785e+01,1.504296440809254885e+09,0.000000000000000000e+00,2.249726979871974897e-01,-5.088969936250050674e-01,-1.145595446455921207e-01
2.493333333333333357e+01,1.504296440825856924e+09,0.000000000000000000e+00,2.474699677859172331e-01,-5.157710575856933044e-01,-1.190312294755883904e-01
2.494999999999999929e+01,1.504296440843219995e+09,0.000000000000000000e+00,2.744666915443809696e-01,-5.223292449775763790e-01,-1.231622720328083148e-01
2.496666666666666501e+01,1.504296440859802008e+09,0.000000000000000000e+00,2.939643253699381065e-01,-5.284560552691539570e-01,-1.270704675311285781e-01
2.498333333333333428e+01,1.504296440877079010e+09,0.000000000000000000e+00,3.089625052357512502e-01,-5.340276845731751765e-01,-1.308215538534189815e-01
2.500000000000000000e+01,1.504296440893590927e+09,0.000000000000000000e+00,3.299599570478896626e-01,-5.389152176365937796e-01,-1.343041415298973917e-01
2.501666666666666572e+01,1.504296440910933018e+09,0.000000000000000000e+00,3.554568628197720681e-01,-5.429880615845854575e-01,-1.374296615093109353e-01
2.503333333333333144e+01,1.504296440927582979e+09,0.000000000000000000e+00,3.749544966453292050e-01,-5.461175296090996500e-01,-1.402823787253737742e-01
2.505000000000000071e+01,1.504296440945101976e+09,0.000000000000000000e+00,3.974517664440488929e-01,-5.481804780038355140e-01,-1.427945239180368753e-01
2.506666666666666643e+01,1.504296440960813046e+09,0.000000000000000000e+00,4.154495822830246987e-01,-5.490628976792436555e-01,-1.450214125079738459e-01
2.508333333333333215e+01,1.504296440977796078e+09,0.000000000000000000e+00,4.349472161085818356e-01,-5.486633616133971270e-01,-1.469166815997207665e-01
2.510000000000000142e+01,1.504296440993640900e+09,0.000000000000000000e+00,4.469457600012324283e-01,-5.468962326113123718e-01,-1.485825228098887618e-01
2.511666666666666714e+01,1.504296441011079073e+09,0.000000000000000000e+00,4.619439398670455166e-01,-5.436945411933512551e-01,-1.499450328319938686e-01
2.513333333333333286e+01,1.504296441027682066e+09,0.000000000000000000e+00,4.724426657731147783e-01,-5.390124512837309867e-01,-1.510545292571708054e-01
2.514999999999999858e+01,1.504296441045083046e+09,0.000000000000000000e+00,4.919402995986719151e-01,-5.328272414309597194e-01,-1.517359782877089336e-01
2.516666666666666785e+01,1.504296441061785936e+09,0.000000000000000000e+00,5.024390255047410658e-01,-5.251407413140644076e-01,-1.521143402178643245e-01
2.518333333333333357e+01,1.504296441079236984e+09,0.000000000000000000e+00,5.144375693973916031e-01,-5.159801769696880092e-01,-1.521400503440692720e-01
2.519999999999999929e+01,1.504296441094846964e+09,0.000000000000000000e+00,5.309355672497860779e-01,-5.053983931702835664e-01,-1.517144307760775745e-01
2.521666666666666501e+01,1.504296441111828089e+09,0.000000000000000000e+00,5.414342931558553396e-01,-4.934734373110863381e-01,-1.509150831786647551e-01
2.523333333333333428e+01,1.504296441128701925e+09,0.000000000000000000e+00,5.594321089948310899e-01,-4.803075056162693923e-01,-1.495963397890220647e-01
2.525000000000000000e+01,1.504296441146230936e+09,0.000000000000000000e+00,5.759301068472255647e-01,-4.660252690299161449e-01,-1.477645924920669152e-01
2.526666666666666572e+01,1.504296441162214994e+09,0.000000000000000000e+00,5.939279226862014260e-01,-4.507716123876319703e-01,-1.453786539870907668e-01
2.528333333333333144e+01,1.504296441178803921e+09,0.000000000000000000e+00,6.089261025520145143e-01,-4.347088359488233134e-01,-1.424750328770375829e-01
2.530000000000000071e+01,1.504296441195420027e+09,0.000000000000000000e+00,6.179250104715025005e-01,-4.180133827034986371e-01,-1.391431724142375148e-01
2.531666666666666643e+01,1.504296441212759972e+09,0.000000000000000000e+00,6.254241004044089891e-01,-4.008721676746943019e-01,-1.354006402020755950e-01
2.533333333333333215e+01,1.504296441228401899e+09,0.000000000000000000e+00,6.329231903373155887e-01,-3.834785963789777985e-01,-1.312432303027699643e-01
2.535000000000000142e+01,1.504296441245794058e+09,0.000000000000000000e+00,6.374226442970596374e-01,-3.660283683899622775e-01,-1.267199923709849962e-01
2.536666666666666714e+01,1.504296441262470007e+09,0.000000000000000000e+00,6.419220982568034639e-01,-3.487151683351849552e-01,-1.218332102056246813e-01
2.538333333333333286e+01,1.504296441280128002e+09,0.000000000000000000e+00,6.434219162433848505e-01,-3.317263504653342743e-01,-1.166382841093238365e-01
2.539999999999999858e+01,1.504296441295778036e+09,0.000000000000000000e+00,6.434219162433848505e-01,-3.152387240547308012e-01,-1.111685642395129348e-01
2.541666666666666785e+01,1.504296441312367916e+09,0.000000000000000000e+00,6.479213702031287880e-01,-2.994145452774588101e-01,-1.053601171574184425e-01
2.543333333333333357e+01,1.504296441330275059e+09,0.000000000000000000e+00,6.524208241628727256e-01,-2.843978168799377593e-01,-9.922640036936952734e-02
2.544999999999999929e+01,1.504296441347121954e+09,0.000000000000000000e+00,6.539206421494541122e-01,-2.703109900329032089e-01,-9.283290616742700951e-02
2.546666666666666501e+01,1.504296441362987041e+09,0.000000000000000000e+00,6.554204601360353877e-01,-2.572521533554432693e-01,-8.619676772108381124e-02
2.548333333333333428e+01,1.504296441380281925e+09,0.000000000000000000e+00,6.584200961091980497e-01,-2.452927824872688511e-01,-7.931131249405165562e-02
2.550000000000000000e+01,1.504296441396864891e+09,0.000000000000000000e+00,6.674190040286860359e-01,-2.344761100261048836e-01,-7.209559759400863133e-02
2.551666666666666572e+01,1.504296441413220882e+09,0.000000000000000000e+00,6.719184579884298625e-01,-2.248161604805931912e-01,-6.464389263554468079e-02
2.553333333333333144e+01,1.504296441429831982e+09,0.000000000000000000e+00,6.749180939615925245e-01,-2.162974784931121497e-01,-5.700021571107000834e-02
2.555000000000000071e+01,1.504296441446475029e+09,0.000000000000000000e+00,6.809173659079177376e-01,-2.088755613725417903e-01,-4.913285230214707588e-02
2.556666666666666643e+01,1.504296441463219881e+09,0.000000000000000000e+00,6.824171838944991242e-01,-2.024779893788231644e-01,-4.113386572688580711e-02
2.558333333333333215e+01,1.504296441480489969e+09,0.000000000000000000e+00,6.839170018810805107e-01,-1.970062296651768352e-01,-3.301868618995407872e-02
2.560000000000000142e+01,1.504296441497467995e+09,0.000000000000000000e+00,6.839170018810805107e-01,-1.923380727569120874e-01,-2.482570403788460223e-02
2.561666666666666714e+01,1.504296441514435053e+09,0.000000000000000000e+00,6.824171838944991242e-01,-1.883306443642440986e-01,-1.659092837904702078e-02
2.563333333333333286e+01,1.504296441530602932e+09,0.000000000000000000e+00,6.809173659079177376e-01,-1.848239206042114058e-01,-8.322704290651914208e-03
2.564999999999999858e+01,1.504296441547477961e+09,0.000000000000000000e+00,6.824171838944991242e-01,-1.816446617255115248e-01,2.350441216454439430e-05
2.566666666666666785e+01,1.504296441564054966e+09,0.000000000000000000e+00,6.824171838944991242e-01,-1.786106685286770746e-01,8.420279668261577283e-03
2.568333333333333357e+01,1.504296441580535889e+09,0.000000000000000000e+00,6.869166378542430618e-01,-1.755352571402487294e-01,1.694330268016148305e-02
2.569999999999999929e+01,1.504296441596468925e+09,0.000000000000000000e+00,6.854168198676616752e-01,-1.722318418620746860e-01,2.549638564692126644e-02
2.571666666666666501e+01,1.504296441612974882e+09,0.000000000000000000e+00,6.779177299347551866e-01,-1.685185126395767619e-01,3.398637260184091125e-02
2.573333333333333428e+01,1.504296441629108906e+09,0.000000000000000000e+00,6.749180939615925245e-01,-1.642224933697762623e-01,4.249796594503785219e-02
2.575000000000000000e+01,1.504296441645919085e+09,0.000000000000000000e+00,6.539206421494541122e-01,-1.591843698232583981e-01,5.074357048380778029e-02
