# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.503098060616251945e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
3.233333333333333393e+00,1.503098060632834911e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
3.250000000000000000e+00,1.503098060651319981e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
3.266666666666666607e+00,1.503098060667850971e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
3.283333333333333215e+00,1.503098060687012911e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
3.299999999999999822e+00,1.503098060703074932e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
3.316666666666666430e+00,1.503098060721184015e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
3.333333333333333481e+00,1.503098060737777948e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
3.350000000000000089e+00,1.503098060755477905e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
3.366666666666666696e+00,1.503098060771089077e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
3.383333333333333304e+00,1.503098060789016008e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
3.399999999999999911e+00,1.503098060804685116e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
3.416666666666666519e+00,1.503098060822338104e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
3.433333333333333126e+00,1.503098060839864016e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
3.449999999999999734e+00,1.503098060856354952e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
3.466666666666666785e+00,1.503098060872415066e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
3.483333333333333393e+00,1.503098060890708923e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
3.500000000000000000e+00,1.503098060907198906e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
3.516666666666666607e+00,1.503098060925474882e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
3.533333333333333215e+00,1.503098060942874908e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
3.549999999999999822e+00,1.503098060961374044e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
3.566666666666666430e+00,1.503098060977399111e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
3.583333333333333481e+00,1.503098060995223045e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
3.600000000000000089e+00,1.503098061012681007e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
3.616666666666666696e+00,1.503098061031964064e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
3.633333333333333304e+00,1.503098061049391031e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
3.649999999999999911e+00,1.503098061067554951e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
3.666666666666666519e+00,1.503098061085105896e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
3.683333333333333126e+00,1.503098061103018999e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
3.699999999999999734e+00,1.503098061120171070e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
3.716666666666666785e+00,1.503098061137495041e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
3.733333333333333393e+00,1.503098061153228998e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
3.750000000000000000e+00,1.503098061169922113e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
3.766666666666666607e+00,1.503098061185761929e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
3.783333333333333215e+00,1.503098061201739073e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
3.799999999999999822e+00,1.503098061217446089e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
3.816666666666666430e+00,1.503098061235044956e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
3.833333333333333481e+00,1.503098061252496958e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
3.850000000000000089e+00,1.503098061269953012e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
3.866666666666666696e+00,1.503098061285451889e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
3.883333333333333304e+00,1.503098061301892996e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
3.899999999999999911e+00,1.503098061319340944e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
3.916666666666666519e+00,1.503098061337279081e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
3.933333333333333126e+00,1.503098061354681015e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
3.949999999999999734e+00,1.503098061370791912e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
3.966666666666666785e+00,1.503098061386395931e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
3.983333333333333393e+00,1.503098061402883053e+09,0.000000000000000000e+00,2.167968750000000000e-01,0.000000000000000000e+00,2.167968750000000000e-01
4.000000000000000000e+00,1.503098061419820070e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
4.016666666666666607e+00,1.503098061436727047e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
4.033333333333333215e+00,1.503098061452881098e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
4.049999999999999822e+00,1.503098061471570015e+09,0.000000000000000000e+00,2.167968750000000000e-01,0.000000000000000000e+00,2.167968750000000000e-01
4.066666666666666430e+00,1.503098061487673998e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
4.083333333333333037e+00,1.503098061504525900e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
4.099999999999999645e+00,1.503098061530551910e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
4.116666666666666252e+00,1.503098061543642998e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
4.133333333333332860e+00,1.503098061559762001e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
4.150000000000000355e+00,1.503098061577243090e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
4.166666666666666963e+00,1.503098061592809916e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
4.183333333333333570e+00,1.503098061611834049e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
4.200000000000000178e+00,1.503098061627938032e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
4.216666666666666785e+00,1.503098061646589041e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
4.233333333333333393e+00,1.503098061664207935e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
4.250000000000000000e+00,1.503098061682460070e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
4.266666666666666607e+00,1.503098061699558973e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
4.283333333333333215e+00,1.503098061717741013e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
4.299999999999999822e+00,1.503098061734771967e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
4.316666666666666430e+00,1.503098061752257109e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
4.333333333333333037e+00,1.503098061768836021e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
4.349999999999999645e+00,1.503098061786396980e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
4.366666666666666252e+00,1.503098061803654909e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
4.383333333333332860e+00,1.503098061821595907e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
4.400000000000000355e+00,1.503098061837069988e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
4.416666666666666963e+00,1.503098061854571104e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
4.433333333333333570e+00,1.503098061871210098e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
4.450000000000000178e+00,1.503098061889570951e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
4.466666666666666785e+00,1.503098061905069113e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
4.483333333333333393e+00,1.503098061923016071e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
4.500000000000000000e+00,1.503098061939039946e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
4.516666666666666607e+00,1.503098061956744909e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
4.533333333333333215e+00,1.503098061972296000e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
4.549999999999999822e+00,1.503098061989926100e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
4.566666666666666430e+00,1.503098062005759954e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
4.583333333333333037e+00,1.503098062023570061e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
4.599999999999999645e+00,1.503098062039021015e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
4.616666666666666252e+00,1.503098062057298899e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
4.633333333333332860e+00,1.503098062075727940e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
4.650000000000000355e+00,1.503098062095171928e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
4.666666666666666963e+00,1.503098062110563993e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
4.683333333333333570e+00,1.503098062128834963e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
4.700000000000000178e+00,1.503098062144586086e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
4.716666666666666785e+00,1.503098062160866976e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
4.733333333333333393e+00,1.503098062177351952e+09,0.000000000000000000e+00,2.186279296875000000e-01,0.000000000000000000e+00,2.186279296875000000e-01
4.750000000000000000e+00,1.503098062195508003e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
4.766666666666666607e+00,1.503098062212724924e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
4.783333333333333215e+00,1.503098062231173992e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
4.799999999999999822e+00,1.503098062248049021e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
4.816666666666666430e+00,1.503098062264894009e+09,0.000000000000000000e+00,2.171630859375000000e-01,0.000000000000000000e+00,2.171630859375000000e-01
4.833333333333333037e+00,1.503098062282305956e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
4.849999999999999645e+00,1.503098062299622059e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
4.866666666666666252e+00,1.503098062315532923e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
4.883333333333332860e+00,1.503098062331389904e+09,0.000000000000000000e+00,2.186279296875000000e-01,0.000000000000000000e+00,2.186279296875000000e-01
4.900000000000000355e+00,1.503098062348099947e+09,0.000000000000000000e+00,2.186279296875000000e-01,0.000000000000000000e+00,2.186279296875000000e-01
4.916666666666666963e+00,1.503098062366077900e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
4.933333333333333570e+00,1.503098062382503033e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
4.950000000000000178e+00,1.503098062400466919e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
4.966666666666666785e+00,1.503098062416555882e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
4.983333333333333393e+00,1.503098062433706999e+09,0.000000000000000000e+00,2.186279296875000000e-01,0.000000000000000000e+00,2.186279296875000000e-01
5.000000000000000000e+00,1.503098062450355053e+09,0.000000000000000000e+00,2.186279296875000000e-01,0.000000000000000000e+00,2.186279296875000000e-01
5.016666666666666607e+00,1.503098062468197107e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
5.033333333333333215e+00,1.503098062485147953e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
5.049999999999999822e+00,1.503098062503392935e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
5.066666666666666430e+00,1.503098062519995928e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
5.083333333333333037e+00,1.503098062536900043e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
5.099999999999999645e+00,1.503098062554214001e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
5.116666666666666252e+00,1.503098062572309971e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
5.133333333333332860e+00,1.503098062588989019e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
5.150000000000000355e+00,1.503098062608782053e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
5.166666666666666963e+00,1.503098062626101971e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
5.183333333333333570e+00,1.503098062644479036e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
5.200000000000000178e+00,1.503098062661943913e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
5.216666666666666785e+00,1.503098062679863930e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
5.233333333333333393e+00,1.503098062696151018e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
5.250000000000000000e+00,1.503098062713617086e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
5.266666666666666607e+00,1.503098062730269909e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
5.283333333333333215e+00,1.503098062748456955e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
5.299999999999999822e+00,1.503098062765891075e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
5.316666666666666430e+00,1.503098062784174919e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
5.333333333333333037e+00,1.503098062799640894e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
5.349999999999999645e+00,1.503098062818186045e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
5.366666666666666252e+00,1.503098062835414886e+09,0.000000000000000000e+00,2.186279296875000000e-01,0.000000000000000000e+00,2.186279296875000000e-01
5.383333333333332860e+00,1.503098062852735996e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
5.400000000000000355e+00,1.503098062870198965e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
5.416666666666666963e+00,1.503098062886509895e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
5.433333333333333570e+00,1.503098062903018951e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
5.450000000000000178e+00,1.503098062921998024e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
5.466666666666666785e+00,1.503098062937593937e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
5.483333333333333393e+00,1.503098062955838919e+09,0.000000000000000000e+00,2.171630859375000000e-01,0.000000000000000000e+00,2.171630859375000000e-01
5.500000000000000000e+00,1.503098062971535921e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
5.516666666666666607e+00,1.503098062988578081e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
5.533333333333333215e+00,1.503098063005090952e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
5.549999999999999822e+00,1.503098063021828890e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
5.566666666666666430e+00,1.503098063037688017e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
5.583333333333333037e+00,1.503098063055205107e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
5.599999999999999645e+00,1.503098063071001053e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
5.616666666666666252e+00,1.503098063088506937e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
5.633333333333332860e+00,1.503098063104187012e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
5.650000000000000355e+00,1.503098063120975971e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
5.666666666666666963e+00,1.503098063138215065e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
5.683333333333333570e+00,1.503098063156959057e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
5.700000000000000178e+00,1.503098063173063040e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
5.716666666666666785e+00,1.503098063191205978e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
5.733333333333333393e+00,1.503098063206705093e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
5.750000000000000000e+00,1.503098063224828959e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
5.766666666666666607e+00,1.503098063241601944e+09,0.000000000000000000e+00,2.186279296875000000e-01,0.000000000000000000e+00,2.186279296875000000e-01
5.783333333333333215e+00,1.503098063259685040e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
5.799999999999999822e+00,1.503098063276221991e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
5.816666666666666430e+00,1.503098063293514967e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
5.833333333333333037e+00,1.503098063310493946e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
5.849999999999999645e+00,1.503098063328912020e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
5.866666666666666252e+00,1.503098063346396923e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
5.883333333333332860e+00,1.503098063362864971e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
5.900000000000000355e+00,1.503098063379055023e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
5.916666666666666963e+00,1.503098063395435095e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
5.933333333333333570e+00,1.503098063413065910e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
5.950000000000000178e+00,1.503098063430613041e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
5.966666666666666785e+00,1.503098063448070049e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
5.983333333333333393e+00,1.503098063466232061e+09,0.000000000000000000e+00,2.186279296875000000e-01,0.000000000000000000e+00,2.186279296875000000e-01
6.000000000000000000e+00,1.503098063483758926e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
6.016666666666666607e+00,1.503098063501595020e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
6.033333333333333215e+00,1.503098063517236948e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
6.049999999999999822e+00,1.503098063534308910e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
6.066666666666666430e+00,1.503098063551811934e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
6.083333333333333037e+00,1.503098063570483923e+09,0.000000000000000000e+00,2.171630859375000000e-01,0.000000000000000000e+00,2.171630859375000000e-01
6.099999999999999645e+00,1.503098063586205006e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
6.116666666666666252e+00,1.503098063603271961e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
6.133333333333332860e+00,1.503098063620599031e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
6.150000000000000355e+00,1.503098063637670994e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
6.166666666666666963e+00,1.503098063654823065e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
6.183333333333333570e+00,1.503098063672560930e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
6.200000000000000178e+00,1.503098063688143015e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
6.216666666666666785e+00,1.503098063705517054e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
6.233333333333333393e+00,1.503098063721009016e+09,0.000000000000000000e+00,2.171630859375000000e-01,0.000000000000000000e+00,2.171630859375000000e-01
6.250000000000000000e+00,1.503098063737260103e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
6.266666666666666607e+00,1.503098063755248070e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
6.283333333333333215e+00,1.503098063774171114e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
6.299999999999999822e+00,1.503098063789732933e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
6.316666666666666430e+00,1.503098063807092905e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
6.333333333333333037e+00,1.503098063823432922e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
6.349999999999999645e+00,1.503098063841033936e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
6.366666666666666252e+00,1.503098063856589079e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
6.383333333333332860e+00,1.503098063873858929e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
6.400000000000000355e+00,1.503098063889558077e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
6.416666666666666963e+00,1.503098063908030987e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
