# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.433333333333333570e+00,1.503099174047477007e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
6.450000000000000178e+00,1.503099174065526009e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
6.466666666666666785e+00,1.503099174082978010e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
6.483333333333333393e+00,1.503099174101944923e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
6.500000000000000000e+00,1.503099174117568016e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
6.516666666666666607e+00,1.503099174134381056e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
6.533333333333333215e+00,1.503099174151185036e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
6.549999999999999822e+00,1.503099174170196056e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
6.566666666666666430e+00,1.503099174187660933e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
6.583333333333333037e+00,1.503099174204720974e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
6.599999999999999645e+00,1.503099174222186089e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
6.616666666666666252e+00,1.503099174240360975e+09,0.000000000000000000e+00,6.397705078125000000e-01,0.000000000000000000e+00,6.397705078125000000e-01
6.633333333333332860e+00,1.503099174257507086e+09,0.000000000000000000e+00,6.397705078125000000e-01,0.000000000000000000e+00,6.397705078125000000e-01
6.649999999999999467e+00,1.503099174275640965e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
6.666666666666666963e+00,1.503099174291965961e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
6.683333333333333570e+00,1.503099174311376095e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
6.700000000000000178e+00,1.503099174328084946e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
6.716666666666666785e+00,1.503099174346313000e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
6.733333333333333393e+00,1.503099174364315987e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
6.750000000000000000e+00,1.503099174382354975e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
6.766666666666666607e+00,1.503099174398330927e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
6.783333333333333215e+00,1.503099174415581942e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
6.799999999999999822e+00,1.503099174432919025e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
6.816666666666666430e+00,1.503099174452115059e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
6.833333333333333037e+00,1.503099174468610048e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
6.849999999999999645e+00,1.503099174487056971e+09,0.000000000000000000e+00,6.397705078125000000e-01,0.000000000000000000e+00,6.397705078125000000e-01
6.866666666666666252e+00,1.503099174504492998e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
6.883333333333332860e+00,1.503099174522149086e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
6.899999999999999467e+00,1.503099174538207054e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
6.916666666666666963e+00,1.503099174555493116e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
6.933333333333333570e+00,1.503099174572916985e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
6.950000000000000178e+00,1.503099174591229916e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
6.966666666666666785e+00,1.503099174606777906e+09,0.000000000000000000e+00,6.397705078125000000e-01,0.000000000000000000e+00,6.397705078125000000e-01
6.983333333333333393e+00,1.503099174626274109e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
7.000000000000000000e+00,1.503099174642855883e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
7.016666666666666607e+00,1.503099174660418034e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
7.033333333333333215e+00,1.503099174677907944e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
7.049999999999999822e+00,1.503099174695247889e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
7.066666666666666430e+00,1.503099174712959051e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
7.083333333333333037e+00,1.503099174731537104e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
7.099999999999999645e+00,1.503099174748126030e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
7.116666666666666252e+00,1.503099174765527964e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
7.133333333333332860e+00,1.503099174781919956e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
7.149999999999999467e+00,1.503099174800273895e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
7.166666666666666963e+00,1.503099174817241907e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
7.183333333333333570e+00,1.503099174833895922e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
7.200000000000000178e+00,1.503099174851170063e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
7.216666666666666785e+00,1.503099174870059967e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
7.233333333333333393e+00,1.503099174885495901e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
7.250000000000000000e+00,1.503099174903363943e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
7.266666666666666607e+00,1.503099174918951988e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
7.283333333333333215e+00,1.503099174938301086e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
7.299999999999999822e+00,1.503099174956265926e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
7.316666666666666430e+00,1.503099174972640991e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
7.333333333333333037e+00,1.503099174988708973e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
7.349999999999999645e+00,1.503099175008086920e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
7.366666666666666252e+00,1.503099175024380922e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
7.383333333333332860e+00,1.503099175042541027e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
7.399999999999999467e+00,1.503099175060009003e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
7.416666666666666963e+00,1.503099175078425884e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
7.433333333333333570e+00,1.503099175093894005e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
7.450000000000000178e+00,1.503099175111450911e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
7.466666666666666785e+00,1.503099175126918077e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
7.483333333333333393e+00,1.503099175144145966e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
7.500000000000000000e+00,1.503099175161637068e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
7.516666666666666607e+00,1.503099175178410053e+09,0.000000000000000000e+00,6.397705078125000000e-01,0.000000000000000000e+00,6.397705078125000000e-01
7.533333333333333215e+00,1.503099175194345951e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
7.549999999999999822e+00,1.503099175211471081e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
7.566666666666666430e+00,1.503099175228954077e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
7.583333333333333037e+00,1.503099175246617079e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
7.599999999999999645e+00,1.503099175262026072e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
7.616666666666666252e+00,1.503099175279052019e+09,0.000000000000000000e+00,6.397705078125000000e-01,0.000000000000000000e+00,6.397705078125000000e-01
7.633333333333332860e+00,1.503099175294931889e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
7.649999999999999467e+00,1.503099175312855005e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
7.666666666666666963e+00,1.503099175330353975e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
7.683333333333333570e+00,1.503099175348284006e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
7.700000000000000178e+00,1.503099175365581036e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
7.716666666666666785e+00,1.503099175383673906e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
7.733333333333333393e+00,1.503099175398875952e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
7.750000000000000000e+00,1.503099175416232109e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
7.766666666666666607e+00,1.503099175433628082e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
7.783333333333333215e+00,1.503099175452739000e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
7.799999999999999822e+00,1.503099175468786955e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
7.816666666666666430e+00,1.503099175487077951e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
7.833333333333333037e+00,1.503099175502631903e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
7.849999999999999645e+00,1.503099175519365072e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
7.866666666666666252e+00,1.503099175534876108e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
7.883333333333332860e+00,1.503099175552380085e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
7.899999999999999467e+00,1.503099175569123983e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
7.916666666666666963e+00,1.503099175585660934e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
7.933333333333333570e+00,1.503099175601221085e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
7.950000000000000178e+00,1.503099175619399071e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
7.966666666666666785e+00,1.503099175634968996e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
7.983333333333333393e+00,1.503099175652168036e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
8.000000000000000000e+00,1.503099175668114901e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
8.016666666666665719e+00,1.503099175684928894e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
8.033333333333333215e+00,1.503099175701891899e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
8.050000000000000711e+00,1.503099175719022989e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
8.066666666666666430e+00,1.503099175734642982e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
8.083333333333333925e+00,1.503099175752424955e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
8.099999999999999645e+00,1.503099175768059015e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
8.116666666666667140e+00,1.503099175786658049e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
8.133333333333332860e+00,1.503099175802439928e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
8.150000000000000355e+00,1.503099175818799973e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
8.166666666666666075e+00,1.503099175834357977e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
8.183333333333333570e+00,1.503099175852565050e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
8.199999999999999289e+00,1.503099175868632078e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
8.216666666666666785e+00,1.503099175884861946e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
8.233333333333332504e+00,1.503099175900758028e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
8.250000000000000000e+00,1.503099175918966055e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
8.266666666666665719e+00,1.503099175934540033e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
8.283333333333333215e+00,1.503099175952723026e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
8.300000000000000711e+00,1.503099175969597101e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
8.316666666666666430e+00,1.503099175985743999e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
8.333333333333333925e+00,1.503099176001863003e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
8.349999999999999645e+00,1.503099176018896103e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
8.366666666666667140e+00,1.503099176034461975e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
8.383333333333332860e+00,1.503099176052220106e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
8.400000000000000355e+00,1.503099176069583893e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
8.416666666666666075e+00,1.503099176086477995e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
8.433333333333333570e+00,1.503099176102652073e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
8.449999999999999289e+00,1.503099176120290041e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
8.466666666666666785e+00,1.503099176138766050e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
8.483333333333332504e+00,1.503099176158159971e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
8.500000000000000000e+00,1.503099176174331903e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
8.516666666666665719e+00,1.503099176191186905e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
8.533333333333333215e+00,1.503099176208211899e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
8.550000000000000711e+00,1.503099176225011110e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
8.566666666666666430e+00,1.503099176241025925e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
8.583333333333333925e+00,1.503099176258774996e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
8.599999999999999645e+00,1.503099176275355101e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
8.616666666666667140e+00,1.503099176293585062e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
8.633333333333332860e+00,1.503099176310168028e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
8.650000000000000355e+00,1.503099176328474998e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
8.666666666666666075e+00,1.503099176344911098e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
8.683333333333333570e+00,1.503099176362910986e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
8.699999999999999289e+00,1.503099176378572941e+09,0.000000000000000000e+00,6.397705078125000000e-01,0.000000000000000000e+00,6.397705078125000000e-01
8.716666666666666785e+00,1.503099176396874905e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
8.733333333333332504e+00,1.503099176414366961e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
8.750000000000000000e+00,1.503099176431473017e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
8.766666666666665719e+00,1.503099176448920012e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
8.783333333333333215e+00,1.503099176466847897e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
8.800000000000000711e+00,1.503099176483863115e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
8.816666666666666430e+00,1.503099176500904083e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
8.833333333333333925e+00,1.503099176516643047e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
8.849999999999999645e+00,1.503099176533404112e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
8.866666666666667140e+00,1.503099176549068928e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
8.883333333333332860e+00,1.503099176566788912e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
8.900000000000000355e+00,1.503099176582395077e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
8.916666666666666075e+00,1.503099176600084066e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
8.933333333333333570e+00,1.503099176616460085e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
8.949999999999999289e+00,1.503099176633498907e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
8.966666666666666785e+00,1.503099176651025057e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
8.983333333333332504e+00,1.503099176667789936e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
9.000000000000000000e+00,1.503099176684442997e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
9.016666666666665719e+00,1.503099176700875044e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
9.033333333333333215e+00,1.503099176718168020e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
9.050000000000000711e+00,1.503099176735006094e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
9.066666666666666430e+00,1.503099176750657082e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
9.083333333333333925e+00,1.503099176769468069e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
9.099999999999999645e+00,1.503099176785628080e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
9.116666666666667140e+00,1.503099176802521944e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
9.133333333333332860e+00,1.503099176818104029e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
9.150000000000000355e+00,1.503099176836111069e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
9.166666666666666075e+00,1.503099176851659060e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
9.183333333333333570e+00,1.503099176868498087e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
9.199999999999999289e+00,1.503099176886069059e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
9.216666666666666785e+00,1.503099176903228045e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
9.233333333333332504e+00,1.503099176919770002e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
9.250000000000000000e+00,1.503099176936769009e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
9.266666666666665719e+00,1.503099176952927113e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
9.283333333333333215e+00,1.503099176970963001e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
9.300000000000000711e+00,1.503099176986418962e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
9.316666666666666430e+00,1.503099177004586935e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
9.333333333333333925e+00,1.503099177021991014e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
9.349999999999999645e+00,1.503099177041398048e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
9.366666666666667140e+00,1.503099177057377100e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
9.383333333333332860e+00,1.503099177075530052e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
9.400000000000000355e+00,1.503099177092972994e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
9.416666666666666075e+00,1.503099177110840082e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
9.433333333333333570e+00,1.503099177128420115e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
9.449999999999999289e+00,1.503099177146656036e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
9.466666666666666785e+00,1.503099177164153099e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
9.483333333333332504e+00,1.503099177181719065e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
9.500000000000000000e+00,1.503099177197263002e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
9.516666666666665719e+00,1.503099177214648008e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
9.533333333333333215e+00,1.503099177230407953e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
9.550000000000000711e+00,1.503099177247534990e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
9.566666666666666430e+00,1.503099177264957905e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
9.583333333333333925e+00,1.503099177282679081e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
9.599999999999999645e+00,1.503099177298768997e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
9.616666666666667140e+00,1.503099177315761089e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
9.633333333333332860e+00,1.503099177333230972e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
