# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.733333333333333570e+01,1.503097792109528065e+09,3.089326046342364962e-01,9.163887898011844335e-01,-1.402336946025718734e-01,2.268265190434372580e-01
3.735000000000000142e+01,1.503097792126477957e+09,3.081680813717316281e-01,9.133891538280218825e-01,-1.482720299754834437e-01,2.395784711076462403e-01
3.736666666666666714e+01,1.503097792143142939e+09,3.076251937858474617e-01,9.103895178548593314e-01,-1.560653242228760562e-01,2.521505410015126292e-01
3.738333333333333286e+01,1.503097792161345959e+09,3.073943112691132629e-01,8.998907919487899587e-01,-1.634848976682523602e-01,2.644239725728549373e-01
3.739999999999999858e+01,1.503097792177282095e+09,3.075487725000008443e-01,8.608955242976759070e-01,-1.704047530627480489e-01,2.759321520934370775e-01
3.741666666666666430e+01,1.503097792194196939e+09,3.081431693185361365e-01,8.084018947673297095e-01,-1.767040891793563440e-01,2.864604488532366267e-01
3.743333333333333002e+01,1.503097792210603952e+09,3.092121067671043111e-01,7.394102673845891482e-01,-1.822697221261408429e-01,2.957461246075441252e-01
3.745000000000000284e+01,1.503097792227430105e+09,3.107694709074059203e-01,6.524208241628727256e-01,-1.869983633907373599e-01,3.035031656204130734e-01
3.746666666666666856e+01,1.503097792242655039e+09,3.128082234557826302e-01,5.744302888606442892e-01,-1.907987067352597266e-01,3.098970253225027949e-01
3.748333333333333428e+01,1.503097792260114908e+09,3.153007291952006352e-01,4.874408456389279221e-01,-1.935932802207804282e-01,3.147944847461385809e-01
3.750000000000000000e+01,1.503097792275913954e+09,3.181996088521869548e-01,3.944521304708863418e-01,-1.953200247600701267e-01,3.181133531746521692e-01
3.751666666666666572e+01,1.503097792293695927e+09,3.214390970073319753e-01,2.999635973162633196e-01,-1.959335665604845511e-01,3.198471870205817913e-01
3.753333333333333144e+01,1.503097792310343981e+09,3.249368719700891917e-01,2.354714238932667236e-01,-1.954061574914374988e-01,3.205149414606122682e-01
3.754999999999999716e+01,1.503097792327658892e+09,3.285963127137260242e-01,1.979759742287338087e-01,-1.937282646425677046e-01,3.205857366203817005e-01
3.756666666666666288e+01,1.503097792343619108e+09,3.323091272346211378e-01,1.709792504702701277e-01,-1.909087979661090173e-01,3.202535774954510250e-01
3.758333333333333570e+01,1.503097792360532999e+09,3.359582873450293050e-01,1.529814346312943218e-01,-1.869749727494550706e-01,3.196870185268150255e-01
3.760000000000000142e+01,1.503097792377038002e+09,3.394211971679808038e-01,1.259847108728305853e-01,-1.819718115638760958e-01,3.187539001819642559e-01
3.761666666666666714e+01,1.503097792394668102e+09,3.425730166748351402e-01,6.449217342299662370e-02,-1.759612981068585658e-01,3.168960814372332457e-01
3.763333333333333286e+01,1.503097792411691904e+09,3.452900576414743572e-01,2.999635973162633439e-03,-1.690212028233706032e-01,3.141290553230631222e-01
3.764999999999999858e+01,1.503097792428725958e+09,3.474531675000017139e-01,-5.249362953034608648e-02,-1.612436071896896084e-01,3.105667680443958689e-01
3.766666666666666430e+01,1.503097792444793940e+09,3.489510167784317107e-01,-8.698944322171636712e-02,-1.527331599156413477e-01,3.065713913254399237e-01
3.768333333333333002e+01,1.503097792461148977e+09,3.496832081461756503e-01,-1.184856209399240273e-01,-1.436051039264286677e-01,3.022032125776673572e-01
3.770000000000000284e+01,1.503097792477561951e+09,3.495631294605046069e-01,-1.604805245642008660e-01,-1.339831176996371664e-01,2.972954852066033715e-01
3.771666666666666856e+01,1.503097792494774103e+09,3.485204795277523915e-01,-1.874772483226646025e-01,-1.239970182533822046e-01,2.921042474303359171e-01
3.773333333333333428e+01,1.503097792510797024e+09,3.465034033932720137e-01,-1.979759742287338087e-01,-1.137803757281654893e-01,2.869083082643876237e-01
3.775000000000000000e+01,1.503097792527795076e+09,3.434801836510354422e-01,-2.009756102018964430e-01,-1.034680910209179461e-01,2.818342465773407413e-01
3.776666666666666572e+01,1.503097792544440031e+09,3.394404452723066568e-01,-1.994757922153151120e-01,-9.319398828670336088e-02,2.769564169023071010e-01
3.778333333333333144e+01,1.503097792561403036e+09,3.343958435144647190e-01,-2.009756102018964430e-01,-8.308847331677705894e-02,2.722220155103292072e-01
3.779999999999999716e+01,1.503097792577286959e+09,3.283802172806094544e-01,-2.009756102018964430e-01,-7.327630685514284481e-02,2.676511502260452424e-01
3.781666666666666288e+01,1.503097792593882084e+09,3.214492035340085763e-01,-1.979759742287338087e-01,-6.387453887860934654e-02,2.632869750075895188e-01
3.783333333333333570e+01,1.503097792610701084e+09,3.136793216951841989e-01,-1.964761562421524776e-01,-5.499064581067814039e-02,2.590958616400423353e-01
3.785000000000000142e+01,1.503097792627474070e+09,3.051665500264908459e-01,-1.679796144971074656e-01,-4.672090766534665179e-02,2.555175196040014307e-01
3.786666666666666714e+01,1.503097792644160986e+09,2.960244285111969242e-01,-1.109865310070174416e-01,-3.914905633986618533e-02,2.530152598148867060e-01
3.788333333333333286e+01,1.503097792661504984e+09,2.863817343467964793e-01,-2.699672375846369834e-02,-3.234521983182610944e-02,2.520262274217152099e-01
3.789999999999999858e+01,1.503097792678098917e+09,2.763797866049642060e-01,4.799417557060213502e-02,-2.636518019608203450e-02,2.523867106779572045e-01
3.791666666666666430e+01,1.503097792695365906e+09,2.661694456033646961e-01,1.079868950338547934e-01,-2.124995574275998639e-02,2.538323263328087775e-01
3.793333333333333002e+01,1.503097792711296082e+09,2.559078798643897867e-01,1.469821626849690532e-01,-1.702571047872640519e-02,2.559982672029127992e-01
3.795000000000000284e+01,1.503097792728045940e+09,2.457551790233857003e-01,1.754787044300140653e-01,-1.370398628457156209e-02,2.586945125053368155e-01
3.796666666666666856e+01,1.503097792743809938e+09,2.358708945611177887e-01,1.844776123495019404e-01,-1.128224597041672592e-02,2.615811019449882369e-01
3.798333333333333428e+01,1.503097792760415077e+09,2.264105916908736305e-01,1.799781583897580028e-01,-9.744708335418666295e-03,2.644183261125605533e-01
3.800000000000000000e+01,1.503097792776216030e+09,2.175224951005458041e-01,1.814779763763393339e-01,-9.063449828588129864e-03,2.672919015550230815e-01
3.801666666666666572e+01,1.503097792794379950e+09,2.093443085583676366e-01,1.694794324836887967e-01,-9.199741520734452949e-03,2.699632297377390078e-01
3.803333333333333144e+01,1.503097792809350967e+09,2.020002837150164099e-01,1.289843468459932474e-01,-1.010558498311733659e-02,2.719445424354536289e-01
3.804999999999999716e+01,1.503097792826733112e+09,1.955986069011052542e-01,5.249362953034608648e-02,-1.172540644261642513e-02,2.726240128202491175e-01
3.806666666666666288e+01,1.503097792843460083e+09,1.902291645024900557e-01,-2.399708778530106751e-02,-1.399786534025132881e-02,2.719907636014899377e-01
3.808333333333333570e+01,1.503097792860889912e+09,1.859617378124542308e-01,-6.749180939615925801e-02,-1.685773123117909750e-02,2.705849379243676078e-01
3.810000000000000142e+01,1.503097792877564907e+09,1.828446673627876495e-01,-8.848926120829768427e-02,-2.023778187616612212e-02,2.687728205396265335e-01
3.811666666666666714e+01,1.503097792895015955e+09,1.809040149085666682e-01,-1.274845288594119164e-01,-2.407067540790936225e-02,2.662469004685045215e-01
3.813333333333333286e+01,1.503097792911983967e+09,1.801432387892965836e-01,-1.919767022824085401e-01,-2.829075060533434161e-02,2.625757762537088147e-01
3.814999999999999858e+01,1.503097792929025888e+09,1.805433856322791464e-01,-2.429705138261732955e-01,-3.283571154341211051e-02,2.579790058308824019e-01
3.816666666666666430e+01,1.503097792946084976e+09,1.820637886295230212e-01,-2.729668735577996386e-01,-3.764815614905205055e-02,2.528020886691015323e-01
3.818333333333333002e+01,1.503097792962677956e+09,1.846432502308984203e-01,-2.834655994638688448e-01,-4.267691240444636269e-02,2.473663801379629434e-01
3.820000000000000284e+01,1.503097792979262114e+09,1.882016753675797849e-01,-2.849654174504501758e-01,-4.787815099575626343e-02,2.418189873305261750e-01
3.821666666666666856e+01,1.503097792997068882e+09,1.926421105461415539e-01,-2.849654174504501758e-01,-5.321624898495768557e-02,2.361826262232693818e-01
3.823333333333333428e+01,1.503097793014431000e+09,1.978531346034306804e-01,-2.849654174504501758e-01,-5.866438544772650809e-02,2.304554628416330964e-01
3.825000000000000000e+01,1.503097793031120062e+09,2.037115388214569001e-01,-2.849654174504501758e-01,-6.420485681795214117e-02,2.246359582704930691e-01
3.826666666666666572e+01,1.503097793047410011e+09,2.100852276663709439e-01,-2.849654174504501758e-01,-6.982910674787162764e-02,2.187227162005210279e-01
3.828333333333333144e+01,1.503097793065347910e+09,2.168362667887582806e-01,-2.834655994638688448e-01,-7.553747246389072578e-02,2.127393316683917068e-01
3.829999999999999716e+01,1.503097793080610991e+09,2.238240022087368275e-01,-2.834655994638688448e-01,-8.133865670121652458e-02,2.066592607323069486e-01
3.831666666666666288e+01,1.503097793097594023e+09,2.309081738629140679e-01,-2.549690577188238327e-01,-8.724894116711454095e-02,2.009556274175413049e-01
3.833333333333333570e+01,1.503097793114000082e+09,2.379519479145903171e-01,-2.054750641616404083e-01,-9.329116394974285020e-02,1.959761902823515811e-01
3.835000000000000142e+01,1.503097793130064964e+09,2.448247953746976735e-01,-1.394830727520624536e-01,-9.949348920391939965e-02,1.919932475830852248e-01
3.836666666666666714e+01,1.503097793145929098e+09,2.514051495513420775e-01,-7.199126335590319559e-02,-1.058880026661384588e-01,1.890285931493845273e-01
3.838333333333333286e+01,1.503097793163877010e+09,2.575827814949461780e-01,-2.999635973162633439e-03,-1.125091709549832092e-01,1.871034463672487658e-01
3.839999999999999858e+01,1.503097793179991007e+09,2.632608407458588151e-01,4.349472161085818356e-02,-1.193922060946430858e-01,1.858384882925190051e-01
3.841666666666666430e+01,1.503097793195921898e+09,2.683575180963773121e-01,8.998907919487900142e-02,-1.265713791755095630e-01,1.852287832928418421e-01
3.843333333333333002e+01,1.503097793212244987e+09,2.728072974912244542e-01,1.319839828191558817e-01,-1.340783284773951201e-01,1.851938775318711927e-01
3.845000000000000284e+01,1.503097793229954004e+09,2.765617753281622848e-01,1.724790684568514310e-01,-1.419404076929528247e-01,1.857028552112695019e-01
3.846666666666666856e+01,1.503097793246351957e+09,2.795900369835107035e-01,1.994757922153151120e-01,-1.501791190929650799e-01,1.865244664299753330e-01
3.848333333333333428e+01,1.503097793262715101e+09,2.818785920673973489e-01,2.009756102018964430e-01,-1.588086745882901774e-01,1.872272486902021027e-01
3.850000000000000000e+01,1.503097793278738022e+09,2.834308814012769240e-01,2.009756102018964430e-01,-1.678347247090437588e-01,1.877795967817496581e-01
3.851666666666666572e+01,1.503097793295108080e+09,2.842663797025030692e-01,2.039752461750590773e-01,-1.772532916064797903e-01,1.882249626912259888e-01
3.853333333333333144e+01,1.503097793311841965e+09,2.844193281711104859e-01,2.024754281884777740e-01,-1.870499373792789133e-01,1.884820542047126457e-01
3.854999999999999716e+01,1.503097793328588963e+09,2.839371403369741476e-01,1.994757922153151120e-01,-1.971991934439128458e-01,1.885199975175693432e-01
3.856666666666666288e+01,1.503097793345422983e+09,2.828785324071917961e-01,2.009756102018964430e-01,-2.076642704393737437e-01,1.884085198469447331e-01
3.858333333333333570e+01,1.503097793361891985e+09,2.813114357539196475e-01,2.024754281884777740e-01,-2.183970614253249454e-01,1.881431592929972696e-01
3.860000000000000142e+01,1.503097793378343105e+09,2.793107539444182885e-01,1.994757922153151120e-01,-2.293384440568304594e-01,1.876454484289720170e-01
3.861666666666666714e+01,1.503097793396008015e+09,2.769560297238306545e-01,2.039752461750590773e-01,-2.404188801648445006e-01,1.870380545291422669e-01
3.863333333333333286e+01,1.503097793412353039e+09,2.743290885521188494e-01,2.009756102018964430e-01,-2.515593039096927219e-01,1.861949929673456516e-01
3.864999999999999858e+01,1.503097793430169106e+09,2.715117246529619721e-01,2.069748821482217394e-01,-2.626722825759978952e-01,1.852667029602160509e-01
3.866666666666666430e+01,1.503097793446518898e+09,2.685834930877252225e-01,2.009756102018964430e-01,-2.736634273099655679e-01,1.840552393417482224e-01
3.868333333333333002e+01,1.503097793463990927e+09,2.656196672037577922e-01,2.024754281884777740e-01,-2.844330248234803182e-01,1.826892793978314999e-01
3.870000000000000284e+01,1.503097793480248928e+09,2.626894150501665748e-01,2.024754281884777740e-01,-2.948778554540230079e-01,1.811492389434057326e-01
3.871666666666666856e+01,1.503097793496653080e+09,2.598542411773276384e-01,1.994757922153151120e-01,-3.048931581093338172e-01,1.793922828451720852e-01
3.873333333333333428e+01,1.503097793513045073e+09,2.571667318451950068e-01,1.994757922153151120e-01,-3.143746986586029024e-01,1.774773010711172827e-01
3.875000000000000000e+01,1.503097793528533936e+09,2.546696323010608221e-01,1.994757922153151120e-01,-3.232208953542655139e-01,1.754148826854681209e-01
3.876666666666666572e+01,1.503097793545205116e+09,2.523952747141384179e-01,1.994757922153151120e-01,-3.313349529542490290e-01,1.732172300064858950e-01
3.878333333333333144e+01,1.503097793562943935e+09,2.503653648561997569e-01,1.994757922153151120e-01,-3.386269564136115684e-01,1.708980439365142823e-01
3.879999999999999716e+01,1.503097793579282045e+09,2.485911249881274099e-01,2.024754281884777740e-01,-3.450158753504878884e-01,1.685223698171474382e-01
3.881666666666666288e+01,1.503097793597090960e+09,2.470737799479634789e-01,2.264725159737788207e-01,-3.504314319621146256e-01,1.664563878840085165e-01
3.883333333333333570e+01,1.503097793613080978e+09,2.458053634277491406e-01,2.744666915443809696e-01,-3.548157876436564551e-01,1.651172362823539186e-01
3.885000000000000142e+01,1.503097793629378080e+09,2.447698121516056202e-01,3.629559527526786677e-01,-3.581250071915641486e-01,1.651977520417058365e-01
3.886666666666666714e+01,1.503097793645714998e+09,2.439443073820097008e-01,4.334473981220005046e-01,-3.603302640753528463e-01,1.664163709424832938e-01
3.888333333333333286e+01,1.503097793662009954e+09,2.433008161144206982e-01,4.844412096657652600e-01,-3.614187557359794245e-01,1.684667451746463818e-01
3.889999999999999858e+01,1.503097793678706884e+09,2.428077786662819759e-01,4.964397535584158527e-01,-3.613943040932816597e-01,1.707175026657319628e-01
3.891666666666666430e+01,1.503097793695133924e+09,2.424318852803140356e-01,4.979395715449971282e-01,-3.602776232803172052e-01,1.730118684701432985e-01
3.893333333333333002e+01,1.503097793711848974e+09,2.421398819560201809e-01,4.814415736926026534e-01,-3.581062439145883403e-01,1.750674572997768796e-01
3.895000000000000284e+01,1.503097793729533911e+09,2.419003450626314722e-01,4.904404816120905841e-01,-3.549340908007727058e-01,1.773258971466321887e-01
3.896666666666666856e+01,1.503097793745887041e+09,2.416853653882798103e-01,4.874408456389279221e-01,-3.508307186642707354e-01,1.796027325962098187e-01
3.898333333333333428e+01,1.503097793763690948e+09,2.414720851128708268e-01,4.814415736926026534e-01,-3.458802181649048291e-01,1.818620885216714611e-01
3.900000000000000000e+01,1.503097793780687094e+09,2.412440356762317328e-01,4.799417557060213779e-01,-3.401798118605159349e-01,1.841914542524298870e-01
3.901666666666666572e+01,1.503097793796386957e+09,2.409922305235983886e-01,4.799417557060213779e-01,-3.338381668117753609e-01,1.866265140673339928e-01
3.903333333333333144e+01,1.503097793812119007e+09,2.407159740802027048e-01,4.634437578536269031e-01,-3.269734569809542024e-01,1.889010190818785351e-01
3.904999999999999716e+01,1.503097793829703093e+09,2.404233568302169277e-01,4.589443038938828545e-01,-3.197112143300209763e-01,1.912215705746095618e-01
3.906666666666666288e+01,1.503097793845496893e+09,2.401314158153894929e-01,4.559446679207203035e-01,-3.121820124346901260e-01,1.936176148327100610e-01
3.908333333333333570e+01,1.503097793862190962e+09,2.398659499619426871e-01,4.529450319475576414e-01,-3.045190303864225290e-01,1.960913815253956527e-01
3.910000000000000142e+01,1.503097793878331900e+09,2.396609901089150618e-01,4.589443038938828545e-01,-2.968555476618717770e-01,1.987928607959291716e-01
3.911666666666666714e+01,1.503097793895575047e+09,2.395579341539095242e-01,4.544448499341389724e-01,-2.893224224295558589e-01,2.015449012543388818e-01
3.913333333333333286e+01,1.503097793912316084e+09,2.396043680570913437e-01,4.604441218804642411e-01,-2.820456063931607860e-01,2.045182098457939412e-01
3.914999999999999858e+01,1.503097793930156946e+09,2.398526032599371804e-01,4.634437578536269031e-01,-2.751437487225827372e-01,2.076565433313113385e-01
3.916666666666666430e+01,1.503097793946599960e+09,2.403579701032620974e-01,4.574444859073016345e-01,-2.687259399065353715e-01,2.108018524313240993e-01
3.918333333333333002e+01,1.503097793963365078e+09,2.411769148113929728e-01,4.589443038938828545e-01,-2.628896435104850493e-01,2.140694301043807313e-01
3.920000000000000284e+01,1.503097793979010105e+09,2.423649543154869634e-01,4.559446679207203035e-01,-2.577188599024152760e-01,2.173731935713524854e-01
3.921666666666666856e+01,1.503097793996846914e+09,2.439745484222974603e-01,4.619439398670455166e-01,-2.532825611019243750e-01,2.208508832174378433e-01
3.923333333333333428e+01,1.503097794013240099e+09,2.460529524376369181e-01,4.664433938267895652e-01,-2.496334301245211607e-01,2.244643826124756436e-01
3.925000000000000000e+01,1.503097794030081987e+09,2.486401152126601899e-01,5.114379334242289410e-01,-2.468069316603931085e-01,2.288748993085395755e-01
3.926666666666666572e+01,1.503097794046657085e+09,2.517666876292706246e-01,5.579322910082498144e-01,-2.448207337912214621e-01,2.340934252621567069e-01
3.928333333333333144e+01,1.503097794063079119e+09,2.554522047602347801e-01,6.224244644312464381e-01,-2.436744928687962775e-01,2.404059247881975558e-01
3.929999999999999716e+01,1.503097794079077959e+09,2.597035013621572519e-01,6.794175479213364621e-01,-2.433500058246347852e-01,2.476737171564759032e-01
3.931666666666666288e+01,1.503097794095679998e+09,2.645134150657159622e-01,7.274117234919386110e-01,-2.438117262262625429e-01,2.557337171109038132e-01
3.933333333333333570e+01,1.503097794112550020e+09,2.698598247456405752e-01,7.424099033577518103e-01,-2.450076325212540151e-01,2.640237549581787579e-01
3.935000000000000142e+01,1.503097794128911972e+09,2.757050632542294433e-01,7.439097213443330858e-01,-2.468704292907897280e-01,2.723077431590711361e-01
3.936666666666666714e+01,1.503097794145637989e+09,2.819957341981811361e-01,7.409100853711704238e-01,-2.493190551408363542e-01,2.805009269962433494e-01
3.938333333333333286e+01,1.503097794162316084e+09,2.886629519740608329e-01,7.409100853711704238e-01,-2.522604642524045593e-01,2.886450873482228063e-01
3.939999999999999858e+01,1.503097794177733898e+09,2.956230131258757443e-01,7.394102673845891482e-01,-2.555916427398326474e-01,2.967087310923020582e-01
3.941666666666666430e+01,1.503097794194272041e+09,3.027784955419861590e-01,7.244120875187759490e-01,-2.592018159590880888e-01,3.044622356182968836e-01
3.943333333333333002e+01,1.503097794210309982e+09,3.100197703743448052e-01,6.824171838944991242e-01,-2.629747988781591106e-01,3.114529420352358802e-01
3.945000000000000284e+01,1.503097794227901936e+09,3.172269001512713626e-01,5.984273766459453636e-01,-2.667914386577869834e-01,3.169802076683718717e-01
3.946666666666666856e+01,1.503097794244688034e+09,3.242718856728904475e-01,4.979395715449971282e-01,-2.705320967585002623e-01,3.207703322481468278e-01
3.948333333333333428e+01,1.503097794261634111e+09,3.310212142218487141e-01,3.869530405379797422e-01,-2.740791172285992339e-01,3.226515643033031622e-01
3.950000000000000000e+01,1.503097794278342009e+09,3.373386526661120710e-01,3.239606851015643940e-01,-2.773192283504827271e-01,3.234289219158211770e-01
3.951666666666666572e+01,1.503097794295201063e+09,3.430882214252817808e-01,2.894648714101941689e-01,-2.801458265157835692e-01,3.235842393307279963e-01
3.953333333333333144e+01,1.503097794311027050e+09,3.481372792312588116e-01,2.864652354370315068e-01,-2.824610940230071199e-01,3.236509750209617398e-01
3.954999999999999716e+01,1.503097794331048012e+09,3.523596443142607004e-01,2.879650534236127823e-01,-2.841779063790610960e-01,3.237140941383709336e-01
3.956666666666666288e+01,1.503097794346383095e+09,3.556386752167711163e-01,2.819657814772875137e-01,-2.852214895482823032e-01,3.236598323371877028e-01
3.958333333333333570e+01,1.503097794363251925e+09,3.578702339643560770e-01,2.864652354370315068e-01,-2.855307933182795743e-01,3.236754063725002517e-01
3.960000000000000142e+01,1.503097794379940987e+09,3.589654558350537372e-01,2.864652354370315068e-01,-2.850595534091736605e-01,3.236988344062978751e-01
3.961666666666666714e+01,1.503097794397813082e+09,3.588532534495438853e-01,2.699672375846370320e-01,-2.837770219950912498e-01,3.234686713327902807e-01
3.963333333333333286e+01,1.503097794414144993e+09,3.574824882810209714e-01,2.399708778530106890e-01,-2.816683537732478926e-01,3.227737134007863107e-01
3.964999999999999858e+01,1.503097794430633068e+09,3.548237498363456810e-01,2.084747001348030149e-01,-2.787346424368961628e-01,3.216027143624181073e-01
3.966666666666666430e+01,1.503097794446921110e+09,3.508706915206308286e-01,2.024754281884777740e-01,-2.749926102089451097e-01,3.203940946620769670e-01
3.968333333333333002e+01,1.503097794463370085e+09,3.456408823553305809e-01,2.024754281884777740e-01,-2.704739607963784764e-01,3.192607857852786113e-01
3.970000000000000284e+01,1.503097794479085922e+09,3.391761450271787437e-01,2.009756102018964430e-01,-2.652244135578518680e-01,3.181899723960127102e-01
3.971666666666666856e+01,1.503097794496814013e+09,3.315423629221714852e-01,2.024754281884777740e-01,-2.593024436705554381e-01,3.172428554713114246e-01
3.973333333333333428e+01,1.503097794514046907e+09,3.228287515418099551e-01,1.994757922153151120e-01,-2.527777594806208117e-01,3.163544893502229782e-01
3.975000000000000000e+01,1.503097794530356884e+09,3.131466026877736675e-01,1.979759742287338087e-01,-2.457295538809486923e-01,3.155585963560194052e-01
3.976666666666666572e+01,1.503097794546684980e+09,3.026275227077280250e-01,1.994757922153151120e-01,-2.382445713553735800e-01,3.149124500370184543e-01
3.978333333333333144e+01,1.503097794563775063e+09,2.914211985911344116e-01,2.024754281884777740e-01,-2.304150361528540802e-01,3.144467899042788228e-01
3.979999999999999716e+01,1.503097794580108881e+09,2.796927374704468172e-01,2.024754281884777740e-01,-2.223364898264517941e-01,3.141157722103126160e-01
3.981666666666666288e+01,1.503097794595849037e+09,2.676196358173011935e-01,2.264725159737788207e-01,-2.141055880300948566e-01,3.143218876760406899e-01
3.983333333333333570e+01,1.503097794612649918e+09,2.553884440485289509e-01,2.894648714101941689e-01,-2.058179069782301307e-01,3.157160037499067706e-01
3.985000000000000142e+01,1.503097794630112886e+09,2.431912001268465851e-01,3.674554067124226053e-01,-1.975658093321114861e-01,3.185474970395786309e-01
3.986666666666666714e+01,1.503097794646903992e+09,2.312217118498757218e-01,4.154495822830246987e-01,-1.894364175012343554e-01,3.223143831192751274e-01
3.988333333333333286e+01,1.503097794663315058e+09,2.196717717059584740e-01,4.289479441622565670e-01,-1.815097394843423473e-01,3.264383531972403496e-01
3.989999999999999858e+01,1.503097794679042101e+09,2.087273903208456682e-01,4.289479441622565670e-01,-1.738569884921586373e-01,3.306898691250753086e-01
3.991666666666666430e+01,1.503097794696413994e+09,1.985651345641425147e-01,4.259483081890939049e-01,-1.665391327860881454e-01,3.350133553817920551e-01
3.993333333333333002e+01,1.503097794713068008e+09,1.893486543170730674e-01,4.109501283232808166e-01,-1.596057065491549853e-01,3.392024290780275009e-01
3.995000000000000284e+01,1.503097794730520964e+09,1.812254777686261864e-01,3.494575908734467995e-01,-1.530939063091114050e-01,3.424751571540997630e-01
3.996666666666666856e+01,1.503097794746759892e+09,1.743241490011349093e-01,2.684674195980556455e-01,-1.470279906076614185e-01,3.444991476372730177e-01
3.998333333333333428e+01,1.503097794763536930e+09,1.687517736953856873e-01,2.024754281884777740e-01,-1.414189934136819704e-01,3.455167548835196278e-01
4.000000000000000000e+01,1.503097794780643940e+09,1.645920292230786952e-01,1.424827087252250879e-01,-1.362647543802586458e-01,3.456203874559357625e-01
4.001666666666666572e+01,1.503097794798060894e+09,1.619036844350090210e-01,7.949035328880978135e-02,-1.315502616174808181e-01,3.447527223171245603e-01
4.003333333333333144e+01,1.503097794813982964e+09,1.607196623679804370e-01,1.799781583897579890e-02,-1.272482953675613260e-01,3.429318809916481192e-01
4.004999999999999716e+01,1.503097794829999924e+09,1.610466661814609901e-01,-4.949399355718345217e-02,-1.233203539948916072e-01,3.400516418657801854e-01
4.006666666666666288e+01,1.503097794845674038e+09,1.628653752172763147e-01,-1.034874410741108697e-01,-1.197178372019452319e-01,3.363315538945125804e-01
4.008333333333333570e+01,1.503097794862631083e+09,1.661312044863232085e-01,-1.289843468459932474e-01,-1.163834555023720435e-01,3.322420905220398457e-01
4.010000000000000142e+01,1.503097794879612923e+09,1.707756074640106592e-01,-1.634801605373635280e-01,-1.132528298600248562e-01,3.276298740154167111e-01
4.011666666666666714e+01,1.503097794896832943e+09,1.767078891553695019e-01,-2.159737900677095868e-01,-1.102562411539794590e-01,3.221927068283885753e-01
4.013333333333333286e+01,1.503097794912741899e+09,1.838174842939025999e-01,-2.744666915443809696e-01,-1.073204858514767018e-01,3.158295872051242736e-01
4.014999999999999858e+01,1.503097794929290056e+09,1.919766445660937570e-01,-3.149617771820765189e-01,-1.043707920366036129e-01,3.088407110514795884e-01
4.016666666666666430e+01,1.503097794944513083e+09,2.010434691792665207e-01,-3.419585009405402554e-01,-1.013327488017595895e-01,3.014525235557745653e-01
4.018333333333333002e+01,1.503097794962240934e+09,2.108652051512971692e-01,-3.509574088600281305e-01,-9.813420198488873036e-02,2.939676633750259449e-01
4.020000000000000284e+01,1.503097794977823019e+09,2.212817375921770913e-01,-3.494575908734467995e-01,-9.470707032616321186e-02,2.865649190216991160e-01
4.021666666666666856e+01,1.503097794996005058e+09,2.321291861194642869e-01,-3.509574088600281305e-01,-9.098903829413025612e-02,2.791991449024631700e-01
4.023333333333333428e+01,1.503097795012527943e+09,2.432435215008939833e-01,-3.449581369137028619e-01,-8.692508503993724711e-02,2.720010912032358452e-01
4.025000000000000000e+01,1.503097795029367924e+09,2.544641166941772337e-01,-3.044630512760072572e-01,-8.246881310136283671e-02,2.655522267969463446e-01
4.026666666666666572e+01,1.503097795044364929e+09,2.656371486491997391e-01,-2.399708778530106890e-01,-7.758354549552760882e-02,2.602596530744706871e-01
4.028333333333333144e+01,1.503097795062298059e+09,2.766187714897265226e-01,-1.274845288594119164e-01,-7.224316559097088142e-02,2.569308581669643154e-01
4.029999999999999716e+01,1.503097795078032017e+09,2.872779878874788251e-01,-4.499453959743949724e-03,-6.643268049904618722e-02,2.557486559259845027e-01
4.031666666666666288e+01,1.503097795095871925e+09,2.974991534188229370e-01,1.259847108728305853e-01,-6.014849552045950509e-02,2.568459261818573647e-01
4.033333333333333570e+01,1.503097795112488031e+09,3.071840582461718427e-01,2.174736080542909178e-01,-5.339839426433523606e-02,2.595805130783566117e-01
4.035000000000000142e+01,1.503097795129533052e+09,3.162535413464986900e-01,2.924645073833567754e-01,-4.620122625659636023e-02,2.636849010971359375e-01
4.036666666666666714e+01,1.503097795146220922e+09,3.246486044380949010e-01,3.494575908734467995e-01,-3.858631100127020430e-02,2.688660890950055338e-01
4.038333333333333286e+01,1.503097795163925886e+09,3.323310054293595606e-01,3.794539506050731426e-01,-3.059257438353634936e-02,2.746804453653644562e-01
4.039999999999999858e+01,1.503097795180212975e+09,3.392833243061587067e-01,3.824535865782357491e-01,-2.226743984316590860e-02,2.806835478109489523e-01
4.041666666666666430e+01,1.503097795198085070e+09,3.455085075548861018e-01,3.809537685916544181e-01,-1.366550274648446056e-02,2.868050189083684587e-01
4.043333333333333002e+01,1.503097795214751005e+09,3.510289101527900302e-01,3.794539506050731426e-01,-4.847021701967012264e-03,2.930484677234202473e-01
4.045000000000000284e+01,1.503097795231719971e+09,3.558848665191015059e-01,3.794539506050731426e-01,4.123734926670993839e-03,2.994414291489493340e-01
4.046666666666666856e+01,1.503097795248507977e+09,3.601328333000080595e-01,3.854532225513984112e-01,1.318024546357902428e-02,3.060853202825322694e-01
4.048333333333333428e+01,1.503097795264422894e+09,3.638431571705824097e-01,3.749544966453292050e-01,2.225554988244038412e-02,3.127054877246617792e-01
