# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.030000000000000071e+01,1.503100225949815989e+09,-4.804368124951291508e-01,1.405329453426693576e+00,0.000000000000000000e+00,-6.108993458029339241e-01,6.345676266541408483e-02
2.031666666666666643e+01,1.503100225966276884e+09,-4.718223167241321625e-01,1.465322172889946373e+00,0.000000000000000000e+00,-6.096481067418930699e-01,8.662755981920561288e-02
2.033333333333333215e+01,1.503100225981297016e+09,-4.632103525784410092e-01,1.507317076514223197e+00,0.000000000000000000e+00,-6.080080877333106093e-01,1.101094920858601833e-01
2.035000000000000142e+01,1.503100225998132944e+09,-4.546272229410256993e-01,1.556811070071406622e+00,0.000000000000000000e+00,-6.059731103880657832e-01,1.340213659084721898e-01
2.036666666666666714e+01,1.503100226015463114e+09,-4.460978443930236903e-01,1.601805609668846220e+00,0.000000000000000000e+00,-6.035366898641276734e-01,1.582817055456815225e-01
2.038333333333333286e+01,1.503100226032824993e+09,-4.376456351509818155e-01,1.622803061480984965e+00,0.000000000000000000e+00,-6.006963810179305474e-01,1.824881143908341496e-01
2.039999999999999858e+01,1.503100226049540997e+09,-4.292924181240046488e-01,1.627302515440728570e+00,0.000000000000000000e+00,-5.974553539587561524e-01,2.063687959223386159e-01
2.041666666666666785e+01,1.503100226066504955e+09,-4.210583395714390109e-01,1.625802697454147072e+00,0.000000000000000000e+00,-5.938198211079809274e-01,2.298299746957992162e-01
2.043333333333333357e+01,1.503100226082446098e+09,-4.129618037030188815e-01,1.625802697454147072e+00,0.000000000000000000e+00,-5.897965090807000266e-01,2.529033742927541129e-01
2.044999999999999929e+01,1.503100226100522995e+09,-4.050194234230051760e-01,1.630302151413891343e+00,0.000000000000000000e+00,-5.853912058361091519e-01,2.756697735717281161e-01
2.046666666666666501e+01,1.503100226116456985e+09,-3.972459872790735091e-01,1.639301059333379218e+00,0.000000000000000000e+00,-5.806083641763115644e-01,2.982086162341535118e-01
2.048333333333333428e+01,1.503100226133943081e+09,-3.896544425365895958e-01,1.648299967252866871e+00,0.000000000000000000e+00,-5.754517452813495693e-01,3.205236634600726608e-01
2.050000000000000000e+01,1.503100226149750948e+09,-3.822558941608154015e-01,1.655799057185773915e+00,0.000000000000000000e+00,-5.699252553200363502e-01,3.425938244518556552e-01
2.051666666666666572e+01,1.503100226167287111e+09,-3.750596193544288304e-01,1.658798693158936022e+00,0.000000000000000000e+00,-5.640335633726246689e-01,3.643487773904262039e-01
2.053333333333333144e+01,1.503100226182816029e+09,-3.680730971669100571e-01,1.657298875172354968e+00,0.000000000000000000e+00,-5.577825008368003656e-01,3.857193627741412056e-01
2.055000000000000071e+01,1.503100226200186968e+09,-3.613020525666641447e-01,1.658798693158936022e+00,0.000000000000000000e+00,-5.511780064382220123e-01,4.067615132615451379e-01
2.056666666666666643e+01,1.503100226215989113e+09,-3.547505142474090545e-01,1.657298875172354968e+00,0.000000000000000000e+00,-5.442259230394537184e-01,4.274310777823160379e-01
2.058333333333333215e+01,1.503100226235071898e+09,-3.484208853282705354e-01,1.657298875172354968e+00,0.000000000000000000e+00,-5.369322017892376175e-01,4.477590044516392420e-01
2.060000000000000142e+01,1.503100226252645969e+09,-3.423140260032151438e-01,1.658798693158936022e+00,0.000000000000000000e+00,-5.293022823089654771e-01,4.677757298573493316e-01
2.061666666666666714e+01,1.503100226270384073e+09,-3.364293471005315173e-01,1.658798693158936022e+00,0.000000000000000000e+00,-5.213415154586990008e-01,4.874616078930650853e-01
2.063333333333333286e+01,1.503100226286933899e+09,-3.307649134280324366e-01,1.655799057185773915e+00,0.000000000000000000e+00,-5.130557839756848537e-01,5.067725273631471516e-01
2.064999999999999858e+01,1.503100226304775000e+09,-3.253175557051351530e-01,1.658798693158936022e+00,0.000000000000000000e+00,-5.044504567574514819e-01,5.258138450308960099e-01
2.066666666666666785e+01,1.503100226322390079e+09,-3.200829898193862655e-01,1.658798693158936022e+00,0.000000000000000000e+00,-4.955304042410529908e-01,5.445404374004797488e-01
2.068333333333333357e+01,1.503100226340080023e+09,-3.150559420931461352e-01,1.661798329132098795e+00,0.000000000000000000e+00,-4.863004140668928388e-01,5.630070860451878989e-01
2.069999999999999929e+01,1.503100226357702971e+09,-3.102302792060634418e-01,1.658798693158936022e+00,0.000000000000000000e+00,-4.767656113492633740e-01,5.811189282135407197e-01
2.071666666666666501e+01,1.503100226375395060e+09,-3.055991413913741184e-01,1.661798329132098795e+00,0.000000000000000000e+00,-4.669310319009549182e-01,5.989809875841005660e-01
2.073333333333333428e+01,1.503100226392786026e+09,-3.011550775087018517e-01,1.660298511145517519e+00,0.000000000000000000e+00,-4.568014257352987495e-01,6.165230232708697189e-01
2.075000000000000000e+01,1.503100226410572052e+09,-2.968901805933438220e-01,1.661798329132098795e+00,0.000000000000000000e+00,-4.463816680673097781e-01,6.337999044217490496e-01
2.076666666666666572e+01,1.503100226428222895e+09,-2.927962224918138068e-01,1.658798693158936022e+00,0.000000000000000000e+00,-4.356767629828020572e-01,6.507416442232235587e-01
2.078333333333333144e+01,1.503100226445986032e+09,-2.888647862156500379e-01,1.660298511145517519e+00,0.000000000000000000e+00,-4.246916284142158715e-01,6.674281515070626947e-01
2.080000000000000071e+01,1.503100226463222980e+09,-2.850873946797977676e-01,1.658798693158936022e+00,0.000000000000000000e+00,-4.134308972952198680e-01,6.838140652740489767e-01
2.081666666666666643e+01,1.503100226481981993e+09,-2.814556345381440949e-01,1.658798693158936022e+00,0.000000000000000000e+00,-4.018993308440263479e-01,6.999291437088377421e-01
2.083333333333333215e+01,1.503100226498541117e+09,-2.779612738863628807e-01,1.658798693158936022e+00,0.000000000000000000e+00,-3.901014055749273957e-01,7.157778633257210199e-01
2.085000000000000142e+01,1.503100226515003920e+09,-2.745963726707771890e-01,1.657298875172354968e+00,0.000000000000000000e+00,-3.780417311675505765e-01,7.313398368378835057e-01
2.086666666666666714e+01,1.503100226532727003e+09,-2.713533847206827110e-01,1.621303243494403468e+00,0.000000000000000000e+00,-3.657298116971257063e-01,7.460496380923653525e-01
2.088333333333333286e+01,1.503100226550107956e+09,-2.682252504099367219e-01,1.517815802420292570e+00,0.000000000000000000e+00,-3.531890543345468925e-01,7.588058107701247668e-01
2.089999999999999858e+01,1.503100226565957069e+09,-2.652054790507678561e-01,1.375333093695067399e+00,0.000000000000000000e+00,-3.404571357657645292e-01,7.689961104295934824e-01
2.091666666666666785e+01,1.503100226583822966e+09,-2.622882202277654340e-01,1.115864582016499629e+00,0.000000000000000000e+00,-3.275926242788983478e-01,7.747293419763355837e-01
2.093333333333333357e+01,1.503100226600195885e+09,-2.594683233920925813e-01,8.009028048344231099e-01,0.000000000000000000e+00,-3.146768534875429846e-01,7.751619512655539834e-01
2.094999999999999929e+01,1.503100226618479967e+09,-2.567413851540327197e-01,4.334473981220005046e-01,0.000000000000000000e+00,-3.018046854177030003e-01,7.695139064977473131e-01
2.096666666666666501e+01,1.503100226636069059e+09,-2.541037838350387879e-01,1.709792504702701277e-01,0.000000000000000000e+00,-2.890621235480825835e-01,7.596209988026314530e-01
2.098333333333333428e+01,1.503100226653943062e+09,-2.515527009673780290e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-2.765100072891610861e-01,7.466689310806216007e-01
2.100000000000000000e+01,1.503100226670840979e+09,-2.490861295593033153e-01,-1.679796144971074656e-01,0.000000000000000000e+00,-2.641918568179825177e-01,7.315511203678245478e-01
2.101666666666666572e+01,1.503100226688488007e+09,-2.467028690749989150e-01,-2.804659634907062382e-01,0.000000000000000000e+00,-2.521391184497753790e-01,7.148239492747723300e-01
2.103333333333333144e+01,1.503100226706151009e+09,-2.444025072106026930e-01,-3.479577728868654685e-01,0.000000000000000000e+00,-2.403721779036249451e-01,6.972577125138408327e-01
2.105000000000000071e+01,1.503100226724695921e+09,-2.421853886788104260e-01,-4.124499463098620922e-01,0.000000000000000000e+00,-2.289044894039431455e-01,6.789158582423280297e-01
2.106666666666666643e+01,1.503100226740856886e+09,-2.400525713441668541e-01,-4.769421197328587159e-01,0.000000000000000000e+00,-2.177488727805621249e-01,6.598112062900660657e-01
2.108333333333333215e+01,1.503100226758631945e+09,-2.380057701776634449e-01,-5.729304708740630137e-01,0.000000000000000000e+00,-2.069222862379468397e-01,6.394357785662163618e-01
2.110000000000000142e+01,1.503100226776120901e+09,-2.360472896218998862e-01,-7.109137256395441362e-01,0.000000000000000000e+00,-1.964515342091496253e-01,6.171164644434267155e-01
2.111666666666666714e+01,1.503100226794045925e+09,-2.341799450754763201e-01,-8.593957063110945205e-01,0.000000000000000000e+00,-1.863701963995208488e-01,5.927118648619463803e-01
2.113333333333333286e+01,1.503100226811631918e+09,-2.324069743165916579e-01,-9.778813272510185062e-01,0.000000000000000000e+00,-1.767085964338638016e-01,5.667522427754390080e-01
2.114999999999999858e+01,1.503100226827970028e+09,-2.307319397899945945e-01,-1.055871862553247054e+00,0.000000000000000000e+00,-1.674868433720105021e-01,5.399326253376982576e-01
2.116666666666666785e+01,1.503100226845302105e+09,-2.291586227775568863e-01,-1.127863125909150055e+00,0.000000000000000000e+00,-1.587183230643931242e-01,5.123663862649283640e-01
2.118333333333333357e+01,1.503100226862431049e+09,-2.276909105598910465e-01,-1.199854389265053278e+00,0.000000000000000000e+00,-1.504153760811760276e-01,4.840658661272937424e-01
2.119999999999999929e+01,1.503100226878521919e+09,-2.263326777539474421e-01,-1.273345470607537777e+00,0.000000000000000000e+00,-1.425903461764485847e-01,4.550184117124406735e-01
2.121666666666666501e+01,1.503100226895847082e+09,-2.250876630785247356e-01,-1.337837644030534401e+00,0.000000000000000000e+00,-1.352543361542439815e-01,4.253851076230604766e-01
2.123333333333333428e+01,1.503100226913386106e+09,-2.239593428557122845e-01,-1.382832183627973999e+00,0.000000000000000000e+00,-1.284143362350422257e-01,3.954979046433925172e-01
2.125000000000000000e+01,1.503100226930169106e+09,-2.229508026006743471e-01,-1.423327269265669548e+00,0.000000000000000000e+00,-1.220739215315473775e-01,3.654353687854698385e-01
2.126666666666666572e+01,1.503100226947458029e+09,-2.220646080846483406e-01,-1.460822718930202324e+00,0.000000000000000000e+00,-1.162355757301150178e-01,3.352499776685340938e-01
2.128333333333333144e+01,1.503100226964273930e+09,-2.213026772761490235e-01,-1.487819442688666172e+00,0.000000000000000000e+00,-1.108998793603049732e-01,3.051172905872462926e-01
2.130000000000000071e+01,1.503100226978903055e+09,-2.206661545729470264e-01,-1.498318168594735322e+00,0.000000000000000000e+00,-1.060636825893354340e-01,2.753091243396978416e-01
2.131666666666666643e+01,1.503100226995798111e+09,-2.201552887321772123e-01,-1.507317076514223197e+00,0.000000000000000000e+00,-1.017214144040148732e-01,2.458449048791402358e-01
2.133333333333333215e+01,1.503100227013667107e+09,-2.197693158881783848e-01,-1.511816530473967468e+00,0.000000000000000000e+00,-9.786676839716926257e-02,2.167933166977284998e-01
2.135000000000000142e+01,1.503100227030827045e+09,-2.195063490171415832e-01,-1.514816166447130019e+00,0.000000000000000000e+00,-9.449271721804233803e-02,1.881723294111494194e-01
2.136666666666666714e+01,1.503100227047239065e+09,-2.193632751648205426e-01,-1.520815438393455121e+00,0.000000000000000000e+00,-9.159255797108134534e-02,1.599252461909641820e-01
2.138333333333333286e+01,1.503100227064280987e+09,-2.193356616984780960e-01,-1.540313072219012147e+00,0.000000000000000000e+00,-8.916197496614067242e-02,1.318227786490399622e-01
2.139999999999999858e+01,1.503100227079327106e+09,-2.194176727776180336e-01,-1.564310160004313444e+00,0.000000000000000000e+00,-8.719919938313161478e-02,1.037881670659590166e-01
2.141666666666666785e+01,1.503100227097531080e+09,-2.196019971600572385e-01,-1.607804881615171544e+00,0.000000000000000000e+00,-8.570580268461842899e-02,7.549802234052629957e-02
2.143333333333333357e+01,1.503100227113243103e+09,-2.198797883713317081e-01,-1.639301059333379218e+00,0.000000000000000000e+00,-8.468435121707246216e-02,4.715488655075734947e-02
2.144999999999999929e+01,1.503100227130995989e+09,-2.202406181670333307e-01,-1.655799057185773915e+00,0.000000000000000000e+00,-8.413364928966035605e-02,1.900753367024901261e-02
2.146666666666666501e+01,1.503100227148638964e+09,-2.206724441099470468e-01,-1.663298147118680292e+00,0.000000000000000000e+00,-8.404921796187551919e-02,-8.798533442847165931e-03
2.148333333333333428e+01,1.503100227165291071e+09,-2.211615919680467446e-01,-1.661798329132098795e+00,0.000000000000000000e+00,-8.442417334250285066e-02,-3.612021688108814355e-02
2.150000000000000000e+01,1.503100227181236029e+09,-2.216927535160313489e-01,-1.660298511145517519e+00,0.000000000000000000e+00,-8.525050927360963704e-02,-6.296552280240663713e-02
2.151666666666666572e+01,1.503100227197745085e+09,-2.222490001934955273e-01,-1.661798329132098795e+00,0.000000000000000000e+00,-8.652076623863151628e-02,-8.939190465625307391e-02
2.153333333333333144e+01,1.503100227213258982e+09,-2.228118129378728329e-01,-1.660298511145517519e+00,0.000000000000000000e+00,-8.822760572056118078e-02,-1.153567070267487032e-01
2.155000000000000071e+01,1.503100227231184006e+09,-2.233611283710423001e-01,-1.661798329132098795e+00,0.000000000000000000e+00,-9.036381279281534284e-02,-1.409171387733628711e-01
2.156666666666666643e+01,1.503100227247179985e+09,-2.238754013763106787e-01,-1.661798329132098795e+00,0.000000000000000000e+00,-9.292249664125963593e-02,-1.660550937437868801e-01
2.158333333333333215e+01,1.503100227264312983e+09,-2.243316839582965572e-01,-1.663298147118680292e+00,0.000000000000000000e+00,-9.589688149460270927e-02,-1.908023446757551311e-01
2.160000000000000142e+01,1.503100227281176090e+09,-2.247057201333939325e-01,-1.663298147118680292e+00,0.000000000000000000e+00,-9.928030242749837087e-02,-2.151405595281708216e-01
2.161666666666666714e+01,1.503100227297831059e+09,-2.249720564541360657e-01,-1.664797965105261568e+00,0.000000000000000000e+00,-1.030662058238301509e-01,-2.391012888835934158e-01
2.163333333333333286e+01,1.503100227314944983e+09,-2.251041676281886339e-01,-1.661798329132098795e+00,0.000000000000000000e+00,-1.072477309303073445e-01,-2.626164025959845105e-01
2.164999999999999858e+01,1.503100227332228899e+09,-2.250745965529176162e-01,-1.661798329132098795e+00,0.000000000000000000e+00,-1.118179266794183946e-01,-2.857428456657417626e-01
2.166666666666666785e+01,1.503100227347882032e+09,-2.248551079509047979e-01,-1.663298147118680292e+00,0.000000000000000000e+00,-1.167705760661111869e-01,-3.085118320643603362e-01
2.168333333333333357e+01,1.503100227366481066e+09,-2.244168546614304649e-01,-1.661798329132098795e+00,0.000000000000000000e+00,-1.220993565400765035e-01,-3.308796904092633495e-01
2.169999999999999929e+01,1.503100227382802963e+09,-2.237305555189241513e-01,-1.646800149266285818e+00,0.000000000000000000e+00,-1.277957736372812847e-01,-3.526299424664966486e-01
2.171666666666666501e+01,1.503100227400321960e+09,-2.227666836329219580e-01,-1.585307611816451745e+00,0.000000000000000000e+00,-1.338431973998174818e-01,-3.730043122342346362e-01
2.173333333333333428e+01,1.503100227417633057e+09,-2.214956637759542823e-01,-1.453323628997295947e+00,0.000000000000000000e+00,-1.402091501801342455e-01,-3.908604199372061050e-01
2.175000000000000000e+01,1.503100227433695078e+09,-2.198880774872459809e-01,-1.262846744701468626e+00,0.000000000000000000e+00,-1.468439296986935039e-01,-4.052730861636713033e-01
2.176666666666666572e+01,1.503100227449542999e+09,-2.179148744117604952e-01,-1.046872954633759178e+00,0.000000000000000000e+00,-1.536870992287276416e-01,-4.158777992108664834e-01
2.178333333333333144e+01,1.503100227466051102e+09,-2.155475883169994666e-01,-8.129013487270735361e-01,0.000000000000000000e+00,-1.606732329730045650e-01,-4.224400212787074449e-01
2.180000000000000071e+01,1.503100227482362986e+09,-2.127585561646442025e-01,-5.834291967801321643e-01,0.000000000000000000e+00,-1.677361358995655694e-01,-4.251009382984819451e-01
2.181666666666666643e+01,1.503100227499991894e+09,-2.095211385612587018e-01,-3.179614131552391254e-01,0.000000000000000000e+00,-1.748063533732012731e-01,-4.233300777107668611e-01
2.183333333333333215e+01,1.503100227515683889e+09,-2.058099398725094231e-01,-9.298871516804163573e-02,0.000000000000000000e+00,-1.818162277545554983e-01,-4.178700152488800112e-01
2.185000000000000142e+01,1.503100227532524109e+09,-2.016010262589595370e-01,1.319839828191558817e-01,0.000000000000000000e+00,-1.887047819001290427e-01,-4.087817280563205147e-01
2.186666666666666714e+01,1.503100227548589945e+09,-1.968721398788676746e-01,3.464579549002841929e-01,0.000000000000000000e+00,-1.954134966192148937e-01,-3.962987140888966087e-01
2.188333333333333286e+01,1.503100227564616919e+09,-1.916029075048462649e-01,5.594321089948310899e-01,0.000000000000000000e+00,-2.018864691691966973e-01,-3.805018730556676276e-01
2.189999999999999858e+01,1.503100227580964088e+09,-1.857750418166745632e-01,7.634073551698901117e-01,0.000000000000000000e+00,-2.080701697400775541e-01,-3.615947165652885764e-01
2.191666666666666785e+01,1.503100227597851038e+09,-1.793725336621773692e-01,9.523844214791360452e-01,0.000000000000000000e+00,-2.139152608953145962e-01,-3.398765517187326002e-01
2.193333333333333357e+01,1.503100227616127014e+09,-1.723818336215606206e-01,1.136862033828638152e+00,0.000000000000000000e+00,-2.193759022203409792e-01,-3.154682098298955961e-01
2.194999999999999929e+01,1.503100227634371042e+09,-1.647920212678569141e-01,1.294342922419676301e+00,0.000000000000000000e+00,-2.244113578006702026e-01,-2.888603722092384363e-01
2.196666666666666501e+01,1.503100227650567055e+09,-1.565949605868820760e-01,1.414328361346181673e+00,0.000000000000000000e+00,-2.289904520597700610e-01,-2.607091385943688944e-01
2.198333333333333428e+01,1.503100227668745995e+09,-1.477854401035957332e-01,1.543312708192174920e+00,0.000000000000000000e+00,-2.330864319720431233e-01,-2.308912802122262686e-01
2.200000000000000000e+01,1.503100227685626984e+09,-1.383612963578226274e-01,1.655799057185773915e+00,0.000000000000000000e+00,-2.366740293647746907e-01,-1.997070318663984878e-01
2.201666666666666572e+01,1.503100227702714920e+09,-1.283235194799543788e-01,1.775784496112279065e+00,0.000000000000000000e+00,-2.397296240203235507e-01,-1.670550289423116397e-01
2.203333333333333144e+01,1.503100227718514919e+09,-1.176763397359973373e-01,1.888270845105877616e+00,0.000000000000000000e+00,-2.422299918674234720e-01,-1.330834803434471081e-01
2.205000000000000071e+01,1.503100227736726046e+09,-1.064272940400542017e-01,2.005256648059220659e+00,0.000000000000000000e+00,-2.441527012676424913e-01,-9.773982680890774821e-02
2.206666666666666643e+01,1.503100227754137039e+09,-9.458727157043544942e-02,2.098245363227261961e+00,0.000000000000000000e+00,-2.454783878109431383e-01,-6.144338421181939902e-02
2.208333333333333215e+01,1.503100227773406029e+09,-8.217053777162210138e-02,2.182235170475816055e+00,0.000000000000000000e+00,-2.461925462129690434e-01,-2.435863963519657033e-02
2.210000000000000142e+01,1.503100227788265944e+09,-6.919473617778347518e-02,2.260225705778044158e+00,0.000000000000000000e+00,-2.462829756104920609e-01,1.340221819196051739e-02
2.211666666666666714e+01,1.503100227805661917e+09,-5.568086765260339688e-02,2.347215148999760359e+00,0.000000000000000000e+00,-2.457372579007841285e-01,5.197675296558191410e-02
2.213333333333333286e+01,1.503100227822463036e+09,-4.165324680429150633e-02,2.413207140409338258e+00,0.000000000000000000e+00,-2.445448443653914228e-01,9.100445843701150672e-02
2.214999999999999858e+01,1.503100227839984894e+09,-2.713943550214947126e-02,2.468700405912847451e+00,0.000000000000000000e+00,-2.426996948407740828e-01,1.303043156776082789e-01
2.216666666666666785e+01,1.503100227857625961e+09,-1.217015359084159393e-02,2.512195127523705551e+00,0.000000000000000000e+00,-2.401989682987202002e-01,1.696735079276161517e-01
2.218333333333333357e+01,1.503100227875410080e+09,3.220832930752988432e-03,2.557189667121145149e+00,0.000000000000000000e+00,-2.370413115767170120e-01,2.091356789909653568e-01
2.219999999999999929e+01,1.503100227892014027e+09,1.899684582888205853e-02,2.599184570745421752e+00,0.000000000000000000e+00,-2.332256021813729208e-01,2.486397124413782800e-01
2.221666666666666501e+01,1.503100227910710096e+09,3.511845004648791319e-02,2.648678564302605398e+00,0.000000000000000000e+00,-2.287501124102472860e-01,2.883088654086294333e-01
2.223333333333333428e+01,1.503100227927238941e+09,5.154362983542993409e-02,2.689173649940300947e+00,0.000000000000000000e+00,-2.236133560114349217e-01,3.279916698421553867e-01
2.225000000000000000e+01,1.503100227945143938e+09,6.822798467629022368e-02,2.711670919739020746e+00,0.000000000000000000e+00,-2.178175932133492865e-01,3.673904223730534158e-01
2.226666666666666572e+01,1.503100227962929964e+09,8.512494389698252450e-02,2.728168917591414999e+00,0.000000000000000000e+00,-2.113683476034116937e-01,4.064106587229727729e-01
2.228333333333333144e+01,1.503100227981120110e+09,1.021859987521694102e-01,2.728168917591414999e+00,0.000000000000000000e+00,-2.042741542154900836e-01,4.447859472949080573e-01
2.230000000000000071e+01,1.503100227998872042e+09,1.193609505845900642e-01,2.728168917591414999e+00,0.000000000000000000e+00,-1.965456730987086009e-01,4.825269481379834691e-01
2.231666666666666643e+01,1.503100228014799118e+09,1.365981735573088274e-01,2.726669099604833946e+00,0.000000000000000000e+00,-1.881935952626859754e-01,5.196193552953747297e-01
2.233333333333333215e+01,1.503100228032205105e+09,1.538448903242478627e-01,2.726669099604833946e+00,0.000000000000000000e+00,-1.792284338624914597e-01,5.560986788885941001e-01
2.235000000000000142e+01,1.503100228049293041e+09,1.710474588956189812e-01,2.728168917591414999e+00,0.000000000000000000e+00,-1.696601151225114457e-01,5.919998421084710083e-01
2.236666666666666714e+01,1.503100228065923929e+09,1.881516688564455475e-01,2.725169281618252448e+00,0.000000000000000000e+00,-1.594988166599950741e-01,6.272580316729254868e-01
2.238333333333333286e+01,1.503100228085028887e+09,2.051030450107725889e-01,2.725169281618252448e+00,0.000000000000000000e+00,-1.487547515834732603e-01,6.619334546233744954e-01
2.239999999999999858e+01,1.503100228100862026e+09,2.218471564520401174e-01,2.723669463631670951e+00,0.000000000000000000e+00,-1.374377593334392411e-01,6.960109534338683179e-01
2.241666666666666785e+01,1.503100228118246078e+09,2.383299290025878703e-01,2.708671283765857751e+00,0.000000000000000000e+00,-1.255595871271231179e-01,7.292773026236498701e-01
2.243333333333333357e+01,1.503100228134139061e+09,2.544979589221010308e-01,2.666676380141581149e+00,0.000000000000000000e+00,-1.131373708894358454e-01,7.612996927216556520e-01
2.244999999999999929e+01,1.503100228152981043e+09,2.702988257573470388e-01,2.627681112490467097e+00,0.000000000000000000e+00,-1.001912571444392164e-01,7.921482641848334172e-01
2.246666666666666501e+01,1.503100228170604944e+09,2.856814021930120240e-01,2.582686572893027499e+00,0.000000000000000000e+00,-8.674147603006618357e-02,8.217432592853441964e-01
2.248333333333333428e+01,1.503100228188000917e+09,3.005961587671110435e-01,2.548190759201657052e+00,0.000000000000000000e+00,-7.280729725184109657e-02,8.502789264938134250e-01
2.250000000000000000e+01,1.503100228205204010e+09,3.149954613334566833e-01,2.518194399470030653e+00,0.000000000000000000e+00,-5.840560849290829526e-02,8.778471443927144957e-01
2.251666666666666572e+01,1.503100228223083973e+09,3.288338591886001416e-01,2.494197311684729801e+00,0.000000000000000000e+00,-4.355157166141117309e-02,9.045630627559628767e-01
2.253333333333333144e+01,1.503100228240541935e+09,3.420683618308635876e-01,2.485198403765241704e+00,0.000000000000000000e+00,-2.825720247348675537e-02,9.306886669641257770e-01
2.255000000000000071e+01,1.503100228258203983e+09,3.546587023846763387e-01,2.479199131818916157e+00,0.000000000000000000e+00,-1.253184365268346714e-02,9.562832936736377354e-01
2.256666666666666643e+01,1.503100228275260925e+09,3.665675858036339108e-01,2.479199131818916157e+00,0.000000000000000000e+00,3.616557137332918753e-03,9.814548784139366377e-01
2.258333333333333215e+01,1.503100228293461084e+09,3.777609200603321282e-01,2.476199495845754051e+00,0.000000000000000000e+00,2.018059331662605191e-02,1.006160833832072665e+00
2.260000000000000142e+01,1.503100228308314085e+09,3.882080286390093837e-01,2.473199859872591500e+00,0.000000000000000000e+00,3.715256870944752543e-02,1.030408856103794291e+00
2.261666666666666714e+01,1.503100228325781107e+09,3.978818427681581338e-01,2.447702954100709150e+00,0.000000000000000000e+00,5.452180701251502226e-02,1.053834667035738581e+00
2.263333333333333286e+01,1.503100228343344927e+09,4.067590719632546703e-01,2.378711326717968255e+00,0.000000000000000000e+00,7.226871075508792264e-02,1.075732952071798421e+00
2.264999999999999858e+01,1.503100228361166954e+09,4.148203515937945451e-01,2.260225705778044158e+00,0.000000000000000000e+00,9.036119601978756521e-02,1.095310895236732751e+00
2.266666666666666785e+01,1.503100228376713037e+09,4.220503663430520414e-01,2.147739356784445164e+00,0.000000000000000000e+00,1.087617395513068991e-01,1.112706007651620865e+00
2.268333333333333357e+01,1.503100228394269943e+09,4.284379485920615793e-01,2.027753917857940458e+00,0.000000000000000000e+00,1.274332265527741703e-01,1.127830419281119267e+00
2.269999999999999929e+01,1.503100228409529924e+09,4.339761509301710563e-01,1.885271209132715065e+00,0.000000000000000000e+00,1.463350183072949229e-01,1.140349814345477109e+00
2.271666666666666501e+01,1.503100228427295923e+09,4.386622921719912638e-01,1.663298147118680292e+00,0.000000000000000000e+00,1.654130784310449964e-01,1.148993390007038373e+00
2.273333333333333428e+01,1.503100228443137884e+09,4.424979764431705154e-01,1.406829271413275073e+00,0.000000000000000000e+00,1.845985806850881372e-01,1.153255042276549736e+00
2.275000000000000000e+01,1.503100228460494041e+09,4.454890850840601546e-01,1.010877322955807456e+00,0.000000000000000000e+00,2.037998327747290173e-01,1.150901745569505641e+00
2.276666666666666572e+01,1.503100228477058887e+09,4.476457413094311333e-01,5.909282867130387640e-01,0.000000000000000000e+00,2.229041847206728877e-01,1.141646198402112455e+00
2.278333333333333144e+01,1.503100228495009899e+09,4.489822477526563826e-01,1.409828907386437569e-01,0.000000000000000000e+00,2.417934092453514483e-01,1.125106688723078063e+00
2.280000000000000071e+01,1.503100228510699034e+09,4.495169972128709723e-01,-2.459701497993359576e-01,0.000000000000000000e+00,2.603558135736715462e-01,1.102444781898102466e+00
2.281666666666666643e+01,1.503100228528579950e+09,4.492723571119312531e-01,-6.374226442970596374e-01,0.000000000000000000e+00,2.784895819149234564e-01,1.073687302818566280e+00
2.283333333333333215e+01,1.503100228546192884e+09,4.482745283534038672e-01,-9.778813272510185062e-01,0.000000000000000000e+00,2.961010066123740403e-01,1.039777856000265288e+00
2.285000000000000142e+01,1.503100228565116882e+09,4.465533794566656223e-01,-1.294342922419676301e+00,0.000000000000000000e+00,3.131082476191374142e-01,1.001198232953173894e+00
2.286666666666666714e+01,1.503100228582722902e+09,4.441422570143782611e-01,-1.544812526178756418e+00,0.000000000000000000e+00,3.294432285585863207e-01,9.591163765774123329e-01
2.288333333333333286e+01,1.503100228600614071e+09,4.410777736897114609e-01,-1.760786316246465866e+00,0.000000000000000000e+00,3.450528271844572892e-01,9.141603393474335704e-01
2.289999999999999858e+01,1.503100228616317987e+09,4.373995751294160739e-01,-1.927266112756991889e+00,0.000000000000000000e+00,3.598963736008932157e-01,8.671956910517144568e-01
2.291666666666666785e+01,1.503100228633378983e+09,4.331500873190834433e-01,-2.101244999200424513e+00,0.000000000000000000e+00,3.739396326091177780e-01,8.181316820568161896e-01
2.293333333333333357e+01,1.503100228649606943e+09,4.283742460466138935e-01,-2.245227525912230959e+00,0.000000000000000000e+00,3.871520479410653914e-01,7.674988079596647417e-01
2.294999999999999929e+01,1.503100228666284084e+09,4.231192102677273637e-01,-2.341215877053435257e+00,0.000000000000000000e+00,3.995143175169400540e-01,7.161162737662327693e-01
2.296666666666666501e+01,1.503100228681727886e+09,4.174340612827385222e-01,-2.384710598664293801e+00,0.000000000000000000e+00,4.110213009915338889e-01,6.648641136472340785e-01
