# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.908333333333333215e+01,1.503099533985575914e+09,-3.081485342935439409e-01,-2.600684388732003249e+00,-2.527648157649408089e-01,-7.652857364187883732e-03,-7.557433918768444725e-01
1.910000000000000142e+01,1.503099534002132893e+09,-3.105854989378691311e-01,-2.593185298799096650e+00,-2.511006737574901782e-01,-2.053705110550136173e-02,-7.902639643448073903e-01
1.911666666666666714e+01,1.503099534019547939e+09,-3.125723232156658593e-01,-2.590185662825933655e+00,-2.491959228234821855e-01,-3.399114232622008069e-02,-8.241328995515789790e-01
1.913333333333333286e+01,1.503099534037235975e+09,-3.140927272250391145e-01,-2.590185662825933655e+00,-2.470482997962273053e-01,-4.800474117539047653e-02,-8.574065334127779492e-01
1.914999999999999858e+01,1.503099534055525064e+09,-3.151333837808299454e-01,-2.584186390879608552e+00,-2.446565663375007693e-01,-6.256714584814927760e-02,-8.899915113603042993e-01
1.916666666666666785e+01,1.503099534072173119e+09,-3.156840202170432264e-01,-2.566188575040632802e+00,-2.420205297721150783e-01,-7.766528287529732288e-02,-9.216968594133687631e-01
1.918333333333333357e+01,1.503099534087939978e+09,-3.157374988362915968e-01,-2.504696037590798952e+00,-2.391410589162854539e-01,-9.327857211759633949e-02,-9.518141884461878144e-01
1.919999999999999929e+01,1.503099534103693008e+09,-3.152898754029435646e-01,-2.384710598664293801e+00,-2.360200948064637150e-01,-1.093726535054480586e-01,-9.793989519495154283e-01
1.921666666666666501e+01,1.503099534120583057e+09,-3.143404352402490165e-01,-2.174736080542909455e+00,-2.326606562592432870e-01,-1.258932051378469086e-01,-1.003001679263819224e+00
1.923333333333333428e+01,1.503099534137567997e+09,-3.128917066587033613e-01,-1.858274485374251217e+00,-2.290668402172515716e-01,-1.427596693252489168e-01,-1.020924237169609006e+00
1.925000000000000000e+01,1.503099534154424906e+09,-3.109494516119453711e-01,-1.309341102285489500e+00,-2.252438168604098956e-01,-1.598460203477721775e-01,-1.029414301466184067e+00
1.926666666666666572e+01,1.503099534171084881e+09,-3.085226336463369190e-01,-7.229122695321946734e-01,-2.211978194866331127e-01,-1.769911431118210143e-01,-1.028004346852449125e+00
1.928333333333333144e+01,1.503099534189678907e+09,-3.056233633797161842e-01,-7.649071731564716092e-02,-2.169361291906288791e-01,-1.940230886818143374e-01,-1.015862848724227163e+00
1.930000000000000071e+01,1.503099534206116915e+09,-3.022668219123005318e-01,3.944521304708863418e-01,-2.124670543940397338e-01,-2.107886888074863296e-01,-9.960641639972743766e-01
1.931666666666666643e+01,1.503099534222933054e+09,-2.984711627371309239e-01,8.234000746331429088e-01,-2.077999053044488065e-01,-2.271671543255478487e-01,-9.694256956570679318e-01
1.933333333333333215e+01,1.503099534239075899e+09,-2.942573928774180336e-01,1.163858757587101778e+00,-2.029449634047611195e-01,-2.430576297996452362e-01,-9.375199902799316032e-01
1.935000000000000142e+01,1.503099534257973909e+09,-2.896492341325829778e-01,1.523815074366617672e+00,-1.979134460979888877e-01,-2.583703380476413125e-01,-9.001089215607916971e-01
1.936666666666666714e+01,1.503099534273674011e+09,-2.846729654623541550e-01,1.757786680273303315e+00,-1.927174666554469229e-01,-2.730316617729041107e-01,-8.593631109418979896e-01
1.938333333333333286e+01,1.503099534291237116e+09,-2.793572476779201952e-01,1.934765202689898711e+00,-1.873699896386875063e-01,-2.869943335281951446e-01,-8.162771856357533551e-01
1.939999999999999858e+01,1.503099534307102919e+09,-2.737329317398006778e-01,2.021754645911614912e+00,-1.818847819869808813e-01,-3.002320849329648822e-01,-7.723749364989063171e-01
1.941666666666666785e+01,1.503099534323065996e+09,-2.678328520827274462e-01,2.081747365374867265e+00,-1.762763599828992001e-01,-3.127351351236180577e-01,-7.281140362183869952e-01
1.943333333333333357e+01,1.503099534339188099e+09,-2.616916064974854073e-01,2.104244635173587064e+00,-1.705599323281893898e-01,-3.245027200905907794e-01,-6.841183728706576872e-01
1.944999999999999929e+01,1.503099534358073950e+09,-2.553453241976007537e-01,2.108744089133331556e+00,-1.647513395808275216e-01,-3.355416969521875514e-01,-6.406795168498524706e-01
1.946666666666666501e+01,1.503099534374135971e+09,-2.488314237841668386e-01,2.107244271146750059e+00,-1.588669902215658625e-01,-3.458620870829116623e-01,-5.978861720370419741e-01
1.948333333333333428e+01,1.503099534392963886e+09,-2.421883628942778088e-01,2.107244271146750059e+00,-1.529237936346747317e-01,-3.554743445609490626e-01,-5.557019066004700303e-01
1.950000000000000000e+01,1.503099534410232067e+09,-2.354553813771079473e-01,2.108744089133331556e+00,-1.469390903024069828e-01,-3.643883236943485926e-01,-5.140911774865550843e-01
1.951666666666666572e+01,1.503099534428021908e+09,-2.286722398859540317e-01,2.128241722958888360e+00,-1.409305795264622352e-01,-3.726110150490981598e-01,-4.727466337412650765e-01
1.953333333333333144e+01,1.503099534443844080e+09,-2.218789558044946819e-01,2.186734624435559660e+00,-1.349162450017240833e-01,-3.801414314321476251e-01,-4.310192443676517104e-01
1.955000000000000071e+01,1.503099534461147070e+09,-2.151155384406679139e-01,2.273724067657276304e+00,-1.289142785783712053e-01,-3.869693107135777077e-01,-3.884445352682398545e-01
1.956666666666666643e+01,1.503099534477824926e+09,-2.084217254219546123e-01,2.389210052624037406e+00,-1.229430025574468066e-01,-3.930767162125906600e-01,-3.445660122681170612e-01
1.958333333333333215e+01,1.503099534496320963e+09,-2.018367222114216819e-01,2.533192579335843853e+00,-1.170207908725996310e-01,-3.984381686011602697e-01,-2.989350300718267017e-01
1.960000000000000142e+01,1.503099534513056040e+09,-1.953989466349319304e-01,2.662176926181837100e+00,-1.111659895165186679e-01,-4.030267831433906878e-01,-2.518295665851743026e-01
1.961666666666666714e+01,1.503099534532043934e+09,-1.891457802663441268e-01,2.809159088866806098e+00,-1.053968365749777120e-01,-4.068157147696984666e-01,-2.029779307540027222e-01
1.963333333333333286e+01,1.503099534549729109e+09,-1.831133284601417499e-01,2.948642161618868940e+00,-9.973138223381941558e-02,-4.097771518908162047e-01,-1.525346473098008193e-01
1.964999999999999858e+01,1.503099534567384958e+09,-1.773361907497972012e-01,3.052129602692979837e+00,-9.418740912524339870e-02,-4.118897753993458477e-01,-1.011229872418088760e-01
1.966666666666666785e+01,1.503099534584284067e+09,-1.718472432461080890e-01,3.067127782558793037e+00,-8.878235337888916445e-02,-4.131498208058004828e-01,-5.022385134902251913e-02
1.968333333333333357e+01,1.503099534601942062e+09,-1.666774345733497420e-01,3.064128146585630041e+00,-8.353322674074942222e-02,-4.135682667939822865e-01,-1.288233634260255167e-04
1.969999999999999929e+01,1.503099534618783951e+09,-1.618555967730525291e-01,3.064128146585630041e+00,-7.845654011877281619e-02,-4.131580136048428331e-01,4.922211688854879336e-02
1.971666666666666501e+01,1.503099534636745930e+09,-1.574082724866004146e-01,3.067127782558793037e+00,-7.356822890819693372e-02,-4.119309716341285621e-01,9.788773414534443496e-02
1.973333333333333428e+01,1.503099534652925014e+09,-1.533595595993423322e-01,3.068627600545374534e+00,-6.888358044219711207e-02,-4.098987035602136286e-01,1.458511997398158067e-01
1.975000000000000000e+01,1.503099534670165062e+09,-1.497309743917206171e-01,3.067127782558793037e+00,-6.441716390438165241e-02,-4.070732593827856571e-01,1.930709325399613541e-01
1.976666666666666572e+01,1.503099534687846899e+09,-1.465413340980604717e-01,3.064128146585630041e+00,-6.018276302902782204e-02,-4.034671711253998150e-01,2.395306006751855565e-01
1.978333333333333144e+01,1.503099534705619097e+09,-1.438066596222858096e-01,3.065627964572211539e+00,-5.619331190284131139e-02,-3.990924139177162711e-01,2.853130876786582060e-01
1.980000000000000071e+01,1.503099534721841097e+09,-1.415400990030888373e-01,3.064128146585630041e+00,-5.246083416842578506e-02,-3.939606303838455448e-01,3.303757593517408497e-01
1.981666666666666643e+01,1.503099534740432978e+09,-1.397518720602701214e-01,3.065627964572211539e+00,-4.899638591468333942e-02,-3.880833407338564189e-01,3.747756626793771750e-01
1.983333333333333215e+01,1.503099534756566048e+09,-1.384492364903259221e-01,3.068627600545374534e+00,-4.581000252302728365e-02,-3.814713308157939298e-01,4.185439460616870999e-01
1.985000000000000142e+01,1.503099534774312973e+09,-1.376364755141333829e-01,3.067127782558793037e+00,-4.291064972076174405e-02,-3.741357015007190645e-01,4.616119356272461172e-01
1.986666666666666714e+01,1.503099534789361000e+09,-1.373149070141421457e-01,3.065627964572211539e+00,-4.030617907423103552e-02,-3.660880683565834737e-01,5.039863322414102065e-01
1.988333333333333286e+01,1.503099534807997942e+09,-1.374829139340186801e-01,3.067127782558793037e+00,-3.800328813454297711e-02,-3.573395228096280518e-01,5.457231949348589906e-01
1.989999999999999858e+01,1.503099534824269056e+09,-1.381359955516182625e-01,3.067127782558793037e+00,-3.600748542782760547e-02,-3.479008519394835020e-01,5.868031956835638718e-01
1.991666666666666785e+01,1.503099534843179941e+09,-1.392668390775974319e-01,3.067127782558793037e+00,-3.432306046031635000e-02,-3.377829557267780225e-01,6.272320448391663916e-01
1.993333333333333357e+01,1.503099534858812094e+09,-1.408654108782671499e-01,3.065627964572211539e+00,-3.295305888598636102e-02,-3.269968473446050461e-01,6.669905182184304726e-01
1.994999999999999929e+01,1.503099534875108957e+09,-1.429190664736160743e-01,3.067127782558793037e+00,-3.189926296132865324e-02,-3.155532364931982192e-01,7.061340493603146529e-01
1.996666666666666501e+01,1.503099534890774965e+09,-1.454126783208396223e-01,2.969639613431007241e+00,-3.116217738797047443e-02,-3.034760032880826630e-01,7.430314400892497062e-01
1.998333333333333428e+01,1.503099534908411980e+09,-1.483287802614161044e-01,2.855653446450826749e+00,-3.074102061963172872e-02,-2.908045955127125382e-01,7.774419060777327806e-01
2.000000000000000000e+01,1.503099534925534010e+09,-1.516477273867564979e-01,2.764164549269366500e+00,-3.063372168523456618e-02,-2.775770544335465218e-01,8.097732121249688886e-01
2.001666666666666572e+01,1.503099534943272114e+09,-1.553478699645596817e-01,2.656177654235511554e+00,-3.083692255506104846e-02,-2.638300671397468267e-01,8.397819036925100455e-01
2.003333333333333144e+01,1.503099534960740089e+09,-1.594057399662732188e-01,2.512195127523705551e+00,-3.134598605183187836e-02,-2.496070370524776372e-01,8.669063592964387777e-01
2.005000000000000071e+01,1.503099534976857901e+09,-1.637962486461297107e-01,2.300720791415739708e+00,-3.215500928349798726e-02,-2.349649998320005595e-01,8.900737517781657226e-01
2.006666666666666643e+01,1.503099534994327068e+09,-1.684928935448083698e-01,2.027753917857940458e+00,-3.325684254953188701e-02,-2.199778938018430441e-01,9.083282636698150059e-01
2.008333333333333215e+01,1.503099535012038946e+09,-1.734679732265253238e-01,1.667797601078424119e+00,-3.464311364774939894e-02,-2.047389760476528708e-01,9.203085873728027444e-01
2.010000000000000142e+01,1.503099535029779911e+09,-1.786928080075837755e-01,1.280844560540444599e+00,-3.630425748421348131e-02,-1.893557165450870106e-01,9.256676662545073597e-01
2.011666666666666714e+01,1.503099535047885895e+09,-1.841379648976841921e-01,8.908918840293020835e-01,-3.822955086474025960e-02,-1.739380056405458175e-01,9.244609942360422217e-01
2.013333333333333286e+01,1.503099535065829992e+09,-1.897734849527755729e-01,4.859410276523465910e-01,-4.040715232302217325e-02,-1.585964720559126795e-01,9.165450252402311815e-01
2.014999999999999858e+01,1.503099535083600044e+09,-1.955691112299095258e-01,1.079868950338547934e-01,-4.282414681756763208e-02,-1.434383149801599366e-01,9.024729139680832679e-01
2.016666666666666785e+01,1.503099535100369930e+09,-2.014945155408549016e-01,-1.859774303360832715e-01,-4.546659510753862932e-02,-1.285537169208219865e-01,8.837309154846849646e-01
2.018333333333333357e+01,1.503099535117902994e+09,-2.075195222215898971e-01,-4.619439398670455166e-01,-4.831958759632329348e-02,-1.140174075374336266e-01,8.606902139769071480e-01
2.019999999999999929e+01,1.503099535133966923e+09,-2.136143271694165569e-01,-6.689188220152672004e-01,-5.136730241145626152e-02,-9.989093587854046274e-02,8.345589735775685858e-01
2.021666666666666501e+01,1.503099535151776075e+09,-2.197497104477239838e-01,-8.578958883245131339e-01,-5.459306747018069506e-02,-8.622292278397913901e-02,8.056828112197623737e-01
2.023333333333333428e+01,1.503099535167483091e+09,-2.258972408202102877e-01,-9.913796891302503189e-01,-5.797942626192439941e-02,-7.305109524683255084e-02,7.750216650927461703e-01
2.025000000000000000e+01,1.503099535183762074e+09,-2.320294706508401472e-01,-1.081368768325129404e+00,-6.150820706203100063e-02,-6.039896861248604532e-02,7.433215888686136585e-01
2.026666666666666572e+01,1.503099535201422930e+09,-2.381201196927006936e-01,-1.129362943895731330e+00,-6.516059527551730512e-02,-4.827793160068957756e-02,7.112918262039630291e-01
2.028333333333333144e+01,1.503099535219085932e+09,-2.441442463870802104e-01,-1.132362579868894104e+00,-6.891720859543361277e-02,-3.668723317635964876e-02,6.796797979718942617e-01
2.030000000000000071e+01,1.503099535235155106e+09,-2.500784054031296444e-01,-1.133862397855475379e+00,-7.275817464758060904e-02,-2.561977329187429403e-02,6.485019952123579623e-01
2.031666666666666643e+01,1.503099535252747059e+09,-2.559007902672082446e-01,-1.135362215842056877e+00,-7.666321078208276907e-02,-1.506838368085530559e-02,6.177501818242699949e-01
2.033333333333333215e+01,1.503099535269870996e+09,-2.615913600585557108e-01,-1.133862397855475379e+00,-8.061170566255028425e-02,-5.025615049636087545e-03,5.874661781344170386e-01
2.035000000000000142e+01,1.503099535287872076e+09,-2.671319492833069131e-01,-1.139861669801800703e+00,-8.458280229542619599e-02,4.515225916169648274e-03,5.575179293003241776e-01
2.036666666666666714e+01,1.503099535304066896e+09,-2.725063601808708769e-01,-1.144361123761544530e+00,-8.855548213555634873e-02,1.355989569313165860e-02,5.279246494250771082e-01
2.038333333333333286e+01,1.503099535323184967e+09,-2.777004368642783660e-01,-1.144361123761544530e+00,-9.250864989918269887e-02,2.211488556391808663e-02,4.987551633266119055e-01
2.039999999999999858e+01,1.503099535340034962e+09,-2.827021208479228997e-01,-1.144361123761544530e+00,-9.642121871235055652e-02,3.018720583108134431e-02,4.700031373515504152e-01
2.041666666666666785e+01,1.503099535357729912e+09,-2.875014876711232681e-01,-1.144361123761544530e+00,-1.002721952211991924e-01,3.778376501070409427e-02,4.416626895222152682e-01
2.043333333333333357e+01,1.503099535373399973e+09,-2.920907644827567262e-01,-1.145860941748126027e+00,-1.040407642908623420e-01,4.491117011771753043e-02,4.137035893145520338e-01
2.044999999999999929e+01,1.503099535391331911e+09,-2.964643286096024788e-01,-1.151860213694451129e+00,-1.077063729215575333e-01,5.157511702801358816e-02,3.860468659606558495e-01
2.046666666666666501e+01,1.503099535406604052e+09,-3.006186872877159022e-01,-1.168358211546845826e+00,-1.112488130140567022e-01,5.777917051421904010e-02,3.585160287317686878e-01
2.048333333333333428e+01,1.503099535424604893e+09,-3.045524388909959246e-01,-1.208853297184541375e+00,-1.146483026220004170e-01,6.352211654561645826e-02,3.307147227035955872e-01
2.050000000000000000e+01,1.503099535440783978e+09,-3.082662161425781533e-01,-1.265846380674631177e+00,-1.178855653354193150e-01,6.879722836133415897e-02,3.023774117877103818e-01
2.051666666666666572e+01,1.503099535457084894e+09,-3.117626119419527053e-01,-1.331838372084209299e+00,-1.209419074483978063e-01,7.359442863503104504e-02,2.733672068551367129e-01
2.053333333333333144e+01,1.503099535474580050e+09,-3.150460885821903534e-01,-1.390331273560880598e+00,-1.237992925738834460e-01,7.790365866496806735e-02,2.438224673896202954e-01
2.055000000000000071e+01,1.503099535492162943e+09,-3.181228712666033798e-01,-1.441325085104645298e+00,-1.264404133803300190e-01,8.171714902101825939e-02,2.138795520588205046e-01
2.056666666666666643e+01,1.503099535508673906e+09,-3.210008269611366316e-01,-1.481820170742340848e+00,-1.288487601379673386e-01,8.502980067513792040e-02,1.837224182233623826e-01
2.058333333333333215e+01,1.503099535526326895e+09,-3.236893297371093992e-01,-1.523815074366617672e+00,-1.310086857770556001e-01,8.783790006332299616e-02,1.533339228327827430e-01
2.060000000000000142e+01,1.503099535542941093e+09,-3.261991138673311363e-01,-1.588307247789614518e+00,-1.329054671763346129e-01,9.013455212691183494e-02,1.223503921864280836e-01
2.061666666666666714e+01,1.503099535560415983e+09,-3.285421160365218363e-01,-1.675296691011330941e+00,-1.345253624171126594e-01,9.190685270773225890e-02,9.041439071513360237e-02
2.063333333333333286e+01,1.503099535576332092e+09,-3.307313081134569677e-01,-1.754787044300140764e+00,-1.358556637567526759e-01,9.314013462467833626e-02,5.767039699723930379e-02
2.064999999999999858e+01,1.503099535594780922e+09,-3.327805220065135350e-01,-1.844776123495019515e+00,-1.368847460948267036e-01,9.381963445585708716e-02,2.396321600622977610e-02
2.066666666666666785e+01,1.503099535611007929e+09,-3.347042681861640001e-01,-1.921266840810666565e+00,-1.376021107257200393e-01,9.393133957104000953e-02,-1.046297163455958690e-02
2.068333333333333357e+01,1.503099535630357981e+09,-3.365175495063543187e-01,-2.012755737992126814e+00,-1.379984241929002875e-01,9.346133862328154240e-02,-4.583887338988490434e-02
2.069999999999999929e+01,1.503099535647289991e+09,-3.382356719918176435e-01,-2.095245727254099410e+00,-1.380655520823129701e-01,9.239522261992173802e-02,-8.199461204213197296e-02
2.071666666666666501e+01,1.503099535665080070e+09,-3.398740542795455899e-01,-2.167236990610002412e+00,-1.377965876154118863e-01,9.072159850131122916e-02,-1.187382142272783714e-01
2.073333333333333428e+01,1.503099535681225061e+09,-3.414480374098239901e-01,-2.213731348194023507e+00,-1.371858749259003973e-01,8.843431858568864823e-02,-1.556328880303211870e-01
2.075000000000000000e+01,1.503099535698539019e+09,-3.429726966555640688e-01,-2.255726251818300110e+00,-1.362290269284286981e-01,8.553155515405042042e-02,-1.925960459111284440e-01
2.076666666666666572e+01,1.503099535716237068e+09,-3.444626570578616098e-01,-2.281223157590182460e+00,-1.349229377120095830e-01,8.201450321322230341e-02,-2.293480955586701953e-01
2.078333333333333144e+01,1.503099535734230995e+09,-3.459319143012734021e-01,-2.305220245375483756e+00,-1.332657894157425471e-01,7.788690771944814517e-02,-2.658619339780831092e-01
2.080000000000000071e+01,1.503099535752188921e+09,-3.473936625143192458e-01,-2.330717151147366106e+00,-1.312570535694514429e-01,7.315254736384889378e-02,-3.021604770344308299e-01
2.081666666666666643e+01,1.503099535770967960e+09,-3.488601305197105429e-01,-2.341215877053435257e+00,-1.288974869068649776e-01,6.781710067878680970e-02,-3.379935864153737479e-01
2.083333333333333215e+01,1.503099535789052963e+09,-3.503424279851752310e-01,-2.345715331013179306e+00,-1.261891216840342611e-01,6.188913740491967796e-02,-3.732640306864601909e-01
2.085000000000000142e+01,1.503099535805913925e+09,-3.518504028401853723e-01,-2.348714966986341857e+00,-1.231352505604288994e-01,5.537821245554881006e-02,-4.079506093628688101e-01
2.086666666666666714e+01,1.503099535823729038e+09,-3.533925112270509539e-01,-2.347215148999760359e+00,-1.197404061248158735e-01,4.829464484234156918e-02,-4.419829676684045028e-01
2.088333333333333286e+01,1.503099535841365099e+09,-3.549757011475276891e-01,-2.347215148999760359e+00,-1.160103351720720294e-01,4.064908702294691561e-02,-4.753911679185404138e-01
2.089999999999999858e+01,1.503099535856471062e+09,-3.566053108491734625e-01,-2.350214784972923354e+00,-1.119519678607828195e-01,3.245148645583897928e-02,-5.082296798986608577e-01
2.091666666666666785e+01,1.503099535874783039e+09,-3.582849828701140105e-01,-2.350214784972923354e+00,-1.075733819045194550e-01,2.371171779986626371e-02,-5.404530473573121441e-01
2.093333333333333357e+01,1.503099535890409946e+09,-3.600165945277340462e-01,-2.345715331013179306e+00,-1.028837619719463192e-01,1.444061292664570659e-02,-5.719919273671769666e-01
2.094999999999999929e+01,1.503099535909257889e+09,-3.618002054970484438e-01,-2.347215148999760359e+00,-9.789335449242750342e-02,4.648698341067156875e-03,-6.029518211731348387e-01
2.096666666666666501e+01,1.503099535925951958e+09,-3.636340229794209900e-01,-2.347215148999760359e+00,-9.261341808434403466e-02,-5.654209011178894934e-03,-6.333127232722904898e-01
2.098333333333333428e+01,1.503099535943605900e+09,-3.655143848129536188e-01,-2.348714966986341857e+00,-8.705616984288072624e-02,-1.645837752117237929e-02,-6.631047403761173298e-01
2.100000000000000000e+01,1.503099535960037947e+09,-3.674357607235346213e-01,-2.348714966986341857e+00,-8.123472774246771888e-02,-2.775416070080759592e-02,-6.923081187752956334e-01
2.101666666666666572e+01,1.503099535977292061e+09,-3.693907717614328678e-01,-2.347215148999760359e+00,-7.516304942630826214e-02,-3.953158748971902225e-02,-7.209036619601519869e-01
2.103333333333333144e+01,1.503099535993977070e+09,-3.713702278137178125e-01,-2.347215148999760359e+00,-6.885586767138920927e-02,-5.178078588326058551e-02,-7.489223138444629502e-01
2.105000000000000071e+01,1.503099536011491060e+09,-3.733631829289249526e-01,-2.347215148999760359e+00,-6.232862283198747910e-02,-6.449219031171443683e-02,-7.763699722798715896e-01
2.106666666666666643e+01,1.503099536027550936e+09,-3.753570080385371655e-01,-2.347215148999760359e+00,-5.559739257796078582e-02,-7.765633490893170121e-02,-8.032527033756163837e-01
2.108333333333333215e+01,1.503099536043895960e+09,-3.773374805112454933e-01,-2.347215148999760359e+00,-4.867881925574862878e-02,-9.126385637137929274e-02,-8.295767480507606484e-01
2.110000000000000142e+01,1.503099536061618090e+09,-3.792888898317873236e-01,-2.347215148999760359e+00,-4.159003521035416207e-02,-1.053054969151710346e-01,-8.553485272438041687e-01
2.111666666666666714e+01,1.503099536078855991e+09,-3.811941585576363312e-01,-2.348714966986341857e+00,-3.434858641513366395e-02,-1.197723144642664633e-01,-8.805994355847333033e-01
2.113333333333333286e+01,1.503099536095124960e+09,-3.830349775750659380e-01,-2.347215148999760359e+00,-2.697235476335478957e-02,-1.346552668532462471e-01,-9.052862749251388008e-01
2.114999999999999858e+01,1.503099536114048958e+09,-3.847919545521839568e-01,-2.345715331013179306e+00,-1.947947938075729468e-02,-1.499450147307031522e-01,-9.294164405542475471e-01
2.116666666666666785e+01,1.503099536130680084e+09,-3.864447743714559125e-01,-2.342715695040016755e+00,-1.188827732228366595e-02,-1.656321363529614510e-01,-9.529727184713608912e-01
2.118333333333333357e+01,1.503099536148080111e+09,-3.879723702190234214e-01,-2.336716423093691652e+00,-4.217164017980994106e-03,-1.817067208418798874e-01,-9.759136937676370360e-01
2.119999999999999929e+01,1.503099536165247917e+09,-3.893531039134934257e-01,-2.321718243227878009e+00,3.515426166339966421e-03,-1.981573467148134704e-01,-9.980997815123957562e-01
2.121666666666666501e+01,1.503099536181828976e+09,-3.905649539737521270e-01,-2.263225341751207154e+00,1.129111888961078364e-02,-2.149655233120198183e-01,-1.018823841962882781e+00
2.123333333333333428e+01,1.503099536199562073e+09,-3.915857098543836790e-01,-2.156738264703933261e+00,1.909167795594448810e-02,-2.321004530338379168e-01,-1.037316355353531172e+00
2.125000000000000000e+01,1.503099536217256069e+09,-3.923931707190320695e-01,-2.020254827925033858e+00,2.689908223855403194e-02,-2.495211075940256817e-01,-1.053118296554784727e+00
2.126666666666666572e+01,1.503099536233608007e+09,-3.929653470769676749e-01,-1.862773939333995488e+00,3.469560105695056879e-02,-2.671801170709174889e-01,-1.065927259382510206e+00
2.128333333333333144e+01,1.503099536251339912e+09,-3.932806635767918113e-01,-1.634801605373635169e+00,4.246386766520608008e-02,-2.850182794718893464e-01,-1.074628059276678815e+00
2.130000000000000071e+01,1.503099536267182112e+09,-3.933181612336444366e-01,-1.393330909534043149e+00,5.018695051847978095e-02,-3.029658346765543020e-01,-1.079066236722273198e+00
2.131666666666666643e+01,1.503099536284949064e+09,-3.930576973628409077e-01,-1.024375684835039380e+00,5.784842199616598707e-02,-3.209347280160324001e-01,-1.077206131096776431e+00
2.133333333333333215e+01,1.503099536300770044e+09,-3.924801415035371610e-01,-6.029268306056893012e-01,6.543242427243700643e-02,-3.388136182815870701e-01,-1.068285480936775889e+00
2.135000000000000142e+01,1.503099536318568945e+09,-3.915675656407155980e-01,-1.409828907386437569e-01,7.292373203895549660e-02,-3.564802245384884882e-01,-1.051753193991535884e+00
2.136666666666666714e+01,1.503099536335736990e+09,-3.903034270723519383e-01,2.459701497993359576e-01,8.030781179978158102e-02,-3.738191100875393746e-01,-1.028976342415833134e+00
2.138333333333333286e+01,1.503099536353223085e+09,-3.886727423208667376e-01,5.459337471155992771e-01,8.757087747511689557e-02,-3.907390930937768569e-01,-1.001497948999750420e+00
2.139999999999999858e+01,1.503099536369371891e+09,-3.866622505532477105e-01,7.304113594651011621e-01,9.469994206828723227e-02,-4.071784333959970192e-01,-9.713067536719738326e-01
2.141666666666666785e+01,1.503099536385584116e+09,-3.842605650524146266e-01,8.878922480561395325e-01,1.016828651692741059e-01,-4.230960413086504723e-01,-9.388962272055634273e-01
2.143333333333333357e+01,1.503099536403332949e+09,-3.814583113724954178e-01,1.007877686982644683e+00,1.085083960880388332e-01,-4.384604351438545211e-01,-9.049253986525146454e-01
2.144999999999999929e+01,1.503099536420742989e+09,-3.782482509122835901e-01,1.052872226580084281e+00,1.151662124317734959e-01,-4.532562063217889792e-01,-8.706623201577159410e-01
2.146666666666666501e+01,1.503099536436968088e+09,-3.746253887533419480e-01,1.051372408593503005e+00,1.216469539619540741e-01,-4.674849706573296348e-01,-8.368832331129176794e-01
2.148333333333333428e+01,1.503099536453772068e+09,-3.705870647311055865e-01,1.052872226580084281e+00,1.279422515894765855e-01,-4.811543391278895743e-01,-8.035336233395317107e-01
2.150000000000000000e+01,1.503099536470534086e+09,-3.661330268380040276e-01,1.051372408593503005e+00,1.340447513893140430e-01,-4.942718513089268129e-01,-7.706591584921141935e-01
2.151666666666666572e+01,1.503099536488306046e+09,-3.612654861960639119e-01,1.054372044566665778e+00,1.399481335397475545e-01,-5.068447666906896742e-01,-7.381809068085778414e-01
2.153333333333333144e+01,1.503099536504390955e+09,-3.559891529815056299e-01,1.052872226580084281e+00,1.456471261152755825e-01,-5.188802837979656912e-01,-7.061700671563791998e-01
2.155000000000000071e+01,1.503099536521219969e+09,-3.503112528344105026e-01,1.064870770472734929e+00,1.511375136866217606e-01,-5.303842926842433636e-01,-6.743992535341123418e-01
2.156666666666666643e+01,1.503099536537213087e+09,-3.442415234414317182e-01,1.117364400003080904e+00,1.564161407058904940e-01,-5.413551966778787916e-01,-6.421986738619940294e-01
2.158333333333333215e+01,1.503099536554502010e+09,-3.377921911374643926e-01,1.204353843224797327e+00,1.614809096794571908e-01,-5.517811573300562822e-01,-6.090088006614123861e-01
2.160000000000000142e+01,1.503099536572290897e+09,-3.309779275319873482e-01,1.291343286446513750e+00,1.663307741558625874e-01,-5.616458527397335532e-01,-5.748495375750288794e-01
2.161666666666666714e+01,1.503099536590895891e+09,-3.238157863261644787e-01,1.393330909534043149e+00,1.709657265803200821e-01,-5.709312184291017722e-01,-5.394925612837546680e-01
2.163333333333333286e+01,1.503099536606977940e+09,-3.163251206463210119e-01,1.477320716782597021e+00,1.753867810917173475e-01,-5.796199733511487873e-01,-5.032586813971358097e-01
2.164999999999999858e+01,1.503099536624711990e+09,-3.085274813771935465e-01,1.544812526178756418e+00,1.795959513617486902e-01,-5.876999315415668557e-01,-4.664385819143760381e-01
2.166666666666666785e+01,1.503099536640333891e+09,-3.004464971325535583e-01,1.570309431950638768e+00,1.835962235991041303e-01,-5.951672328528401223e-01,-4.297395196772737513e-01
2.168333333333333357e+01,1.503099536658385038e+09,-2.921077366508317286e-01,1.610804517588334317e+00,1.873915248644134335e-01,-6.020218346092776063e-01,-3.929149838799571581e-01
2.169999999999999929e+01,1.503099536673275948e+09,-2.835385545474384816e-01,1.622803061480984965e+00,1.909866868636156956e-01,-6.082656265152466268e-01,-3.564413628349114571e-01
2.171666666666666501e+01,1.503099536691301107e+09,-2.747679214929115710e-01,1.628802333427309845e+00,1.943874054086627279e-01,-6.139052641604925142e-01,-3.204152295423993158e-01
