# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.464999999999999858e+01,1.503100104035037041e+09,1.839808490757422199e-01,-8.458973444318627077e-01,3.933811376217724032e-01,3.437050883408725444e-01,-5.603616828393337412e-01
2.466666666666666785e+01,1.503100104051369905e+09,1.820415838981610523e-01,-8.353986185257933350e-01,3.855158581506728521e-01,3.343809863641135638e-01,-5.585356268688267400e-01
2.468333333333333357e+01,1.503100104069854975e+09,1.799359738188465729e-01,-8.353986185257933350e-01,3.771972658467440120e-01,3.250859174696481002e-01,-5.568772471856787698e-01
2.469999999999999929e+01,1.503100104086344004e+09,1.776597426908634592e-01,-8.353986185257933350e-01,3.684476555548736876e-01,3.158170506797998156e-01,-5.553908964453457831e-01
2.471666666666666501e+01,1.503100104103754997e+09,1.752095324579105995e-01,-8.338988005392120595e-01,3.592920936250532660e-01,3.065716936916110802e-01,-5.540556512390596433e-01
2.473333333333333428e+01,1.503100104119750023e+09,1.725829297671569451e-01,-8.338988005392120595e-01,3.497582839799373566e-01,2.973470895509143785e-01,-5.529000557076841904e-01
2.475000000000000000e+01,1.503100104136197090e+09,1.697784877708249096e-01,-8.114015307404924826e-01,3.398764148728346535e-01,2.881433281697474147e-01,-5.515550462576448432e-01
2.476666666666666572e+01,1.503100104152642965e+09,1.667957430031883626e-01,-7.544084472504023475e-01,3.296789873770075152e-01,2.789682612787270366e-01,-5.494588036978477197e-01
2.478333333333333144e+01,1.503100104170748949e+09,1.636352272431737809e-01,-6.704186400018485870e-01,3.192006267868131575e-01,2.698379956673275237e-01,-5.461821716400321325e-01
2.480000000000000071e+01,1.503100104187187910e+09,1.602984742966248599e-01,-5.969275586593640881e-01,3.084778782421308541e-01,2.607705576136157832e-01,-5.419222282599409635e-01
2.481666666666666643e+01,1.503100104203988075e+09,1.567880216565248064e-01,-5.129377514108103275e-01,2.975489880084837835e-01,2.517836214410470452e-01,-5.365251048107443355e-01
2.483333333333333215e+01,1.503100104220371962e+09,1.531074070238903628e-01,-4.364470340951631666e-01,2.864536719556664557e-01,2.428949243180339446e-01,-5.301362970567228272e-01
2.485000000000000142e+01,1.503100104237682104e+09,1.492611596965781606e-01,-3.569566808063533436e-01,2.752328728762610810e-01,2.341212543238316568e-01,-5.227246905280220624e-01
2.486666666666666714e+01,1.503100104253623962e+09,1.452547868577587775e-01,-2.819657814772875137e-01,2.639285083718262426e-01,2.254788838262835049e-01,-5.143829412488982733e-01
2.488333333333333286e+01,1.503100104271162987e+09,1.410947548201285928e-01,-2.024754281884777740e-01,2.525832111076999897e-01,2.169838025459552566e-01,-5.050527302532495932e-01
2.489999999999999858e+01,1.503100104287075996e+09,1.367884653061031408e-01,-1.604805245642008660e-01,2.412400632969041170e-01,2.086471697246302104e-01,-4.953701051197128558e-01
2.491666666666666785e+01,1.503100104303399086e+09,1.323442268679210776e-01,-1.184856209399240273e-01,2.299423273192515715e-01,2.004748165279616745e-01,-4.853401401500555545e-01
2.493333333333333357e+01,1.503100104319852114e+09,1.277712215749352009e-01,-7.499089932906582989e-02,2.187331744125925737e-01,1.924727033692134881e-01,-4.749423224065819071e-01
2.494999999999999929e+01,1.503100104337985992e+09,1.230794671179594735e-01,-1.949763382555711605e-02,2.076554133895674448e-01,1.846485857127224961e-01,-4.639822417573574165e-01
2.496666666666666501e+01,1.503100104354114056e+09,1.182797745026586966e-01,5.549326550350872078e-02,1.967512213345710970e-01,1.770144739432299719e-01,-4.521440552072302221e-01
2.498333333333333428e+01,1.503100104371458054e+09,1.133837015250685892e-01,1.634801605373635280e-01,1.860618782223161238e-01,1.695894689730931271e-01,-4.388933495910987137e-01
2.500000000000000000e+01,1.503100104387701988e+09,1.084035022427502770e-01,2.474699677859172331e-01,1.756275073711161816e-01,1.623936384160642732e-01,-4.246458944481192876e-01
2.501666666666666572e+01,1.503100104403621912e+09,1.033520726743092921e-01,3.209610491284017320e-01,1.654868236013325167e-01,1.554420475676611124e-01,-4.095868390542205528e-01
2.503333333333333144e+01,1.503100104420047998e+09,9.824289297837771051e-02,3.854532225513984112e-01,1.556768909124293665e-01,1.487469137499529415e-01,-3.938728700121152393e-01
2.505000000000000071e+01,1.503100104437316895e+09,9.308996638015976099e-02,4.184492182561873608e-01,1.462328914214264253e-01,1.423147620085037646e-01,-3.780293497760391364e-01
2.506666666666666643e+01,1.503100104452563047e+09,8.790775512954093762e-02,4.214488542293500228e-01,1.371879072214503281e-01,1.361436456362218328e-01,-3.625476207129105233e-01
2.508333333333333215e+01,1.503100104470596075e+09,8.271111378924833613e-02,4.214488542293500228e-01,1.285727167226369261e-01,1.302272298031051379e-01,-3.474641786972607060e-01
2.510000000000000142e+01,1.503100104488244057e+09,7.751522016477355170e-02,4.229486722159313539e-01,1.204156069291126424e-01,1.245592018292457082e-01,-3.327400794043172128e-01
2.511666666666666714e+01,1.503100104507539034e+09,7.233550419935773357e-02,4.259483081890939049e-01,1.127422029864870584e-01,1.191338962671634055e-01,-3.183365986559752447e-01
2.513333333333333286e+01,1.503100104522825956e+09,6.718757516763793070e-02,4.259483081890939049e-01,1.055753162046906557e-01,1.139456694076272231e-01,-3.042896447232092960e-01
2.514999999999999858e+01,1.503100104540214062e+09,6.208714751011216310e-02,4.289479441622565670e-01,9.893481162246045568e-02,1.089891153960952791e-01,-2.905350447819320947e-01
2.516666666666666785e+01,1.503100104557950020e+09,5.704996565771321138e-02,4.274481261756752914e-01,9.283749603320587407e-02,1.042588556048306692e-01,-2.771333579538527991e-01
2.518333333333333357e+01,1.503100104577354908e+09,5.209172820112251134e-02,4.289479441622565670e-01,8.729702723847990176e-02,9.974954811632318064e-02,-2.640199676086663616e-01
2.519999999999999929e+01,1.503100104594286919e+09,4.722801176329632228e-02,4.274481261756752914e-01,8.232384513619471489e-02,9.545609185154900478e-02,-2.512303118220277076e-01
2.521666666666666501e+01,1.503100104612582922e+09,4.247419493572854310e-02,4.244484902025126294e-01,7.792512508705681795e-02,9.137300813828784507e-02,-2.387743345206070622e-01
2.523333333333333428e+01,1.503100104630316973e+09,3.784538263945950304e-02,4.259483081890939049e-01,7.410475383597939225e-02,8.749548310494220660e-02,-2.265625917868435424e-01
2.525000000000000000e+01,1.503100104649219990e+09,3.335633127047436808e-02,4.259483081890939049e-01,7.086332809647019615e-02,8.381935271781908170e-02,-2.146062674616276700e-01
2.526666666666666572e+01,1.503100104665719032e+09,2.902137498630472448e-02,4.274481261756752914e-01,6.819817573676933975e-02,8.034068203273614373e-02,-2.028668250780039928e-01
2.528333333333333144e+01,1.503100104683514118e+09,2.485435348596484739e-02,4.274481261756752914e-01,6.610339933788361710e-02,7.705575793151248076e-02,-1.913560422182210008e-01
2.530000000000000071e+01,1.503100104701196909e+09,2.086854162911106272e-02,4.274481261756752914e-01,6.456994172714874969e-02,7.396087853428270908e-02,-1.800608616892774849e-01
2.531666666666666643e+01,1.503100104719816923e+09,1.707658123246765317e-02,4.274481261756752914e-01,6.358567292765147927e-02,7.105255610220033435e-02,-1.689686426054729795e-01
2.533333333333333215e+01,1.503100104736566067e+09,1.349041537205458025e-02,4.289479441622565670e-01,6.313549780514607357e-02,6.832771690254293984e-02,-1.580424127063588813e-01
2.535000000000000142e+01,1.503100104753850937e+09,1.012122550881461996e-02,4.394466700683258287e-01,6.320148354116991718e-02,6.578493160145540419e-02,-1.471221581784463994e-01
2.536666666666666714e+01,1.503100104770493031e+09,6.979371742712771332e-03,4.694430297999521162e-01,6.376300591505530690e-02,6.342686290141937022e-02,-1.358773222164935679e-01
2.538333333333333286e+01,1.503100104786668062e+09,4.074336486447199812e-03,5.294357492632048023e-01,6.479691323966917105e-02,6.126308401987110019e-02,-1.238096656265640638e-01
2.539999999999999858e+01,1.503100104803292990e+09,1.414671834700086117e-03,5.999271946325266391e-01,6.627770666687210488e-02,5.930870679894002795e-02,-1.107518733839763514e-01
2.541666666666666785e+01,1.503100104819751024e+09,-9.920491118419402787e-04,6.659191860421046494e-01,6.817773546004984864e-02,5.757953317964530776e-02,-9.678775107297905855e-02
2.543333333333333357e+01,1.503100104835627079e+09,-3.139276726150698471e-03,7.124135436261254117e-01,7.046740572341400610e-02,5.608790427492735958e-02,-8.224810634576878998e-02
2.544999999999999929e+01,1.503100104853756905e+09,-5.021524915751703066e-03,7.454095393309144724e-01,7.311540098193841652e-02,5.484151772516217271e-02,-6.735963745745605913e-02
2.546666666666666501e+01,1.503100104870899916e+09,-6.634406562229612503e-03,7.454095393309144724e-01,7.608891292252642491e-02,5.384162662373669084e-02,-5.266810548513989332e-02
2.548333333333333428e+01,1.503100104886809111e+09,-7.974664157870736680e-03,7.484091753040770234e-01,7.935388053693478994e-02,5.308543045696317852e-02,-3.811585838768286050e-02
2.550000000000000000e+01,1.503100104903167009e+09,-9.040195479643936549e-03,7.484091753040770234e-01,8.287523585059096420e-02,5.257024814953667469e-02,-2.374593589434522561e-02
2.551666666666666572e+01,1.503100104920041084e+09,-9.830074163419362521e-03,7.499089932906584099e-01,8.661715437918392213e-02,5.229330376073046405e-02,-9.526889044374972637e-03
2.553333333333333144e+01,1.503100104935808897e+09,-1.034456506453894364e-02,7.499089932906584099e-01,9.054330842707915272e-02,5.225192182660073903e-02,4.522031251717040581e-03
2.555000000000000071e+01,1.503100104953444958e+09,-1.058513431465409049e-02,7.499089932906584099e-01,9.461712132832289512e-02,5.244331079726188144e-02,1.840607752470558439e-02
2.556666666666666643e+01,1.503100104969774961e+09,-1.055445400902557673e-02,7.469093573174956369e-01,9.880202073255726913e-02,5.286434657691704841e-02,3.208023137921796331e-02
2.558333333333333215e+01,1.503100104986399889e+09,-1.025640148304913374e-02,7.199126335590320114e-01,1.030616890541376784e-01,5.350825578641861535e-02,4.515256087993588935e-02
2.560000000000000142e+01,1.503100105003401041e+09,-9.696053161581300039e-03,6.764179119481738001e-01,1.073603092334356884e-01,5.436281781250467543e-02,5.736096920687665246e-02
2.561666666666666714e+01,1.503100105020680904e+09,-8.879672989517646553e-03,6.284237363775717622e-01,1.116628040040637121e-01,5.541313236250366980e-02,6.864543032990491622e-02
2.563333333333333286e+01,1.503100105036691904e+09,-7.814695477036288918e-03,5.969275586593640881e-01,1.159350669184020799e-01,5.664620246845554485e-02,7.929340398358247777e-02
2.564999999999999858e+01,1.503100105054028034e+09,-6.509703417607405618e-03,5.759301068472255647e-01,1.201441834558666100e-01,5.805294928528959703e-02,8.948789533846662758e-02
2.566666666666666785e+01,1.503100105070303917e+09,-4.974400361462474884e-03,5.729304708740630137e-01,1.242586406230396789e-01,5.962835020279860787e-02,9.953231294590933476e-02
2.568333333333333357e+01,1.503100105087680101e+09,-3.219577951343866040e-03,5.744302888606442892e-01,1.282485235516953592e-01,6.137052898068946077e-02,1.095014477082241477e-01
2.569999999999999929e+01,1.503100105103984118e+09,-1.257078251112132838e-03,5.744302888606442892e-01,1.320856977088316342e-01,6.327801305516043973e-02,1.193692300765777647e-01
2.571666666666666501e+01,1.503100105121407032e+09,9.002487791312518972e-04,5.759301068472255647e-01,1.357439754513912189e-01,6.534930966483537551e-02,1.291591681718797791e-01
2.573333333333333428e+01,1.503100105136701107e+09,3.238592485271550581e-03,5.729304708740630137e-01,1.391992657862959337e-01,6.758248265350519368e-02,1.387948241275492878e-01
2.575000000000000000e+01,1.503100105153893948e+09,5.743233200954510342e-03,5.744302888606442892e-01,1.424297063329393320e-01,6.997557237216318893e-02,1.483494009954510195e-01
2.576666666666666572e+01,1.503100105170639992e+09,8.398598190339112701e-03,5.774299248338069512e-01,1.454157766289692344e-01,7.252741210443168496e-02,1.578449896208954650e-01
2.578333333333333144e+01,1.503100105186747074e+09,1.118832161348282811e-02,5.759301068472255647e-01,1.481403920702301646e-01,7.523636928132086676e-02,1.672038740926305445e-01
2.580000000000000071e+01,1.503100105202723980e+09,1.409530825728126310e-02,5.759301068472255647e-01,1.505889779306931464e-01,7.810035341218007909e-02,1.764485413747366449e-01
2.581666666666666643e+01,1.503100105219114065e+09,1.710180075729173313e-02,5.774299248338069512e-01,1.527495230669394244e-01,8.111764402419749387e-02,1.856009082277316757e-01
2.583333333333333215e+01,1.503100105235662937e+09,2.018945001954751753e-02,5.774299248338069512e-01,1.546126130730332560e-01,8.428646728520959586e-02,1.946327939318335809e-01
2.584999999999999787e+01,1.503100105253338099e+09,2.333938853640479469e-02,5.804295608069695023e-01,1.561714428141239286e-01,8.760520410362229726e-02,2.035907405071057663e-01
2.586666666666666714e+01,1.503100105269530058e+09,2.653230627686549437e-02,5.909282867130387640e-01,1.574218084295361253e-01,9.107362554595553605e-02,2.125948206504821025e-01
2.588333333333333286e+01,1.503100105285856962e+09,2.974852881969321933e-02,6.044266485922706877e-01,1.583620790572523584e-01,9.469286561376252798e-02,2.216887260435005114e-01
2.589999999999999858e+01,1.503100105302186012e+09,3.296809738699636727e-02,6.149253744983398384e-01,1.589931486901456081e-01,9.846395196961596485e-02,2.308162817407884981e-01
2.591666666666666785e+01,1.503100105317645073e+09,3.617085042684989316e-02,6.179250104715025005e-01,1.593183687290476436e-01,1.023863627819816269e-01,2.398479272484320135e-01
2.593333333333333357e+01,1.503100105334284067e+09,3.933650638601909888e-02,6.164251924849211139e-01,1.593434619472351432e-01,1.064578498743697782e-01,2.487059177299131285e-01
2.594999999999999929e+01,1.503100105352581978e+09,4.244474730807101109e-02,6.164251924849211139e-01,1.590764187243599026e-01,1.106757097872409085e-01,2.574130846705300346e-01
2.596666666666666501e+01,1.503100105369785070e+09,4.547530288791817171e-02,6.164251924849211139e-01,1.585273765437759386e-01,1.150374106768999177e-01,2.659672599313492869e-01
2.598333333333333428e+01,1.503100105385922909e+09,4.840803461132155150e-02,6.029268306056893012e-01,1.577084838747728757e-01,1.195385221409418358e-01,2.741434037086484254e-01
2.600000000000000000e+01,1.503100105403161049e+09,5.122301960714276819e-02,5.594321089948310899e-01,1.566337496794575068e-01,1.241686174194057413e-01,2.814477394080893147e-01
2.601666666666666572e+01,1.503100105420332909e+09,5.390063384095253318e-02,4.769421197328587159e-01,1.553188798917220226e-01,1.289078675787540540e-01,2.872461725758173601e-01
2.603333333333333144e+01,1.503100105435512066e+09,5.642163428125458735e-02,3.824535865782357491e-01,1.537811023125160992e-01,1.337296942064625238e-01,2.913615907629547586e-01
2.605000000000000071e+01,1.503100105452697039e+09,5.876723967377936453e-02,2.474699677859172331e-01,1.520389814502931813e-01,1.386006580862931825e-01,2.931491093703942896e-01
2.606666666666666643e+01,1.503100105469109058e+09,6.091920956534677134e-02,1.034874410741108697e-01,1.501122249077221360e-01,1.434810139869449053e-01,2.924954145694397822e-01
2.608333333333333215e+01,1.503100105485918045e+09,6.285992122626427037e-02,-7.049144536932187843e-02,1.480214829748580374e-01,1.483262464379744572e-01,2.889423494118358304e-01
2.609999999999999787e+01,1.503100105502701998e+09,6.457244412949582346e-02,-2.204732440274535521e-01,1.457881431345078860e-01,1.530917278566293338e-01,2.829321163116318427e-01
2.611666666666666714e+01,1.503100105518986940e+09,6.604061165550917378e-02,-3.794539506050731426e-01,1.434341212171481583e-01,1.577355852268077785e-01,2.743545951183213316e-01
2.613333333333333286e+01,1.503100105536369085e+09,6.724908970404017139e-02,-5.129377514108103275e-01,1.409816509604113199e-01,1.622188930563507603e-01,2.636720189479383469e-01
2.614999999999999858e+01,1.503100105553226948e+09,6.818344190765956991e-02,-6.179250104715025005e-01,1.384530737314259574e-01,1.665107832915160013e-01,2.513889297671051404e-01
2.616666666666666785e+01,1.503100105570605993e+09,6.883019115718350123e-02,-6.869166378542430618e-01,1.358706301595261623e-01,1.705897660736802879e-01,2.381258468566955777e-01
2.618333333333333357e+01,1.503100105587291956e+09,6.917687716537805620e-02,-7.544084472504023475e-01,1.332562554019321444e-01,1.744398462764976121e-01,2.239232301230704159e-01
2.619999999999999929e+01,1.503100105602915049e+09,6.921210981313696831e-02,-7.904040789283539592e-01,1.306313797261307585e-01,1.780498435891849085e-01,2.093170211570127559e-01
2.621666666666666501e+01,1.503100105620891094e+09,6.892561804107198709e-02,-8.204004386599802467e-01,1.280167360405389809e-01,1.814139172545777556e-01,1.944132191146292210e-01
2.623333333333333428e+01,1.503100105636627913e+09,6.830829406954772032e-02,-8.293993465794680109e-01,1.254321759395867486e-01,1.845300528254560923e-01,1.795642973664195452e-01
2.625000000000000000e+01,1.503100105654208899e+09,6.735223275094195938e-02,-8.308991645660493974e-01,1.228964957514850631e-01,1.874001999226571624e-01,1.648941057889757589e-01
2.626666666666666572e+01,1.503100105672019958e+09,6.605076587991046133e-02,-8.278995285928869574e-01,1.204272739873141762e-01,1.900279433421567243e-01,1.504751581260500015e-01
2.628333333333333144e+01,1.503100105689232111e+09,6.439849130992036930e-02,-8.308991645660493974e-01,1.180407214890942524e-01,1.924166185764807913e-01,1.362055088404433290e-01
2.630000000000000071e+01,1.503100105707103968e+09,6.239129674772785766e-02,-8.293993465794680109e-01,1.157515454634897717e-01,1.945693282272646651e-01,1.221586691710598027e-01
2.631666666666666643e+01,1.503100105724035025e+09,6.002637812129662381e-02,-8.308991645660493974e-01,1.135728284672510302e-01,1.964893559589756256e-01,1.082832025043688751e-01
2.633333333333333215e+01,1.503100105740111113e+09,5.730225244109918292e-02,-8.338988005392120595e-01,1.115159232816554380e-01,1.981793439872999441e-01,9.455349985508527955e-02
2.634999999999999787e+01,1.503100105759071112e+09,5.421876509942283318e-02,-8.413978904721186591e-01,1.095903644769913865e-01,1.996410982543305734e-01,8.089495348813584286e-02
2.636666666666666714e+01,1.503100105775248051e+09,5.077709157731063322e-02,-8.578958883245131339e-01,1.078037973257876397e-01,2.008745711339097184e-01,6.715994575857794913e-02
2.638333333333333286e+01,1.503100105793076038e+09,4.697973355390908795e-02,-8.728940681903263332e-01,1.061619245759806290e-01,2.018787259717470250e-01,5.337692186050153886e-02
2.639999999999999858e+01,1.503100105810796022e+09,4.283050943807927002e-02,-8.923917020158834701e-01,1.046684714440001274e-01,2.026521681633500216e-01,3.947475915936717039e-02
2.641666666666666785e+01,1.503100105827070951e+09,3.833453936725126493e-02,-9.163887898011844335e-01,1.033251690337596007e-01,2.031923277895785473e-01,2.538353918701488285e-02
2.643333333333333357e+01,1.503100105842775106e+09,3.349822474326735744e-02,-9.493847855059736052e-01,1.021317562323612038e-01,2.034948577777725143e-01,1.096012537759405089e-02
2.644999999999999929e+01,1.503100105859358072e+09,2.832922239949735993e-02,-9.853804171839251058e-01,1.010859999778863094e-01,2.035538735299378676e-01,-3.837130661338615176e-03
2.646666666666666501e+01,1.503100105875410080e+09,2.283641351760778981e-02,-1.027375320808201931e+00,1.001837336404617917e-01,2.033623871739889399e-01,-1.909883742485203595e-02
2.648333333333333428e+01,1.503100105892594099e+09,1.702986743584056911e-02,-1.069370224432478977e+00,9.941891310597722464e-02,2.029127409987647734e-01,-3.481504643840290653e-02
2.650000000000000000e+01,1.503100105910283089e+09,1.092080051357736253e-02,-1.120364035976243677e+00,9.878369000364843611e-02,2.021961977092522622e-01,-5.112484224843365233e-02
2.651666666666666572e+01,1.503100105929272890e+09,4.521530239036342103e-03,-1.163858757587101778e+00,9.826850137530047935e-02,2.012039985359460603e-01,-6.789248067865746861e-02
2.653333333333333144e+01,1.503100105946093082e+09,-2.154575211762287112e-03,-1.199854389265053278e+00,9.786217494690925556e-02,1.999296268201055105e-01,-8.498464586811931010e-02
2.655000000000000071e+01,1.503100105963238001e+09,-9.093151736382129591e-03,-1.240349474902748828e+00,9.755204903268067940e-02,1.983671104266448715e-01,-1.024687532391598127e-01
2.656666666666666643e+01,1.503100105980479002e+09,-1.627889814003531666e-02,-1.283844196513606928e+00,9.732410597993071399e-02,1.965095681610413703e-01,-1.203865458157842433e-01
2.658333333333333215e+01,1.503100105998234987e+09,-2.369563877660769285e-02,-1.343836915976859725e+00,9.716311795005097562e-02,1.943475623735180235e-01,-1.390024366620410401e-01
2.659999999999999787e+01,1.503100106014035940e+09,-3.132638971402020023e-02,-1.390331273560880598e+00,9.705280372804721278e-02,1.918714259141653111e-01,-1.580809413665688612e-01
2.661666666666666714e+01,1.503100106032229900e+09,-3.915342812570984238e-02,-1.439825267118064023e+00,9.697599516111132800e-02,1.890731027650694174e-01,-1.776634394167554976e-01
2.663333333333333286e+01,1.503100106049938917e+09,-4.715836459585531076e-02,-1.472821262822852972e+00,9.691481174640409479e-02,1.859465435187976357e-01,-1.974686543550911999e-01
2.664999999999999858e+01,1.503100106069084883e+09,-5.532221801316333787e-02,-1.493818714634991274e+00,9.685084182015495091e-02,1.824897238489769091e-01,-2.172946325655177313e-01
2.666666666666666785e+01,1.503100106087580919e+09,-6.362549271678108465e-02,-1.508816894500804695e+00,9.676532874501403425e-02,1.787031262157900702e-01,-2.370422276949274154e-01
2.668333333333333357e+01,1.503100106104002953e+09,-7.204825754810831318e-02,-1.520815438393455121e+00,9.663936045061354008e-02,1.745884549011327835e-01,-2.566638243459841706e-01
2.669999999999999929e+01,1.503100106120539904e+09,-8.057022645427562579e-02,-1.534313800272687267e+00,9.645406065403212825e-02,1.701475771261661829e-01,-2.761872755646618272e-01
2.671666666666666501e+01,1.503100106138225079e+09,-8.917084028235411353e-02,-1.544812526178756418e+00,9.619078007241257944e-02,1.653825186326729202e-01,-2.955659128396075919e-01
2.673333333333333428e+01,1.503100106154321909e+09,-9.782934939867496404e-02,-1.546312344165337471e+00,9.583128593945522411e-02,1.602969026291959920e-01,-3.146549811398953733e-01
2.675000000000000000e+01,1.503100106171947956e+09,-1.065248967643269151e-01,-1.546312344165337471e+00,9.535794815107988265e-02,1.548957067013679578e-01,-3.334363584789716284e-01
2.676666666666666572e+01,1.503100106187629938e+09,-1.152366010965047288e-01,-1.546312344165337471e+00,9.475392039282487522e-02,1.491839984824827048e-01,-3.519172906562949565e-01
2.678333333333333144e+01,1.503100106205259085e+09,-1.239436397454693473e-01,-1.544812526178756418e+00,9.400331464264510828e-02,1.431669308044504485e-01,-3.700803765038645499e-01
2.680000000000000071e+01,1.503100106222104073e+09,-1.326253309189353302e-01,-1.546312344165337471e+00,9.309136749705197722e-02,1.368493206092353809e-01,-3.879831159197875690e-01
2.681666666666666643e+01,1.503100106239603043e+09,-1.412612148891156383e-01,-1.546312344165337471e+00,9.200459683576646397e-02,1.302356540537499829e-01,-4.056079118197950528e-01
2.683333333333333215e+01,1.503100106256587982e+09,-1.498311338230400858e-01,-1.544812526178756418e+00,9.073094741963691479e-02,1.233307064840509226e-01,-4.229376572294146208e-01
2.684999999999999787e+01,1.503100106274436951e+09,-1.583153098835886063e-01,-1.543312708192174920e+00,8.925992410778046948e-02,1.161393273944093946e-01,-4.399804912078463248e-01
2.686666666666666714e+01,1.503100106289295912e+09,-1.666944212572027406e-01,-1.531314164299524494e+00,8.758271148220347913e-02,1.086676806239516430e-01,-4.565710353176772318e-01
2.688333333333333286e+01,1.503100106306143045e+09,-1.749496757743173037e-01,-1.505817258527641922e+00,8.569227878043000901e-02,1.009250768170667500e-01,-4.724971811732458504e-01
2.689999999999999858e+01,1.503100106322215080e+09,-1.830628818001741320e-01,-1.468321808863109146e+00,8.358346915840692004e-02,9.292412459351423459e-02,-4.875752012781050526e-01
2.691666666666666785e+01,1.503100106341109037e+09,-1.910165160866825196e-01,-1.448824175037551898e+00,8.125307243565951798e-02,8.467632576589570470e-02,-5.021202541605180869e-01
2.693333333333333357e+01,1.503100106357964993e+09,-1.987937882905521925e-01,-1.432326177185157423e+00,7.869988061186627970e-02,7.619004442376536845e-02,-5.161944110946092845e-01
2.694999999999999929e+01,1.503100106377477884e+09,-2.063787018786774341e-01,-1.421827451279088272e+00,7.592472558713803110e-02,6.747220451244248518e-02,-5.299082832781522034e-01
2.696666666666666501e+01,1.503100106394382954e+09,-2.137561111588478502e-01,-1.421827451279088272e+00,7.293049866639961243e-02,5.852728066747971136e-02,-5.434449753100675240e-01
2.698333333333333428e+01,1.503100106411902905e+09,-2.209117741921562961e-01,-1.418827815305925721e+00,6.972215158017919245e-02,4.935858615602647242e-02,-5.567613751940433398e-01
2.700000000000000000e+01,1.503100106429605961e+09,-2.278324013627859856e-01,-1.420327633292506997e+00,6.630667890842165124e-02,3.996911201190512380e-02,-5.699389169563233715e-01
2.701666666666666572e+01,1.503100106447568893e+09,-2.345056994013125506e-01,-1.418827815305925721e+00,6.269308194968739589e-02,3.036154030418284494e-02,-5.829335908045384373e-01
2.703333333333333144e+01,1.503100106465595007e+09,-2.409204106788959965e-01,-1.420327633292506997e+00,5.889231423368963131e-02,2.053845341028412083e-02,-5.958010925616199494e-01
2.705000000000000071e+01,1.503100106482096910e+09,-2.470663476118750423e-01,-1.417327997319344224e+00,5.491720902956551131e-02,1.050255068723365999e-02,-6.084720363100657448e-01
2.706666666666666643e+01,1.503100106499533892e+09,-2.529344220391103182e-01,-1.417327997319344224e+00,5.078238935417923872e-02,2.566445820920224691e-04,-6.210018903376768318e-01
2.708333333333333215e+01,1.503100106517199993e+09,-2.585166694578616697e-01,-1.417327997319344224e+00,4.650416113291763742e-02,-1.019695270483610312e-02,-6.333953569871891842e-01
2.709999999999999787e+01,1.503100106534360886e+09,-2.638062680279087968e-01,-1.414328361346181673e+00,4.210039030864436149e-02,-2.085558991726474756e-02,-6.456071859587194650e-01
2.711666666666666714e+01,1.503100106552197933e+09,-2.687975522779727511e-01,-1.390331273560880598e+00,3.759036483160704822e-02,-3.171337934587183105e-02,-6.572950783422669696e-01
2.713333333333333286e+01,1.503100106569526911e+09,-2.734860214730863159e-01,-1.337837644030534401e+00,3.299464259294478119e-02,-4.275773696048863065e-02,-6.679981040849433116e-01
2.714999999999999858e+01,1.503100106586956024e+09,-2.778683426263439671e-01,-1.268846016647793951e+00,2.833488648602729490e-02,-5.397011448006692330e-02,-6.774609120680611385e-01
2.716666666666666785e+01,1.503100106603255033e+09,-2.819423481632533646e-01,-1.198354571278472003e+00,2.363368789211419546e-02,-6.532981147655815557e-02,-6.856798964613425307e-01
2.718333333333333357e+01,1.503100106620704889e+09,-2.857070282716824838e-01,-1.124863489935987726e+00,1.891437998895431627e-02,-7.681585754438273461e-02,-6.926263355593018645e-01
2.719999999999999929e+01,1.503100106636677980e+09,-2.891625179949409707e-01,-1.079868950338548128e+00,1.420084237186881003e-02,-8.841115451944643600e-02,-6.987921737170161851e-01
2.721666666666666501e+01,1.503100106654259920e+09,-2.923100791498133288e-01,-1.022875866848457882e+00,9.517298556108595362e-03,-1.001011388154416926e-01,-7.039914988925600747e-01
2.723333333333333428e+01,1.503100106671094894e+09,-2.951520771752382810e-01,-9.538842394657174317e-01,4.888107995948577991e-03,-1.118681706257528413e-01,-7.080410692734117051e-01
2.725000000000000000e+01,1.503100106688036919e+09,-2.976919530406089698e-01,-8.443975264452814322e-01,3.375543096904801837e-04,-1.236876421123758729e-01,-7.102892639890485693e-01
2.726666666666666572e+01,1.503100106704622030e+09,-2.999341903654967334e-01,-7.079140896663814742e-01,-4.110368560111030134e-03,-1.355260361780872280e-01,-7.103179442271120303e-01
2.728333333333333144e+01,1.503100106722789049e+09,-3.018842779244497732e-01,-5.339352032229487399e-01,-8.432170495603567850e-03,-1.473414711652712983e-01,-7.075419654685705106e-01
2.730000000000000071e+01,1.503100106740099907e+09,-3.035486677317923432e-01,-3.644557707392599433e-01,-1.260507789388272751e-02,-1.590881910396562682e-01,-7.020795930714045507e-01
2.731666666666666643e+01,1.503100106757592916e+09,-3.049347289214754397e-01,-1.799781583897580028e-01,-1.660724313272008562e-02,-1.707196984808825591e-01,-6.937245089888862681e-01
2.733333333333333215e+01,1.503100106775269032e+09,-3.060506976562986092e-01,1.649799785239448521e-02,-2.041794906218187197e-02,-1.821864974809842830e-01,-6.823230425089477080e-01
