# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.086666666666666714e+01,1.503099575561088085e+09,0.000000000000000000e+00,-5.429341111424366151e-01,1.131871108133331305e-01,-1.820894554550689425e-03,-4.789830086786051044e-02
1.088333333333333286e+01,1.503099575579881907e+09,0.000000000000000000e+00,-5.399344751692740640e-01,1.104475876993581962e-01,-2.671904774998219365e-03,-5.420540543857824134e-02
1.090000000000000036e+01,1.503099575595768929e+09,0.000000000000000000e+00,-5.399344751692740640e-01,1.080215857720305955e-01,-3.627497345124048190e-03,-6.044836102507313708e-02
1.091666666666666607e+01,1.503099575613697052e+09,0.000000000000000000e+00,-5.354350212095301265e-01,1.059314311818469745e-01,-4.685944121253035437e-03,-6.654830741607220546e-02
1.093333333333333357e+01,1.503099575631505013e+09,0.000000000000000000e+00,-4.964397535584158527e-01,1.041973011756032741e-01,-5.840067616002374978e-03,-7.193155812770307689e-02
1.094999999999999929e+01,1.503099575649056911e+09,0.000000000000000000e+00,-3.794539506050731426e-01,1.028371111988747033e-01,-7.067198151313004023e-03,-7.531470824916242091e-02
1.096666666666666679e+01,1.503099575665112972e+09,0.000000000000000000e+00,-2.204732440274535521e-01,1.018664196777806924e-01,-8.328422817476366369e-03,-7.603026398882693770e-02
1.098333333333333250e+01,1.503099575683919907e+09,0.000000000000000000e+00,-3.599563167795159779e-02,1.012983510176798940e-01,-9.576072901778387783e-03,-7.369423524886277443e-02
1.100000000000000000e+01,1.503099575701654911e+09,0.000000000000000000e+00,8.848926120829768427e-02,1.011435372082596651e-01,-1.076793929464362788e-02,-6.934182221572157689e-02
1.101666666666666572e+01,1.503099575719446898e+09,0.000000000000000000e+00,1.799781583897580028e-01,1.014100782742527046e-01,-1.187519332083565582e-02,-6.354476424512936483e-02
1.103333333333333321e+01,1.503099575735156059e+09,0.000000000000000000e+00,2.369712418798480547e-01,1.021035216598413092e-01,-1.287866271484795939e-02,-5.689004879212224142e-02
1.105000000000000071e+01,1.503099575753993988e+09,0.000000000000000000e+00,2.744666915443809696e-01,1.032268604840293758e-01,-1.376680529092663349e-02,-4.970701368223672673e-02
1.106666666666666643e+01,1.503099575770862103e+09,0.000000000000000000e+00,2.879650534236127823e-01,1.047805504549864652e-01,-1.453414374265529947e-02,-4.239391516586474284e-02
1.108333333333333393e+01,1.503099575788414001e+09,0.000000000000000000e+00,2.924645073833567754e-01,1.067625450848623814e-01,-1.517971208701395132e-02,-3.509456261370243885e-02
1.109999999999999964e+01,1.503099575804315090e+09,0.000000000000000000e+00,2.894648714101941689e-01,1.091683487039914746e-01,-1.570471476614094739e-02,-2.792567293267235115e-02
1.111666666666666714e+01,1.503099575822268009e+09,0.000000000000000000e+00,2.924645073833567754e-01,1.119910866358540397e-01,-1.611042193201496150e-02,-2.077903919981148942e-02
1.113333333333333286e+01,1.503099575840092897e+09,0.000000000000000000e+00,2.909646893967754444e-01,1.152215917627724961e-01,-1.639776658892038927e-02,-1.372192319024692977e-02
1.115000000000000036e+01,1.503099575857888937e+09,0.000000000000000000e+00,2.879650534236127823e-01,1.188485065881080271e-01,-1.656838073798289068e-02,-6.771083040989082577e-03
1.116666666666666607e+01,1.503099575874610901e+09,0.000000000000000000e+00,2.879650534236127823e-01,1.228583997846555004e-01,-1.662355375628498527e-02,1.311475307841491328e-04
1.118333333333333357e+01,1.503099575891628981e+09,0.000000000000000000e+00,2.894648714101941689e-01,1.272358961119195997e-01,-1.656383116033580821e-02,7.016437726870199815e-03
1.119999999999999929e+01,1.503099575909249067e+09,0.000000000000000000e+00,2.894648714101941689e-01,1.319638184878342835e-01,-1.638965170450498027e-02,1.386606976933984700e-02
1.121666666666666679e+01,1.503099575927798033e+09,0.000000000000000000e+00,2.924645073833567754e-01,1.370233409139946512e-01,-1.610114465424906591e-02,2.073569352403979021e-02
1.123333333333333250e+01,1.503099575944277048e+09,0.000000000000000000e+00,2.849654174504501758e-01,1.423941508782433640e-01,-1.569938666970011748e-02,2.745659501163573435e-02
1.125000000000000000e+01,1.503099575961373091e+09,0.000000000000000000e+00,2.354714238932667236e-01,1.480546197950806941e-01,-1.519259626291989684e-02,3.334190533299463688e-02
1.126666666666666572e+01,1.503099575978537083e+09,0.000000000000000000e+00,1.529814346312943218e-01,1.539819799933047906e-01,-1.459910510131071266e-02,3.786447108179543525e-02
1.128333333333333321e+01,1.503099575995126009e+09,0.000000000000000000e+00,6.749180939615925801e-02,1.601525067218645682e-01,-1.394181809638970863e-02,4.100125601217483040e-02
1.130000000000000071e+01,1.503099576011821032e+09,0.000000000000000000e+00,2.849654174504501897e-02,1.665417036194517253e-01,-1.323718816369076449e-02,4.354726350221749948e-02
1.131666666666666643e+01,1.503099576027920008e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.731244900808791565e-01,-1.249060298894204279e-02,4.603604402568573645e-02
1.133333333333333393e+01,1.503099576045010090e+09,0.000000000000000000e+00,2.399708778530106751e-02,1.798753889540549156e-01,-1.170153514167170117e-02,4.864485079073799234e-02
1.134999999999999964e+01,1.503099576062932968e+09,0.000000000000000000e+00,3.299599570478897043e-02,1.867687130150302854e-01,-1.086715246833169085e-02,5.147321326272830122e-02
1.136666666666666714e+01,1.503099576080497980e+09,0.000000000000000000e+00,1.004878051009482215e-01,1.937787486952167182e-01,-9.975730843278190693e-03,5.548623420094421499e-02
1.138333333333333286e+01,1.503099576098356962e+09,0.000000000000000000e+00,1.919767022824085401e-01,2.008799355740647774e-01,-9.004362504771438319e-03,6.106247649337868261e-02
1.140000000000000036e+01,1.503099576113312960e+09,0.000000000000000000e+00,2.519694217456611707e-01,2.080470402018517739e-01,-7.931550839677656284e-03,6.765660586074344340e-02
1.141666666666666607e+01,1.503099576132168055e+09,0.000000000000000000e+00,3.149617771820765189e-01,2.152553228804010566e-01,-6.740051655735093336e-03,7.530205834450884317e-02
1.143333333333333357e+01,1.503099576149590015e+09,0.000000000000000000e+00,3.914524944977236798e-01,2.224806961037455177e-01,-5.410621349244529137e-03,8.420484788137609644e-02
1.144999999999999929e+01,1.503099576166807890e+09,0.000000000000000000e+00,5.114379334242289410e-01,2.296998734455785174e-01,-3.916471309802155645e-03,9.506299462309718284e-02
1.146666666666666679e+01,1.503099576184441090e+09,0.000000000000000000e+00,6.344230083238969753e-01,2.368905077747372467e-01,-2.224871956731018854e-03,1.078932872050032826e-01
1.148333333333333250e+01,1.503099576201659918e+09,0.000000000000000000e+00,7.079140896663814742e-01,2.440313177834057268e-01,-3.100696033083946181e-04,1.218442416424104502e-01
1.150000000000000000e+01,1.503099576219295025e+09,0.000000000000000000e+00,7.274117234919386110e-01,2.511022019240597425e-01,1.838991401574748604e-03,1.360037460611272786e-01
1.151666666666666572e+01,1.503099576237140894e+09,0.000000000000000000e+00,7.274117234919386110e-01,2.580843389696136359e-01,4.223052805206958110e-03,1.500446190318542872e-01
1.153333333333333321e+01,1.503099576254652977e+09,0.000000000000000000e+00,7.214124515456132869e-01,2.649602745356229305e-01,6.839310511187156327e-03,1.638679067605613715e-01
1.155000000000000071e+01,1.503099576271801949e+09,0.000000000000000000e+00,6.854168198676616752e-01,2.717139930328005826e-01,9.680008158941228597e-03,1.769793893278150121e-01
1.156666666666666643e+01,1.503099576287785053e+09,0.000000000000000000e+00,6.029268306056893012e-01,2.783309746512528937e-01,1.272693993396091863e-02,1.886200876404110216e-01
1.158333333333333393e+01,1.503099576305494070e+09,0.000000000000000000e+00,4.949399355718344662e-01,2.847982371137715019e-01,1.595225358615844080e-02,1.983904101996402658e-01
1.159999999999999964e+01,1.503099576323151112e+09,0.000000000000000000e+00,4.199490362427686918e-01,2.911043620729320547e-01,1.932956969054176397e-02,2.068639840671852859e-01
1.161666666666666714e+01,1.503099576340656996e+09,0.000000000000000000e+00,3.554568628197720681e-01,2.972395061645537462e-01,2.283888134979045886e-02,2.142329452243420251e-01
1.163333333333333286e+01,1.503099576357773066e+09,0.000000000000000000e+00,2.549690577188238327e-01,3.031953968670695332e-01,2.645693442854775770e-02,2.199176330553496150e-01
1.165000000000000036e+01,1.503099576375360012e+09,0.000000000000000000e+00,1.019876230875295386e-01,3.089653134514011024e-01,3.014861420424184979e-02,2.230751688886377093e-01
1.166666666666666607e+01,1.503099576391820908e+09,0.000000000000000000e+00,-4.649435758402081786e-02,3.145440534378795006e-01,3.387274558982457384e-02,2.238185324339526383e-01
1.168333333333333357e+01,1.503099576408699989e+09,0.000000000000000000e+00,-1.679796144971074656e-01,3.199278851044439764e-01,3.759312770729909825e-02,2.226306214932670391e-01
1.169999999999999929e+01,1.503099576425004959e+09,0.000000000000000000e+00,-2.429705138261732955e-01,3.251144867128053506e-01,4.128423397951587470e-02,2.203085814358274608e-01
1.171666666666666679e+01,1.503099576441948891e+09,0.000000000000000000e+00,-2.954641433565193820e-01,3.301028732353296080e-01,4.493039885757203755e-02,2.172397287224181461e-01
1.173333333333333250e+01,1.503099576458986044e+09,0.000000000000000000e+00,-3.119621412089138568e-01,3.348933114742082551e-01,4.852422300789720200e-02,2.140280907431812152e-01
1.175000000000000000e+01,1.503099576475194931e+09,0.000000000000000000e+00,-3.209610491284017320e-01,3.394872245650081832e-01,5.206435503152492122e-02,2.107967283101636058e-01
1.176666666666666572e+01,1.503099576493210077e+09,0.000000000000000000e+00,-3.434583189271215309e-01,3.438870869482393844e-01,5.554857770905163861e-02,2.073196517663221938e-01
1.178333333333333321e+01,1.503099576509687901e+09,0.000000000000000000e+00,-3.614561347660973367e-01,3.480963109741613826e-01,5.897342487921353182e-02,2.036721408662947042e-01
1.180000000000000071e+01,1.503099576526074886e+09,0.000000000000000000e+00,-3.944521304708863418e-01,3.521191263772693314e-01,6.233398220694710140e-02,1.996060334703341765e-01
1.181666666666666643e+01,1.503099576543793917e+09,0.000000000000000000e+00,-4.274481261756752914e-01,3.559604539167934290e-01,6.562330583354940294e-02,1.951252486394171870e-01
1.183333333333333393e+01,1.503099576559782028e+09,0.000000000000000000e+00,-4.574444859073016345e-01,3.596257745279959339e-01,6.883493174494463573e-02,1.902833108717001953e-01
1.184999999999999964e+01,1.503099576576509953e+09,0.000000000000000000e+00,-4.769421197328587159e-01,3.631209953653741218e-01,7.196431720313838099e-02,1.852569066740483716e-01
1.186666666666666714e+01,1.503099576593547106e+09,0.000000000000000000e+00,-4.949399355718344662e-01,3.664523141428018271e-01,7.500859776360144227e-02,1.800711657564347812e-01
1.188333333333333286e+01,1.503099576611557961e+09,0.000000000000000000e+00,-5.219366593302982027e-01,3.696260831871974739e-01,7.796387512750194149e-02,1.745773787901492569e-01
1.190000000000000036e+01,1.503099576628510952e+09,0.000000000000000000e+00,-5.444339291290180016e-01,3.726486746210028733e-01,8.082565832760164881e-02,1.688525080149159696e-01
1.191666666666666607e+01,1.503099576643623114e+09,0.000000000000000000e+00,-5.624317449679938630e-01,3.755263480750065663e-01,8.359072933517808224e-02,1.629723470591230849e-01
1.193333333333333357e+01,1.503099576659692049e+09,0.000000000000000000e+00,-5.699308349009003516e-01,3.782651223066734736e-01,8.625795233374330961e-02,1.571106955173207365e-01
1.194999999999999929e+01,1.503099576677588940e+09,0.000000000000000000e+00,-5.729304708740630137e-01,3.808706520604809298e-01,8.882823632003324088e-02,1.513394145508044353e-01
1.196666666666666679e+01,1.503099576694956064e+09,0.000000000000000000e+00,-5.729304708740630137e-01,3.833481114562093395e-01,9.130347161034928216e-02,1.457044732701908152e-01
1.198333333333333250e+01,1.503099576711426973e+09,0.000000000000000000e+00,-5.744302888606442892e-01,3.857020851289116870e-01,9.368568748996601581e-02,1.401767873283785437e-01
1.200000000000000000e+01,1.503099576728295088e+09,0.000000000000000000e+00,-5.819293787935508888e-01,3.879364682711701207e-01,9.597581159336412981e-02,1.346534480496074104e-01
1.201666666666666572e+01,1.503099576745001078e+09,0.000000000000000000e+00,-5.909282867130387640e-01,3.900543766446187832e-01,9.817369252140251135e-02,1.291076686204286894e-01
1.203333333333333321e+01,1.503099576761185884e+09,0.000000000000000000e+00,-5.999271946325266391e-01,3.920580675344567667e-01,1.002789435952433084e-01,1.235379320949533954e-01
1.205000000000000071e+01,1.503099576779099941e+09,0.000000000000000000e+00,-6.044266485922706877e-01,3.939488725184516760e-01,1.022917747138827049e-01,1.180171380417503468e-01
1.206666666666666643e+01,1.503099576794872046e+09,0.000000000000000000e+00,-6.029268306056893012e-01,3.957271428117019596e-01,1.042138079043202908e-01,1.126417767214129839e-01
1.208333333333333393e+01,1.503099576811218023e+09,0.000000000000000000e+00,-6.044266485922706877e-01,3.973922078310536121e-01,1.060470170110092425e-01,1.073579936020370718e-01
1.209999999999999964e+01,1.503099576827929974e+09,0.000000000000000000e+00,-6.029268306056893012e-01,3.989423474995375529e-01,1.077933141261426669e-01,1.022119551018011163e-01
1.211666666666666714e+01,1.503099576845000029e+09,0.000000000000000000e+00,-6.059264665788519633e-01,4.003747786826869492e-01,1.094543382432366097e-01,9.712506951977108172e-02
1.213333333333333286e+01,1.503099576862230062e+09,0.000000000000000000e+00,-6.044266485922706877e-01,4.016856560159503542e-01,1.110316717517782215e-01,9.216871946829079121e-02
1.215000000000000036e+01,1.503099576878472090e+09,0.000000000000000000e+00,-6.074262845654332388e-01,4.028700872470783456e-01,1.125268332826859785e-01,8.726428798207712390e-02
1.216666666666666607e+01,1.503099576894160032e+09,0.000000000000000000e+00,-6.119257385251772874e-01,4.039221630801631546e-01,1.139404555377605543e-01,8.238393946958563752e-02
1.218333333333333357e+01,1.503099576913228035e+09,0.000000000000000000e+00,-6.194248284580837760e-01,4.048350013704232753e-01,1.152725030307687470e-01,7.747539485844977258e-02
1.219999999999999929e+01,1.503099576931044102e+09,0.000000000000000000e+00,-6.419220982568034639e-01,4.056008053817695136e-01,1.165204178566576487e-01,7.228879181797696896e-02
1.221666666666666679e+01,1.503099576948517084e+09,0.000000000000000000e+00,-6.854168198676616752e-01,4.062109356840217234e-01,1.176766824335888639e-01,6.647909583798508604e-02
1.223333333333333250e+01,1.503099576965610981e+09,0.000000000000000000e+00,-7.559082652369837341e-01,4.066559951344723145e-01,1.187272463405202733e-01,5.960766076267848962e-02
1.225000000000000000e+01,1.503099576983443975e+09,0.000000000000000000e+00,-8.488969804050252588e-01,4.069259262603765470e-01,1.196514290508552542e-01,5.131729381659937139e-02
1.226666666666666572e+01,1.503099576998322010e+09,0.000000000000000000e+00,-9.253876977206724197e-01,4.070101202362198523e-01,1.204280307412464723e-01,4.190106583480060487e-02
1.228333333333333321e+01,1.503099577015367031e+09,0.000000000000000000e+00,-1.000378597049738305e+00,4.068975365330217420e-01,1.210386225421641038e-01,3.139912302527103627e-02
1.230000000000000071e+01,1.503099577030190945e+09,0.000000000000000000e+00,-1.058871498526409605e+00,4.065768322078701646e-01,1.214675091319242783e-01,2.009865866353520436e-02
1.231666666666666643e+01,1.503099577048054934e+09,0.000000000000000000e+00,-1.103866038123849203e+00,4.060364997009784926e-01,1.217033261755094686e-01,8.232349312902169369e-03
1.233333333333333393e+01,1.503099577064237118e+09,0.000000000000000000e+00,-1.129362943895731330e+00,4.052650119159439956e-01,1.217393821735273107e-01,-3.872005551445460020e-03
1.234999999999999964e+01,1.503099577082073927e+09,0.000000000000000000e+00,-1.133862397855475379e+00,4.042509732772975872e-01,1.215746092569908454e-01,-1.586742304454529656e-02
1.236666666666666714e+01,1.503099577097990990e+09,0.000000000000000000e+00,-1.135362215842056877e+00,4.029832753886021246e-01,1.212111872779453037e-01,-2.771031673972399606e-02
1.238333333333333286e+01,1.503099577116832018e+09,0.000000000000000000e+00,-1.135362215842056877e+00,4.014512558549832577e-01,1.206518078803974631e-01,-3.938278667529405280e-02
1.240000000000000036e+01,1.503099577133603096e+09,0.000000000000000000e+00,-1.142861305774963476e+00,3.996448587866298086e-01,1.198982142461207379e-01,-5.101613382415622067e-02
1.241666666666666607e+01,1.503099577149764061e+09,0.000000000000000000e+00,-1.148860577721288578e+00,3.975547954649251148e-01,1.189512209933856479e-01,-6.259090360902719308e-02
1.243333333333333357e+01,1.503099577165482998e+09,0.000000000000000000e+00,-1.147360759734707303e+00,3.951727036307918217e-01,1.178127917637768196e-01,-7.398894198115028853e-02
1.244999999999999929e+01,1.503099577183342934e+09,0.000000000000000000e+00,-1.147360759734707303e+00,3.924913038459960091e-01,1.164855991744369740e-01,-8.524290698995562465e-02
1.246666666666666679e+01,1.503099577199754953e+09,0.000000000000000000e+00,-1.147360759734707303e+00,3.895045513824513805e-01,1.149719823731388951e-01,-9.636022699452848062e-02
1.248333333333333250e+01,1.503099577216207027e+09,0.000000000000000000e+00,-1.147360759734707303e+00,3.862077821122686938e-01,1.132741570834675943e-01,-1.073482846652311501e-01
1.250000000000000000e+01,1.503099577234025955e+09,0.000000000000000000e+00,-1.148860577721288578e+00,3.825978509022621710e-01,1.113940094141841336e-01,-1.182391824429314675e-01
1.251666666666666572e+01,1.503099577251516104e+09,0.000000000000000000e+00,-1.148860577721288578e+00,3.786732610605820781e-01,1.093333089718671047e-01,-1.290149372782928849e-01
1.253333333333333321e+01,1.503099577267442942e+09,0.000000000000000000e+00,-1.150360395707869854e+00,3.744342834401063747e-01,1.070937083229493020e-01,-1.397074385005044606e-01
1.255000000000000071e+01,1.503099577285118103e+09,0.000000000000000000e+00,-1.151860213694451129e+00,3.698830638723594744e-01,1.046765404016057333e-01,-1.503232230761957500e-01
1.256666666666666643e+01,1.503099577302747965e+09,0.000000000000000000e+00,-1.151860213694451129e+00,3.650237176870423372e-01,1.020832378194767576e-01,-1.608438620941902431e-01
1.258333333333333393e+01,1.503099577320674896e+09,0.000000000000000000e+00,-1.150360395707869854e+00,3.598624101647580620e-01,9.931553864286354893e-02,-1.712511293432955606e-01
1.259999999999999964e+01,1.503099577337193966e+09,0.000000000000000000e+00,-1.162358939600520280e+00,3.544074218737345294e-01,9.637341177846994733e-02,-1.817748611076817067e-01
1.261666666666666714e+01,1.503099577354880095e+09,0.000000000000000000e+00,-1.168358211546845826e+00,3.486691979545021303e-01,9.325572173896662376e-02,-1.923186546280507836e-01
1.263333333333333286e+01,1.503099577372555017e+09,0.000000000000000000e+00,-1.171357847520008377e+00,3.426603805385263213e-01,8.996251386940215533e-02,-2.028370712081776772e-01
1.265000000000000036e+01,1.503099577390193939e+09,0.000000000000000000e+00,-1.171357847520008377e+00,3.363958236171135652e-01,8.649458660205419647e-02,-2.132851776725446236e-01
1.266666666666666607e+01,1.503099577406167030e+09,0.000000000000000000e+00,-1.169858029533427102e+00,3.298925898141313318e-01,8.285327625035582289e-02,-2.236432913161678360e-01
1.268333333333333357e+01,1.503099577424992085e+09,0.000000000000000000e+00,-1.169858029533427102e+00,3.231699286594240106e-01,7.903983280177548365e-02,-2.339413162154875547e-01
1.269999999999999929e+01,1.503099577442619085e+09,0.000000000000000000e+00,-1.171357847520008377e+00,3.162492361079774494e-01,7.505501492809356356e-02,-2.442083085320061464e-01
1.271666666666666679e+01,1.503099577458893061e+09,0.000000000000000000e+00,-1.169858029533427102e+00,3.091539952017846593e-01,7.089972575529907006e-02,-2.543980865980723927e-01
1.273333333333333250e+01,1.503099577475920916e+09,0.000000000000000000e+00,-1.169858029533427102e+00,3.019096979257449020e-01,6.657501377934657572e-02,-2.645391801489145878e-01
1.275000000000000000e+01,1.503099577492379904e+09,0.000000000000000000e+00,-1.171357847520008377e+00,2.945437484645910264e-01,6.208145972622441944e-02,-2.746591944133827123e-01
1.276666666666666572e+01,1.503099577507544994e+09,0.000000000000000000e+00,-1.166858393560264329e+00,2.870853482234990151e-01,5.742022785897745590e-02,-2.846608466350818434e-01
1.278333333333333321e+01,1.503099577524857044e+09,0.000000000000000000e+00,-1.106865674097011754e+00,2.795653631294386932e-01,5.260093078148436047e-02,-2.936298880737149841e-01
1.280000000000000071e+01,1.503099577541924953e+09,0.000000000000000000e+00,-9.148889718146032690e-01,2.720161738822736708e-01,4.765886170861728666e-02,-2.994023656330533911e-01
1.281666666666666643e+01,1.503099577560743093e+09,0.000000000000000000e+00,-5.894284687264574885e-01,2.644715099727072971e-01,4.266529266824689581e-02,-2.998247459052454933e-01
1.283333333333333393e+01,1.503099577577177048e+09,0.000000000000000000e+00,-3.449581369137028619e-01,2.569662684274526265e-01,3.769747203255375406e-02,-2.963234564109898383e-01
1.284999999999999964e+01,1.503099577593545914e+09,0.000000000000000000e+00,-1.724790684568514310e-01,2.495363183789567896e-01,3.281031928850219881e-02,-2.901520161682365484e-01
1.286666666666666714e+01,1.503099577609853029e+09,0.000000000000000000e+00,-6.299235543641529267e-02,2.422182926868021169e-01,2.803928306949718396e-02,-2.823938809950584106e-01
1.288333333333333286e+01,1.503099577625950098e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.350493679592244867e-01,2.340729524011114088e-02,-2.734694492030399493e-01
1.290000000000000036e+01,1.503099577643589973e+09,0.000000000000000000e+00,7.799053530222846420e-02,2.280670344350716194e-01,1.892951564775047224e-02,-2.638907101150576029e-01
1.291666666666666607e+01,1.503099577660243034e+09,0.000000000000000000e+00,7.799053530222846420e-02,2.213088572881355409e-01,1.460912524383415657e-02,-2.545819965013018660e-01
1.293333333333333357e+01,1.503099577677117109e+09,0.000000000000000000e+00,7.049144536932187843e-02,2.148122310059109585e-01,1.044066124733756401e-02,-2.456584712318847230e-01
1.294999999999999929e+01,1.503099577694109917e+09,0.000000000000000000e+00,6.449217342299662370e-02,2.086141285731280270e-01,6.418005442799750056e-03,-2.370840437274114865e-01
1.296666666666666679e+01,1.503099577710755110e+09,0.000000000000000000e+00,5.999271946325267224e-02,2.027508472556985297e-01,2.535641152963990369e-03,-2.288226199922598625e-01
1.298333333333333250e+01,1.503099577728230953e+09,0.000000000000000000e+00,5.849290147667134815e-02,1.972577528327312812e-01,-1.211139677805690013e-03,-2.208133282563334854e-01
1.300000000000000000e+01,1.503099577745270967e+09,0.000000000000000000e+00,6.149253744983398939e-02,1.921690241623638662e-01,-4.825827106873304892e-03,-2.129709481337292432e-01
1.301666666666666572e+01,1.503099577762188911e+09,0.000000000000000000e+00,6.149253744983398939e-02,1.875173999908390787e-01,-8.311533878671433645e-03,-2.053350757379198976e-01
1.303333333333333321e+01,1.503099577779392958e+09,0.000000000000000000e+00,5.249362953034608648e-02,1.833339299234881814e-01,-1.167285153766996555e-02,-1.980432987546907886e-01
1.304999999999999893e+01,1.503099577797295094e+09,0.000000000000000000e+00,6.149253744983398939e-02,1.796477314705642592e-01,-1.491291293007424544e-02,-1.907842328802798748e-01
1.306666666666666643e+01,1.503099577812930107e+09,0.000000000000000000e+00,6.149253744983398939e-02,1.764857550604262415e-01,-1.803342925079848627e-02,-1.836974116843846372e-01
1.308333333333333393e+01,1.503099577831157923e+09,0.000000000000000000e+00,5.999271946325267224e-02,1.738725588772029318e-01,-2.103737881177357785e-02,-1.767957074844019594e-01
1.309999999999999964e+01,1.503099577848236084e+09,0.000000000000000000e+00,6.599199140957794085e-02,1.718300953302371592e-01,-2.392670671989302611e-02,-1.699426781306189183e-01
1.311666666666666714e+01,1.503099577865334988e+09,0.000000000000000000e+00,9.598835114120427003e-02,1.703775108981933906e-01,-2.669882153546299791e-02,-1.627311322810589822e-01
1.313333333333333286e+01,1.503099577880795956e+09,0.000000000000000000e+00,1.964761562421524776e-01,1.695309610125636801e-01,-2.933797748262961108e-02,-1.539918577129804345e-01
1.315000000000000036e+01,1.503099577898722887e+09,0.000000000000000000e+00,3.509574088600281305e-01,1.693034415535638881e-01,-3.181138032403349469e-02,-1.428474406980166922e-01
1.316666666666666607e+01,1.503099577915165901e+09,0.000000000000000000e+00,4.559446679207203035e-01,1.697046384268928454e-01,-3.408602584817409242e-02,-1.301453067347492221e-01
1.318333333333333357e+01,1.503099577934020996e+09,0.000000000000000000e+00,5.279359312766235268e-01,1.707407965731701505e-01,-3.614063698077810832e-02,-1.164460834713153120e-01
1.319999999999999929e+01,1.503099577950022936e+09,0.000000000000000000e+00,5.624317449679938630e-01,1.724146096339306822e-01,-3.796382410231628063e-02,-1.023754571064117297e-01
1.321666666666666679e+01,1.503099577967420101e+09,0.000000000000000000e+00,5.774299248338069512e-01,1.747251313596834832e-01,-3.955205353987338579e-02,-8.825131006562977887e-02
1.323333333333333250e+01,1.503099577982383013e+09,0.000000000000000000e+00,5.909282867130387640e-01,1.776677096978336867e-01,-4.090456053012122423e-02,-7.408886980186739357e-02
1.325000000000000000e+01,1.503099578000605106e+09,0.000000000000000000e+00,5.924281046996200395e-01,1.812339443420966922e-01,-4.202228324690505251e-02,-6.007677960105495263e-02
1.326666666666666572e+01,1.503099578015793085e+09,0.000000000000000000e+00,5.894284687264574885e-01,1.854116683618689809e-01,-4.290824376579000649e-02,-4.627681679736456166e-02
1.328333333333333321e+01,1.503099578033401966e+09,0.000000000000000000e+00,5.894284687264574885e-01,1.901849543606393966e-01,-4.356545167371780186e-02,-3.262605183798515662e-02
1.329999999999999893e+01,1.503099578049460888e+09,0.000000000000000000e+00,5.924281046996200395e-01,1.955341454385524647e-01,-4.399587913863201721e-02,-1.906292020410140300e-02
1.331666666666666643e+01,1.503099578065777063e+09,0.000000000000000000e+00,5.939279226862014260e-01,2.014359110567850997e-01,-4.420110544573638278e-02,-5.601630001280600429e-03
1.333333333333333393e+01,1.503099578083466053e+09,0.000000000000000000e+00,5.924281046996200395e-01,2.078633277217544484e-01,-4.418315559385848496e-02,7.718610687197742168e-03
1.334999999999999964e+01,1.503099578101216078e+09,0.000000000000000000e+00,5.939279226862014260e-01,2.147859842268673436e-01,-4.394387821241689529e-02,2.095789842097396660e-02
1.336666666666666714e+01,1.503099578118788958e+09,0.000000000000000000e+00,5.909282867130387640e-01,2.221701110097103471e-01,-4.348516906438180951e-02,3.405082923498470304e-02
1.338333333333333286e+01,1.503099578135046005e+09,0.000000000000000000e+00,5.909282867130387640e-01,2.299787330047851908e-01,-4.280897427415066708e-02,4.705641810671729042e-02
1.340000000000000036e+01,1.503099578152764082e+09,0.000000000000000000e+00,5.954277406727828126e-01,2.381718451973389994e-01,-4.191606290424484960e-02,6.005683316798016841e-02
1.341666666666666607e+01,1.503099578170452118e+09,0.000000000000000000e+00,5.969275586593640881e-01,2.467066099139983426e-01,-4.080688759222980688e-02,7.300822733218782778e-02
1.343333333333333357e+01,1.503099578186729908e+09,0.000000000000000000e+00,6.029268306056893012e-01,2.555375747219580385e-01,-3.948159620413527193e-02,8.599067603288741701e-02
1.344999999999999929e+01,1.503099578204276085e+09,0.000000000000000000e+00,6.029268306056893012e-01,2.646169096517446140e-01,-3.794046977105065832e-02,9.890861193742669921e-02
1.346666666666666679e+01,1.503099578221259117e+09,0.000000000000000000e+00,6.059264665788519633e-01,2.738946623102409550e-01,-3.618413287893266356e-02,1.118159605267935869e-01
1.348333333333333250e+01,1.503099578240214109e+09,0.000000000000000000e+00,6.344230083238969753e-01,2.833190293120027570e-01,-3.420921862491523024e-02,1.251367469000411459e-01
1.350000000000000000e+01,1.503099578256324053e+09,0.000000000000000000e+00,6.854168198676616752e-01,2.928366423286915543e-01,-3.200577327018382101e-02,1.392375259152489608e-01
1.351666666666666572e+01,1.503099578274163008e+09,0.000000000000000000e+00,7.349108134248452107e-01,3.023928669401809155e-01,-2.956110649290126166e-02,1.540812538107168284e-01
1.353333333333333321e+01,1.503099578290668011e+09,0.000000000000000000e+00,7.604077191967275606e-01,3.119321123669657747e-01,-2.686625526311216261e-02,1.692587331069893009e-01
1.354999999999999893e+01,1.503099578309166908e+09,0.000000000000000000e+00,7.664069911430528848e-01,3.213981500732181473e-01,-2.391840628977942237e-02,1.844409698205944081e-01
1.356666666666666643e+01,1.503099578324706078e+09,0.000000000000000000e+00,7.679068091296341603e-01,3.307344391535357309e-01,-2.071812032748199250e-02,1.995513713296831471e-01
