# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.280000000000000071e+01,1.503099790705935001e+09,0.000000000000000000e+00,1.109865310070174416e-01,4.427245183919987781e-01,-3.477864016351739623e-03,-1.166962991664600158e-01
1.281666666666666643e+01,1.503099790722213984e+09,0.000000000000000000e+00,1.259847108728305853e-01,4.456784759134144736e-01,-5.327725780121398205e-03,-1.053187176229196109e-01
1.283333333333333393e+01,1.503099790738472939e+09,0.000000000000000000e+00,1.409828907386437569e-01,4.481835382153091518e-01,-6.987115105530111031e-03,-9.383988781494501108e-02
1.284999999999999964e+01,1.503099790755296946e+09,0.000000000000000000e+00,1.649799785239448313e-01,4.502191766549037966e-01,-8.453180409370833481e-03,-8.212050325812347840e-02
1.286666666666666714e+01,1.503099790771574020e+09,0.000000000000000000e+00,1.949763382555711466e-01,4.517678116667394050e-01,-9.721184314093144624e-03,-7.007343018802932033e-02
1.288333333333333286e+01,1.503099790788057089e+09,0.000000000000000000e+00,2.204732440274535521e-01,4.528149016998656573e-01,-1.078640134544552563e-02,-5.778674406122161905e-02
1.290000000000000036e+01,1.503099790805010080e+09,0.000000000000000000e+00,2.504696037590798952e-01,4.533490093974537616e-01,-1.164432043450783563e-02,-4.519851475288375053e-02
1.291666666666666607e+01,1.503099790823546886e+09,0.000000000000000000e+00,2.879650534236127823e-01,4.533618447922060368e-01,-1.228899373122980393e-02,-3.219839315256480677e-02
1.293333333333333357e+01,1.503099790839562893e+09,0.000000000000000000e+00,3.089625052357512502e-01,4.528482854655545564e-01,-1.271596467244427708e-02,-1.907457569966190120e-02
1.294999999999999929e+01,1.503099790856734991e+09,0.000000000000000000e+00,3.359592289942149312e-01,4.518063737922089484e-01,-1.292243309939613768e-02,-5.738680559602976280e-03
1.296666666666666679e+01,1.503099790872576952e+09,0.000000000000000000e+00,3.539570448331907371e-01,4.502372915630796224e-01,-1.290620942295433136e-02,7.648334703893056377e-03
1.298333333333333250e+01,1.503099790890028954e+09,0.000000000000000000e+00,3.719548606721665429e-01,4.481453124475939243e-01,-1.266652092457738396e-02,2.107698242417878343e-02
1.300000000000000000e+01,1.503099790906260014e+09,0.000000000000000000e+00,3.824535865782357491e-01,4.455377329195210900e-01,-1.220378647331079106e-02,3.441410329787480266e-02
1.301666666666666572e+01,1.503099790923604965e+09,0.000000000000000000e+00,3.854532225513984112e-01,4.424247824276359986e-01,-1.152062445499704539e-02,4.752890802921162783e-02
1.303333333333333321e+01,1.503099790939399004e+09,0.000000000000000000e+00,3.869530405379797422e-01,4.388195137424882319e-01,-1.062098458710213425e-02,6.039214406599117957e-02
1.304999999999999893e+01,1.503099790958646059e+09,0.000000000000000000e+00,3.869530405379797422e-01,4.347376745521627783e-01,-9.509297914173035771e-03,7.297530264456444926e-02
1.306666666666666643e+01,1.503099790974383116e+09,0.000000000000000000e+00,3.854532225513984112e-01,4.301975615123106444e-01,-8.190464162029677600e-03,8.525064862681623612e-02
1.308333333333333393e+01,1.503099790992849112e+09,0.000000000000000000e+00,3.854532225513984112e-01,4.252198580775321535e-01,-6.669424309976378085e-03,9.724082678524512136e-02
1.309999999999999964e+01,1.503099791009543896e+09,0.000000000000000000e+00,3.854532225513984112e-01,4.198274575520716811e-01,-4.950949045723822793e-03,1.089436961893837374e-01
1.311666666666666714e+01,1.503099791027079105e+09,0.000000000000000000e+00,3.839534045648170801e-01,4.140452728964195694e-01,-3.040048158068906110e-03,1.203327732594161037e-01
1.313333333333333286e+01,1.503099791043576002e+09,0.000000000000000000e+00,3.824535865782357491e-01,4.079000349124374813e-01,-9.419583231998346351e-04,1.314072437827249196e-01
1.315000000000000036e+01,1.503099791059768915e+09,0.000000000000000000e+00,3.629559527526786677e-01,4.014200805023189766e-01,1.335588371547349711e-03,1.418692976422276930e-01
1.316666666666666607e+01,1.503099791075824976e+09,0.000000000000000000e+00,3.374590469807962623e-01,3.946351327555817634e-01,3.781598820804535615e-03,1.516248568552434617e-01
1.318333333333333357e+01,1.503099791092006922e+09,0.000000000000000000e+00,2.984637793296820441e-01,3.875760746630173559e-01,6.382493434454241180e-03,1.604579598081387337e-01
1.319999999999999929e+01,1.503099791108534098e+09,0.000000000000000000e+00,2.564688757054051638e-01,3.802747182867369236e-01,9.122577574036193349e-03,1.683302689017591447e-01
1.321666666666666679e+01,1.503099791125134945e+09,0.000000000000000000e+00,2.249726979871974897e-01,3.727635712312211136e-01,1.198739182675714020e-02,1.754277258026785136e-01
1.323333333333333250e+01,1.503099791140983105e+09,0.000000000000000000e+00,1.979759742287338087e-01,3.650756022612018925e-01,1.496472605647184047e-02,1.818345845144627437e-01
1.325000000000000000e+01,1.503099791157828093e+09,0.000000000000000000e+00,1.769785224165953685e-01,3.572440078988179391e-01,1.804397446395167998e-02,1.876590449455731169e-01
1.326666666666666572e+01,1.503099791173696995e+09,0.000000000000000000e+00,1.604805245642008660e-01,3.493019818045078884e-01,2.121611706626665844e-02,1.929832774494032732e-01
1.328333333333333321e+01,1.503099791190100908e+09,0.000000000000000000e+00,1.379832547654811503e-01,3.412824887043141020e-01,2.447204650081015453e-02,1.977151104060230202e-01
1.329999999999999893e+01,1.503099791206448078e+09,0.000000000000000000e+00,1.109865310070174416e-01,3.332180445705997252e-01,2.780134358883118093e-02,2.017892229109622682e-01
1.331666666666666643e+01,1.503099791223798990e+09,0.000000000000000000e+00,7.349108134248452662e-02,3.251405046946401201e-01,3.119168526942753955e-02,2.050427409976513238e-01
1.333333333333333393e+01,1.503099791239964962e+09,0.000000000000000000e+00,1.799781583897579890e-02,3.170808612083298450e-01,3.462702491442642971e-02,2.071920459701075412e-01
1.334999999999999964e+01,1.503099791258750916e+09,0.000000000000000000e+00,-9.148889718146031858e-02,3.090690515194292609e-01,3.808166049130602693e-02,2.073637462988607572e-01
1.336666666666666714e+01,1.503099791276421070e+09,0.000000000000000000e+00,-2.099745181213843459e-01,3.011337790208066245e-01,4.152167270811431277e-02,2.054430550970428315e-01
1.338333333333333286e+01,1.503099791294367075e+09,0.000000000000000000e+00,-3.359592289942149312e-01,2.933023473203423270e-01,4.491145593933684038e-02,2.013423238379224156e-01
1.340000000000000036e+01,1.503099791310337067e+09,0.000000000000000000e+00,-4.589443038938828545e-01,2.856005091150571329e-01,4.821540950297462103e-02,1.951493070279708697e-01
1.341666666666666607e+01,1.503099791328174114e+09,0.000000000000000000e+00,-5.759301068472255647e-01,2.780523307020285051e-01,5.139980080670661367e-02,1.870002861218189316e-01
1.343333333333333357e+01,1.503099791345765114e+09,0.000000000000000000e+00,-6.719184579884298625e-01,2.706800729806201899e-01,5.443522442329968430e-02,1.772775560884290447e-01
1.344999999999999929e+01,1.503099791363305092e+09,0.000000000000000000e+00,-7.589079012101462851e-01,2.635040896567403257e-01,5.729693927195952247e-02,1.661591110472124266e-01
1.346666666666666679e+01,1.503099791381017923e+09,0.000000000000000000e+00,-8.323989825526307840e-01,2.565427432114304462e-01,5.996377025897313418e-02,1.538946760711788209e-01
1.348333333333333250e+01,1.503099791399534941e+09,0.000000000000000000e+00,-8.983909739622087942e-01,2.498123390442119895e-01,6.241784351270122239e-02,1.406309589021507711e-01
1.350000000000000000e+01,1.503099791416459084e+09,0.000000000000000000e+00,-9.433855135596482810e-01,2.433270780477196360e-01,6.464557638910080339e-02,1.267355854338857168e-01
1.351666666666666572e+01,1.503099791434349060e+09,0.000000000000000000e+00,-9.718820553046931821e-01,2.370990277151795445e-01,6.663884276562846709e-02,1.124959352641994870e-01
1.353333333333333321e+01,1.503099791449506998e+09,0.000000000000000000e+00,-9.823807812107625548e-01,2.311381117278839548e-01,6.839447501296344600e-02,9.821959185881654064e-02
1.354999999999999893e+01,1.503099791467360020e+09,0.000000000000000000e+00,-9.988787790631570296e-01,2.254521178168224227e-01,6.991107599520512972e-02,8.381254652246927783e-02
1.356666666666666643e+01,1.503099791483266115e+09,0.000000000000000000e+00,-1.004878051009482132e+00,2.200467235426510071e-01,7.118797424527593953e-02,6.945512614795128215e-02
1.358333333333333393e+01,1.503099791502276897e+09,0.000000000000000000e+00,-1.016876594902132780e+00,2.149255394921021356e-01,7.222520062447175537e-02,5.505204884525495557e-02
1.359999999999999964e+01,1.503099791518780947e+09,0.000000000000000000e+00,-1.030374956781364482e+00,2.100901692481954852e-01,7.302183281128421521e-02,4.058400353288968421e-02
1.361666666666666714e+01,1.503099791536318064e+09,0.000000000000000000e+00,-1.045373136647177681e+00,2.055402853570888477e-01,7.357662925487491734e-02,2.603199290113084388e-02
1.363333333333333286e+01,1.503099791553406000e+09,0.000000000000000000e+00,-1.051372408593503005e+00,2.012737203873603553e-01,7.388948419638859122e-02,1.155082648951479343e-02
1.365000000000000036e+01,1.503099791569736958e+09,0.000000000000000000e+00,-1.060371316512990880e+00,1.972865720588141136e-01,7.396119286973713847e-02,-2.905627924736701312e-03
1.366666666666666607e+01,1.503099791585825920e+09,0.000000000000000000e+00,-1.067870406445897480e+00,1.935733213085234217e-01,7.379240871478874586e-02,-1.730846185541121129e-02
1.368333333333333357e+01,1.503099791603430033e+09,0.000000000000000000e+00,-1.069370224432478977e+00,1.901269620626409584e-01,7.338488348580420040e-02,-3.155499099925729994e-02
1.369999999999999929e+01,1.503099791619910955e+09,0.000000000000000000e+00,-1.067870406445897480e+00,1.869391413941910163e-01,7.274165069436348829e-02,-4.559394595867836963e-02
1.371666666666666679e+01,1.503099791637424946e+09,0.000000000000000000e+00,-1.069370224432478977e+00,1.840003086704645463e-01,7.186576131907893017e-02,-5.947422184609404971e-02
1.373333333333333250e+01,1.503099791653907061e+09,0.000000000000000000e+00,-1.069370224432478977e+00,1.812998722290296572e-01,7.076007817734013272e-02,-7.316971124107941871e-02
1.375000000000000000e+01,1.503099791670473099e+09,0.000000000000000000e+00,-1.069370224432478977e+00,1.788263620696304013e-01,6.942768686438971493e-02,-8.667971763417647857e-02
1.376666666666666572e+01,1.503099791686290026e+09,0.000000000000000000e+00,-1.069370224432478977e+00,1.765675970103282588e-01,6.787168280528807496e-02,-1.000037573654440209e-01
1.378333333333333321e+01,1.503099791703825951e+09,0.000000000000000000e+00,-1.066370588459316204e+00,1.745108547307475944e-01,6.609558197329541696e-02,-1.130919854289274967e-01
1.379999999999999893e+01,1.503099791720381021e+09,0.000000000000000000e+00,-1.066370588459316204e+00,1.726430431131245335e-01,6.410289377642952591e-02,-1.259947563211648025e-01
1.381666666666666643e+01,1.503099791737469912e+09,0.000000000000000000e+00,-1.066370588459316204e+00,1.709508712932363006e-01,6.189670781156399182e-02,-1.387122323090672626e-01
1.383333333333333393e+01,1.503099791753971100e+09,0.000000000000000000e+00,-1.067870406445897480e+00,1.694210188480274881e-01,5.947990199810409412e-02,-1.512695829555718574e-01
1.384999999999999964e+01,1.503099791771868944e+09,0.000000000000000000e+00,-1.070870042419060253e+00,1.680403015747542750e-01,5.685493641816343618e-02,-1.636917797230363070e-01
1.386666666666666714e+01,1.503099791787493944e+09,0.000000000000000000e+00,-1.067870406445897480e+00,1.667958323573867363e-01,5.402489240995562991e-02,-1.758796452829703427e-01
1.388333333333333286e+01,1.503099791804672956e+09,0.000000000000000000e+00,-1.067870406445897480e+00,1.656751756694869182e-01,5.099324591749387903e-02,-1.878845859701154253e-01
1.390000000000000036e+01,1.503099791821058989e+09,0.000000000000000000e+00,-1.067870406445897480e+00,1.646664943283599469e-01,4.776303588907406666e-02,-1.997077744769878982e-01
1.391666666666666607e+01,1.503099791839672089e+09,0.000000000000000000e+00,-1.066370588459316204e+00,1.637586871922660781e-01,4.433748751240311481e-02,-2.113257577881011151e-01
1.393333333333333357e+01,1.503099791855890989e+09,0.000000000000000000e+00,-1.067870406445897480e+00,1.629415165803220489e-01,4.071959073857757405e-02,-2.227900091787018422e-01
1.394999999999999929e+01,1.503099791874560118e+09,0.000000000000000000e+00,-1.066370588459316204e+00,1.622057242925432352e-01,3.691231208397516284e-02,-2.340521449268789800e-01
1.396666666666666679e+01,1.503099791890434027e+09,0.000000000000000000e+00,-1.063370952486153431e+00,1.615431352145180743e-01,3.291920949279543429e-02,-2.450895059568931611e-01
1.398333333333333250e+01,1.503099791908878088e+09,0.000000000000000000e+00,-1.064870770472734929e+00,1.609467476064795066e-01,2.874338584129891572e-02,-2.559790826865008806e-01
1.400000000000000000e+01,1.503099791925905943e+09,0.000000000000000000e+00,-1.061871134499572156e+00,1.604108092990581824e-01,2.438791360523132057e-02,-2.666479492037751586e-01
1.401666666666666572e+01,1.503099791942971945e+09,0.000000000000000000e+00,-1.055871862553247054e+00,1.599308791468155022e-01,1.985686285061856807e-02,-2.770492481726029022e-01
1.403333333333333321e+01,1.503099791959182978e+09,0.000000000000000000e+00,-1.022875866848457882e+00,1.595038732245389335e-01,1.515839219091529022e-02,-2.867403107399649209e-01
1.404999999999999893e+01,1.503099791976703882e+09,0.000000000000000000e+00,-9.448853315462295566e-01,1.591280953891537620e-01,1.031046254518219393e-02,-2.949883350301830687e-01
1.406666666666666643e+01,1.503099791994379044e+09,0.000000000000000000e+00,-8.278995285928869574e-01,1.588032519709204893e-01,5.342318319117399586e-03,-3.011717954144843556e-01
1.408333333333333393e+01,1.503099792012015104e+09,0.000000000000000000e+00,-6.914160918139869993e-01,1.585304504998775732e-01,2.907839635284698715e-04,-3.050016884141305562e-01
1.409999999999999964e+01,1.503099792028912067e+09,0.000000000000000000e+00,-5.534328370485058768e-01,1.583121825164303387e-01,-4.805024786607351925e-03,-3.064912239061959864e-01
1.411666666666666714e+01,1.503099792046777964e+09,0.000000000000000000e+00,-4.139497642964434787e-01,1.581522906570251852e-01,-9.906210005629049672e-03,-3.056533299144979510e-01
1.413333333333333286e+01,1.503099792062422991e+09,0.000000000000000000e+00,-3.014634153028446506e-01,1.580559203460378259e-01,-1.497802269519032774e-02,-3.029716421408834570e-01
1.415000000000000036e+01,1.503099792081310034e+09,0.000000000000000000e+00,-1.754787044300140653e-01,1.580294565621190861e-01,-1.998811356864061556e-02,-2.982523720652314192e-01
1.416666666666666607e+01,1.503099792098454952e+09,0.000000000000000000e+00,-8.248998926197241566e-02,1.580804462799598742e-01,-2.490735107830469724e-02,-2.920732936052675699e-01
1.418333333333333357e+01,1.503099792117280960e+09,0.000000000000000000e+00,1.799781583897579890e-02,1.582175073160668466e-01,-2.971055904764969419e-02,-2.843331635833385440e-01
1.419999999999999929e+01,1.503099792135121107e+09,0.000000000000000000e+00,9.598835114120427003e-02,1.584502244280398542e-01,-3.437502968592866942e-02,-2.754280500189055236e-01
1.421666666666666679e+01,1.503099792152415037e+09,0.000000000000000000e+00,1.574808885910382594e-01,1.587890336306109207e-01,-3.888377156707765320e-02,-2.656481427673957341e-01
1.423333333333333250e+01,1.503099792168355942e+09,0.000000000000000000e+00,2.099745181213843459e-01,1.592450957968776781e-01,-4.322355236186677108e-02,-2.551547017406355922e-01
1.425000000000000000e+01,1.503099792186252117e+09,0.000000000000000000e+00,2.564688757054051638e-01,1.598301607092966758e-01,-4.738338919886060652e-02,-2.440565476300634029e-01
1.426666666666666572e+01,1.503099792203808069e+09,0.000000000000000000e+00,2.819657814772875137e-01,1.605564228109083724e-01,-5.135616772623036175e-02,-2.327083990312237283e-01
1.428333333333333321e+01,1.503099792221335888e+09,0.000000000000000000e+00,2.939643253699381065e-01,1.614363699825933085e-01,-5.513959907195452315e-02,-2.213349560962906970e-01
1.429999999999999893e+01,1.503099792237032890e+09,0.000000000000000000e+00,2.954641433565193820e-01,1.624826267359902598e-01,-5.873469227592949260e-02,-2.101074167241072377e-01
1.431666666666666643e+01,1.503099792253984928e+09,0.000000000000000000e+00,2.939643253699381065e-01,1.637077932636893662e-01,-6.214424851203825123e-02,-1.990699918441046767e-01
1.433333333333333393e+01,1.503099792271150112e+09,0.000000000000000000e+00,2.954641433565193820e-01,1.651242818279817781e-01,-6.537096935972945555e-02,-1.881667972433384572e-01
1.434999999999999964e+01,1.503099792288464069e+09,0.000000000000000000e+00,2.984637793296820441e-01,1.667441519963946128e-01,-6.841683820359326096e-02,-1.773674628773733719e-01
1.436666666666666714e+01,1.503099792304112911e+09,0.000000000000000000e+00,3.014634153028446506e-01,1.685789462463468391e-01,-7.128354201689417191e-02,-1.666667197049192806e-01
1.438333333333333286e+01,1.503099792321176052e+09,0.000000000000000000e+00,3.029632332894259816e-01,1.706395274623696556e-01,-7.397288633852611150e-02,-1.560839960374240665e-01
1.440000000000000036e+01,1.503099792338777065e+09,0.000000000000000000e+00,3.029632332894259816e-01,1.729359198373591200e-01,-7.648699644457923608e-02,-1.456382333792578532e-01
1.441666666666666607e+01,1.503099792355441093e+09,0.000000000000000000e+00,3.014634153028446506e-01,1.754771546646001490e-01,-7.882830943926640022e-02,-1.353479108851132762e-01
1.443333333333333357e+01,1.503099792371056080e+09,0.000000000000000000e+00,2.999635973162633196e-01,1.782711224695968655e-01,-8.099935961490994929e-02,-1.252062820463720472e-01
1.444999999999999929e+01,1.503099792388900042e+09,0.000000000000000000e+00,3.029632332894259816e-01,1.813244328809651695e-01,-8.300194737410186707e-02,-1.151322331843402796e-01
1.446666666666666679e+01,1.503099792406147957e+09,0.000000000000000000e+00,3.014634153028446506e-01,1.846422835775657634e-01,-8.483777464399701318e-02,-1.051946442664382919e-01
1.448333333333333250e+01,1.503099792424644947e+09,0.000000000000000000e+00,3.029632332894259816e-01,1.882283395757291811e-01,-8.650864555321456650e-02,-9.533724714280149282e-02
1.450000000000000000e+01,1.503099792440727949e+09,0.000000000000000000e+00,2.999635973162633196e-01,1.920846240360886970e-01,-8.801646969826427969e-02,-8.562861930854591408e-02
1.451666666666666572e+01,1.503099792458380938e+09,0.000000000000000000e+00,3.029632332894259816e-01,1.962114216750686091e-01,-8.936284003336412984e-02,-7.596267139070447816e-02
1.453333333333333321e+01,1.503099792473985910e+09,0.000000000000000000e+00,3.029632332894259816e-01,2.006071957622513335e-01,-9.054883915553911533e-02,-6.638383178433487908e-02
1.454999999999999893e+01,1.503099792493546963e+09,0.000000000000000000e+00,3.044630512760072572e-01,2.052685195723639722e-01,-9.157566300506807255e-02,-5.686148175399972915e-02
1.456666666666666643e+01,1.503099792510587931e+09,0.000000000000000000e+00,3.044630512760072572e-01,2.101900230406705816e-01,-9.244441649198095745e-02,-4.741517702847555804e-02
1.458333333333333393e+01,1.503099792526642084e+09,0.000000000000000000e+00,3.044630512760072572e-01,2.153643552438748165e-01,-9.315632161377813969e-02,-3.803948179801367596e-02
1.459999999999999964e+01,1.503099792544239044e+09,0.000000000000000000e+00,3.014634153028446506e-01,2.207821631964398124e-01,-9.371292612498399732e-02,-2.877878431181974186e-02
1.461666666666666714e+01,1.503099792563079119e+09,0.000000000000000000e+00,3.044630512760072572e-01,2.264320873154841707e-01,-9.411527008868841859e-02,-1.952818803825712851e-02
1.463333333333333286e+01,1.503099792578928947e+09,0.000000000000000000e+00,3.029632332894259816e-01,2.323007737674470941e-01,-9.436411171451417057e-02,-1.035827962815015837e-02
1.465000000000000036e+01,1.503099792596905947e+09,0.000000000000000000e+00,3.044630512760072572e-01,2.383729037673747997e-01,-9.446034224459586015e-02,-1.214783180678774555e-03
1.466666666666666607e+01,1.503099792614558935e+09,0.000000000000000000e+00,3.044630512760072572e-01,2.446312397584782250e-01,-9.440457966702153758e-02,7.881025758988319946e-03
1.468333333333333357e+01,1.503099792631350994e+09,0.000000000000000000e+00,3.044630512760072572e-01,2.510566882565246072e-01,-9.419758910530272311e-02,1.693269752281170021e-02
1.469999999999999929e+01,1.503099792646764040e+09,0.000000000000000000e+00,3.059628692625886437e-01,2.576283790018845110e-01,-9.383987272812721603e-02,2.596816861671075172e-02
1.471666666666666679e+01,1.503099792664377928e+09,0.000000000000000000e+00,3.044630512760072572e-01,2.643237599228751566e-01,-9.333209553608438902e-02,3.494017161131596216e-02
1.473333333333333250e+01,1.503099792680020094e+09,0.000000000000000000e+00,3.044630512760072572e-01,2.711187072785643526e-01,-9.267508565680927790e-02,4.387619104128370751e-02
1.475000000000000000e+01,1.503099792698859930e+09,0.000000000000000000e+00,3.044630512760072572e-01,2.779876502185518738e-01,-9.186942762600423806e-02,5.277804470205466059e-02
1.476666666666666572e+01,1.503099792716479063e+09,0.000000000000000000e+00,3.029632332894259816e-01,2.849037088724477029e-01,-9.091588680212556173e-02,6.162228624754054890e-02
1.478333333333333321e+01,1.503099792733987093e+09,0.000000000000000000e+00,3.044630512760072572e-01,2.918388449640506588e-01,-8.981499848347800075e-02,7.045976286622727958e-02
1.479999999999999893e+01,1.503099792751830101e+09,0.000000000000000000e+00,3.029632332894259816e-01,2.987640238353551636e-01,-8.856729017098004253e-02,7.924084217247567841e-02
1.481666666666666643e+01,1.503099792768593073e+09,0.000000000000000000e+00,3.029632332894259816e-01,3.056493866645390578e-01,-8.717349237401700313e-02,8.799058804141204893e-02
1.483333333333333393e+01,1.503099792786247969e+09,0.000000000000000000e+00,3.029632332894259816e-01,3.124644315709131370e-01,-8.563413270110066533e-02,9.670835611616802885e-02
1.484999999999999964e+01,1.503099792805376053e+09,0.000000000000000000e+00,3.014634153028446506e-01,3.191782022189527668e-01,-8.394996084233824485e-02,1.053682112161022366e-01
1.486666666666666714e+01,1.503099792820060015e+09,0.000000000000000000e+00,3.059628692625886437e-01,3.257594824641123488e-01,-8.212112369221366559e-02,1.140680799280893443e-01
1.488333333333333286e+01,1.503099792838116884e+09,0.000000000000000000e+00,3.029632332894259816e-01,3.321769955252681927e-01,-8.014801828154130559e-02,1.226806449976618751e-01
1.490000000000000036e+01,1.503099792854118109e+09,0.000000000000000000e+00,2.999635973162633196e-01,3.383996061231585029e-01,-7.803211453263089736e-02,1.312041279727418353e-01
1.491666666666666607e+01,1.503099792871418953e+09,0.000000000000000000e+00,3.059628692625886437e-01,3.443965239914679732e-01,-7.577367308213435459e-02,1.397850097431462268e-01
1.493333333333333357e+01,1.503099792887353897e+09,0.000000000000000000e+00,3.029632332894259816e-01,3.501375071473311618e-01,-7.337302349489542574e-02,1.482693724965199189e-01
1.494999999999999929e+01,1.503099792904787064e+09,0.000000000000000000e+00,3.029632332894259816e-01,3.555930633014978692e-01,-7.083138620204569580e-02,1.567036734801856013e-01
1.496666666666666679e+01,1.503099792921947956e+09,0.000000000000000000e+00,3.029632332894259816e-01,3.607346477950168495e-01,-6.814963201777946011e-02,1.650835506473267433e-01
1.498333333333333250e+01,1.503099792939356089e+09,0.000000000000000000e+00,3.029632332894259816e-01,3.655348564692891822e-01,-6.532870763965925587e-02,1.734042610985184751e-01
1.500000000000000000e+01,1.503099792956032991e+09,0.000000000000000000e+00,3.044630512760072572e-01,3.699676119092957793e-01,-6.236943460469664829e-02,1.816854991166442501e-01
1.501666666666666572e+01,1.503099792973963976e+09,0.000000000000000000e+00,3.119621412089138568e-01,3.740083415458926308e-01,-5.927169085918879143e-02,1.900205967503831861e-01
1.503333333333333321e+01,1.503099792990761042e+09,0.000000000000000000e+00,3.029632332894259816e-01,3.776341461614086681e-01,-5.603692220333880009e-02,1.981291177520471125e-01
1.504999999999999893e+01,1.503099793008047104e+09,0.000000000000000000e+00,2.819657814772875137e-01,3.808239574134970606e-01,-5.267059108396073691e-02,2.058092822808487987e-01
1.506666666666666643e+01,1.503099793025033951e+09,0.000000000000000000e+00,2.324717879201040893e-01,3.835586830742810371e-01,-4.918377642400625221e-02,2.125896421374673939e-01
1.508333333333333393e+01,1.503099793042604923e+09,0.000000000000000000e+00,1.559810706044569284e-01,3.858213387749477308e-01,-4.559514469003598386e-02,2.180310505598205273e-01
1.509999999999999964e+01,1.503099793060388088e+09,0.000000000000000000e+00,7.049144536932187843e-02,3.875971651491960657e-01,-4.192813697740900569e-02,2.219988530225021905e-01
1.511666666666666714e+01,1.503099793077976942e+09,0.000000000000000000e+00,-1.949763382555711605e-02,3.888737293816004748e-01,-3.820780027542490520e-02,2.244347845797854679e-01
1.513333333333333286e+01,1.503099793094911098e+09,0.000000000000000000e+00,-1.124863489935987448e-01,3.896410102880989434e-01,-3.445993883675094183e-02,2.253061674960198379e-01
1.515000000000000036e+01,1.503099793113908052e+09,0.000000000000000000e+00,-1.844776123495019404e-01,3.898914661844374852e-01,-3.070758358143917122e-02,2.249773764712903190e-01
1.516666666666666607e+01,1.503099793131798983e+09,0.000000000000000000e+00,-2.594685116785678258e-01,3.896200849336020067e-01,-2.697105802750657255e-02,2.234100438049416160e-01
1.518333333333333357e+01,1.503099793149218082e+09,0.000000000000000000e+00,-3.479577728868654685e-01,3.888244157038308058e-01,-2.327277028305256915e-02,2.203928667741036906e-01
1.519999999999999929e+01,1.503099793166080952e+09,0.000000000000000000e+00,-4.364470340951631666e-01,3.875045821136264834e-01,-1.963675656543460019e-02,2.159411455234601096e-01
1.521666666666666679e+01,1.503099793184417009e+09,0.000000000000000000e+00,-5.219366593302982027e-01,3.856632765882582192e-01,-1.608638551976586742e-02,2.101195514320907121e-01
1.523333333333333250e+01,1.503099793201328039e+09,0.000000000000000000e+00,-5.774299248338069512e-01,3.833057359020884403e-01,-1.264022734302272001e-02,2.034379901064855833e-01
1.525000000000000000e+01,1.503099793218818903e+09,0.000000000000000000e+00,-6.329231903373155887e-01,3.804396980317704680e-01,-9.312566277223729636e-03,1.959022708355941667e-01
1.526666666666666572e+01,1.503099793235126019e+09,0.000000000000000000e+00,-6.734182759750112490e-01,3.770753405954949677e-01,-6.115517583462436353e-03,1.877661732188409260e-01
1.528333333333333321e+01,1.503099793252934933e+09,0.000000000000000000e+00,-7.079140896663814742e-01,3.732252013018989567e-01,-3.058243116944335711e-03,1.791307506129147797e-01
1.529999999999999893e+01,1.503099793270618916e+09,0.000000000000000000e+00,-7.199126335590320114e-01,3.689040809777900387e-01,-1.459537118105071196e-04,1.703683186647602654e-01
1.531666666666666643e+01,1.503099793286807060e+09,0.000000000000000000e+00,-7.244120875187759490e-01,3.641289298852740108e-01,2.620224419249380862e-03,1.615974212398086918e-01
1.533333333333333393e+01,1.503099793303297043e+09,0.000000000000000000e+00,-7.244120875187759490e-01,3.589187181749693423e-01,5.240712730247662487e-03,1.528853767730803115e-01
1.534999999999999964e+01,1.503099793320924044e+09,0.000000000000000000e+00,-7.259119055053573355e-01,3.532942914518554245e-01,7.716219607828512204e-03,1.441995763279410869e-01
1.536666666666666714e+01,1.503099793338866949e+09,0.000000000000000000e+00,-7.259119055053573355e-01,3.472782125525637476e-01,1.004733188792906844e-02,1.355579024986273140e-01
1.538333333333333286e+01,1.503099793355067968e+09,0.000000000000000000e+00,-7.229122695321946734e-01,3.408945907468494685e-01,1.223514246536394276e-02,1.270031306081033651e-01
1.540000000000000036e+01,1.503099793371150017e+09,0.000000000000000000e+00,-7.229122695321946734e-01,3.341688996804438316e-01,1.428062614484617091e-02,1.184785907644252956e-01
1.541666666666666607e+01,1.503099793388437986e+09,0.000000000000000000e+00,-7.274117234919386110e-01,3.271277854706942101e-01,1.618361758492982416e-02,1.099042003573209025e-01
1.543333333333333357e+01,1.503099793403920889e+09,0.000000000000000000e+00,-7.379104493980077617e-01,3.197988664496033140e-01,1.794242445409698766e-02,1.011768671056803293e-01
1.544999999999999929e+01,1.503099793420794010e+09,0.000000000000000000e+00,-7.544084472504023475e-01,3.122105261201807980e-01,1.955365437564548364e-02,9.219567183196147875e-02
1.546666666666666679e+01,1.503099793436556101e+09,0.000000000000000000e+00,-7.694066271162154358e-01,3.043917009511604710e-01,2.101328670035079033e-02,8.298579073783858562e-02
1.548333333333333250e+01,1.503099793452552080e+09,0.000000000000000000e+00,-7.934037149015166213e-01,2.963716646811842548e-01,2.231627085904276317e-02,7.339893907547440088e-02
1.550000000000000000e+01,1.503099793468414068e+09,0.000000000000000000e+00,-8.174008026868175847e-01,2.881798108364555522e-01,2.345635234475120651e-02,6.343850772559325724e-02
