# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.948333333333333428e+01,1.503100761070575953e+09,-2.421883628942778088e-01,3.944521304708863418e-01,1.529237936346747317e-01,-1.915376766381212681e-01,-3.053631687478635670e-01
1.950000000000000000e+01,1.503100761087429047e+09,-2.354553813771079473e-01,4.694430297999521162e-01,1.469390903024069828e-01,-1.964997508646986468e-01,-2.901280591862468450e-01
1.951666666666666572e+01,1.503100761104305983e+09,-2.286722398859540317e-01,5.369348391961112910e-01,1.409305795264622352e-01,-2.012015187756331369e-01,-2.741285342966027772e-01
1.953333333333333144e+01,1.503100761120009899e+09,-2.218789558044946819e-01,5.924281046996200395e-01,1.349162450017240833e-01,-2.056320037461326078e-01,-2.575756434977475862e-01
1.955000000000000071e+01,1.503100761137907982e+09,-2.151155384406679139e-01,6.404222802702222994e-01,1.289142785783712053e-01,-2.097830935119740503e-01,-2.406022777510962440e-01
1.956666666666666643e+01,1.503100761154437065e+09,-2.084217254219546123e-01,6.674190040286860359e-01,1.229430025574468066e-01,-2.136507341731181953e-01,-2.235619369801832290e-01
1.958333333333333215e+01,1.503100761170808077e+09,-2.018367222114216819e-01,6.779177299347551866e-01,1.170207908725996310e-01,-2.172360906646892409e-01,-2.067276051418229232e-01
1.960000000000000142e+01,1.503100761187498093e+09,-1.953989466349319304e-01,6.794175479213364621e-01,1.111659895165186679e-01,-2.205438016377436472e-01,-1.902435018781375997e-01
1.961666666666666714e+01,1.503100761203737974e+09,-1.891457802663441268e-01,6.824171838944991242e-01,1.053968365749777120e-01,-2.235794368760367634e-01,-1.740776329653532239e-01
1.963333333333333286e+01,1.503100761219764948e+09,-1.831133284601417499e-01,6.839170018810805107e-01,9.973138223381941558e-02,-2.263484491634358275e-01,-1.582478142760391504e-01
1.964999999999999858e+01,1.503100761236244917e+09,-1.773361907497972012e-01,6.839170018810805107e-01,9.418740912524339870e-02,-2.288565832981343529e-01,-1.427712732912352345e-01
1.966666666666666785e+01,1.503100761252836943e+09,-1.718472432461080890e-01,6.839170018810805107e-01,8.878235337888916445e-02,-2.311096592596459665e-01,-1.276398747420574575e-01
1.968333333333333357e+01,1.503100761270003080e+09,-1.666774345733497420e-01,6.854168198676616752e-01,8.353322674074942222e-02,-2.331131530580374533e-01,-1.128205468335257838e-01
1.969999999999999929e+01,1.503100761286675930e+09,-1.618555967730525291e-01,6.869166378542430618e-01,7.845654011877281619e-02,-2.348721989497992435e-01,-9.830528130888040172e-02
1.971666666666666501e+01,1.503100761303580999e+09,-1.574082724866004146e-01,6.854168198676616752e-01,7.356822890819693372e-02,-2.363922109367927737e-01,-8.413551850895589768e-02
1.973333333333333428e+01,1.503100761319804907e+09,-1.533595595993423322e-01,6.884164558408243373e-01,6.888358044219711207e-02,-2.376782500799287379e-01,-7.022781209443625106e-02
1.975000000000000000e+01,1.503100761336509943e+09,-1.497309743917206171e-01,6.899162738274057238e-01,6.441716390438165241e-02,-2.387348248035776888e-01,-5.659901340859083141e-02
1.976666666666666572e+01,1.503100761352874994e+09,-1.465413340980604717e-01,6.884164558408243373e-01,6.018276302902782204e-02,-2.395669273121078524e-01,-4.329025725222980514e-02
1.978333333333333144e+01,1.503100761371141911e+09,-1.438066596222858096e-01,6.884164558408243373e-01,5.619331190284131139e-02,-2.401796064550531795e-01,-3.026741531355673503e-02
1.980000000000000071e+01,1.503100761388120890e+09,-1.415400990030888373e-01,6.869166378542430618e-01,5.246083416842578506e-02,-2.405777596410762775e-01,-1.754630426048914976e-02
1.981666666666666643e+01,1.503100761404944897e+09,-1.397518720602701214e-01,6.884164558408243373e-01,4.899638591468333942e-02,-2.407659227114671563e-01,-5.067927160839799661e-03
1.983333333333333215e+01,1.503100761421125889e+09,-1.384492364903259221e-01,6.884164558408243373e-01,4.581000252302728365e-02,-2.407482764547325405e-01,7.151534221823116488e-03
1.985000000000000142e+01,1.503100761438597918e+09,-1.376364755141333829e-01,6.869166378542430618e-01,4.291064972076174405e-02,-2.405292678820546426e-01,1.909631377539528635e-02
1.986666666666666714e+01,1.503100761455377102e+09,-1.373149070141421457e-01,6.884164558408243373e-01,4.030617907423103552e-02,-2.401129820442391427e-01,3.082540518616404962e-02
1.988333333333333286e+01,1.503100761472332001e+09,-1.374829139340186801e-01,6.884164558408243373e-01,3.800328813454297711e-02,-2.395031494539812955e-01,4.232256832882899666e-02
1.989999999999999858e+01,1.503100761487463951e+09,-1.381359955516182625e-01,6.869166378542430618e-01,3.600748542782760547e-02,-2.387037682887967749e-01,5.357192255167897432e-02
1.991666666666666785e+01,1.503100761504652977e+09,-1.392668390775974319e-01,6.884164558408243373e-01,3.432306046031635000e-02,-2.377184771509914252e-01,6.463229001889264635e-02
1.993333333333333357e+01,1.503100761520268917e+09,-1.408654108782671499e-01,6.869166378542430618e-01,3.295305888598636102e-02,-2.365507705997822729e-01,7.546241174668731622e-02
1.994999999999999929e+01,1.503100761538288116e+09,-1.429190664736160743e-01,6.869166378542430618e-01,3.189926296132865324e-02,-2.352042034324124398e-01,8.609610959291033594e-02
1.996666666666666501e+01,1.503100761553812027e+09,-1.454126783208396223e-01,6.869166378542430618e-01,3.116217738797047443e-02,-2.336819785058851517e-01,9.654186492041993972e-02
1.998333333333333428e+01,1.503100761570796967e+09,-1.483287802614161044e-01,6.869166378542430618e-01,3.074102061963172872e-02,-2.319871586005536612e-01,1.068080059896530237e-01
2.000000000000000000e+01,1.503100761586604118e+09,-1.516477273867564979e-01,6.869166378542430618e-01,3.063372168523456618e-02,-2.301226691287776294e-01,1.169026891768682880e-01
2.001666666666666572e+01,1.503100761603342056e+09,-1.553478699645596817e-01,6.884164558408243373e-01,3.083692255506104846e-02,-2.280910939980792529e-01,1.268586703527679882e-01
2.003333333333333144e+01,1.503100761618233919e+09,-1.594057399662732188e-01,6.869166378542430618e-01,3.134598605183187836e-02,-2.258950978163747902e-01,1.366337179028314641e-01
2.005000000000000071e+01,1.503100761636392117e+09,-1.637962486461297107e-01,6.839170018810805107e-01,3.215500928349798726e-02,-2.235378368784726177e-01,1.462109904843389152e-01
2.006666666666666643e+01,1.503100761652179003e+09,-1.684928935448083698e-01,6.794175479213364621e-01,3.325684254953188701e-02,-2.210227468296118991e-01,1.555738069433260096e-01
2.008333333333333215e+01,1.503100761669909954e+09,-1.734679732265253238e-01,6.779177299347551866e-01,3.464311364774939894e-02,-2.183529187198020305e-01,1.647799928932245639e-01
2.010000000000000142e+01,1.503100761686450005e+09,-1.786928080075837755e-01,6.809173659079177376e-01,3.630425748421348131e-02,-2.155302819912579826e-01,1.739110498878826960e-01
2.011666666666666714e+01,1.503100761703994989e+09,-1.841379648976841921e-01,6.794175479213364621e-01,3.822955086474025960e-02,-2.125566633987441556e-01,1.828982162751368046e-01
2.013333333333333286e+01,1.503100761720701933e+09,-1.897734849527755729e-01,6.749180939615925245e-01,4.040715232302217325e-02,-2.094348207071078938e-01,1.916984610215774487e-01
2.014999999999999858e+01,1.503100761737724066e+09,-1.955691112299095258e-01,6.674190040286860359e-01,4.282414681756763208e-02,-2.061682247054508199e-01,2.002692508673579452e-01
2.016666666666666785e+01,1.503100761754327059e+09,-2.014945155408549016e-01,6.164251924849211139e-01,4.546659510753862932e-02,-2.027666443225527027e-01,2.078992002776674786e-01
2.018333333333333357e+01,1.503100761771934032e+09,-2.075195222215898971e-01,5.159373873839729896e-01,4.831958759632329348e-02,-1.992524373376040603e-01,2.137892762090571053e-01
2.019999999999999929e+01,1.503100761788482904e+09,-2.136143271694165569e-01,3.929523124843049553e-01,5.136730241145626152e-02,-1.956574417687123590e-01,2.175996075550947761e-01
2.021666666666666501e+01,1.503100761805469036e+09,-2.197497104477239838e-01,2.459701497993359576e-01,5.459306747018069506e-02,-1.920193226676238929e-01,2.189708754084982723e-01
2.023333333333333428e+01,1.503100761822302103e+09,-2.258972408202102877e-01,9.598835114120427003e-02,5.797942626192439941e-02,-1.883787863378134364e-01,2.178964687020732982e-01
2.025000000000000000e+01,1.503100761839066982e+09,-2.320294706508401472e-01,-5.399344751692739669e-02,6.150820706203100063e-02,-1.847762365527553796e-01,2.144191649094336349e-01
2.026666666666666572e+01,1.503100761855732918e+09,-2.381201196927006936e-01,-2.054750641616404083e-01,6.516059527551730512e-02,-1.812515797907665316e-01,2.085559336660093854e-01
2.028333333333333144e+01,1.503100761872769117e+09,-2.441442463870802104e-01,-3.614561347660973367e-01,6.891720859543361277e-02,-1.778448590350722447e-01,2.002735641408040501e-01
2.030000000000000071e+01,1.503100761889386892e+09,-2.500784054031296444e-01,-4.814415736926026534e-01,7.275817464758060904e-02,-1.745910757389993739e-01,1.902083908606475027e-01
2.031666666666666643e+01,1.503100761906510115e+09,-2.559007902672082446e-01,-5.714306528874817381e-01,7.666321078208276907e-02,-1.715155450951544036e-01,1.788867361817125523e-01
2.033333333333333215e+01,1.503100761923245907e+09,-2.615913600585557108e-01,-6.149253744983398384e-01,8.061170566255028425e-02,-1.686326070879333450e-01,1.670985703605616657e-01
2.035000000000000142e+01,1.503100761940571070e+09,-2.671319492833069131e-01,-6.239242824178277136e-01,8.458280229542619599e-02,-1.659452047675232522e-01,1.554221433714448874e-01
2.036666666666666714e+01,1.503100761957323074e+09,-2.725063601808708769e-01,-6.239242824178277136e-01,8.855548213555634873e-02,-1.634502481011547437e-01,1.440043733670385018e-01
2.038333333333333286e+01,1.503100761974553108e+09,-2.777004368642783660e-01,-6.224244644312464381e-01,9.250864989918269887e-02,-1.611432574043234756e-01,1.328654524280061811e-01
2.039999999999999858e+01,1.503100761991254091e+09,-2.827021208479228997e-01,-6.224244644312464381e-01,9.642121871235055652e-02,-1.590198364705345813e-01,1.219753107322356922e-01
2.041666666666666785e+01,1.503100762007268906e+09,-2.875014876711232681e-01,-6.314233723507343132e-01,1.002721952211991924e-01,-1.570771247813921023e-01,1.111800794242676221e-01
2.043333333333333357e+01,1.503100762023117065e+09,-2.920907644827567262e-01,-6.374226442970596374e-01,1.040407642908623420e-01,-1.553131506771086856e-01,1.005264073198809255e-01
2.044999999999999929e+01,1.503100762041071892e+09,-2.964643286096024788e-01,-6.359228263104782508e-01,1.077063729215575333e-01,-1.537245528327563504e-01,9.013420191904657208e-02
2.046666666666666501e+01,1.503100762058007956e+09,-3.006186872877159022e-01,-6.344230083238969753e-01,1.112488130140567022e-01,-1.523070265959540481e-01,7.999710576041360599e-02
2.048333333333333428e+01,1.503100762075239897e+09,-3.045524388909959246e-01,-6.194248284580837760e-01,1.146483026220004170e-01,-1.510545107257284525e-01,7.033164779291996294e-02
2.050000000000000000e+01,1.503100762092187881e+09,-3.082662161425781533e-01,-5.969275586593640881e-01,1.178855653354193150e-01,-1.499581963572791388e-01,6.125130020240489997e-02
2.051666666666666572e+01,1.503100762109231949e+09,-3.117626119419527053e-01,-5.684310169143190761e-01,1.209419074483978063e-01,-1.490076088331359350e-01,5.284256085382966345e-02
2.053333333333333144e+01,1.503100762125622988e+09,-3.150460885821903534e-01,-5.219366593302982027e-01,1.237992925738834460e-01,-1.481891890581996385e-01,4.538851829961977613e-02
2.055000000000000071e+01,1.503100762142546892e+09,-3.181228712666033798e-01,-4.514452139609763104e-01,1.264404133803300190e-01,-1.474838726632253239e-01,3.926645522830134877e-02
2.056666666666666643e+01,1.503100762159276009e+09,-3.210008269611366316e-01,-3.809537685916544181e-01,1.288487601379673386e-01,-1.468696761147033625e-01,3.445050853888459441e-02
2.058333333333333215e+01,1.503100762176369905e+09,-3.236893297371093992e-01,-3.329595930210523247e-01,1.310086857770556001e-01,-1.463281528538940557e-01,3.054313682400866883e-02
2.060000000000000142e+01,1.503100762192332983e+09,-3.261991138673311363e-01,-3.209610491284017320e-01,1.329054671763346129e-01,-1.458492935376057287e-01,2.693001780851922086e-02
2.061666666666666714e+01,1.503100762209296942e+09,-3.285421160365218363e-01,-3.209610491284017320e-01,1.345253624171126594e-01,-1.454299300850353527e-01,2.340339291076069805e-02
2.063333333333333286e+01,1.503100762224138975e+09,-3.307313081134569677e-01,-3.224608671149831185e-01,1.358556637567526759e-01,-1.450688800286275837e-01,1.993225613171575872e-02
2.064999999999999858e+01,1.503100762241887093e+09,-3.327805220065135350e-01,-3.209610491284017320e-01,1.368847460948267036e-01,-1.447648535237519574e-01,1.656029124294721572e-02
2.066666666666666785e+01,1.503100762258419037e+09,-3.347042681861640001e-01,-3.179614131552391254e-01,1.376021107257200393e-01,-1.445160473022380765e-01,1.330549664760802275e-02
2.068333333333333357e+01,1.503100762274734020e+09,-3.365175495063543187e-01,-3.179614131552391254e-01,1.379984241929002875e-01,-1.443209833644457929e-01,1.011104956044342820e-02
2.069999999999999929e+01,1.503100762291400909e+09,-3.382356719918176435e-01,-3.164615951686577944e-01,1.380655520823129701e-01,-1.441785025654677144e-01,6.995301376692941372e-03
2.071666666666666501e+01,1.503100762308387041e+09,-3.398740542795455899e-01,-3.179614131552391254e-01,1.377965876154118863e-01,-1.440877648593067162e-01,3.901816578201493420e-03
2.073333333333333428e+01,1.503100762323745012e+09,-3.414480374098239901e-01,-3.524572268466094060e-01,1.371858749259003973e-01,-1.440530068903975169e-01,2.792027439471522418e-04
2.075000000000000000e+01,1.503100762340070009e+09,-3.429726966555640688e-01,-4.604441218804642411e-01,1.362290269284286981e-01,-1.440931728256427957e-01,-5.084216236674815939e-03
2.076666666666666572e+01,1.503100762356988907e+09,-3.444626570578616098e-01,-6.089261025520145143e-01,1.349229377120095830e-01,-1.442426770820788573e-01,-1.283476472757217809e-02
2.078333333333333144e+01,1.503100762372678995e+09,-3.459319143012734021e-01,-7.469093573174956369e-01,1.332657894157425471e-01,-1.445395738392190876e-01,-2.276526076879448884e-02
2.080000000000000071e+01,1.503100762389331102e+09,-3.473936625143192458e-01,-8.713942502037450577e-01,1.312570535694514429e-01,-1.450180786217619977e-01,-3.462237593015646264e-02
2.081666666666666643e+01,1.503100762406358957e+09,-3.488601305197105429e-01,-9.493847855059736052e-01,1.288974869068649776e-01,-1.457036622758409450e-01,-4.761158058606267118e-02
2.083333333333333215e+01,1.503100762422010899e+09,-3.503424279851752310e-01,-9.898798711436689324e-01,1.261891216840342611e-01,-1.466099058809468003e-01,-6.110018280528405066e-02
2.085000000000000142e+01,1.503100762440376997e+09,-3.518504028401853723e-01,-9.973789610765756430e-01,1.231352505604288994e-01,-1.477405540508174853e-01,-7.454026314401580866e-02
2.086666666666666714e+01,1.503100762456068039e+09,-3.533925112270509539e-01,-9.958791430899942565e-01,1.197404061248158735e-01,-1.490936089510631335e-01,-8.778952052652312654e-02
2.088333333333333286e+01,1.503100762474278927e+09,-3.549757011475276891e-01,-9.778813272510185062e-01,1.160103351720720294e-01,-1.506636841456003573e-01,-1.005839618666349994e-01
2.089999999999999858e+01,1.503100762489871979e+09,-3.566053108491734625e-01,-9.343866056401601838e-01,1.119519678607828195e-01,-1.524397858855840449e-01,-1.125151040896409382e-01
2.091666666666666785e+01,1.503100762507289886e+09,-3.582849828701140105e-01,-8.728940681903263332e-01,1.075733819045194550e-01,-1.544052034531555040e-01,-1.233050312934995951e-01
2.093333333333333357e+01,1.503100762522686958e+09,-3.600165945277340462e-01,-8.278995285928869574e-01,1.028837619719463192e-01,-1.565433958950468996e-01,-1.332504349619572093e-01
2.094999999999999929e+01,1.503100762539031029e+09,-3.618002054970484438e-01,-7.889042609417726837e-01,9.789335449242750342e-02,-1.588412746323744351e-01,-1.424694046654521040e-01
2.096666666666666501e+01,1.503100762555123091e+09,-3.636340229794209900e-01,-7.649071731564714982e-01,9.261341808434403466e-02,-1.612889443137772161e-01,-1.512266309019180965e-01
2.098333333333333428e+01,1.503100762573216915e+09,-3.655143848129536188e-01,-7.514088112772396855e-01,8.705616984288072624e-02,-1.638802613827523569e-01,-1.597078578568489338e-01
2.100000000000000000e+01,1.503100762589530945e+09,-3.674357607235346213e-01,-7.514088112772396855e-01,8.123472774246771888e-02,-1.666125648634984024e-01,-1.681451224350157259e-01
2.101666666666666572e+01,1.503100762607604027e+09,-3.693907717614328678e-01,-7.529086292638209610e-01,7.516304942630826214e-02,-1.694853698402010445e-01,-1.765680771222716272e-01
2.103333333333333144e+01,1.503100762623884916e+09,-3.713702278137178125e-01,-7.499089932906584099e-01,6.885586767138920927e-02,-1.724978508521941567e-01,-1.849064815372663539e-01
2.105000000000000071e+01,1.503100762641038895e+09,-3.733631829289249526e-01,-7.529086292638209610e-01,6.232862283198747910e-02,-1.756494694240568755e-01,-1.932645297392674988e-01
2.106666666666666643e+01,1.503100762657753944e+09,-3.753570080385371655e-01,-7.724062630893782089e-01,5.559739257796078582e-02,-1.789428571252923150e-01,-2.019179565465556714e-01
2.108333333333333215e+01,1.503100762674710989e+09,-3.773374805112454933e-01,-8.278995285928869574e-01,4.867881925574862878e-02,-1.823878937453411175e-01,-2.114599317487925179e-01
2.110000000000000142e+01,1.503100762691293955e+09,-3.792888898317873236e-01,-9.058900638951152828e-01,4.159003521035416207e-02,-1.860023965410915192e-01,-2.222504294311214712e-01
2.111666666666666714e+01,1.503100762707992077e+09,-3.811941585576363312e-01,-9.793811452375997817e-01,3.434858641513366395e-02,-1.898064013933025429e-01,-2.341969672259515689e-01
2.113333333333333286e+01,1.503100762724687099e+09,-3.830349775750659380e-01,-1.040873682687433632e+00,2.697235476335478957e-02,-1.938173773357513840e-01,-2.470843467489040601e-01
2.114999999999999858e+01,1.503100762741549015e+09,-3.847919545521839568e-01,-1.076869314365385355e+00,1.947947938075729468e-02,-1.980473695799206679e-01,-2.604775184211452488e-01
2.116666666666666785e+01,1.503100762758235931e+09,-3.864447743714559125e-01,-1.088867858258036003e+00,1.188827732228366595e-02,-2.025014372258919504e-01,-2.739731104574364973e-01
2.118333333333333357e+01,1.503100762775784969e+09,-3.879723702190234214e-01,-1.087368040271454728e+00,4.217164017980994106e-03,-2.071794197702840346e-01,-2.873476425172689641e-01
2.119999999999999929e+01,1.503100762792452097e+09,-3.893531039134934257e-01,-1.085868222284873230e+00,-3.515426166339966421e-03,-2.120793247589043140e-01,-3.006041316695022281e-01
2.121666666666666501e+01,1.503100762809490919e+09,-3.905649539737521270e-01,-1.075369496378804079e+00,-1.129111888961078364e-02,-2.171979641337969114e-01,-3.135965025490832225e-01
2.123333333333333428e+01,1.503100762825213909e+09,-3.915857098543836790e-01,-1.028875138794783206e+00,-1.909167795594448810e-02,-2.225260041038421288e-01,-3.257345761915501070e-01
2.125000000000000000e+01,1.503100762842170954e+09,-3.923931707190320695e-01,-9.718820553046931821e-01,-2.689908223855403194e-02,-2.280478752339193671e-01,-3.368590573538602917e-01
2.126666666666666572e+01,1.503100762859179020e+09,-3.929653470769676749e-01,-9.073898818816965584e-01,-3.469560105695056879e-02,-2.337457870323760289e-01,-3.468625702710477210e-01
2.128333333333333144e+01,1.503100762876739025e+09,-3.932806635767918113e-01,-8.353986185257933350e-01,-4.246386766520608008e-02,-2.396001718435673555e-01,-3.556392268963730618e-01
2.130000000000000071e+01,1.503100762893050909e+09,-3.933181612336444366e-01,-7.829049889954473596e-01,-5.018695051847978095e-02,-2.455934382987421394e-01,-3.635308260997637264e-01
2.131666666666666643e+01,1.503100762910192966e+09,-3.930576973628409077e-01,-7.229122695321946734e-01,-5.784842199616598707e-02,-2.517099133976035685e-01,-3.704270291930416570e-01
2.133333333333333215e+01,1.503100762926836967e+09,-3.924801415035371610e-01,-6.434219162433848505e-01,-6.543242427243700643e-02,-2.579304409665929554e-01,-3.760207406326492863e-01
2.135000000000000142e+01,1.503100762942990065e+09,-3.915675656407155980e-01,-5.384346571826926775e-01,-7.292373203895549660e-02,-2.642299582639202615e-01,-3.799105298223494631e-01
2.136666666666666714e+01,1.503100762959413052e+09,-3.903034270723519383e-01,-4.169494002696060297e-01,-8.030781179978158102e-02,-2.705780084099306815e-01,-3.818500998774955191e-01
2.138333333333333286e+01,1.503100762976056099e+09,-3.886727423208667376e-01,-2.609683296651491013e-01,-8.757087747511689557e-02,-2.769375758240962271e-01,-3.812995192490010732e-01
2.139999999999999858e+01,1.503100762992624044e+09,-3.866622505532477105e-01,-6.599199140957794085e-02,-9.469994206828723227e-02,-2.832620973817560617e-01,-3.776531965826390169e-01
2.141666666666666785e+01,1.503100763008626938e+09,-3.842605650524146266e-01,1.199854389265053445e-01,-1.016828651692741059e-01,-2.895016277162301699e-01,-3.711086233522110645e-01
2.143333333333333357e+01,1.503100763025372028e+09,-3.814583113724954178e-01,2.939643253699381065e-01,-1.085083960880388332e-01,-2.956098984650475381e-01,-3.619094204486953958e-01
2.144999999999999929e+01,1.503100763042741060e+09,-3.782482509122835901e-01,4.349472161085818356e-01,-1.151662124317734959e-01,-3.015475667176683583e-01,-3.506420688014610931e-01
2.146666666666666501e+01,1.503100763059278011e+09,-3.746253887533419480e-01,5.384346571826926775e-01,-1.216469539619540741e-01,-3.072856034146556614e-01,-3.379575703841281586e-01
2.148333333333333428e+01,1.503100763076232910e+09,-3.705870647311055865e-01,6.209246464446651625e-01,-1.279422515894765855e-01,-3.128034597451104792e-01,-3.242233408060868349e-01
2.150000000000000000e+01,1.503100763093180895e+09,-3.661330268380040276e-01,6.749180939615925245e-01,-1.340447513893140430e-01,-3.180876945063120242e-01,-3.099245503353472708e-01
2.151666666666666572e+01,1.503100763110742092e+09,-3.612654861960639119e-01,7.184128155724507359e-01,-1.399481335397475545e-01,-3.231303989145125066e-01,-2.952407678932684187e-01
2.153333333333333144e+01,1.503100763127665997e+09,-3.559891529815056299e-01,7.604077191967275606e-01,-1.456471261152755825e-01,-3.279253885373580313e-01,-2.801997683857320176e-01
2.155000000000000071e+01,1.503100763144216061e+09,-3.503112528344105026e-01,8.024026228210043854e-01,-1.511375136866217606e-01,-3.324667302834630189e-01,-2.648040081540539714e-01
2.156666666666666643e+01,1.503100763159584045e+09,-3.442415234414317182e-01,8.443975264452814322e-01,-1.564161407058904940e-01,-3.367485312253468699e-01,-2.490558507831802659e-01
2.158333333333333215e+01,1.503100763176224947e+09,-3.377921911374643926e-01,8.848926120829767594e-01,-1.614809096794571908e-01,-3.407651443680537739e-01,-2.329823759337480427e-01
2.160000000000000142e+01,1.503100763193083048e+09,-3.309779275319873482e-01,9.268875157072538062e-01,-1.663307741558625874e-01,-3.445109558482951084e-01,-2.165606187609835087e-01
2.161666666666666714e+01,1.503100763209059954e+09,-3.238157863261644787e-01,9.688824193315305200e-01,-1.709657265803200821e-01,-3.479801793818504962e-01,-1.997927836815746316e-01
2.163333333333333286e+01,1.503100763225718975e+09,-3.163251206463210119e-01,1.010877322955807456e+00,-1.753867810917173475e-01,-3.511670652603758325e-01,-1.826810554386478214e-01
2.164999999999999858e+01,1.503100763242717028e+09,-3.085274813771935465e-01,1.058871498526409605e+00,-1.795959513617486902e-01,-3.540650715418492966e-01,-1.651284567044299934e-01
2.166666666666666785e+01,1.503100763259423971e+09,-3.004464971325535583e-01,1.108365492083593029e+00,-1.835962235991041303e-01,-3.566666752692924658e-01,-1.471140318355786680e-01
2.168333333333333357e+01,1.503100763276345968e+09,-2.921077366508317286e-01,1.151860213694451129e+00,-1.873915248644134335e-01,-3.589650434398593548e-01,-1.287411855178444975e-01
2.169999999999999929e+01,1.503100763291996956e+09,-2.835385545474384816e-01,1.189355663358984128e+00,-1.909866868636156956e-01,-3.609550528471839881e-01,-1.101116931689303802e-01
2.171666666666666501e+01,1.503100763309266090e+09,-2.747679214929115710e-01,1.238849656916167552e+00,-1.943874054086627279e-01,-3.626307774039949638e-01,-9.102826442032764531e-02
2.173333333333333428e+01,1.503100763325882912e+09,-2.658262400153122984e-01,1.280844560540444599e+00,-1.976001957547388888e-01,-3.639857240228596136e-01,-7.161924505503457217e-02
2.175000000000000000e+01,1.503100763343666077e+09,-2.567451472457091821e-01,1.321339646178139926e+00,-2.006323440425369087e-01,-3.650146933694756179e-01,-5.191182067282518187e-02
2.176666666666666572e+01,1.503100763360518932e+09,-2.475573060359427813e-01,1.358835095842672924e+00,-2.034918550923166258e-01,-3.657131437092200898e-01,-3.195764965390809897e-02
2.178333333333333144e+01,1.503100763377367020e+09,-2.382961859774154201e-01,1.384332001614555274e+00,-2.061873968135445323e-01,-3.660786312762603911e-01,-1.195641867351759924e-02
2.180000000000000071e+01,1.503100763392986059e+09,-2.289958359373981400e-01,1.412828543359600397e+00,-2.087282415097098942e-01,-3.661099425598030588e-01,8.143230974189900190e-03
2.181666666666666643e+01,1.503100763409276009e+09,-2.196906498048301071e-01,1.436825631144901472e+00,-2.111242043723944029e-01,-3.658060522980364215e-01,2.826769782529838654e-02
2.183333333333333215e+01,1.503100763424990892e+09,-2.104151271998514761e-01,1.460822718930202324e+00,-2.133855794717591514e-01,-3.651665317093393259e-01,4.841879622757533363e-02
2.185000000000000142e+01,1.503100763442084074e+09,-2.012036309501954168e-01,1.478820534769178296e+00,-2.155230735622406246e-01,-3.641917521248166367e-01,6.849897432983495515e-02
2.186666666666666714e+01,1.503100763458807945e+09,-1.920901431723406882e-01,1.499817986581316820e+00,-2.175477380323909971e-01,-3.628824558586206672e-01,8.856084887278775630e-02
2.188333333333333286e+01,1.503100763475845098e+09,-1.831080218158243900e-01,1.514816166447130019e+00,-2.194708993363708172e-01,-3.612397600447431745e-01,1.085072408440895808e-01
2.189999999999999858e+01,1.503100763492557049e+09,-1.742897595352325968e-01,1.525314892353199170e+00,-2.213040882515720786e-01,-3.592661824819960437e-01,1.282671766830362214e-01
2.191666666666666785e+01,1.503100763509145021e+09,-1.656667467458302900e-01,1.535813618259268321e+00,-2.230589683122379263e-01,-3.569647942031131116e-01,1.478450325699371126e-01
2.193333333333333357e+01,1.503100763525022030e+09,-1.572690406957447662e-01,1.538813254232430872e+00,-2.247472637726040667e-01,-3.543396313063330583e-01,1.671209695141541995e-01
2.194999999999999929e+01,1.503100763542138100e+09,-1.491251423501929185e-01,1.537313436245849374e+00,-2.263806874552256321e-01,-3.513962979607476722e-01,1.860265153150792439e-01
2.196666666666666501e+01,1.503100763558794022e+09,-1.412617828317388746e-01,1.537313436245849374e+00,-2.279708688403856154e-01,-3.481407030652126089e-01,2.045932965429685668e-01
2.198333333333333428e+01,1.503100763575158119e+09,-1.337037210952221888e-01,1.537313436245849374e+00,-2.295292827513066847e-01,-3.445784415178738680e-01,2.228274375538721874e-01
2.200000000000000000e+01,1.503100763592943907e+09,-1.264735544374737397e-01,1.540313072219012147e+00,-2.310671789868042891e-01,-3.407145942327862165e-01,2.407843551559879780e-01
2.201666666666666572e+01,1.503100763609981060e+09,-1.195915433506981179e-01,1.538813254232430872e+00,-2.325955132484579524e-01,-3.365543634559819419e-01,2.583944200622499410e-01
2.203333333333333144e+01,1.503100763626033068e+09,-1.130754521251860906e-01,1.538813254232430872e+00,-2.341248797030188733e-01,-3.321032751452162035e-01,2.756881379936411136e-01
2.205000000000000071e+01,1.503100763643539906e+09,-1.069404064925810471e-01,1.535813618259268321e+00,-2.356654455130085535e-01,-3.273669739141460977e-01,2.926209729750086641e-01
2.206666666666666643e+01,1.503100763660186052e+09,-1.011987694761526391e-01,1.535813618259268321e+00,-2.372268876588821129e-01,-3.223510132055047994e-01,3.092481244430404508e-01
2.208333333333333215e+01,1.503100763677059889e+09,-9.586003648038164682e-02,1.537313436245849374e+00,-2.388183323652832701e-01,-3.170602425117151624e-01,3.255989388139268748e-01
2.210000000000000142e+01,1.503100763693803072e+09,-9.093075050967638906e-02,1.537313436245849374e+00,-2.404482974313614518e-01,-3.114994417593051068e-01,3.416525570417582869e-01
2.211666666666666714e+01,1.503100763710212946e+09,-8.641443825623022768e-02,1.537313436245849374e+00,-2.421246377513586179e-01,-3.056735295738192137e-01,3.574131248311805953e-01
