# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.631666666666666288e+01,1.503099154955724001e+09,-1.969023804386386134e-01,5.534328370485058768e-01,-1.328541639878870473e-01,-1.404206892410495566e-01
3.633333333333333570e+01,1.503099154972443104e+09,-1.947458999284319980e-01,5.519330190619246013e-01,-1.299136724180724733e-01,-1.333870334636520216e-01
3.635000000000000142e+01,1.503099154989010096e+09,-1.925258475509649958e-01,5.534328370485058768e-01,-1.268263506759915449e-01,-1.262769253574434480e-01
3.636666666666666714e+01,1.503099155005398035e+09,-1.902563246370730654e-01,5.534328370485058768e-01,-1.235296673781464544e-01,-1.191118725296041181e-01
3.638333333333333286e+01,1.503099155023258924e+09,-1.879474266137516336e-01,5.519330190619246013e-01,-1.199648664285016958e-01,-1.119124033190470741e-01
3.639999999999999858e+01,1.503099155039575100e+09,-1.856037492750644557e-01,5.504332010753432147e-01,-1.160786787636498840e-01,-1.046731612805188449e-01
3.641666666666666430e+01,1.503099155055715084e+09,-1.832230881360565611e-01,5.534328370485058768e-01,-1.118249067530641683e-01,-9.731302910892815350e-02
3.643333333333333002e+01,1.503099155072197914e+09,-1.807953781759492895e-01,5.534328370485058768e-01,-1.071658408456819811e-01,-8.987524583888109597e-02
3.645000000000000284e+01,1.503099155089046955e+09,-1.783019141913487204e-01,5.504332010753432147e-01,-1.020734720297325759e-01,-8.240258368812092282e-02
3.646666666666666856e+01,1.503099155105942011e+09,-1.757148836918215884e-01,5.519330190619246013e-01,-9.653046852987776094e-02,-7.481254117925348335e-02
3.648333333333333428e+01,1.503099155122451067e+09,-1.729972350103863576e-01,5.519330190619246013e-01,-9.053089078954278113e-02,-6.712250570804711991e-02
3.650000000000000000e+01,1.503099155137630939e+09,-1.701028933274531529e-01,5.549326550350871523e-01,-8.408062504600594123e-02,-5.927497187489576269e-02
3.651666666666666572e+01,1.503099155155320883e+09,-1.669773268970615732e-01,5.519330190619246013e-01,-7.719752255382816841e-02,-5.136271359976082168e-02
3.653333333333333144e+01,1.503099155170732975e+09,-1.635584552094964117e-01,5.384346571826926775e-01,-6.991123859041212252e-02,-4.355398995655614808e-02
3.654999999999999716e+01,1.503099155187998056e+09,-1.597778804202470704e-01,5.204368413437168162e-01,-6.226277261952854747e-02,-3.591775547781967531e-02
3.656666666666666288e+01,1.503099155204700947e+09,-1.555624134139733383e-01,5.204368413437168162e-01,-5.430371822372143109e-02,-2.814887009248642075e-02
3.658333333333333570e+01,1.503099155221633911e+09,-1.508358566350916363e-01,5.219366593302982027e-01,-4.609523847474507330e-02,-2.021817974489386813e-02
3.660000000000000142e+01,1.503099155238389969e+09,-1.455209975660753663e-01,5.219366593302982027e-01,-3.770678912499922375e-02,-1.214768190813888572e-02
3.661666666666666714e+01,1.503099155254929066e+09,-1.395417597066392068e-01,5.219366593302982027e-01,-2.921461821426699079e-02,-3.935647889538367028e-03
3.663333333333333286e+01,1.503099155270886898e+09,-1.328254523062312731e-01,5.204368413437168162e-01,-2.070007624667113619e-02,4.393298195412393206e-03
3.664999999999999858e+01,1.503099155288928032e+09,-1.253050560934989288e-01,5.204368413437168162e-01,-1.224777587068400474e-02,1.286311595329627140e-02
3.666666666666666430e+01,1.503099155305877924e+09,-1.169214799536148625e-01,5.189370233571356517e-01,-3.943643875049907682e-03,2.144633894466436985e-02
3.668333333333333002e+01,1.503099155322504997e+09,-1.076257230037957480e-01,5.174372053705542651e-01,4.127088797891320833e-03,3.013907718080512804e-02
3.670000000000000284e+01,1.503099155339224100e+09,-9.738087783770886519e-02,5.159373873839729896e-01,1.188191149391101299e-02,3.893606549543653095e-02
3.671666666666666856e+01,1.503099155357012987e+09,-8.616391382991592240e-02,5.159373873839729896e-01,1.924302449935409026e-02,4.785573902682531411e-02
3.673333333333333428e+01,1.503099155373096943e+09,-7.396718424177431417e-02,5.129377514108103275e-01,2.613924807281558377e-02,5.684035568488574747e-02
3.675000000000000000e+01,1.503099155390291929e+09,-6.079960733371401332e-02,5.069384794644851144e-01,3.250780356224852730e-02,6.583112706866464658e-02
3.676666666666666572e+01,1.503099155405961990e+09,-4.668747960305921763e-02,5.024390255047410658e-01,3.829592294377000966e-02,7.484337620947316416e-02
3.678333333333333144e+01,1.503099155423727989e+09,-3.167488843060828341e-02,5.039388434913223414e-01,4.346224678511625972e-02,8.396672771408048019e-02
3.679999999999999716e+01,1.503099155440721989e+09,-1.582370159581276969e-02,5.039388434913223414e-01,4.797797525751329450e-02,9.316534135989440468e-02
3.681666666666666288e+01,1.503099155457225084e+09,7.868779560980670995e-04,5.039388434913223414e-01,5.182774229242413655e-02,1.024281177896235184e-01
3.683333333333333570e+01,1.503099155473166943e+09,1.806119232798928873e-02,5.024390255047410658e-01,5.501018917969134614e-02,1.117189380343640570e-01
3.685000000000000142e+01,1.503099155490641117e+09,3.588843255730839871e-02,5.024390255047410658e-01,5.753822069115187288e-02,1.210518921376289303e-01
3.686666666666666714e+01,1.503099155506269932e+09,5.414434347474188225e-02,5.039388434913223414e-01,5.943893403388311736e-02,1.304415217630490176e-01
3.688333333333333286e+01,1.503099155522990942e+09,7.269329589819582826e-02,5.024390255047410658e-01,6.075321842477104939e-02,1.398280591618742130e-01
3.689999999999999858e+01,1.503099155539632082e+09,9.139068234044249450e-02,5.114379334242289410e-01,6.153503066174964564e-02,1.493776085633072015e-01
3.691666666666666430e+01,1.503099155556935072e+09,1.100855832528487566e-01,5.399344751692740640e-01,6.185035957225561154e-02,1.594073558089993681e-01
3.693333333333333002e+01,1.503099155573254108e+09,1.286236429533686443e-01,5.669311989277376895e-01,6.177589947327101483e-02,1.698858074490161851e-01
3.695000000000000284e+01,1.503099155590863943e+09,1.468500880142230847e-01,5.969275586593640881e-01,6.139745961201597407e-02,1.808578910868725298e-01
3.696666666666666856e+01,1.503099155607774973e+09,1.646128161953191449e-01,6.374226442970596374e-01,6.080814281354211120e-02,1.924950708720492287e-01
3.698333333333333428e+01,1.503099155624490976e+09,1.817654811417561134e-01,6.884164558408243373e-01,6.010633209515744979e-02,2.049704506709822682e-01
3.700000000000000000e+01,1.503099155642072916e+09,1.981704971092900225e-01,7.349108134248452107e-01,5.939352868873640223e-02,2.182088563728752928e-01
3.701666666666666572e+01,1.503099155658137083e+09,2.137018889817522971e-01,7.874044429551912971e-01,5.877208862964926339e-02,2.323117985659559626e-01
3.703333333333333144e+01,1.503099155674504042e+09,2.282479157896886990e-01,8.278995285928869574e-01,5.834290773730038682e-02,2.470825058381257433e-01
3.704999999999999716e+01,1.503099155691293001e+09,2.417134007690874831e-01,8.653949782574197336e-01,5.820310636200574927e-02,2.624758072484494886e-01
3.706666666666666288e+01,1.503099155708080053e+09,2.540217076024410270e-01,8.788933401366516573e-01,5.844376566706087350e-02,2.780980923451780162e-01
3.708333333333333570e+01,1.503099155725361109e+09,2.651163107042511236e-01,8.818929761098142084e-01,5.914776644001873418e-02,2.937821047210085745e-01
3.710000000000000142e+01,1.503099155741439104e+09,2.749619170482260899e-01,8.818929761098142084e-01,6.038777949727180960e-02,3.094867839811266674e-01
3.711666666666666714e+01,1.503099155758186102e+09,2.835451078451985407e-01,8.803931581232329329e-01,6.222445370089653427e-02,3.251970775115288204e-01
3.713333333333333286e+01,1.503099155774550915e+09,2.908744800979549128e-01,8.803931581232329329e-01,6.470484351144285828e-02,3.409487108721067639e-01
3.714999999999999858e+01,1.503099155791918993e+09,2.969802803860137064e-01,8.803931581232329329e-01,6.786111294517542525e-02,3.567529487232469210e-01
3.716666666666666430e+01,1.503099155808265924e+09,3.019135358555887771e-01,8.803931581232329329e-01,7.170954689968947471e-02,3.726213271402956106e-01
3.718333333333333002e+01,1.503099155826523066e+09,3.057446999852389546e-01,8.818929761098142084e-01,7.624989418991601209e-02,3.885903749786244754e-01
3.720000000000000284e+01,1.503099155842502117e+09,3.085618429414994646e-01,8.803931581232329329e-01,8.146505944377653574e-02,4.046213452714079728e-01
3.721666666666666856e+01,1.503099155858788967e+09,3.104684279145273340e-01,8.788933401366516573e-01,8.732115340482334009e-02,4.207249201637658920e-01
3.723333333333333428e+01,1.503099155874854088e+09,3.115807254308076146e-01,8.698944322171636712e-01,9.376790334764478763e-02,4.367859590898460209e-01
3.725000000000000000e+01,1.503099155891814947e+09,3.120249270003370157e-01,8.278995285928869574e-01,1.007394174071866155e-01,4.522632748565139083e-01
3.726666666666666572e+01,1.503099155908476114e+09,3.119340273232526495e-01,7.739060810759594844e-01,1.081552888325171546e-01,4.669642976883218721e-01
3.728333333333333144e+01,1.503099155925751925e+09,3.114445504463637659e-01,7.289115414785198865e-01,1.159220186747904197e-01,4.810448570242104038e-01
3.729999999999999716e+01,1.503099155941616058e+09,3.106931995566431515e-01,7.079140896663814742e-01,1.239347283765491331e-01,4.949090039915925998e-01
3.731666666666666288e+01,1.503099155959176064e+09,3.098135124084108183e-01,6.914160918139869993e-01,1.320791273042467573e-01,5.086339243102298013e-01
3.733333333333333570e+01,1.503099155976562023e+09,3.089326046342364962e-01,6.839170018810805107e-01,1.402336946025718734e-01,5.223697692516240387e-01
3.735000000000000142e+01,1.503099155994942904e+09,3.081680813717316281e-01,6.479213702031287880e-01,1.482720299754834437e-01,5.356396592546008861e-01
3.736666666666666714e+01,1.503099156011924982e+09,3.076251937858474617e-01,5.969275586593640881e-01,1.560653242228760562e-01,5.481895406359715839e-01
3.738333333333333286e+01,1.503099156029306889e+09,3.073943112691132629e-01,5.174372053705542651e-01,1.634848976682523602e-01,5.595382423532849758e-01
3.739999999999999858e+01,1.503099156046156883e+09,3.075487725000008443e-01,4.154495822830246987e-01,1.704047530627480489e-01,5.693024812757144781e-01
3.741666666666666430e+01,1.503099156064306974e+09,3.081431693185361365e-01,2.864652354370315068e-01,1.767040891793563440e-01,5.770219700193209844e-01
3.743333333333333002e+01,1.503099156078979969e+09,3.092121067671043111e-01,1.844776123495019404e-01,1.822697221261408429e-01,5.831344255939150401e-01
3.745000000000000284e+01,1.503099156096782923e+09,3.107694709074059203e-01,8.548962523513506384e-02,1.869983633907373599e-01,5.876758920710128953e-01
3.746666666666666856e+01,1.503099156114481926e+09,3.128082234557826302e-01,8.998907919487899448e-03,1.907987067352597266e-01,5.910058523152587062e-01
3.748333333333333428e+01,1.503099156131792068e+09,3.153007291952006352e-01,-4.649435758402081786e-02,1.935932802207804282e-01,5.934575010258713590e-01
3.750000000000000000e+01,1.503099156149460077e+09,3.181996088521869548e-01,-1.004878051009482215e-01,1.953200247600701267e-01,5.950380380201900632e-01
3.751666666666666572e+01,1.503099156166172981e+09,3.214390970073319753e-01,-1.424827087252250879e-01,1.959335665604845511e-01,5.959288856507777288e-01
3.753333333333333144e+01,1.503099156183712959e+09,3.249368719700891917e-01,-1.844776123495019404e-01,1.954061574914374988e-01,5.961110280698099784e-01
3.754999999999999716e+01,1.503099156201997995e+09,3.285963127137260242e-01,-2.219730620140348831e-01,1.937282646425677046e-01,5.956402814469522466e-01
3.756666666666666288e+01,1.503099156217941046e+09,3.323091272346211378e-01,-2.564688757054051638e-01,1.909087979661090173e-01,5.945476134846306993e-01
3.758333333333333570e+01,1.503099156234496117e+09,3.359582873450293050e-01,-2.879650534236127823e-01,1.869749727494550706e-01,5.928644454733947855e-01
3.760000000000000142e+01,1.503099156252207994e+09,3.394211971679808038e-01,-3.119621412089138568e-01,1.819718115638760958e-01,5.906979399793108598e-01
3.761666666666666714e+01,1.503099156269529104e+09,3.425730166748351402e-01,-3.239606851015643940e-01,1.759612981068585658e-01,5.882312835293991293e-01
3.763333333333333286e+01,1.503099156286468029e+09,3.452900576414743572e-01,-3.389588649673775933e-01,1.690212028233706032e-01,5.853989891603323947e-01
3.764999999999999858e+01,1.503099156303771019e+09,3.474531675000017139e-01,-3.614561347660973367e-01,1.612436071896896084e-01,5.820621137007255808e-01
3.766666666666666430e+01,1.503099156319812059e+09,3.489510167784317107e-01,-3.959519484574676174e-01,1.527331599156413477e-01,5.780084672250285216e-01
3.768333333333333002e+01,1.503099156337672949e+09,3.496832081461756503e-01,-4.364470340951631666e-01,1.436051039264286677e-01,5.731277683888829078e-01
3.770000000000000284e+01,1.503099156353518963e+09,3.495631294605046069e-01,-4.739424837596961093e-01,1.339831176996371664e-01,5.674617789545486346e-01
3.771666666666666856e+01,1.503099156369827986e+09,3.485204795277523915e-01,-5.189370233571356517e-01,1.239970182533822046e-01,5.608794455361527653e-01
3.773333333333333428e+01,1.503099156387511969e+09,3.465034033932720137e-01,-5.609319269814124764e-01,1.137803757281654893e-01,5.534269196819320280e-01
3.775000000000000000e+01,1.503099156404859066e+09,3.434801836510354422e-01,-6.044266485922706877e-01,1.034680910209179461e-01,5.450776103890760949e-01
3.776666666666666572e+01,1.503099156422488928e+09,3.394404452723066568e-01,-6.449217342299662370e-01,9.319398828670336088e-02,5.358821479566884260e-01
3.778333333333333144e+01,1.503099156439594984e+09,3.343958435144647190e-01,-6.749180939615925245e-01,8.308847331677705894e-02,5.260183209459414755e-01
3.779999999999999716e+01,1.503099156455430984e+09,3.283802172806094544e-01,-7.079140896663814742e-01,7.327630685514284481e-02,5.154410245657541356e-01
3.781666666666666288e+01,1.503099156473167896e+09,3.214492035340085763e-01,-7.499089932906584099e-01,6.387453887860934654e-02,5.040071169922200056e-01
3.783333333333333570e+01,1.503099156490910053e+09,3.136793216951841989e-01,-7.784055350357033110e-01,5.499064581067814039e-02,4.919502021718029083e-01
3.785000000000000142e+01,1.503099156508902073e+09,3.051665500264908459e-01,-8.024026228210043854e-01,4.672090766534665179e-02,4.793555069192085849e-01
3.786666666666666714e+01,1.503099156524945021e+09,2.960244285111969242e-01,-8.413978904721186591e-01,3.914905633986618533e-02,4.659846930170044033e-01
3.788333333333333286e+01,1.503099156542563915e+09,2.863817343467964793e-01,-8.728940681903263332e-01,3.234521983182610944e-02,4.519755455443627556e-01
3.789999999999999858e+01,1.503099156558929920e+09,2.763797866049642060e-01,-8.938915200024648566e-01,2.636518019608203450e-02,4.375167732142563604e-01
3.791666666666666430e+01,1.503099156576858997e+09,2.661694456033646961e-01,-8.998907919487899587e-01,2.124995574275998639e-02,4.228727592774891852e-01
3.793333333333333002e+01,1.503099156593607903e+09,2.559078798643897867e-01,-8.968911559756274077e-01,1.702571047872640519e-02,4.082083351858741826e-01
3.795000000000000284e+01,1.503099156612533092e+09,2.457551790233857003e-01,-8.983909739622087942e-01,1.370398628457156209e-02,3.934635520579135570e-01
3.796666666666666856e+01,1.503099156629872084e+09,2.358708945611177887e-01,-8.938915200024648566e-01,1.128224597041672592e-02,3.787533974907127399e-01
3.798333333333333428e+01,1.503099156648837090e+09,2.264105916908736305e-01,-8.923917020158834701e-01,9.744708335418666295e-03,3.640426142627050110e-01
3.800000000000000000e+01,1.503099156667395115e+09,2.175224951005458041e-01,-8.938915200024648566e-01,9.063449828588129864e-03,3.492954797598070704e-01
3.801666666666666572e+01,1.503099156683388948e+09,2.093443085583676366e-01,-8.923917020158834701e-01,9.199741520734452949e-03,3.345756137515545903e-01
3.803333333333333144e+01,1.503099156699052095e+09,2.020002837150164099e-01,-8.938915200024648566e-01,1.010558498311733659e-02,3.198458481678987941e-01
3.804999999999999716e+01,1.503099156716903925e+09,1.955986069011052542e-01,-8.938915200024648566e-01,1.172540644261642513e-02,3.051430796085680131e-01
3.806666666666666288e+01,1.503099156734625101e+09,1.902291645024900557e-01,-8.938915200024648566e-01,1.399786534025132881e-02,2.904781853641977829e-01
3.808333333333333570e+01,1.503099156752537966e+09,1.859617378124542308e-01,-8.938915200024648566e-01,1.685773123117909750e-02,2.758609555513430456e-01
3.810000000000000142e+01,1.503099156768126965e+09,1.828446673627876495e-01,-8.848926120829767594e-01,2.023778187616612212e-02,2.614500417145628752e-01
3.811666666666666714e+01,1.503099156785284996e+09,1.809040149085666682e-01,-8.608955242976759070e-01,2.407067540790936225e-02,2.475029608997334485e-01
3.813333333333333286e+01,1.503099156801126957e+09,1.801432387892965836e-01,-8.248998926197241843e-01,2.829075060533434161e-02,2.342261418661602812e-01
3.814999999999999858e+01,1.503099156818985939e+09,1.805433856322791464e-01,-7.619075371833088361e-01,3.283571154341211051e-02,2.220749447721619974e-01
3.816666666666666430e+01,1.503099156834785938e+09,1.820637886295230212e-01,-6.704186400018485870e-01,3.764815614905205055e-02,2.115287700412820660e-01
3.818333333333333002e+01,1.503099156851511002e+09,1.846432502308984203e-01,-5.084382974510663900e-01,4.267691240444636269e-02,2.037660802905050528e-01
3.820000000000000284e+01,1.503099156869193077e+09,1.882016753675797849e-01,-2.924645073833567754e-01,4.787815099575626343e-02,1.996896410173783776e-01
3.821666666666666856e+01,1.503099156886234045e+09,1.926421105461415539e-01,-8.698944322171636712e-02,5.321624898495768557e-02,1.991267544467657247e-01
3.823333333333333428e+01,1.503099156902055025e+09,1.978531346034306804e-01,5.249362953034608648e-02,5.866438544772650809e-02,2.009793880297336133e-01
3.825000000000000000e+01,1.503099156920711994e+09,2.037115388214569001e-01,1.469821626849690532e-01,6.420485681795214117e-02,2.044991716881156274e-01
3.826666666666666572e+01,1.503099156936412096e+09,2.100852276663709439e-01,2.054750641616404083e-01,6.982910674787162764e-02,2.090875745366075067e-01
3.828333333333333144e+01,1.503099156954124928e+09,2.168362667887582806e-01,2.699672375846370320e-01,7.553747246389072578e-02,2.148459863707496420e-01
3.829999999999999716e+01,1.503099156971791983e+09,2.238240022087368275e-01,2.954641433565193820e-01,8.133865670121652458e-02,2.211260330383785777e-01
3.831666666666666288e+01,1.503099156989608049e+09,2.309081738629140679e-01,3.089625052357512502e-01,8.724894116711454095e-02,2.277295571450930201e-01
3.833333333333333570e+01,1.503099157006165028e+09,2.379519479145903171e-01,3.104623232223325813e-01,9.329116394974285020e-02,2.344587819312942689e-01
3.835000000000000142e+01,1.503099157023507118e+09,2.448247953746976735e-01,3.164615951686577944e-01,9.949348920391939965e-02,2.413913666708372152e-01
3.836666666666666714e+01,1.503099157038181067e+09,2.514051495513420775e-01,3.374590469807962623e-01,1.058880026661384588e-01,2.487804841649527976e-01
3.838333333333333286e+01,1.503099157056663990e+09,2.575827814949461780e-01,3.569566808063533436e-01,1.125091709549832092e-01,2.566049150276417112e-01
3.839999999999999858e+01,1.503099157073641062e+09,2.632608407458588151e-01,3.554568628197720681e-01,1.193922060946430858e-01,2.645190661762152895e-01
3.841666666666666430e+01,1.503099157091708899e+09,2.683575180963773121e-01,3.524572268466094060e-01,1.265713791755095630e-01,2.725028762765839274e-01
3.843333333333333002e+01,1.503099157108390093e+09,2.728072974912244542e-01,3.539570448331907371e-01,1.340783284773951201e-01,2.806367991650937088e-01
3.845000000000000284e+01,1.503099157125336885e+09,2.765617753281622848e-01,3.539570448331907371e-01,1.419404076929528247e-01,2.889017567071960890e-01
3.846666666666666856e+01,1.503099157141118050e+09,2.795900369835107035e-01,3.404586829539588688e-01,1.501791190929650799e-01,2.970790534079781331e-01
3.848333333333333428e+01,1.503099157159961939e+09,2.818785920673973489e-01,3.014634153028446506e-01,1.588086745882901774e-01,3.047502549061636978e-01
3.850000000000000000e+01,1.503099157176309109e+09,2.834308814012769240e-01,2.654677836248930389e-01,1.678347247090437588e-01,3.119719633783960000e-01
3.851666666666666572e+01,1.503099157194374084e+09,2.842663797025030692e-01,2.294721519469414273e-01,1.772532916064797903e-01,3.187507207709530110e-01
3.853333333333333144e+01,1.503099157209222078e+09,2.844193281711104859e-01,2.024754281884777740e-01,1.870499373792789133e-01,3.252428101970822882e-01
3.854999999999999716e+01,1.503099157226273060e+09,2.839371403369741476e-01,1.544812526178756251e-01,1.971991934439128458e-01,3.311041509647787429e-01
3.856666666666666288e+01,1.503099157242466927e+09,2.828785324071917961e-01,1.064870770472734762e-01,2.076642704393737437e-01,3.363400067562228868e-01
3.858333333333333570e+01,1.503099157260720015e+09,2.813114357539196475e-01,6.149253744983398939e-02,2.183970614253249454e-01,3.410048334041422269e-01
3.860000000000000142e+01,1.503099157275886059e+09,2.793107539444182885e-01,2.999635973162633612e-02,2.293384440568304594e-01,3.453270801339498597e-01
3.861666666666666714e+01,1.503099157293350935e+09,2.769560297238306545e-01,7.499089932906584030e-03,2.404188801648445006e-01,3.494590463022457238e-01
3.863333333333333286e+01,1.503099157310292006e+09,2.743290885521188494e-01,-2.249726979871975036e-02,2.515593039096927219e-01,3.532767468707619374e-01
3.864999999999999858e+01,1.503099157326535940e+09,2.715117246529619721e-01,-5.849290147667134815e-02,2.626722825759978952e-01,3.566797365557506927e-01
3.866666666666666430e+01,1.503099157342402935e+09,2.685834930877252225e-01,-9.748816912778557331e-02,2.736634273099655679e-01,3.596159908587870380e-01
3.868333333333333002e+01,1.503099157361268997e+09,2.656196672037577922e-01,-1.604805245642008660e-01,2.844330248234803182e-01,3.616818658631083538e-01
3.870000000000000284e+01,1.503099157378909111e+09,2.626894150501665748e-01,-2.294721519469414273e-01,2.948778554540230079e-01,3.627719609215597218e-01
3.871666666666666856e+01,1.503099157397869110e+09,2.598542411773276384e-01,-2.939643253699381065e-01,3.048931581093338172e-01,3.629541081338829578e-01
3.873333333333333428e+01,1.503099157415618896e+09,2.571667318451950068e-01,-3.449581369137028619e-01,3.143746986586029024e-01,3.624443841629646501e-01
3.875000000000000000e+01,1.503099157433232069e+09,2.546696323010608221e-01,-3.884528585245610177e-01,3.232208953542655139e-01,3.613571847767930723e-01
3.876666666666666572e+01,1.503099157449002028e+09,2.523952747141384179e-01,-4.349472161085818356e-01,3.313349529542490290e-01,3.596303137242208847e-01
3.878333333333333144e+01,1.503099157466928959e+09,2.503653648561997569e-01,-4.859410276523465910e-01,3.386269564136115684e-01,3.571750792035752742e-01
3.879999999999999716e+01,1.503099157484671116e+09,2.485911249881274099e-01,-5.264361132900421403e-01,3.450158753504878884e-01,3.541514085712493820e-01
3.881666666666666288e+01,1.503099157500994921e+09,2.470737799479634789e-01,-5.684310169143190761e-01,3.504314319621146256e-01,3.505180821553793291e-01
3.883333333333333570e+01,1.503099157517323971e+09,2.458053634277491406e-01,-6.089261025520145143e-01,3.548157876436564551e-01,3.462829102402400494e-01
3.885000000000000142e+01,1.503099157533688068e+09,2.447698121516056202e-01,-6.419220982568034639e-01,3.581250071915641486e-01,3.415529587224860331e-01
3.886666666666666714e+01,1.503099157551471949e+09,2.439443073820097008e-01,-6.629195500689419873e-01,3.603302640753528463e-01,3.365098039559262233e-01
3.888333333333333286e+01,1.503099157567604065e+09,2.433008161144206982e-01,-6.734182759750112490e-01,3.614187557359794245e-01,3.313098119519423679e-01
3.889999999999999858e+01,1.503099157583619118e+09,2.428077786662819759e-01,-6.899162738274057238e-01,3.613943040932816597e-01,3.258344457897069946e-01
3.891666666666666430e+01,1.503099157601375103e+09,2.424318852803140356e-01,-7.064142716798001986e-01,3.602776232803172052e-01,3.200655016497155891e-01
3.893333333333333002e+01,1.503099157618071079e+09,2.421398819560201809e-01,-7.079140896663814742e-01,3.581062439145883403e-01,3.142353708871857276e-01
3.895000000000000284e+01,1.503099157637121916e+09,2.419003450626314722e-01,-7.034146357066375366e-01,3.549340908007727058e-01,3.084273618054212962e-01
3.896666666666666856e+01,1.503099157653630018e+09,2.416853653882798103e-01,-6.959155457737309369e-01,3.508307186642707354e-01,3.026759480202636521e-01
3.898333333333333428e+01,1.503099157671175957e+09,2.414720851128708268e-01,-6.764179119481738001e-01,3.458802181649048291e-01,2.971669864572091813e-01
3.900000000000000000e+01,1.503099157687978983e+09,2.412440356762317328e-01,-6.554204601360353877e-01,3.401798118605159349e-01,2.919129756526172015e-01
3.901666666666666572e+01,1.503099157704884052e+09,2.409922305235983886e-01,-6.419220982568034639e-01,3.338381668117753609e-01,2.867782434618667553e-01
3.903333333333333144e+01,1.503099157722645998e+09,2.407159740802027048e-01,-6.179250104715025005e-01,3.269734569809542024e-01,2.819290509036909698e-01
3.904999999999999716e+01,1.503099157739871979e+09,2.404233568302169277e-01,-5.774299248338069512e-01,3.197112143300209763e-01,2.776337390619612044e-01
3.906666666666666288e+01,1.503099157756468058e+09,2.401314158153894929e-01,-5.249362953034608648e-01,3.121820124346901260e-01,2.740878343474816847e-01
3.908333333333333570e+01,1.503099157774275064e+09,2.398659499619426871e-01,-4.619439398670455166e-01,3.045190303864225290e-01,2.714640858561379599e-01
3.910000000000000142e+01,1.503099157790931940e+09,2.396609901089150618e-01,-4.274481261756752914e-01,2.968555476618717770e-01,2.692875428809078930e-01
3.911666666666666714e+01,1.503099157809401035e+09,2.395579341539095242e-01,-4.199490362427686918e-01,2.893224224295558589e-01,2.671104326506876792e-01
3.913333333333333286e+01,1.503099157824876070e+09,2.396043680570913437e-01,-4.184492182561873608e-01,2.820456063931607860e-01,2.648370391196372409e-01
3.914999999999999858e+01,1.503099157843580961e+09,2.398526032599371804e-01,-4.169494002696060297e-01,2.751437487225827372e-01,2.624736115938535175e-01
3.916666666666666430e+01,1.503099157860562086e+09,2.403579701032620974e-01,-4.199490362427686918e-01,2.687259399065353715e-01,2.599532266549162696e-01
3.918333333333333002e+01,1.503099157878290892e+09,2.411769148113929728e-01,-4.139497642964434787e-01,2.628896435104850493e-01,2.574355579751502754e-01
3.920000000000000284e+01,1.503099157893677950e+09,2.423649543154869634e-01,-3.959519484574676174e-01,2.577188599024152760e-01,2.551316731658994086e-01
3.921666666666666856e+01,1.503099157910046101e+09,2.439745484222974603e-01,-3.614561347660973367e-01,2.532825611019243750e-01,2.533287802714965231e-01
3.923333333333333428e+01,1.503099157925930023e+09,2.460529524376369181e-01,-3.059628692625886437e-01,2.496334301245211607e-01,2.523899562858620826e-01
3.925000000000000000e+01,1.503099157943526030e+09,2.486401152126601899e-01,-2.474699677859172331e-01,2.468069316603931085e-01,2.523789056837700273e-01
3.926666666666666572e+01,1.503099157959573984e+09,2.517666876292706246e-01,-2.204732440274535521e-01,2.448207337912214621e-01,2.527846971798328179e-01
3.928333333333333144e+01,1.503099157977118015e+09,2.554522047602347801e-01,-2.174736080542909178e-01,2.436744928687962775e-01,2.532213785934079309e-01
3.929999999999999716e+01,1.503099157993942022e+09,2.597035013621572519e-01,-2.204732440274535521e-01,2.433500058246347852e-01,2.536026579566942885e-01
3.931666666666666288e+01,1.503099158010581970e+09,2.645134150657159622e-01,-2.189734260408722488e-01,2.438117262262625429e-01,2.540166296264507739e-01
3.933333333333333570e+01,1.503099158026629925e+09,2.698598247456405752e-01,-2.174736080542909178e-01,2.450076325212540151e-01,2.544755300342335103e-01
3.935000000000000142e+01,1.503099158043777943e+09,2.757050632542294433e-01,-2.159737900677095868e-01,2.468704292907897280e-01,2.549904740212848298e-01
3.936666666666666714e+01,1.503099158059427023e+09,2.819957341981811361e-01,-2.189734260408722488e-01,2.493190551408363542e-01,2.554962345062842255e-01
3.938333333333333286e+01,1.503099158076888084e+09,2.886629519740608329e-01,-2.159737900677095868e-01,2.522604642524045593e-01,2.561010124093624496e-01
3.939999999999999858e+01,1.503099158093183041e+09,2.956230131258757443e-01,-2.189734260408722488e-01,2.555916427398326474e-01,2.567113160210117706e-01
3.941666666666666430e+01,1.503099158111289978e+09,3.027784955419861590e-01,-2.159737900677095868e-01,2.592018159590880888e-01,2.574317831192013961e-01
3.943333333333333002e+01,1.503099158127257109e+09,3.100197703743448052e-01,-2.189734260408722488e-01,2.629747988781591106e-01,2.581651393331561573e-01
3.945000000000000284e+01,1.503099158143599987e+09,3.172269001512713626e-01,-2.174736080542909178e-01,2.667914386577869834e-01,2.589871031765477727e-01
3.946666666666666856e+01,1.503099158160330057e+09,3.242718856728904475e-01,-2.204732440274535521e-01,2.705320967585002623e-01,2.598214173887318790e-01
3.948333333333333428e+01,1.503099158177103043e+09,3.310212142218487141e-01,-2.174736080542909178e-01,2.740791172285992339e-01,2.607648425416370097e-01
