# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.608333333333333570e+01,1.503098207872359991e+09,0.000000000000000000e+00,6.779177299347551866e-01,-4.362110704755016721e-01,-3.966768529901547324e-02
3.610000000000000142e+01,1.503098207889945030e+09,0.000000000000000000e+00,6.779177299347551866e-01,-4.456049553970452548e-01,-3.579580572338697531e-02
3.611666666666666714e+01,1.503098207907367945e+09,0.000000000000000000e+00,6.584200961091980497e-01,-4.554417316612558442e-01,-3.241283298258793716e-02
3.613333333333333286e+01,1.503098207923702002e+09,0.000000000000000000e+00,6.254241004044089891e-01,-4.656078303120783080e-01,-2.974922848104909201e-02
3.614999999999999858e+01,1.503098207941356897e+09,0.000000000000000000e+00,5.834291967801321643e-01,-4.759871893434666212e-01,-2.795852835710466514e-02
3.616666666666666430e+01,1.503098207958019972e+09,0.000000000000000000e+00,5.624317449679938630e-01,-4.864623178512810231e-01,-2.669237123849278401e-02
3.618333333333333002e+01,1.503098207977041006e+09,0.000000000000000000e+00,5.564324730216685388e-01,-4.969153077123796280e-01,-2.570041848333796952e-02
3.620000000000000284e+01,1.503098207992767096e+09,0.000000000000000000e+00,5.549326550350871523e-01,-5.072287901511495223e-01,-2.490535406860567430e-02
3.621666666666666856e+01,1.503098208008817911e+09,0.000000000000000000e+00,5.549326550350871523e-01,-5.172868373287350385e-01,-2.427792377349980574e-02
3.623333333333333428e+01,1.503098208025506973e+09,0.000000000000000000e+00,5.534328370485058768e-01,-5.269758115121367936e-01,-2.383697334789365574e-02
3.625000000000000000e+01,1.503098208043194056e+09,0.000000000000000000e+00,5.504332010753432147e-01,-5.361851663634421561e-01,-2.359950610269530638e-02
3.626666666666666572e+01,1.503098208060841084e+09,0.000000000000000000e+00,5.519330190619246013e-01,-5.448082063682321285e-01,-2.348075922446709804e-02
3.628333333333333144e+01,1.503098208079678059e+09,0.000000000000000000e+00,5.369348391961112910e-01,-5.527428113486392292e-01,-2.374422542700923081e-02
3.629999999999999716e+01,1.503098208097413063e+09,0.000000000000000000e+00,5.189370233571356517e-01,-5.598921333556761137e-01,-2.442681059365157253e-02
3.631666666666666288e+01,1.503098208113950014e+09,0.000000000000000000e+00,5.084382974510663900e-01,-5.661652730017078250e-01,-2.538892685282892817e-02
3.633333333333333570e+01,1.503098208131211042e+09,0.000000000000000000e+00,5.009392075181597903e-01,-5.714779414967208204e-01,-2.656457241913827774e-02
3.635000000000000142e+01,1.503098208148741007e+09,0.000000000000000000e+00,5.039388434913223414e-01,-5.757531133289164327e-01,-2.776147691643151422e-02
3.636666666666666714e+01,1.503098208166016102e+09,0.000000000000000000e+00,5.039388434913223414e-01,-5.789216727411962138e-01,-2.901119073726274658e-02
3.638333333333333286e+01,1.503098208184900999e+09,0.000000000000000000e+00,5.054386614779037279e-01,-5.809230549766054574e-01,-3.026926396224110735e-02
3.639999999999999858e+01,1.503098208201586008e+09,0.000000000000000000e+00,5.009392075181597903e-01,-5.817058807907311557e-01,-3.161537518345063080e-02
3.641666666666666430e+01,1.503098208219162941e+09,0.000000000000000000e+00,4.994393895315785148e-01,-5.812285800618520737e-01,-3.297852835895519197e-02
3.643333333333333002e+01,1.503098208235693932e+09,0.000000000000000000e+00,5.009392075181597903e-01,-5.794599975846500550e-01,-3.428720819339669407e-02
3.645000000000000284e+01,1.503098208251719952e+09,0.000000000000000000e+00,5.009392075181597903e-01,-5.763799714291794052e-01,-3.554455425858035755e-02
3.646666666666666856e+01,1.503098208269515038e+09,0.000000000000000000e+00,4.994393895315785148e-01,-5.719798717041355562e-01,-3.675356229478964065e-02
3.648333333333333428e+01,1.503098208287110090e+09,0.000000000000000000e+00,5.054386614779037279e-01,-5.662630852996225483e-01,-3.776730269181828581e-02
3.650000000000000000e+01,1.503098208302798033e+09,0.000000000000000000e+00,5.054386614779037279e-01,-5.592454303104883451e-01,-3.866408217236136369e-02
3.651666666666666572e+01,1.503098208319008112e+09,0.000000000000000000e+00,5.009392075181597903e-01,-5.509554824569017351e-01,-3.949768675467373036e-02
3.653333333333333144e+01,1.503098208335515022e+09,0.000000000000000000e+00,5.114379334242289410e-01,-5.414347950103363116e-01,-3.999763444777552218e-02
3.654999999999999716e+01,1.503098208353370905e+09,0.000000000000000000e+00,5.174372053705542651e-01,-5.307379935691536321e-01,-4.021931425108551256e-02
3.656666666666666288e+01,1.503098208368746996e+09,0.000000000000000000e+00,5.249362953034608648e-01,-5.189327275576138820e-01,-4.011925478865473182e-02
3.658333333333333570e+01,1.503098208386322975e+09,0.000000000000000000e+00,5.264361132900421403e-01,-5.060994615722211876e-01,-3.978031059335771641e-02
3.660000000000000142e+01,1.503098208403939009e+09,0.000000000000000000e+00,5.414342931558553396e-01,-4.923310916735700871e-01,-3.896192390198629368e-02
3.661666666666666714e+01,1.503098208422858953e+09,0.000000000000000000e+00,5.684310169143190761e-01,-4.777323743998497241e-01,-3.745027986007846976e-02
3.663333333333333286e+01,1.503098208440493107e+09,0.000000000000000000e+00,5.894284687264574885e-01,-4.624191596154420547e-01,-3.533345804156154402e-02
3.664999999999999858e+01,1.503098208456738949e+09,0.000000000000000000e+00,6.059264665788519633e-01,-4.465174222373188839e-01,-3.267664063586932927e-02
3.666666666666666430e+01,1.503098208473104000e+09,0.000000000000000000e+00,6.179250104715025005e-01,-4.301620923133366303e-01,-2.954725866656656569e-02
3.668333333333333002e+01,1.503098208490885973e+09,0.000000000000000000e+00,6.389224622836409129e-01,-4.134956877515086893e-01,-2.579014575769769668e-02
3.670000000000000284e+01,1.503098208506696939e+09,0.000000000000000000e+00,6.569202781226167742e-01,-3.966667590923458886e-01,-2.145258710719318007e-02
3.671666666666666856e+01,1.503098208522942066e+09,0.000000000000000000e+00,6.524208241628727256e-01,-3.798281609378376111e-01,-1.690937605344259437e-02
3.673333333333333428e+01,1.503098208539978027e+09,0.000000000000000000e+00,6.539206421494541122e-01,-3.631351698527897631e-01,-1.206295151516485406e-02
3.675000000000000000e+01,1.503098208557796955e+09,0.000000000000000000e+00,6.614197320823607118e-01,-3.467434735826598335e-01,-6.818347206836506899e-03
3.676666666666666572e+01,1.503098208573345900e+09,0.000000000000000000e+00,6.554204601360353877e-01,-3.308070611323425947e-01,-1.408123890108293336e-03
3.678333333333333144e+01,1.503098208591186047e+09,0.000000000000000000e+00,6.554204601360353877e-01,-3.154760474714526364e-01,4.257616320968085101e-03
3.679999999999999716e+01,1.503098208608848095e+09,0.000000000000000000e+00,6.554204601360353877e-01,-3.008944702309359620e-01,1.016638281938640753e-02
3.681666666666666288e+01,1.503098208625767946e+09,0.000000000000000000e+00,6.524208241628727256e-01,-2.871980986030474026e-01,1.625342824538349509e-02
3.683333333333333570e+01,1.503098208641628981e+09,0.000000000000000000e+00,6.554204601360353877e-01,-2.745122966390903807e-01,2.260189763699924428e-02
3.685000000000000142e+01,1.503098208657759905e+09,0.000000000000000000e+00,6.539206421494541122e-01,-2.629499841636035451e-01,2.911807527009675073e-02
3.686666666666666714e+01,1.503098208675318003e+09,0.000000000000000000e+00,6.524208241628727256e-01,-2.526097385214148283e-01,3.578159336412104624e-02
3.688333333333333286e+01,1.503098208692321062e+09,0.000000000000000000e+00,6.524208241628727256e-01,-2.435740793022749817e-01,4.259570577846433920e-02
3.689999999999999858e+01,1.503098208709543943e+09,0.000000000000000000e+00,6.494211881897101746e-01,-2.359079760329290953e-01,4.948759264774402200e-02
3.691666666666666430e+01,1.503098208726371050e+09,0.000000000000000000e+00,6.479213702031287880e-01,-2.296576156025087745e-01,5.645865522442101991e-02
3.693333333333333002e+01,1.503098208742342949e+09,0.000000000000000000e+00,6.374226442970596374e-01,-2.248494619404422801e-01,6.333487493036464577e-02
3.695000000000000284e+01,1.503098208760123014e+09,0.000000000000000000e+00,6.014270126191080257e-01,-2.214896352692077575e-01,6.966716455286298126e-02
3.696666666666666856e+01,1.503098208777721882e+09,0.000000000000000000e+00,5.489333830887619392e-01,-2.195636322104713989e-01,7.515666040083449073e-02
3.698333333333333428e+01,1.503098208795380116e+09,0.000000000000000000e+00,5.024390255047410658e-01,-2.190364012594127607e-01,7.988003747158996248e-02
3.700000000000000000e+01,1.503098208810712099e+09,0.000000000000000000e+00,4.694430297999521162e-01,-2.198527808094866698e-01,8.403987495476439307e-02
3.701666666666666572e+01,1.503098208827683926e+09,0.000000000000000000e+00,4.454459420146510418e-01,-2.219382991780058656e-01,8.776500233537515294e-02
3.703333333333333144e+01,1.503098208844841957e+09,0.000000000000000000e+00,4.274481261756752914e-01,-2.252003281372041144e-01,9.113579896934967395e-02
3.704999999999999716e+01,1.503098208862674952e+09,0.000000000000000000e+00,4.139497642964434787e-01,-2.295295734905996865e-01,9.420946881611373669e-02
3.706666666666666288e+01,1.503098208879617929e+09,0.000000000000000000e+00,3.929523124843049553e-01,-2.348018784518462465e-01,9.684530938332137906e-02
3.708333333333333570e+01,1.503098208896847963e+09,0.000000000000000000e+00,3.584564987929347302e-01,-2.408803081829597736e-01,9.880491256015429269e-02
3.710000000000000142e+01,1.503098208914441109e+09,0.000000000000000000e+00,3.284601390613083871e-01,-2.476174770264324421e-01,1.001522902607355631e-01
3.711666666666666714e+01,1.503098208932317972e+09,0.000000000000000000e+00,2.924645073833567754e-01,-2.548580739056446887e-01,1.007790641520307645e-01
3.713333333333333286e+01,1.503098208947983027e+09,0.000000000000000000e+00,2.684674195980556455e-01,-2.624415362391354090e-01,1.008794955413461064e-01
3.714999999999999858e+01,1.503098208966876984e+09,0.000000000000000000e+00,2.504696037590798952e-01,-2.702048186638180138e-01,1.005505752929338054e-01
3.716666666666666430e+01,1.503098208984544039e+09,0.000000000000000000e+00,2.339716059066853926e-01,-2.779852000143069324e-01,9.981701539114011534e-02
3.718333333333333002e+01,1.503098209001979113e+09,0.000000000000000000e+00,2.024754281884777740e-01,-2.856230704528644471e-01,9.843122135340033607e-02
3.720000000000000284e+01,1.503098209019565105e+09,0.000000000000000000e+00,1.829777943629206372e-01,-2.929646404506486279e-01,9.659810725193820891e-02
3.721666666666666856e+01,1.503098209036874056e+09,0.000000000000000000e+00,1.649799785239448313e-01,-2.998645145135814816e-01,9.435003165211093556e-02
3.723333333333333428e+01,1.503098209052495956e+09,0.000000000000000000e+00,1.634801605373635280e-01,-3.061880751188419958e-01,9.197156640908629721e-02
3.725000000000000000e+01,1.503098209068798065e+09,0.000000000000000000e+00,1.619803425507821970e-01,-3.118136262378798373e-01,8.947434501430133469e-02
3.726666666666666572e+01,1.503098209086159945e+09,0.000000000000000000e+00,1.649799785239448313e-01,-3.166342509914201186e-01,8.694677380651008591e-02
3.728333333333333144e+01,1.503098209105006933e+09,0.000000000000000000e+00,1.649799785239448313e-01,-3.205593442998916354e-01,8.435378437691097575e-02
3.729999999999999716e+01,1.503098209122634888e+09,0.000000000000000000e+00,1.634801605373635280e-01,-3.235157887163184753e-01,8.168652390726172108e-02
3.731666666666666288e+01,1.503098209140456915e+09,0.000000000000000000e+00,1.619803425507821970e-01,-3.254487497879195446e-01,7.896205045330943750e-02
3.733333333333333570e+01,1.503098209155975103e+09,0.000000000000000000e+00,1.649799785239448313e-01,-3.263220760926786035e-01,7.627301549383054546e-02
3.735000000000000142e+01,1.503098209173120975e+09,0.000000000000000000e+00,1.619803425507821970e-01,-3.261182983252859380e-01,7.353738289758882107e-02
3.736666666666666714e+01,1.503098209189738035e+09,0.000000000000000000e+00,1.664797965105261623e-01,-3.248382312352884327e-01,7.089807565217612351e-02
3.738333333333333286e+01,1.503098209205971956e+09,0.000000000000000000e+00,1.604805245642008660e-01,-3.225001916145804337e-01,6.819774786800313071e-02
3.739999999999999858e+01,1.503098209221565008e+09,0.000000000000000000e+00,1.649799785239448313e-01,-3.191388546542602289e-01,6.562843326583120418e-02
3.741666666666666430e+01,1.503098209237991095e+09,0.000000000000000000e+00,1.604805245642008660e-01,-3.148037796097929997e-01,6.305637901507132881e-02
3.743333333333333002e+01,1.503098209253556013e+09,0.000000000000000000e+00,1.589807065776195627e-01,-3.095576436060158976e-01,6.054676339793139267e-02
3.745000000000000284e+01,1.503098209269748926e+09,0.000000000000000000e+00,1.634801605373635280e-01,-3.034742293739420838e-01,5.821352891732174684e-02
3.746666666666666856e+01,1.503098209287359953e+09,0.000000000000000000e+00,1.619803425507821970e-01,-2.966362185557467335e-01,5.596926431723900364e-02
3.748333333333333428e+01,1.503098209305039883e+09,0.000000000000000000e+00,1.619803425507821970e-01,-2.891328467854636930e-01,5.385005591332764352e-02
3.750000000000000000e+01,1.503098209320600033e+09,0.000000000000000000e+00,1.619803425507821970e-01,-2.810574799255262102e-01,5.186543695708190765e-02
3.751666666666666572e+01,1.503098209336898088e+09,0.000000000000000000e+00,1.619803425507821970e-01,-2.725051725227675137e-01,5.002335645754881627e-02
3.753333333333333144e+01,1.503098209353411913e+09,0.000000000000000000e+00,1.664797965105261623e-01,-2.635702696889139496e-01,4.840518190457568370e-02
3.754999999999999716e+01,1.503098209371273994e+09,0.000000000000000000e+00,1.544812526178756251e-01,-2.543441121968633700e-01,4.674080091159255740e-02
3.756666666666666288e+01,1.503098209387068987e+09,0.000000000000000000e+00,1.544812526178756251e-01,-2.449129016422858518e-01,4.523360676118572121e-02
3.758333333333333570e+01,1.503098209404819012e+09,0.000000000000000000e+00,1.529814346312943218e-01,-2.353557781169220431e-01,4.386070103642526058e-02
3.760000000000000142e+01,1.503098209420695066e+09,0.000000000000000000e+00,1.544812526178756251e-01,-2.257431570812921673e-01,4.267300262870165478e-02
3.761666666666666714e+01,1.503098209436974049e+09,0.000000000000000000e+00,1.514816166447129908e-01,-2.161353651520753483e-01,4.159544015357894559e-02
3.763333333333333286e+01,1.503098209453341961e+09,0.000000000000000000e+00,1.529814346312943218e-01,-2.065816065071696961e-01,4.070210395564768935e-02
3.764999999999999858e+01,1.503098209472222090e+09,0.000000000000000000e+00,1.559810706044569284e-01,-1.971192827632228806e-01,4.001646708633492533e-02
3.766666666666666430e+01,1.503098209489896059e+09,0.000000000000000000e+00,1.544812526178756251e-01,-1.877736797218672871e-01,3.946159330126839532e-02
3.768333333333333002e+01,1.503098209507860899e+09,0.000000000000000000e+00,1.529814346312943218e-01,-1.785580245563311574e-01,3.903531680251778185e-02
3.770000000000000284e+01,1.503098209524055004e+09,0.000000000000000000e+00,1.529814346312943218e-01,-1.694739070752118437e-01,3.876044226178582131e-02
3.771666666666666856e+01,1.503098209541671038e+09,0.000000000000000000e+00,1.544812526178756251e-01,-1.605120489148205987e-01,3.865992899017007406e-02
3.773333333333333428e+01,1.503098209558864117e+09,0.000000000000000000e+00,1.514816166447129908e-01,-1.516533951339410768e-01,3.865706601534960735e-02
3.775000000000000000e+01,1.503098209578610897e+09,0.000000000000000000e+00,1.499817986581316598e-01,-1.428704939644137029e-01,3.877558776024490894e-02
3.776666666666666572e+01,1.503098209593545914e+09,0.000000000000000000e+00,1.514816166447129908e-01,-1.341291226416838067e-01,3.906479599362872729e-02
3.778333333333333144e+01,1.503098209611829996e+09,0.000000000000000000e+00,1.529814346312943218e-01,-1.253901105125684590e-01,3.952465139560749213e-02
3.779999999999999716e+01,1.503098209628142118e+09,0.000000000000000000e+00,1.559810706044569284e-01,-1.166113051782929483e-01,4.018081415271022860e-02
3.781666666666666288e+01,1.503098209645900965e+09,0.000000000000000000e+00,1.529814346312943218e-01,-1.077496234304633760e-01,4.093467767272408048e-02
3.783333333333333570e+01,1.503098209662280083e+09,0.000000000000000000e+00,1.394830727520624536e-01,-9.876312629087713457e-02,4.161334344707717098e-02
3.785000000000000142e+01,1.503098209680162907e+09,0.000000000000000000e+00,1.544812526178756251e-01,-8.961305664764983303e-02,4.269448004658093349e-02
3.786666666666666714e+01,1.503098209696911097e+09,0.000000000000000000e+00,1.529814346312943218e-01,-8.026577882166335831e-02,4.390640764340811297e-02
3.788333333333333286e+01,1.503098209715260983e+09,0.000000000000000000e+00,1.499817986581316598e-01,-7.069456188710690481e-02,4.522786158959185565e-02
3.789999999999999858e+01,1.503098209731826067e+09,0.000000000000000000e+00,1.514816166447129908e-01,-6.088115265206972548e-02,4.673786932280257767e-02
3.791666666666666430e+01,1.503098209749680042e+09,0.000000000000000000e+00,1.484819806715503565e-01,-5.081708978156572465e-02,4.836561750430232176e-02
3.793333333333333002e+01,1.503098209765027046e+09,0.000000000000000000e+00,1.484819806715503565e-01,-4.050471747686894969e-02,5.016523855754700945e-02
3.795000000000000284e+01,1.503098209781970978e+09,0.000000000000000000e+00,1.484819806715503565e-01,-2.995786523613830007e-02,5.214064048147054597e-02
3.796666666666666856e+01,1.503098209798290014e+09,0.000000000000000000e+00,1.469821626849690532e-01,-1.920216930314060447e-02,5.427030703783435051e-02
3.798333333333333428e+01,1.503098209816318989e+09,0.000000000000000000e+00,1.334838008057371850e-01,-8.275021227317429229e-03,5.635712003080801252e-02
3.800000000000000000e+01,1.503098209832591057e+09,0.000000000000000000e+00,1.139861669801800759e-01,2.774860747802743860e-03,5.830313715960772775e-02
3.801666666666666572e+01,1.503098209849172115e+09,0.000000000000000000e+00,9.598835114120427003e-02,1.388823125202026665e-02,6.013441353282813345e-02
3.803333333333333144e+01,1.503098209864841938e+09,0.000000000000000000e+00,9.298871516804163573e-02,2.499647167237976919e-02,6.210083331350182284e-02
3.804999999999999716e+01,1.503098209883670092e+09,0.000000000000000000e+00,7.799053530222846420e-02,3.602307164559653829e-02,6.400106009596556733e-02
3.806666666666666288e+01,1.503098209899751902e+09,0.000000000000000000e+00,5.699308349009003793e-02,4.688540201107757599e-02,6.573236818765169909e-02
3.808333333333333570e+01,1.503098209917311907e+09,0.000000000000000000e+00,3.299599570478897043e-02,5.749673452349900182e-02,6.724058035812316425e-02
3.810000000000000142e+01,1.503098209933552027e+09,0.000000000000000000e+00,1.499817986581316806e-02,6.776845619539691168e-02,6.862002429247666957e-02
3.811666666666666714e+01,1.503098209951050043e+09,0.000000000000000000e+00,0.000000000000000000e+00,7.761242004537768913e-02,6.991356462656629633e-02
3.813333333333333286e+01,1.503098209966965914e+09,0.000000000000000000e+00,-1.649799785239448521e-02,8.694336944246047749e-02,7.108765415306739222e-02
3.814999999999999858e+01,1.503098209984777927e+09,0.000000000000000000e+00,-2.549690577188238466e-02,9.568137029835932506e-02,7.225739522850867236e-02
3.816666666666666430e+01,1.503098210002387047e+09,0.000000000000000000e+00,-4.199490362427686641e-02,1.037541841623701444e-01,7.328671657081022028e-02
3.818333333333333002e+01,1.503098210020375967e+09,0.000000000000000000e+00,-4.649435758402081786e-02,1.110995158663899973e-01,7.436346920884970291e-02
3.820000000000000284e+01,1.503098210035928011e+09,0.000000000000000000e+00,-5.999271946325267224e-02,1.176670717526906856e-01,7.532470841367366887e-02
3.821666666666666856e+01,1.503098210053594112e+09,0.000000000000000000e+00,-6.149253744983398939e-02,1.234203686486669560e-01,7.635683893365421970e-02
3.823333333333333428e+01,1.503098210069529057e+09,0.000000000000000000e+00,-6.599199140957794085e-02,1.283382395380626151e-01,7.739594306912896127e-02
3.825000000000000000e+01,1.503098210085676908e+09,0.000000000000000000e+00,-7.349108134248452662e-02,1.324159891801120481e-01,7.837802486642275746e-02
3.826666666666666572e+01,1.503098210103266954e+09,0.000000000000000000e+00,-8.548962523513506384e-02,1.356661615674430998e-01,7.921430047196122148e-02
3.828333333333333144e+01,1.503098210121200085e+09,0.000000000000000000e+00,-8.998907919487900142e-02,1.381188908744537813e-01,8.001646399995412939e-02
3.829999999999999716e+01,1.503098210138782024e+09,0.000000000000000000e+00,-9.598835114120427003e-02,1.398218181823688011e-01,8.074702178397354102e-02
3.831666666666666288e+01,1.503098210156188011e+09,0.000000000000000000e+00,-9.898798711436690434e-02,1.408395675018292437e-01,8.144454812376457353e-02
3.833333333333333570e+01,1.503098210173834085e+09,0.000000000000000000e+00,-9.598835114120427003e-02,1.412527861567789422e-01,8.219895537402414909e-02
3.835000000000000142e+01,1.503098210190685034e+09,0.000000000000000000e+00,-9.748816912778557331e-02,1.411567661414300512e-01,8.292676532425155567e-02
3.836666666666666714e+01,1.503098210207290888e+09,0.000000000000000000e+00,-9.598835114120427003e-02,1.406596743098799673e-01,8.367128737706282238e-02
3.838333333333333286e+01,1.503098210225850105e+09,0.000000000000000000e+00,-9.748816912778557331e-02,1.398804299039310695e-01,8.437782505666524546e-02
3.839999999999999858e+01,1.503098210241605997e+09,0.000000000000000000e+00,-9.748816912778557331e-02,1.389462776810687361e-01,8.506879353255329679e-02
3.841666666666666430e+01,1.503098210257996082e+09,0.000000000000000000e+00,-9.898798711436690434e-02,1.379901135045927263e-01,8.571882897239038734e-02
3.843333333333333002e+01,1.503098210275621891e+09,0.000000000000000000e+00,-1.049872590606921730e-01,1.371476264614186757e-01,8.625483509573582397e-02
3.845000000000000284e+01,1.503098210293255091e+09,0.000000000000000000e+00,-1.184856209399240273e-01,1.365543271765389810e-01,8.655598019967940260e-02
3.846666666666666856e+01,1.503098210310888052e+09,0.000000000000000000e+00,-1.364834367788998193e-01,1.363425358306898372e-01,8.655363185054257280e-02
3.848333333333333428e+01,1.503098210328057051e+09,0.000000000000000000e+00,-1.694794324836887967e-01,1.366384053412030841e-01,8.600628139816780815e-02
3.850000000000000000e+01,1.503098210344326019e+09,0.000000000000000000e+00,-1.979759742287338087e-01,1.375590551635339776e-01,8.499933274708114384e-02
3.851666666666666572e+01,1.503098210361824989e+09,0.000000000000000000e+00,-2.219730620140348831e-01,1.392098891923744253e-01,8.361994653338680750e-02
3.853333333333333144e+01,1.503098210378633022e+09,0.000000000000000000e+00,-2.399708778530106890e-01,1.416821673189994080e-01,8.198180135781994726e-02
3.854999999999999716e+01,1.503098210396450043e+09,0.000000000000000000e+00,-2.624681476517304324e-01,1.450508944175912807e-01,8.002484713725095677e-02
3.856666666666666288e+01,1.503098210412401915e+09,0.000000000000000000e+00,-2.819657814772875137e-01,1.493730830217987471e-01,7.781496882965947826e-02
3.858333333333333570e+01,1.503098210429621935e+09,0.000000000000000000e+00,-3.074626872491699192e-01,1.546864368925110200e-01,7.526869799038182762e-02
3.860000000000000142e+01,1.503098210447871923e+09,0.000000000000000000e+00,-3.344594110076336002e-01,1.610084922913729566e-01,7.237784934511082291e-02
3.861666666666666714e+01,1.503098210465420961e+09,0.000000000000000000e+00,-3.599563167795160057e-01,1.683362423208516201e-01,6.918418143746642157e-02
3.863333333333333286e+01,1.503098210481903076e+09,0.000000000000000000e+00,-3.929523124843049553e-01,1.766462574604886759e-01,6.557908052040281599e-02
3.864999999999999858e+01,1.503098210499742985e+09,0.000000000000000000e+00,-4.034510383903742170e-01,1.858953027328130725e-01,6.195315159277679784e-02
3.866666666666666430e+01,1.503098210515491009e+09,0.000000000000000000e+00,-4.229486722159313539e-01,1.960214391001348366e-01,5.817103104084685866e-02
3.868333333333333002e+01,1.503098210534406900e+09,0.000000000000000000e+00,-4.289479441622565670e-01,2.069455840589064788e-01,5.447099170579102617e-02
3.870000000000000284e+01,1.503098210549118042e+09,0.000000000000000000e+00,-4.334473981220005046e-01,2.185734942954613014e-01,5.088975997534870427e-02
3.871666666666666856e+01,1.503098210567643881e+09,0.000000000000000000e+00,-4.349472161085818356e-01,2.307981220169731951e-01,4.748727507382189544e-02
3.873333333333333428e+01,1.503098210583961010e+09,0.000000000000000000e+00,-4.334473981220005046e-01,2.435022864782185326e-01,4.432152321309219822e-02
3.875000000000000000e+01,1.503098210602766991e+09,0.000000000000000000e+00,-4.349472161085818356e-01,2.565615935631477273e-01,4.134842950400163114e-02
3.876666666666666572e+01,1.503098210619653940e+09,0.000000000000000000e+00,-4.319475801354191735e-01,2.698475292912400070e-01,3.864676198993197836e-02
3.878333333333333144e+01,1.503098210637183905e+09,0.000000000000000000e+00,-4.319475801354191735e-01,2.832306480018595418e-01,3.616814645437264886e-02
3.879999999999999716e+01,1.503098210653093100e+09,0.000000000000000000e+00,-4.364470340951631666e-01,2.965837728770043813e-01,3.383709210073666818e-02
3.881666666666666288e+01,1.503098210671926975e+09,0.000000000000000000e+00,-4.334473981220005046e-01,3.097851254951489719e-01,3.177605422362247967e-02
3.883333333333333570e+01,1.503098210688999891e+09,0.000000000000000000e+00,-4.349472161085818356e-01,3.227213023122485480e-01,2.990562232701692372e-02
3.885000000000000142e+01,1.503098210706861019e+09,0.000000000000000000e+00,-4.304477621488379535e-01,3.352900193305347609e-01,2.831965994671186912e-02
3.886666666666666714e+01,1.503098210724514961e+09,0.000000000000000000e+00,-4.244484902025126294e-01,3.474025516743928788e-01,2.703556097124320753e-02
3.888333333333333286e+01,1.503098210740690947e+09,0.000000000000000000e+00,-4.079504923501181546e-01,3.589858022239831303e-01,2.621948280247429069e-02
3.889999999999999858e+01,1.503098210758279085e+09,0.000000000000000000e+00,-3.779541326184918670e-01,3.699839426854225066e-01,2.608664630358980066e-02
3.891666666666666430e+01,1.503098210776736975e+09,0.000000000000000000e+00,-3.149617771820765189e-01,3.803595812794998143e-01,2.717660970521352387e-02
3.893333333333333002e+01,1.503098210792812109e+09,0.000000000000000000e+00,-2.534692397322425572e-01,3.900944233407664941e-01,2.945369609868892305e-02
3.895000000000000284e+01,1.503098210810435057e+09,0.000000000000000000e+00,-2.024754281884777740e-01,3.991894042328925640e-01,3.273226236609583922e-02
3.896666666666666856e+01,1.503098210827063084e+09,0.000000000000000000e+00,-1.694794324836887967e-01,4.076642877719370284e-01,3.670200995423331114e-02
3.898333333333333428e+01,1.503098210844409943e+09,0.000000000000000000e+00,-1.574808885910382594e-01,4.155567374524010704e-01,4.100327410192269179e-02
3.900000000000000000e+01,1.503098210860099077e+09,0.000000000000000000e+00,-1.514816166447129908e-01,4.229208818273939574e-01,4.552726185496737410e-02
3.901666666666666572e+01,1.503098210877605915e+09,0.000000000000000000e+00,-1.514816166447129908e-01,4.298254090352521817e-01,5.016632506147636339e-02
3.903333333333333144e+01,1.503098210893151999e+09,0.000000000000000000e+00,-1.514816166447129908e-01,4.363512383312199150e-01,5.491415208958481259e-02
3.904999999999999716e+01,1.503098210910207033e+09,0.000000000000000000e+00,-1.514816166447129908e-01,4.425888282289109910e-01,5.976593894932144546e-02
3.906666666666666288e+01,1.503098210927819014e+09,0.000000000000000000e+00,-1.649799785239448313e-01,4.486351911648047142e-01,6.449352582666910416e-02
3.908333333333333570e+01,1.503098210945442915e+09,0.000000000000000000e+00,-1.484819806715503565e-01,4.545906931856446009e-01,6.959533770190401425e-02
3.910000000000000142e+01,1.503098210962606907e+09,0.000000000000000000e+00,-1.529814346312943218e-01,4.605557237800870229e-01,7.472157585438389538e-02
3.911666666666666714e+01,1.503098210980042934e+09,0.000000000000000000e+00,-1.499817986581316598e-01,4.666273254392885317e-01,7.999900130073650528e-02
3.913333333333333286e+01,1.503098210997807980e+09,0.000000000000000000e+00,-1.514816166447129908e-01,4.728958746957504511e-01,8.535590560158712314e-02
3.914999999999999858e+01,1.503098211014583111e+09,0.000000000000000000e+00,-1.529814346312943218e-01,4.794419061739778054e-01,9.079691346063184509e-02
3.916666666666666430e+01,1.503098211032118082e+09,0.000000000000000000e+00,-1.589807065776195627e-01,4.863331685692711681e-01,9.625278782715937509e-02
3.918333333333333002e+01,1.503098211048773050e+09,0.000000000000000000e+00,-1.919767022824085401e-01,4.936219964933363791e-01,1.012802093973415030e-01
3.920000000000000284e+01,1.503098211064877987e+09,0.000000000000000000e+00,-2.204732440274535521e-01,5.013430748894536215e-01,1.059613732450414986e-01
3.921666666666666856e+01,1.503098211082720995e+09,0.000000000000000000e+00,-2.549690577188238327e-01,5.095116633875935719e-01,1.102037500061876646e-01
3.923333333333333428e+01,1.503098211099071980e+09,0.000000000000000000e+00,-2.864652354370315068e-01,5.181223367587942663e-01,1.140647016948837106e-01
