# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.076666666666666572e+01,1.503099340908866882e+09,4.239275151156759458e-01,-2.789661455041249072e-01,1.430851006806449777e-01,5.241532464987325168e-01
2.078333333333333144e+01,1.503099340924906015e+09,4.296945139128216518e-01,-2.774663275175435762e-01,1.487146313705569045e-01,5.220073848962827334e-01
2.080000000000000071e+01,1.503099340941493988e+09,4.355411321214037734e-01,-2.774663275175435762e-01,1.545063416428542058e-01,5.199580517983712902e-01
2.081666666666666643e+01,1.503099340959352970e+09,4.413727204044334829e-01,-2.744666915443809696e-01,1.605319905301288985e-01,5.180591401148004760e-01
2.083333333333333215e+01,1.503099340975888014e+09,4.470872884753008814e-01,-2.729668735577996386e-01,1.668599141152718179e-01,5.162906907907583998e-01
2.085000000000000142e+01,1.503099340994075060e+09,4.525780879795270883e-01,-2.564688757054051638e-01,1.735529839632433402e-01,5.149087592617224152e-01
2.086666666666666714e+01,1.503099341011092901e+09,4.577363066637107902e-01,-2.204732440274535521e-01,1.806666444617023859e-01,5.142453159356266124e-01
2.088333333333333286e+01,1.503099341030050039e+09,4.624538017711393167e-01,-1.739788864434327342e-01,1.882470768716371090e-01,5.144831191094300094e-01
2.089999999999999858e+01,1.503099341046905994e+09,4.666258003147822353e-01,-1.439825267118063912e-01,1.963295354621458211e-01,5.153555692552690415e-01
2.091666666666666785e+01,1.503099341064052105e+09,4.701534955038346175e-01,-1.154859849667613791e-01,2.049368976106051010e-01,5.168464177993331576e-01
2.093333333333333357e+01,1.503099341080651999e+09,4.729464720825715118e-01,-8.998907919487900142e-02,2.140784652660252807e-01,5.189145742338522327e-01
2.094999999999999929e+01,1.503099341098789930e+09,4.749248985742848261e-01,-6.299235543641529267e-02,2.237490497980242909e-01,5.215938524732124382e-01
2.096666666666666501e+01,1.503099341116491079e+09,4.760214312570937856e-01,-4.949399355718345217e-02,2.339283661060923836e-01,5.246677586823609296e-01
2.098333333333333428e+01,1.503099341134334087e+09,4.761827829392926703e-01,-5.249362953034608648e-02,2.445807550810154829e-01,5.278692107748720330e-01
2.100000000000000000e+01,1.503099341151741982e+09,4.753709190204332136e-01,-5.699308349009003793e-02,2.556552462451661678e-01,5.311802468207900141e-01
2.101666666666666572e+01,1.503099341169358015e+09,4.735638536609774740e-01,-8.698944322171636712e-02,2.670859648145248455e-01,5.341818555140034341e-01
2.103333333333333144e+01,1.503099341184499979e+09,4.707560298559800849e-01,-1.364834367788998193e-01,2.787928796948395682e-01,5.365536795626024702e-01
2.105000000000000071e+01,1.503099341202718019e+09,4.669582785188561846e-01,-2.369712418798480547e-01,2.906828812224062641e-01,5.374488735516450566e-01
2.106666666666666643e+01,1.503099341219933033e+09,4.621973630246493103e-01,-3.629559527526786677e-01,3.026511699623956608e-01,5.364437938384736260e-01
2.108333333333333215e+01,1.503099341238571882e+09,4.565151267338841135e-01,-5.054386614779037279e-01,3.145829307551750720e-01,5.332628649930948317e-01
2.110000000000000142e+01,1.503099341255111933e+09,4.499672715222462482e-01,-6.059264665788519633e-01,3.263552596171381270e-01,5.286033448770662835e-01
2.111666666666666714e+01,1.503099341271847010e+09,4.426218049989799619e-01,-7.079140896663814742e-01,3.378393052079671777e-01,5.224354318027594202e-01
2.113333333333333286e+01,1.503099341288320065e+09,4.345572026530267751e-01,-7.859046249686099106e-01,3.489025815072145376e-01,5.151520644117361103e-01
2.114999999999999858e+01,1.503099341305711031e+09,4.258603383964347788e-01,-8.488969804050252588e-01,3.594114042167861900e-01,5.069939714752654814e-01
2.116666666666666785e+01,1.503099341321703911e+09,4.166242426919528064e-01,-8.728940681903263332e-01,3.692334003185223645e-01,4.985996270107354023e-01
2.118333333333333357e+01,1.503099341339019060e+09,4.069457515099386691e-01,-8.773935221500703818e-01,3.782400382406679307e-01,4.902804022789120086e-01
2.119999999999999929e+01,1.503099341354866982e+09,3.969231116584649999e-01,-8.743938861769076087e-01,3.863091252710266210e-01,4.821456562638140042e-01
2.121666666666666501e+01,1.503099341372535944e+09,3.866536085169985371e-01,-8.728940681903263332e-01,3.933272192198589701e-01,4.741528754476395657e-01
2.123333333333333428e+01,1.503099341389035940e+09,3.762312808749100346e-01,-8.728940681903263332e-01,3.991919028766621191e-01,4.662578393590784964e-01
2.125000000000000000e+01,1.503099341405236006e+09,3.657447844769491918e-01,-8.773935221500703818e-01,4.038138724902161081e-01,4.583648451980809058e-01
2.126666666666666572e+01,1.503099341421839952e+09,3.552754611024204756e-01,-8.743938861769076087e-01,4.071187952729017900e-01,4.505769270163474949e-01
2.128333333333333144e+01,1.503099341439841986e+09,3.448956636914926044e-01,-8.758937041634889953e-01,4.090488957058596164e-01,4.427961802087203580e-01
2.130000000000000071e+01,1.503099341455430031e+09,3.346673803609640507e-01,-8.743938861769076087e-01,4.095642360958965944e-01,4.350490193740368383e-01
2.131666666666666643e+01,1.503099341473251104e+09,3.246411913392266979e-01,-8.758937041634889953e-01,4.086436632826681015e-01,4.272615186926898012e-01
2.133333333333333215e+01,1.503099341489331007e+09,3.148555831426650409e-01,-8.788933401366516573e-01,4.062854004722247780e-01,4.193847196982826708e-01
2.135000000000000142e+01,1.503099341505831957e+09,3.053366339842050192e-01,-8.788933401366516573e-01,4.025072707232130176e-01,4.114449518747253509e-01
2.136666666666666714e+01,1.503099341522058010e+09,2.960980737354642622e-01,-8.863924300695581460e-01,3.973465464665276725e-01,4.032941871480081875e-01
2.138333333333333286e+01,1.503099341539385080e+09,2.871417110530700145e-01,-8.923917020158834701e-01,3.908594274229076349e-01,3.949353159047919171e-01
2.139999999999999858e+01,1.503099341555262089e+09,2.784582098229351765e-01,-9.058900638951152828e-01,3.831201572177034831e-01,3.862224841268350750e-01
2.141666666666666785e+01,1.503099341574151039e+09,2.700281871622471352e-01,-9.313869696669977438e-01,3.742197967009117110e-01,3.769363645774003180e-01
2.143333333333333357e+01,1.503099341591984987e+09,2.618235961215166774e-01,-9.703822373181119065e-01,3.642646792915010812e-01,3.668344052769568209e-01
2.144999999999999929e+01,1.503099341609735012e+09,2.538093481986280486e-01,-1.018376412888714055e+00,3.533745804153189951e-01,3.557510414024002143e-01
2.146666666666666501e+01,1.503099341625557899e+09,2.459451240353912049e-01,-1.058871498526409605e+00,3.416806391452004710e-01,3.437978604127133742e-01
2.148333333333333428e+01,1.503099341641695023e+09,2.381873154001820092e-01,-1.091867494231198554e+00,3.293230753463820548e-01,3.310887867646331029e-01
2.150000000000000000e+01,1.503099341659410954e+09,2.304910379142320331e-01,-1.114364764029918353e+00,3.164487498648269059e-01,3.177901865285482352e-01
2.151666666666666572e+01,1.503099341678023100e+09,2.228121520544679990e-01,-1.145860941748126027e+00,3.032086184777980087e-01,3.037459811407094423e-01
2.153333333333333144e+01,1.503099341693737984e+09,2.151092298174683559e-01,-1.178856937452914977e+00,2.897551323853899685e-01,2.889276177229173626e-01
2.155000000000000071e+01,1.503099341712182999e+09,2.073454060618410422e-01,-1.207353479197959878e+00,2.762396389151485221e-01,2.734090537182038427e-01
2.156666666666666643e+01,1.503099341729932070e+09,1.994900569174785643e-01,-1.226851113023517126e+00,2.628098358217353936e-01,2.573416990981741703e-01
2.158333333333333215e+01,1.503099341749011993e+09,1.915202526680817030e-01,-1.235850020943005001e+00,2.496073310992866501e-01,2.409043209341122094e-01
2.160000000000000142e+01,1.503099341766858101e+09,1.834219390421933382e-01,-1.232850384969842228e+00,2.367653576212697952e-01,2.243029038116360063e-01
2.161666666666666714e+01,1.503099341783761024e+09,1.751908087095458699e-01,-1.232850384969842228e+00,2.244066882432359522e-01,2.074955088661925573e-01
2.163333333333333286e+01,1.503099341801434994e+09,1.668328337587326182e-01,-1.234350202956423725e+00,2.126417923330135573e-01,1.904670353558023943e-01
2.164999999999999858e+01,1.503099341818435907e+09,1.583644397833795514e-01,-1.235850020943005001e+00,2.015672691390989479e-01,1.732289894924039508e-01
2.166666666666666785e+01,1.503099341834697008e+09,1.498123126560710616e-01,-1.232850384969842228e+00,1.912645870991319941e-01,1.558692261945587854e-01
2.168333333333333357e+01,1.503099341850944042e+09,1.412128398346561009e-01,-1.232850384969842228e+00,1.817991512703681367e-01,1.383517056329008899e-01
2.169999999999999929e+01,1.503099341866940975e+09,1.326111988264241648e-01,-1.234350202956423725e+00,1.732197136920461678e-01,1.206661974784945940e-01
2.171666666666666501e+01,1.503099341884850025e+09,1.240601159333779152e-01,-1.234350202956423725e+00,1.655581338327103968e-01,1.028529963264327163e-01
2.173333333333333428e+01,1.503099341900917053e+09,1.156183283236244114e-01,-1.234350202956423725e+00,1.588294885084561847e-01,8.492765108563325727e-02
2.175000000000000000e+01,1.503099341918744087e+09,1.073487915418987748e-01,-1.198354571278472003e+00,1.530325229565145939e-01,6.750561694693396619e-02
2.176666666666666572e+01,1.503099341935832977e+09,9.931668253054444506e-02,-1.126363307922568779e+00,1.481504272868780503e-01,5.120206893633912071e-02
2.178333333333333144e+01,1.503099341952109098e+09,9.158725485378714504e-02,-1.052872226580084281e+00,1.441519154808120484e-01,3.605673041801792100e-02
2.180000000000000071e+01,1.503099341967933893e+09,8.422360791115031387e-02,-9.898798711436689324e-01,1.409925776175584011e-01,2.190860885924941423e-02
2.181666666666666643e+01,1.503099341987471104e+09,7.728443533903342488e-02,-9.103895178548593314e-01,1.386164702341769472e-01,9.045724732238046017e-03
2.183333333333333215e+01,1.503099342004482985e+09,7.082181942664056429e-02,-8.353986185257933350e-01,1.369579047866334998e-01,-2.594953830081282026e-03
2.185000000000000142e+01,1.503099342022274017e+09,6.487913815438842158e-02,-7.619075371833088361e-01,1.359433901915323151e-01,-1.302768961327755576e-02
2.186666666666666714e+01,1.503099342038665056e+09,5.948914939092525556e-02,-7.109137256395441362e-01,1.354936824738606771e-01,-2.261802366603894721e-02
2.188333333333333286e+01,1.503099342055382013e+09,5.467231289969876756e-02,-6.899162738274057238e-01,1.355258926895379079e-01,-3.185786335167008210e-02
2.189999999999999858e+01,1.503099342071327925e+09,5.043540519761079144e-02,-6.884164558408243373e-01,1.359556035693982312e-01,-4.106554422286051720e-02
2.191666666666666785e+01,1.503099342088572025e+09,4.677047511384692380e-02,-6.899162738274057238e-01,1.366989457547021503e-01,-5.028583302407224620e-02
2.193333333333333357e+01,1.503099342104934931e+09,4.365417929695139532e-02,-6.899162738274057238e-01,1.376745860479107741e-01,-5.948986115373049166e-02
2.194999999999999929e+01,1.503099342123722076e+09,4.104752713213850185e-02,-6.899162738274057238e-01,1.388055827448668733e-01,-6.867503933843946418e-02
2.196666666666666501e+01,1.503099342141360998e+09,3.889605381158110775e-02,-6.884164558408243373e-01,1.400210667794552499e-01,-7.781496248946227767e-02
2.198333333333333428e+01,1.503099342157785892e+09,3.713042892719765897e-02,-6.899162738274057238e-01,1.412577120093988503e-01,-8.695927185309572371e-02
2.200000000000000000e+01,1.503099342175905943e+09,3.566749622747053539e-02,-6.659191860421046494e-01,1.424609633911219364e-01,-9.568357556394543884e-02
2.201666666666666572e+01,1.503099342192995071e+09,3.441172840724689153e-02,-6.344230083238969753e-01,1.435859979028746292e-01,-1.038641924042958131e-01
2.203333333333333144e+01,1.503099342209986925e+09,3.325706929631417480e-02,-6.179250104715025005e-01,1.445983997331025395e-01,-1.117529692499358157e-01
2.205000000000000071e+01,1.503099342227929115e+09,3.208912488755324977e-02,-6.194248284580837760e-01,1.454745382977883916e-01,-1.196521407526074110e-01
2.206666666666666643e+01,1.503099342245570898e+09,3.078765459479224087e-02,-6.209246464446651625e-01,1.462016449200251589e-01,-1.275641907780180884e-01
2.208333333333333215e+01,1.503099342263705015e+09,2.922930522859597952e-02,-6.119257385251772874e-01,1.467775913262930054e-01,-1.353166598979994861e-01
2.210000000000000142e+01,1.503099342280595064e+09,2.729052267192882270e-02,-6.149253744983398384e-01,1.472103803152637891e-01,-1.431119098010507629e-01
2.211666666666666714e+01,1.503099342297540903e+09,2.485057033840562535e-02,-5.834291967801321643e-01,1.475173658677945976e-01,-1.503771069829230589e-01
2.213333333333333286e+01,1.503099342313855886e+09,2.179457937437591364e-02,-5.414342931558553396e-01,1.477242264298452845e-01,-1.569389414283565709e-01
2.214999999999999858e+01,1.503099342330050945e+09,1.801655334787896634e-02,-4.769421197328587159e-01,1.478637209627846616e-01,-1.624235814078578144e-01
2.216666666666666785e+01,1.503099342346203089e+09,1.342224992894923245e-02,-4.019512204037928860e-01,1.479742624816956231e-01,-1.666565307065594470e-01
2.218333333333333357e+01,1.503099342364001036e+09,7.931863832086169866e-03,-3.254605030881457250e-01,1.480983480733282509e-01,-1.696125666234730711e-01
2.219999999999999929e+01,1.503099342381689072e+09,1.482439035895660034e-03,-2.534692397322425572e-01,1.482808877024797689e-01,-1.713657058239691222e-01
2.221666666666666501e+01,1.503099342399615049e+09,-5.970056061442050727e-03,-2.024754281884777740e-01,1.485674764031763018e-01,-1.722641716870574879e-01
2.223333333333333428e+01,1.503099342417108059e+09,-1.444904947767304201e-02,-1.964761562421524776e-01,1.490026556569321592e-01,-1.730553966968111645e-01
2.225000000000000000e+01,1.503099342436122894e+09,-2.395613238970466588e-02,-1.964761562421524776e-01,1.496282098584496567e-01,-1.738361958032062227e-01
2.226666666666666572e+01,1.503099342453784943e+09,-3.447031131332356502e-02,-1.919767022824085401e-01,1.504815427589261123e-01,-1.745277817952642641e-01
2.228333333333333144e+01,1.503099342470778942e+09,-4.594777373697828127e-02,-1.829777943629206372e-01,1.515941766842100469e-01,-1.750508420899094530e-01
2.230000000000000071e+01,1.503099342487571001e+09,-5.832218287820448155e-02,-1.814779763763393339e-01,1.529904142004447076e-01,-1.755256347928410288e-01
2.231666666666666643e+01,1.503099342504930973e+09,-7.150550435291658236e-02,-1.844776123495019404e-01,1.546861978187387132e-01,-1.760221583683537483e-01
2.233333333333333215e+01,1.503099342521291971e+09,-8.538935446416841268e-02,-1.844776123495019404e-01,1.566881983902064235e-01,-1.764853152676753301e-01
2.235000000000000142e+01,1.503099342539921045e+09,-9.984684685905292900e-02,-1.964761562421524776e-01,1.589931571613339978e-01,-1.771100319190223038e-01
2.236666666666666714e+01,1.503099342556577921e+09,-1.147349017999768073e-01,-2.444703318127546265e-01,1.615875001718838633e-01,-1.784914124463701512e-01
2.238333333333333286e+01,1.503099342574290037e+09,-1.298969705693903687e-01,-3.314597750344709937e-01,1.644472369329186279e-01,-1.812749547480626833e-01
2.239999999999999858e+01,1.503099342588896990e+09,-1.451661168764376009e-01,-4.004514024172115549e-01,1.675381482809897016e-01,-1.851568423169997202e-01
2.241666666666666785e+01,1.503099342607851028e+09,-1.603683878357948234e-01,-4.589443038938828545e-01,1.708162611329790692e-01,-1.899589763630147865e-01
2.243333333333333357e+01,1.503099342625559092e+09,-1.753263993853686753e-01,-4.679432118133707852e-01,1.742286007350094812e-01,-1.948542198809874726e-01
2.244999999999999929e+01,1.503099342643285990e+09,-1.898630551031357805e-01,-4.649435758402081786e-01,1.777142040771861053e-01,-1.996413760770378298e-01
2.246666666666666501e+01,1.503099342659910917e+09,-2.038053134324037674e-01,-4.619439398670455166e-01,1.812053715985464941e-01,-2.043203522148461515e-01
2.248333333333333428e+01,1.503099342678353071e+09,-2.169879164379451553e-01,-4.514452139609763104e-01,1.846291282891261987e-01,-2.087672869760436589e-01
2.250000000000000000e+01,1.503099342695003033e+09,-2.292569934495884143e-01,-4.499453959743949794e-01,1.879088599522912573e-01,-2.131345625764120566e-01
2.251666666666666572e+01,1.503099342713056087e+09,-2.404734553085897120e-01,-4.514452139609763104e-01,1.909660858483747670e-01,-2.174758813782887434e-01
2.253333333333333144e+01,1.503099342730720997e+09,-2.505160993645932921e-01,-4.934401175852531907e-01,1.937223253095040898e-01,-2.224711779162178993e-01
2.255000000000000071e+01,1.503099342748656034e+09,-2.592843517748258941e-01,-5.669311989277376895e-01,1.961010132836324138e-01,-2.286516810102863229e-01
2.256666666666666643e+01,1.503099342765454054e+09,-2.667005818786526428e-01,-6.344230083238969753e-01,1.980294181980486456e-01,-2.359249075123837913e-01
2.258333333333333215e+01,1.503099342781764030e+09,-2.727119332609762026e-01,-6.959155457737309369e-01,1.994405150691854478e-01,-2.441994913574595527e-01
2.260000000000000142e+01,1.503099342799487114e+09,-2.772916273361884509e-01,-7.409100853711704238e-01,2.002747674407664991e-01,-2.532100799896329635e-01
2.261666666666666714e+01,1.503099342815634012e+09,-2.804397076052700388e-01,-7.514088112772396855e-01,2.004817734945506524e-01,-2.623921972860110974e-01
2.263333333333333286e+01,1.503099342833379984e+09,-2.821832058577968261e-01,-7.514088112772396855e-01,2.000217345093935062e-01,-2.715819818988085554e-01
2.264999999999999858e+01,1.503099342850915909e+09,-2.825757251841972684e-01,-7.544084472504023475e-01,1.988667076825386681e-01,-2.808410108916062908e-01
2.266666666666666785e+01,1.503099342868597031e+09,-2.816964483948927733e-01,-7.514088112772396855e-01,1.970016100855861707e-01,-2.900811309114671999e-01
2.268333333333333357e+01,1.503099342885867119e+09,-2.796485939718312830e-01,-7.514088112772396855e-01,1.944249460985375266e-01,-2.993641953311122483e-01
2.269999999999999929e+01,1.503099342901774883e+09,-2.765573546693268492e-01,-7.514088112772396855e-01,1.911492369215646303e-01,-3.087018549037068293e-01
2.271666666666666501e+01,1.503099342919018984e+09,-2.725673660135126131e-01,-7.334109954382639351e-01,1.872011375622966989e-01,-3.178053525349729402e-01
2.273333333333333428e+01,1.503099342935106039e+09,-2.678397629233357780e-01,-6.764179119481738001e-01,1.826212338800263513e-01,-3.260352971694420732e-01
2.275000000000000000e+01,1.503099342952569962e+09,-2.625488922202406927e-01,-5.849290147667135509e-01,1.774635196716719820e-01,-3.328263887543594368e-01
2.276666666666666572e+01,1.503099342969722033e+09,-2.568787566746368323e-01,-4.829413916791840400e-01,1.717945612361693186e-01,-3.380121692617429896e-01
2.278333333333333144e+01,1.503099342987346888e+09,-2.510192722625528283e-01,-3.659555887258412743e-01,1.656923641813859982e-01,-3.413498896708172525e-01
2.280000000000000071e+01,1.503099343002907038e+09,-2.451624243307805595e-01,-2.564688757054051638e-01,1.592449642701636303e-01,-3.429702881947379600e-01
2.281666666666666643e+01,1.503099343019987106e+09,-2.394984102986672803e-01,-1.349836187923185160e-01,1.525487706754709294e-01,-3.426775356633520730e-01
2.283333333333333215e+01,1.503099343037585974e+09,-2.342118563184590330e-01,-3.449581369137028758e-02,1.457066959749720170e-01,-3.408240209586253511e-01
2.285000000000000142e+01,1.503099343053914070e+09,-2.294781929858590031e-01,1.049872590606921660e-02,1.388261124222304466e-01,-3.383352736531536897e-01
2.286666666666666714e+01,1.503099343069891930e+09,-2.254602708045761184e-01,2.099745181213843320e-02,1.320166783619865780e-01,-3.357850381502516246e-01
2.288333333333333286e+01,1.503099343085742950e+09,-2.223052897808033279e-01,1.949763382555711605e-02,1.253880820070392976e-01,-3.333702762197083280e-01
2.289999999999999858e+01,1.503099343102416039e+09,-2.201421094220900043e-01,1.949763382555711605e-02,1.190477520830206110e-01,-3.310611864545653926e-01
2.291666666666666785e+01,1.503099343120238066e+09,-2.190789957505301366e-01,2.249726979871975036e-02,1.130985860178330971e-01,-3.288012555242895152e-01
2.293333333333333357e+01,1.503099343137345076e+09,-2.192018509621402322e-01,1.949763382555711605e-02,1.076367463731908447e-01,-3.266823491876437169e-01
2.294999999999999929e+01,1.503099343154284000e+09,-2.205729593538586497e-01,2.249726979871975036e-02,1.027495750816277975e-01,-3.245949017729712338e-01
2.296666666666666501e+01,1.503099343171019077e+09,-2.232302704039430541e-01,1.799781583897579890e-02,9.851367278457487386e-02,-3.226530436292454063e-01
2.298333333333333428e+01,1.503099343189629078e+09,-2.271872267534643663e-01,-1.649799785239448521e-02,9.499318721339392035e-02,-3.213447904732287252e-01
2.300000000000000000e+01,1.503099343206582069e+09,-2.324331316290033922e-01,-7.649071731564716092e-02,9.223835018767465033e-02,-3.210823299253616203e-01
2.301666666666666572e+01,1.503099343222963095e+09,-2.389340373014224028e-01,-1.394830727520624536e-01,9.028429751962305239e-02,-3.219023095125689293e-01
2.303333333333333144e+01,1.503099343238842964e+09,-2.466341238168683891e-01,-2.054750641616404083e-01,8.915020002691409484e-02,-3.238410572481477123e-01
2.305000000000000071e+01,1.503099343256469965e+09,-2.554575257711474978e-01,-3.119621412089138568e-01,8.883872710448362242e-02,-3.275597808165549019e-01
2.306666666666666643e+01,1.503099343273070097e+09,-2.653105546101584555e-01,-4.109501283232808166e-01,8.933585703964118385e-02,-3.329200186712822362e-01
2.308333333333333215e+01,1.503099343291134119e+09,-2.760842550778512261e-01,-4.904404816120905841e-01,9.061104063748021131e-02,-3.395838426875257277e-01
2.310000000000000142e+01,1.503099343307333946e+09,-2.876572272127200791e-01,-5.429341111424366151e-01,9.261771692663173239e-02,-3.470891159244557933e-01
2.311666666666666714e+01,1.503099343325793982e+09,-2.998986398832954592e-01,-5.909282867130387640e-01,9.529417191478325999e-02,-3.553496845044267216e-01
2.313333333333333286e+01,1.503099343342701912e+09,-3.126713583748667036e-01,-6.284237363775717622e-01,9.856472373546115717e-02,-3.641806680484618863e-01
2.314999999999999858e+01,1.503099343360210896e+09,-3.258351070652332759e-01,-6.749180939615925245e-01,1.023412102451806832e-01,-3.737236161104020571e-01
2.316666666666666785e+01,1.503099343377018929e+09,-3.392495887762165263e-01,-7.469093573174956369e-01,1.065247483585703703e-01,-3.843966929263841203e-01
2.318333333333333357e+01,1.503099343395149946e+09,-3.527774849271743673e-01,-8.159009847002363092e-01,1.110077283022305877e-01,-3.961449138663508673e-01
2.319999999999999929e+01,1.503099343412818909e+09,-3.662872650627578830e-01,-8.428977084587000457e-01,1.156760006652038097e-01,-4.082652756629091551e-01
2.321666666666666501e+01,1.503099343430072069e+09,-3.796557405465956214e-01,-8.458973444318627077e-01,1.204112097459529573e-01,-4.203567112410076523e-01
2.323333333333333428e+01,1.503099343445991993e+09,-3.927703050280076935e-01,-8.488969804050252588e-01,1.250932233429463969e-01,-4.324201071920423245e-01
2.325000000000000000e+01,1.503099343463406086e+09,-4.055308134813911947e-01,-8.503967983916065343e-01,1.296026068856100943e-01,-4.444333437171422707e-01
2.326666666666666572e+01,1.503099343479465008e+09,-4.178510619355907396e-01,-8.488969804050252588e-01,1.338230887065469665e-01,-4.563512419121169006e-01
2.328333333333333144e+01,1.503099343495893002e+09,-4.296598411729194433e-01,-8.503967983916065343e-01,1.376439633410252439e-01,-4.682304558296265795e-01
2.330000000000000071e+01,1.503099343511965036e+09,-4.409015493845517275e-01,-8.518966163781878098e-01,1.409623810049381032e-01,-4.800793597525140899e-01
2.331666666666666643e+01,1.503099343529304981e+09,-4.515363607083228148e-01,-8.533964343647691964e-01,1.436854738208027116e-01,-4.919078757615801822e-01
2.333333333333333215e+01,1.503099343543905973e+09,-4.615399584303941927e-01,-8.593957063110945205e-01,1.457322728791526356e-01,-5.038022663187792238e-01
2.335000000000000142e+01,1.503099343561211109e+09,-4.709028530919907030e-01,-8.788933401366516573e-01,1.470353747621784279e-01,-5.159998990750204184e-01
2.336666666666666714e+01,1.503099343577195883e+09,-4.796293165075222187e-01,-8.893920660427208080e-01,1.475423216156201700e-01,-5.283640614821387693e-01
2.338333333333333286e+01,1.503099343595088959e+09,-4.877359724920119488e-01,-8.923917020158834701e-01,1.472166651121402658e-01,-5.407836454305344764e-01
2.339999999999999858e+01,1.503099343611705065e+09,-4.952500936629357642e-01,-8.923917020158834701e-01,1.460386915639894923e-01,-5.532228622713993849e-01
2.341666666666666785e+01,1.503099343629172087e+09,-5.022076608078096527e-01,-8.863924300695581460e-01,1.440057928598856840e-01,-5.655959728915606055e-01
2.343333333333333357e+01,1.503099343644779921e+09,-5.086512468164777756e-01,-8.728940681903263332e-01,1.411324756540073833e-01,-5.777919994338326370e-01
2.344999999999999929e+01,1.503099343661035061e+09,-5.146277909339853629e-01,-8.174008026868175847e-01,1.374500091499157861e-01,-5.891245126594476522e-01
2.346666666666666501e+01,1.503099343678739071e+09,-5.201863310102416982e-01,-7.154131795992880738e-01,1.330057197216377718e-01,-5.988313036574084425e-01
2.348333333333333428e+01,1.503099343695832014e+09,-5.253757614710103940e-01,-5.999271946325266391e-01,1.278619483205785945e-01,-6.066990577626075742e-01
2.350000000000000000e+01,1.503099343713587046e+09,-5.302426829256516871e-01,-4.619439398670455166e-01,1.220946939580318802e-01,-6.123632118610911057e-01
2.351666666666666572e+01,1.503099343730709076e+09,-5.348294057247174882e-01,-3.224608671149831185e-01,1.157919733644680177e-01,-6.158076934235996447e-01
2.353333333333333144e+01,1.503099343746525049e+09,-5.391721644968126004e-01,-2.039752461750590773e-01,1.090519330562979838e-01,-6.173897486422457170e-01
2.355000000000000071e+01,1.503099343764595032e+09,-5.432995938860289975e-01,-8.848926120829768427e-02,1.019807553519901933e-01,-6.171648904065175634e-01
2.356666666666666643e+01,1.503099343782290936e+09,-5.472315075749578650e-01,-2.999635973162633439e-03,9.469040425439043118e-02,-6.156367109351638112e-01
2.358333333333333215e+01,1.503099343800498962e+09,-5.509780134456055967e-01,5.099381154376476932e-02,8.729626045833738246e-02,-6.133318764017954283e-01
2.360000000000000142e+01,1.503099343818142891e+09,-5.545389876613012747e-01,6.299235543641529267e-02,7.991469697914511949e-02,-6.109500921948693986e-01
2.361666666666666714e+01,1.503099343836090088e+09,-5.579039198278415990e-01,6.299235543641529267e-02,7.266064798059536367e-02,-6.086892088045858795e-01
2.363333333333333286e+01,1.503099343852247000e+09,-5.610521305070766962e-01,6.299235543641529267e-02,6.564522328888161562e-02,-6.065452491591643014e-01
2.364999999999999858e+01,1.503099343869689941e+09,-5.639533515110937145e-01,6.449217342299662370e-02,5.897341981682774348e-02,-6.044874892718339332e-01
2.366666666666666785e+01,1.503099343886862993e+09,-5.665686488986647618e-01,7.649071731564716092e-02,5.274197872218390482e-02,-6.023336110045367509e-01
2.368333333333333357e+01,1.503099343905780077e+09,-5.688516587157350646e-01,1.109865310070174416e-01,4.703743364214488243e-02,-5.996998782603840672e-01
2.369999999999999929e+01,1.503099343921701908e+09,-5.707500965379236346e-01,1.214852569130866478e-01,4.193439086570061730e-02,-5.969762174640709240e-01
2.371666666666666501e+01,1.503099343938499928e+09,-5.722074940302036561e-01,1.484819806715503565e-01,3.749407692987752339e-02,-5.938766165040471057e-01
2.373333333333333428e+01,1.503099343954164028e+09,-5.731651092494697286e-01,1.874772483226646025e-01,3.376318298021373232e-02,-5.901892759823325063e-01
2.375000000000000000e+01,1.503099343972693920e+09,-5.735639524549617230e-01,2.219730620140348831e-01,3.077302846164881728e-02,-5.859768411410710698e-01
2.376666666666666572e+01,1.503099343989623070e+09,-5.733468658922662442e-01,2.384710598664293579e-01,2.853905945891109866e-02,-5.815266724856487102e-01
2.378333333333333144e+01,1.503099344007831097e+09,-5.724605944662909396e-01,2.414706958395920200e-01,2.706068945169203682e-02,-5.770511493974606054e-01
2.380000000000000071e+01,1.503099344023669004e+09,-5.708577844565458914e-01,2.399708778530106890e-01,2.632148256221581231e-02,-5.726129433905401411e-01
2.381666666666666643e+01,1.503099344040731907e+09,-5.684988494444837004e-01,2.384710598664293579e-01,2.628967172619976062e-02,-5.682002645306629685e-01
2.383333333333333215e+01,1.503099344056360960e+09,-5.653536463595115746e-01,2.339716059066853926e-01,2.691899678687069419e-02,-5.638520878191036756e-01
2.385000000000000142e+01,1.503099344075253963e+09,-5.614029099022411762e-01,2.114743361079656769e-01,2.814984046395973757e-02,-5.598583515429048640e-01
2.386666666666666714e+01,1.503099344091044903e+09,-5.566394004212418256e-01,1.994757922153151120e-01,2.991063364470891717e-02,-5.560352444452377751e-01
2.388333333333333286e+01,1.503099344110183001e+09,-5.510687284137204545e-01,1.844776123495019404e-01,3.211949562832393246e-02,-5.524252926456073576e-01
