# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.264999999999999858e+01,1.503099693588900089e+09,0.000000000000000000e+00,-8.099017127539109850e-02,3.370107688648139865e-02,-6.490075295593126029e-03,-2.916308440034032223e-01
2.266666666666666785e+01,1.503099693604831934e+09,0.000000000000000000e+00,-5.999271946325266877e-03,3.434755865689899379e-02,-1.130639368512192933e-02,-2.863420541686981791e-01
2.268333333333333357e+01,1.503099693620874882e+09,0.000000000000000000e+00,3.899526765111423210e-02,3.475931776299143183e-02,-1.602902452706320494e-02,-2.803901802365217910e-01
2.269999999999999929e+01,1.503099693636629105e+09,0.000000000000000000e+00,6.599199140957794085e-02,3.491529306513099784e-02,-2.064952920158953653e-02,-2.740878874874169702e-01
2.271666666666666501e+01,1.503099693653050900e+09,0.000000000000000000e+00,7.349108134248452662e-02,3.479599679369940746e-02,-2.516484683866712646e-02,-2.677677852147363202e-01
2.273333333333333428e+01,1.503099693669014931e+09,0.000000000000000000e+00,7.349108134248452662e-02,3.438367591398170525e-02,-2.957575932351180076e-02,-2.615589601089505223e-01
2.275000000000000000e+01,1.503099693686374903e+09,0.000000000000000000e+00,7.199126335590319559e-02,3.366245922985623001e-02,-3.388435572636529919e-02,-2.554894683296676794e-01
2.276666666666666572e+01,1.503099693703030109e+09,0.000000000000000000e+00,7.349108134248452662e-02,3.261848913689041618e-02,-3.809256929219195092e-02,-2.495127619225181170e-01
2.278333333333333144e+01,1.503099693721606016e+09,0.000000000000000000e+00,7.199126335590319559e-02,3.124003706293125571e-02,-4.220239413833420938e-02,-2.436824154027286138e-01
2.280000000000000071e+01,1.503099693737921953e+09,0.000000000000000000e+00,8.548962523513506384e-02,2.951760176878361758e-02,-4.621422533599468113e-02,-2.377537970883361607e-01
2.281666666666666643e+01,1.503099693755738020e+09,0.000000000000000000e+00,9.448853315462296676e-02,2.744398982214445865e-02,-5.012710856679977733e-02,-2.318087051412515975e-01
2.283333333333333215e+01,1.503099693771563053e+09,0.000000000000000000e+00,1.004878051009482215e-01,2.501437770341671807e-02,-5.394123502768975037e-02,-2.259028756336222132e-01
2.285000000000000142e+01,1.503099693790373087e+09,0.000000000000000000e+00,1.019876230875295386e-01,2.222635515107110327e-02,-5.765792464036173515e-02,-2.201159530503069006e-01
2.286666666666666714e+01,1.503099693805866003e+09,0.000000000000000000e+00,9.898798711436690434e-02,1.907994950590263458e-02,-6.127981373028153211e-02,-2.145262650167159557e-01
2.288333333333333286e+01,1.503099693823369980e+09,0.000000000000000000e+00,9.898798711436690434e-02,1.557763096626329363e-02,-6.480979714545935522e-02,-2.090868546335276357e-01
2.289999999999999858e+01,1.503099693838438988e+09,0.000000000000000000e+00,1.019876230875295386e-01,1.172429881924513806e-02,-6.824999292793511307e-02,-2.037514601526056457e-01
2.291666666666666785e+01,1.503099693854680061e+09,0.000000000000000000e+00,1.064870770472734762e-01,7.527248864483280372e-03,-7.160196062821802543e-02,-1.984992536871267865e-01
2.293333333333333357e+01,1.503099693871737003e+09,0.000000000000000000e+00,1.079868950338547934e-01,2.996122396332359661e-03,-7.486753567729401149e-02,-1.933839616808810113e-01
2.294999999999999929e+01,1.503099693890058041e+09,0.000000000000000000e+00,1.124863489935987448e-01,-1.857162744101949203e-03,-7.804861125762274643e-02,-1.883590663297273204e-01
2.296666666666666501e+01,1.503099693905988932e+09,0.000000000000000000e+00,1.214852569130866478e-01,-7.018498394883956881e-03,-8.114610257575551044e-02,-1.833537957029578447e-01
2.298333333333333428e+01,1.503099693923638105e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.247168878991511756e-02,-8.415995999976086384e-02,-1.783230697453554447e-01
2.300000000000000000e+01,1.503099693940058947e+09,0.000000000000000000e+00,1.349836187923185160e-01,-1.819856885126009891e-02,-8.709125068144191184e-02,-1.734453615646567581e-01
2.301666666666666572e+01,1.503099693956176043e+09,0.000000000000000000e+00,1.319839828191558817e-01,-2.417913702197899833e-02,-8.994316028854296152e-02,-1.687967045276027589e-01
2.303333333333333144e+01,1.503099693972398996e+09,0.000000000000000000e+00,1.304841648325745507e-01,-3.039170149332811807e-02,-9.271929959130262300e-02,-1.643523575025223338e-01
2.305000000000000071e+01,1.503099693990324974e+09,0.000000000000000000e+00,1.334838008057371850e-01,-3.681303857875989349e-02,-9.542245290613793340e-02,-1.600380248172373898e-01
2.306666666666666643e+01,1.503099694006269932e+09,0.000000000000000000e+00,1.319839828191558817e-01,-4.341856189654479115e-02,-9.805541608778700624e-02,-1.559289712868781319e-01
2.308333333333333215e+01,1.503099694024734020e+09,0.000000000000000000e+00,1.349836187923185160e-01,-5.018250094324393229e-02,-1.006209825158728005e-01,-1.519500528946410856e-01
2.310000000000000142e+01,1.503099694042341948e+09,0.000000000000000000e+00,1.274845288594119164e-01,-5.707808757273796774e-02,-1.031227714075243496e-01,-1.482748233148783179e-01
2.311666666666666714e+01,1.503099694061662912e+09,0.000000000000000000e+00,1.349836187923185160e-01,-6.407774884019533379e-02,-1.055637451160534312e-01,-1.446520851071471936e-01
2.313333333333333286e+01,1.503099694078509092e+09,0.000000000000000000e+00,1.334838008057371850e-01,-7.115330462791390198e-02,-1.079460246637671261e-01,-1.412309639564697794e-01
2.314999999999999858e+01,1.503099694096458912e+09,0.000000000000000000e+00,1.334838008057371850e-01,-7.827616844060830692e-02,-1.102727418661004766e-01,-1.379841195480509541e-01
2.316666666666666785e+01,1.503099694111129045e+09,0.000000000000000000e+00,1.319839828191558817e-01,-8.541754974154076863e-02,-1.125469869774872594e-01,-1.349337672187039261e-01
2.318333333333333357e+01,1.503099694130034924e+09,0.000000000000000000e+00,1.334838008057371850e-01,-9.254865619814439670e-02,-1.147715919959440278e-01,-1.320269097901206057e-01
2.319999999999999929e+01,1.503099694146585941e+09,0.000000000000000000e+00,1.319839828191558817e-01,-9.964089421635075050e-02,-1.169493376262521062e-01,-1.293101126830991099e-01
2.321666666666666501e+01,1.503099694164371014e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.066660661666136156e-01,-1.190829417147949848e-01,-1.267295463505708486e-01
2.323333333333333428e+01,1.503099694181040049e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.135965627412889450e-01,-1.211748500372168830e-01,-1.243061840604081508e-01
2.325000000000000000e+01,1.503099694198400974e+09,0.000000000000000000e+00,1.319839828191558817e-01,-1.204055489324544204e-01,-1.232278513203236558e-01,-1.220602088791896828e-01
2.326666666666666572e+01,1.503099694215059996e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.270671421807044732e-01,-1.252444428459308645e-01,-1.199366730431652428e-01
2.328333333333333144e+01,1.503099694233170033e+09,0.000000000000000000e+00,1.319839828191558817e-01,-1.335565813186479489e-01,-1.272270388916140471e-01,-1.179802869724735914e-01
2.330000000000000071e+01,1.503099694248895884e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.398503850169625362e-01,-1.291779608675045210e-01,-1.161354747334368553e-01
2.331666666666666643e+01,1.503099694266836882e+09,0.000000000000000000e+00,1.319839828191558817e-01,-1.459264985352233812e-01,-1.310994371705709871e-01,-1.144463736923048564e-01
2.333333333333333215e+01,1.503099694284483910e+09,0.000000000000000000e+00,1.319839828191558817e-01,-1.517644276837231132e-01,-1.329938014267841306e-01,-1.128816835171678190e-01
2.335000000000000142e+01,1.503099694301872969e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.573453590147691761e-01,-1.348628673146108903e-01,-1.114103102661582606e-01
2.336666666666666714e+01,1.503099694319484949e+09,0.000000000000000000e+00,1.319839828191558817e-01,-1.626522653821572129e-01,-1.367085536898925424e-01,-1.100757619335932802e-01
2.338333333333333286e+01,1.503099694337393999e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.676699961341338030e-01,-1.385326678173128823e-01,-1.088214177283128858e-01
2.339999999999999858e+01,1.503099694354054928e+09,0.000000000000000000e+00,1.349836187923185160e-01,-1.723853513374232205e-01,-1.403364935902308985e-01,-1.076409541644799545e-01
2.341666666666666785e+01,1.503099694372486115e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.767871395665396861e-01,-1.421216231494300541e-01,-1.065775469179608415e-01
2.343333333333333357e+01,1.503099694388966084e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.808662189326167569e-01,-1.438897395373374410e-01,-1.055991374988347747e-01
2.344999999999999929e+01,1.503099694406140089e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.846155211680702568e-01,-1.456422020954854513e-01,-1.046988702800589754e-01
2.346666666666666501e+01,1.503099694423114061e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.880300587265036627e-01,-1.473802561629759811e-01,-1.038699205112478680e-01
2.348333333333333428e+01,1.503099694439949989e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.911069150000302697e-01,-1.491050338728657776e-01,-1.031055280379296057e-01
2.350000000000000000e+01,1.503099694455492020e+09,0.000000000000000000e+00,1.304841648325745507e-01,-1.938452178976742268e-01,-1.508179698134499980e-01,-1.024486096484303749e-01
2.351666666666666572e+01,1.503099694473309994e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.962460971672700671e-01,-1.525199651475303286e-01,-1.017926525870422594e-01
2.353333333333333144e+01,1.503099694490020990e+09,0.000000000000000000e+00,1.304841648325745507e-01,-1.983126259784054601e-01,-1.542118182062453546e-01,-1.012312738807577550e-01
2.355000000000000071e+01,1.503099694507597923e+09,0.000000000000000000e+00,1.334838008057371850e-01,-2.000497474141228749e-01,-1.558942181119581105e-01,-1.006583064185180842e-01
2.356666666666666643e+01,1.503099694523564100e+09,0.000000000000000000e+00,1.319839828191558817e-01,-2.014641866434915829e-01,-1.575675502171794695e-01,-1.001429777103689939e-01
2.358333333333333215e+01,1.503099694541322947e+09,0.000000000000000000e+00,1.334838008057371850e-01,-2.025643496644397856e-01,-1.592323094875133793e-01,-9.962956092101346584e-02
2.360000000000000142e+01,1.503099694558921099e+09,0.000000000000000000e+00,1.334838008057371850e-01,-2.033602096157391126e-01,-1.608886926493147407e-01,-9.913778457271214817e-02
2.361666666666666714e+01,1.503099694576658964e+09,0.000000000000000000e+00,1.349836187923185160e-01,-2.038631817576722349e-01,-1.625368097781935417e-01,-9.863766015992256331e-02
2.363333333333333286e+01,1.503099694593511105e+09,0.000000000000000000e+00,1.334838008057371850e-01,-2.040859883119023332e-01,-1.641768985073870923e-01,-9.817427455583177531e-02
2.364999999999999858e+01,1.503099694612313986e+09,0.000000000000000000e+00,1.499817986581316598e-01,-2.040425144317547790e-01,-1.658070434299005746e-01,-9.744514156287868711e-02
2.366666666666666785e+01,1.503099694629991055e+09,0.000000000000000000e+00,1.754787044300140653e-01,-2.037476566436434156e-01,-1.674215744728253796e-01,-9.630175972351437408e-02
2.368333333333333357e+01,1.503099694648013115e+09,0.000000000000000000e+00,2.069748821482217394e-01,-2.032171651585290284e-01,-1.690127835367001841e-01,-9.464792204314467772e-02
2.369999999999999929e+01,1.503099694665294886e+09,0.000000000000000000e+00,2.324717879201040893e-01,-2.024674814980822191e-01,-1.705730318760924624e-01,-9.258760193005205474e-02
2.371666666666666501e+01,1.503099694682697058e+09,0.000000000000000000e+00,2.444703318127546265e-01,-2.015155729138545515e-01,-1.720974373964172244e-01,-9.034728376141228090e-02
2.373333333333333428e+01,1.503099694699565887e+09,0.000000000000000000e+00,2.579686936919864948e-01,-2.003787650985545121e-01,-1.735827922975205773e-01,-8.790209671708507089e-02
2.375000000000000000e+01,1.503099694715806961e+09,0.000000000000000000e+00,2.759665095309623006e-01,-1.990745746964729390e-01,-1.750250658089399503e-01,-8.517829095842420484e-02
2.376666666666666572e+01,1.503099694731849909e+09,0.000000000000000000e+00,2.999635973162633196e-01,-1.976205431151669689e-01,-1.764188034498191671e-01,-8.207883574752670996e-02
2.378333333333333144e+01,1.503099694750777006e+09,0.000000000000000000e+00,3.239606851015643940e-01,-1.960340731226952737e-01,-1.777577779883846298e-01,-7.860775100931341464e-02
2.380000000000000071e+01,1.503099694768641949e+09,0.000000000000000000e+00,3.509574088600281305e-01,-1.943322696842343378e-01,-1.790354166877063946e-01,-7.471969332372843664e-02
2.381666666666666643e+01,1.503099694786834002e+09,0.000000000000000000e+00,3.809537685916544181e-01,-1.925317864489112241e-01,-1.802443996502529899e-01,-7.037034399213612512e-02
2.383333333333333215e+01,1.503099694803494930e+09,0.000000000000000000e+00,4.079504923501181546e-01,-1.906486792428133958e-01,-1.813775052949098965e-01,-6.561554146235747120e-02
2.385000000000000142e+01,1.503099694821367025e+09,0.000000000000000000e+00,4.334473981220005046e-01,-1.886982678573887462e-01,-1.824282299292938891e-01,-6.048566465689660804e-02
2.386666666666666714e+01,1.503099694836513042e+09,0.000000000000000000e+00,4.424463060414883797e-01,-1.866950073450283076e-01,-1.833926455330706640e-01,-5.525872740817883155e-02
2.388333333333333286e+01,1.503099694853689909e+09,0.000000000000000000e+00,4.544448499341389724e-01,-1.846523699455153711e-01,-1.842687280882501499e-01,-4.988610351985562491e-02
2.389999999999999858e+01,1.503099694871305943e+09,0.000000000000000000e+00,4.514452139609763104e-01,-1.825827386694566512e-01,-1.850561374341626319e-01,-4.461765291908448977e-02
2.391666666666666785e+01,1.503099694889810085e+09,0.000000000000000000e+00,4.574444859073016345e-01,-1.804973134584912375e-01,-1.857553502886826469e-01,-3.930265385708430620e-02
2.393333333333333357e+01,1.503099694905927896e+09,0.000000000000000000e+00,4.724426657731147783e-01,-1.784060307276224278e-01,-1.863643535307241139e-01,-3.379304003095128656e-02
2.394999999999999929e+01,1.503099694923358917e+09,0.000000000000000000e+00,4.994393895315785148e-01,-1.763174969738994513e-01,-1.868782735959938768e-01,-2.789375508972019233e-02
2.396666666666666501e+01,1.503099694938220978e+09,0.000000000000000000e+00,5.339352032229487399e-01,-1.742389370084322930e-01,-1.872896353870170949e-01,-2.148745552845504614e-02
2.398333333333333428e+01,1.503099694955324888e+09,0.000000000000000000e+00,5.564324730216685388e-01,-1.721761572367734305e-01,-1.875917181136764200e-01,-1.478110087204746390e-02
2.400000000000000000e+01,1.503099694972280025e+09,0.000000000000000000e+00,5.714306528874817381e-01,-1.701335242768580169e-01,-1.877806008622100176e-01,-7.903932646670141712e-03
2.401666666666666572e+01,1.503099694988732100e+09,0.000000000000000000e+00,5.849290147667135509e-01,-1.681139590654816551e-01,-1.878536706743947071e-01,-8.839452394649276179e-04
2.403333333333333144e+01,1.503099695005992889e+09,0.000000000000000000e+00,5.924281046996200395e-01,-1.661189464644004521e-01,-1.878093989704434918e-01,6.176935693837504529e-03
2.405000000000000071e+01,1.503099695022959948e+09,0.000000000000000000e+00,5.939279226862014260e-01,-1.641485602372420582e-01,-1.876479418636640417e-01,1.317846796120737685e-02
2.406666666666666643e+01,1.503099695038775921e+09,0.000000000000000000e+00,5.939279226862014260e-01,-1.622015031293351783e-01,-1.873704906790594760e-01,2.009645710255059461e-02
2.408333333333333215e+01,1.503099695055743933e+09,0.000000000000000000e+00,5.969275586593640881e-01,-1.602751616455563022e-01,-1.869780148130803510e-01,2.698152118680158945e-02
2.410000000000000142e+01,1.503099695072988987e+09,0.000000000000000000e+00,6.059264665788519633e-01,-1.583656749877646597e-01,-1.864702321746151414e-01,3.393308507485450626e-02
2.411666666666666714e+01,1.503099695089059114e+09,0.000000000000000000e+00,6.119257385251772874e-01,-1.564680174840664684e-01,-1.858464595636525885e-01,4.090027448124380210e-02
2.413333333333333286e+01,1.503099695104811907e+09,0.000000000000000000e+00,6.179250104715025005e-01,-1.545760937184981754e-01,-1.851064395050382450e-01,4.788273636851286819e-02
2.414999999999999858e+01,1.503099695122047901e+09,0.000000000000000000e+00,6.179250104715025005e-01,-1.526828454525763767e-01,-1.842507480063608483e-01,5.478108095348423190e-02
2.416666666666666785e+01,1.503099695137948990e+09,0.000000000000000000e+00,6.179250104715025005e-01,-1.507803693206185291e-01,-1.832807741297774462e-01,6.159685109608222658e-02
2.418333333333333357e+01,1.503099695156704903e+09,0.000000000000000000e+00,6.209246464446651625e-01,-1.488600441797661433e-01,-1.821974659342397163e-01,6.838128627162615158e-02
2.419999999999999929e+01,1.503099695173949003e+09,0.000000000000000000e+00,6.209246464446651625e-01,-1.469126669040181354e-01,-1.810017519159602684e-01,7.508577191235749071e-02
2.421666666666666501e+01,1.503099695189961910e+09,0.000000000000000000e+00,6.224244644312464381e-01,-1.449285953302112406e-01,-1.796947413006728944e-01,8.173702578208737191e-02
2.423333333333333428e+01,1.503099695205812931e+09,0.000000000000000000e+00,6.239242824178277136e-01,-1.428978969934108778e-01,-1.782773074920504242e-01,8.833669839720517669e-02
2.425000000000000000e+01,1.503099695223030090e+09,0.000000000000000000e+00,6.254241004044089891e-01,-1.408105022302992282e-01,-1.767502952223024004e-01,9.488657943035896936e-02
2.426666666666666572e+01,1.503099695239125967e+09,0.000000000000000000e+00,6.254241004044089891e-01,-1.386563601822962122e-01,-1.751147254103304629e-01,1.013638052887555624e-01
2.428333333333333144e+01,1.503099695256624937e+09,0.000000000000000000e+00,6.239242824178277136e-01,-1.364255961958472652e-01,-1.733719955130931800e-01,1.077460534952179583e-01
2.430000000000000071e+01,1.503099695272475004e+09,0.000000000000000000e+00,6.254241004044089891e-01,-1.341086690959429895e-01,-1.715232491609859078e-01,1.140858976649184592e-01
2.431666666666666643e+01,1.503099695291241884e+09,0.000000000000000000e+00,6.269239183909903756e-01,-1.316965268004752221e-01,-1.695691740799176450e-01,1.203856124436921138e-01
2.433333333333333215e+01,1.503099695307786942e+09,0.000000000000000000e+00,6.269239183909903756e-01,-1.291807587479622266e-01,-1.675106263931464001e-01,1.266227840843046626e-01
2.435000000000000142e+01,1.503099695325375080e+09,0.000000000000000000e+00,6.299235543641530377e-01,-1.265537436292151208e-01,-1.653482101711011010e-01,1.328498647078416584e-01
2.436666666666666714e+01,1.503099695339914083e+09,0.000000000000000000e+00,6.299235543641530377e-01,-1.238087909447011942e-01,-1.630824902252452635e-01,1.390193908189766847e-01
2.438333333333333286e+01,1.503099695358764887e+09,0.000000000000000000e+00,6.314233723507343132e-01,-1.209402749534096988e-01,-1.607141936257600323e-01,1.451591458427801962e-01
2.439999999999999858e+01,1.503099695376595020e+09,0.000000000000000000e+00,6.284237363775717622e-01,-1.179437596358164086e-01,-1.582444162329320336e-01,1.511973680623147909e-01
2.441666666666666785e+01,1.503099695394656897e+09,0.000000000000000000e+00,6.314233723507343132e-01,-1.148161133622925545e-01,-1.556739895020964048e-01,1.572370623146198410e-01
2.443333333333333357e+01,1.503099695412262917e+09,0.000000000000000000e+00,6.329231903373155887e-01,-1.115556120389061961e-01,-1.530030779082944270e-01,1.632556103591246699e-01
2.444999999999999929e+01,1.503099695430123091e+09,0.000000000000000000e+00,6.269239183909903756e-01,-1.081620295941341237e-01,-1.502330483644104819e-01,1.691316122951883050e-01
2.446666666666666501e+01,1.503099695446003914e+09,0.000000000000000000e+00,6.299235543641530377e-01,-1.046367147718160334e-01,-1.473649958217851941e-01,1.750183404124353026e-01
2.448333333333333428e+01,1.503099695463570118e+09,0.000000000000000000e+00,6.299235543641530377e-01,-1.009826533072773480e-01,-1.443991395209045792e-01,1.808681657958359501e-01
2.450000000000000000e+01,1.503099695479805946e+09,0.000000000000000000e+00,6.299235543641530377e-01,-9.720451468340826628e-02,-1.413360722727095564e-01,1.866837492089866712e-01
2.451666666666666572e+01,1.503099695496180058e+09,0.000000000000000000e+00,6.284237363775717622e-01,-9.330868279149391598e-02,-1.381765509469420339e-01,1.924428121096537769e-01
2.453333333333333144e+01,1.503099695512267113e+09,0.000000000000000000e+00,6.299235543641530377e-01,-8.930326995585941008e-02,-1.349210802989100622e-01,1.981976795350933462e-01
2.455000000000000071e+01,1.503099695530870914e+09,0.000000000000000000e+00,6.284237363775717622e-01,-8.519811392158185837e-02,-1.315701302083565893e-01,2.039004898188063741e-01
2.456666666666666643e+01,1.503099695548568964e+09,0.000000000000000000e+00,6.299235543641530377e-01,-8.100475754895697378e-02,-1.281241346106599399e-01,2.096031408346963332e-01
2.458333333333333215e+01,1.503099695565893888e+09,0.000000000000000000e+00,6.284237363775717622e-01,-7.673641110628270923e-02,-1.245835000918371349e-01,2.152572950703950105e-01
2.460000000000000142e+01,1.503099695581752062e+09,0.000000000000000000e+00,6.299235543641530377e-01,-7.240789720238079152e-02,-1.209486056115814251e-01,2.209143282095021865e-01
2.461666666666666714e+01,1.503099695598021030e+09,0.000000000000000000e+00,6.299235543641530377e-01,-6.803557855111143360e-02,-1.172196046910800316e-01,2.265501268858848283e-01
2.463333333333333286e+01,1.503099695616667032e+09,0.000000000000000000e+00,6.299235543641530377e-01,-6.363726891052810808e-02,-1.133968447152420150e-01,2.321654716676072316e-01
2.464999999999999858e+01,1.503099695632988930e+09,0.000000000000000000e+00,6.314233723507343132e-01,-5.923212768806654371e-02,-1.094804556580194210e-01,2.377856033547624259e-01
2.466666666666666785e+01,1.503099695649976969e+09,0.000000000000000000e+00,6.284237363775717622e-01,-5.484053884922444888e-02,-1.054709817375127923e-01,2.433358493930616040e-01
2.468333333333333357e+01,1.503099695667936087e+09,0.000000000000000000e+00,6.284237363775717622e-01,-5.048397490900334572e-02,-1.013691685883348487e-01,2.488663656016931458e-01
2.469999999999999929e+01,1.503099695683774948e+09,0.000000000000000000e+00,6.239242824178277136e-01,-4.618484692205716141e-02,-9.717597171579467341e-02,2.543021593207491216e-01
2.471666666666666501e+01,1.503099695701530933e+09,0.000000000000000000e+00,6.149253744983398384e-01,-4.196634151781966637e-02,-9.289358934739169738e-02,2.595690941686881748e-01
2.473333333333333428e+01,1.503099695719199896e+09,0.000000000000000000e+00,6.089261025520145143e-01,-3.785224614950943867e-02,-8.852441258472192043e-02,2.647178150127268426e-01
2.475000000000000000e+01,1.503099695737709999e+09,0.000000000000000000e+00,6.089261025520145143e-01,-3.386676384028882575e-02,-8.406958447507169307e-02,2.698473092149387131e-01
2.476666666666666572e+01,1.503099695753246069e+09,0.000000000000000000e+00,6.044266485922706877e-01,-3.003431881438056034e-02,-7.953006541129004070e-02,2.748809956474552174e-01
2.478333333333333144e+01,1.503099695770241976e+09,0.000000000000000000e+00,5.819293787935508888e-01,-2.637935449527516185e-02,-7.490994933754943630e-02,2.795200466453525712e-01
2.480000000000000071e+01,1.503099695786375999e+09,0.000000000000000000e+00,5.519330190619246013e-01,-2.292612543606571338e-02,-7.021682264566853071e-02,2.836437015139026685e-01
2.481666666666666643e+01,1.503099695802726030e+09,0.000000000000000000e+00,5.204368413437168162e-01,-1.969848481789887584e-02,-6.545944239836259948e-02,2.872319605420270427e-01
2.483333333333333215e+01,1.503099695820250034e+09,0.000000000000000000e+00,5.009392075181597903e-01,-1.671966921071722095e-02,-6.064503503346339863e-02,2.904878788155852432e-01
2.485000000000000142e+01,1.503099695838135004e+09,0.000000000000000000e+00,4.889406636255092531e-01,-1.401208233557138527e-02,-5.577809534468062408e-02,2.935364154816347826e-01
2.486666666666666714e+01,1.503099695855387926e+09,0.000000000000000000e+00,4.859410276523465910e-01,-1.159707959900648996e-02,-5.086084852670348655e-02,2.965249011312133254e-01
2.488333333333333286e+01,1.503099695873853922e+09,0.000000000000000000e+00,4.649435758402081786e-01,-9.494755187362794238e-03,-4.589681619012048186e-02,2.991516824721777157e-01
2.489999999999999858e+01,1.503099695890760899e+09,0.000000000000000000e+00,4.394466700683258287e-01,-7.723733511861338892e-03,-4.089264400782082615e-02,3.013428925658191426e-01
2.491666666666666785e+01,1.503099695908386946e+09,0.000000000000000000e+00,4.004514024172115549e-01,-6.300966783942417784e-03,-3.585744384090040759e-02,3.028768663261198757e-01
2.493333333333333357e+01,1.503099695922894001e+09,0.000000000000000000e+00,3.629559527526786677e-01,-5.241540474613570061e-03,-3.080192187958917180e-02,3.037832512361097193e-01
2.494999999999999929e+01,1.503099695940737963e+09,0.000000000000000000e+00,3.119621412089138568e-01,-4.558488371467921824e-03,-2.573836764064502472e-02,3.038430912111230175e-01
2.496666666666666501e+01,1.503099695957731009e+09,0.000000000000000000e+00,2.639679656383117634e-01,-4.262618892968545597e-03,-2.068041244774871876e-02,3.031135584639824132e-01
2.498333333333333428e+01,1.503099695973965883e+09,0.000000000000000000e+00,2.099745181213843459e-01,-4.362354251731235394e-03,-1.564198674795410152e-02,3.015020021620153368e-01
2.500000000000000000e+01,1.503099695991400957e+09,0.000000000000000000e+00,1.709792504702701277e-01,-4.863583977374946049e-03,-1.063565300682367890e-02,2.992642628624331835e-01
2.501666666666666572e+01,1.503099696008032084e+09,0.000000000000000000e+00,1.394830727520624536e-01,-5.769534215721756204e-03,-5.670781241098755282e-03,2.965279500723139172e-01
2.503333333333333144e+01,1.503099696024445057e+09,0.000000000000000000e+00,1.199854389265053445e-01,-7.080654115097236023e-03,-7.540108631020302210e-04,2.934929261078406681e-01
2.505000000000000071e+01,1.503099696041563988e+09,0.000000000000000000e+00,9.748816912778557331e-02,-8.794520493280784390e-03,4.109250926968423083e-03,2.901078917950119518e-01
2.506666666666666643e+01,1.503099696057117939e+09,0.000000000000000000e+00,8.698944322171636712e-02,-1.090576185086678668e-02,8.914821326149586361e-03,2.865703827520116320e-01
2.508333333333333215e+01,1.503099696076277971e+09,0.000000000000000000e+00,8.099017127539109850e-02,-1.340600265951707309e-02,1.366074788685214987e-02,2.829508590015736291e-01
2.510000000000000142e+01,1.503099696093766928e+09,0.000000000000000000e+00,8.398980724855373281e-02,-1.628382870781616698e-02,1.834686580658813002e-02,2.793931740575166245e-01
2.511666666666666714e+01,1.503099696111260891e+09,0.000000000000000000e+00,7.949035328880978135e-02,-1.952477413405477591e-02,2.297311125865072329e-02,2.757663549246999746e-01
2.513333333333333286e+01,1.503099696128911018e+09,0.000000000000000000e+00,6.299235543641529267e-02,-2.311133061589819293e-02,2.753663657456841690e-02,2.718675133557909018e-01
2.514999999999999858e+01,1.503099696146734953e+09,0.000000000000000000e+00,3.899526765111423210e-02,-2.702297902205159918e-02,3.203186493904544574e-02,2.675718231351315590e-01
2.516666666666666785e+01,1.503099696163784027e+09,0.000000000000000000e+00,4.499453959743949724e-03,-3.123624366272293590e-02,3.645074527217424809e-02,2.627073296402864244e-01
2.518333333333333357e+01,1.503099696179903984e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-3.572476910453638993e-02,4.078197366313986161e-02,2.570557764040642401e-01
2.519999999999999929e+01,1.503099696197504997e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-4.045941934333923545e-02,4.501230000818175203e-02,2.506013144838326601e-01
2.521666666666666501e+01,1.503099696215426922e+09,0.000000000000000000e+00,-1.454823446983877222e-01,-4.540839895615365190e-02,4.912800947955040659e-02,2.433040926182216401e-01
2.523333333333333428e+01,1.503099696229944944e+09,0.000000000000000000e+00,-2.039752461750590773e-01,-5.053739568272431343e-02,5.311431899409206625e-02,2.350759057393835838e-01
2.525000000000000000e+01,1.503099696248769045e+09,0.000000000000000000e+00,-2.729668735577996386e-01,-5.580974371915926185e-02,5.695437116458994253e-02,2.257562432809364084e-01
2.526666666666666572e+01,1.503099696266415119e+09,0.000000000000000000e+00,-3.389588649673775933e-01,-6.118660684221660651e-02,6.063052536207698406e-02,2.154109978866227959e-01
2.528333333333333144e+01,1.503099696283536911e+09,0.000000000000000000e+00,-3.959519484574676174e-01,-6.662718032413955660e-02,6.412706432559441005e-02,2.042048067767452402e-01
2.530000000000000071e+01,1.503099696301189899e+09,0.000000000000000000e+00,-4.544448499341389724e-01,-7.208891044607758369e-02,6.742954779636028961e-02,1.921267606329757627e-01
2.531666666666666643e+01,1.503099696318988085e+09,0.000000000000000000e+00,-5.054386614779037279e-01,-7.752773027383644266e-02,7.052460422062001300e-02,1.793155976795203776e-01
