# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.255000000000000071e+01,1.503100615566869020e+09,-1.037041545128940812e-01,-9.553840574522987072e-01,0.000000000000000000e+00,1.355442293486777139e-01,1.646916945549398714e-01
2.256666666666666643e+01,1.503100615582962990e+09,-1.033754510986397562e-01,-9.613833293986240314e-01,0.000000000000000000e+00,1.381335568804059055e-01,1.460793115332346126e-01
2.258333333333333215e+01,1.503100615600179911e+09,-1.032896292014186812e-01,-9.748816912778558441e-01,0.000000000000000000e+00,1.404133843795909720e-01,1.275514558460852932e-01
2.260000000000000142e+01,1.503100615616476059e+09,-1.034368512929782769e-01,-9.928795071168317055e-01,0.000000000000000000e+00,1.423844874933585247e-01,1.090323609470372213e-01
2.261666666666666714e+01,1.503100615633229971e+09,-1.038050883582110340e-01,-1.013876958928970229e+00,0.000000000000000000e+00,1.440465967135818037e-01,9.047230241133111250e-02
2.263333333333333286e+01,1.503100615648998022e+09,-1.043801049590057511e-01,-1.039373864700852357e+00,0.000000000000000000e+00,1.453984135040750914e-01,7.179758787582361801e-02
2.264999999999999858e+01,1.503100615667149067e+09,-1.051454623937107119e-01,-1.081368768325129404e+00,0.000000000000000000e+00,1.464357640561568807e-01,5.273742451832300060e-02
2.266666666666666785e+01,1.503100615683912992e+09,-1.060825403552805440e-01,-1.127863125909150055e+00,0.000000000000000000e+00,1.471516559943515656e-01,3.322381381497582775e-02
2.268333333333333357e+01,1.503100615702197075e+09,-1.071705773431269743e-01,-1.175857301479752426e+00,0.000000000000000000e+00,1.475383873376600041e-01,1.323946078033817753e-02
2.269999999999999929e+01,1.503100615717910051e+09,-1.083867299316694094e-01,-1.216352387117447753e+00,0.000000000000000000e+00,1.475892131777697402e-01,-7.083904845062362343e-03
2.271666666666666501e+01,1.503100615735740900e+09,-1.097061508442898903e-01,-1.259847108728306075e+00,0.000000000000000000e+00,1.472981158182055939e-01,-2.779025929763664915e-02
2.273333333333333428e+01,1.503100615751841068e+09,-1.111020856257168565e-01,-1.298842376379420349e+00,0.000000000000000000e+00,1.466593864772819111e-01,-4.879890289636998335e-02
2.275000000000000000e+01,1.503100615768244028e+09,-1.125459875501633178e-01,-1.337837644030534401e+00,0.000000000000000000e+00,1.456680287548904329e-01,-7.010483924115407106e-02
2.276666666666666572e+01,1.503100615784501076e+09,-1.140076502481711940e-01,-1.375333093695067399e+00,0.000000000000000000e+00,1.443193359897613770e-01,-9.167836470427614959e-02
2.278333333333333144e+01,1.503100615801156998e+09,-1.154553573832057256e-01,-1.412828543359600397e+00,0.000000000000000000e+00,1.426088853227983622e-01,-1.135150564266397960e-01
2.280000000000000071e+01,1.503100615817948103e+09,-1.168560485608287070e-01,-1.450323993024133173e+00,0.000000000000000000e+00,1.405323269983357048e-01,-1.356105646525793684e-01
2.281666666666666643e+01,1.503100615834837914e+09,-1.181755005101776668e-01,-1.489319260675247669e+00,0.000000000000000000e+00,1.380851760002364259e-01,-1.579854013324008821e-01
2.283333333333333215e+01,1.503100615851146936e+09,-1.193785224403404732e-01,-1.522315256380036619e+00,0.000000000000000000e+00,1.352636440576892585e-01,-1.805357903295209954e-01
2.285000000000000142e+01,1.503100615869086027e+09,-1.204291643445689897e-01,-1.552311616111662795e+00,0.000000000000000000e+00,1.320652438573302612e-01,-2.032092503976897224e-01
2.286666666666666714e+01,1.503100615886056900e+09,-1.212909369038972091e-01,-1.562810342017731946e+00,0.000000000000000000e+00,1.284906342361924192e-01,-2.256814798101807462e-01
2.288333333333333286e+01,1.503100615903347969e+09,-1.219270415297795951e-01,-1.567309795977476217e+00,0.000000000000000000e+00,1.245439698668931588e-01,-2.478566453738394182e-01
2.289999999999999858e+01,1.503100615919054031e+09,-1.223006089839429461e-01,-1.568809613964057270e+00,0.000000000000000000e+00,1.202305750941900092e-01,-2.696900775005371953e-01
2.291666666666666785e+01,1.503100615934870005e+09,-1.223749449232898190e-01,-1.567309795977476217e+00,0.000000000000000000e+00,1.155565125861901660e-01,-2.911378449254952705e-01
2.293333333333333357e+01,1.503100615951407909e+09,-1.221137806395996978e-01,-1.547812162151918969e+00,0.000000000000000000e+00,1.105306426870256431e-01,-3.119088443955294054e-01
2.294999999999999929e+01,1.503100615967725992e+09,-1.214815271983485934e-01,-1.469821626849690421e+00,0.000000000000000000e+00,1.051722304558224685e-01,-3.310474592784877212e-01
2.296666666666666501e+01,1.503100615983504057e+09,-1.204435311290080884e-01,-1.345336733963441223e+00,0.000000000000000000e+00,9.951467866046039001e-02,-3.478121863825163196e-01
2.298333333333333428e+01,1.503100616000457048e+09,-1.189663297811122261e-01,-1.177357119466333701e+00,0.000000000000000000e+00,9.360323172734189012e-02,-3.615233581071700675e-01
2.300000000000000000e+01,1.503100616016884089e+09,-1.170179044366368437e-01,-9.793811452375997817e-01,0.000000000000000000e+00,8.749250359970403568e-02,-3.717356490668255464e-01
2.301666666666666572e+01,1.503100616033343077e+09,-1.145679292600582239e-01,-7.799053530222845865e-01,0.000000000000000000e+00,8.124053284541501996e-02,-3.784821008629079553e-01
2.303333333333333144e+01,1.503100616049571037e+09,-1.115880141731418057e-01,-5.774299248338069512e-01,0.000000000000000000e+00,7.490501905831713214e-02,-3.817704191563734972e-01
2.305000000000000071e+01,1.503100616066543102e+09,-1.080519397620031685e-01,-3.599563167795160057e-01,0.000000000000000000e+00,6.854519171374914843e-02,-3.814098637581307960e-01
2.306666666666666643e+01,1.503100616082874060e+09,-1.039358823592647918e-01,-1.334838008057371850e-01,0.000000000000000000e+00,6.222260432263658492e-02,-3.773120063804472069e-01
2.308333333333333215e+01,1.503100616099031925e+09,-9.921862749407051041e-02,1.064870770472734762e-01,0.000000000000000000e+00,5.600089345376730449e-02,-3.693155108941233999e-01
2.310000000000000142e+01,1.503100616115704060e+09,-9.388176996705260846e-02,3.524572268466094060e-01,0.000000000000000000e+00,4.994532654954580292e-02,-3.573856568757917129e-01
2.311666666666666714e+01,1.503100616132894993e+09,-8.790989888554398557e-02,5.714306528874817381e-01,0.000000000000000000e+00,4.411718750710635906e-02,-3.420336736185609072e-01
2.313333333333333286e+01,1.503100616149662018e+09,-8.129076608602325837e-02,7.469093573174956369e-01,0.000000000000000000e+00,3.856703163491443515e-02,-3.240350284577440676e-01
2.314999999999999858e+01,1.503100616167184114e+09,-7.401543647536637516e-02,8.803931581232329329e-01,0.000000000000000000e+00,3.333280404939090169e-02,-3.041275815701666718e-01
2.316666666666666785e+01,1.503100616182766914e+09,-6.607841893906898911e-02,9.688824193315305200e-01,0.000000000000000000e+00,2.843983979974131979e-02,-2.830865769983249014e-01
2.318333333333333357e+01,1.503100616200318098e+09,-5.747777659260275285e-02,1.051372408593503005e+00,0.000000000000000000e+00,2.390604632404910723e-02,-2.610299100460742872e-01
2.319999999999999929e+01,1.503100616215960026e+09,-4.821521529034026449e-02,1.130862761882312828e+00,0.000000000000000000e+00,1.974779673364229771e-02,-2.380239477576289453e-01
2.321666666666666501e+01,1.503100616233942032e+09,-3.829614945436139034e-02,1.228350931010098401e+00,0.000000000000000000e+00,1.598326736761603722e-02,-2.137869028747677036e-01
2.323333333333333428e+01,1.503100616250808954e+09,-2.772974444141956818e-02,1.318340010204977375e+00,0.000000000000000000e+00,1.263177045342501158e-02,-1.884630724571604021e-01
2.325000000000000000e+01,1.503100616267275095e+09,-1.652893482968784827e-02,1.408329089399856349e+00,0.000000000000000000e+00,9.711268975954654228e-03,-1.620704194896924466e-01
2.326666666666666572e+01,1.503100616282248974e+09,-4.710418176157124548e-03,1.484819806715503621e+00,0.000000000000000000e+00,7.237564617587356405e-03,-1.348497183527334331e-01
2.328333333333333144e+01,1.503100616299015045e+09,7.705376030388420838e-03,1.550811798125081520e+00,0.000000000000000000e+00,5.222893721460919805e-03,-1.069881841545223117e-01
2.330000000000000071e+01,1.503100616315707922e+09,2.069434231845861810e-02,1.604805245642008771e+00,0.000000000000000000e+00,3.676191081544655671e-03,-7.869472742057256887e-02
2.331666666666666643e+01,1.503100616333017111e+09,3.422878000304754170e-02,1.661798329132098795e+00,0.000000000000000000e+00,2.605010060628732121e-03,-4.992690758078833363e-02
2.333333333333333215e+01,1.503100616349646091e+09,4.827749851262033709e-02,1.721791048595351814e+00,0.000000000000000000e+00,2.017605502425531307e-03,-2.064298554599593855e-02
2.335000000000000142e+01,1.503100616367165089e+09,6.280594683176611570e-02,1.768285406179372465e+00,0.000000000000000000e+00,1.920643425414441394e-03,8.925399967338026180e-03
2.336666666666666714e+01,1.503100616383994102e+09,7.777636643961173546e-02,1.804281037857323966e+00,0.000000000000000000e+00,2.317375508072852010e-03,3.860001851563500674e-02
2.338333333333333286e+01,1.503100616401818037e+09,9.314796694959537326e-02,1.835777215575531418e+00,0.000000000000000000e+00,3.208936161197665799e-03,6.830474478876905065e-02
2.339999999999999858e+01,1.503100616418098927e+09,1.088771234862061232e-01,1.861274121347413990e+00,0.000000000000000000e+00,4.594994399274166495e-03,9.793992190648277696e-02
2.341666666666666785e+01,1.503100616435328960e+09,1.249175946705055051e-01,1.886771027119296562e+00,0.000000000000000000e+00,6.474400675876065131e-03,1.275066994152024846e-01
2.343333333333333357e+01,1.503100616452177048e+09,1.412207599293907323e-01,1.894270117052202940e+00,0.000000000000000000e+00,8.843538577604179510e-03,1.567087301310110814e-01
2.344999999999999929e+01,1.503100616468132019e+09,1.577358746953551050e-01,1.895769935038784437e+00,0.000000000000000000e+00,1.169555074781767137e-02,1.854528835447773472e-01
2.346666666666666501e+01,1.503100616483892918e+09,1.744103419246345321e-01,1.895769935038784437e+00,0.000000000000000000e+00,1.502266198478191886e-02,2.137219378917928347e-01
2.348333333333333428e+01,1.503100616500710011e+09,1.911899982337087467e-01,1.898769571011947210e+00,0.000000000000000000e+00,1.881743390285525036e-02,2.415733254905853000e-01
2.350000000000000000e+01,1.503100616517354965e+09,2.080194128375554563e-01,1.909268296918016361e+00,0.000000000000000000e+00,2.307399885595031244e-02,2.691378988194571553e-01
2.351666666666666572e+01,1.503100616535141945e+09,2.248421973694320619e-01,1.919767022824085512e+00,0.000000000000000000e+00,2.778761622116516714e-02,2.964203985013104115e-01
2.353333333333333144e+01,1.503100616550730944e+09,2.416013245713723723e-01,1.928765930743573387e+00,0.000000000000000000e+00,3.295341657559371085e-02,3.234006969926080943e-01
2.355000000000000071e+01,1.503100616567425013e+09,2.582394537685252511e-01,1.931765566716736160e+00,0.000000000000000000e+00,3.856557635047121180e-02,3.499846299963428331e-01
2.356666666666666643e+01,1.503100616583405972e+09,2.746992609789392081e-01,1.930265748730154662e+00,0.000000000000000000e+00,4.461692273371119233e-02,3.761043794252720840e-01
2.358333333333333215e+01,1.503100616600769997e+09,2.909237714643304606e-01,1.931765566716736160e+00,0.000000000000000000e+00,5.110019775688454113e-02,4.018171971807110165e-01
2.360000000000000142e+01,1.503100616617440939e+09,3.068566924968872400e-01,1.928765930743573387e+00,0.000000000000000000e+00,5.800805396421285925e-02,4.270554398191089285e-01
2.361666666666666714e+01,1.503100616633553982e+09,3.224427441027676311e-01,1.907768478931434863e+00,0.000000000000000000e+00,6.533016145166002653e-02,4.515294736471856529e-01
2.363333333333333286e+01,1.503100616650145054e+09,3.376279855447752998e-01,1.894270117052202940e+00,0.000000000000000000e+00,7.305492473666624909e-02,4.753758789797161710e-01
2.364999999999999858e+01,1.503100616668185949e+09,3.523601353245258139e-01,1.895769935038784437e+00,0.000000000000000000e+00,8.117404158875345110e-02,4.988529277116087179e-01
2.366666666666666785e+01,1.503100616684967995e+09,3.665888825186227606e-01,1.891270481079040167e+00,0.000000000000000000e+00,8.968057845786095439e-02,5.218675655271518554e-01
2.368333333333333357e+01,1.503100616700818062e+09,3.802661873133019177e-01,1.864273757320576763e+00,0.000000000000000000e+00,9.856378502967934330e-02,5.440555882440097912e-01
2.369999999999999929e+01,1.503100616717672110e+09,3.933465686678038198e-01,1.787783040004929713e+00,0.000000000000000000e+00,1.078031624233009023e-01,5.646125948504704395e-01
2.371666666666666501e+01,1.503100616734966040e+09,4.057873771173751143e-01,1.642300695306541769e+00,0.000000000000000000e+00,1.173622231556457202e-01,5.824252123732346353e-01
2.373333333333333428e+01,1.503100616751322985e+09,4.175490508224002362e-01,1.454823446983877222e+00,0.000000000000000000e+00,1.271898061079989595e-01,5.968446868706126507e-01
2.375000000000000000e+01,1.503100616768254995e+09,4.285953530795996724e-01,1.208853297184541375e+00,0.000000000000000000e+00,1.372217484904737217e-01,6.069602994412135466e-01
2.376666666666666572e+01,1.503100616783808947e+09,4.388935896337858300e-01,9.868802351705063813e-01,0.000000000000000000e+00,1.473902282122526441e-01,6.132398236389430268e-01
2.378333333333333144e+01,1.503100616800901890e+09,4.484148042636854070e-01,7.589079012101462851e-01,0.000000000000000000e+00,1.576310116871266764e-01,6.156475051842380530e-01
2.380000000000000071e+01,1.503100616817538023e+09,4.571339512616598433e-01,5.699308349009003516e-01,0.000000000000000000e+00,1.678854890308864867e-01,6.148918750888265894e-01
2.381666666666666643e+01,1.503100616834256887e+09,4.650300435837703139e-01,3.599563167795160057e-01,0.000000000000000000e+00,1.780984751225144214e-01,6.106781609435238956e-01
2.383333333333333215e+01,1.503100616849919081e+09,4.720862756125090987e-01,1.559810706044569284e-01,0.000000000000000000e+00,1.882136414825747728e-01,6.031626790935378235e-01
2.385000000000000142e+01,1.503100616867373943e+09,4.782901196482274853e-01,-7.799053530222846420e-02,0.000000000000000000e+00,1.981722715789522304e-01,5.919042067421231845e-01
2.386666666666666714e+01,1.503100616882339001e+09,4.836333954259288692e-01,-2.519694217456611707e-01,0.000000000000000000e+00,2.079207854446855908e-01,5.779562025139621806e-01
2.388333333333333286e+01,1.503100616899744987e+09,4.881123121399745801e-01,-4.169494002696060297e-01,0.000000000000000000e+00,2.174159719616325925e-01,5.615118593258551227e-01
2.389999999999999858e+01,1.503100616916445971e+09,4.917274826491964124e-01,-5.174372053705542651e-01,0.000000000000000000e+00,2.266254779672164654e-01,5.436783998974287213e-01
2.391666666666666785e+01,1.503100616933358908e+09,4.944839097276186868e-01,-5.894284687264574885e-01,0.000000000000000000e+00,2.355302793460915811e-01,5.249497907064459845e-01
2.393333333333333357e+01,1.503100616949816942e+09,4.963909444198566501e-01,-6.539206421494541122e-01,0.000000000000000000e+00,2.441166163521238941e-01,5.054647763312560826e-01
2.394999999999999929e+01,1.503100616967606068e+09,4.974622167539716200e-01,-7.199126335590320114e-01,0.000000000000000000e+00,2.523717795516960960e-01,4.852110692390333435e-01
2.396666666666666501e+01,1.503100616983684063e+09,4.977155392566976477e-01,-7.589079012101462851e-01,0.000000000000000000e+00,2.602867923727020250e-01,4.646475913978583283e-01
2.398333333333333428e+01,1.503100616999871016e+09,4.971727839051029996e-01,-7.784055350357033110e-01,0.000000000000000000e+00,2.678592277779289765e-01,4.441017304087029882e-01
2.400000000000000000e+01,1.503100617016861916e+09,4.958597333335110213e-01,-8.054022587941671585e-01,0.000000000000000000e+00,2.750883411702855219e-01,4.234492460364436828e-01
2.401666666666666572e+01,1.503100617033763885e+09,4.938059072934082305e-01,-8.503967983916065343e-01,0.000000000000000000e+00,2.819698843529573895e-01,4.023944228805784173e-01
2.403333333333333144e+01,1.503100617050247908e+09,4.910443655361639848e-01,-9.013906099353712342e-01,0.000000000000000000e+00,2.884963786283499809e-01,3.808447517729296461e-01
2.405000000000000071e+01,1.503100617067466021e+09,4.876114884518623627e-01,-9.778813272510185062e-01,0.000000000000000000e+00,2.946561232338988368e-01,3.583869850465304929e-01
2.406666666666666643e+01,1.503100617084049940e+09,4.835467369517074676e-01,-1.073869678392222582e+00,0.000000000000000000e+00,3.004314156463320229e-01,3.347138646608935897e-01
2.408333333333333215e+01,1.503100617101454020e+09,4.788923932249302684e-01,-1.177357119466333701e+00,0.000000000000000000e+00,3.058011320585394266e-01,3.097215295909139798e-01
2.410000000000000142e+01,1.503100617117165089e+09,4.736932841328314048e-01,-1.258347290741724800e+00,0.000000000000000000e+00,3.107465751038357982e-01,2.838036316999221764e-01
2.411666666666666714e+01,1.503100617134238958e+09,4.679964891217002765e-01,-1.334838008057372072e+00,0.000000000000000000e+00,3.152530680412289898e-01,2.570498386282394354e-01
2.413333333333333286e+01,1.503100617149830103e+09,4.618510346419232304e-01,-1.397830363493787198e+00,0.000000000000000000e+00,3.193086591391116613e-01,2.296970748054603106e-01
2.414999999999999858e+01,1.503100617167653084e+09,4.553075771518176329e-01,-1.481820170742340848e+00,0.000000000000000000e+00,3.229005481032498071e-01,2.014081829956164971e-01
2.416666666666666785e+01,1.503100617184259892e+09,4.484180768610749324e-01,-1.541812890205593645e+00,0.000000000000000000e+00,3.260165765887291234e-01,1.725952730067106533e-01
2.418333333333333357e+01,1.503100617201086998e+09,4.412354644295127803e-01,-1.589807065776195572e+00,0.000000000000000000e+00,3.286497405817536133e-01,1.434653245840828983e-01
2.419999999999999929e+01,1.503100617217756987e+09,4.338133028816009151e-01,-1.622803061480984965e+00,0.000000000000000000e+00,3.307968714540213129e-01,1.142714760204654456e-01
2.421666666666666501e+01,1.503100617234492064e+09,4.262054470260310812e-01,-1.642300695306541769e+00,0.000000000000000000e+00,3.324587774295797993e-01,8.523789178979793157e-02
2.423333333333333428e+01,1.503100617251211882e+09,4.184657026816355208e-01,-1.660298511145517519e+00,0.000000000000000000e+00,3.336383146004639477e-01,5.638671276648848235e-02
2.425000000000000000e+01,1.503100617268929958e+09,4.106474880067148558e-01,-1.672297055038168168e+00,0.000000000000000000e+00,3.343393264819994881e-01,2.781408330098345330e-02
2.426666666666666572e+01,1.503100617285690069e+09,4.028034992080684606e-01,-1.676796508997912216e+00,0.000000000000000000e+00,3.345674528714559504e-01,-3.606515717715676195e-04
2.428333333333333144e+01,1.503100617302615881e+09,3.949853828690139679e-01,-1.678296326984493270e+00,0.000000000000000000e+00,3.343296846991968274e-01,-2.809448884925402207e-02
2.430000000000000071e+01,1.503100617318983078e+09,3.872434170826060673e-01,-1.678296326984493270e+00,0.000000000000000000e+00,3.336335165170895012e-01,-5.536992611688825588e-02
2.431666666666666643e+01,1.503100617337387085e+09,3.796262035078572517e-01,-1.675296691011330941e+00,0.000000000000000000e+00,3.324869393220773461e-01,-8.214496043873162345e-02
2.433333333333333215e+01,1.503100617352732897e+09,3.721803723830025556e-01,-1.664797965105261568e+00,0.000000000000000000e+00,3.308992598253956974e-01,-1.083039136938043212e-01
2.435000000000000142e+01,1.503100617369889975e+09,3.649503024321315015e-01,-1.607804881615171544e+00,0.000000000000000000e+00,3.288870827752685133e-01,-1.330884846705966962e-01
2.436666666666666714e+01,1.503100617386979103e+09,3.579778574898155874e-01,-1.501317804567897873e+00,0.000000000000000000e+00,3.264799608477206849e-01,-1.557033261525138101e-01
2.438333333333333286e+01,1.503100617402947903e+09,3.513021415440406026e-01,-1.352835823896347600e+00,0.000000000000000000e+00,3.237195568739224538e-01,-1.754901859103213668e-01
2.439999999999999858e+01,1.503100617418952942e+09,3.449592737617476201e-01,-1.207353479197959878e+00,0.000000000000000000e+00,3.206521989691448193e-01,-1.925453859921763822e-01
2.441666666666666785e+01,1.503100617435945988e+09,3.389821849142088950e-01,-1.067870406445897480e+00,0.000000000000000000e+00,3.173222088740215163e-01,-2.070132360044847075e-01
2.443333333333333357e+01,1.503100617452657938e+09,3.334004364629875039e-01,-9.673826013449493555e-01,0.000000000000000000e+00,3.137669656778035443e-01,-2.195810361640158914e-01
2.444999999999999929e+01,1.503100617469494104e+09,3.282400634020620211e-01,-8.833927940963954839e-01,0.000000000000000000e+00,3.100155957305080201e-01,-2.305528794516603086e-01
2.446666666666666501e+01,1.503100617485224009e+09,3.235234417794506934e-01,-8.248998926197241843e-01,0.000000000000000000e+00,3.060909562336261991e-01,-2.403765714984405499e-01
2.448333333333333428e+01,1.503100617503113985e+09,3.192691816433083085e-01,-7.424099033577518103e-01,0.000000000000000000e+00,3.020153389476889494e-01,-2.486744526017991563e-01
2.450000000000000000e+01,1.503100617519339085e+09,3.154920459746050621e-01,-6.539206421494541122e-01,0.000000000000000000e+00,2.978147919317524761e-01,-2.553725829550202442e-01
2.451666666666666572e+01,1.503100617536864996e+09,3.122028959823168748e-01,-5.369348391961112910e-01,0.000000000000000000e+00,2.935196926965120134e-01,-2.600263977063816401e-01
2.453333333333333144e+01,1.503100617552814960e+09,3.094086629490641616e-01,-4.604441218804642411e-01,0.000000000000000000e+00,2.891582376053400405e-01,-2.633390113132174082e-01
2.455000000000000071e+01,1.503100617570759058e+09,3.071123466266166280e-01,-3.899526765111422932e-01,0.000000000000000000e+00,2.847517661408393574e-01,-2.654317511239024374e-01
2.456666666666666643e+01,1.503100617586334944e+09,3.053130399931437422e-01,-3.584564987929347302e-01,0.000000000000000000e+00,2.803150549975429451e-01,-2.669693149604882576e-01
2.458333333333333215e+01,1.503100617604134083e+09,3.040059799988462652e-01,-3.554568628197720681e-01,0.000000000000000000e+00,2.758533444706050552e-01,-2.684318854805465837e-01
2.460000000000000142e+01,1.503100617620584965e+09,3.031826237450303552e-01,-3.539570448331907371e-01,0.000000000000000000e+00,2.713676669349115445e-01,-2.698454920254062528e-01
2.461666666666666714e+01,1.503100617636989117e+09,3.028307493651598015e-01,-3.374590469807962623e-01,0.000000000000000000e+00,2.668609032498737710e-01,-2.709630457900484291e-01
2.463333333333333286e+01,1.503100617652766943e+09,3.029345807061432638e-01,-3.104623232223325813e-01,0.000000000000000000e+00,2.623393968267983545e-01,-2.716159114206785352e-01
2.464999999999999858e+01,1.503100617669688940e+09,3.034749347454289703e-01,-2.714670555712183075e-01,0.000000000000000000e+00,2.578124855298312701e-01,-2.716134510498984245e-01
2.466666666666666785e+01,1.503100617686395884e+09,3.044293905255011645e-01,-2.144739720811282835e-01,0.000000000000000000e+00,2.532934868123457584e-01,-2.706690185337650156e-01
2.468333333333333357e+01,1.503100617702447891e+09,3.057724782431370247e-01,-1.169858029533426963e-01,0.000000000000000000e+00,2.488035633058691409e-01,-2.681288584098441286e-01
2.469999999999999929e+01,1.503100617719053030e+09,3.074758869975426911e-01,-1.499817986581316719e-03,0.000000000000000000e+00,2.443715759351418881e-01,-2.637218680055599118e-01
2.471666666666666501e+01,1.503100617735407114e+09,3.095086895799300519e-01,1.229850748996679788e-01,0.000000000000000000e+00,2.400296236242922543e-01,-2.573301644463824589e-01
2.473333333333333428e+01,1.503100617751591921e+09,3.118375825781721788e-01,2.414706958395920200e-01,0.000000000000000000e+00,2.358096821738958349e-01,-2.490857113986595095e-01
2.475000000000000000e+01,1.503100617767815113e+09,3.144271399747485818e-01,3.599563167795160057e-01,0.000000000000000000e+00,2.317423748394112359e-01,-2.390191321178496420e-01
2.476666666666666572e+01,1.503100617783557892e+09,3.172400783346701059e-01,4.574444859073016345e-01,0.000000000000000000e+00,2.278549185398839882e-01,-2.275076010532006976e-01
2.478333333333333144e+01,1.503100617800237894e+09,3.202375316132515248e-01,5.504332010753432147e-01,0.000000000000000000e+00,2.241705747607573573e-01,-2.146493705894850224e-01
2.480000000000000071e+01,1.503100617815964937e+09,3.233793335616150233e-01,6.404222802702222994e-01,0.000000000000000000e+00,2.207111881740054793e-01,-2.005162793315627690e-01
2.481666666666666643e+01,1.503100617833328009e+09,3.266243056713396542e-01,7.454095393309144724e-01,0.000000000000000000e+00,2.174999019312094939e-01,-1.848815007665848831e-01
2.483333333333333215e+01,1.503100617849045992e+09,3.299305485784400083e-01,8.219002566465616333e-01,0.000000000000000000e+00,2.145576007837887433e-01,-1.682408620083881146e-01
2.485000000000000142e+01,1.503100617867194891e+09,3.332557348414146303e-01,8.983909739622087942e-01,0.000000000000000000e+00,2.119009101383851068e-01,-1.506109884636143148e-01
2.486666666666666714e+01,1.503100617883856058e+09,3.365574010180133468e-01,9.418856955730668945e-01,0.000000000000000000e+00,2.095416231844483834e-01,-1.325536065834598265e-01
2.488333333333333286e+01,1.503100617902179003e+09,3.397932369907100680e-01,1.012377140942388731e+00,0.000000000000000000e+00,2.074905348141931061e-01,-1.136295658641647555e-01
2.489999999999999858e+01,1.503100617918339014e+09,3.429213705312222360e-01,1.066370588459316204e+00,0.000000000000000000e+00,2.057596909265582696e-01,-9.412587883554132673e-02
2.491666666666666785e+01,1.503100617936017990e+09,3.459006451494230361e-01,1.111365128056755580e+00,0.000000000000000000e+00,2.043574292986765073e-01,-7.420086507338030657e-02
2.493333333333333357e+01,1.503100617952251911e+09,3.486908893412098975e-01,1.139861669801800703e+00,0.000000000000000000e+00,2.032884351372193643e-01,-5.413417641522648427e-02
2.494999999999999929e+01,1.503100617970014095e+09,3.512531754325557420e-01,1.147360759734707303e+00,0.000000000000000000e+00,2.025521499437246409e-01,-3.427521189281997754e-02
2.496666666666666501e+01,1.503100617986063004e+09,3.535500663124852005e-01,1.145860941748126027e+00,0.000000000000000000e+00,2.021438974065724870e-01,-1.476927699319904169e-02
2.498333333333333428e+01,1.503100618002331972e+09,3.555458484553080112e-01,1.147360759734707303e+00,0.000000000000000000e+00,2.020582567705614396e-01,4.439042971723792391e-03
2.500000000000000000e+01,1.503100618019399881e+09,3.572067497509766598e-01,1.142861305774963476e+00,0.000000000000000000e+00,2.022894802710684670e-01,2.325550790079948874e-02
2.501666666666666572e+01,1.503100618035775900e+09,3.585011407912985781e-01,1.138361851815219428e+00,0.000000000000000000e+00,2.028310911140425166e-01,4.168659458807907892e-02
2.503333333333333144e+01,1.503100618052269936e+09,3.593997183974231291e-01,1.138361851815219428e+00,0.000000000000000000e+00,2.036773410242480875e-01,5.981304220812717898e-02
2.505000000000000071e+01,1.503100618069545984e+09,3.598756703199469387e-01,1.111365128056755580e+00,0.000000000000000000e+00,2.048194659598418232e-01,7.719366940681271494e-02
2.506666666666666643e+01,1.503100618085366964e+09,3.599048201953690684e-01,1.051372408593503005e+00,0.000000000000000000e+00,2.062405811701656377e-01,9.329542767304729867e-02
2.508333333333333215e+01,1.503100618103032112e+09,3.594657520008626150e-01,9.328867876535791304e-01,0.000000000000000000e+00,2.079114697422888292e-01,1.071726522284837529e-01
2.510000000000000142e+01,1.503100618119426966e+09,3.585399134116024067e-01,7.619075371833088361e-01,0.000000000000000000e+00,2.097881129217673557e-01,1.179944680020603709e-01
2.511666666666666714e+01,1.503100618136993885e+09,3.571116976303921886e-01,5.219366593302982027e-01,0.000000000000000000e+00,2.118104800854901382e-01,1.246710451605092251e-01
2.513333333333333286e+01,1.503100618153121948e+09,3.551685034263241669e-01,2.879650534236127823e-01,0.000000000000000000e+00,2.139108850880656054e-01,1.273700577149939894e-01
2.514999999999999858e+01,1.503100618170401096e+09,3.527007732868283063e-01,1.649799785239448521e-02,0.000000000000000000e+00,2.160184056790853124e-01,1.255375037548475126e-01
2.516666666666666785e+01,1.503100618186764956e+09,3.497020097539732530e-01,-2.174736080542909178e-01,0.000000000000000000e+00,2.180633205424170329e-01,1.198680287572776171e-01
2.518333333333333357e+01,1.503100618203738928e+09,3.461687701803601858e-01,-4.469457600012324283e-01,0.000000000000000000e+00,2.199828324183779049e-01,1.104994208812961898e-01
2.519999999999999929e+01,1.503100618220186949e+09,3.421006403007983976e-01,-6.314233723507343132e-01,0.000000000000000000e+00,2.217220146866668573e-01,9.823651574049499513e-02
2.521666666666666501e+01,1.503100618237711906e+09,3.375001871723687930e-01,-7.874044429551912971e-01,0.000000000000000000e+00,2.232369647778840727e-01,8.359815826669125816e-02
2.523333333333333428e+01,1.503100618254101038e+09,3.323728921856688445e-01,-9.058900638951152828e-01,0.000000000000000000e+00,2.244935988086911582e-01,6.724335650429892619e-02
2.525000000000000000e+01,1.503100618270555019e+09,3.267270649935789528e-01,-1.012377140942388731e+00,0.000000000000000000e+00,2.254652036952892735e-01,4.939879926866099641e-02
