# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.075000000000000000e+01,1.503099947720782995e+09,0.000000000000000000e+00,-4.469457600012324283e-01,-5.306905427385452123e-01,-4.392977141634262644e-03,-1.405464763243110538e-01
2.076666666666666572e+01,1.503099947738482952e+09,0.000000000000000000e+00,-4.439461240280697663e-01,-5.370017211213997665e-01,-6.851495070104318165e-03,-1.544370891483321517e-01
2.078333333333333144e+01,1.503099947755223989e+09,0.000000000000000000e+00,-4.544448499341389724e-01,-5.431293505281394873e-01,-9.541901074425667220e-03,-1.683729198183821218e-01
2.080000000000000071e+01,1.503099947771641016e+09,0.000000000000000000e+00,-4.499453959743949794e-01,-5.490403034431059481e-01,-1.246284105630211629e-02,-1.821017414934640311e-01
2.081666666666666643e+01,1.503099947789598942e+09,0.000000000000000000e+00,-4.439461240280697663e-01,-5.547023982632837136e-01,-1.561065192999031015e-02,-1.955980726579650553e-01
2.083333333333333215e+01,1.503099947805948019e+09,0.000000000000000000e+00,-4.394466700683258287e-01,-5.600846094622213833e-01,-1.898165946329581286e-02,-2.088859197835020165e-01
2.085000000000000142e+01,1.503099947823754072e+09,0.000000000000000000e+00,-4.364470340951631666e-01,-5.651572675629461529e-01,-2.257258211813567214e-02,-2.219884021562973098e-01
2.086666666666666714e+01,1.503099947839370966e+09,0.000000000000000000e+00,-4.274481261756752914e-01,-5.698922475014648326e-01,-2.637948082192538568e-02,-2.348038430137932564e-01
2.088333333333333286e+01,1.503099947857078075e+09,0.000000000000000000e+00,-4.154495822830246987e-01,-5.742631440639534013e-01,-3.039714659713237122e-02,-2.472813893443692457e-01
2.089999999999999858e+01,1.503099947872989893e+09,0.000000000000000000e+00,-3.839534045648170801e-01,-5.782454331920706680e-01,-3.461724784090314255e-02,-2.590979353965466303e-01
2.091666666666666785e+01,1.503099947890680075e+09,0.000000000000000000e+00,-3.359592289942149312e-01,-5.818166180708866930e-01,-3.902652368599988236e-02,-2.699849236692015708e-01
2.093333333333333357e+01,1.503099947908309937e+09,0.000000000000000000e+00,-2.684674195980556455e-01,-5.849563590419474268e-01,-4.360685727958765745e-02,-2.796283197196138270e-01
2.094999999999999929e+01,1.503099947924631119e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-5.876465865185938053e-01,-4.833887469683123550e-02,-2.881899873797031941e-01
2.096666666666666501e+01,1.503099947942270994e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-5.898715962211058539e-01,-5.319986770497969059e-02,-2.951099510244621915e-01
2.098333333333333428e+01,1.503099947961113930e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-5.916181261940052227e-01,-5.816242807995426756e-02,-3.003826472493663635e-01
2.100000000000000000e+01,1.503099947979279041e+09,0.000000000000000000e+00,7.349108134248452662e-02,-5.928754152160365942e-01,-6.319905415634244350e-02,-3.040024267375374123e-01
2.101666666666666572e+01,1.503099947995064020e+09,0.000000000000000000e+00,1.694794324836887967e-01,-5.936352423636386266e-01,-6.828235691386744244e-02,-3.059883874780116031e-01
2.103333333333333144e+01,1.503099948012845039e+09,0.000000000000000000e+00,2.684674195980556455e-01,-5.938919476397881425e-01,-7.338484790126703627e-02,-3.063096386246408898e-01
2.105000000000000071e+01,1.503099948028970957e+09,0.000000000000000000e+00,3.404586829539588688e-01,-5.936424337309744725e-01,-7.848267077087324461e-02,-3.054315449346515776e-01
2.106666666666666643e+01,1.503099948045825958e+09,0.000000000000000000e+00,4.109501283232808166e-01,-5.928861491042779486e-01,-8.355613925636729000e-02,-3.033903434621741391e-01
2.108333333333333215e+01,1.503099948063359022e+09,0.000000000000000000e+00,4.664433938267895652e-01,-5.916250528030657652e-01,-8.858803070831466897e-02,-3.004448129931647227e-01
2.110000000000000142e+01,1.503099948079015970e+09,0.000000000000000000e+00,5.084382974510663900e-01,-5.898635614423790585e-01,-9.356519316880816672e-02,-2.968247382658597555e-01
2.111666666666666714e+01,1.503099948095645905e+09,0.000000000000000000e+00,5.414342931558553396e-01,-5.876084790426384652e-01,-9.847765216054382709e-02,-2.926818490389038185e-01
2.113333333333333286e+01,1.503099948111416101e+09,0.000000000000000000e+00,5.684310169143190761e-01,-5.848689104716953135e-01,-1.033175280248900124e-01,-2.881159380671805548e-01
2.114999999999999858e+01,1.503099948130249977e+09,0.000000000000000000e+00,5.999271946325266391e-01,-5.816561593894619131e-01,-1.080771420043778047e-01,-2.830518068336416726e-01
2.116666666666666785e+01,1.503099948147918940e+09,0.000000000000000000e+00,6.314233723507343132e-01,-5.779836117054210076e-01,-1.127481957350720404e-01,-2.774900904255255263e-01
2.118333333333333357e+01,1.503099948166908026e+09,0.000000000000000000e+00,6.569202781226167742e-01,-5.738666056663327408e-01,-1.173232320910672782e-01,-2.715308261952588675e-01
2.119999999999999929e+01,1.503099948184529066e+09,0.000000000000000000e+00,6.689188220152672004e-01,-5.693222897885653611e-01,-1.217974855650611615e-01,-2.653966305174866314e-01
2.121666666666666501e+01,1.503099948201725960e+09,0.000000000000000000e+00,6.749180939615925245e-01,-5.643694699360065625e-01,-1.261688369942092769e-01,-2.591828020212454398e-01
2.123333333333333428e+01,1.503099948218552113e+09,0.000000000000000000e+00,6.749180939615925245e-01,-5.590284469196699080e-01,-1.304367451674150746e-01,-2.529833997306742410e-01
2.125000000000000000e+01,1.503099948235728025e+09,0.000000000000000000e+00,6.824171838944991242e-01,-5.533208460585811173e-01,-1.346003621189268418e-01,-2.466681771485638441e-01
2.126666666666666572e+01,1.503099948252149105e+09,0.000000000000000000e+00,6.854168198676616752e-01,-5.472694401924921292e-01,-1.386583474880158651e-01,-2.403077354515553155e-01
2.128333333333333144e+01,1.503099948269119978e+09,0.000000000000000000e+00,6.899162738274057238e-01,-5.408979676754588350e-01,-1.426097025050797051e-01,-2.338727419986257050e-01
2.130000000000000071e+01,1.503099948286715031e+09,0.000000000000000000e+00,6.839170018810805107e-01,-5.342309469047608061e-01,-1.464546042059671760e-01,-2.275330727147995835e-01
2.131666666666666643e+01,1.503099948303865910e+09,0.000000000000000000e+00,6.839170018810805107e-01,-5.272934889520999313e-01,-1.501937621852549865e-01,-2.211835228533620967e-01
2.133333333333333215e+01,1.503099948319772959e+09,0.000000000000000000e+00,6.914160918139869993e-01,-5.201111098632988927e-01,-1.538259435246870366e-01,-2.146962584814186004e-01
2.135000000000000142e+01,1.503099948335781097e+09,0.000000000000000000e+00,6.914160918139869993e-01,-5.127095441789709662e-01,-1.573498775074998746e-01,-2.081938820380221655e-01
2.136666666666666714e+01,1.503099948353384972e+09,0.000000000000000000e+00,6.884164558408243373e-01,-5.051145612021264997e-01,-1.607657019494471984e-01,-2.017230260187632129e-01
2.138333333333333286e+01,1.503099948371799946e+09,0.000000000000000000e+00,6.914160918139869993e-01,-4.973517854993801945e-01,-1.640730860392649038e-01,-1.951812368237020867e-01
2.139999999999999858e+01,1.503099948388326883e+09,0.000000000000000000e+00,6.989151817468935990e-01,-4.894465230711214088e-01,-1.672702162075182519e-01,-1.884929623441858881e-01
2.141666666666666785e+01,1.503099948406192064e+09,0.000000000000000000e+00,6.974153637603122124e-01,-4.814235945628511093e-01,-1.703558979469745882e-01,-1.818074177847718575e-01
2.143333333333333357e+01,1.503099948421835899e+09,0.000000000000000000e+00,7.049144536932188121e-01,-4.733071768156262848e-01,-1.733289205328119864e-01,-1.749742739176412543e-01
2.144999999999999929e+01,1.503099948439369917e+09,0.000000000000000000e+00,7.049144536932188121e-01,-4.651206539688351183e-01,-1.761878704581505972e-01,-1.681187606635629328e-01
2.146666666666666501e+01,1.503099948454463005e+09,0.000000000000000000e+00,7.049144536932188121e-01,-4.568864792339706882e-01,-1.789323714078429051e-01,-1.612404601395498183e-01
2.148333333333333428e+01,1.503099948473125935e+09,0.000000000000000000e+00,7.154131795992880738e-01,-4.486260483548145661e-01,-1.815605930256733447e-01,-1.541657863343114943e-01
2.150000000000000000e+01,1.503099948489185095e+09,0.000000000000000000e+00,7.154131795992880738e-01,-4.403595856579340384e-01,-1.840707388029400871e-01,-1.470714139913555096e-01
2.151666666666666572e+01,1.503099948506706953e+09,0.000000000000000000e+00,7.214124515456132869e-01,-4.321060434790828797e-01,-1.864616563136067551e-01,-1.398587230129133552e-01
2.153333333333333144e+01,1.503099948523103952e+09,0.000000000000000000e+00,7.259119055053573355e-01,-4.238830156266005789e-01,-1.887316012929068643e-01,-1.325549632023006463e-01
2.155000000000000071e+01,1.503099948541125059e+09,0.000000000000000000e+00,7.319111774516825486e-01,-4.157066654136252204e-01,-1.908788677969736336e-01,-1.251376214975996048e-01
2.156666666666666643e+01,1.503099948558540106e+09,0.000000000000000000e+00,7.424099033577518103e-01,-4.075916686576497305e-01,-1.929009654895708636e-01,-1.175352198933339865e-01
2.158333333333333215e+01,1.503099948574883938e+09,0.000000000000000000e+00,7.469093573174956369e-01,-3.995511719101240700e-01,-1.947956745120178745e-01,-1.098512077807641124e-01
2.160000000000000142e+01,1.503099948591506004e+09,0.000000000000000000e+00,7.619075371833088361e-01,-3.915967660413406937e-01,-1.965602077629148015e-01,-1.019148283441677072e-01
2.161666666666666714e+01,1.503099948609049082e+09,0.000000000000000000e+00,7.664069911430528848e-01,-3.837384751680542605e-01,-1.981918573420071161e-01,-9.390537016549209415e-02
2.163333333333333286e+01,1.503099948626370907e+09,0.000000000000000000e+00,7.814051710088659730e-01,-3.759847607742983211e-01,-1.996879797188272909e-01,-8.565224095142913441e-02
2.164999999999999858e+01,1.503099948643923998e+09,0.000000000000000000e+00,8.069020767807484340e-01,-3.683425407407747154e-01,-2.010431126758131515e-01,-7.698778239377704335e-02
2.166666666666666785e+01,1.503099948661559105e+09,0.000000000000000000e+00,8.308991645660493974e-01,-3.608172228663275583e-01,-2.022506808391122679e-01,-6.794551520214922591e-02
2.168333333333333357e+01,1.503099948679217100e+09,0.000000000000000000e+00,8.413978904721186591e-01,-3.534127523372162516e-01,-2.033063206732491357e-01,-5.875678973243066150e-02
2.169999999999999929e+01,1.503099948696892023e+09,0.000000000000000000e+00,8.533964343647691964e-01,-3.461316724775558296e-01,-2.042074213229848334e-01,-4.940127638457474796e-02
2.171666666666666501e+01,1.503099948715790033e+09,0.000000000000000000e+00,8.593957063110945205e-01,-3.389751979981180940e-01,-2.049520718601673397e-01,-3.998295070884264057e-02
2.173333333333333428e+01,1.503099948732770920e+09,0.000000000000000000e+00,8.683946142305822846e-01,-3.319432998519925015e-01,-2.055388369836634033e-01,-3.045533034570340261e-02
2.175000000000000000e+01,1.503099948749097109e+09,0.000000000000000000e+00,8.773935221500703818e-01,-3.250348007049447263e-01,-2.059659272551176978e-01,-2.082226138349702396e-02
2.176666666666666572e+01,1.503099948765988111e+09,0.000000000000000000e+00,8.773935221500703818e-01,-3.182474799369162111e-01,-2.062328594333623921e-01,-1.123622850169975207e-02
2.178333333333333144e+01,1.503099948781670094e+09,0.000000000000000000e+00,8.833927940963954839e-01,-3.115781870093579653e-01,-2.063395986360536394e-01,-1.599245847557884126e-03
2.180000000000000071e+01,1.503099948797981024e+09,0.000000000000000000e+00,8.863924300695581460e-01,-3.050229619620545285e-01,-2.062857328038568694e-01,8.036379455370406058e-03
2.181666666666666643e+01,1.503099948815870047e+09,0.000000000000000000e+00,8.923917020158834701e-01,-2.985771617430294511e-01,-2.060708851744088299e-01,1.771844083046993090e-02
2.183333333333333215e+01,1.503099948832010984e+09,0.000000000000000000e+00,8.968911559756274077e-01,-2.922355910268001900e-01,-2.056945097787863941e-01,2.741965818399460728e-02
2.185000000000000142e+01,1.503099948849879980e+09,0.000000000000000000e+00,9.073898818816965584e-01,-2.859926361398547057e-01,-2.051554749949486278e-01,3.723724416252086056e-02
2.186666666666666714e+01,1.503099948867805958e+09,0.000000000000000000e+00,9.163887898011844335e-01,-2.798424006883157289e-01,-2.044520773807680658e-01,4.714295303355478528e-02
2.188333333333333286e+01,1.503099948884774923e+09,0.000000000000000000e+00,9.253876977206724197e-01,-2.737788414712492013e-01,-2.035828723647122307e-01,5.713389562165600843e-02
2.189999999999999858e+01,1.503099948902117968e+09,0.000000000000000000e+00,9.328867876535791304e-01,-2.677959032642727721e-01,-2.025466694483763486e-01,6.718254077847524153e-02
2.191666666666666785e+01,1.503099948919442892e+09,0.000000000000000000e+00,9.328867876535791304e-01,-2.618876510719760908e-01,-2.013435609859023367e-01,7.716275125902795351e-02
2.193333333333333357e+01,1.503099948937084913e+09,0.000000000000000000e+00,9.358864236267415704e-01,-2.560483984740053454e-01,-1.999742733220374047e-01,8.712409734770862335e-02
2.194999999999999929e+01,1.503099948955393076e+09,0.000000000000000000e+00,9.343866056401601838e-01,-2.502728307282788833e-01,-1.984397485207631262e-01,9.699146879496568785e-02
2.196666666666666501e+01,1.503099948971757889e+09,0.000000000000000000e+00,9.358864236267415704e-01,-2.445561213454025828e-01,-1.967411336646079367e-01,1.068150256434994838e-01
2.198333333333333428e+01,1.503099948989869118e+09,0.000000000000000000e+00,9.343866056401601838e-01,-2.388940409105874407e-01,-1.948795748017845830e-01,1.165450095261690022e-01
2.200000000000000000e+01,1.503099949007611990e+09,0.000000000000000000e+00,9.328867876535791304e-01,-2.332830570024371497e-01,-1.928566256148571412e-01,1.261821225167605864e-01
2.201666666666666572e+01,1.503099949023744106e+09,0.000000000000000000e+00,9.313869696669977438e-01,-2.277204241416434516e-01,-1.906738278029237454e-01,1.357271004635831058e-01
2.203333333333333144e+01,1.503099949039273024e+09,0.000000000000000000e+00,9.343866056401601838e-01,-2.222042627958658589e-01,-1.883320891761518512e-01,1.452550675508827716e-01
2.205000000000000071e+01,1.503099949057462931e+09,0.000000000000000000e+00,9.313869696669977438e-01,-2.167336265693041164e-01,-1.858325258097052735e-01,1.546663932360644311e-01
2.206666666666666643e+01,1.503099949072421074e+09,0.000000000000000000e+00,9.328867876535791304e-01,-2.113085568156912453e-01,-1.831764504432219498e-01,1.640366217168792440e-01
2.208333333333333215e+01,1.503099949090225935e+09,0.000000000000000000e+00,9.343866056401601838e-01,-2.059301240308471226e-01,-1.803645487952630355e-01,1.733656614290755571e-01
2.210000000000000142e+01,1.503099949106266022e+09,0.000000000000000000e+00,9.358864236267415704e-01,-2.006004555043544024e-01,-1.773975083916359274e-01,1.826533871608215509e-01
2.211666666666666714e+01,1.503099949124325991e+09,0.000000000000000000e+00,9.313869696669977438e-01,-1.953227488386136135e-01,-1.742768478918066688e-01,1.918004636747986935e-01
2.213333333333333286e+01,1.503099949139659882e+09,0.000000000000000000e+00,9.268875157072538062e-01,-1.901012710759660274e-01,-1.710048997892287814e-01,2.008082863160755849e-01
2.214999999999999858e+01,1.503099949157341957e+09,0.000000000000000000e+00,9.343866056401601838e-01,-1.849413433100661197e-01,-1.675823170044130894e-01,2.098764579034281264e-01
2.216666666666666785e+01,1.503099949173343897e+09,0.000000000000000000e+00,9.343866056401601838e-01,-1.798493107948162528e-01,-1.640091472127874761e-01,2.188789096925582434e-01
2.218333333333333357e+01,1.503099949192212105e+09,0.000000000000000000e+00,9.343866056401601838e-01,-1.748324987017724763e-01,-1.602864870565532396e-01,2.278154846519638010e-01
2.219999999999999929e+01,1.503099949208878040e+09,0.000000000000000000e+00,9.343866056401601838e-01,-1.698991538140019186e-01,-1.564154369124639010e-01,2.366858920383104192e-01
2.221666666666666501e+01,1.503099949226675034e+09,0.000000000000000000e+00,9.403858775864855080e-01,-1.650583725795039813e-01,-1.523962745968088506e-01,2.455888548061050669e-01
2.223333333333333428e+01,1.503099949242898941e+09,0.000000000000000000e+00,9.328867876535791304e-01,-1.603200160795374418e-01,-1.482303405638963067e-01,2.542990336327599077e-01
2.225000000000000000e+01,1.503099949260329962e+09,0.000000000000000000e+00,9.328867876535791304e-01,-1.556946125952463900e-01,-1.439198010750813161e-01,2.629416970615838234e-01
2.226666666666666572e+01,1.503099949274919033e+09,0.000000000000000000e+00,9.328867876535791304e-01,-1.511932485787759461e-01,-1.394657891941271655e-01,2.715159108318763725e-01
2.228333333333333144e+01,1.503099949293749094e+09,0.000000000000000000e+00,9.358864236267415704e-01,-1.468274489515765391e-01,-1.348690407073787900e-01,2.800701452563807425e-01
2.230000000000000071e+01,1.503099949310041904e+09,0.000000000000000000e+00,9.343866056401601838e-01,-1.426090477617572572e-01,-1.301305276699471769e-01,2.885279248502558569e-01
2.231666666666666643e+01,1.503099949327626944e+09,0.000000000000000000e+00,9.313869696669977438e-01,-1.385500503331769939e-01,-1.252520735124891815e-01,2.968634193483615236e-01
2.233333333333333215e+01,1.503099949344613075e+09,0.000000000000000000e+00,9.298871516804163573e-01,-1.346624881305966692e-01,-1.202355159529661516e-01,3.051006061813354986e-01
2.235000000000000142e+01,1.503099949362199068e+09,0.000000000000000000e+00,9.328867876535791304e-01,-1.309582676468172280e-01,-1.150818837305835063e-01,3.133124492923988758e-01
2.236666666666666714e+01,1.503099949379543066e+09,0.000000000000000000e+00,9.313869696669977438e-01,-1.274490146885597919e-01,-1.097922441360568435e-01,3.214217756141795057e-01
2.238333333333333286e+01,1.503099949397180080e+09,0.000000000000000000e+00,9.133891538280218825e-01,-1.241459154971907008e-01,-1.043705988086273267e-01,3.291541842589305045e-01
2.239999999999999858e+01,1.503099949414072990e+09,0.000000000000000000e+00,8.863924300695581460e-01,-1.210595561877753218e-01,-9.882445051939384162e-02,3.363635838677267453e-01
2.241666666666666785e+01,1.503099949432974100e+09,0.000000000000000000e+00,8.503967983916065343e-01,-1.181997620248043945e-01,-9.316371807429639496e-02,3.429061353620759811e-01
2.243333333333333357e+01,1.503099949449203968e+09,0.000000000000000000e+00,8.129013487270735361e-01,-1.155754380750061705e-01,-8.739966318205348583e-02,3.487641789807008341e-01
2.244999999999999929e+01,1.503099949467926025e+09,0.000000000000000000e+00,7.724062630893782089e-01,-1.131944127865254640e-01,-8.154404767844100621e-02,3.538954276488025519e-01
2.246666666666666501e+01,1.503099949484664917e+09,0.000000000000000000e+00,7.334109954382639351e-01,-1.110632860394040883e-01,-7.560871178785569247e-02,3.583325535815315432e-01
2.248333333333333428e+01,1.503099949502441883e+09,0.000000000000000000e+00,6.959155457737309369e-01,-1.091872831946611722e-01,-6.960495643220721007e-02,3.621076026022008731e-01
2.250000000000000000e+01,1.503099949518112898e+09,0.000000000000000000e+00,6.689188220152672004e-01,-1.075701166382369706e-01,-6.354231044163970166e-02,3.654007683679171836e-01
2.251666666666666572e+01,1.503099949534941912e+09,0.000000000000000000e+00,6.404222802702222994e-01,-1.062138562721535867e-01,-5.742898183788195526e-02,3.681909134974605813e-01
2.253333333333333144e+01,1.503099949551721096e+09,0.000000000000000000e+00,5.984273766459453636e-01,-1.051188103482692537e-01,-5.127518530028940535e-02,3.702589263981626577e-01
2.255000000000000071e+01,1.503099949567603111e+09,0.000000000000000000e+00,5.399344751692740640e-01,-1.042834179708500009e-01,-4.509517119991843931e-02,3.713397632510987423e-01
2.256666666666666643e+01,1.503099949585338116e+09,0.000000000000000000e+00,4.679432118133707852e-01,-1.037041545128940812e-01,-3.890715589878240843e-02,3.712223989049706629e-01
2.258333333333333215e+01,1.503099949603657007e+09,0.000000000000000000e+00,4.019512204037928860e-01,-1.033754510986397562e-01,-3.273014990576179895e-02,3.700216557337026035e-01
2.260000000000000142e+01,1.503099949619642973e+09,0.000000000000000000e+00,3.524572268466094060e-01,-1.032896292014186812e-01,-2.657981473300596864e-02,3.680241138550333080e-01
2.261666666666666714e+01,1.503099949636480093e+09,0.000000000000000000e+00,2.939643253699381065e-01,-1.034368512929782769e-01,-2.047059542654060607e-02,3.650903524498506081e-01
2.263333333333333286e+01,1.503099949652800083e+09,0.000000000000000000e+00,2.444703318127546265e-01,-1.038050883582110340e-01,-1.441675392707919209e-02,3.613809316746315892e-01
2.264999999999999858e+01,1.503099949670810938e+09,0.000000000000000000e+00,1.934765202689898711e-01,-1.043801049590057511e-01,-8.431346472431081387e-03,3.568804644751498722e-01
2.266666666666666785e+01,1.503099949687840939e+09,0.000000000000000000e+00,1.499817986581316598e-01,-1.051454623937107119e-01,-2.526438421868081041e-03,3.517228286956605721e-01
2.268333333333333357e+01,1.503099949704464912e+09,0.000000000000000000e+00,1.139861669801800759e-01,-1.060825403552805440e-01,3.288120243313704533e-03,3.460399971408937847e-01
2.269999999999999929e+01,1.503099949721424103e+09,0.000000000000000000e+00,9.148889718146031858e-02,-1.071705773431269743e-01,9.005492350437540455e-03,3.400612636977421444e-01
2.271666666666666501e+01,1.503099949738673925e+09,0.000000000000000000e+00,8.548962523513506384e-02,-1.083867299316694094e-01,1.462304808778485538e-02,3.340620895487859121e-01
2.273333333333333428e+01,1.503099949756211042e+09,0.000000000000000000e+00,7.199126335590319559e-02,-1.097061508442898903e-01,2.013939955869024218e-02,3.279171566197407461e-01
2.275000000000000000e+01,1.503099949772941113e+09,0.000000000000000000e+00,3.899526765111423210e-02,-1.111020856257168565e-01,2.554943399138117494e-02,3.213053418874731171e-01
2.276666666666666572e+01,1.503099949789510965e+09,0.000000000000000000e+00,8.998907919487899448e-03,-1.125459875501633178e-01,3.084584219438985322e-02,3.142831490239531567e-01
2.278333333333333144e+01,1.503099949807100058e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-1.140076502481711940e-01,3.602163160509207901e-02,3.068322776124693951e-01
2.280000000000000071e+01,1.503099949822607994e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-1.154553573832057256e-01,4.106847578421402023e-02,2.988113048863537680e-01
2.281666666666666643e+01,1.503099949840106964e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-1.168560485608287070e-01,4.597923699141941156e-02,2.905031188161059652e-01
2.283333333333333215e+01,1.503099949857774973e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-1.181755005101776668e-01,5.075104362897058657e-02,2.821369176845887061e-01
2.285000000000000142e+01,1.503099949875348091e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-1.193785224403404732e-01,5.538440296288198866e-02,2.738891134912085357e-01
2.286666666666666714e+01,1.503099949891850948e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-1.204291643445689897e-01,5.988150012482561235e-02,2.657850577378353396e-01
2.288333333333333286e+01,1.503099949909689903e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-1.212909369038972091e-01,6.424432284303946417e-02,2.577759165857601009e-01
2.289999999999999858e+01,1.503099949926836967e+09,0.000000000000000000e+00,-1.034874410741108697e-01,-1.219270415297795951e-01,6.847384962043463752e-02,2.497894817649667643e-01
2.291666666666666785e+01,1.503099949943026066e+09,0.000000000000000000e+00,-1.064870770472734762e-01,-1.223006089839429461e-01,7.257090633263851842e-02,2.418792969522426117e-01
2.293333333333333357e+01,1.503099949959402084e+09,0.000000000000000000e+00,-1.094867130204361244e-01,-1.223749449232898190e-01,7.653679461143590712e-02,2.340490477077164511e-01
2.294999999999999929e+01,1.503099949978158951e+09,0.000000000000000000e+00,-1.184856209399240273e-01,-1.221137806395996978e-01,8.037205339257971759e-02,2.262037989002472493e-01
2.296666666666666501e+01,1.503099949995179892e+09,0.000000000000000000e+00,-1.304841648325745507e-01,-1.214815271983485934e-01,8.407607169890361776e-02,2.183003523934079482e-01
2.298333333333333428e+01,1.503099950012819052e+09,0.000000000000000000e+00,-1.484819806715503565e-01,-1.204435311290080884e-01,8.764711502598628023e-02,2.102472172029826447e-01
2.300000000000000000e+01,1.503099950031023026e+09,0.000000000000000000e+00,-1.679796144971074656e-01,-1.189663297811122261e-01,9.108256274515380557e-02,2.020293370791781118e-01
2.301666666666666572e+01,1.503099950048644066e+09,0.000000000000000000e+00,-1.919767022824085401e-01,-1.170179044366368437e-01,9.437913548103646355e-02,1.935828542313113576e-01
2.303333333333333144e+01,1.503099950066349983e+09,0.000000000000000000e+00,-2.144739720811282835e-01,-1.145679292600582239e-01,9.753333119287728448e-02,1.849446268304507646e-01
2.305000000000000071e+01,1.503099950083897114e+09,0.000000000000000000e+00,-2.294721519469414273e-01,-1.115880141731418057e-01,1.005430895955879006e-01,1.762505323257387568e-01
2.306666666666666643e+01,1.503099950100399971e+09,0.000000000000000000e+00,-2.384710598664293579e-01,-1.080519397620031685e-01,1.034083927266011005e-01,1.676098458675850111e-01
2.308333333333333215e+01,1.503099950117368937e+09,0.000000000000000000e+00,-2.444703318127546265e-01,-1.039358823592647918e-01,1.061306177620376934e-01,1.590808505959480923e-01
2.310000000000000142e+01,1.503099950134555101e+09,0.000000000000000000e+00,-2.504696037590798952e-01,-9.921862749407051041e-02,1.087116938325240478e-01,1.506716373379092255e-01
2.311666666666666714e+01,1.503099950150681973e+09,0.000000000000000000e+00,-2.564688757054051638e-01,-9.388176996705260846e-02,1.111536863404307962e-01,1.423904674021281846e-01
2.313333333333333286e+01,1.503099950168328047e+09,0.000000000000000000e+00,-2.609683296651491013e-01,-8.790989888554398557e-02,1.134590065197190051e-01,1.342705100803284202e-01
2.314999999999999858e+01,1.503099950186207056e+09,0.000000000000000000e+00,-2.624681476517304324e-01,-8.129076608602325837e-02,1.156308226918504739e-01,1.263693786792343954e-01
2.316666666666666785e+01,1.503099950203849077e+09,0.000000000000000000e+00,-2.594685116785678258e-01,-7.401543647536637516e-02,1.176734638322152887e-01,1.187686717363040101e-01
2.318333333333333357e+01,1.503099950221652031e+09,0.000000000000000000e+00,-2.624681476517304324e-01,-6.607841893906898911e-02,1.195911582905718612e-01,1.113752011681007764e-01
2.319999999999999929e+01,1.503099950237757921e+09,0.000000000000000000e+00,-2.624681476517304324e-01,-5.747777659260275285e-02,1.213878373543147565e-01,1.042460900336189961e-01
2.321666666666666501e+01,1.503099950254460096e+09,0.000000000000000000e+00,-2.624681476517304324e-01,-4.821521529034026449e-02,1.230679619251255630e-01,9.738790941377367671e-02
2.323333333333333428e+01,1.503099950272047997e+09,0.000000000000000000e+00,-2.609683296651491013e-01,-3.829614945436139034e-02,1.246363079228661186e-01,9.083182209737460100e-02
2.325000000000000000e+01,1.503099950289510965e+09,0.000000000000000000e+00,-2.624681476517304324e-01,-2.772974444141956818e-02,1.260975436102421687e-01,8.453395487511269901e-02
2.326666666666666572e+01,1.503099950306085110e+09,0.000000000000000000e+00,-2.624681476517304324e-01,-1.652893482968784827e-02,1.274562317698895164e-01,7.852531534077504538e-02
2.328333333333333144e+01,1.503099950322757959e+09,0.000000000000000000e+00,-2.624681476517304324e-01,-4.710418176157124548e-03,1.287172382330057929e-01,7.281133278052728808e-02
2.330000000000000071e+01,1.503099950339324951e+09,0.000000000000000000e+00,-2.609683296651491013e-01,7.705376030388420838e-03,1.298857229028732296e-01,6.742179888341384708e-02
2.331666666666666643e+01,1.503099950357048035e+09,0.000000000000000000e+00,-2.624681476517304324e-01,2.069434231845861810e-02,1.309667132997960060e-01,6.231124506426986148e-02
2.333333333333333215e+01,1.503099950373513937e+09,0.000000000000000000e+00,-2.609683296651491013e-01,3.422878000304754170e-02,1.319653102108715448e-01,5.753365565882596205e-02
2.335000000000000142e+01,1.503099950391371965e+09,0.000000000000000000e+00,-2.609683296651491013e-01,4.827749851262033709e-02,1.328868809308993704e-01,5.306723775292267187e-02
2.336666666666666714e+01,1.503099950407466888e+09,0.000000000000000000e+00,-2.609683296651491013e-01,6.280594683176611570e-02,1.337366349328963644e-01,4.891477737036930423e-02
2.338333333333333286e+01,1.503099950425930977e+09,0.000000000000000000e+00,-2.609683296651491013e-01,7.777636643961173546e-02,1.345198225235768319e-01,4.507839039259654151e-02
2.339999999999999858e+01,1.503099950441798925e+09,0.000000000000000000e+00,-2.594685116785678258e-01,9.314796694959537326e-02,1.352419305037191322e-01,4.158427333363802492e-02
2.341666666666666785e+01,1.503099950457966089e+09,0.000000000000000000e+00,-2.609683296651491013e-01,1.088771234862061232e-01,1.359082511720776654e-01,3.838309922896376847e-02
