# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.288333333333333286e+01,1.503100550935507059e+09,4.426208233815639992e-01,-1.895769935038784437e+00,0.000000000000000000e+00,4.722061094186891794e-01,-1.835539648214188635e-01
1.290000000000000036e+01,1.503100550952042103e+09,4.315974068500404437e-01,-1.943764110609386364e+00,0.000000000000000000e+00,4.689037555680351521e-01,-2.126476794809212534e-01
1.291666666666666607e+01,1.503100550967725992e+09,4.200033373416178772e-01,-1.997757558126314059e+00,0.000000000000000000e+00,4.651130673095295598e-01,-2.421529505245209046e-01
1.293333333333333357e+01,1.503100550984689951e+09,4.078843560603415130e-01,-2.054750641616403861e+00,0.000000000000000000e+00,4.608268279032599057e-01,-2.721125551451912816e-01
1.294999999999999929e+01,1.503100551001307011e+09,3.952884272199846394e-01,-2.107244271146750059e+00,0.000000000000000000e+00,4.560381493425480492e-01,-3.024446144369252742e-01
1.296666666666666679e+01,1.503100551017019033e+09,3.822654371325112654e-01,-2.149239174771026661e+00,0.000000000000000000e+00,4.507423255824286601e-01,-3.329694435896562998e-01
1.298333333333333250e+01,1.503100551034228086e+09,3.688668811187787444e-01,-2.197233350341629254e+00,0.000000000000000000e+00,4.449353417949198364e-01,-3.637830156411746008e-01
1.300000000000000000e+01,1.503100551051683903e+09,3.551455403398786626e-01,-2.233228982019580755e+00,0.000000000000000000e+00,4.386140827245577078e-01,-3.946822396044721848e-01
1.301666666666666572e+01,1.503100551069809914e+09,3.411551507201520672e-01,-2.252726615845137559e+00,0.000000000000000000e+00,4.317794113814595325e-01,-4.253930118587929687e-01
1.303333333333333321e+01,1.503100551085408926e+09,3.269500661899118477e-01,-2.255726251818300110e+00,0.000000000000000000e+00,4.244367213100928571e-01,-4.556457593177313248e-01
1.304999999999999893e+01,1.503100551104284048e+09,3.125849185170799238e-01,-2.255726251818300110e+00,0.000000000000000000e+00,4.165939973056514978e-01,-4.853984728435949969e-01
1.306666666666666643e+01,1.503100551118789911e+09,2.981142760218139509e-01,-2.252726615845137559e+00,0.000000000000000000e+00,4.082599185133010677e-01,-5.146098376486635262e-01
1.308333333333333393e+01,1.503100551137626886e+09,2.835923034767081075e-01,-2.177735716516072006e+00,0.000000000000000000e+00,3.994533761095822588e-01,-5.420988905202126507e-01
1.309999999999999964e+01,1.503100551155219078e+09,2.690724254870858201e-01,-2.032253371817684062e+00,0.000000000000000000e+00,3.902125737204110711e-01,-5.667289776613362307e-01
1.311666666666666714e+01,1.503100551172509909e+09,2.546069956213750651e-01,-1.829777943629206538e+00,0.000000000000000000e+00,3.805926378059842907e-01,-5.876053408073962370e-01
1.313333333333333286e+01,1.503100551189049006e+09,2.402469735209064039e-01,-1.580808157856707918e+00,0.000000000000000000e+00,3.706620337905239260e-01,-6.040215394228809487e-01
1.315000000000000036e+01,1.503100551208009005e+09,2.260416121615330953e-01,-1.273345470607537777e+00,0.000000000000000000e+00,3.605025607781273123e-01,-6.150844909206100164e-01
1.316666666666666607e+01,1.503100551225809097e+09,2.120381573673480735e-01,-9.703822373181119065e-01,0.000000000000000000e+00,3.502020786941013597e-01,-6.209570461252192919e-01
1.318333333333333357e+01,1.503100551243210077e+09,1.982815615892469796e-01,-6.464215522165475125e-01,0.000000000000000000e+00,3.398492774217269918e-01,-6.213779373897874159e-01
1.319999999999999929e+01,1.503100551259211063e+09,1.848142138594719985e-01,-3.419585009405402554e-01,0.000000000000000000e+00,3.295315720172151686e-01,-6.167595403342845950e-01
1.321666666666666679e+01,1.503100551276835918e+09,1.716756877177650631e-01,-5.999271946325266877e-03,0.000000000000000000e+00,3.193366048579986405e-01,-6.066645610408401001e-01
1.323333333333333250e+01,1.503100551293971062e+09,1.589025087767034772e-01,2.849654174504501758e-01,0.000000000000000000e+00,3.093486812181782120e-01,-5.919272137768455400e-01
1.325000000000000000e+01,1.503100551311804056e+09,1.465279434536543302e-01,5.804295608069695023e-01,0.000000000000000000e+00,2.996451541579085442e-01,-5.725498607031264120e-01
1.326666666666666572e+01,1.503100551329531908e+09,1.345818102461108778e-01,8.563960703379318584e-01,0.000000000000000000e+00,2.903000232045213624e-01,-5.489314619107736881e-01
1.328333333333333321e+01,1.503100551347305059e+09,1.230903147665396991e-01,1.097866766177523878e+00,0.000000000000000000e+00,2.813786220989769049e-01,-5.217122813689372141e-01
1.329999999999999893e+01,1.503100551364953041e+09,1.120759095840054287e-01,1.295842740406257576e+00,0.000000000000000000e+00,2.729344590160098227e-01,-4.916707392791991316e-01
1.331666666666666643e+01,1.503100551384015083e+09,1.015571797435171064e-01,1.483319988728922123e+00,0.000000000000000000e+00,2.650127333995058176e-01,-4.590270138505463948e-01
1.333333333333333393e+01,1.503100551400387049e+09,9.154875465191705808e-02,1.604805245642008771e+00,0.000000000000000000e+00,2.576473407101373403e-01,-4.249148670671444306e-01
1.334999999999999964e+01,1.503100551418947935e+09,8.206124683235774264e-02,1.703793232756375620e+00,0.000000000000000000e+00,2.508594444839299387e-01,-3.897304169616641056e-01
1.336666666666666714e+01,1.503100551434865952e+09,7.310121785943586581e-02,1.778784132085441616e+00,0.000000000000000000e+00,2.446634538461095465e-01,-3.538880241224197087e-01
1.338333333333333286e+01,1.503100551451739073e+09,6.467117159529084391e-02,1.840276669535275689e+00,0.000000000000000000e+00,2.390683792330488555e-01,-3.176216716837710896e-01
1.340000000000000036e+01,1.503100551468094110e+09,5.676957465474958414e-02,1.892770299065621664e+00,0.000000000000000000e+00,2.340799851469078374e-01,-2.810871059465363531e-01
1.341666666666666607e+01,1.503100551484972954e+09,4.939090383653841482e-02,1.933265384703317213e+00,0.000000000000000000e+00,2.297010475187055700e-01,-2.444870785732787821e-01
1.343333333333333357e+01,1.503100551500698090e+09,4.252572006873672067e-02,1.972260652354431487e+00,0.000000000000000000e+00,2.259324411785065823e-01,-2.078474613605059418e-01
1.344999999999999929e+01,1.503100551516887903e+09,3.616076823184594807e-02,2.002257012086057664e+00,0.000000000000000000e+00,2.227735775551490660e-01,-1.713176475357141293e-01
1.346666666666666679e+01,1.503100551534445047e+09,3.027910204303238192e-02,2.026254099871358960e+00,0.000000000000000000e+00,2.202218131358306963e-01,-1.349949814518731084e-01
1.348333333333333250e+01,1.503100551551570892e+09,2.486023301187070128e-02,2.036752825777428111e+00,0.000000000000000000e+00,2.182718596690735868e-01,-9.909914755549219245e-02
1.350000000000000000e+01,1.503100551567986965e+09,1.988030231236042125e-02,2.065249367522473012e+00,0.000000000000000000e+00,2.169191481066655158e-01,-6.332561320104290736e-02
1.351666666666666572e+01,1.503100551586596966e+09,1.531227425947881068e-02,2.095245727254099410e+00,0.000000000000000000e+00,2.161618641705900512e-01,-2.764756714406578497e-02
1.353333333333333321e+01,1.503100551602927923e+09,1.112614993193549937e-02,2.120742633025981760e+00,0.000000000000000000e+00,2.159978081112879367e-01,7.862199465669364451e-03
1.354999999999999893e+01,1.503100551620281935e+09,7.289199347523280664e-03,2.141740084838120506e+00,0.000000000000000000e+00,2.164235770473203202e-01,4.313209861027230557e-02
1.356666666666666643e+01,1.503100551635436058e+09,3.766210474114838405e-03,2.147739356784445164e+00,0.000000000000000000e+00,2.174331347621289434e-01,7.791819684187110961e-02
1.358333333333333393e+01,1.503100551652203083e+09,5.197532491124940562e-04,2.144739720811283057e+00,0.000000000000000000e+00,2.190172417963351936e-01,1.120797518211862492e-01
1.359999999999999964e+01,1.503100551669291973e+09,-2.489543316438599593e-03,2.144739720811283057e+00,0.000000000000000000e+00,2.211659896691773042e-01,1.456766659618655146e-01
1.361666666666666714e+01,1.503100551686322927e+09,-5.302702954954180252e-03,2.144739720811283057e+00,0.000000000000000000e+00,2.238700456884857304e-01,1.787182719560784505e-01
1.363333333333333286e+01,1.503100551701814890e+09,-7.962104953694487328e-03,2.141740084838120506e+00,0.000000000000000000e+00,2.271198171067069782e-01,2.111641686184925482e-01
1.365000000000000036e+01,1.503100551720000029e+09,-1.051118008521772368e-02,2.104244635173587064e+00,0.000000000000000000e+00,2.309006931356483994e-01,2.424540365091109040e-01
1.366666666666666607e+01,1.503100551736809015e+09,-1.299410181766438507e-02,2.015755373965289365e+00,0.000000000000000000e+00,2.351865230096893133e-01,2.717641295344914720e-01
1.368333333333333357e+01,1.503100551754240036e+09,-1.545547498570797040e-02,1.837277033562112916e+00,0.000000000000000000e+00,2.399321545920476417e-01,2.976397818448350274e-01
1.369999999999999929e+01,1.503100551770256996e+09,-1.794002410693181643e-02,1.628802333427309845e+00,0.000000000000000000e+00,2.450766784586312363e-01,3.196419635353732747e-01
1.371666666666666679e+01,1.503100551788682938e+09,-2.049228351644520954e-02,1.364834367788998248e+00,0.000000000000000000e+00,2.505484070139505359e-01,3.369174744432039681e-01
1.373333333333333250e+01,1.503100551803956985e+09,-2.315629146463672045e-02,1.153360031681032627e+00,0.000000000000000000e+00,2.562764657080576214e-01,3.504120829437807894e-01
1.375000000000000000e+01,1.503100551821192026e+09,-2.597529027955226485e-02,9.118893358414406070e-01,0.000000000000000000e+00,2.621942186087851678e-01,3.596924856404105642e-01
1.376666666666666572e+01,1.503100551837877035e+09,-2.899143463674526758e-02,6.929159098005683859e-01,0.000000000000000000e+00,2.682351183550725771e-01,3.652001843907993206e-01
1.378333333333333321e+01,1.503100551855038881e+09,-3.224550990617235796e-02,4.859410276523465910e-01,0.000000000000000000e+00,2.743384648804367276e-01,3.671958549929743021e-01
1.379999999999999893e+01,1.503100551871418953e+09,-3.577666245835633280e-02,2.954641433565193820e-01,0.000000000000000000e+00,2.804484881771830418e-01,3.660102340855033165e-01
1.381666666666666643e+01,1.503100551889096022e+09,-3.962214371131225071e-02,9.298871516804163573e-02,0.000000000000000000e+00,2.865109488768520229e-01,3.614975853053016830e-01
1.383333333333333393e+01,1.503100551906709909e+09,-4.381706958660230855e-02,-9.598835114120427003e-02,0.000000000000000000e+00,2.924727204461260999e-01,3.539360078836741863e-01
1.384999999999999964e+01,1.503100551924504995e+09,-4.839419691798147599e-02,-2.744666915443809696e-01,0.000000000000000000e+00,2.982848586164541516e-01,3.435494248542730888e-01
1.386666666666666714e+01,1.503100551942096949e+09,-5.338371822077447870e-02,-4.289479441622565670e-01,0.000000000000000000e+00,3.039039846419628876e-01,3.307811664260600915e-01
1.388333333333333286e+01,1.503100551959800959e+09,-5.881307608507767987e-02,-5.714306528874817381e-01,0.000000000000000000e+00,3.092923901357359506e-01,3.158689167174956736e-01
1.390000000000000036e+01,1.503100551976625919e+09,-6.470679830260400722e-02,-6.989151817468935990e-01,0.000000000000000000e+00,3.144167095949996216e-01,2.990960108957838037e-01
1.391666666666666607e+01,1.503100551993065119e+09,-7.108635467641488681e-02,-8.129013487270735361e-01,0.000000000000000000e+00,3.192480534797635938e-01,2.807163111989019466e-01
1.393333333333333357e+01,1.503100552010729074e+09,-7.797003629632534571e-02,-9.118893358414406070e-01,0.000000000000000000e+00,3.237619353793668719e-01,2.610042737019412917e-01
1.394999999999999929e+01,1.503100552028661013e+09,-8.537285789161006000e-02,-1.001878415036319581e+00,0.000000000000000000e+00,3.279375766206219511e-01,2.401306588767475603e-01
1.396666666666666679e+01,1.503100552046385050e+09,-9.330648369825553234e-02,-1.076869314365385355e+00,0.000000000000000000e+00,3.317578495751185019e-01,2.183625640161612758e-01
1.398333333333333250e+01,1.503100552064152956e+09,-1.017791771014991686e-01,-1.150360395707869854e+00,0.000000000000000000e+00,3.352081769439040904e-01,1.957395633855778250e-01
1.400000000000000000e+01,1.503100552080298901e+09,-1.107957741373998550e-01,-1.219352023090610526e+00,0.000000000000000000e+00,3.382750498443163334e-01,1.723501567669887269e-01
1.401666666666666572e+01,1.503100552099069118e+09,-1.203576807608018051e-01,-1.297342558392839074e+00,0.000000000000000000e+00,3.409445577659472870e-01,1.480582728721437924e-01
1.403333333333333321e+01,1.503100552114842892e+09,-1.304628936128088279e-01,-1.351336005909766325e+00,0.000000000000000000e+00,3.432050985612097871e-01,1.232754653117185406e-01
1.404999999999999893e+01,1.503100552133822918e+09,-1.411060438499352754e-01,-1.423327269265669548e+00,0.000000000000000000e+00,3.450460721083283833e-01,9.771237061017211400e-02
1.406666666666666643e+01,1.503100552150552034e+09,-1.522784634309380936e-01,-1.484819806715503621e+00,0.000000000000000000e+00,3.464560314845277489e-01,7.155541445538105005e-02
1.408333333333333393e+01,1.503100552167058945e+09,-1.639682730969103663e-01,-1.535813618259268321e+00,0.000000000000000000e+00,3.474266111126213530e-01,4.498794118963295174e-02
1.409999999999999964e+01,1.503100552184856892e+09,-1.761604911270446827e-01,-1.594306519735939620e+00,0.000000000000000000e+00,3.479499899635448146e-01,1.789278700977716546e-02
1.411666666666666714e+01,1.503100552201358080e+09,-1.888371618074559111e-01,-1.651299603226029644e+00,0.000000000000000000e+00,3.480176533945561479e-01,-9.696536475001328592e-03
1.413333333333333286e+01,1.503100552218718052e+09,-2.019775024147189846e-01,-1.712792140675863717e+00,0.000000000000000000e+00,3.476208120386582445e-01,-3.784623079703450244e-02
1.415000000000000036e+01,1.503100552234661102e+09,-2.155580673903688127e-01,-1.763785952219628417e+00,0.000000000000000000e+00,3.467516538698572348e-01,-6.637350516522730337e-02
1.416666666666666607e+01,1.503100552251667023e+09,-2.295529282683352601e-01,-1.822278853696299716e+00,0.000000000000000000e+00,3.454029022608848254e-01,-9.539606778452654201e-02
1.418333333333333357e+01,1.503100552269231081e+09,-2.439338678150371476e-01,-1.880771755172971016e+00,0.000000000000000000e+00,3.435663708170162423e-01,-1.249057322602074860e-01
1.419999999999999929e+01,1.503100552285084009e+09,-2.586705867522967051e-01,-1.930265748730154662e+00,0.000000000000000000e+00,3.412352513863819992e-01,-1.547457086417424743e-01
1.421666666666666679e+01,1.503100552301713943e+09,-2.737309213569492639e-01,-1.982759378260500638e+00,0.000000000000000000e+00,3.384036700821790311e-01,-1.849601169752145280e-01
1.423333333333333250e+01,1.503100552319053888e+09,-2.890810701686516437e-01,-2.030753553831103009e+00,0.000000000000000000e+00,3.350660595554291743e-01,-2.154683990123163750e-01
1.425000000000000000e+01,1.503100552337548018e+09,-3.046858279891281329e-01,-2.072748457455380056e+00,0.000000000000000000e+00,3.312183911234891642e-01,-2.461665382046326900e-01
1.426666666666666572e+01,1.503100552353243113e+09,-3.205088253223450923e-01,-2.105744453160168561e+00,0.000000000000000000e+00,3.268587696572557988e-01,-2.769026576244021376e-01
1.428333333333333321e+01,1.503100552371963024e+09,-3.365127713860853187e-01,-2.149239174771026661e+00,0.000000000000000000e+00,3.219851173095255037e-01,-3.078496581895222572e-01
1.429999999999999893e+01,1.503100552389543056e+09,-3.526596988209262928e-01,-2.185234806448978606e+00,0.000000000000000000e+00,3.165949842995947616e-01,-3.388801052870745179e-01
1.431666666666666643e+01,1.503100552407305956e+09,-3.689112082330396336e-01,-2.207732076247698405e+00,0.000000000000000000e+00,3.106888557780778104e-01,-3.697695113696858882e-01
1.433333333333333393e+01,1.503100552422427893e+09,-3.852287107317302062e-01,-2.225729892086674155e+00,0.000000000000000000e+00,3.042696844147276258e-01,-4.004458382077802914e-01
1.434999999999999964e+01,1.503100552438651085e+09,-4.015736666617666373e-01,-2.239228253965905857e+00,0.000000000000000000e+00,2.973416135665006288e-01,-4.308382382589850956e-01
1.436666666666666714e+01,1.503100552455455065e+09,-4.179078187830391755e-01,-2.245227525912230959e+00,0.000000000000000000e+00,2.899103719084455411e-01,-4.608274553661338979e-01
1.438333333333333286e+01,1.503100552472791910e+09,-4.341934182159926658e-01,-2.251226797858556505e+00,0.000000000000000000e+00,2.819826234684672528e-01,-4.904201535571315329e-01
1.440000000000000036e+01,1.503100552490406990e+09,-4.503934415499413757e-01,-2.248227161885393954e+00,0.000000000000000000e+00,2.735661650614297224e-01,-5.194741478481839092e-01
1.441666666666666607e+01,1.503100552507275105e+09,-4.664717976016706236e-01,-2.249726979871975452e+00,0.000000000000000000e+00,2.646692792127878779e-01,-5.480727116640750074e-01
1.443333333333333357e+01,1.503100552522408962e+09,-4.823935224134968114e-01,-2.249726979871975452e+00,0.000000000000000000e+00,2.552997006817853132e-01,-5.761985827976053853e-01
1.444999999999999929e+01,1.503100552538925886e+09,-4.981249611916486741e-01,-2.249726979871975452e+00,0.000000000000000000e+00,2.454652423912455084e-01,-6.038595741715985232e-01
1.446666666666666679e+01,1.503100552556592941e+09,-5.136339360071109361e-01,-2.251226797858556505e+00,0.000000000000000000e+00,2.351733809721277546e-01,-6.310881593834567482e-01
1.448333333333333250e+01,1.503100552572804928e+09,-5.288898982103298341e-01,-2.249726979871975452e+00,0.000000000000000000e+00,2.244316777808634533e-01,-6.578419058567254174e-01
1.450000000000000000e+01,1.503100552589420080e+09,-5.438640646478395402e-01,-2.249726979871975452e+00,0.000000000000000000e+00,2.132477740558569035e-01,-6.841534517962517548e-01
1.451666666666666572e+01,1.503100552607120991e+09,-5.585295369113548736e-01,-2.251226797858556505e+00,0.000000000000000000e+00,2.016287715734367825e-01,-7.100548959448076403e-01
1.453333333333333321e+01,1.503100552623959064e+09,-5.728614029973716493e-01,-2.251226797858556505e+00,0.000000000000000000e+00,1.895816558755972769e-01,-7.355282268779440580e-01
1.454999999999999893e+01,1.503100552641328096e+09,-5.868368209062777563e-01,-2.249726979871975452e+00,0.000000000000000000e+00,1.771137102069931246e-01,-7.605557308738728484e-01
1.456666666666666643e+01,1.503100552658987999e+09,-6.004350838634890941e-01,-2.249726979871975452e+00,0.000000000000000000e+00,1.642320962831300690e-01,-7.851695666145427355e-01
1.458333333333333393e+01,1.503100552677037001e+09,-6.136376669995525779e-01,-2.248227161885393954e+00,0.000000000000000000e+00,1.509438585944719580e-01,-8.093517816239744755e-01
1.459999999999999964e+01,1.503100552694603920e+09,-6.264282554807276693e-01,-2.231729164032999257e+00,0.000000000000000000e+00,1.372582027602887167e-01,-8.328616118570079108e-01
1.461666666666666714e+01,1.503100552712342978e+09,-6.387927542344724596e-01,-2.209231894234279459e+00,0.000000000000000000e+00,1.231870709458341845e-01,-8.556110116131246945e-01
1.463333333333333286e+01,1.503100552730022907e+09,-6.507192795647950279e-01,-2.183734988462397109e+00,0.000000000000000000e+00,1.087434462725707512e-01,-8.775629700809012279e-01
1.465000000000000036e+01,1.503100552748152018e+09,-6.621981330990248660e-01,-2.119242815039400707e+00,0.000000000000000000e+00,9.394589533147425231e-02,-8.980861327237947833e-01
1.466666666666666607e+01,1.503100552763710022e+09,-6.732217586491993089e-01,-2.045751733696915764e+00,0.000000000000000000e+00,7.881927697395252341e-02,-9.170553765945549385e-01
1.468333333333333357e+01,1.503100552781491041e+09,-6.837846827068627675e-01,-1.957262472488618066e+00,0.000000000000000000e+00,6.339134677425833919e-02,-9.342484876030043850e-01
1.469999999999999929e+01,1.503100552797509909e+09,-6.938834394183973631e-01,-1.894270117052202940e+00,0.000000000000000000e+00,4.768793998105894105e-02,-9.501162494273417414e-01
1.471666666666666679e+01,1.503100552813853025e+09,-7.035164810082632503e-01,-1.859774303360832715e+00,0.000000000000000000e+00,3.172702673296745601e-02,-9.651515745685974590e-01
1.473333333333333250e+01,1.503100552831440926e+09,-7.126840747285907440e-01,-1.826778307656043765e+00,0.000000000000000000e+00,1.552215884252320863e-02,-9.793930118057538881e-01
1.475000000000000000e+01,1.503100552847847939e+09,-7.213881875147534206e-01,-1.793782311951254815e+00,0.000000000000000000e+00,-9.135418773989177621e-04,-9.928536829516859674e-01
1.476666666666666572e+01,1.503100552865469933e+09,-7.296323596168843295e-01,-1.739788864434327342e+00,0.000000000000000000e+00,-1.756427031989253942e-02,-1.005199435583097767e+00
1.478333333333333321e+01,1.503100552883361101e+09,-7.374215685563776379e-01,-1.667797601078424119e+00,0.000000000000000000e+00,-3.440911263551310606e-02,-1.016151219952117657e+00
1.479999999999999893e+01,1.503100552900867939e+09,-7.447620848233114099e-01,-1.595806337722520896e+00,0.000000000000000000e+00,-5.142502855547938234e-02,-1.025732076327526832e+00
1.481666666666666643e+01,1.503100552918684959e+09,-7.516613207853465317e-01,-1.511816530473967468e+00,0.000000000000000000e+00,-6.858770138828701457e-02,-1.033766345669285380e+00
1.483333333333333393e+01,1.503100552934598923e+09,-7.581276743201800228e-01,-1.402329817453531247e+00,0.000000000000000000e+00,-8.586804665340050380e-02,-1.039858164028397480e+00
1.484999999999999964e+01,1.503100552952069044e+09,-7.641703687122638478e-01,-1.228350931010098401e+00,0.000000000000000000e+00,-1.032250507689017605e-01,-1.042973675429731184e+00
1.486666666666666714e+01,1.503100552968719959e+09,-7.697992903696053713e-01,-1.025875502821620655e+00,0.000000000000000000e+00,-1.206055837512651496e-01,-1.042691067494394774e+00
1.488333333333333286e+01,1.503100552987284899e+09,-7.750248259183936117e-01,-7.889042609417726837e-01,0.000000000000000000e+00,-1.379487150491517100e-01,-1.038496340545537855e+00
1.490000000000000036e+01,1.503100553003380060e+09,-7.798577002217021992e-01,-5.759301068472255647e-01,0.000000000000000000e+00,-1.551930975125717094e-01,-1.030850793196238291e+00
1.491666666666666607e+01,1.503100553021604061e+09,-7.843088168439469321e-01,-3.209610491284017320e-01,0.000000000000000000e+00,-1.722758937401771551e-01,-1.019117347787439565e+00
1.493333333333333357e+01,1.503100553037570953e+09,-7.883891024453342222e-01,-9.448853315462296676e-02,0.000000000000000000e+00,-1.891334726767275876e-01,-1.003834577736799627e+00
1.494999999999999929e+01,1.503100553053854942e+09,-7.921093565405609160e-01,1.259847108728305853e-01,0.000000000000000000e+00,-2.057079977684508620e-01,-9.851603074638625168e-01
1.496666666666666679e+01,1.503100553070579052e+09,-7.954801079940932995e-01,3.284601390613083871e-01,0.000000000000000000e+00,-2.219458983146490871e-01,-9.634480712666424473e-01
1.498333333333333250e+01,1.503100553088709116e+09,-7.985114795509242747e-01,5.459337471155992771e-01,0.000000000000000000e+00,-2.377948895992001155e-01,-9.385001841968314551e-01
1.500000000000000000e+01,1.503100553105103970e+09,-8.012130616175621167e-01,7.154131795992880738e-01,0.000000000000000000e+00,-2.532081199967513019e-01,-9.111634008059588119e-01
1.501666666666666572e+01,1.503100553122745991e+09,-8.035937964137659373e-01,8.683946142305822846e-01,0.000000000000000000e+00,-2.681483832358655950e-01,-8.817498939963348548e-01
1.503333333333333321e+01,1.503100553138955116e+09,-8.056618735122066388e-01,9.823807812107625548e-01,0.000000000000000000e+00,-2.825867401434640769e-01,-8.509385240685569674e-01
1.504999999999999893e+01,1.503100553155718088e+09,-8.074246376715358275e-01,1.088867858258036003e+00,0.000000000000000000e+00,-2.965011218525055448e-01,-8.188763447218815328e-01
1.506666666666666643e+01,1.503100553173044920e+09,-8.088885097493786480e-01,1.201354207251634776e+00,0.000000000000000000e+00,-3.098700256793281427e-01,-7.854848707741983738e-01
1.508333333333333393e+01,1.503100553190391064e+09,-8.100589213565506652e-01,1.303341830339164176e+00,0.000000000000000000e+00,-3.226729304060093062e-01,-7.509596022085310851e-01
1.509999999999999964e+01,1.503100553206573963e+09,-8.109402637833278416e-01,1.387331637587718047e+00,0.000000000000000000e+00,-3.348935819231650957e-01,-7.156167567315799838e-01
1.511666666666666714e+01,1.503100553224153042e+09,-8.115358515940971351e-01,1.468321808863109146e+00,0.000000000000000000e+00,-3.465188811842890848e-01,-6.795194273227375126e-01
1.513333333333333286e+01,1.503100553241770983e+09,-8.118479011492870656e-01,1.531314164299524494e+00,0.000000000000000000e+00,-3.575388435341842475e-01,-6.429775622345169639e-01
1.515000000000000036e+01,1.503100553258935928e+09,-8.118775241742727244e-01,1.583807793829870469e+00,0.000000000000000000e+00,-3.679475715336115171e-01,-6.061720376712584901e-01
1.516666666666666607e+01,1.503100553275003910e+09,-8.116247363552069327e-01,1.625802697454147072e+00,0.000000000000000000e+00,-3.777421573640258878e-01,-5.692807402166083497e-01
1.518333333333333357e+01,1.503100553294074059e+09,-8.110884808025826676e-01,1.655799057185773915e+00,0.000000000000000000e+00,-3.869228405691014228e-01,-5.325034060584366014e-01
1.519999999999999929e+01,1.503100553311695099e+09,-8.102666660860073922e-01,1.670797237051586670e+00,0.000000000000000000e+00,-3.954935763525321279e-01,-4.960860496574794332e-01
1.521666666666666679e+01,1.503100553329638958e+09,-8.091562184092941923e-01,1.676796508997912216e+00,0.000000000000000000e+00,-4.034615575569495127e-01,-4.601714599697634966e-01
1.523333333333333250e+01,1.503100553347296953e+09,-8.077531473646807347e-01,1.687295234903981367e+00,0.000000000000000000e+00,-4.108344727183589340e-01,-4.246769575599543822e-01
1.525000000000000000e+01,1.503100553365026951e+09,-8.060526245799302103e-01,1.694794324836887744e+00,0.000000000000000000e+00,-4.176196795799450578e-01,-3.896451786177534404e-01
1.526666666666666572e+01,1.503100553381864071e+09,-8.040490744532033940e-01,1.693294506850306469e+00,0.000000000000000000e+00,-4.238260692215571890e-01,-3.552172138619695274e-01
1.528333333333333321e+01,1.503100553398897886e+09,-8.017362760590573956e-01,1.694794324836887744e+00,0.000000000000000000e+00,-4.294632075026348916e-01,-3.213335035002770068e-01
1.529999999999999893e+01,1.503100553414493084e+09,-7.991074752054376784e-01,1.694794324836887744e+00,0.000000000000000000e+00,-4.345402973126665236e-01,-2.880098416096305569e-01
1.531666666666666643e+01,1.503100553431034088e+09,-7.961555055273406012e-01,1.696294142823469242e+00,0.000000000000000000e+00,-4.390663882830532772e-01,-2.552121815921860049e-01
1.533333333333333393e+01,1.503100553447515965e+09,-7.928729174181561312e-01,1.699293778796632015e+00,0.000000000000000000e+00,-4.430499673044319686e-01,-2.229070395908634428e-01
1.534999999999999964e+01,1.503100553463531971e+09,-7.892521135259494836e-01,1.700793596783213069e+00,0.000000000000000000e+00,-4.464993821391791684e-01,-1.911110648097293641e-01
1.536666666666666714e+01,1.503100553479795933e+09,-7.852854894790686213e-01,1.700793596783213069e+00,0.000000000000000000e+00,-4.494232557368095238e-01,-1.598406312657121298e-01
1.538333333333333286e+01,1.503100553497714043e+09,-7.809655784544886625e-01,1.700793596783213069e+00,0.000000000000000000e+00,-4.518302745299237477e-01,-1.290870525262110546e-01
1.540000000000000036e+01,1.503100553515346050e+09,-7.762851981634297793e-01,1.697793960810050518e+00,0.000000000000000000e+00,-4.537293956882376134e-01,-9.889136535439636833e-02
1.541666666666666607e+01,1.503100553533128023e+09,-7.712375988022800444e-01,1.702293414769794566e+00,0.000000000000000000e+00,-4.551288045702407969e-01,-6.912039955956325588e-02
1.543333333333333357e+01,1.503100553550534964e+09,-7.658166105032170323e-01,1.700793596783213069e+00,0.000000000000000000e+00,-4.560363498252558712e-01,-3.986629435816128192e-02
1.544999999999999929e+01,1.503100553568212032e+09,-7.600167888179271136e-01,1.708292686716119890e+00,0.000000000000000000e+00,-4.564593314738116248e-01,-1.097176793100354888e-02
1.546666666666666679e+01,1.503100553584899902e+09,-7.538335567797500580e-01,1.721791048595351814e+00,0.000000000000000000e+00,-4.564028642078443165e-01,1.766828227961836015e-02
1.548333333333333250e+01,1.503100553603492022e+09,-7.472633421141975374e-01,1.750287590340396493e+00,0.000000000000000000e+00,-4.558690825931608903e-01,4.630596050394152063e-02
1.550000000000000000e+01,1.503100553619338036e+09,-7.403037082049268580e-01,1.787783040004929713e+00,0.000000000000000000e+00,-4.548567829015943143e-01,7.509004481245708240e-02
1.551666666666666572e+01,1.503100553636447906e+09,-7.329534774716671697e-01,1.828278125642625040e+00,0.000000000000000000e+00,-4.533631309422054279e-01,1.040676949471119328e-01
1.553333333333333321e+01,1.503100553652354956e+09,-7.252128458776927467e-01,1.847775759468182066e+00,0.000000000000000000e+00,-4.513878275318218281e-01,1.328886541945313582e-01
1.554999999999999893e+01,1.503100553671142101e+09,-7.170834873570295365e-01,1.862773939333995488e+00,0.000000000000000000e+00,-4.489340840098332563e-01,1.614811429947760335e-01
