# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.539999999999999858e+01,1.503098992268817902e+09,-6.133405185994396103e-01,1.439825267118063912e-01,0.000000000000000000e+00,-6.744664338053436570e-01
3.541666666666666430e+01,1.503098992285878897e+09,-6.119536461133071592e-01,2.264725159737788207e-01,0.000000000000000000e+00,-6.706918918724473766e-01
3.543333333333333002e+01,1.503098992302460909e+09,-6.096951768877114652e-01,3.224608671149831185e-01,0.000000000000000000e+00,-6.653175440871976765e-01
3.545000000000000284e+01,1.503098992318845034e+09,-6.065272282829299311e-01,4.094503103366994301e-01,0.000000000000000000e+00,-6.584933722482526619e-01
3.546666666666666856e+01,1.503098992335585117e+09,-6.024261481714910937e-01,4.964397535584158527e-01,0.000000000000000000e+00,-6.502193763556124440e-01
3.548333333333333428e+01,1.503098992352096081e+09,-5.973834419433319276e-01,5.804295608069695023e-01,0.000000000000000000e+00,-6.405455503421629837e-01
3.550000000000000000e+01,1.503098992368208885e+09,-5.914063791486664501e-01,6.629195500689419873e-01,0.000000000000000000e+00,-6.294968911743472617e-01
3.551666666666666572e+01,1.503098992385399103e+09,-5.845182684513556826e-01,7.409100853711704238e-01,0.000000000000000000e+00,-6.171483897514944417e-01
3.553333333333333144e+01,1.503098992402010918e+09,-5.767583973866299285e-01,7.814051710088659730e-01,0.000000000000000000e+00,-6.041249702346800365e-01
3.554999999999999716e+01,1.503098992420317888e+09,-5.681816411739902817e-01,7.829049889954473596e-01,0.000000000000000000e+00,-5.910765537514225398e-01
3.556666666666666288e+01,1.503098992435096979e+09,-5.588577523347593168e-01,7.799053530222845865e-01,0.000000000000000000e+00,-5.780781312010511153e-01
3.558333333333333570e+01,1.503098992452337980e+09,-5.488703499219865778e-01,7.769057170491220354e-01,0.000000000000000000e+00,-5.651297025835657628e-01
3.560000000000000142e+01,1.503098992468807936e+09,-5.383156336197355563e-01,7.514088112772396855e-01,0.000000000000000000e+00,-5.526062223956117458e-01
3.561666666666666714e+01,1.503098992487695932e+09,-5.273008536612761032e-01,7.154131795992880738e-01,0.000000000000000000e+00,-5.406826694022902613e-01
3.563333333333333286e+01,1.503098992503616095e+09,-5.159425723263203478e-01,6.689188220152672004e-01,0.000000000000000000e+00,-5.295340223687025061e-01
3.564999999999999858e+01,1.503098992519766092e+09,-5.043647566062214871e-01,6.149253744983398384e-01,0.000000000000000000e+00,-5.192852661270634940e-01
3.566666666666666430e+01,1.503098992535792112e+09,-4.926967444023533371e-01,5.714306528874817381e-01,0.000000000000000000e+00,-5.097614219122721391e-01
3.568333333333333002e+01,1.503098992553078890e+09,-4.810711283047590103e-01,5.309355672497860779e-01,0.000000000000000000e+00,-5.009124957914423693e-01
3.570000000000000284e+01,1.503098992569817066e+09,-4.696216015732811999e-01,4.934401175852531907e-01,0.000000000000000000e+00,-4.926884938316881679e-01
3.571666666666666856e+01,1.503098992586998940e+09,-4.584808104303749743e-01,4.514452139609763104e-01,0.000000000000000000e+00,-4.851644069323385877e-01
3.573333333333333428e+01,1.503098992603858948e+09,-4.477782552188850906e-01,4.244484902025126294e-01,0.000000000000000000e+00,-4.780902654289633791e-01
3.575000000000000000e+01,1.503098992620508909e+09,-4.376382804532940041e-01,4.139497642964434787e-01,0.000000000000000000e+00,-4.711911026906893118e-01
3.576666666666666572e+01,1.503098992637309074e+09,-4.281781903949382628e-01,4.109501283232808166e-01,0.000000000000000000e+00,-4.643419338853013167e-01
3.578333333333333144e+01,1.503098992653942108e+09,-4.195065226293256955e-01,4.109501283232808166e-01,0.000000000000000000e+00,-4.574927650799133216e-01
3.579999999999999716e+01,1.503098992670559883e+09,-4.117215073507600187e-01,3.959519484574676174e-01,0.000000000000000000e+00,-4.508935659389555206e-01
3.581666666666666288e+01,1.503098992686692953e+09,-4.049097348141281194e-01,3.704550426855852119e-01,0.000000000000000000e+00,-4.447193152275291106e-01
3.583333333333333570e+01,1.503098992703356981e+09,-3.991450478519858458e-01,3.344594110076336002e-01,0.000000000000000000e+00,-4.391449917107352330e-01
3.585000000000000142e+01,1.503098992720274925e+09,-3.944876706365617047e-01,3.029632332894259816e-01,0.000000000000000000e+00,-4.340956044892447796e-01
3.586666666666666714e+01,1.503098992735529900e+09,-3.909835791506949820e-01,2.774663275175435762e-01,0.000000000000000000e+00,-4.294711656972857172e-01
3.588333333333333286e+01,1.503098992752890110e+09,-3.886641132726340042e-01,2.609683296651491013e-01,0.000000000000000000e+00,-4.251216935361998850e-01
3.589999999999999858e+01,1.503098992769526958e+09,-3.875458251215087024e-01,2.519694217456611707e-01,0.000000000000000000e+00,-4.209222031737722136e-01
3.591666666666666430e+01,1.503098992785919905e+09,-3.876305534841786304e-01,2.369712418798480547e-01,0.000000000000000000e+00,-4.169726824757747363e-01
3.593333333333333002e+01,1.503098992802670956e+09,-3.889057098640661403e-01,2.054750641616404083e-01,0.000000000000000000e+00,-4.135480980730807388e-01
3.595000000000000284e+01,1.503098992818816900e+09,-3.913447580527089076e-01,1.589807065776195627e-01,0.000000000000000000e+00,-4.108984196301204150e-01
3.596666666666666856e+01,1.503098992835061073e+09,-3.949078661971381354e-01,1.199854389265053445e-01,0.000000000000000000e+00,-4.088986623146786403e-01
3.598333333333333428e+01,1.503098992852356911e+09,-3.995427081696026339e-01,8.099017127539109850e-02,0.000000000000000000e+00,-4.075488261267554702e-01
3.600000000000000000e+01,1.503098992869474888e+09,-4.051853896640762454e-01,5.249362953034608648e-02,0.000000000000000000e+00,-4.066739323012497076e-01
3.601666666666666572e+01,1.503098992886475086e+09,-4.117614738462603285e-01,3.149617771820764633e-02,0.000000000000000000e+00,-4.061489960059462279e-01
3.603333333333333144e+01,1.503098992903166056e+09,-4.191870815451573806e-01,2.999635973162633612e-02,0.000000000000000000e+00,-4.056490566770857842e-01
3.604999999999999716e+01,1.503098992921423912e+09,-4.273700418477199836e-01,1.949763382555711605e-02,0.000000000000000000e+00,-4.053240961133264819e-01
3.606666666666666288e+01,1.503098992937012911e+09,-4.362110704755016721e-01,1.499817986581316719e-03,0.000000000000000000e+00,-4.052990991468834459e-01
3.608333333333333570e+01,1.503098992954210997e+09,-4.456049553970452548e-01,-3.449581369137028758e-02,0.000000000000000000e+00,-4.058740293750729422e-01
3.610000000000000142e+01,1.503098992970866919e+09,-4.554417316612558442e-01,-7.799053530222846420e-02,0.000000000000000000e+00,-4.071738716301100958e-01
3.611666666666666714e+01,1.503098992988723993e+09,-4.656078303120783080e-01,-1.259847108728305853e-01,0.000000000000000000e+00,-4.092736168113239592e-01
3.613333333333333286e+01,1.503098993004301071e+09,-4.759871893434666212e-01,-1.634801605373635280e-01,0.000000000000000000e+00,-4.119982861536133356e-01
3.614999999999999858e+01,1.503098993022026062e+09,-4.864623178512810231e-01,-2.069748821482217394e-01,0.000000000000000000e+00,-4.154478675227503692e-01
3.616666666666666430e+01,1.503098993038456917e+09,-4.969153077123796280e-01,-2.324717879201040893e-01,0.000000000000000000e+00,-4.193223973214187938e-01
3.618333333333333002e+01,1.503098993055128098e+09,-5.072287901511495223e-01,-2.459701497993359576e-01,0.000000000000000000e+00,-4.234218998180743765e-01
3.620000000000000284e+01,1.503098993071764946e+09,-5.172868373287350385e-01,-2.504696037590798952e-01,0.000000000000000000e+00,-4.275963932140590673e-01
3.621666666666666856e+01,1.503098993088447094e+09,-5.269758115121367936e-01,-2.519694217456611707e-01,0.000000000000000000e+00,-4.317958835764867387e-01
3.623333333333333428e+01,1.503098993104264021e+09,-5.361851663634421561e-01,-2.579686936919864948e-01,0.000000000000000000e+00,-4.360953618046864988e-01
3.625000000000000000e+01,1.503098993121010065e+09,-5.448082063682321285e-01,-2.594685116785678258e-01,0.000000000000000000e+00,-4.404198369993292950e-01
3.626666666666666572e+01,1.503098993137191057e+09,-5.527428113486392292e-01,-2.534692397322425572e-01,0.000000000000000000e+00,-4.446443243282000024e-01
3.628333333333333144e+01,1.503098993154324055e+09,-5.598921333556761137e-01,-2.579686936919864948e-01,0.000000000000000000e+00,-4.489438025563997625e-01
3.629999999999999716e+01,1.503098993169164896e+09,-5.661652730017078250e-01,-2.564688757054051638e-01,0.000000000000000000e+00,-4.532182838181565421e-01
3.631666666666666288e+01,1.503098993186841011e+09,-5.714779414967208204e-01,-2.459701497993359576e-01,0.000000000000000000e+00,-4.573177863148121247e-01
3.633333333333333570e+01,1.503098993203747034e+09,-5.757531133289164327e-01,-2.114743361079656769e-01,0.000000000000000000e+00,-4.608423585832782110e-01
3.635000000000000142e+01,1.503098993220716953e+09,-5.789216727411962138e-01,-1.319839828191558817e-01,0.000000000000000000e+00,-4.630420916302641632e-01
3.636666666666666714e+01,1.503098993237514019e+09,-5.809230549766054574e-01,-4.649435758402081786e-02,0.000000000000000000e+00,-4.638169975899978370e-01
3.638333333333333286e+01,1.503098993254345894e+09,-5.817058807907311557e-01,3.299599570478897043e-02,0.000000000000000000e+00,-4.632670643282513767e-01
3.639999999999999858e+01,1.503098993269361973e+09,-5.812285800618520737e-01,9.148889718146031858e-02,0.000000000000000000e+00,-4.617422493752270651e-01
3.641666666666666430e+01,1.503098993285598040e+09,-5.794599975846500550e-01,1.559810706044569284e-01,0.000000000000000000e+00,-4.591425648651527580e-01
3.643333333333333002e+01,1.503098993302203894e+09,-5.763799714291794052e-01,2.219730620140348831e-01,0.000000000000000000e+00,-4.554430138315855303e-01
3.645000000000000284e+01,1.503098993319211006e+09,-5.719798717041355562e-01,2.894648714101941689e-01,0.000000000000000000e+00,-4.506185993080822905e-01
3.646666666666666856e+01,1.503098993335833073e+09,-5.662630852996225483e-01,3.524572268466094060e-01,0.000000000000000000e+00,-4.447443121939721467e-01
3.648333333333333428e+01,1.503098993353240967e+09,-5.592454303104883451e-01,4.079504923501181546e-01,0.000000000000000000e+00,-4.379451373214701682e-01
3.650000000000000000e+01,1.503098993369853973e+09,-5.509554824569017351e-01,4.484455779878137038e-01,0.000000000000000000e+00,-4.304710443550066046e-01
3.651666666666666572e+01,1.503098993387046099e+09,-5.414347950103363116e-01,4.784419377194399914e-01,0.000000000000000000e+00,-4.224970120596825973e-01
3.653333333333333144e+01,1.503098993402556896e+09,-5.307379935691536321e-01,5.054386614779037279e-01,0.000000000000000000e+00,-4.140730343683842185e-01
3.654999999999999716e+01,1.503098993418823004e+09,-5.189327275576138820e-01,5.354350212095301265e-01,0.000000000000000000e+00,-4.051491173482253960e-01
3.656666666666666288e+01,1.503098993435029984e+09,-5.060994615722211876e-01,5.744302888606442892e-01,0.000000000000000000e+00,-3.955752792005479690e-01
3.658333333333333570e+01,1.503098993453063965e+09,-4.923310916735700871e-01,6.434219162433848505e-01,0.000000000000000000e+00,-3.848515805964915493e-01
3.660000000000000142e+01,1.503098993469609976e+09,-4.777323743998497241e-01,7.139133616127066873e-01,0.000000000000000000e+00,-3.729530245696131008e-01
3.661666666666666714e+01,1.503098993486541033e+09,-4.624191596154420547e-01,7.844048069820286351e-01,0.000000000000000000e+00,-3.598796111199126235e-01
3.663333333333333286e+01,1.503098993503099918e+09,-4.465174222373188839e-01,8.668947962440010091e-01,0.000000000000000000e+00,-3.454313645158459400e-01
3.664999999999999858e+01,1.503098993520389080e+09,-4.301620923133366303e-01,9.598835114120427559e-01,0.000000000000000000e+00,-3.294333059923119089e-01
3.666666666666666430e+01,1.503098993537017107e+09,-4.134956877515086893e-01,1.039373864700852357e+00,0.000000000000000000e+00,-3.121104082472976882e-01
3.668333333333333002e+01,1.503098993554424047e+09,-3.966667590923458886e-01,1.099366584164105154e+00,0.000000000000000000e+00,-2.937876318445625801e-01
3.670000000000000284e+01,1.503098993571022987e+09,-3.798281609378376111e-01,1.135362215842056877e+00,0.000000000000000000e+00,-2.748649282471949951e-01
3.671666666666666856e+01,1.503098993588908911e+09,-3.631351698527897631e-01,1.178856937452914977e+00,0.000000000000000000e+00,-2.552173126229797528e-01
3.673333333333333428e+01,1.503098993605354071e+09,-3.467434735826598335e-01,1.222351659063773077e+00,0.000000000000000000e+00,-2.348447849719168534e-01
3.675000000000000000e+01,1.503098993623090029e+09,-3.308070611323425947e-01,1.259847108728306075e+00,0.000000000000000000e+00,-2.138473331597784133e-01
3.676666666666666572e+01,1.503098993638679981e+09,-3.154760474714526364e-01,1.277844924567281826e+00,0.000000000000000000e+00,-1.925499177503237069e-01
3.678333333333333144e+01,1.503098993655410051e+09,-3.008944702309359620e-01,1.288343650473350976e+00,0.000000000000000000e+00,-1.710775235757678592e-01
3.679999999999999716e+01,1.503098993672000885e+09,-2.871980986030474026e-01,1.286843832486769701e+00,0.000000000000000000e+00,-1.496301263676550197e-01
3.681666666666666288e+01,1.503098993689830065e+09,-2.745122966390903807e-01,1.285344014500188425e+00,0.000000000000000000e+00,-1.282077261259852163e-01
3.683333333333333570e+01,1.503098993705821991e+09,-2.629499841636035451e-01,1.285344014500188425e+00,0.000000000000000000e+00,-1.067853258843154129e-01
3.685000000000000142e+01,1.503098993723169088e+09,-2.526097385214148283e-01,1.285344014500188425e+00,0.000000000000000000e+00,-8.536292564264560956e-02
3.686666666666666714e+01,1.503098993738879919e+09,-2.435740793022749817e-01,1.283844196513606928e+00,0.000000000000000000e+00,-6.396552236741882835e-02
3.688333333333333286e+01,1.503098993756547928e+09,-2.359079760329290953e-01,1.270345834634375226e+00,0.000000000000000000e+00,-4.279309179017923986e-02
3.689999999999999858e+01,1.503098993772202015e+09,-2.296576156025087745e-01,1.229850748996679677e+00,0.000000000000000000e+00,-2.229557930690125034e-02
3.691666666666666430e+01,1.503098993789272070e+09,-2.248494619404422801e-01,1.145860941748126027e+00,0.000000000000000000e+00,-3.197896944432482291e-03
3.693333333333333002e+01,1.503098993804933071e+09,-2.214896352692077575e-01,1.034874410741108530e+00,0.000000000000000000e+00,1.405000990125265803e-02
3.695000000000000284e+01,1.503098993822117090e+09,-2.195636322104713989e-01,8.953913379890461322e-01,0.000000000000000000e+00,2.897319886773675954e-02
3.696666666666666856e+01,1.503098993837898016e+09,-2.190364012594127607e-01,7.814051710088659730e-01,0.000000000000000000e+00,4.199661838455119589e-02
3.698333333333333428e+01,1.503098993855545044e+09,-2.198527808094866698e-01,6.749180939615925245e-01,0.000000000000000000e+00,5.324525328391106760e-02
3.700000000000000000e+01,1.503098993872111082e+09,-2.219382991780058656e-01,6.089261025520145143e-01,0.000000000000000000e+00,6.339402165977797710e-02
3.701666666666666572e+01,1.503098993888915062e+09,-2.252003281372041144e-01,5.714306528874817381e-01,0.000000000000000000e+00,7.291786587456933200e-02
3.703333333333333144e+01,1.503098993904897928e+09,-2.295295734905996865e-01,5.534328370485058768e-01,0.000000000000000000e+00,8.214174649204442069e-02
3.704999999999999716e+01,1.503098993921242952e+09,-2.348018784518462465e-01,5.354350212095301265e-01,0.000000000000000000e+00,9.106566351220325706e-02
3.706666666666666288e+01,1.503098993937727928e+09,-2.408803081829597736e-01,5.069384794644851144e-01,0.000000000000000000e+00,9.951463816994467193e-02
3.708333333333333570e+01,1.503098993954572916e+09,-2.476174770264324421e-01,4.709428477865334473e-01,0.000000000000000000e+00,1.073636856330535683e-01
3.710000000000000142e+01,1.503098993971155882e+09,-2.548580739056446887e-01,4.244484902025126294e-01,0.000000000000000000e+00,1.144378271364287769e-01
3.711666666666666714e+01,1.503098993988070965e+09,-2.624415362391354090e-01,3.644557707392599433e-01,0.000000000000000000e+00,1.205120899820831121e-01
3.713333333333333286e+01,1.503098994004307985e+09,-2.702048186638180138e-01,2.969639613431007130e-01,0.000000000000000000e+00,1.254614893378014628e-01
3.714999999999999858e+01,1.503098994021373034e+09,-2.779852000143069324e-01,2.204732440274535521e-01,0.000000000000000000e+00,1.291360434049256822e-01
3.716666666666666430e+01,1.503098994037266970e+09,-2.856230704528644471e-01,1.454823446983877222e-01,0.000000000000000000e+00,1.315607491498988202e-01
3.718333333333333002e+01,1.503098994054357052e+09,-2.929646404506486279e-01,5.549326550350872078e-02,0.000000000000000000e+00,1.324856369082906271e-01
3.720000000000000284e+01,1.503098994070764065e+09,-2.998645145135814816e-01,-5.099381154376476932e-02,0.000000000000000000e+00,1.316357400492278729e-01
3.721666666666666856e+01,1.503098994088855028e+09,-3.061880751188419958e-01,-1.904768842958272090e-01,0.000000000000000000e+00,1.284611253109640971e-01
3.723333333333333428e+01,1.503098994105187893e+09,-3.118136262378798373e-01,-3.179614131552391254e-01,0.000000000000000000e+00,1.231617684250434497e-01
3.725000000000000000e+01,1.503098994122811079e+09,-3.166342509914201186e-01,-4.319475801354191735e-01,0.000000000000000000e+00,1.159626420894531301e-01
3.726666666666666572e+01,1.503098994138521910e+09,-3.205593442998916354e-01,-5.234364773168795892e-01,0.000000000000000000e+00,1.072387008008384712e-01
3.728333333333333144e+01,1.503098994155096054e+09,-3.235157887163184753e-01,-5.969275586593640881e-01,0.000000000000000000e+00,9.728990815651573920e-02
3.729999999999999716e+01,1.503098994171683073e+09,-3.254487497879195446e-01,-6.284237363775717622e-01,0.000000000000000000e+00,8.681617921688954131e-02
3.731666666666666288e+01,1.503098994188823938e+09,-3.263220760926786035e-01,-6.434219162433848505e-01,0.000000000000000000e+00,7.609248061283312159e-02
3.733333333333333570e+01,1.503098994205580950e+09,-3.261182983252859380e-01,-6.419220982568034639e-01,0.000000000000000000e+00,6.539377897521972405e-02
3.735000000000000142e+01,1.503098994222424984e+09,-3.248382312352884327e-01,-6.404222802702222994e-01,0.000000000000000000e+00,5.472007430404935563e-02
3.736666666666666714e+01,1.503098994238295078e+09,-3.225001916145804337e-01,-6.239242824178277136e-01,0.000000000000000000e+00,4.432133626375223123e-02
3.738333333333333286e+01,1.503098994256154060e+09,-3.191388546542602289e-01,-5.819293787935508888e-01,0.000000000000000000e+00,3.462251328385971411e-02
3.739999999999999858e+01,1.503098994272770882e+09,-3.148037796097929997e-01,-5.279359312766235268e-01,0.000000000000000000e+00,2.582358109591598866e-02
3.741666666666666430e+01,1.503098994289336920e+09,-3.095576436060158976e-01,-4.619439398670455166e-01,0.000000000000000000e+00,1.812451543146523236e-02
3.743333333333333002e+01,1.503098994304599047e+09,-3.034742293739420838e-01,-4.109501283232808166e-01,0.000000000000000000e+00,1.127534662607721991e-02
3.745000000000000284e+01,1.503098994321264029e+09,-2.966362185557467335e-01,-3.884528585245610177e-01,0.000000000000000000e+00,4.801132317334536742e-03
3.746666666666666856e+01,1.503098994336100101e+09,-2.891328467854636930e-01,-3.734546786587478184e-01,0.000000000000000000e+00,-1.423112326977926320e-03
3.748333333333333428e+01,1.503098994353749990e+09,-2.810574799255262102e-01,-3.719548606721665429e-01,0.000000000000000000e+00,-7.622360004847368933e-03
3.750000000000000000e+01,1.503098994370568991e+09,-2.725051725227675137e-01,-3.719548606721665429e-01,0.000000000000000000e+00,-1.382160768271681155e-02
3.751666666666666572e+01,1.503098994387639999e+09,-2.635702696889139496e-01,-3.779541326184918670e-01,0.000000000000000000e+00,-2.012084322635834463e-02
3.753333333333333144e+01,1.503098994403417110e+09,-2.543441121968633700e-01,-3.914524944977236798e-01,0.000000000000000000e+00,-2.664505146798707216e-02
3.754999999999999716e+01,1.503098994420331001e+09,-2.449129016422858518e-01,-4.139497642964434787e-01,0.000000000000000000e+00,-3.354421420626112899e-02
3.756666666666666288e+01,1.503098994435966015e+09,-2.353557781169220431e-01,-4.289479441622565670e-01,0.000000000000000000e+00,-4.069334660896540418e-02
3.758333333333333570e+01,1.503098994453635931e+09,-2.257431570812921673e-01,-4.304477621488379535e-01,0.000000000000000000e+00,-4.786747597811270155e-02
3.760000000000000142e+01,1.503098994469235897e+09,-2.161353651520753483e-01,-4.304477621488379535e-01,0.000000000000000000e+00,-5.504160534725999893e-02
3.761666666666666714e+01,1.503098994486224890e+09,-2.065816065071696961e-01,-4.304477621488379535e-01,0.000000000000000000e+00,-6.221573471640729630e-02
3.763333333333333286e+01,1.503098994502918005e+09,-1.971192827632228806e-01,-3.959519484574676174e-01,0.000000000000000000e+00,-6.881493385736509039e-02
3.764999999999999858e+01,1.503098994520675898e+09,-1.877736797218672871e-01,-3.209610491284017320e-01,0.000000000000000000e+00,-7.416428467617178222e-02
3.766666666666666430e+01,1.503098994537312984e+09,-1.785580245563311574e-01,-2.294721519469414273e-01,0.000000000000000000e+00,-7.798882054195413471e-02
3.768333333333333002e+01,1.503098994555336952e+09,-1.694739070752118437e-01,-1.274845288594119164e-01,0.000000000000000000e+00,-8.011356268961100646e-02
3.770000000000000284e+01,1.503098994570214987e+09,-1.605120489148205987e-01,-3.299599570478897043e-02,0.000000000000000000e+00,-8.066349595135749451e-02
3.771666666666666856e+01,1.503098994586857080e+09,-1.516533951339410768e-01,8.548962523513506384e-02,0.000000000000000000e+00,-7.923866886410524391e-02
3.773333333333333428e+01,1.503098994603598118e+09,-1.428704939644137029e-01,2.129741540945469525e-01,0.000000000000000000e+00,-7.568909962919612155e-02
3.775000000000000000e+01,1.503098994620676994e+09,-1.341291226416838067e-01,3.449581369137028619e-01,0.000000000000000000e+00,-6.993979734730107478e-02
3.776666666666666572e+01,1.503098994637336969e+09,-1.253901105125684590e-01,4.574444859073016345e-01,0.000000000000000000e+00,-6.231572258217937810e-02
3.778333333333333144e+01,1.503098994654645920e+09,-1.166113051782929483e-01,5.504332010753432147e-01,0.000000000000000000e+00,-5.314183589759032683e-02
3.779999999999999716e+01,1.503098994670522928e+09,-1.077496234304633760e-01,6.059264665788519633e-01,0.000000000000000000e+00,-4.304306145460946170e-02
3.781666666666666288e+01,1.503098994686460018e+09,-9.876312629087713457e-02,6.389224622836409129e-01,0.000000000000000000e+00,-3.239435374988211547e-02
3.783333333333333570e+01,1.503098994703092098e+09,-8.961305664764983303e-02,6.359228263104782508e-01,0.000000000000000000e+00,-2.179563997804081360e-02
3.785000000000000142e+01,1.503098994721344948e+09,-8.026577882166335831e-02,6.344230083238969753e-01,0.000000000000000000e+00,-1.122192317264253218e-02
3.786666666666666714e+01,1.503098994737025976e+09,-7.069456188710690481e-02,6.359228263104782508e-01,0.000000000000000000e+00,-6.232094008012285802e-04
3.788333333333333286e+01,1.503098994754647017e+09,-6.088115265206972548e-02,6.374226442970596374e-01,0.000000000000000000e+00,1.000050133748309721e-02
3.789999999999999858e+01,1.503098994771131039e+09,-5.081708978156572465e-02,6.359228263104782508e-01,0.000000000000000000e+00,2.059921510932440081e-02
3.791666666666666430e+01,1.503098994789191961e+09,-4.050471747686894969e-02,6.344230083238969753e-01,0.000000000000000000e+00,3.117293191472268049e-02
3.793333333333333002e+01,1.503098994805001020e+09,-2.995786523613830007e-02,6.374226442970596374e-01,0.000000000000000000e+00,4.179664265300700454e-02
3.795000000000000284e+01,1.503098994821768999e+09,-1.920216930314060447e-02,6.374226442970596374e-01,0.000000000000000000e+00,5.242035339129132859e-02
3.796666666666666856e+01,1.503098994838433027e+09,-8.275021227317429229e-03,6.359228263104782508e-01,0.000000000000000000e+00,6.301906716313263046e-02
3.798333333333333428e+01,1.503098994854918003e+09,2.774860747802743860e-03,6.374226442970596374e-01,0.000000000000000000e+00,7.364277790141696145e-02
3.800000000000000000e+01,1.503098994871515989e+09,1.388823125202026665e-02,6.359228263104782508e-01,0.000000000000000000e+00,8.424149167325827026e-02
3.801666666666666572e+01,1.503098994888451099e+09,2.499647167237976919e-02,6.374226442970596374e-01,0.000000000000000000e+00,9.486520241154260125e-02
3.803333333333333144e+01,1.503098994905195951e+09,3.602307164559653829e-02,6.344230083238969753e-01,0.000000000000000000e+00,1.054389192169408879e-01
3.804999999999999716e+01,1.503098994922944069e+09,4.688540201107757599e-02,6.179250104715025005e-01,0.000000000000000000e+00,1.157376693914659305e-01
3.806666666666666288e+01,1.503098994939068079e+09,5.749673452349900182e-02,5.924281046996200395e-01,0.000000000000000000e+00,1.256114711364595959e-01
3.808333333333333570e+01,1.503098994956609011e+09,6.776845619539691168e-02,5.549326550350871523e-01,0.000000000000000000e+00,1.348603487203777207e-01
3.810000000000000142e+01,1.503098994972990990e+09,7.761242004537768913e-02,5.324353852363674644e-01,0.000000000000000000e+00,1.437342718076504988e-01
3.811666666666666714e+01,1.503098994989618063e+09,8.694336944246047749e-02,5.099381154376476655e-01,0.000000000000000000e+00,1.522332403982779581e-01
3.813333333333333286e+01,1.503098995005043983e+09,9.568137029835932506e-02,4.994393895315785148e-01,0.000000000000000000e+00,1.605572302238042759e-01
3.814999999999999858e+01,1.503098995022970915e+09,1.037541841623701444e-01,4.859410276523465910e-01,0.000000000000000000e+00,1.686562473513433802e-01
3.816666666666666430e+01,1.503098995039310932e+09,1.110995158663899973e-01,4.874408456389279221e-01,0.000000000000000000e+00,1.767802614453255206e-01
3.818333333333333002e+01,1.503098995057105064e+09,1.176670717526906856e-01,4.859410276523465910e-01,0.000000000000000000e+00,1.848792785728646249e-01
3.820000000000000284e+01,1.503098995072971106e+09,1.234203686486669560e-01,4.844412096657652600e-01,0.000000000000000000e+00,1.929532987339607208e-01
3.821666666666666856e+01,1.503098995089906931e+09,1.283382395380626151e-01,4.814415736926026534e-01,0.000000000000000000e+00,2.009773249621707725e-01
3.823333333333333428e+01,1.503098995105896950e+09,1.324159891801120481e-01,4.859410276523465910e-01,0.000000000000000000e+00,2.090763420897098768e-01
3.825000000000000000e+01,1.503098995123290062e+09,1.356661615674430998e-01,4.859410276523465910e-01,0.000000000000000000e+00,2.171753592172489811e-01
3.826666666666666572e+01,1.503098995140113115e+09,1.381188908744537813e-01,4.844412096657652600e-01,0.000000000000000000e+00,2.252493793783450771e-01
3.828333333333333144e+01,1.503098995155795097e+09,1.398218181823688011e-01,4.844412096657652600e-01,0.000000000000000000e+00,2.333233995394411731e-01
3.829999999999999716e+01,1.503098995171602964e+09,1.408395675018292437e-01,4.859410276523465910e-01,0.000000000000000000e+00,2.414224166669802774e-01
3.831666666666666288e+01,1.503098995187741995e+09,1.412527861567789422e-01,4.784419377194399914e-01,0.000000000000000000e+00,2.493964489623042846e-01
3.833333333333333570e+01,1.503098995204410076e+09,1.411567661414300512e-01,4.529450319475576414e-01,0.000000000000000000e+00,2.569455328280969009e-01
3.835000000000000142e+01,1.503098995221343994e+09,1.406596743098799673e-01,4.229486722159313539e-01,0.000000000000000000e+00,2.639946773650290734e-01
3.836666666666666714e+01,1.503098995236592054e+09,1.398804299039310695e-01,3.914524944977236798e-01,0.000000000000000000e+00,2.705188856066578218e-01
3.838333333333333286e+01,1.503098995253113985e+09,1.389462776810687361e-01,3.704550426855852119e-01,0.000000000000000000e+00,2.766931363180842318e-01
3.839999999999999858e+01,1.503098995269095898e+09,1.379901135045927263e-01,3.614561347660973367e-01,0.000000000000000000e+00,2.827174052308525365e-01
3.841666666666666430e+01,1.503098995287033081e+09,1.371476264614186757e-01,3.614561347660973367e-01,0.000000000000000000e+00,2.887416741436208412e-01
3.843333333333333002e+01,1.503098995302966118e+09,1.365543271765389810e-01,3.599563167795160057e-01,0.000000000000000000e+00,2.947409460899461098e-01
3.845000000000000284e+01,1.503098995321170092e+09,1.363425358306898372e-01,3.569566808063533436e-01,0.000000000000000000e+00,3.006902241033853063e-01
3.846666666666666856e+01,1.503098995337949038e+09,1.366384053412030841e-01,3.584564987929347302e-01,0.000000000000000000e+00,3.066644990832675388e-01
3.848333333333333428e+01,1.503098995355434895e+09,1.375590551635339776e-01,3.419585009405402554e-01,0.000000000000000000e+00,3.123638074322765412e-01
3.850000000000000000e+01,1.503098995371144056e+09,1.392098891923744253e-01,3.104623232223325813e-01,0.000000000000000000e+00,3.175381794859820639e-01
3.851666666666666572e+01,1.503098995388089895e+09,1.416821673189994080e-01,2.504696037590798952e-01,0.000000000000000000e+00,3.217126728819667547e-01
3.853333333333333144e+01,1.503098995404470921e+09,1.450508944175912807e-01,1.814779763763393339e-01,0.000000000000000000e+00,3.247373058215723973e-01
