# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.330000000000000071e+01,1.503099402570349932e+09,4.409015493845517275e-01,6.539206421494541122e-01,-1.409623810049381032e-01,4.063342284179988217e-01
2.331666666666666643e+01,1.503099402589288950e+09,4.515363607083228148e-01,6.509210061762914501e-01,-1.436854738208027116e-01,4.147881539572569887e-01
2.333333333333333215e+01,1.503099402604271889e+09,4.615399584303941927e-01,6.509210061762914501e-01,-1.457322728791526356e-01,4.232079661788759606e-01
2.335000000000000142e+01,1.503099402621846914e+09,4.709028530919907030e-01,6.344230083238969753e-01,-1.470353747621784279e-01,4.313310934049046086e-01
2.336666666666666714e+01,1.503099402637593985e+09,4.796293165075222187e-01,6.254241004044089891e-01,-1.475423216156201700e-01,4.392957897180511107e-01
2.338333333333333286e+01,1.503099402655203104e+09,4.877359724920119488e-01,6.254241004044089891e-01,-1.472166651121402658e-01,4.472659136395888968e-01
2.339999999999999858e+01,1.503099402670851946e+09,4.952500936629357642e-01,6.239242824178277136e-01,-1.460386915639894923e-01,4.552306734871528482e-01
2.341666666666666785e+01,1.503099402688658953e+09,5.022076608078096527e-01,6.239242824178277136e-01,-1.440057928598856840e-01,4.632293149797852005e-01
2.343333333333333357e+01,1.503099402704662085e+09,5.086512468164777756e-01,6.149253744983398384e-01,-1.411324756540073833e-01,4.711258632938574165e-01
2.344999999999999929e+01,1.503099402720616102e+09,5.146277909339853629e-01,6.014270126191080257e-01,-1.374500091499157861e-01,4.788588133516772927e-01
2.346666666666666501e+01,1.503099402736522913e+09,5.201863310102416982e-01,5.864288327532948264e-01,-1.330057197216377718e-01,4.864158652355382584e-01
2.348333333333333428e+01,1.503099402754427910e+09,5.253757614710103940e-01,5.849290147667135509e-01,-1.278619483205785945e-01,4.940336496763071961e-01
2.350000000000000000e+01,1.503099402770103931e+09,5.302426829256516871e-01,5.849290147667135509e-01,-1.220946939580318802e-01,5.017475550231185188e-01
2.351666666666666572e+01,1.503099402789053917e+09,5.348294057247174882e-01,5.834291967801321643e-01,-1.157919733644680177e-01,5.095415087467128901e-01
2.353333333333333144e+01,1.503099402805094004e+09,5.391721644968126004e-01,5.849290147667135509e-01,-1.090519330562979838e-01,5.174727934418864583e-01
2.355000000000000071e+01,1.503099402824143887e+09,5.432995938860289975e-01,5.879286507398762129e-01,-1.019807553519901933e-01,5.255719250316845947e-01
2.356666666666666643e+01,1.503099402841782093e+09,5.472315075749578650e-01,5.879286507398762129e-01,-9.469040425439043118e-02,5.337925624731093555e-01
2.358333333333333215e+01,1.503099402858932972e+09,5.509780134456055967e-01,5.894284687264574885e-01,-8.729626045833738246e-02,5.421614326109113202e-01
2.360000000000000142e+01,1.503099402875755072e+09,5.545389876613012747e-01,5.879286507398762129e-01,-7.991469697914511949e-02,5.506283318402568350e-01
2.361666666666666714e+01,1.503099402893228054e+09,5.579039198278415990e-01,5.849290147667135509e-01,-7.266064798059536367e-02,5.591661379533587883e-01
2.363333333333333286e+01,1.503099402909614086e+09,5.610521305070766962e-01,5.879286507398762129e-01,-6.564522328888161562e-02,5.678708617442087547e-01
2.364999999999999858e+01,1.503099402927099943e+09,5.639533515110937145e-01,5.714306528874817381e-01,-5.897341981682774348e-02,5.764118156287196815e-01
2.366666666666666785e+01,1.503099402942903042e+09,5.665686488986647618e-01,5.234364773168795892e-01,-5.274197872218390482e-02,5.842567239386312616e-01
2.368333333333333357e+01,1.503099402961999893e+09,5.688516587157350646e-01,4.289479441622565670e-01,-4.703743364214488243e-02,5.906218991139664531e-01
2.369999999999999929e+01,1.503099402979700089e+09,5.707500965379236346e-01,3.269603210747270561e-01,-4.193439086570061730e-02,5.953723312841169291e-01
2.371666666666666501e+01,1.503099402997490883e+09,5.722074940302036561e-01,2.204732440274535521e-01,-3.749407692987752339e-02,5.984219840690765402e-01
2.373333333333333428e+01,1.503099403013238907e+09,5.731651092494697286e-01,1.139861669801800759e-01,-3.376318298021373232e-02,5.997590338024093581e-01
2.375000000000000000e+01,1.503099403031181097e+09,5.735639524549617230e-01,-1.049872590606921660e-02,-3.077302846164881728e-02,5.990711712296140634e-01
2.376666666666666572e+01,1.503099403048297882e+09,5.733468658922662442e-01,-9.898798711436690434e-02,-2.853905945891109866e-02,5.969457204533927808e-01
2.378333333333333144e+01,1.503099403065629005e+09,5.724605944662909396e-01,-1.364834367788998193e-01,-2.706068945169203682e-02,5.942199850162162011e-01
2.380000000000000071e+01,1.503099403081933975e+09,5.708577844565458914e-01,-1.424827087252250879e-01,-2.632148256221581231e-02,5.914065818280921372e-01
2.381666666666666643e+01,1.503099403098735094e+09,5.684988494444837004e-01,-1.424827087252250879e-01,-2.628967172619976062e-02,5.885937088205683843e-01
2.383333333333333215e+01,1.503099403116415024e+09,5.653536463595115746e-01,-1.394830727520624536e-01,-2.691899678687069419e-02,5.858203409949195306e-01
2.385000000000000142e+01,1.503099403133548975e+09,5.614029099022411762e-01,-1.439825267118063912e-01,-2.814984046395973757e-02,5.829514682086567312e-01
2.386666666666666714e+01,1.503099403151022911e+09,5.566394004212418256e-01,-1.409828907386437569e-01,-2.991063364470891717e-02,5.801032428022675491e-01
2.388333333333333286e+01,1.503099403169023991e+09,5.510687284137204545e-01,-1.424827087252250879e-01,-3.211949562832393246e-02,5.771932060630416972e-01
2.389999999999999858e+01,1.503099403184653044e+09,5.447098279668366461e-01,-1.424827087252250879e-01,-3.468606995901590828e-02,5.742403930849709903e-01
2.391666666666666785e+01,1.503099403201210022e+09,5.375950614017996898e-01,-1.409828907386437569e-01,-3.751351241695329020e-02,5.712654530323777458e-01
2.393333333333333357e+01,1.503099403217287064e+09,5.297699478524729999e-01,-1.439825267118063912e-01,-4.050058469014479468e-02,5.681907345090119188e-01
2.394999999999999929e+01,1.503099403235296011e+09,5.212925192144919340e-01,-1.634801605373635280e-01,-4.354380528921653754e-02,5.647403350785689113e-01
2.396666666666666501e+01,1.503099403252083063e+09,5.122323175437411003e-01,-2.189734260408722488e-01,-4.653960843169896444e-02,5.603151178373594332e-01
2.398333333333333428e+01,1.503099403270569086e+09,5.026690582697311838e-01,-2.954641433565193820e-01,-4.938646192688044001e-02,5.545676077493028044e-01
2.400000000000000000e+01,1.503099403286907911e+09,4.926909932344482046e-01,-3.584564987929347302e-01,-5.198689652494441205e-02,5.477268844940048620e-01
2.401666666666666572e+01,1.503099403303215027e+09,4.823930163024359175e-01,-4.319475801354191735e-01,-5.424940171659679844e-02,5.396236014631379252e-01
2.403333333333333144e+01,1.503099403320791960e+09,4.718745618691941868e-01,-4.994393895315785148e-01,-5.609014651895931347e-02,5.303647758622955788e-01
2.405000000000000071e+01,1.503099403337395906e+09,4.612373528094647068e-01,-5.714306528874817381e-01,-5.743448827338954593e-02,5.198836901762811102e-01
2.406666666666666643e+01,1.503099403353889942e+09,4.505830590784916656e-01,-6.209246464446651625e-01,-5.821823780270547061e-02,5.085646421054915711e-01
2.408333333333333215e+01,1.503099403370740891e+09,4.400109311734767270e-01,-6.419220982568034639e-01,-5.838865530237852264e-02,4.968927962128385500e-01
2.410000000000000142e+01,1.503099403387146950e+09,4.296154738899521930e-01,-6.419220982568034639e-01,-5.790515792879638579e-02,4.852290086097452160e-01
2.411666666666666714e+01,1.503099403404207945e+09,4.194842252274044725e-01,-6.419220982568034639e-01,-5.673972704220502788e-02,4.735846448547617604e-01
2.413333333333333286e+01,1.503099403420737982e+09,4.096957029179177368e-01,-6.389224622836409129e-01,-5.487701029736634373e-02,4.620213203117449763e-01
2.414999999999999858e+01,1.503099403438376904e+09,4.003175769278327079e-01,-6.344230083238969753e-01,-5.231412108112912934e-02,4.505757014883278733e-01
2.416666666666666785e+01,1.503099403454377890e+09,3.914051205194619687e-01,-6.404222802702222994e-01,-4.906014500162188263e-02,4.390843277337971307e-01
2.418333333333333357e+01,1.503099403471340895e+09,3.829999852071906408e-01,-6.404222802702222994e-01,-4.513537006988560529e-02,4.276583668947953054e-01
2.419999999999999929e+01,1.503099403487754107e+09,3.751293363900173317e-01,-6.404222802702222994e-01,-4.057026371958594169e-02,4.163084911616318218e-01
2.421666666666666501e+01,1.503099403505706072e+09,3.678053768168908499e-01,-6.389224622836409129e-01,-3.540422573201214285e-02,4.050697130280376257e-01
2.423333333333333428e+01,1.503099403523355961e+09,3.610252745983404399e-01,-6.419220982568034639e-01,-2.968415133439259931e-02,3.938762755348510503e-01
2.425000000000000000e+01,1.503099403541074038e+09,3.547715014973320535e-01,-6.434219162433848505e-01,-2.346284309875496660e-02,3.827615295458153821e-01
2.426666666666666572e+01,1.503099403556716919e+09,3.490125760093132357e-01,-6.389224622836409129e-01,-1.679731368541536804e-02,3.718328666129978033e-01
2.428333333333333144e+01,1.503099403574428082e+09,3.437041945791644015e-01,-6.434219162433848505e-01,-9.747023870987005234e-03,3.609467176110915942e-01
2.430000000000000071e+01,1.503099403590305090e+09,3.387907235042473819e-01,-6.449217342299662370e-01,-2.372101621217695064e-03,3.501584870135718841e-01
2.431666666666666643e+01,1.503099403608630896e+09,3.342070139328499057e-01,-6.179250104715025005e-01,5.268411815804421167e-03,3.399475437026435731e-01
2.433333333333333215e+01,1.503099403625197887e+09,3.298804931641821092e-01,-5.714306528874817381e-01,1.311824371327866001e-02,3.306423368830735399e-01
2.435000000000000142e+01,1.503099403643373966e+09,3.257334774450311166e-01,-5.009392075181597903e-01,2.112545646198070795e-02,3.226454410321372146e-01
2.436666666666666714e+01,1.503099403659297943e+09,3.216856448627324894e-01,-4.529450319475576414e-01,2.924385887112923924e-02,3.155837548141967597e-01
2.438333333333333286e+01,1.503099403677031994e+09,3.176566019422010778e-01,-4.184492182561873608e-01,3.743422606703143696e-02,3.092335049443775130e-01
2.439999999999999858e+01,1.503099403694736004e+09,3.135684743116293749e-01,-4.034510383903742170e-01,4.566529673413330381e-02,3.032704092501068427e-01
2.441666666666666785e+01,1.503099403712440014e+09,3.093484504066306151e-01,-3.974517664440488929e-01,5.391452204911020840e-02,2.975447885101911716e-01
2.443333333333333357e+01,1.503099403729111910e+09,3.049312076870835386e-01,-3.674554067124226053e-01,6.216854688609829704e-02,2.924566741797524072e-01
2.444999999999999929e+01,1.503099403745692968e+09,3.002611532448469789e-01,-3.359592289942149312e-01,7.042341057217409162e-02,2.880310772060516999e-01
2.446666666666666501e+01,1.503099403762412071e+09,2.952944149339202795e-01,-3.104623232223325813e-01,7.868446148786874261e-02,2.841681128438106607e-01
2.448333333333333428e+01,1.503099403780330896e+09,2.900005251576727727e-01,-2.924645073833567754e-01,8.696598697114510390e-02,2.807431375036071319e-01
2.450000000000000000e+01,1.503099403796993971e+09,2.843637470539576162e-01,-2.804659634907062382e-01,9.529056712497271930e-02,2.776568808975115599e-01
2.451666666666666572e+01,1.503099403815419912e+09,2.783840018378807013e-01,-2.699672375846370320e-01,1.036881680786316123e-01,2.748855630724114651e-01
2.453333333333333144e+01,1.503099403830429077e+09,2.720773662653678815e-01,-2.639679656383117634e-01,1.121949968457016528e-01,2.723560135925346404e-01
2.455000000000000071e+01,1.503099403849240065e+09,2.654761203068604636e-01,-2.684674195980556455e-01,1.208521460001469039e-01,2.698957590325695155e-01
2.456666666666666643e+01,1.503099403865282059e+09,2.586283368823500406e-01,-2.669676016114743700e-01,1.297040618107903609e-01,2.676080333692247848e-01
2.458333333333333215e+01,1.503099403884272099e+09,2.515970176007559789e-01,-2.669676016114743700e-01,1.387968741033144549e-01,2.654718545774221172e-01
2.460000000000000142e+01,1.503099403900405884e+09,2.444587905521153903e-01,-2.684674195980556455e-01,1.481766298463426668e-01,2.634670080815602611e-01
2.461666666666666714e+01,1.503099403916615009e+09,2.373021980016099819e-01,-2.669676016114743700e-01,1.578874751928353581e-01,2.616490059745829599e-01
2.463333333333333286e+01,1.503099403932524920e+09,2.302256130179161087e-01,-2.669676016114743700e-01,1.679698323824216077e-01,2.599990431540987745e-01
2.464999999999999858e+01,1.503099403948805094e+09,2.233348343365840205e-01,-2.624681476517304324e-01,1.784586184811746135e-01,2.585988843345894961e-01
2.466666666666666785e+01,1.503099403964911938e+09,2.167404178364318867e-01,-2.474699677859172331e-01,1.893815523849790572e-01,2.576307440779072033e-01
2.468333333333333357e+01,1.503099403981937885e+09,2.105548106471284431e-01,-2.054750641616404083e-01,2.007575948502911822e-01,2.575521195893847315e-01
2.469999999999999929e+01,1.503099403999644041e+09,2.048893598989930953e-01,-1.499817986581316598e-01,2.125955635757427464e-01,2.585956823380115566e-01
2.471666666666666501e+01,1.503099404016201019e+09,1.998512723036772742e-01,-1.079868950338547934e-01,2.248929616002365017e-01,2.605441167807845959e-01
2.473333333333333428e+01,1.503099404031899929e+09,1.955406029943095592e-01,-8.548962523513506384e-02,2.376350525913000777e-01,2.630798739033873290e-01
2.475000000000000000e+01,1.503099404049731970e+09,1.920473522843405279e-01,-5.549326550350872078e-02,2.507942110773813127e-01,2.663348896629518792e-01
2.476666666666666572e+01,1.503099404065763950e+09,1.894487472049143639e-01,-2.699672375846369834e-02,2.643295694549529506e-01,2.702904370912266874e-01
2.478333333333333144e+01,1.503099404083499908e+09,1.878067808835192920e-01,-1.499817986581316806e-02,2.781869768176660207e-01,2.746769170404242399e-01
2.480000000000000071e+01,1.503099404101144075e+09,1.871660771161456904e-01,-1.199854389265053375e-02,2.922992774656649195e-01,2.793485959333077973e-01
2.481666666666666643e+01,1.503099404120223999e+09,1.875521399952301826e-01,-1.349836187923184917e-02,3.065869095243463072e-01,2.842334050607263629e-01
2.483333333333333215e+01,1.503099404135984898e+09,1.889700393671633061e-01,-1.499817986581316806e-02,3.209588166042697255e-01,2.893327490063672958e-01
2.485000000000000142e+01,1.503099404154397011e+09,1.914035724291140439e-01,-1.499817986581316806e-02,3.353136580414245449e-01,2.946713403092941497e-01
2.486666666666666714e+01,1.503099404171760082e+09,1.948149301947592893e-01,-2.249726979871975036e-02,3.495412961411847874e-01,3.001220740816685773e-01
2.488333333333333286e+01,1.503099404189666986e+09,1.991448851518827778e-01,-4.949399355718345217e-02,3.635245321758074355e-01,3.053559163919789543e-01
2.489999999999999858e+01,1.503099404204912901e+09,2.043135035136097455e-01,-6.749180939615925801e-02,3.771410568106591255e-01,3.105167371822206146e-01
2.491666666666666785e+01,1.503099404222027063e+09,2.102213723560719949e-01,-8.099017127539109850e-02,3.902655753008340556e-01,3.156713272493113509e-01
2.493333333333333357e+01,1.503099404238137007e+09,2.167513189713582145e-01,-9.298871516804163573e-02,4.027720633341529410e-01,3.208343830520798967e-01
2.494999999999999929e+01,1.503099404255737066e+09,2.237705872762561221e-01,-1.259847108728305853e-01,4.145361059051501651e-01,3.256435729692851999e-01
2.496666666666666501e+01,1.503099404271984100e+09,2.311334244241262659e-01,-1.649799785239448313e-01,4.254372691722449473e-01,3.299845278134235227e-01
2.498333333333333428e+01,1.503099404289562941e+09,2.386840201699679531e-01,-2.129741540945469525e-01,4.353614539373700798e-01,3.336909828108038933e-01
2.500000000000000000e+01,1.503099404306103945e+09,2.462597323106592850e-01,-2.729668735577996386e-01,4.442031792292705505e-01,3.365449212386617539e-01
2.501666666666666572e+01,1.503099404323683023e+09,2.536945239033948640e-01,-3.419585009405402554e-01,4.518677454770253510e-01,3.383767419809364796e-01
2.503333333333333144e+01,1.503099404341449976e+09,2.608225321545913911e-01,-4.034510383903742170e-01,4.582732289115794555e-01,3.392904451562899215e-01
2.505000000000000071e+01,1.503099404359102964e+09,2.674816850230863907e-01,-4.454459420146510418e-01,4.633522620859398256e-01,3.395888838241447605e-01
2.506666666666666643e+01,1.503099404375899076e+09,2.735172797995334415e-01,-4.634437578536269031e-01,4.670535596903792053e-01,3.396490471880906359e-01
2.508333333333333215e+01,1.503099404394925117e+09,2.787854382608395132e-01,-4.619439398670455166e-01,4.693431540640947142e-01,3.397723674247081216e-01
2.510000000000000142e+01,1.503099404412585974e+09,2.831563554524358373e-01,-4.634437578536269031e-01,4.702053108551063620e-01,3.398850599747327839e-01
2.511666666666666714e+01,1.503099404430316925e+09,2.865172636672603801e-01,-4.589443038938828545e-01,4.696431020218428953e-01,3.400633732768654771e-01
2.513333333333333286e+01,1.503099404446402073e+09,2.887750396603021019e-01,-4.559446679207203035e-01,4.676786206534676027e-01,3.402589391557446219e-01
2.514999999999999858e+01,1.503099404464231968e+09,2.898583914045992360e-01,-4.409464880549071042e-01,4.643528297490138179e-01,3.406490448506463986e-01
2.516666666666666785e+01,1.503099404480328083e+09,2.897195705549853728e-01,-4.259483081890939049e-01,4.597250449667963923e-01,3.412119904636081169e-01
2.518333333333333357e+01,1.503099404496571064e+09,2.883355679963556240e-01,-3.884528585245610177e-01,4.538720592590054226e-01,3.423023104758488588e-01
2.519999999999999929e+01,1.503099404513906956e+09,2.857087621353437967e-01,-3.404586829539588688e-01,4.468869250644595392e-01,3.440761145110238783e-01
2.521666666666666501e+01,1.503099404531692028e+09,2.818670026427802511e-01,-3.029632332894259816e-01,4.388774171710105310e-01,3.463413509090502718e-01
2.523333333333333428e+01,1.503099404547329903e+09,2.768631258441448528e-01,-2.954641433565193820e-01,4.299642063105936218e-01,3.485830186249515017e-01
2.525000000000000000e+01,1.503099404564989090e+09,2.707739115502781901e-01,-2.969639613431007130e-01,4.202787798578141998e-01,3.506382656001967302e-01
2.526666666666666572e+01,1.503099404581495047e+09,2.636985044819366020e-01,-2.954641433565193820e-01,4.099611515250577987e-01,3.525465490696723658e-01
2.528333333333333144e+01,1.503099404599298000e+09,2.557563362368165949e-01,-2.939643253699381065e-01,3.991574065588414100e-01,3.542997670894874052e-01
2.530000000000000071e+01,1.503099404616024017e+09,2.470845956576971092e-01,-3.059628692625886437e-01,3.880171325390438519e-01,3.556673381440950132e-01
2.531666666666666643e+01,1.503099404633764029e+09,2.378353061899948218e-01,-3.449581369137028619e-01,3.766907883838765958e-01,3.561962156685978820e-01
2.533333333333333215e+01,1.503099404651437998e+09,2.281720781003938880e-01,-3.959519484574676174e-01,3.653270655117568655e-01,3.556858009528360287e-01
2.535000000000000142e+01,1.503099404669327021e+09,2.182666110367022239e-01,-4.529450319475576414e-01,3.540702952763440381e-01,3.540378886749824816e-01
2.536666666666666714e+01,1.503099404684513092e+09,2.082950281565273953e-01,-5.039388434913223414e-01,3.430579557688631098e-01,3.513565405462748537e-01
2.538333333333333286e+01,1.503099404702223063e+09,1.984341268000008873e-01,-5.744302888606442892e-01,3.324183288949201787e-01,3.473230078801794463e-01
2.539999999999999858e+01,1.503099404718763113e+09,1.888576323417104907e-01,-6.344230083238969753e-01,3.222683553307991167e-01,3.421204303302944894e-01
2.541666666666666785e+01,1.503099404736145973e+09,1.797325413941100458e-01,-6.914160918139869993e-01,3.127117306207565783e-01,3.358086909770739981e-01
2.543333333333333357e+01,1.503099404753797054e+09,1.712156379679753704e-01,-7.349108134248452107e-01,3.038372803895119656e-01,3.286241320931517773e-01
2.544999999999999929e+01,1.503099404769788027e+09,1.634502615963162597e-01,-7.634073551698901117e-01,2.957176465324521386e-01,3.208293036158611500e-01
2.546666666666666501e+01,1.503099404785420895e+09,1.565633999204679161e-01,-7.919038969149352347e-01,2.884083094468034569e-01,3.124377104913922953e-01
2.548333333333333428e+01,1.503099404802539110e+09,1.506631699908711208e-01,-8.189006206733988602e-01,2.819469640336217942e-01,3.034884828807293267e-01
2.550000000000000000e+01,1.503099404820275068e+09,1.458367427653892157e-01,-8.368984365123747216e-01,2.763532594972075707e-01,2.941460632638098760e-01
2.551666666666666572e+01,1.503099404838956118e+09,1.421487542467510801e-01,-8.428977084587000457e-01,2.716289050686298556e-01,2.846249165406420367e-01
2.553333333333333144e+01,1.503099404854895115e+09,1.396402346711666798e-01,-8.428977084587000457e-01,2.677581358606626050e-01,2.750392569973413859e-01
2.555000000000000071e+01,1.503099404872236013e+09,1.383280744495643255e-01,-8.473971624184438722e-01,2.647085252996543847e-01,2.653277797120282555e-01
2.556666666666666643e+01,1.503099404888904095e+09,1.382050324942915853e-01,-8.443975264452814322e-01,2.624321231495187479e-01,2.556283563237655709e-01
2.558333333333333215e+01,1.503099404906445980e+09,1.392402794679689637e-01,-8.428977084587000457e-01,2.608668912097766857e-01,2.459278427029501779e-01
2.560000000000000142e+01,1.503099404922625065e+09,1.413804556972306503e-01,-8.428977084587000457e-01,2.599384024874218935e-01,2.362118542700955559e-01
2.561666666666666714e+01,1.503099404940756083e+09,1.445512113220580042e-01,-8.443975264452814322e-01,2.595617641508762286e-01,2.264645915651888053e-01
2.563333333333333286e+01,1.503099404957279921e+09,1.486591850042050245e-01,-8.443975264452814322e-01,2.596437199940097584e-01,2.167186947910009487e-01
2.564999999999999858e+01,1.503099404975115061e+09,1.535943674723536934e-01,-8.278995285928869574e-01,2.600848845694777589e-01,2.072551173906108102e-01
2.566666666666666785e+01,1.503099404992940903e+09,1.592327875821927530e-01,-7.964033508746790613e-01,2.607820586702528365e-01,1.983280958538703731e-01
2.568333333333333357e+01,1.503099405009179115e+09,1.654394516221704414e-01,-7.574080832235650096e-01,2.616305744981749504e-01,1.900651373751138795e-01
2.569999999999999929e+01,1.503099405026894093e+09,1.720714614629627881e-01,-6.914160918139869993e-01,2.625266186845655603e-01,1.829169794896235157e-01
2.571666666666666501e+01,1.503099405046243906e+09,1.789812339449506629e-01,-5.849290147667135509e-01,2.633694823200049551e-01,1.775576539488450400e-01
2.573333333333333428e+01,1.503099405061695099e+09,1.860197426875199178e-01,-4.859410276523465910e-01,2.640636892806970115e-01,1.738596983093175508e-01
2.575000000000000000e+01,1.503099405079299927e+09,1.930397042991075229e-01,-3.779541326184918670e-01,2.645209573548982784e-01,1.719691453882576659e-01
2.576666666666666572e+01,1.503099405094120979e+09,1.998986337277666725e-01,-2.969639613431007130e-01,2.646619508966356893e-01,1.714307785474832591e-01
2.578333333333333144e+01,1.503099405111269951e+09,2.064616981285461450e-01,-2.234728800006162142e-01,2.644177888652000097e-01,1.721131936952263186e-01
2.580000000000000071e+01,1.503099405127403975e+09,2.126043049978063315e-01,-1.784783404031766718e-01,2.637312780266514722e-01,1.735340759889509032e-01
2.581666666666666643e+01,1.503099405145595074e+09,2.182143682534685436e-01,-1.409828907386437569e-01,2.625578476594608857e-01,1.755603252709645179e-01
2.583333333333333215e+01,1.503099405162477016e+09,2.231942052022990175e-01,-1.229850748996679788e-01,2.608661691673161420e-01,1.778583435087586484e-01
2.584999999999999787e+01,1.503099405179620981e+09,2.274620276763542059e-01,-1.229850748996679788e-01,2.586384513943404961e-01,1.801192331170032024e-01
2.586666666666666714e+01,1.503099405195661068e+09,2.309530017595650964e-01,-1.259847108728305853e-01,2.558704099905185769e-01,1.822839947689646745e-01
2.588333333333333286e+01,1.503099405212542057e+09,2.336198621622757876e-01,-1.169858029533426963e-01,2.525709167137288325e-01,1.845437466649711145e-01
2.589999999999999858e+01,1.503099405227938890e+09,2.354330791261869393e-01,-1.154859849667613791e-01,2.487613419064588771e-01,1.867650026139660857e-01
2.591666666666666785e+01,1.503099405245594978e+09,2.363805874413043018e-01,-1.049872590606921730e-01,2.444746103810783999e-01,1.890897918026391844e-01
2.593333333333333357e+01,1.503099405263200998e+09,2.364670984229370332e-01,-9.748816912778557331e-02,2.397539974281939767e-01,1.914608889409793180e-01
2.594999999999999929e+01,1.503099405281085014e+09,2.357130262368954954e-01,-9.448853315462296676e-02,2.346516974801897137e-01,1.937969416797387656e-01
2.596666666666666501e+01,1.503099405298772097e+09,2.341530695028259668e-01,-8.998907919487900142e-02,2.292272029850049297e-01,1.961175770762408621e-01
2.598333333333333428e+01,1.503099405315948963e+09,2.318344974054827312e-01,-8.998907919487900142e-02,2.235455351607844310e-01,1.983435180090059591e-01
2.600000000000000000e+01,1.503099405332860947e+09,2.288151963929849764e-01,-8.848926120829768427e-02,2.176753714178460697e-01,2.004966198458317528e-01
2.601666666666666572e+01,1.503099405350085974e+09,2.251615387714248351e-01,-8.998907919487900142e-02,2.116871162830265551e-01,2.025249204639675560e-01
2.603333333333333144e+01,1.503099405367499113e+09,2.209461379924985702e-01,-8.998907919487900142e-02,2.056509635985885875e-01,2.044526185373627125e-01
2.605000000000000071e+01,1.503099405384591103e+09,2.162455570988400799e-01,-9.598835114120427003e-02,1.996349975766773810e-01,2.061800626446206042e-01
2.606666666666666643e+01,1.503099405400754929e+09,2.111380366134091302e-01,-1.259847108728305853e-01,1.937033789790113814e-01,2.073087071130569614e-01
2.608333333333333215e+01,1.503099405418457031e+09,2.057013061573733648e-01,-1.739788864434327342e-01,1.879146602951045630e-01,2.075409700105848299e-01
2.609999999999999787e+01,1.503099405436027050e+09,2.000105403275434512e-01,-2.234728800006162142e-01,1.823202703703281358e-01,2.068550931834133577e-01
2.611666666666666714e+01,1.503099405453656912e+09,1.941365139779930027e-01,-2.894648714101941689e-01,1.769632045716619251e-01,2.049800654027711666e-01
2.613333333333333286e+01,1.503099405471194983e+09,1.881440051933331581e-01,-3.629559527526786677e-01,1.718769513786218006e-01,2.017954153798702244e-01
2.614999999999999858e+01,1.503099405490062952e+09,1.820904861143420594e-01,-4.634437578536269031e-01,1.670846803748468890e-01,1.968560974218905579e-01
2.616666666666666785e+01,1.503099405505924940e+09,1.760251326147871942e-01,-5.624317449679938630e-01,1.625987101327817097e-01,1.901922135079703591e-01
2.618333333333333357e+01,1.503099405524895906e+09,1.699881738924303165e-01,-6.629195500689419873e-01,1.584202675838803920e-01,1.817838921332193269e-01
2.619999999999999929e+01,1.503099405540800095e+09,1.640105926089179267e-01,-7.244120875187759490e-01,1.545395433132983332e-01,1.722860163964613778e-01
2.621666666666666501e+01,1.503099405558119059e+09,1.581141755854438835e-01,-7.679068091296341603e-01,1.509360399803409691e-01,1.620031702439731491e-01
2.623333333333333428e+01,1.503099405575845003e+09,1.523119045313093278e-01,-7.844048069820286351e-01,1.475792039147540979e-01,1.513894101928519031e-01
2.625000000000000000e+01,1.503099405592297077e+09,1.466086661441692585e-01,-7.814051710088659730e-01,1.444293230431067943e-01,1.407731460600892548e-01
2.626666666666666572e+01,1.503099405608612061e+09,1.410022514556035500e-01,-7.844048069820286351e-01,1.414386678211688175e-01,1.300570437407415902e-01
2.628333333333333144e+01,1.503099405626266003e+09,1.354846057656595160e-01,-7.799053530222845865e-01,1.385528459403035095e-01,1.193678352893752376e-01
2.630000000000000071e+01,1.503099405643091917e+09,1.300432831510443532e-01,-7.814051710088659730e-01,1.357123363770539881e-01,1.086062880455117008e-01
2.631666666666666643e+01,1.503099405661070108e+09,1.246630535462920630e-01,-7.829049889954473596e-01,1.328541639878839387e-01,9.777210762871897665e-02
2.633333333333333215e+01,1.503099405676680088e+09,1.193276059501204439e-01,-7.784055350357033110e-01,1.299136724180725566e-01,8.696390991842513352e-02
2.634999999999999787e+01,1.503099405694324017e+09,1.140212885220030781e-01,-7.829049889954473596e-01,1.268263506759930159e-01,7.602926594643422131e-02
2.636666666666666714e+01,1.503099405710185051e+09,1.087308252823660087e-01,-7.814051710088659730e-01,1.235296673781485360e-01,6.506467421925560268e-02
2.638333333333333286e+01,1.503099405728885889e+09,1.034469498418933708e-01,-7.814051710088659730e-01,1.199648664285033750e-01,5.404066914291622697e-02
2.639999999999999858e+01,1.503099405745451927e+09,9.816589903968565844e-02,-7.814051710088659730e-01,1.160786787636464701e-01,4.295189427216256767e-02
2.641666666666666785e+01,1.503099405763112068e+09,9.289071349807356826e-02,-7.709064451027968223e-01,1.118249067530627389e-01,3.196720196633366651e-02
2.643333333333333357e+01,1.503099405780638933e+09,8.763229778769285327e-02,-7.334109954382639351e-01,1.071658408456795247e-01,2.152978272312392610e-02
2.644999999999999929e+01,1.503099405798367023e+09,8.241019998222925969e-02,-6.794175479213364621e-01,1.020734720297313269e-01,1.190738145826384341e-02
