# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.985000000000000142e+01,1.503101020981913090e+09,-1.376364755141333829e-01,2.234728800006162142e-01,-4.291064972076174405e-02,-1.779942921465139660e-01,6.941629801591858717e-01
1.986666666666666714e+01,1.503101020998542070e+09,-1.373149070141421457e-01,-1.064870770472734762e-01,-4.030617907423103552e-02,-1.665410624388288796e-01,6.802631961828090601e-01
1.988333333333333286e+01,1.503101021014755964e+09,-1.374829139340186801e-01,-3.914524944977236798e-01,-3.800328813454297711e-02,-1.553566174415204615e-01,6.619211548082961638e-01
1.989999999999999858e+01,1.503101021030611992e+09,-1.381359955516182625e-01,-6.164251924849211139e-01,-3.600748542782760547e-02,-1.445061374019156464e-01,6.401967968034788514e-01
1.991666666666666785e+01,1.503101021048193932e+09,-1.392668390775974319e-01,-8.234000746331429088e-01,-3.432306046031635000e-02,-1.340430842369368380e-01,6.154383580536090248e-01
1.993333333333333357e+01,1.503101021064363003e+09,-1.408654108782671499e-01,-9.718820553046931821e-01,-3.295305888598636102e-02,-1.240095712498328617e-01,5.886575931633271086e-01
1.994999999999999929e+01,1.503101021082412004e+09,-1.429190664736160743e-01,-1.129362943895731330e+00,-3.189926296132865324e-02,-1.144403111597157990e-01,5.597339629589257459e-01
1.996666666666666501e+01,1.503101021097748041e+09,-1.454126783208396223e-01,-1.241849292889330325e+00,-3.116217738797047443e-02,-1.053645514907927960e-01,5.294413454520476847e-01
1.998333333333333428e+01,1.503101021115133047e+09,-1.483287802614161044e-01,-1.334838008057372072e+00,-3.074102061963172872e-02,-9.680227022622728272e-02,4.981194137095321106e-01
2.000000000000000000e+01,1.503101021131660938e+09,-1.516477273867564979e-01,-1.411328725373019122e+00,-3.063372168523456618e-02,-8.876824507238928463e-02,4.660526811047231988e-01
2.001666666666666572e+01,1.503101021147778988e+09,-1.553478699645596817e-01,-1.483319988728922123e+00,-3.083692255506104846e-02,-8.127420792427883511e-02,4.333226954352130122e-01
2.003333333333333144e+01,1.503101021163975000e+09,-1.594057399662732188e-01,-1.552311616111662795e+00,-3.134598605183187836e-02,-7.433074932547802105e-02,3.999849434670206261e-01
2.005000000000000071e+01,1.503101021182758093e+09,-1.637962486461297107e-01,-1.630302151413891343e+00,-3.215500928349798726e-02,-6.794919913355405849e-02,3.658957739301401668e-01
2.006666666666666643e+01,1.503101021198930979e+09,-1.684928935448083698e-01,-1.693294506850306469e+00,-3.325684254953188701e-02,-6.213994607546356741e-02,3.313106650487190330e-01
2.008333333333333215e+01,1.503101021216629982e+09,-1.734679732265253238e-01,-1.771285042152535016e+00,-3.464311364774939894e-02,-5.691329815034118500e-02,2.959852145269252222e-01
2.010000000000000142e+01,1.503101021234257936e+09,-1.786928080075837755e-01,-1.847775759468182066e+00,-3.630425748421348131e-02,-5.228132293912077233e-02,2.599519056998315647e-01
2.011666666666666714e+01,1.503101021252327919e+09,-1.841379648976841921e-01,-1.925766294770410614e+00,-3.822955086474025960e-02,-4.825596395055716664e-02,2.231932826173487761e-01
2.013333333333333286e+01,1.503101021268944979e+09,-1.897734849527755729e-01,-1.997757558126314059e+00,-4.040715232302217325e-02,-4.484841580128955119e-02,1.858163226272588897e-01
2.014999999999999858e+01,1.503101021286597013e+09,-1.955691112299095258e-01,-2.072748457455380056e+00,-4.282414681756763208e-02,-4.206934607774547030e-02,1.477777094991656881e-01
2.016666666666666785e+01,1.503101021304281950e+09,-2.014945155408549016e-01,-2.137240630878376457e+00,-4.546659510753862932e-02,-3.992827199489342588e-02,1.092581816498817276e-01
2.018333333333333357e+01,1.503101021323196888e+09,-2.075195222215898971e-01,-2.197233350341629254e+00,-4.831958759632329348e-02,-3.843254998754911528e-02,7.033657734357154356e-02
2.019999999999999929e+01,1.503101021339766026e+09,-2.136143271694165569e-01,-2.239228253965905857e+00,-5.136730241145626152e-02,-3.758636682283624658e-02,3.131380157256931362e-02
2.021666666666666501e+01,1.503101021357122898e+09,-2.197497104477239838e-01,-2.276723703630438855e+00,-5.459306747018069506e-02,-3.739079784354230884e-02,-7.737046925068269410e-03
2.023333333333333428e+01,1.503101021373593092e+09,-2.258972408202102877e-01,-2.297721155442577157e+00,-5.797942626192439941e-02,-3.784405052061667885e-02,-4.654547060973558692e-02
2.025000000000000000e+01,1.503101021391484022e+09,-2.320294706508401472e-01,-2.312719335308390356e+00,-6.150820706203100063e-02,-3.894130897331016250e-02,-8.501867119654912819e-02
2.026666666666666572e+01,1.503101021409210920e+09,-2.381201196927006936e-01,-2.314219153294971854e+00,-6.516059527551730512e-02,-4.067518512341295606e-02,-1.229411241892878204e-01
2.028333333333333144e+01,1.503101021428153038e+09,-2.441442463870802104e-01,-2.311219517321808858e+00,-6.891720859543361277e-02,-4.303596884268733741e-02,-1.602492859019674920e-01
2.030000000000000071e+01,1.503101021445097923e+09,-2.500784054031296444e-01,-2.312719335308390356e+00,-7.275817464758060904e-02,-4.601413990701791468e-02,-1.970290733369030878e-01
2.031666666666666643e+01,1.503101021464102030e+09,-2.559007902672082446e-01,-2.314219153294971854e+00,-7.666321078208276907e-02,-4.960097390715292182e-02,-2.332902787380523313e-01
2.033333333333333215e+01,1.503101021480432987e+09,-2.615913600585557108e-01,-2.311219517321808858e+00,-8.061170566255028425e-02,-5.378728397172284625e-02,-2.689678223898883669e-01
2.035000000000000142e+01,1.503101021497881889e+09,-2.671319492833069131e-01,-2.312719335308390356e+00,-8.458280229542619599e-02,-5.856404760914918350e-02,-3.041460943791923222e-01
2.036666666666666714e+01,1.503101021515141964e+09,-2.725063601808708769e-01,-2.311219517321808858e+00,-8.855548213555634873e-02,-6.392259849216357093e-02,-3.387837934871339995e-01
2.038333333333333286e+01,1.503101021531877041e+09,-2.777004368642783660e-01,-2.296221337455996103e+00,-9.250864989918269887e-02,-6.985213464144363060e-02,-3.726664237937735713e-01
2.039999999999999858e+01,1.503101021547817945e+09,-2.827021208479228997e-01,-2.269224613697532256e+00,-9.642121871235055652e-02,-7.633851301503055686e-02,-4.056074759603513491e-01
2.041666666666666785e+01,1.503101021566335917e+09,-2.875014876711232681e-01,-2.237728435979324360e+00,-1.002721952211991924e-01,-8.336554072118003422e-02,-4.375471254408772603e-01
2.043333333333333357e+01,1.503101021581099033e+09,-2.920907644827567262e-01,-2.203232622287954356e+00,-1.040407642908623420e-01,-9.091624033598923182e-02,-4.684509822690483549e-01
2.044999999999999929e+01,1.503101021600080013e+09,-2.964643286096024788e-01,-2.155238446717352208e+00,-1.077063729215575333e-01,-9.897161309135829588e-02,-4.981113565076611405e-01
2.046666666666666501e+01,1.503101021615694046e+09,-3.006186872877159022e-01,-2.117742997052819209e+00,-1.112488130140567022e-01,-1.075125391050577306e-01,-5.267202939950763607e-01
2.048333333333333428e+01,1.503101021632050991e+09,-3.045524388909959246e-01,-2.075748093428542607e+00,-1.146483026220004170e-01,-1.165209984449846886e-01,-5.542184412559917339e-01
2.050000000000000000e+01,1.503101021648201942e+09,-3.082662161425781533e-01,-2.029253735844521511e+00,-1.178855653354193150e-01,-1.259779874899122076e-01,-5.805471072307298863e-01
2.051666666666666572e+01,1.503101021664113998e+09,-3.117626119419527053e-01,-1.972260652354431487e+00,-1.209419074483978063e-01,-1.358627013363051250e-01,-6.055491027143841132e-01
2.053333333333333144e+01,1.503101021681082964e+09,-3.150460885821903534e-01,-1.915267568864341463e+00,-1.237992925738834460e-01,-1.461531845696638632e-01,-6.292430671716624513e-01
2.055000000000000071e+01,1.503101021697966099e+09,-3.181228712666033798e-01,-1.843276305508438462e+00,-1.264404133803300190e-01,-1.568257159121577982e-01,-6.513991478106480049e-01
2.056666666666666643e+01,1.503101021714318991e+09,-3.210008269611366316e-01,-1.774284678125697789e+00,-1.288487601379673386e-01,-1.678552585404453068e-01,-6.720884958200882275e-01
2.058333333333333215e+01,1.503101021731820107e+09,-3.236893297371093992e-01,-1.703793232756375620e+00,-1.310086857770556001e-01,-1.792173280288857917e-01,-6.913064583072049407e-01
2.060000000000000142e+01,1.503101021748437881e+09,-3.261991138673311363e-01,-1.649799785239448369e+00,-1.329054671763346129e-01,-1.908898468800246939e-01,-7.093456936629957132e-01
2.061666666666666714e+01,1.503101021766450882e+09,-3.285421160365218363e-01,-1.601805609668846220e+00,-1.345253624171126594e-01,-2.028541228268331276e-01,-7.263202672509532221e-01
2.063333333333333286e+01,1.503101021782516956e+09,-3.307313081134569677e-01,-1.568809613964057270e+00,-1.358556637567526759e-01,-2.150945901153610840e-01,-7.424908879244387361e-01
2.064999999999999858e+01,1.503101021798787117e+09,-3.327805220065135350e-01,-1.543312708192174920e+00,-1.368847460948267036e-01,-2.275989547462696216e-01,-7.579898141983135718e-01
2.066666666666666785e+01,1.503101021814733028e+09,-3.347042681861640001e-01,-1.520815438393455121e+00,-1.376021107257200393e-01,-2.403564858442762964e-01,-7.728725755856264978e-01
2.068333333333333357e+01,1.503101021832307100e+09,-3.365175495063543187e-01,-1.502817622554479371e+00,-1.379984241929002875e-01,-2.533575762226857320e-01,-7.872184193196734014e-01
2.069999999999999929e+01,1.503101021848371029e+09,-3.382356719918176435e-01,-1.487819442688666172e+00,-1.380655520823129701e-01,-2.665937202572187248e-01,-8.010803585313233111e-01
2.071666666666666501e+01,1.503101021864609003e+09,-3.398740542795455899e-01,-1.460822718930202324e+00,-1.377965876154118863e-01,-2.800552160435227922e-01,-8.142625178541127440e-01
2.073333333333333428e+01,1.503101021880714893e+09,-3.414480374098239901e-01,-1.417327997319344224e+00,-1.371858749259003973e-01,-2.937285018941905856e-01,-8.264977965408656368e-01
2.075000000000000000e+01,1.503101021897540092e+09,-3.429726966555640688e-01,-1.304841648325745451e+00,-1.362290269284286981e-01,-3.075883502825337290e-01,-8.366557927400920525e-01
2.076666666666666572e+01,1.503101021914726973e+09,-3.444626570578616098e-01,-1.127863125909150055e+00,-1.349229377120095830e-01,-3.215914708205094286e-01,-8.436991065958023839e-01
2.078333333333333144e+01,1.503101021932116985e+09,-3.459319143012734021e-01,-9.058900638951152828e-01,-1.332657894157425471e-01,-3.356801191804896778e-01,-8.469297224576697314e-01
2.080000000000000071e+01,1.503101021948106050e+09,-3.473936625143192458e-01,-7.124135436261254117e-01,-1.312570535694514429e-01,-3.497951644027767482e-01,-8.468758538553089465e-01
2.081666666666666643e+01,1.503101021965620041e+09,-3.488601305197105429e-01,-5.099381154376476655e-01,-1.288974869068649776e-01,-3.638810273436871578e-01,-8.434372509534737716e-01
2.083333333333333215e+01,1.503101021981698036e+09,-3.503424279851752310e-01,-3.284601390613083871e-01,-1.261891216840342611e-01,-3.778846152683768556e-01,-8.370111507078731305e-01
2.085000000000000142e+01,1.503101021999794960e+09,-3.518504028401853723e-01,-1.304841648325745507e-01,-1.231352505604288994e-01,-3.917542227559306922e-01,-8.273685334768693389e-01
2.086666666666666714e+01,1.503101022017425060e+09,-3.533925112270509539e-01,5.399344751692739669e-02,-1.197404061248158735e-01,-4.054385027619303861e-01,-8.147800361143344716e-01
2.088333333333333286e+01,1.503101022033813000e+09,-3.549757011475276891e-01,2.234728800006162142e-01,-1.160103351720720294e-01,-4.188907894250503139e-01,-7.995367070374054252e-01
2.089999999999999858e+01,1.503101022051424026e+09,-3.566053108491734625e-01,4.214488542293500228e-01,-1.119519678607828195e-01,-4.320632209357100351e-01,-7.812059940872695396e-01
2.091666666666666785e+01,1.503101022068037033e+09,-3.582849828701140105e-01,6.029268306056893012e-01,-1.075733819045194550e-01,-4.449070018099601787e-01,-7.601063224013332453e-01
2.093333333333333357e+01,1.503101022084799051e+09,-3.600165945277340462e-01,7.619075371833088361e-01,-1.028837619719463192e-01,-4.573794295594617587e-01,-7.366501650649756039e-01
2.094999999999999929e+01,1.503101022102139950e+09,-3.618002054970484438e-01,8.908918840293020835e-01,-9.789335449242750342e-02,-4.694456564695956291e-01,-7.113672959958937669e-01
2.096666666666666501e+01,1.503101022119635105e+09,-3.636340229794209900e-01,9.943793251034129810e-01,-9.261341808434403466e-02,-4.810789713066197515e-01,-6.847045493752185186e-01
2.098333333333333428e+01,1.503101022137352943e+09,-3.655143848129536188e-01,1.084368404298291955e+00,-8.705616984288072624e-02,-4.922583927987461139e-01,-6.569032573088352533e-01
2.100000000000000000e+01,1.503101022153512001e+09,-3.674357607235346213e-01,1.154859849667613902e+00,-8.123472774246771888e-02,-5.029677589773364765e-01,-6.283001390981591827e-01
2.101666666666666572e+01,1.503101022170344114e+09,-3.693907717614328678e-01,1.210353115171122651e+00,-7.516304942630826214e-02,-5.131958538152820992e-01,-5.991522098311333755e-01
2.103333333333333144e+01,1.503101022185616016e+09,-3.713702278137178125e-01,1.250848200808817978e+00,-6.885586767138920927e-02,-5.229357114061197187e-01,-5.697124800213386742e-01
2.105000000000000071e+01,1.503101022203497887e+09,-3.733631829289249526e-01,1.267346198661212675e+00,-6.232862283198747910e-02,-5.321857928056220599e-01,-5.403787723580159019e-01
2.106666666666666643e+01,1.503101022221211910e+09,-3.753570080385371655e-01,1.270345834634375226e+00,-5.559739257796078582e-02,-5.409496866316427788e-01,-5.113690711643882336e-01
2.108333333333333215e+01,1.503101022240258932e+09,-3.773374805112454933e-01,1.273345470607537777e+00,-4.867881925574862878e-02,-5.492327223641568779e-01,-4.826749245760110218e-01
2.110000000000000142e+01,1.503101022257988930e+09,-3.792888898317873236e-01,1.276345106580700550e+00,-4.159003521035416207e-02,-5.570400921524355509e-01,-4.542883035982265838e-01
2.111666666666666714e+01,1.503101022275958061e+09,-3.811941585576363312e-01,1.288343650473350976e+00,-3.434858641513366395e-02,-5.643756149279477441e-01,-4.260528630884107271e-01
2.113333333333333286e+01,1.503101022292939901e+09,-3.830349775750659380e-01,1.288343650473350976e+00,-2.697235476335478957e-02,-5.712434281126319569e-01,-3.981621949752265355e-01
2.114999999999999858e+01,1.503101022310169935e+09,-3.847919545521839568e-01,1.289843468459932474e+00,-1.947947938075729468e-02,-5.776490070264642673e-01,-3.705838829100746024e-01
2.116666666666666785e+01,1.503101022326529026e+09,-3.864447743714559125e-01,1.288343650473350976e+00,-1.188827732228366595e-02,-5.835979151910931639e-01,-3.433607185262612105e-01
2.118333333333333357e+01,1.503101022343924999e+09,-3.879723702190234214e-01,1.286843832486769701e+00,-4.217164017980994106e-03,-5.890960116439848404e-01,-3.164855109322229909e-01
2.119999999999999929e+01,1.503101022361584902e+09,-3.893531039134934257e-01,1.286843832486769701e+00,3.515426166339966421e-03,-5.941488319581774702e-01,-2.899267029738118451e-01
2.121666666666666501e+01,1.503101022378015041e+09,-3.905649539737521270e-01,1.286843832486769701e+00,1.129111888961078364e-02,-5.987615998063118283e-01,-2.636783526027378644e-01
2.123333333333333428e+01,1.503101022395643950e+09,-3.915857098543836790e-01,1.288343650473350976e+00,1.909167795594448810e-02,-6.029392360107928006e-01,-2.377101275911019385e-01
2.125000000000000000e+01,1.503101022411812067e+09,-3.923931707190320695e-01,1.288343650473350976e+00,2.689908223855403194e-02,-6.066865768467006870e-01,-2.120420745433289622e-01
2.126666666666666572e+01,1.503101022429003000e+09,-3.929653470769676749e-01,1.288343650473350976e+00,3.469560105695056879e-02,-6.100085852237041584e-01,-1.866694119741537650e-01
2.128333333333333144e+01,1.503101022446888924e+09,-3.932806635767918113e-01,1.286843832486769701e+00,4.246386766520608008e-02,-6.129103545747842663e-01,-1.616125142872073817e-01
2.130000000000000071e+01,1.503101022462852001e+09,-3.933181612336444366e-01,1.288343650473350976e+00,5.018695051847978095e-02,-6.153966959639605161e-01,-1.368173295481672769e-01
2.131666666666666643e+01,1.503101022479615927e+09,-3.930576973628409077e-01,1.285344014500188425e+00,5.784842199616598707e-02,-6.174725651023950102e-01,-1.123549198014602291e-01
2.133333333333333215e+01,1.503101022497250080e+09,-3.924801415035371610e-01,1.286843832486769701e+00,6.543242427243700643e-02,-6.191428515101706775e-01,-8.814669578103111192e-02
2.135000000000000142e+01,1.503101022514583111e+09,-3.915675656407155980e-01,1.289843468459932474e+00,7.292373203895549660e-02,-6.204115621552027671e-01,-6.416519846101755020e-02
2.136666666666666714e+01,1.503101022531821012e+09,-3.903034270723519383e-01,1.292843104433095025e+00,8.030781179978158102e-02,-6.212824593106122117e-01,-4.040845270172684078e-02
2.138333333333333286e+01,1.503101022549849987e+09,-3.886727423208667376e-01,1.298842376379420349e+00,8.757087747511689557e-02,-6.217588601962551476e-01,-1.682516425184158587e-02
2.139999999999999858e+01,1.503101022565448999e+09,-3.866622505532477105e-01,1.325839100137883975e+00,9.469994206828723227e-02,-6.218407501390531555e-01,6.932376394392647523e-03
2.141666666666666785e+01,1.503101022584744930e+09,-3.842605650524146266e-01,1.367834003762161021e+00,1.016828651692741059e-01,-6.215231976325832353e-01,3.110677170344660486e-02
2.143333333333333357e+01,1.503101022600205898e+09,-3.814583113724954178e-01,1.411328725373019122e+00,1.085083960880388332e-01,-6.207991272587837228e-01,5.571332002066471667e-02
2.144999999999999929e+01,1.503101022618072987e+09,-3.782482509122835901e-01,1.472821262822852972e+00,1.151662124317734959e-01,-6.196589334542244032e-01,8.103958413701582708e-02
2.146666666666666501e+01,1.503101022633706093e+09,-3.746253887533419480e-01,1.535813618259268321e+00,1.216469539619540741e-01,-6.180905376651446570e-01,1.070955312182897412e-01
2.148333333333333428e+01,1.503101022651164055e+09,-3.705870647311055865e-01,1.615303971548077921e+00,1.279422515894765855e-01,-6.160796261948798813e-01,1.341387234669841888e-01
2.150000000000000000e+01,1.503101022667835951e+09,-3.661330268380040276e-01,1.690294870877143918e+00,1.340447513893140430e-01,-6.136105294122596865e-01,1.620752870554716674e-01
2.151666666666666572e+01,1.503101022686753988e+09,-3.612654861960639119e-01,1.775784496112279065e+00,1.399481335397475545e-01,-6.106670586008179358e-01,1.910606934048969807e-01
2.153333333333333144e+01,1.503101022702363014e+09,-3.559891529815056299e-01,1.846275941481601013e+00,1.456471261152755825e-01,-6.072339777010344886e-01,2.208263302983947962e-01
2.155000000000000071e+01,1.503101022720997095e+09,-3.503112528344105026e-01,1.933265384703317213e+00,1.511375136866217606e-01,-6.032961407372721130e-01,2.516285416411313536e-01
2.156666666666666643e+01,1.503101022736912012e+09,-3.442415234414317182e-01,2.002257012086057664e+00,1.564161407058904940e-01,-5.988389297566674152e-01,2.831492165403924899e-01
2.158333333333333215e+01,1.503101022756266117e+09,-3.377921911374643926e-01,2.081747365374867265e+00,1.614809096794571908e-01,-5.938490490500759611e-01,3.155464737513730689e-01
2.160000000000000142e+01,1.503101022773078918e+09,-3.309779275319873482e-01,2.141740084838120506e+00,1.663307741558625874e-01,-5.883147326919178077e-01,3.484800050431146046e-01
2.161666666666666714e+01,1.503101022791917086e+09,-3.238157863261644787e-01,2.204732440274535854e+00,1.709657265803200821e-01,-5.822267322238330323e-01,3.819869740226107258e-01
2.163333333333333286e+01,1.503101022807981014e+09,-3.163251206463210119e-01,2.255726251818300110e+00,1.753867810917173475e-01,-5.755772563430811006e-01,4.158560486903590814e-01
2.164999999999999858e+01,1.503101022825628996e+09,-3.085274813771935465e-01,2.300720791415739708e+00,1.795959513617486902e-01,-5.683611778570680784e-01,4.499785825839708320e-01
2.166666666666666785e+01,1.503101022843270063e+09,-3.004464971325535583e-01,2.342715695040016755e+00,1.835962235991041303e-01,-5.605747506175954298e-01,4.842973539884835588e-01
2.168333333333333357e+01,1.503101022862171888e+09,-2.921077366508317286e-01,2.377211508731386758e+00,1.873915248644134335e-01,-5.522157951926407460e-01,5.186817824567921953e-01
2.169999999999999929e+01,1.503101022879216909e+09,-2.835385545474384816e-01,2.401208596516688054e+00,1.909866868636156956e-01,-5.432847040989897680e-01,5.529539460861463418e-01
2.171666666666666501e+01,1.503101022895951033e+09,-2.747679214929115710e-01,2.420706230342245302e+00,1.943874054086627279e-01,-5.337839812346691915e-01,5.870381171510075102e-01
2.173333333333333428e+01,1.503101022913254976e+09,-2.658262400153122984e-01,2.438704046181221052e+00,1.976001957547388888e-01,-5.237169669558057183e-01,6.209095069044099358e-01
2.175000000000000000e+01,1.503101022932327986e+09,-2.567451472457091821e-01,2.447702954100709150e+00,2.006323440425369087e-01,-5.130884461121525408e-01,6.544199076964775097e-01
2.176666666666666572e+01,1.503101022948365927e+09,-2.475573060359427813e-01,2.450702590073871701e+00,2.034918550923166258e-01,-5.019052377935994125e-01,6.874732734640274234e-01
2.178333333333333144e+01,1.503101022965311050e+09,-2.382961859774154201e-01,2.450702590073871701e+00,2.061873968135445323e-01,-4.901753330833920619e-01,7.200248685352770295e-01
2.180000000000000071e+01,1.503101022982347012e+09,-2.289958359373981400e-01,2.449202772087290203e+00,2.087282415097098942e-01,-4.779072540440888472e-01,7.520556397225904854e-01
2.181666666666666643e+01,1.503101023000709057e+09,-2.196906498048301071e-01,2.428205320275151902e+00,2.111242043723944029e-01,-4.651123221713645561e-01,7.832495332606586036e-01
2.183333333333333215e+01,1.503101023016272068e+09,-2.104151271998514761e-01,2.375711690744805704e+00,2.133855794717591514e-01,-4.518087386931925464e-01,8.130975709527626938e-01
2.185000000000000142e+01,1.503101023033135891e+09,-2.012036309501954168e-01,2.300720791415739708e+00,2.155230735622406246e-01,-4.380218730946948136e-01,8.412481031038979706e-01
2.186666666666666714e+01,1.503101023049650908e+09,-1.920901431723406882e-01,2.245227525912230959e+00,2.175477380323909971e-01,-4.237771052357458546e-01,8.680495896440260095e-01
2.188333333333333286e+01,1.503101023066312075e+09,-1.831080218158243900e-01,2.165737172623421358e+00,2.194708993363708172e-01,-4.091000613884162584e-01,8.931260136626929524e-01
2.189999999999999858e+01,1.503101023081298113e+09,-1.742897595352325968e-01,2.062249731549310461e+00,2.213040882515720786e-01,-3.940225812450041665e-01,9.161077638492955977e-01
2.191666666666666785e+01,1.503101023099490881e+09,-1.656667467458302900e-01,1.877772119199808465e+00,2.230589683122379263e-01,-3.785904839375754394e-01,9.356895180004010104e-01
2.193333333333333357e+01,1.503101023115370035e+09,-1.572690406957447662e-01,1.663298147118680292e+00,2.247472637726040667e-01,-3.628641187664445322e-01,9.514305763441248676e-01
2.194999999999999929e+01,1.503101023133173943e+09,-1.491251423501929185e-01,1.370833639735323350e+00,2.263806874552256321e-01,-3.469177465201480626e-01,9.621044428843374963e-01
2.196666666666666501e+01,1.503101023149380922e+09,-1.412617828317388746e-01,1.082868586311710679e+00,2.279708688403856154e-01,-3.308345050181726310e-01,9.678685256348970034e-01
2.198333333333333428e+01,1.503101023167296886e+09,-1.337037210952221888e-01,7.484091753040770234e-01,2.295292827513066847e-01,-3.147019720601671455e-01,9.680349669778145483e-01
2.200000000000000000e+01,1.503101023183485985e+09,-1.264735544374737397e-01,4.454459420146510418e-01,2.310671789868042891e-01,-2.986083210866974924e-01,9.632165346877025192e-01
2.201666666666666572e+01,1.503101023199743032e+09,-1.195915433506981179e-01,1.379832547654811503e-01,2.325955132484579524e-01,-2.826365675992779103e-01,9.534210940005153345e-01
2.203333333333333144e+01,1.503101023216130018e+09,-1.130754521251860906e-01,-1.469821626849690532e-01,2.341248797030188733e-01,-2.668658668342794305e-01,9.391027718524843637e-01
2.205000000000000071e+01,1.503101023233381033e+09,-1.069404064925810471e-01,-4.574444859073016345e-01,2.356654455130085535e-01,-2.513744955452254515e-01,9.199150832235255537e-01
2.206666666666666643e+01,1.503101023248343945e+09,-1.011987694761526391e-01,-6.704186400018485870e-01,2.372268876588821129e-01,-2.362294692827897891e-01,8.975501944220404260e-01
2.208333333333333215e+01,1.503101023264919043e+09,-9.586003648038164682e-02,-8.638951602708383470e-01,2.388183323652832701e-01,-2.214806053798266949e-01,8.723833833873180232e-01
2.210000000000000142e+01,1.503101023281227112e+09,-9.093075050967638906e-02,-1.004878051009482132e+00,2.404482974313614518e-01,-2.071669597705716737e-01,8.453292418850942846e-01
2.211666666666666714e+01,1.503101023300095081e+09,-8.641443825623022768e-02,-1.130862761882312828e+00,2.421246377513586179e-01,-1.933176493223305592e-01,8.166676293680039667e-01
2.213333333333333286e+01,1.503101023316773891e+09,-8.231156764117780744e-02,-1.211852933157703927e+00,2.438544942963770945e-01,-1.799530211340379382e-01,7.871696938653559572e-01
2.214999999999999858e+01,1.503101023333724976e+09,-7.861952723246107277e-02,-1.273345470607537777e+00,2.456442468118152367e-01,-1.670841971129976566e-01,7.571725161143869620e-01
2.216666666666666785e+01,1.503101023350698948e+09,-7.533262779829662248e-02,-1.319839828191558651e+00,2.474994704672068002e-01,-1.547173484087666917e-01,7.269333281147501991e-01
2.218333333333333357e+01,1.503101023368252993e+09,-7.244212608838912493e-02,-1.358835095842672924e+00,2.494248966764451292e-01,-1.428554296244581023e-01,6.965812393443377992e-01
2.219999999999999929e+01,1.503101023384852886e+09,-6.993627076703906598e-02,-1.388831455574299323e+00,2.514243782864653554e-01,-1.314990536834530488e-01,6.662680787818688888e-01
2.221666666666666501e+01,1.503101023402760029e+09,-6.780037025460949884e-02,-1.412828543359600397e+00,2.535008593117227815e-01,-1.206467379014369706e-01,6.360936349323882411e-01
2.223333333333333428e+01,1.503101023420428991e+09,-6.601688206757930222e-02,-1.427826723225413375e+00,2.556563493701513590e-01,-1.102949356463959057e-01,6.062056597797594870e-01
2.225000000000000000e+01,1.503101023436543941e+09,-6.456552308399285400e-02,-1.450323993024133173e+00,2.578919029539215590e-01,-1.004399367268776211e-01,5.764767926924043717e-01
2.226666666666666572e+01,1.503101023453342915e+09,-6.342340000176249770e-02,-1.471321444836271697e+00,2.602076036453082608e-01,-9.107889309231241570e-02,5.469305183713231155e-01
2.228333333333333144e+01,1.503101023470570087e+09,-6.256515910322293927e-02,-1.498318168594735322e+00,2.626025533644520404e-01,-8.220960442625248332e-02,5.174659694514250896e-01
2.230000000000000071e+01,1.503101023488181114e+09,-6.196315429184921786e-02,-1.522315256380036619e+00,2.650748667118255075e-01,-7.383029492991102782e-02,4.881326534606134637e-01
2.231666666666666643e+01,1.503101023506964922e+09,-6.158763222709404128e-02,-1.561310524031150671e+00,2.676216704439674521e-01,-6.594085678119851468e-02,4.586817344187812395e-01
2.233333333333333215e+01,1.503101023524679899e+09,-6.140693325224150234e-02,-1.598805973695683669e+00,2.702391080965621528e-01,-5.854301687597220083e-02,4.291411134202362532e-01
2.235000000000000142e+01,1.503101023540740967e+09,-6.138770668879180159e-02,-1.645300331279704320e+00,2.729223497444442925e-01,-5.163949170193631727e-02,3.993646218872793918e-01
2.236666666666666714e+01,1.503101023556763887e+09,-6.149513896024579040e-02,-1.699293778796632015e+00,2.756656068635479073e-01,-4.523520734478501948e-02,3.692332013312433769e-01
2.238333333333333286e+01,1.503101023572943926e+09,-6.169319290913423404e-02,-1.747287954367233720e+00,2.784621522355014700e-01,-3.933519428262776535e-02,3.388527582335572608e-01
2.239999999999999858e+01,1.503101023589194059e+09,-6.194485658444894710e-02,-1.793782311951254815e+00,2.813043448114613820e-01,-3.394335503561774631e-02,3.082529528675506669e-01
2.241666666666666785e+01,1.503101023608704090e+09,-6.221239970296452843e-02,-1.850775395441344839e+00,2.841836594280426342e-01,-2.906476030508028247e-02,2.772644958701248052e-01
2.243333333333333357e+01,1.503101023625811100e+09,-6.245763592793233954e-02,-1.901769206985109761e+00,2.870907212449919643e-01,-2.470500148255658918e-02,2.459934289519324913e-01
2.244999999999999929e+01,1.503101023644247055e+09,-6.264218906271390441e-02,-1.949763382555711688e+00,2.900153447515734229e-01,-2.086833296232282198e-02,2.144942931349630988e-01
2.246666666666666501e+01,1.503101023660001993e+09,-6.272776122539938659e-02,-1.994757922153151286e+00,2.929465771667442708e-01,-1.755810916765873989e-02,1.828205469238589065e-01
2.248333333333333428e+01,1.503101023677588940e+09,-6.267640105372751513e-02,-2.035253007790846613e+00,2.958727460369946494e-01,-1.477659538707848906e-02,1.510493621140477916e-01
