# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.563333333333333286e+01,1.503098681104151964e+09,3.601174366511910030e-01,-6.449217342299662370e-01,0.000000000000000000e+00,5.269915671634712862e-01
2.564999999999999858e+01,1.503098681123074055e+09,3.612186321797069555e-01,-6.329231903373155887e-01,0.000000000000000000e+00,5.164428473245160633e-01
2.566666666666666785e+01,1.503098681139278889e+09,3.635940382274570060e-01,-6.044266485922706877e-01,0.000000000000000000e+00,5.063690698479782482e-01
2.568333333333333357e+01,1.503098681155339003e+09,3.672616282870175275e-01,-5.579322910082498144e-01,0.000000000000000000e+00,4.970701983311741068e-01
2.569999999999999929e+01,1.503098681172946930e+09,3.722210169318998507e-01,-4.859410276523465910e-01,0.000000000000000000e+00,4.889711812036349747e-01
2.571666666666666501e+01,1.503098681191533089e+09,3.784529984523937185e-01,-3.794539506050731426e-01,0.000000000000000000e+00,4.826469486935504039e-01
2.573333333333333428e+01,1.503098681208703041e+09,3.859193886882053559e-01,-2.549690577188238327e-01,0.000000000000000000e+00,4.783974643982366604e-01
2.575000000000000000e+01,1.503098681224903107e+09,3.945631874375437609e-01,-1.439825267118063912e-01,0.000000000000000000e+00,4.759977556197065307e-01
2.576666666666666572e+01,1.503098681240987062e+09,4.043090724597206420e-01,-3.149617771820764633e-02,0.000000000000000000e+00,4.754728193244030510e-01
2.578333333333333144e+01,1.503098681259115934e+09,4.150642291585596722e-01,8.848926120829768427e-02,0.000000000000000000e+00,4.769476403445413459e-01
2.580000000000000071e+01,1.503098681276535988e+09,4.267195126980304898e-01,1.784783404031766718e-01,0.000000000000000000e+00,4.799222793512609719e-01
2.581666666666666643e+01,1.503098681293102026e+09,4.391509317364032383e-01,2.399708778530106890e-01,0.000000000000000000e+00,4.839217939821444658e-01
2.583333333333333215e+01,1.503098681310340881e+09,4.522214353598623671e-01,2.819657814772875137e-01,0.000000000000000000e+00,4.886212236734325809e-01
2.584999999999999787e+01,1.503098681327325106e+09,4.657829773465675949e-01,3.119621412089138568e-01,0.000000000000000000e+00,4.938205926935811396e-01
2.586666666666666714e+01,1.503098681343842030e+09,4.796788247952676887e-01,3.389588649673775933e-01,0.000000000000000000e+00,4.994699071097041254e-01
2.588333333333333286e+01,1.503098681361361027e+09,4.937460716020941054e-01,3.719548606721665429e-01,0.000000000000000000e+00,5.056691547875735715e-01
2.589999999999999858e+01,1.503098681377504110e+09,5.078183114503318496e-01,4.049508563769555480e-01,0.000000000000000000e+00,5.124183357271895334e-01
2.591666666666666785e+01,1.503098681394234896e+09,5.217284200606323585e-01,4.394466700683258287e-01,0.000000000000000000e+00,5.197424468949949361e-01
2.593333333333333357e+01,1.503098681410692930e+09,5.353113925848235199e-01,4.589443038938828545e-01,0.000000000000000000e+00,5.273915186265596411e-01
2.594999999999999929e+01,1.503098681428198099e+09,5.484071793426797958e-01,4.814415736926026534e-01,0.000000000000000000e+00,5.354155448547697205e-01
2.596666666666666501e+01,1.503098681443902016e+09,5.608634616969655484e-01,4.994393895315785148e-01,0.000000000000000000e+00,5.437395346802960105e-01
2.598333333333333428e+01,1.503098681461585045e+09,5.725383098074944277e-01,5.264361132900421403e-01,0.000000000000000000e+00,5.525134699017967277e-01
2.600000000000000000e+01,1.503098681478571892e+09,5.833026653341528700e-01,5.534328370485058768e-01,0.000000000000000000e+00,5.617373505192718719e-01
2.601666666666666572e+01,1.503098681494713068e+09,5.930425948729005636e-01,5.759301068472255647e-01,0.000000000000000000e+00,5.713361856333922795e-01
2.603333333333333144e+01,1.503098681510843992e+09,6.016612639717141553e-01,5.954277406727828126e-01,0.000000000000000000e+00,5.812599813112719893e-01
2.605000000000000071e+01,1.503098681527920961e+09,6.090805869140628603e-01,6.029268306056893012e-01,0.000000000000000000e+00,5.913087618213668240e-01
2.606666666666666643e+01,1.503098681544224024e+09,6.152425139707794477e-01,6.014270126191080257e-01,0.000000000000000000e+00,6.013325453650186780e-01
2.608333333333333215e+01,1.503098681562557936e+09,6.201099253685991020e-01,6.044266485922706877e-01,0.000000000000000000e+00,6.114063228415564932e-01
2.609999999999999787e+01,1.503098681578345060e+09,6.236671096386495750e-01,5.999271946325266391e-01,0.000000000000000000e+00,6.214051094187652557e-01
2.611666666666666714e+01,1.503098681596306086e+09,6.259198130982492891e-01,5.984273766459453636e-01,0.000000000000000000e+00,6.313788990295310377e-01
2.613333333333333286e+01,1.503098681611377001e+09,6.268948567711977171e-01,5.969275586593640881e-01,0.000000000000000000e+00,6.413276916738537281e-01
2.614999999999999858e+01,1.503098681629033089e+09,6.266393268366563518e-01,5.969275586593640881e-01,0.000000000000000000e+00,6.512764843181764185e-01
2.616666666666666785e+01,1.503098681646612883e+09,6.252193544760115129e-01,5.954277406727828126e-01,0.000000000000000000e+00,6.612002799960561283e-01
2.618333333333333357e+01,1.503098681663182974e+09,6.227185105185341074e-01,5.969275586593640881e-01,0.000000000000000000e+00,6.711490726403788187e-01
2.619999999999999929e+01,1.503098681678850889e+09,6.192358493301284295e-01,5.954277406727828126e-01,0.000000000000000000e+00,6.810728683182585286e-01
2.621666666666666501e+01,1.503098681696548939e+09,6.148836447138632533e-01,5.924281046996200395e-01,0.000000000000000000e+00,6.909466700632521663e-01
2.623333333333333428e+01,1.503098681714117050e+09,6.097848679800186300e-01,5.954277406727828126e-01,0.000000000000000000e+00,7.008704657411318761e-01
2.625000000000000000e+01,1.503098681733037949e+09,6.040704646015594426e-01,5.474335651021805527e-01,0.000000000000000000e+00,7.099943584928348761e-01
2.626666666666666572e+01,1.503098681750644922e+09,5.978764908286986479e-01,4.859410276523465910e-01,0.000000000000000000e+00,7.180933756203740082e-01
2.628333333333333144e+01,1.503098681768203974e+09,5.913411751548183215e-01,3.854532225513984112e-01,0.000000000000000000e+00,7.245175959962306678e-01
2.630000000000000071e+01,1.503098681785474062e+09,5.846019715021739671e-01,2.609683296651491013e-01,0.000000000000000000e+00,7.288670681573165000e-01
2.631666666666666643e+01,1.503098681803340912e+09,5.777926713629283340e-01,1.184856209399240273e-01,0.000000000000000000e+00,7.308418285063151831e-01
2.633333333333333215e+01,1.503098681819931984e+09,5.710406408644703724e-01,-2.999635973162633439e-03,0.000000000000000000e+00,7.307918345734291110e-01
2.634999999999999787e+01,1.503098681839088917e+09,5.644642458425808140e-01,-1.229850748996679788e-01,0.000000000000000000e+00,7.287420833251012642e-01
2.636666666666666714e+01,1.503098681856914043e+09,5.581705235596957637e-01,-1.994757922153151120e-01,0.000000000000000000e+00,7.254174867881792999e-01
2.638333333333333286e+01,1.503098681873920918e+09,5.522531537951976821e-01,-2.564688757054051638e-01,0.000000000000000000e+00,7.211430055264225203e-01
2.639999999999999858e+01,1.503098681891510010e+09,5.467907747969972254e-01,-3.014634153028446506e-01,0.000000000000000000e+00,7.161186152713751030e-01
2.641666666666666785e+01,1.503098681909550905e+09,5.418456811893170855e-01,-3.299599570478896626e-01,0.000000000000000000e+00,7.106192826539102780e-01
2.643333333333333357e+01,1.503098681926176071e+09,5.374629315834070775e-01,-3.494575908734467995e-01,0.000000000000000000e+00,7.047949894726861508e-01
2.644999999999999929e+01,1.503098681943582058e+09,5.336698835644859695e-01,-3.659555887258412743e-01,0.000000000000000000e+00,6.986957296605887935e-01
2.646666666666666501e+01,1.503098681959887981e+09,5.304761631790561038e-01,-3.809537685916544181e-01,0.000000000000000000e+00,6.923465001840611865e-01
2.648333333333333428e+01,1.503098681978380919e+09,5.278740652857321081e-01,-3.944521304708863418e-01,0.000000000000000000e+00,6.857722980095464216e-01
2.650000000000000000e+01,1.503098681994641066e+09,5.258393704313785166e-01,-3.989515844306302239e-01,0.000000000000000000e+00,6.791231049357026039e-01
2.651666666666666572e+01,1.503098682010952950e+09,5.243325535450061858e-01,-4.004514024172115549e-01,0.000000000000000000e+00,6.724489148954156947e-01
2.653333333333333144e+01,1.503098682027441025e+09,5.233003499706484485e-01,-4.019512204037928860e-01,0.000000000000000000e+00,6.657497278886858050e-01
2.655000000000000071e+01,1.503098682045315027e+09,5.226776354398828817e-01,-4.154495822830246987e-01,0.000000000000000000e+00,6.588255681839687572e-01
2.656666666666666643e+01,1.503098682060623884e+09,5.223895687479410688e-01,-4.244484902025126294e-01,0.000000000000000000e+00,6.517514266805934930e-01
2.658333333333333215e+01,1.503098682077441931e+09,5.223539393506912987e-01,-4.334473981220005046e-01,0.000000000000000000e+00,6.445273033785601235e-01
2.659999999999999787e+01,1.503098682093761921e+09,5.224836570186093265e-01,-4.409464880549071042e-01,0.000000000000000000e+00,6.371781952443116293e-01
2.661666666666666714e+01,1.503098682110178947e+09,5.226893172061293225e-01,-4.574444859073016345e-01,0.000000000000000000e+00,6.295541204791899048e-01
2.663333333333333286e+01,1.503098682127078056e+09,5.228817740184866780e-01,-4.709428477865334473e-01,0.000000000000000000e+00,6.217050730160810224e-01
2.664999999999999858e+01,1.503098682144506931e+09,5.229746526381233718e-01,-4.814415736926026534e-01,0.000000000000000000e+00,6.136810467878709430e-01
2.666666666666666785e+01,1.503098682160597086e+09,5.228867348178459773e-01,-4.889406636255092531e-01,0.000000000000000000e+00,6.055320357274457388e-01
2.668333333333333357e+01,1.503098682178459883e+09,5.225441545222451190e-01,-4.874408456389279221e-01,0.000000000000000000e+00,5.974080216334636262e-01
2.669999999999999929e+01,1.503098682194293976e+09,5.218823459208481452e-01,-4.874408456389279221e-01,0.000000000000000000e+00,5.892840075394815136e-01
2.671666666666666501e+01,1.503098682212510109e+09,5.208476925811247327e-01,-4.874408456389279221e-01,0.000000000000000000e+00,5.811599934454994010e-01
2.673333333333333428e+01,1.503098682228235006e+09,5.193988347113364101e-01,-4.889406636255092531e-01,0.000000000000000000e+00,5.730109823850741968e-01
2.675000000000000000e+01,1.503098682244668961e+09,5.175076004610614788e-01,-4.889406636255092531e-01,0.000000000000000000e+00,5.648619713246489926e-01
2.676666666666666572e+01,1.503098682260377884e+09,5.151595373667737787e-01,-4.874408456389279221e-01,0.000000000000000000e+00,5.567379572306668800e-01
2.678333333333333144e+01,1.503098682278274059e+09,5.123540307733088772e-01,-4.874408456389279221e-01,0.000000000000000000e+00,5.486139431366847674e-01
2.680000000000000071e+01,1.503098682293044090e+09,5.091040071904627817e-01,-4.889406636255092531e-01,0.000000000000000000e+00,5.404649320762595632e-01
2.681666666666666643e+01,1.503098682311567068e+09,5.054352317680542717e-01,-4.874408456389279221e-01,0.000000000000000000e+00,5.323409179822774506e-01
2.683333333333333215e+01,1.503098682327816963e+09,5.013852200979134199e-01,-4.919402995986719151e-01,0.000000000000000000e+00,5.241419129889662853e-01
2.684999999999999787e+01,1.503098682344716072e+09,4.970017950863591105e-01,-4.859410276523465910e-01,0.000000000000000000e+00,5.160428958614271533e-01
2.686666666666666714e+01,1.503098682361366034e+09,4.923413294055971612e-01,-4.724426657731147783e-01,0.000000000000000000e+00,5.081688514318752903e-01
2.688333333333333286e+01,1.503098682379170895e+09,4.874667227650694157e-01,-4.469457600012324283e-01,0.000000000000000000e+00,5.007197554318547628e-01
2.689999999999999858e+01,1.503098682395519018e+09,4.824451707075599893e-01,-4.169494002696060297e-01,0.000000000000000000e+00,4.937705987606946789e-01
2.691666666666666785e+01,1.503098682411669970e+09,4.773457876246204878e-01,-3.824535865782357491e-01,0.000000000000000000e+00,4.873963723177240914e-01
2.693333333333333357e+01,1.503098682428296089e+09,4.722371510342714407e-01,-3.494575908734467995e-01,0.000000000000000000e+00,4.815720791364999642e-01
2.694999999999999929e+01,1.503098682444787979e+09,4.671848367448080408e-01,-3.029632332894259816e-01,0.000000000000000000e+00,4.765226919150095108e-01
2.696666666666666501e+01,1.503098682461358070e+09,4.622490152619839754e-01,-2.414706958395920200e-01,0.000000000000000000e+00,4.724981803176829809e-01
2.698333333333333428e+01,1.503098682478533030e+09,4.574821786508984633e-01,-1.844776123495019404e-01,0.000000000000000000e+00,4.694235534451912661e-01
2.700000000000000000e+01,1.503098682495568037e+09,4.529270640550552285e-01,-1.394830727520624536e-01,0.000000000000000000e+00,4.670988355659902447e-01
2.701666666666666572e+01,1.503098682513369083e+09,4.486148352701987974e-01,-1.154859849667613791e-01,0.000000000000000000e+00,4.651740691498775782e-01
2.703333333333333144e+01,1.503098682531387091e+09,4.445635772832841615e-01,-1.019876230875295386e-01,0.000000000000000000e+00,4.634742754317520697e-01
2.705000000000000071e+01,1.503098682548923016e+09,4.407771506764099345e-01,-9.748816912778557331e-02,0.000000000000000000e+00,4.618494726129556693e-01
2.706666666666666643e+01,1.503098682566168070e+09,4.372444434624377929e-01,-9.598835114120427003e-02,0.000000000000000000e+00,4.602496667606022496e-01
2.708333333333333215e+01,1.503098682583497047e+09,4.339390474998272573e-01,-9.898798711436690434e-02,0.000000000000000000e+00,4.585998669753628132e-01
2.709999999999999787e+01,1.503098682601133108e+09,4.308193753964373318e-01,-9.598835114120427003e-02,0.000000000000000000e+00,4.570000611230093934e-01
2.711666666666666714e+01,1.503098682619991064e+09,4.278292220463327244e-01,-9.448853315462296676e-02,0.000000000000000000e+00,4.554252522370990097e-01
2.713333333333333286e+01,1.503098682637617111e+09,4.248987629569890845e-01,-9.298871516804163573e-02,0.000000000000000000e+00,4.538754403176316621e-01
2.714999999999999858e+01,1.503098682654203892e+09,4.219459696322114817e-01,-9.748816912778557331e-02,0.000000000000000000e+00,4.522506374988352618e-01
2.716666666666666785e+01,1.503098682671864986e+09,4.188784107936006085e-01,-1.184856209399240273e-01,0.000000000000000000e+00,4.502758771498365231e-01
2.718333333333333357e+01,1.503098682690403938e+09,4.155953974575747889e-01,-1.694794324836887967e-01,0.000000000000000000e+00,4.474512199417750580e-01
2.719999999999999929e+01,1.503098682706439972e+09,4.119904201267061694e-01,-2.234728800006162142e-01,0.000000000000000000e+00,4.437266719417647942e-01
2.721666666666666501e+01,1.503098682723932028e+09,4.079538178696077155e-01,-2.849654174504501758e-01,0.000000000000000000e+00,4.389772483175906070e-01
2.723333333333333428e+01,1.503098682740137100e+09,4.033756120882310281e-01,-3.449581369137028619e-01,0.000000000000000000e+00,4.332279460356955325e-01
2.725000000000000000e+01,1.503098682758001089e+09,3.981484325027361271e-01,-3.959519484574676174e-01,0.000000000000000000e+00,4.266287468947377315e-01
2.726666666666666572e+01,1.503098682775227070e+09,3.921704594760133666e-01,-4.334473981220005046e-01,0.000000000000000000e+00,4.194046235927043620e-01
2.728333333333333144e+01,1.503098682793380976e+09,3.853483053595401220e-01,-4.634437578536269031e-01,0.000000000000000000e+00,4.116805609618106043e-01
2.730000000000000071e+01,1.503098682810010910e+09,3.775997581249003199e-01,-4.919402995986719151e-01,0.000000000000000000e+00,4.034815559684993835e-01
2.731666666666666643e+01,1.503098682828618050e+09,3.688563131547469287e-01,-5.249362953034608648e-01,0.000000000000000000e+00,3.947326177134417025e-01
2.733333333333333215e+01,1.503098682844841957e+09,3.590654236526314436e-01,-5.504332010753432147e-01,0.000000000000000000e+00,3.855587310288526304e-01
2.734999999999999787e+01,1.503098682860596895e+09,3.481924065914250299e-01,-5.834291967801321643e-01,0.000000000000000000e+00,3.758349110825170980e-01
2.736666666666666714e+01,1.503098682876775026e+09,3.362219493021462169e-01,-6.149253744983398384e-01,0.000000000000000000e+00,3.655861548408780859e-01
2.738333333333333286e+01,1.503098682895242929e+09,3.231591715105893714e-01,-6.569202781226167742e-01,0.000000000000000000e+00,3.546374835388344526e-01
2.739999999999999858e+01,1.503098682911566973e+09,3.090302086176779373e-01,-6.854168198676616752e-01,0.000000000000000000e+00,3.432138698743734118e-01
2.741666666666666785e+01,1.503098682929682016e+09,2.938822940152852614e-01,-7.094139076529628607e-01,0.000000000000000000e+00,3.313903047468240159e-01
2.743333333333333357e+01,1.503098682945595026e+09,2.777833309272981221e-01,-7.169129975858694603e-01,0.000000000000000000e+00,3.194417547870595508e-01
2.744999999999999929e+01,1.503098682962057114e+09,2.608209573405596560e-01,-7.229122695321946734e-01,0.000000000000000000e+00,3.073932169615229970e-01
2.746666666666666501e+01,1.503098682978287935e+09,2.431011207038653310e-01,-7.289115414785198865e-01,0.000000000000000000e+00,2.952446912702143544e-01
2.748333333333333428e+01,1.503098682996741056e+09,2.247461918826041960e-01,-7.304113594651011621e-01,0.000000000000000000e+00,2.830711686124626758e-01
2.750000000000000000e+01,1.503098683012383938e+09,2.058926600256419104e-01,-7.304113594651011621e-01,0.000000000000000000e+00,2.708976459547109972e-01
2.751666666666666572e+01,1.503098683030121088e+09,1.866884612053428816e-01,-7.319111774516825486e-01,0.000000000000000000e+00,2.586991263305162825e-01
2.753333333333333144e+01,1.503098683045922995e+09,1.672900036313432481e-01,-7.319111774516825486e-01,0.000000000000000000e+00,2.465006067063215678e-01
2.755000000000000071e+01,1.503098683063998938e+09,1.478589606425574909e-01,-7.319111774516825486e-01,0.000000000000000000e+00,2.343020870821268531e-01
2.756666666666666643e+01,1.503098683079603910e+09,1.285589093177290643e-01,-7.319111774516825486e-01,0.000000000000000000e+00,2.221035674579321384e-01
2.758333333333333215e+01,1.503098683096024990e+09,1.095518972240634437e-01,-7.454095393309144724e-01,0.000000000000000000e+00,2.096800751357502379e-01
2.759999999999999787e+01,1.503098683112158060e+09,9.099502240707518785e-02,-7.574080832235650096e-01,0.000000000000000000e+00,1.970566070820241600e-01
2.761666666666666714e+01,1.503098683129705906e+09,7.303711212690874865e-02,-7.739060810759594844e-01,0.000000000000000000e+00,1.841581723974248241e-01
2.763333333333333286e+01,1.503098683145402908e+09,5.581558403782059530e-02,-7.814051710088659730e-01,0.000000000000000000e+00,1.711347528806103913e-01
2.764999999999999858e+01,1.503098683162025928e+09,3.945356951614452379e-02,-7.829049889954473596e-01,0.000000000000000000e+00,1.580863363973529223e-01
2.766666666666666785e+01,1.503098683177812099e+09,2.405737275258148372e-02,-7.799053530222845865e-01,0.000000000000000000e+00,1.450879138469815255e-01
2.768333333333333357e+01,1.503098683196059942e+09,9.714331177764389674e-03,-7.799053530222845865e-01,0.000000000000000000e+00,1.320894912966101287e-01
2.769999999999999929e+01,1.503098683212778091e+09,-3.508867022241062006e-03,-7.829049889954473596e-01,0.000000000000000000e+00,1.190410748133526736e-01
2.771666666666666501e+01,1.503098683229999065e+09,-1.556736388079613814e-02,-7.814051710088659730e-01,0.000000000000000000e+00,1.060176552965382407e-01
2.773333333333333428e+01,1.503098683245702028e+09,-2.643877927699083558e-02,-7.814051710088659730e-01,0.000000000000000000e+00,9.299423577972380783e-02
2.775000000000000000e+01,1.503098683261996031e+09,-3.612330688176339233e-02,-7.799053530222845865e-01,0.000000000000000000e+00,7.999581322935239713e-02
2.776666666666666572e+01,1.503098683278131008e+09,-4.464325418336760609e-02,-7.844048069820286351e-01,0.000000000000000000e+00,6.692239977965191988e-02
2.778333333333333144e+01,1.503098683296355963e+09,-5.204203666496538816e-02,-7.934037149015166213e-01,0.000000000000000000e+00,5.369900453129330953e-02
2.780000000000000071e+01,1.503098683312342882e+09,-5.838265037288674353e-02,-8.114015307404924826e-01,0.000000000000000000e+00,4.017564568561843297e-02
2.781666666666666643e+01,1.503098683330553055e+09,-6.374566076220625210e-02,-8.323989825526307840e-01,0.000000000000000000e+00,2.630232930974125277e-02
2.783333333333333215e+01,1.503098683345310926e+09,-6.822675847833063745e-02,-8.473971624184438722e-01,0.000000000000000000e+00,1.217904326943385594e-02
2.784999999999999787e+01,1.503098683362339020e+09,-7.193394428939978158e-02,-8.593957063110945205e-01,0.000000000000000000e+00,-2.144218502417718358e-03
2.786666666666666714e+01,1.503098683378873110e+09,-7.498441541397818377e-02,-8.623953422842571825e-01,0.000000000000000000e+00,-1.651747420715533876e-02
2.788333333333333286e+01,1.503098683394999027e+09,-7.750123371804099048e-02,-8.683946142305822846e-01,0.000000000000000000e+00,-3.099071777766504096e-02
2.789999999999999858e+01,1.503098683411612034e+09,-7.960986245520015880e-02,-8.728940681903263332e-01,0.000000000000000000e+00,-4.553895224750381665e-02
2.791666666666666785e+01,1.503098683428277969e+09,-8.143466221598004429e-02,-8.848926120829767594e-01,0.000000000000000000e+00,-6.028716244888675940e-02
2.793333333333333357e+01,1.503098683444670916e+09,-8.309543841295656541e-02,-8.863924300695581460e-01,0.000000000000000000e+00,-7.506036961671272434e-02
2.794999999999999929e+01,1.503098683462539911e+09,-8.470413189489825467e-02,-8.863924300695581460e-01,0.000000000000000000e+00,-8.983357678453869621e-02
2.796666666666666501e+01,1.503098683478605032e+09,-8.636174115338673962e-02,-8.803931581232329329e-01,0.000000000000000000e+00,-1.045067960865925794e-01
2.798333333333333428e+01,1.503098683496181011e+09,-8.815555911932002053e-02,-8.578958883245131339e-01,0.000000000000000000e+00,-1.188050608920011297e-01
2.800000000000000000e+01,1.503098683512639046e+09,-9.015679986594959949e-02,-8.204004386599802467e-01,0.000000000000000000e+00,-1.324784015363341394e-01
2.801666666666666572e+01,1.503098683529835939e+09,-9.241868081906209897e-02,-7.754058990625407599e-01,0.000000000000000000e+00,-1.454018331873764835e-01
2.803333333333333144e+01,1.503098683546130896e+09,-9.497501455781764967e-02,-7.199126335590320114e-01,0.000000000000000000e+00,-1.574003770800270208e-01
2.805000000000000071e+01,1.503098683563632011e+09,-9.783935125400849975e-02,-6.119257385251772874e-01,0.000000000000000000e+00,-1.675991393887799608e-01
2.806666666666666643e+01,1.503098683579726934e+09,-1.010046985679036308e-01,-4.934401175852531907e-01,0.000000000000000000e+00,-1.758231413485341899e-01
2.808333333333333215e+01,1.503098683597373962e+09,-1.044438307534240051e-01,-3.869530405379797422e-01,0.000000000000000000e+00,-1.822723586908338578e-01
2.809999999999999787e+01,1.503098683613483906e+09,-1.081101832072868113e-01,-3.149617771820765189e-01,0.000000000000000000e+00,-1.875217216438684609e-01
2.811666666666666714e+01,1.503098683631052017e+09,-1.119393131244565687e-01,-2.624681476517304324e-01,0.000000000000000000e+00,-1.918961907713973014e-01
2.813333333333333286e+01,1.503098683647157907e+09,-1.158508916986643600e-01,-2.249726979871974897e-01,0.000000000000000000e+00,-1.956457357378506012e-01
2.814999999999999858e+01,1.503098683664930105e+09,-1.197511788301485747e-01,-1.919767022824085401e-01,0.000000000000000000e+00,-1.988453474425574130e-01
2.816666666666666785e+01,1.503098683682517052e+09,-1.235359179554703368e-01,-1.529814346312943218e-01,0.000000000000000000e+00,-2.013950380197456480e-01
2.818333333333333357e+01,1.503098683699825048e+09,-1.270935767529123850e-01,-1.184856209399240273e-01,0.000000000000000000e+00,-2.033697983687443867e-01
2.819999999999999929e+01,1.503098683717473030e+09,-1.303088494235517536e-01,-8.398980724855373281e-02,0.000000000000000000e+00,-2.047696284895536289e-01
2.821666666666666501e+01,1.503098683734709978e+09,-1.330663282808759451e-01,-5.399344751692739669e-02,0.000000000000000000e+00,-2.056695192815024276e-01
2.823333333333333428e+01,1.503098683750318050e+09,-1.352542467280632987e-01,-3.149617771820764633e-02,0.000000000000000000e+00,-2.061944555768058795e-01
2.825000000000000000e+01,1.503098683766838074e+09,-1.367681925316354685e-01,-1.349836187923184917e-02,0.000000000000000000e+00,-2.064194282747930653e-01
2.826666666666666572e+01,1.503098683784452915e+09,-1.375146897210729746e-01,1.799781583897579890e-02,0.000000000000000000e+00,-2.061194646774767991e-01
2.828333333333333144e+01,1.503098683801997900e+09,-1.374145494983705640e-01,4.499453959743950071e-02,0.000000000000000000e+00,-2.053695556841861336e-01
2.830000000000000071e+01,1.503098683819297075e+09,-1.364058952047263185e-01,6.899162738274057516e-02,0.000000000000000000e+00,-2.042196952278071131e-01
2.831666666666666643e+01,1.503098683837369919e+09,-1.344467735718305745e-01,1.034874410741108697e-01,0.000000000000000000e+00,-2.024949045432385963e-01
2.833333333333333215e+01,1.503098683853732109e+09,-1.315172740255324546e-01,1.409828907386437569e-01,0.000000000000000000e+00,-2.001451896975945388e-01
2.834999999999999787e+01,1.503098683871602058e+09,-1.276210894910200511e-01,1.799781583897580028e-01,0.000000000000000000e+00,-1.971455537244319045e-01
2.836666666666666714e+01,1.503098683888622999e+09,-1.227864656958504164e-01,2.024754281884777740e-01,0.000000000000000000e+00,-1.937709632546239513e-01
2.838333333333333286e+01,1.503098683904849052e+09,-1.170665010538993744e-01,2.129741540945469525e-01,0.000000000000000000e+00,-1.902213940197148290e-01
2.839999999999999858e+01,1.503098683922455072e+09,-1.105387754718538951e-01,2.144739720811282835e-01,0.000000000000000000e+00,-1.866468278183626983e-01
2.841666666666666785e+01,1.503098683938558102e+09,-1.033043034486864631e-01,2.144739720811282835e-01,0.000000000000000000e+00,-1.830722616170105677e-01
2.843333333333333357e+01,1.503098683956348896e+09,-9.548582421255275010e-02,2.129741540945469525e-01,0.000000000000000000e+00,-1.795226923821014453e-01
2.844999999999999929e+01,1.503098683973939896e+09,-8.722545892142027912e-02,2.114743361079656769e-01,0.000000000000000000e+00,-1.759981201136353590e-01
2.846666666666666501e+01,1.503098683989974022e+09,-7.868178170377901348e-02,2.024754281884777740e-01,0.000000000000000000e+00,-1.726235296438274058e-01
2.848333333333333428e+01,1.503098684006537914e+09,-7.002636710375495510e-02,1.874772483226646025e-01,0.000000000000000000e+00,-1.694989088384496745e-01
2.850000000000000000e+01,1.503098684024199963e+09,-6.143989091120357487e-02,1.589807065776195627e-01,0.000000000000000000e+00,-1.668492303954893508e-01
2.851666666666666572e+01,1.503098684041779995e+09,-5.310787402264410123e-02,1.049872590606921730e-01,0.000000000000000000e+00,-1.650994427444778256e-01
2.853333333333333144e+01,1.503098684058135986e+09,-4.521616955458580139e-02,4.649435758402081786e-02,0.000000000000000000e+00,-1.643245367847441518e-01
2.855000000000000071e+01,1.503098684075843096e+09,-3.794630162851788530e-02,-2.699672375846369834e-02,0.000000000000000000e+00,-1.647744821807185511e-01
2.856666666666666643e+01,1.503098684092344046e+09,-3.147076983403163802e-02,-9.748816912778557331e-02,0.000000000000000000e+00,-1.663992849995149792e-01
2.858333333333333215e+01,1.503098684109905005e+09,-2.594843618554584092e-02,-1.634801605373635280e-01,0.000000000000000000e+00,-1.691239543418043834e-01
2.859999999999999787e+01,1.503098684126379013e+09,-2.152011131864364421e-02,-2.114743361079656769e-01,0.000000000000000000e+00,-1.726485266102704697e-01
2.861666666666666714e+01,1.503098684143018961e+09,-1.830445369503268249e-02,-2.594685116785678258e-01,0.000000000000000000e+00,-1.769730018049132658e-01
2.863333333333333286e+01,1.503098684159462929e+09,-1.639428974447641740e-02,-2.954641433565193820e-01,0.000000000000000000e+00,-1.818974041941885944e-01
2.864999999999999858e+01,1.503098684176326036e+09,-1.585345428328071779e-02,-3.464579549002841929e-01,0.000000000000000000e+00,-1.876717034425266772e-01
2.866666666666666785e+01,1.503098684191024065e+09,-1.671423939705118933e-02,-3.809537685916544181e-01,0.000000000000000000e+00,-1.940209329190542564e-01
2.868333333333333357e+01,1.503098684209058046e+09,-1.897552651125422596e-02,-4.139497642964434787e-01,0.000000000000000000e+00,-2.009200956573283237e-01
2.869999999999999929e+01,1.503098684225919008e+09,-2.260166090663314961e-02,-4.229486722159313539e-01,0.000000000000000000e+00,-2.079692401942605240e-01
2.871666666666666501e+01,1.503098684243592024e+09,-2.752211083045585580e-02,-4.214488542293500228e-01,0.000000000000000000e+00,-2.149933877647496883e-01
2.873333333333333428e+01,1.503098684260952950e+09,-3.363193501505313404e-02,-4.124499463098620922e-01,0.000000000000000000e+00,-2.218675535365807194e-01
2.875000000000000000e+01,1.503098684279576063e+09,-4.079306328160108713e-02,-3.779541326184918670e-01,0.000000000000000000e+00,-2.281667890802222542e-01
2.876666666666666572e+01,1.503098684295738935e+09,-4.883637544326722979e-02,-3.239606851015643940e-01,0.000000000000000000e+00,-2.335661338319149904e-01
2.878333333333333144e+01,1.503098684311932087e+09,-5.756454440140644502e-02,-2.369712418798480547e-01,0.000000000000000000e+00,-2.375156545299124677e-01
