# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.996666666666666856e+01,1.503097846989274025e+09,-1.743241490011349093e-01,-2.984637793296820441e-01,1.470279906076614185e-01,-2.865707180693704004e-01
3.998333333333333428e+01,1.503097847006376028e+09,-1.687517736953856873e-01,-3.569566808063533436e-01,1.414189934136819704e-01,-2.901630128592482816e-01
4.000000000000000000e+01,1.503097847022676945e+09,-1.645920292230786952e-01,-4.109501283232808166e-01,1.362647543802586458e-01,-2.947411024249653178e-01
4.001666666666666572e+01,1.503097847039887905e+09,-1.619036844350090210e-01,-4.364470340951631666e-01,1.315502616174808181e-01,-2.998227152995933675e-01
4.003333333333333144e+01,1.503097847056715965e+09,-1.607196623679804370e-01,-4.349472161085818356e-01,1.272482953675613260e-01,-3.049510306452770658e-01
4.004999999999999716e+01,1.503097847073232889e+09,-1.610466661814609901e-01,-4.364470340951631666e-01,1.233203539948916072e-01,-3.101698086469482640e-01
4.006666666666666288e+01,1.503097847089940071e+09,-1.628653752172763147e-01,-4.379468520817444976e-01,1.197178372019452319e-01,-3.154736255616115703e-01
4.008333333333333570e+01,1.503097847106559992e+09,-1.661312044863232085e-01,-4.334473981220005046e-01,1.163834555023720435e-01,-3.207580246052720296e-01
4.010000000000000142e+01,1.503097847122319937e+09,-1.707756074640106592e-01,-4.364470340951631666e-01,1.132528298600248562e-01,-3.261445946758576575e-01
4.011666666666666714e+01,1.503097847139995098e+09,-1.767078891553695019e-01,-4.379468520817444976e-01,1.102562411539794590e-01,-3.316061048579870829e-01
4.013333333333333286e+01,1.503097847156533003e+09,-1.838174842939025999e-01,-4.319475801354191735e-01,1.073204858514767018e-01,-3.370165564293861049e-01
4.014999999999999858e+01,1.503097847173321009e+09,-1.919766445660937570e-01,-4.124499463098620922e-01,1.043707920366036129e-01,-3.421512090006070816e-01
4.016666666666666430e+01,1.503097847189070940e+09,-2.010434691792665207e-01,-3.569566808063533436e-01,1.013327488017595895e-01,-3.464116078673503130e-01
4.018333333333333002e+01,1.503097847206686974e+09,-2.108652051512971692e-01,-2.699672375846370320e-01,9.813420198488873036e-02,-3.492754917940127934e-01
4.020000000000000284e+01,1.503097847222354889e+09,-2.212817375921770913e-01,-1.994757922153151120e-01,9.470707032616321186e-02,-3.510216371588320006e-01
4.021666666666666856e+01,1.503097847239734888e+09,-2.321291861194642869e-01,-1.454823446983877222e-01,9.098903829413025612e-02,-3.519298589322362725e-01
4.023333333333333428e+01,1.503097847256822109e+09,-2.432435215008939833e-01,-1.124863489935987448e-01,8.692508503993724711e-02,-3.523558799981306167e-01
4.025000000000000000e+01,1.503097847272433043e+09,-2.544641166941772337e-01,-9.748816912778557331e-02,8.246881310136283671e-02,-3.526062025985710058e-01
4.026666666666666572e+01,1.503097847289113045e+09,-2.656371486491997391e-01,-8.848926120829768427e-02,7.758354549552760882e-02,-3.527879645271171927e-01
4.028333333333333144e+01,1.503097847306504965e+09,-2.766187714897265226e-01,-8.548962523513506384e-02,7.224316559097088142e-02,-3.530087388545199434e-01
4.029999999999999716e+01,1.503097847323179960e+09,-2.872779878874788251e-01,-8.698944322171636712e-02,6.643268049904618722e-02,-3.533513515665644422e-01
4.031666666666666288e+01,1.503097847340572119e+09,-2.974991534188229370e-01,-7.199126335590319559e-02,6.014849552045950509e-02,-3.535487310304885056e-01
4.033333333333333570e+01,1.503097847356863976e+09,-3.071840582461718427e-01,-5.999271946325267224e-02,5.339839426433523606e-02,-3.536586364504704649e-01
4.035000000000000142e+01,1.503097847374743938e+09,-3.162535413464986900e-01,-4.049508563769554925e-02,4.620122625659636023e-02,-3.535635341068221194e-01
4.036666666666666714e+01,1.503097847390674114e+09,-3.246486044380949010e-01,-3.449581369137028758e-02,3.858631100127020430e-02,-3.534953591516571403e-01
4.038333333333333286e+01,1.503097847407601118e+09,-3.323310054293595606e-01,-3.599563167795159779e-02,3.059257438353634936e-02,-3.535854101065640798e-01
4.039999999999999858e+01,1.503097847423930883e+09,-3.392833243061587067e-01,-3.899526765111423210e-02,2.226743984316590860e-02,-3.538642072366965374e-01
4.041666666666666430e+01,1.503097847441848993e+09,-3.455085075548861018e-01,-4.799417557060213502e-02,1.366550274648446056e-02,-3.544363517837651467e-01
4.043333333333333002e+01,1.503097847458197117e+09,-3.510289101527900302e-01,-8.248998926197241566e-02,4.847021701967012264e-03,-3.557304012430985707e-01
4.045000000000000284e+01,1.503097847475295067e+09,-3.558848665191015059e-01,-1.349836187923185160e-01,-4.123734926670993839e-03,-3.580488571384150553e-01
4.046666666666666856e+01,1.503097847490582943e+09,-3.601328333000080595e-01,-1.919767022824085401e-01,-1.318024546357902428e-02,-3.614681396008481706e-01
4.048333333333333428e+01,1.503097847506850004e+09,-3.638431571705824097e-01,-2.489697857724985641e-01,-2.225554988244038412e-02,-3.659885618617638170e-01
4.050000000000000000e+01,1.503097847522624016e+09,-3.670975297224250977e-01,-2.879650534236127823e-01,-3.128407732221295118e-02,-3.713093807075275588e-01
4.051666666666666572e+01,1.503097847538569927e+09,-3.699861987488758941e-01,-3.089625052357512502e-01,-4.020343976670291003e-02,-3.771288131242351294e-01
4.053333333333333144e+01,1.503097847555366039e+09,-3.726050106658826966e-01,-3.269603210747270561e-01,-4.895614618551327735e-02,-3.833940875785724622e-01
4.054999999999999716e+01,1.503097847573092937e+09,-3.750523622881286046e-01,-3.344594110076336002e-01,-5.749119322034206697e-02,-3.899265976490386976e-01
4.056666666666666288e+01,1.503097847589621067e+09,-3.774261416407430070e-01,-3.359592289942149312e-01,-6.576549134574169453e-02,-3.966220096547046214e-01
4.058333333333333570e+01,1.503097847607255936e+09,-3.798207369018974933e-01,-3.389588649673775933e-01,-7.374508927242520717e-02,-4.035004088920346454e-01
4.060000000000000142e+01,1.503097847623117924e+09,-3.823241899695574708e-01,-3.404586829539588688e-01,-8.140616410527953817e-02,-4.105314896763552768e-01
4.061666666666666714e+01,1.503097847640270948e+09,-3.850155666067632820e-01,-3.539570448331907371e-01,-8.873575030827221544e-02,-4.179097029287129894e-01
4.063333333333333286e+01,1.503097847656021118e+09,-3.879626087737472195e-01,-3.584564987929347302e-01,-9.573218673545355606e-02,-4.254795143541861280e-01
4.064999999999999858e+01,1.503097847673396111e+09,-3.912197267780592735e-01,-3.614561347660973367e-01,-1.024052677170311232e-01,-4.332105377289049430e-01
4.066666666666666430e+01,1.503097847689057112e+09,-3.948263794821278982e-01,-3.584564987929347302e-01,-1.087760912855531004e-01,-4.409977475635464272e-01
4.068333333333333002e+01,1.503097847706928968e+09,-3.988058802547175818e-01,-3.584564987929347302e-01,-1.148766049232358005e-01,-4.488866326254826178e-01
4.070000000000000284e+01,1.503097847723536015e+09,-4.031646549188043216e-01,-3.509574088600281305e-01,-1.207488565371926115e-01,-4.567484037154362908e-01
4.071666666666666856e+01,1.503097847741015911e+09,-4.078919659367271078e-01,-3.284601390613083871e-01,-1.264439655525526618e-01,-4.643301387923339796e-01
4.073333333333333428e+01,1.503097847757339954e+09,-4.129601047997688013e-01,-3.059628692625886437e-01,-1.320208358855416153e-01,-4.716298672114694890e-01
4.075000000000000000e+01,1.503097847774945974e+09,-4.183250423739982016e-01,-3.014634153028446506e-01,-1.375446389570347261e-01,-4.789466681158008332e-01
4.076666666666666572e+01,1.503097847791273117e+09,-4.239275151156752242e-01,-3.029632332894259816e-01,-1.430851006806443670e-01,-4.863808070153020080e-01
4.078333333333333144e+01,1.503097847806972980e+09,-4.296945139128242608e-01,-3.059628692625886437e-01,-1.487146313705590972e-01,-4.939587653591878125e-01
4.079999999999999716e+01,1.503097847823575020e+09,-4.355411321214017750e-01,-3.014634153028446506e-01,-1.545063416428553160e-01,-5.015582613082828489e-01
4.081666666666666288e+01,1.503097847839839935e+09,-4.413727204044348151e-01,-2.999635973162633196e-01,-1.605319905301254568e-01,-5.092331877723893507e-01
4.083333333333333570e+01,1.503097847856386900e+09,-4.470872884753021026e-01,-2.849654174504501758e-01,-1.668599141152689591e-01,-5.167636099651513604e-01
4.085000000000000142e+01,1.503097847874196053e+09,-4.525780879795293643e-01,-2.474699677859172331e-01,-1.735529839632422855e-01,-5.237806591609707185e-01
4.086666666666666714e+01,1.503097847890054941e+09,-4.577363066637125666e-01,-1.979759742287338087e-01,-1.806666444617030243e-01,-5.300913694724780356e-01
4.088333333333333286e+01,1.503097847907866001e+09,-4.624538017711393723e-01,-1.394830727520624536e-01,-1.882470768716366094e-01,-5.355535386328730274e-01
4.089999999999999858e+01,1.503097847924825907e+09,-4.666258003147844557e-01,-8.998907919487900142e-02,-1.963295354621459321e-01,-5.403255155438234647e-01
4.091666666666666430e+01,1.503097847941154957e+09,-4.701534955038346730e-01,-4.349472161085818356e-02,-2.049368976106066553e-01,-5.444660425308478491e-01
4.093333333333333002e+01,1.503097847957406998e+09,-4.729464720825728441e-01,-1.049872590606921660e-02,-2.140784652660228660e-01,-5.482089957170493966e-01
4.095000000000000284e+01,1.503097847973768950e+09,-4.749248985742863804e-01,8.998907919487899448e-03,-2.237490497980197668e-01,-5.517881647483582341e-01
4.096666666666666856e+01,1.503097847990001917e+09,-4.760214312570940076e-01,1.649799785239448521e-02,-2.339283661060928554e-01,-5.554120042192531859e-01
4.098333333333333428e+01,1.503097848007039070e+09,-4.761827829392926148e-01,3.749544966453291495e-02,-2.445807550810172593e-01,-5.588634259761945389e-01
4.100000000000000000e+01,1.503097848023349047e+09,-4.753709190204336577e-01,9.448853315462296676e-02,-2.556552462451651131e-01,-5.615495378610368959e-01
4.101666666666666572e+01,1.503097848040585995e+09,-4.735638536609773075e-01,1.844776123495019404e-01,-2.670859648145247900e-01,-5.629263437354539157e-01
4.103333333333333144e+01,1.503097848055978060e+09,-4.707560298559809175e-01,2.609683296651491013e-01,-2.787928796948389576e-01,-5.632234195692821244e-01
4.104999999999999716e+01,1.503097848073082924e+09,-4.669582785188622354e-01,3.359592289942149312e-01,-2.906828812224059866e-01,-5.624688137730853299e-01
4.106666666666666288e+01,1.503097848090105057e+09,-4.621973630246524745e-01,3.839534045648170801e-01,-3.026511699623929963e-01,-5.611137765297116164e-01
4.108333333333333570e+01,1.503097848105817080e+09,-4.565151267338844465e-01,4.049508563769555480e-01,-3.145829307551700205e-01,-5.596076444360151836e-01
4.110000000000000142e+01,1.503097848122490883e+09,-4.499672715222471364e-01,4.184492182561873608e-01,-3.263552596171393483e-01,-5.580727451253644222e-01
4.111666666666666714e+01,1.503097848139178038e+09,-4.426218049989805170e-01,4.484455779878137038e-01,-3.378393052079669556e-01,-5.562293072457002996e-01
4.113333333333333286e+01,1.503097848155816078e+09,-4.345572026530278853e-01,4.949399355718344662e-01,-3.489025815072147596e-01,-5.537953513446233211e-01
4.114999999999999858e+01,1.503097848173695087e+09,-4.258603383964376099e-01,5.414342931558553396e-01,-3.594114042167829703e-01,-5.507616365289721427e-01
4.116666666666666430e+01,1.503097848190378904e+09,-4.166242426919550823e-01,5.714306528874817381e-01,-3.692334003185213098e-01,-5.473916823194894254e-01
4.118333333333333002e+01,1.503097848207874060e+09,-4.069457515099421108e-01,6.119257385251772874e-01,-3.782400382406660988e-01,-5.434969206480808612e-01
4.120000000000000284e+01,1.503097848224921942e+09,-3.969231116584651664e-01,6.389224622836409129e-01,-3.863091252710241230e-01,-5.392866983645372425e-01
4.121666666666666856e+01,1.503097848241811991e+09,-3.866536085169977044e-01,6.584200961091980497e-01,-3.933272192198600803e-01,-5.348684837497149624e-01
4.123333333333333428e+01,1.503097848257803917e+09,-3.762312808749108672e-01,6.734182759750112490e-01,-3.991919028766634514e-01,-5.302980441980758020e-01
4.125000000000000000e+01,1.503097848273878098e+09,-3.657447844769496359e-01,7.049144536932188121e-01,-4.038138724902152754e-01,-5.252797011780256931e-01
4.126666666666666572e+01,1.503097848290985107e+09,-3.552754611024208642e-01,7.394102673845891482e-01,-4.071187952729012904e-01,-5.197415099761641955e-01
4.128333333333333144e+01,1.503097848307822943e+09,-3.448956636914943807e-01,7.649071731564714982e-01,-4.090488957058583952e-01,-5.138105386853206724e-01
4.129999999999999716e+01,1.503097848323580027e+09,-3.346673803609678255e-01,7.874044429551912971e-01,-4.095642360958971495e-01,-5.075132019043324672e-01
4.131666666666666288e+01,1.503097848340277910e+09,-3.246411913392290849e-01,8.024026228210043854e-01,-4.086436632826686011e-01,-5.009505525786935864e-01
4.133333333333333570e+01,1.503097848355741024e+09,-3.148555831426639862e-01,8.219002566465616333e-01,-4.062854004722259993e-01,-4.940236383091213268e-01
4.135000000000000142e+01,1.503097848372930050e+09,-3.053366339842042421e-01,8.518966163781878098e-01,-4.025072707232121294e-01,-4.865338158815383784e-01
4.136666666666666714e+01,1.503097848389671087e+09,-2.960980737354638181e-01,8.863924300695581460e-01,-3.973465464665295599e-01,-4.783830511548212150e-01
4.138333333333333286e+01,1.503097848406060934e+09,-2.871417110530703476e-01,9.178886077877657090e-01,-3.908594274229073573e-01,-4.695992314820735536e-01
4.139999999999999858e+01,1.503097848422586918e+09,-2.784582098229368419e-01,9.298871516804163573e-01,-3.831201572177024284e-01,-4.604864482410283011e-01
4.141666666666666430e+01,1.503097848439687967e+09,-2.700281871622481344e-01,9.343866056401601838e-01,-3.742197967009120996e-01,-4.511503347587074719e-01
4.143333333333333002e+01,1.503097848456374884e+09,-2.618235961215141239e-01,9.343866056401601838e-01,-3.642646792915049669e-01,-4.416483026528965627e-01
4.145000000000000284e+01,1.503097848472847939e+09,-2.538093481986251065e-01,9.478849675193922186e-01,-3.533745804153215486e-01,-4.317397962011620405e-01
4.146666666666666856e+01,1.503097848489530087e+09,-2.459451240353872081e-01,9.733818732912744576e-01,-3.416806391451969738e-01,-4.212114422987274232e-01
4.148333333333333428e+01,1.503097848506407976e+09,-2.381873154001803439e-01,1.003378233022901078e+00,-3.293230753463803895e-01,-4.099771896707853913e-01
4.150000000000000000e+01,1.503097848522358894e+09,-2.304910379142274535e-01,1.021376048861876606e+00,-3.164487498648281272e-01,-3.982284013541679268e-01
4.151666666666666572e+01,1.503097848539971113e+09,-2.228121520544671108e-01,1.040873682687433632e+00,-3.032086184777981197e-01,-3.859339836173406590e-01
4.153333333333333144e+01,1.503097848556669950e+09,-2.151092298174668294e-01,1.040873682687433632e+00,-2.897551323853917449e-01,-3.734153411123066202e-01
4.154999999999999716e+01,1.503097848573153973e+09,-2.073454060618413752e-01,1.052872226580084281e+00,-2.762396389151480780e-01,-3.604714646512243714e-01
4.156666666666666288e+01,1.503097848589433908e+09,-1.994900569174800353e-01,1.072369860405641528e+00,-2.628098358217412223e-01,-3.469787975748260256e-01
4.158333333333333570e+01,1.503097848607597113e+09,-1.915202526680788719e-01,1.097866766177523878e+00,-2.496073310992903971e-01,-3.328411403235221333e-01
4.160000000000000142e+01,1.503097848623400927e+09,-1.834219390421935603e-01,1.111365128056755580e+00,-2.367653576212673527e-01,-3.182644774829306855e-01
4.161666666666666714e+01,1.503097848640750885e+09,-1.751908087095447042e-01,1.112864946043337078e+00,-2.244066882432370069e-01,-3.034568398529290389e-01
4.163333333333333286e+01,1.503097848657568932e+09,-1.668328337587344501e-01,1.112864946043337078e+00,-2.126417923330143622e-01,-2.884531206244236867e-01
4.164999999999999858e+01,1.503097848674258947e+09,-1.583644397833789963e-01,1.114364764029918353e+00,-2.015672691390991977e-01,-2.732398290429100540e-01
4.166666666666666430e+01,1.503097848690455914e+09,-1.498123126560737539e-01,1.114364764029918353e+00,-1.912645870991342145e-01,-2.578548260940636272e-01
4.168333333333333002e+01,1.503097848707355976e+09,-1.412128398346582103e-01,1.114364764029918353e+00,-1.817991512703717172e-01,-2.423120658814045258e-01
4.170000000000000284e+01,1.503097848722938061e+09,-1.326111988264210839e-01,1.112864946043337078e+00,-1.732197136920466951e-01,-2.266513120088830269e-01
4.171666666666666856e+01,1.503097848740343094e+09,-1.240601159333732800e-01,1.115864582016499629e+00,-1.655581338327103136e-01,-2.108128712058198739e-01
4.173333333333333428e+01,1.503097848755948067e+09,-1.156183283236249248e-01,1.114364764029918353e+00,-1.588294885084552965e-01,-1.948872832804621757e-01
4.175000000000000000e+01,1.503097848773194075e+09,-1.073487915418992883e-01,1.115864582016499629e+00,-1.530325229565141221e-01,-1.788400822961290770e-01
4.176666666666666572e+01,1.503097848789884090e+09,-9.931668253054408424e-02,1.115864582016499629e+00,-1.481504272868783278e-01,-1.627115130506353868e-01
4.178333333333333144e+01,1.503097848807997942e+09,-9.158725485378722830e-02,1.117364400003080904e+00,-1.441519154808119652e-01,-1.464913049752642471e-01
4.179999999999999716e+01,1.503097848824351072e+09,-8.422360791115253431e-02,1.114364764029918353e+00,-1.409925776175590117e-01,-1.302684352017249303e-01
4.181666666666666288e+01,1.503097848841553926e+09,-7.728443533903488205e-02,1.112864946043337078e+00,-1.386164702341765864e-01,-1.140309606049055846e-01
4.183333333333333570e+01,1.503097848858511925e+09,-7.082181942664038388e-02,1.109865310070174305e+00,-1.369579047866320565e-01,-9.781583718351322121e-02
4.185000000000000142e+01,1.503097848875933886e+09,-6.487913815438903220e-02,1.111365128056755580e+00,-1.359433901915312604e-01,-8.155880821909280987e-02
4.186666666666666714e+01,1.503097848892090082e+09,-5.948914939092899562e-02,1.111365128056755580e+00,-1.354936824738604828e-01,-6.529428412604455778e-02
4.188333333333333286e+01,1.503097848909809113e+09,-5.467231289969838592e-02,1.108365492083593029e+00,-1.355258926895387128e-01,-4.908029080281031686e-02
4.189999999999999858e+01,1.503097848925812960e+09,-5.043540519761166574e-02,1.100866402150686429e+00,-1.359556035693973985e-01,-3.299844415978883672e-02
4.191666666666666430e+01,1.503097848942045927e+09,-4.677047511384888057e-02,1.069370224432478977e+00,-1.366989457547015396e-01,-1.745392284849254724e-02
4.193333333333333002e+01,1.503097848957897902e+09,-4.365417929694886956e-02,1.013876958928970229e+00,-1.376745860479097749e-01,-2.850549967141541297e-03
4.195000000000000284e+01,1.503097848975629091e+09,-4.104752713213678100e-02,9.088896998682779449e-01,-1.388055827448644308e-01,9.984185318248683938e-03
4.196666666666666856e+01,1.503097848991317987e+09,-3.889605381158123265e-02,8.024026228210043854e-01,-1.400210667794548336e-01,2.102387791894117647e-02
4.198333333333333428e+01,1.503097849007679939e+09,-3.713042892719981697e-02,7.229122695321946734e-01,-1.412577120093987115e-01,3.071812054432110708e-02
4.200000000000000000e+01,1.503097849024332047e+09,-3.566749622746905046e-02,6.719184579884298625e-01,-1.424609633911217976e-01,3.954241212094290747e-02
4.201666666666666572e+01,1.503097849041563988e+09,-3.441172840724333881e-02,6.299235543641530377e-01,-1.435859979028745459e-01,4.764803806196421521e-02
4.203333333333333144e+01,1.503097849057373047e+09,-3.325706929631440378e-02,5.714306528874817381e-01,-1.445983997331020676e-01,5.476190894787054397e-02
4.204999999999999716e+01,1.503097849074369907e+09,-3.208912488755111952e-02,5.264361132900421403e-01,-1.454745382977880308e-01,6.111126853107477774e-02
4.206666666666666288e+01,1.503097849090035915e+09,-3.078765459479305966e-02,5.114379334242289410e-01,-1.462016449200233270e-01,6.719854000614487732e-02
4.208333333333333570e+01,1.503097849107251883e+09,-2.922930522859383540e-02,5.099381154376476655e-01,-1.467775913262897303e-01,7.325121540800083597e-02
4.210000000000000142e+01,1.503097849123966932e+09,-2.729052267192757023e-02,5.114379334242289410e-01,-1.472103803152619850e-01,7.932167462648362366e-02
4.211666666666666714e+01,1.503097849140964985e+09,-2.485057033840520901e-02,5.264361132900421403e-01,-1.475173658677938482e-01,8.563698708352109057e-02
4.213333333333333286e+01,1.503097849157706022e+09,-2.179457937437467158e-02,5.399344751692740640e-01,-1.477242264298447294e-01,9.217382456251158040e-02
4.214999999999999858e+01,1.503097849174393892e+09,-1.801655334787979901e-02,5.429341111424366151e-01,-1.478637209627817195e-01,9.875833106550582774e-02
4.216666666666666430e+01,1.503097849190213919e+09,-1.342224992894776835e-02,5.354350212095301265e-01,-1.479742624816967611e-01,1.052160103776363792e-01
4.218333333333333002e+01,1.503097849207581997e+09,-7.931863832088260208e-03,4.694430297999521162e-01,-1.480983480733270852e-01,1.105717550730801330e-01
4.220000000000000284e+01,1.503097849224242926e+09,-1.482439035895632279e-03,3.899526765111422932e-01,-1.482808877024781313e-01,1.145996182198912028e-01
4.221666666666666856e+01,1.503097849242117882e+09,5.970056061442314405e-03,2.894648714101941689e-01,-1.485674764031751083e-01,1.169479081366748552e-01
4.223333333333333428e+01,1.503097849258457899e+09,1.444904947767397876e-02,2.054750641616404083e-01,-1.490026556569309935e-01,1.178891149450866788e-01
4.225000000000000000e+01,1.503097849275268078e+09,2.395613238970367015e-02,1.874772483226646025e-01,-1.496282098584484632e-01,1.185199322528236177e-01
4.226666666666666572e+01,1.503097849291497946e+09,3.447031131332192744e-02,1.904768842958272090e-01,-1.504815427589254184e-01,1.191865212784386507e-01
4.228333333333333144e+01,1.503097849307768106e+09,4.594777373697644940e-02,1.949763382555711466e-01,-1.515941766842073268e-01,1.199095573046280450e-01
4.229999999999999716e+01,1.503097849324049950e+09,5.832218287819845859e-02,2.144739720811282835e-01,-1.529904142004462619e-01,1.209342832693060810e-01
4.231666666666666288e+01,1.503097849341530085e+09,7.150550435291154472e-02,2.369712418798480547e-01,-1.546861978187392128e-01,1.223057006703245631e-01
4.233333333333333570e+01,1.503097849357311010e+09,8.538935446417082742e-02,2.369712418798480547e-01,-1.566881983902054243e-01,1.236437513951519351e-01
4.235000000000000142e+01,1.503097849374521017e+09,9.984684685905169388e-02,2.399708778530106890e-01,-1.589931571613346639e-01,1.249933800733465383e-01
4.236666666666666714e+01,1.503097849390552044e+09,1.147349017999738235e-01,2.384710598664293579e-01,-1.615875001718850568e-01,1.262747727349222693e-01
4.238333333333333286e+01,1.503097849407669067e+09,1.298969705693917842e-01,2.384710598664293579e-01,-1.644472369329189054e-01,1.275085031171474537e-01
4.239999999999999858e+01,1.503097849423942089e+09,1.451661168764350474e-01,2.579686936919864948e-01,-1.675381482809898404e-01,1.290156788739973970e-01
4.241666666666666430e+01,1.503097849441203117e+09,1.603683878357861636e-01,2.999635973162633196e-01,-1.708162611329792357e-01,1.311681344770521396e-01
4.243333333333333002e+01,1.503097849458024025e+09,1.753263993853611535e-01,3.419585009405402554e-01,-1.742286007350096200e-01,1.339636328138109900e-01
4.245000000000000284e+01,1.503097849475832939e+09,1.898630551031340041e-01,3.974517664440488929e-01,-1.777142040771857445e-01,1.376259255199253628e-01
4.246666666666666856e+01,1.503097849491564035e+09,2.038053134324044058e-01,4.529450319475576414e-01,-1.812053715985475211e-01,1.421549198590755236e-01
4.248333333333333428e+01,1.503097849507834911e+09,2.169879164379470149e-01,5.129377514108103275e-01,-1.846291282891243390e-01,1.476267302444369545e-01
4.250000000000000000e+01,1.503097849524553061e+09,2.292569934495860273e-01,5.459337471155992771e-01,-1.879088599522919789e-01,1.535938116971587442e-01
4.251666666666666572e+01,1.503097849540935993e+09,2.404734553085896842e-01,5.684310169143190761e-01,-1.909660858483762380e-01,1.598848938815911336e-01
4.253333333333333144e+01,1.503097849557254076e+09,2.505160993645896284e-01,5.699308349009003516e-01,-1.937223253095047282e-01,1.661550357081144069e-01
4.254999999999999716e+01,1.503097849574634075e+09,2.592843517748235072e-01,5.699308349009003516e-01,-1.961010132836313591e-01,1.723855327350689026e-01
4.256666666666666288e+01,1.503097849590606928e+09,2.667005818786524762e-01,5.819293787935508888e-01,-1.980294181980513657e-01,1.787838654116605530e-01
4.258333333333333570e+01,1.503097849607953072e+09,2.727119332609758695e-01,6.104259205385959008e-01,-1.994405150691851702e-01,1.856336221694840638e-01
4.260000000000000142e+01,1.503097849624821901e+09,2.772916273361896722e-01,6.389224622836409129e-01,-2.002747674407672207e-01,1.929444170835319661e-01
4.261666666666666714e+01,1.503097849641225100e+09,2.804397076052697058e-01,6.779177299347551866e-01,-2.004817734945505137e-01,2.009016830242020546e-01
4.263333333333333286e+01,1.503097849656887054e+09,2.821832058577981583e-01,7.169129975858694603e-01,-2.000217345093957544e-01,2.095165374088099608e-01
4.264999999999999858e+01,1.503097849674138069e+09,2.825757251841959916e-01,7.649071731564714982e-01,-1.988667076825390845e-01,2.189505451667088376e-01
4.266666666666666430e+01,1.503097849690644979e+09,2.816964483948936060e-01,7.814051710088659730e-01,-1.970016100855889463e-01,2.286906045154301070e-01
4.268333333333333002e+01,1.503097849707068920e+09,2.796485939718341140e-01,7.874044429551912971e-01,-1.944249460985389422e-01,2.385735961297076324e-01
4.270000000000000284e+01,1.503097849723485947e+09,2.765573546693276819e-01,7.844048069820286351e-01,-1.911492369215664622e-01,2.484611889640486737e-01
4.271666666666666856e+01,1.503097849739886045e+09,2.725673660135165544e-01,7.844048069820286351e-01,-1.872011375622969487e-01,2.584145834543775111e-01
4.273333333333333428e+01,1.503097849756509066e+09,2.678397629233399968e-01,7.829049889954473596e-01,-1.826212338800252688e-01,2.684193127063012052e-01
4.275000000000000000e+01,1.503097849773859024e+09,2.625488922202403597e-01,7.859046249686099106e-01,-1.774635196716709551e-01,2.785599977945835137e-01
4.276666666666666572e+01,1.503097849790002108e+09,2.568787566746400519e-01,7.844048069820286351e-01,-1.717945612361700958e-01,2.887701685570144838e-01
4.278333333333333144e+01,1.503097849808286905e+09,2.510192722625574913e-01,7.844048069820286351e-01,-1.656923641813871084e-01,2.990820426036918667e-01
4.279999999999999716e+01,1.503097849823798895e+09,2.451624243307825302e-01,7.814051710088659730e-01,-1.592449642701648516e-01,3.094513793826701997e-01
4.281666666666666288e+01,1.503097849840509892e+09,2.394984102986694174e-01,7.499089932906584099e-01,-1.525487706754717343e-01,3.194073830929233249e-01
4.283333333333333570e+01,1.503097849856311083e+09,2.342118563184607538e-01,6.824171838944991242e-01,-1.457066959749732660e-01,3.283525578915820753e-01
4.285000000000000142e+01,1.503097849873584986e+09,2.294781929858610570e-01,5.564324730216685388e-01,-1.388261124222296972e-01,3.353126639015727162e-01
4.286666666666666714e+01,1.503097849890288115e+09,2.254602708045803927e-01,4.169494002696060297e-01,-1.320166783619881878e-01,3.400615426000330177e-01
4.288333333333333286e+01,1.503097849908077955e+09,2.223052897808055206e-01,3.194612311418204564e-01,-1.253880820070416013e-01,3.432960950856126514e-01
4.289999999999999858e+01,1.503097849923816919e+09,2.201421094220921415e-01,2.744666915443809696e-01,-1.190477520830205416e-01,3.458864107433020085e-01
4.291666666666666430e+01,1.503097849940619946e+09,2.190789957505313579e-01,2.579686936919864948e-01,-1.130985860178334579e-01,3.483009125378712101e-01
4.293333333333333002e+01,1.503097849957205057e+09,2.192018509621412592e-01,2.579686936919864948e-01,-1.076367463731922602e-01,3.508064449931844742e-01
4.295000000000000284e+01,1.503097849975255966e+09,2.205729593538587330e-01,2.609683296651491013e-01,-1.027495750816274367e-01,3.534434242362431422e-01
4.296666666666666856e+01,1.503097849992024899e+09,2.232302704039437202e-01,2.654677836248930389e-01,-9.851367278457279220e-02,3.562259927502484658e-01
4.298333333333333428e+01,1.503097850007343054e+09,2.271872267534645329e-01,2.609683296651491013e-01,-9.499318721339264360e-02,3.589922451244443868e-01
4.300000000000000000e+01,1.503097850023359060e+09,2.324331316290023652e-01,2.579686936919864948e-01,-9.223835018767469196e-02,3.617544175161829245e-01
4.301666666666666572e+01,1.503097850038641930e+09,2.389340373014206820e-01,2.564688757054051638e-01,-9.028429751962217809e-02,3.645241604859459916e-01
4.303333333333333144e+01,1.503097850055270910e+09,2.466341238168680283e-01,2.609683296651491013e-01,-8.915020002691252665e-02,3.673877959799166093e-01
4.304999999999999716e+01,1.503097850071609020e+09,2.554575257711440006e-01,2.624681476517304324e-01,-8.883872710448083299e-02,3.702816196557041084e-01
4.306666666666666288e+01,1.503097850088437080e+09,2.653105546101554579e-01,2.609683296651491013e-01,-8.933585703964209979e-02,3.731421608661292244e-01
