# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.825000000000000000e+01,1.503100863862669945e+09,-2.449694609158060421e-01,6.284237363775717622e-01,-3.933839006892150270e-01,-6.669071330058795599e-01,-2.699991342018938090e-01
1.826666666666666572e+01,1.503100863879338026e+09,-2.433927988200213777e-01,6.479213702031287880e-01,-3.876901394098496434e-01,-6.713338828933282931e-01,-2.612351971345570623e-01
1.828333333333333144e+01,1.503100863896819115e+09,-2.416780179389348970e-01,6.749180939615925245e-01,-3.815314853849611776e-01,-6.756111982050257980e-01,-2.520681050132490553e-01
1.830000000000000071e+01,1.503100863912559986e+09,-2.398128709725282082e-01,7.019148177200562611e-01,-3.749382238346046226e-01,-6.797323553458414214e-01,-2.424973379743425583e-01
1.831666666666666643e+01,1.503100863930244923e+09,-2.377853731004910265e-01,7.364106314114264862e-01,-3.679429833315596698e-01,-6.836895908566860136e-01,-2.323989749955001349e-01
1.833333333333333215e+01,1.503100863946948051e+09,-2.355838738565205481e-01,7.664069911430528848e-01,-3.605805353071416253e-01,-6.874747550916484595e-01,-2.218500364966058125e-01
1.835000000000000142e+01,1.503100863964762926e+09,-2.331971278037070217e-01,8.084018947673297095e-01,-3.528875787820313081e-01,-6.910786977975751366e-01,-2.106541885242575185e-01
1.836666666666666714e+01,1.503100863981487036e+09,-2.306143636640408390e-01,8.398980724855373836e-01,-3.449025118671262824e-01,-6.944921362441955903e-01,-1.989908240673301798e-01
1.838333333333333286e+01,1.503100863998064041e+09,-2.278253515618917646e-01,8.788933401366516573e-01,-3.366651916777725906e-01,-6.977062724443188202e-01,-1.867395520595589165e-01
1.839999999999999858e+01,1.503100864014503956e+09,-2.248204680496739827e-01,9.163887898011844335e-01,-3.282166843906856868e-01,-7.007115671271897384e-01,-1.739313889531796387e-01
1.841666666666666785e+01,1.503100864030885935e+09,-2.215907585938059754e-01,9.538842394657174317e-01,-3.195990072456466602e-01,-7.034987923267495002e-01,-1.605727432166187407e-01
1.843333333333333357e+01,1.503100864047183990e+09,-2.181279972105678588e-01,9.853804171839251058e-01,-3.108548643531314770e-01,-7.060596605203530718e-01,-1.467697824758352754e-01
1.844999999999999929e+01,1.503100864064995050e+09,-2.144247429543510719e-01,1.022875866848457882e+00,-3.020273782138784835e-01,-7.083859876930946875e-01,-1.324293138258506586e-01
1.846666666666666501e+01,1.503100864081312895e+09,-2.104743929751347054e-01,1.048372772620340454e+00,-2.931598188868203003e-01,-7.104705413306222628e-01,-1.177578776260976984e-01
1.848333333333333428e+01,1.503100864098731995e+09,-2.062712318776441789e-01,1.090367676244617279e+00,-2.842953327574874178e-01,-7.123055727332857634e-01,-1.024883071653154010e-01
1.850000000000000000e+01,1.503100864115134001e+09,-2.018104771316389101e-01,1.145860941748126027e+00,-2.754766728596888536e-01,-7.138793375404011154e-01,-8.640813787672613211e-02
1.851666666666666572e+01,1.503100864131191015e+09,-1.970883203008303997e-01,1.205853661211378602e+00,-2.667459326893588112e-01,-7.151778284085099635e-01,-6.945785153325023664e-02
1.853333333333333144e+01,1.503100864147593021e+09,-1.921019638771989391e-01,1.264346562688050124e+00,-2.581442854205477366e-01,-7.161868885536840645e-01,-5.167875343361773982e-02
1.855000000000000071e+01,1.503100864166238070e+09,-1.868496535276931159e-01,1.328838736111046526e+00,-2.497117303903649277e-01,-7.168920136552171529e-01,-3.298817823673997479e-02
1.856666666666666643e+01,1.503100864181288004e+09,-1.813307055814779856e-01,1.379832547654811448e+00,-2.414868486621486732e-01,-7.172800314062447447e-01,-1.362773216916805114e-02
1.858333333333333215e+01,1.503100864199194908e+09,-1.755455296078683725e-01,1.430826359198576148e+00,-2.335065694050864338e-01,-7.173399035997695128e-01,6.387469854248161577e-03
1.860000000000000142e+01,1.503100864216272116e+09,-1.694956459577976471e-01,1.481820170742340848e+00,-2.258059487441399504e-01,-7.170608466983314777e-01,2.704198331944683217e-02
1.861666666666666714e+01,1.503100864232721090e+09,-1.631836981650423013e-01,1.549311980138500022e+00,-2.184179626374576633e-01,-7.164300582827949349e-01,4.859276186226098304e-02
1.863333333333333286e+01,1.503100864248780012e+09,-1.566134601271754745e-01,1.616803789534659419e+00,-2.113733152299197005e-01,-7.154327718165583994e-01,7.101931663443680764e-02
1.864999999999999858e+01,1.503100864265645027e+09,-1.497898380105746885e-01,1.679796144971074767e+00,-2.047002640121231842e-01,-7.140551847836594801e-01,9.422666095085378835e-02
1.866666666666666785e+01,1.503100864281905890e+09,-1.427188668482323730e-01,1.733789592488002018e+00,-1.984244629848901098e-01,-7.122856896701155183e-01,1.180465846623617310e-01
1.868333333333333357e+01,1.503100864297533989e+09,-1.354077018239086272e-01,1.778784132085441616e+00,-1.925688248911041067e-01,-7.101154623958795264e-01,1.423132791746979653e-01
1.869999999999999929e+01,1.503100864313344955e+09,-1.278646042608453104e-01,1.825278489669462267e+00,-1.871534034307028027e-01,-7.075369721364758169e-01,1.670368736859403069e-01
1.871666666666666501e+01,1.503100864330449104e+09,-1.200989223580272436e-01,1.873272665240064638e+00,-1.821952962218682248e-01,-7.045425230080425427e-01,1.922270473744769892e-01
1.873333333333333428e+01,1.503100864346129894e+09,-1.121210667414875295e-01,1.909268296918016361e+00,-1.777085691132274103e-01,-7.011261254872308557e-01,2.176699786504118217e-01
1.875000000000000000e+01,1.503100864363804102e+09,-1.039424809223952473e-01,1.936265020676479764e+00,-1.737042022893424409e-01,-6.972849114160835082e-01,2.432047782190501217e-01
1.876666666666666572e+01,1.503100864379671097e+09,-9.557560677753625111e-02,1.958762290475199563e+00,-1.701900584462004984e-01,-6.930180515219519499e-01,2.687474555254018571e-01
1.878333333333333144e+01,1.503100864396203995e+09,-8.703384519110107798e-02,1.981259560273919362e+00,-1.671708731461817588e-01,-6.883254839612056308e-01,2.942896994167844560e-01
1.880000000000000071e+01,1.503100864412910938e+09,-7.833151201951968345e-02,1.985759014233663411e+00,-1.646482672942597425e-01,-6.832097703526690546e-01,3.195258315905712410e-01
1.881666666666666643e+01,1.503100864431015015e+09,-6.948378956294944120e-02,1.987258832220244908e+00,-1.626207815104087906e-01,-6.776764529754470967e-01,3.444031483918466030e-01
1.883333333333333215e+01,1.503100864446698904e+09,-6.050667374831762702e-02,1.985759014233663411e+00,-1.610839320085153681e-01,-6.717319446041355446e-01,3.688698913909541632e-01
1.885000000000000142e+01,1.503100864462991953e+09,-5.141691724904691452e-02,1.984259196247082135e+00,-1.600302874309084966e-01,-6.653830981672840261e-01,3.929248601010388309e-01
1.886666666666666714e+01,1.503100864479660034e+09,-4.223196878581421398e-02,1.987258832220244908e+00,-1.594495659311470359e-01,-6.586361635487847366e-01,4.166414132540244841e-01
1.888333333333333286e+01,1.503100864496021032e+09,-3.296990887082653504e-02,1.985759014233663411e+00,-1.593287516470359433e-01,-6.514974192552371868e-01,4.399431733369206787e-01
1.889999999999999858e+01,1.503100864512612104e+09,-2.364938227508993351e-02,1.987258832220244908e+00,-1.596522295623772070e-01,-6.439733682676932469e-01,4.628792323936745667e-01
1.891666666666666785e+01,1.503100864529005051e+09,-1.428952751375950347e-02,1.982759378260500638e+00,-1.604019376205335634e-01,-6.360709425860019417e-01,4.853494307226493554e-01
1.893333333333333357e+01,1.503100864545340061e+09,-4.909903659022475664e-03,1.985759014233663411e+00,-1.615575348267202782e-01,-6.277968624942782405e-01,5.074787086210413856e-01
1.894999999999999929e+01,1.503100864561599970e+09,4.469585197144104738e-03,1.982759378260500638e+00,-1.630965839599727574e-01,-6.191576444966048198e-01,5.291672038617100116e-01
1.896666666666666501e+01,1.503100864578241110e+09,1.382876749651134642e-02,1.984259196247082135e+00,-1.649947474107392176e-01,-6.101600022237123611e-01,5.504906357360899172e-01
1.898333333333333428e+01,1.503100864594594955e+09,2.314728344072668892e-02,1.987258832220244908e+00,-1.672259945669785086e-01,-6.008098084923837456e-01,5.714743226323157899e-01
1.900000000000000000e+01,1.503100864611907959e+09,3.240466553795839921e-02,1.987258832220244908e+00,-1.697628190910923096e-01,-5.911131353108914910e-01,5.920692496696426943e-01
1.901666666666666572e+01,1.503100864629024029e+09,4.158042011126839715e-02,1.987258832220244908e+00,-1.725764643626041261e-01,-5.810764465491312647e-01,6.122772670388431093e-01
1.903333333333333144e+01,1.503100864645729065e+09,5.065410940476249013e-02,1.987258832220244908e+00,-1.756371553077759051e-01,-5.707061713834871153e-01,6.321006864884067822e-01
1.905000000000000071e+01,1.503100864661981106e+09,5.960543392027363441e-02,1.987258832220244908e+00,-1.789143347976278053e-01,-5.600086965599356814e-01,6.515422866218989473e-01
1.906666666666666643e+01,1.503100864678352118e+09,6.841431461543988346e-02,1.987258832220244908e+00,-1.823769027704417733e-01,-5.489903586026200211e-01,6.706053141554133568e-01
1.908333333333333215e+01,1.503100864694736004e+09,7.706097459413252526e-02,1.985759014233663411e+00,-1.859934562239533851e-01,-5.376576431903968833e-01,6.892686913766853385e-01
1.910000000000000142e+01,1.503100864711397886e+09,8.552601992173995693e-02,1.982759378260500638e+00,-1.897325282260328150e-01,-5.260173800398347810e-01,7.075122090600309832e-01
1.911666666666666714e+01,1.503100864727602005e+09,9.379051920120499986e-02,1.978259924300756811e+00,-1.935628241108008352e-01,-5.140767285741871806e-01,7.253165092642159806e-01
1.913333333333333286e+01,1.503100864743716002e+09,1.018360815507137890e-01,1.967761198394687661e+00,-1.974534530595088988e-01,-5.018437853755035594e-01,7.425886951544520276e-01
1.914999999999999858e+01,1.503100864760149956e+09,1.096449326305685146e-01,1.948263564569130413e+00,-2.013741533119463023e-01,-4.893285926069041447e-01,7.591883259068056278e-01
1.916666666666666785e+01,1.503100864776494980e+09,1.171999883751338040e-01,1.918267204837504236e+00,-2.052955093141443366e-01,-4.765437168068688556e-01,7.749529783654930393e-01
1.918333333333333357e+01,1.503100864793788910e+09,1.244849260955034759e-01,1.876272301213227411e+00,-2.091891591812813922e-01,-4.635046123707577959e-01,7.896985929632477363e-01
1.919999999999999929e+01,1.503100864810551882e+09,1.314842526300813719e-01,1.831277761615787814e+00,-2.130279909402990890e-01,-4.502285292526148619e-01,8.033933393563629233e-01
1.921666666666666501e+01,1.503100864826595068e+09,1.381833692330277086e-01,1.795282129937836091e+00,-2.167863261141548259e-01,-4.367315827241960990e-01,8.162046562250054871e-01
1.923333333333333428e+01,1.503100864842995882e+09,1.445686329049698515e-01,1.762286134233047141e+00,-2.204400893180249454e-01,-4.230279458364326617e-01,8.281984534191590974e-01
1.925000000000000000e+01,1.503100864860418081e+09,1.506274138859604594e-01,1.733789592488002018e+00,-2.239669626562354188e-01,-4.091304920080897634e-01,8.394647100880122670e-01
1.926666666666666572e+01,1.503100864876125097e+09,1.563481490477528768e-01,1.708292686716119890e+00,-2.273465238363722440e-01,-3.950508117682825504e-01,8.500674658962008579e-01
1.928333333333333144e+01,1.503100864894295931e+09,1.617203909405644513e-01,1.696294142823469242e+00,-2.305603670527334170e-01,-3.807979845320929035e-01,8.602435349228567674e-01
1.930000000000000071e+01,1.503100864909953117e+09,1.667348522688842372e-01,1.685795416917400091e+00,-2.335922058340121066e-01,-3.663788305175365023e-01,8.700277677596901515e-01
1.931666666666666643e+01,1.503100864928265095e+09,1.713834455912398580e-01,1.676796508997912216e+00,-2.364279571987593365e-01,-3.517995919678665317e-01,8.794546717400060221e-01
1.933333333333333215e+01,1.503100864944925070e+09,1.756593180601562221e-01,1.666297783091843066e+00,-2.390558066153617989e-01,-3.370663534496728397e-01,8.885087994964203650e-01
1.935000000000000142e+01,1.503100864962507010e+09,1.795568810407137117e-01,1.640800877319960493e+00,-2.414662534200586741e-01,-3.221873179403118570e-01,8.969520077187244089e-01
1.936666666666666714e+01,1.503100864979212046e+09,1.830718344690250854e-01,1.600305791682265166e+00,-2.436521365053066490e-01,-3.071746235907416578e-01,9.045502076221034748e-01
1.938333333333333286e+01,1.503100864996516943e+09,1.862011858355409055e-01,1.531314164299524494e+00,-2.456086402506552635e-01,-2.920461414345495443e-01,9.108501508667258273e-01
1.939999999999999858e+01,1.503100865013221979e+09,1.889432637021925543e-01,1.430826359198576148e+00,-2.473332808276901829e-01,-2.768276480095829273e-01,9.153565420812740383e-01
1.941666666666666785e+01,1.503100865031100988e+09,1.912977256868960418e-01,1.291343286446513750e+00,-2.488258731683334057e-01,-2.615541421185823556e-01,9.174583264115764303e-01
1.943333333333333357e+01,1.503100865047883034e+09,1.932655608737981479e-01,1.150360395707869854e+00,-2.500884790407413849e-01,-2.462655438072121616e-01,9.171742600446584071e-01
1.944999999999999929e+01,1.503100865064871073e+09,1.948490866327249327e-01,1.010877322955807456e+00,-2.511253368277030495e-01,-2.310010493828237310e-01,9.145722987224050859e-01
1.946666666666666501e+01,1.503100865081423998e+09,1.960519398563597970e-01,8.758937041634889953e-01,-2.519427737479484342e-01,-2.157983185058525433e-01,9.097687500190262400e-01
1.948333333333333428e+01,1.503100865097841024e+09,1.968790626488287898e-01,7.499089932906584099e-01,-2.525491013996467027e-01,-2.006924681228002272e-01,9.029522311674907931e-01
1.950000000000000000e+01,1.503100865114551067e+09,1.973366825243257905e-01,6.584200961091980497e-01,-2.529544956367809627e-01,-1.857119773716718047e-01,8.947295004242360461e-01
1.951666666666666572e+01,1.503100865130969048e+09,1.974322871990700778e-01,5.729304708740630137e-01,-2.531708619118590575e-01,-1.708792341595700148e-01,8.852260840281710452e-01
1.953333333333333144e+01,1.503100865147176981e+09,1.971745940842467570e-01,4.754423017462774403e-01,-2.532116873315294336e-01,-1.562170393575124661e-01,8.742677327996926095e-01
1.955000000000000071e+01,1.503100865164150953e+09,1.965735146114063192e-01,3.674554067124226053e-01,-2.530918807744523824e-01,-1.417508688257396454e-01,8.617076210335525843e-01
1.956666666666666643e+01,1.503100865181375980e+09,1.956401135450347439e-01,2.549690577188238327e-01,-2.528276025121470316e-01,-1.275077988495698644e-01,8.475002419774940732e-01
1.958333333333333215e+01,1.503100865198246956e+09,1.943865634595552949e-01,1.439825267118063912e-01,-2.524360848530279866e-01,-1.135148316324774420e-01,8.316997154580479945e-01
1.960000000000000142e+01,1.503100865215138912e+09,1.928260945797514170e-01,4.949399355718345217e-02,-2.519354453966428098e-01,-9.979600580221043016e-02,8.146068654304566836e-01
1.961666666666666714e+01,1.503100865231003046e+09,1.909729402044403612e-01,-5.549326550350872078e-02,-2.513444945388902396e-01,-8.637411920294169043e-02,7.960710161638145932e-01
1.963333333333333286e+01,1.503100865246638060e+09,1.888422779530560258e-01,-1.664797965105261623e-01,-2.506825389091730805e-01,-7.327384132943398631e-02,7.760180326999785994e-01
1.964999999999999858e+01,1.503100865263353109e+09,1.864501670935245770e-01,-2.789661455041249072e-01,-2.499691824468213974e-01,-6.052044826040825498e-02,7.544490508317703847e-01
1.966666666666666785e+01,1.503100865278883934e+09,1.838134822274003211e-01,-3.824535865782357491e-01,-2.492241268365068541e-01,-4.813774993352713805e-02,7.315383906146435411e-01
1.968333333333333357e+01,1.503100865295175076e+09,1.809498436245330355e-01,-4.664433938267895652e-01,-2.484669730205842086e-01,-3.614522764739999672e-02,7.076306955477268401e-01
1.969999999999999929e+01,1.503100865311817884e+09,1.778775445144735456e-01,-5.399344751692740640e-01,-2.477170254905946556e-01,-2.455791184464748561e-02,6.829158547339765351e-01
1.971666666666666501e+01,1.503100865328211069e+09,1.746154756554442466e-01,-5.984273766459453636e-01,-2.469931010304194652e-01,-1.338707550924286491e-02,6.576546771039658568e-01
1.973333333333333428e+01,1.503100865344569921e+09,1.711830475137934293e-01,-6.479213702031287880e-01,-2.463133435402643234e-01,-2.640511961188706652e-03,6.320042016601884471e-01
1.975000000000000000e+01,1.503100865360759974e+09,1.676001103974059936e-01,-6.854168198676616752e-01,-2.456950465140849416e-01,7.676993028546592185e-03,6.061681655640906996e-01
1.976666666666666572e+01,1.503100865377449989e+09,1.638868728956094367e-01,-7.154131795992880738e-01,-2.451544846736391781e-01,1.756339745337496747e-02,5.802723000680468646e-01
1.978333333333333144e+01,1.503100865394395113e+09,1.600638189855119464e-01,-7.334109954382639351e-01,-2.447067561807569624e-01,2.701935684297832041e-02,5.545143781514598746e-01
1.980000000000000071e+01,1.503100865410082102e+09,1.561516241704730690e-01,-7.454095393309144724e-01,-2.443656367562988541e-01,3.604796510171520696e-02,5.289895169579360568e-01
1.981666666666666643e+01,1.503100865428730011e+09,1.521710710205116945e-01,-7.589079012101462851e-01,-2.441434469303344068e-01,4.465285080228249132e-02,5.036671087883607401e-01
1.983333333333333215e+01,1.503100865444420099e+09,1.481429644868727524e-01,-7.634073551698901117e-01,-2.440509335342608277e-01,5.283858522151212850e-02,4.786904028907286168e-01
1.985000000000000142e+01,1.503100865461477995e+09,1.440880473637019543e-01,-7.694066271162154358e-01,-2.440971664227865601e-01,6.061065599605147680e-02,4.540266022238725885e-01
1.986666666666666714e+01,1.503100865477196932e+09,1.400269162687831082e-01,-7.694066271162154358e-01,-2.442894512829221210e-01,6.797504344411703370e-02,4.297672801358213834e-01
1.988333333333333286e+01,1.503100865493786097e+09,1.359799385126091442e-01,-7.694066271162154358e-01,-2.446332592494543656e-01,7.493841208012534671e-02,4.059032467270519140e-01
1.989999999999999858e+01,1.503100865510529995e+09,1.319671702207183273e-01,-7.739060810759594844e-01,-2.451321739029216074e-01,8.150665256102249123e-02,3.823510353298401054e-01
1.991666666666666785e+01,1.503100865526786089e+09,1.280082760681938714e-01,-7.919038969149352347e-01,-2.457878560780600852e-01,8.768303279803622841e-02,3.588797925429431102e-01
1.993333333333333357e+01,1.503100865542745113e+09,1.241224509775512019e-01,-8.204004386599802467e-01,-2.466000267592232953e-01,9.346741938104903558e-02,3.353120648696102379e-01
1.994999999999999929e+01,1.503100865559114933e+09,1.203283441220067418e-01,-8.443975264452814322e-01,-2.475664681856719340e-01,9.885881771403468021e-02,3.117212666261087173e-01
1.996666666666666501e+01,1.503100865575745106e+09,1.166439855653139401e-01,-8.698944322171636712e-01,-2.486830431350938730e-01,1.038566185818832338e-01,2.880805078357225324e-01
1.998333333333333428e+01,1.503100865592109919e+09,1.130867158569963810e-01,-8.938915200024648566e-01,-2.499437321995215955e-01,1.084601834598841463e-01,2.644130220876885207e-01
2.000000000000000000e+01,1.503100865609148979e+09,1.096731188881043956e-01,-9.103895178548593314e-01,-2.513406887152533908e-01,1.126700875469990176e-01,2.408409478910717716e-01
2.001666666666666572e+01,1.503100865626091957e+09,1.064189582974127968e-01,-9.223880617475097576e-01,-2.528643108586196009e-01,1.164885118291666966e-01,2.174349840654686006e-01
2.003333333333333144e+01,1.503100865642755985e+09,1.033391177015720863e-01,-9.313869696669977438e-01,-2.545033302737884640e-01,1.199186002418120012e-01,1.942400573204768610e-01
2.005000000000000071e+01,1.503100865659718990e+09,1.004475450049853724e-01,-9.328867876535791304e-01,-2.562449164583412986e-01,1.229648625325349132e-01,1.713749332945552761e-01
2.006666666666666643e+01,1.503100865675806046e+09,9.775720102634549713e-02,-9.328867876535791304e-01,-2.580747959983803463e-01,1.256329448212901712e-01,1.488574912782673620e-01
2.008333333333333215e+01,1.503100865693176031e+09,9.528001265884357418e-02,-9.298871516804163573e-01,-2.599773856182955867e-01,1.279289980546905181e-01,1.267303624232218318e-01
2.010000000000000142e+01,1.503100865709187984e+09,9.302683076016879382e-02,-9.313869696669977438e-01,-2.619359378923976633e-01,1.298588443454256613e-01,1.049118010064967743e-01
2.011666666666666714e+01,1.503100865725560904e+09,9.100739294661136514e-02,-9.283873336938350818e-01,-2.639326983569862395e-01,1.314282000541374118e-01,8.347044476360467036e-02
2.013333333333333286e+01,1.503100865742227077e+09,8.923029144307564886e-02,-9.178886077877657090e-01,-2.659490726632969815e-01,1.326443329029259321e-01,6.252368390729845515e-02
2.014999999999999858e+01,1.503100865759840965e+09,8.770294611751122682e-02,-8.758937041634889953e-01,-2.679658023247921128e-01,1.335197680531730047e-01,4.258392364891336324e-02
2.016666666666666785e+01,1.503100865776525974e+09,8.643158280453400177e-02,-8.114015307404924826e-01,-2.699631475370735112e-01,1.340742597722721641e-01,2.400668729185477177e-02
2.018333333333333357e+01,1.503100865793492079e+09,8.542121699871643714e-02,-7.154131795992880738e-01,-2.719210754861727808e-01,1.343346843115452716e-01,7.290691834490662521e-03
2.019999999999999929e+01,1.503100865810115099e+09,8.467564297342487778e-02,-6.044266485922706877e-01,-2.738194525113457067e-01,1.343338850584221422e-01,-7.345943930779827089e-03
2.021666666666666501e+01,1.503100865827625990e+09,8.419742835626568833e-02,-4.784419377194399914e-01,-2.756382384523672902e-01,1.341083133548198192e-01,-1.968837516337428040e-02
2.023333333333333428e+01,1.503100865844110012e+09,8.398791416724231407e-02,-3.539570448331907371e-01,-2.773576814889353592e-01,1.336956956319576006e-01,-2.979766954588083244e-02
2.025000000000000000e+01,1.503100865862052917e+09,8.404722030076550165e-02,-2.249726979871974897e-01,-2.789585117713204721e-01,1.331335802450397676e-01,-3.763440765493830664e-02
2.026666666666666572e+01,1.503100865878676891e+09,8.437425640782833525e-02,-1.244848928862492821e-01,-2.804221321469496653e-01,1.324556122402867075e-01,-4.370489006740524429e-02
2.028333333333333144e+01,1.503100865895056009e+09,8.496673811004729071e-02,-4.199490362427686641e-02,-2.817308043072068724e-01,1.316885207907442512e-01,-4.833322708338751161e-02
2.030000000000000071e+01,1.503100865911714077e+09,8.582120845298729650e-02,2.099745181213843320e-02,-2.828678287120603430e-01,1.308534731483395885e-01,-5.186268572264820381e-02
2.031666666666666643e+01,1.503100865928172112e+09,8.693306448238127815e-02,6.749180939615925801e-02,-2.838177166971851961e-01,1.299663793107352916e-01,-5.458102367339434657e-02
2.033333333333333215e+01,1.503100865944559097e+09,8.829658880359815554e-02,8.848926120829768427e-02,-2.845663532284290476e-01,1.290371520752828793e-01,-5.691974797161078459e-02
2.035000000000000142e+01,1.503100865960958958e+09,8.990498596212224969e-02,9.598835114120427003e-02,-2.851011488414577633e-01,1.280702310391003129e-01,-5.910470689709911712e-02
2.036666666666666714e+01,1.503100865977140903e+09,9.175042346099440693e-02,9.598835114120427003e-02,-2.854111793895550697e-01,1.270671529868692973e-01,-6.125867598234062406e-02
2.038333333333333286e+01,1.503100865993535995e+09,9.382407721023439118e-02,9.748816912778557331e-02,-2.854873123192916973e-01,1.260286695972595017e-01,-6.335351164592260831e-02
2.039999999999999858e+01,1.503100866010229111e+09,9.611618118327942828e-02,9.898798711436690434e-02,-2.853223183010743513e-01,1.249557915643352696e-01,-6.538620579944350031e-02
2.041666666666666785e+01,1.503100866028044939e+09,9.861608103659273705e-02,1.049872590606921730e-01,-2.849109671590173143e-01,1.238502014907094384e-01,-6.727934419412309741e-02
2.043333333333333357e+01,1.503100866044672966e+09,1.013122914308058897e-01,1.004878051009482215e-01,-2.842501071707653759e-01,1.227127904032106198e-01,-6.920463814112123857e-02
2.044999999999999929e+01,1.503100866061079979e+09,1.041925567752508830e-01,1.034874410741108697e-01,-2.833387269421461796e-01,1.215440971973317380e-01,-7.103346636637627998e-02
2.046666666666666501e+01,1.503100866077737093e+09,1.072439151025275511e-01,1.019876230875295386e-01,-2.821779992026428041e-01,1.203451292843848164e-01,-7.283767138868124658e-02
2.048333333333333428e+01,1.503100866093945026e+09,1.104527647658542083e-01,1.004878051009482215e-01,-2.807713060144990669e-01,1.191163276229871143e-01,-7.461359474250939261e-02
2.050000000000000000e+01,1.503100866110646963e+09,1.138049336396092931e-01,1.034874410741108697e-01,-2.791242450397523056e-01,1.178588143345463829e-01,-7.628336152016268468e-02
2.051666666666666572e+01,1.503100866127790928e+09,1.172857504925027272e-01,1.034874410741108697e-01,-2.772446166642556498e-01,1.165739618440410352e-01,-7.789446195615974677e-02
2.053333333333333144e+01,1.503100866144289017e+09,1.208801181934754665e-01,1.034874410741108697e-01,-2.751423919347020797e-01,1.152627705659271112e-01,-7.944418652572234063e-02
2.055000000000000071e+01,1.503100866161709070e+09,1.245725884026380875e-01,1.034874410741108697e-01,-2.728296614224379746e-01,1.139262840292103035e-01,-8.093007032814431012e-02
2.056666666666666643e+01,1.503100866178388119e+09,1.283474373933889690e-01,1.049872590606921730e-01,-2.703205652852589957e-01,1.125657917066844316e-01,-8.232513310936122319e-02
2.058333333333333215e+01,1.503100866194659948e+09,1.321887426473713212e-01,1.019876230875295386e-01,-2.676312049540908733e-01,1.111821981691458877e-01,-8.370226593626536871e-02
2.060000000000000142e+01,1.503100866211154938e+09,1.360804598610592941e-01,1.034874410741108697e-01,-2.647795370242332358e-01,1.097764436575048574e-01,-8.498471302379305425e-02
2.061666666666666714e+01,1.503100866228697062e+09,1.400065000016110228e-01,1.034874410741108697e-01,-2.617852500795065374e-01,1.083499057323768777e-01,-8.619647191542166575e-02
2.063333333333333286e+01,1.503100866244564056e+09,1.439508060501757392e-01,1.094867130204361244e-01,-2.586696253208685126e-01,1.069045981485454572e-01,-8.723754620326411302e-02
2.064999999999999858e+01,1.503100866260927916e+09,1.478974290730400987e-01,1.379832547654811503e-01,-2.554553820078208082e-01,1.054464630297384242e-01,-8.773727987182940169e-02
2.066666666666666785e+01,1.503100866277467966e+09,1.518306032648589488e-01,1.934765202689898711e-01,-2.521665088500440466e-01,1.039881870582414491e-01,-8.725717037668331844e-02
2.068333333333333357e+01,1.503100866293826103e+09,1.557348196137957053e-01,2.339716059066853926e-01,-2.488280826070796148e-01,1.025439009052331596e-01,-8.606049216868159879e-02
2.069999999999999929e+01,1.503100866310491085e+09,1.595948978455327960e-01,2.609683296651491013e-01,-2.454660752646607436e-01,1.011235872663214796e-01,-8.438180762309512029e-02
2.071666666666666501e+01,1.503100866327569008e+09,1.633960563118494191e-01,2.879650534236127823e-01,-2.421071512563999495e-01,9.973521257963866016e-02,-8.222913456695875312e-02
2.073333333333333428e+01,1.503100866344054937e+09,1.671239794998093386e-01,3.179614131552391254e-01,-2.387784562883636108e-01,9.838702132213150708e-02,-7.956122736167034470e-02
2.075000000000000000e+01,1.503100866362093925e+09,1.707648828493572302e-01,3.569566808063533436e-01,-2.355073994006185445e-01,9.708876453787307348e-02,-7.623881588731633296e-02
2.076666666666666572e+01,1.503100866378324986e+09,1.743055745804154566e-01,3.794539506050731426e-01,-2.323214299636981728e-01,9.584896976687500014e-02,-7.254681243896202170e-02
2.078333333333333144e+01,1.503100866394650936e+09,1.777335142451660355e-01,3.899526765111422932e-01,-2.292478113584332233e-01,9.467207306432046110e-02,-6.869150131719566066e-02
2.080000000000000071e+01,1.503100866411242962e+09,1.810368677371703150e-01,3.899526765111422932e-01,-2.263133931243409280e-01,9.355930435294354530e-02,-6.485141121603872627e-02
2.081666666666666643e+01,1.503100866428863049e+09,1.842045585061632129e-01,3.929523124843049553e-01,-2.235443833844580896e-01,9.251080351631599252e-02,-6.097944489441372434e-02
2.083333333333333215e+01,1.503100866445375919e+09,1.872263147457015053e-01,4.004514024172115549e-01,-2.209661233628278099e-01,9.152769254239920271e-02,-5.700491260292388229e-02
2.085000000000000142e+01,1.503100866462325096e+09,1.900927123402424146e-01,4.154495822830246987e-01,-2.186028658048580209e-01,9.061267277935713960e-02,-5.280911423191236853e-02
2.086666666666666714e+01,1.503100866478034019e+09,1.927952133786607902e-01,4.244484902025126294e-01,-2.164775590903600389e-01,8.976853994547658033e-02,-4.849879921282927026e-02
2.088333333333333286e+01,1.503100866495771885e+09,1.953262000624754191e-01,4.439461240280697663e-01,-2.146116387943503290e-01,8.899860109714131939e-02,-4.390661894393202425e-02
2.089999999999999858e+01,1.503100866512459040e+09,1.976790038591193510e-01,4.574444859073016345e-01,-2.130248284020408722e-01,8.830664788391212605e-02,-3.914100477228181496e-02
2.091666666666666785e+01,1.503100866529522896e+09,1.998479297733637416e-01,4.649435758402081786e-01,-2.117349508220801590e-01,8.769467728111479676e-02,-3.430889041918235016e-02
